2258,9,584,332,104,260,1,1,1
2259,9,584,332,104,260,1,1,1
2260,9,584,332,104,260,1,1,1
2261,9,584,332,104,260,1,1,1
2262,9,584,332,104,260,1,1,1
2263,9,584,332,104,260,1,1,1
2264,9,584,332,104,260,1,1,1
2265,9,584,332,100,260,1,1,1
2266,9,584,332,100,260,1,1,1
2267,9,584,332,100,260,1,1,1
2268,9,584,332,100,260,1,1,1
2269,9,584,332,100,260,1,1,1
2270,9,584,332,100,260,1,1,1
2271,9,584,332,100,260,1,1,1
2272,9,584,332,100,260,1,1,1
2273,9,584,332,100,260,1,1,1
2274,9,584,332,100,260,1,1,1
2275,9,584,332,100,260,1,1,1
2276,9,584,332,100,260,1,1,1
2277,9,584,332,100,260,1,1,1
2278,9,584,332,100,260,1,1,1
2279,9,584,332,100,264,1,1,1
2280,9,580,328,100,264,1,1,1
2281,9,580,328,100,264,1,1,1
2282,9,580,328,100,264,1,1,1
2283,9,580,328,100,264,1,1,1
2284,9,580,328,100,264,1,1,1
2285,9,580,328,100,264,1,1,1
2286,9,580,328,100,264,1,1,1
2287,9,580,328,100,264,1,1,1
2288,9,580,328,100,264,1,1,1
2289,9,580,328,100,264,1,1,1
2290,9,580,328,100,264,1,1,1
2291,9,580,328,100,264,1,1,1
2292,9,580,328,100,264,1,1,1
2293,9,580,328,100,264,1,1,1
2294,9,580,328,100,264,1,1,1
2295,9,580,328,100,264,1,1,1
2296,9,580,328,100,264,1,1,1
2297,9,580,328,100,264,1,1,1
2298,9,580,328,100,264,1,1,1
2299,9,580,328,100,264,1,1,1
2300,9,580,328,100,264,1,1,1
2301,9,580,328,100,264,1,1,1
2302,9,580,328,100,264,1,1,1
2303,9,580,328,96,264,1,1,1
2304,9,580,328,96,264,1,1,1
2305,9,580,328,96,264,1,1,1
2306,9,580,328,96,264,1,1,1
2307,9,580,328,96,264,1,1,1
2308,9,580,328,96,264,1,1,1
2309,9,580,328,96,264,1,1,1
2310,9,580,328,96,264,1,1,1
2311,9,576,328,100,264,1,1,1
2312,9,576,328,100,264,1,1,1
2313,9,576,328,100,264,1,1,1
2314,9,576,328,100,264,1,1,1
2315,9,576,328,100,264,1,1,1
2316,9,576,328,100,264,1,1,1
2317,9,576,328,100,264,1,1,1
2318,9,576,328,100,264,1,1,1
2319,9,576,328,100,264,1,1,1
2320,9,576,328,100,264,1,1,1
2321,9,576,328,100,264,1,1,1
2322,9,576,328,100,264,1,1,1
2323,9,576,328,100,264,1,1,1
2324,9,576,328,100,264,1,1,1
2325,9,576,328,100,264,1,1,1
2326,9,576,328,100,264,1,1,1
2327,9,576,324,96,268,1,1,1
2328,9,576,324,96,268,1,1,1
2329,9,576,324,96,268,1,1,1
2330,9,576,324,96,268,1,1,1
2331,9,576,324,96,268,1,1,1
2332,9,576,324,96,268,1,1,1
2333,9,576,324,96,268,1,1,1
2334,9,576,324,96,268,1,1,1
2335,9,576,324,96,268,1,1,1
2336,9,576,324,96,268,1,1,1
2337,9,576,324,96,268,1,1,1
2338,9,576,324,96,268,1,1,1
2339,9,576,324,96,268,1,1,1
2340,9,576,324,96,268,1,1,1
2341,9,576,324,96,268,1,1,1
2342,9,572,324,100,268,1,1,1
2343,9,572,324,100,268,1,1,1
2344,9,572,324,100,268,1,1,1
2345,9,572,324,100,268,1,1,1
2346,9,572,324,100,268,1,1,1
2347,9,572,324,100,268,1,1,1
2348,9,572,324,100,268,1,1,1
2349,9,572,324,100,268,1,1,1
2350,9,572,324,96,268,1,1,1
2351,9,572,324,96,268,1,1,1
2352,9,572,324,96,268,1,1,1
2353,9,572,324,96,268,1,1,1
2354,9,572,324,96,268,1,1,1
2355,9,572,324,96,268,1,1,1
2356,9,572,324,96,268,1,1,1
2357,9,572,324,96,268,1,1,1
2358,9,572,324,96,268,1,1,1
2359,9,572,324,96,268,1,1,1
2360,9,572,324,96,268,1,1,1
2361,9,572,324,96,268,1,1,1
2362,9,572,324,96,268,1,1,1
2363,9,572,324,96,268,1,1,1
2364,9,572,324,96,268,1,1,1
2365,9,572,324,96,268,1,1,1
2366,9,572,324,96,268,1,1,1
2367,9,572,324,96,268,1,1,1
2368,9,572,324,96,268,1,1,1
2369,9,572,324,96,268,1,1,1
2370,9,572,324,96,268,1,1,1
2371,9,572,324,96,268,1,1,1
2372,9,572,324,96,268,1,1,1
2373,9,572,324,96,268,1,1,1
2374,9,572,324,96,268,1,1,1
2375,9,572,324,96,268,1,1,1
2376,9,572,324,96,268,1,1,1
2377,9,572,324,96,268,1,1,1
2378,9,572,324,96,268,1,1,1
2379,9,572,324,96,268,1,1,1
2380,9,572,324,96,268,1,1,1
2381,9,572,324,96,268,1,1,1
2382,9,572,324,96,268,1,1,1
2383,9,572,324,96,268,1,1,1
2384,9,572,324,96,268,1,1,1
2385,9,572,324,96,268,1,1,1
2386,9,572,324,96,268,1,1,1
2387,9,572,324,96,268,1,1,1
2388,9,572,324,96,268,1,1,1
2389,9,572,324,96,268,1,1,1
2390,9,572,324,96,268,1,1,1
2391,9,572,324,96,268,1,1,1
2392,9,572,324,96,268,1,1,1
2393,9,572,324,96,268,1,1,1
2394,9,572,324,96,268,1,1,1
2395,9,572,324,96,268,1,1,1
2396,9,572,324,96,268,1,1,1
2397,9,576,324,96,268,1,1,1
2398,9,576,324,96,268,1,1,1
2399,9,576,324,96,268,1,1,1
2400,9,576,324,96,268,1,1,1
2401,9,576,324,96,268,1,1,1
2402,9,576,324,96,268,1,1,1
2403,9,576,324,96,268,1,1,1
2404,9,576,324,96,268,1,1,1
2405,9,576,324,96,268,1,1,1
2406,9,576,324,96,268,1,1,1
2407,9,576,324,96,268,1,1,1
2408,9,576,324,96,268,1,1,1
2409,9,576,324,96,268,1,1,1
2410,9,576,324,96,268,1,1,1
2411,9,576,324,96,268,1,1,1
2412,9,576,324,96,268,1,1,1
2413,9,576,324,96,268,1,1,1
2414,9,576,324,96,268,1,1,1
2415,9,576,324,96,268,1,1,1
2416,9,576,324,96,268,1,1,1
2417,9,576,324,96,268,1,1,1
2418,9,576,324,96,268,1,1,1
2419,9,576,324,96,268,1,1,1
2420,9,576,324,96,268,1,1,1
2421,9,580,324,96,268,1,1,1
2422,9,580,324,96,268,1,1,1
2423,9,580,324,96,268,1,1,1
2424,9,580,324,96,268,1,1,1
2425,9,580,324,96,268,1,1,1
2426,9,580,324,96,268,1,1,1
2427,9,580,324,96,268,1,1,1
2428,9,580,324,96,268,1,1,1
2429,9,580,324,96,268,1,1,1
2430,9,580,324,96,268,1,1,1
2431,9,580,324,96,268,1,1,1
2432,9,580,324,96,268,1,1,1
2433,9,580,324,96,268,1,1,1
2434,9,580,324,96,268,1,1,1
2435,9,580,324,96,268,1,1,1
2436,9,580,324,96,268,1,1,1
2437,9,580,324,96,268,1,1,1
2438,9,580,324,96,268,1,1,1
2439,9,580,324,96,268,1,1,1
2440,9,580,324,96,268,1,1,1
2441,9,580,324,96,268,1,1,1
2442,9,580,324,96,268,1,1,1
2443,9,580,324,96,268,1,1,1
2444,9,580,324,96,268,1,1,1
2445,9,584,328,96,264,1,1,1
2446,9,584,328,96,264,1,1,1
2447,9,584,328,96,264,1,1,1
2448,9,584,328,96,264,1,1,1
2449,9,584,328,96,264,1,1,1
2450,9,584,328,96,264,1,1,1
2451,9,584,328,96,264,1,1,1
2452,9,584,328,96,264,1,1,1
2453,9,584,328,96,264,1,1,1
2454,9,584,328,96,264,1,1,1
2455,9,584,328,96,264,1,1,1
2456,9,584,328,96,264,1,1,1
2457,9,584,328,96,264,1,1,1
2458,9,584,328,96,264,1,1,1
2459,9,584,328,96,264,1,1,1
2460,9,584,328,96,264,1,1,1
2461,9,584,328,96,264,1,1,1
2462,9,584,328,96,264,1,1,1
2463,9,584,328,96,264,1,1,1
2464,9,584,328,96,264,1,1,1
2465,9,584,328,96,264,1,1,1
2466,9,584,328,96,264,1,1,1
2467,9,584,328,96,264,1,1,1
2468,9,584,328,96,264,1,1,1
2469,9,584,328,96,264,1,1,1
2470,9,584,328,96,264,1,1,1
2471,9,584,328,96,264,1,1,1
2472,9,584,328,96,264,1,1,1
2473,9,584,328,96,264,1,1,1
2474,9,584,328,96,264,1,1,1
2475,9,584,328,96,264,1,1,1
2476,9,584,328,96,264,1,1,1
2477,9,584,328,96,264,1,1,1
2478,9,584,328,96,264,1,1,1
2479,9,584,328,96,264,1,1,1
2480,9,584,328,100,264,1,1,1
2481,9,584,328,100,264,1,1,1
2482,9,584,328,100,264,1,1,1
2483,9,584,328,100,264,1,1,1
2484,9,584,328,100,264,1,1,1
2485,9,584,328,100,264,1,1,1
2486,9,584,328,100,264,1,1,1
2487,9,584,328,100,264,1,1,1
2488,9,584,328,100,264,1,1,1
2489,9,584,328,100,264,1,1,1
2490,9,584,328,100,264,1,1,1
2491,9,584,328,100,264,1,1,1
2492,9,584,328,100,264,1,1,1
2493,9,584,328,100,264,1,1,1
2494,9,584,328,100,264,1,1,1
2495,9,584,328,100,264,1,1,1
2496,9,584,328,100,264,1,1,1
2497,9,584,328,100,264,1,1,1
2498,9,584,328,100,264,1,1,1
2499,9,584,328,100,264,1,1,1
2500,9,584,328,100,264,1,1,1
2501,9,584,328,100,264,1,1,1
2502,9,584,328,100,264,1,1,1
2503,9,584,328,100,264,1,1,1
2504,9,584,328,100,264,1,1,1
2505,9,584,328,100,264,1,1,1
2506,9,584,328,100,264,1,1,1
2507,9,584,328,100,264,1,1,1
2508,9,584,328,100,264,1,1,1
2509,9,584,328,100,264,1,1,1
2510,9,584,328,100,264,1,1,1
2511,9,584,328,100,264,1,1,1
2512,9,584,328,100,264,1,1,1
2513,9,584,328,100,264,1,1,1
2514,9,584,328,100,264,1,1,1
2515,9,588,328,100,264,1,1,1
2516,9,588,328,100,264,1,1,1
2517,9,588,328,100,264,1,1,1
2518,9,588,328,100,264,1,1,1
2519,9,588,328,100,264,1,1,1
2520,9,588,328,100,264,1,1,1
2521,9,588,328,100,264,1,1,1
2522,9,588,328,100,264,1,1,1
2523,9,588,328,100,264,1,1,1
2524,9,588,328,100,264,1,1,1
2525,9,588,328,100,264,1,1,1
2526,9,588,328,100,264,1,1,1
2527,9,588,328,100,264,1,1,1
2528,9,588,328,100,264,1,1,1
2529,9,588,328,100,264,1,1,1
2530,9,588,328,100,264,1,1,1
2531,9,588,328,100,264,1,1,1
2532,9,588,328,100,264,1,1,1
2533,9,588,328,100,264,1,1,1
2534,9,588,328,100,264,1,1,1
2535,9,588,328,100,264,1,1,1
2536,9,588,328,100,264,1,1,1
2537,9,588,328,100,264,1,1,1
2538,9,588,328,100,264,1,1,1
2539,9,588,328,100,264,1,1,1
2540,9,588,328,100,264,1,1,1
2541,9,588,328,100,264,1,1,1
2542,9,588,328,100,264,1,1,1
2543,9,588,328,100,264,1,1,1
2544,9,588,328,100,264,1,1,1
2545,9,588,328,100,264,1,1,1
2546,9,588,328,100,264,1,1,1
2547,9,588,328,100,264,1,1,1
2548,9,588,328,100,264,1,1,1
2549,9,588,328,100,264,1,1,1
2550,9,588,328,100,264,1,1,1
2551,9,588,328,100,264,1,1,1
2552,9,588,328,100,264,1,1,1
2553,9,588,328,100,264,1,1,1
2554,9,588,328,100,264,1,1,1
2555,9,588,328,100,264,1,1,1
2556,9,588,328,100,264,1,1,1
2557,9,588,328,100,264,1,1,1
2558,9,588,328,100,264,1,1,1
2559,9,588,328,100,264,1,1,1
2560,9,588,328,100,264,1,1,1
2561,9,588,328,100,264,1,1,1
2562,9,588,328,100,264,1,1,1
2563,9,588,328,100,264,1,1,1
2564,9,588,328,100,264,1,1,1
2565,9,588,328,100,264,1,1,1
2566,9,588,328,100,264,1,1,1
2567,9,588,328,100,264,1,1,1
2568,9,588,328,100,264,1,1,1
2569,9,588,328,100,264,1,1,1
2570,9,588,328,100,264,1,1,1
2571,9,588,328,100,264,1,1,1
2572,9,588,328,100,264,1,1,1
2573,9,588,328,100,264,1,1,1
2574,9,588,328,100,264,1,1,1
2575,9,588,328,100,264,1,1,1
2576,9,588,328,100,264,1,1,1
2577,9,588,328,100,264,1,1,1
2578,9,588,328,100,264,1,1,1
2579,9,588,328,100,264,1,1,1
2580,9,588,328,100,264,1,1,1
2581,9,588,328,104,268,1,1,1
2582,9,588,328,104,268,1,1,1
2583,9,588,328,104,268,1,1,1
2584,9,588,328,104,268,1,1,1
2585,9,588,328,104,268,1,1,1
2586,9,592,328,104,268,1,1,1
2587,9,592,328,104,268,1,1,1
2588,9,592,328,104,268,1,1,1
2589,9,592,328,104,268,1,1,1
2590,9,592,328,104,268,1,1,1
2591,9,596,328,104,268,1,1,1
2592,9,596,328,104,268,1,1,1
2593,9,596,328,104,268,1,1,1
2594,9,596,328,104,268,1,1,1
2595,9,596,328,104,268,1,1,1
2596,9,600,328,104,268,1,1,1
2597,9,600,328,104,268,1,1,1
2598,9,600,328,104,268,1,1,1
2599,9,600,328,104,268,1,1,1
2600,9,604,328,104,268,1,1,1
2601,9,604,328,104,268,1,1,1
2602,9,604,328,104,268,1,1,1
2603,9,604,328,104,268,1,1,1
2604,9,604,328,104,268,1,1,1
2605,9,608,328,104,268,1,1,1
2606,9,608,332,104,268,1,1,1
2607,9,608,332,104,268,1,1,1
2608,9,608,332,104,268,1,1,1
2609,9,608,332,104,268,1,1,1
2610,9,612,332,104,268,1,1,1
2611,9,612,332,104,268,1,1,1
2612,9,612,332,104,268,1,1,1
2613,9,612,332,104,268,1,1,1
2614,9,616,332,104,268,1,1,1
2615,9,616,332,104,268,1,1,1
2616,9,616,332,104,268,1,1,1
2617,9,616,332,104,268,1,1,1
2618,9,616,332,104,268,1,1,1
2619,9,620,332,104,268,1,1,1
2620,9,620,332,104,268,1,1,1
2621,9,620,332,104,268,1,1,1
2622,9,620,332,104,268,1,1,1
2623,9,620,332,104,268,1,1,1
2624,9,624,332,104,268,1,1,1
2625,9,624,332,104,268,1,1,1
2626,9,624,332,104,268,1,1,1
2627,9,624,332,104,268,1,1,1
2628,9,628,332,104,268,1,1,1
2629,9,628,332,104,268,1,1,1
2630,9,628,332,104,268,1,1,1
2631,9,628,336,104,268,1,1,1
2632,9,628,336,104,268,1,1,1
2633,9,632,336,104,268,1,1,1
2634,9,632,336,104,268,1,1,1
2635,9,632,336,104,268,1,1,1
2636,9,632,336,104,268,1,1,1
2637,9,632,336,104,268,1,1,1
2638,9,636,336,104,268,1,1,1
2639,9,636,336,104,268,1,1,1
2640,9,636,336,104,268,1,1,1
2641,9,636,336,104,268,1,1,1
2642,9,640,336,104,268,1,1,1
2643,9,640,336,104,268,1,1,1
2644,9,640,336,104,268,1,1,1
2645,9,640,336,104,268,1,1,1
2646,9,640,336,104,268,1,1,1
2647,9,644,336,104,268,1,1,1
2648,9,644,336,104,268,1,1,1
2649,9,644,336,104,268,1,1,1
2650,9,644,336,104,268,1,1,1
2651,9,644,336,104,268,1,1,1
2652,9,648,336,104,268,1,1,1
2653,9,648,336,104,268,1,1,1
2654,9,648,336,104,268,1,1,1
2655,9,648,336,104,268,1,1,1
2656,9,652,340,104,268,1,1,1
2657,9,652,336,104,272,1,1,1
2658,9,656,336,104,272,1,1,1
2659,9,660,336,104,272,1,1,1
2660,9,660,336,108,272,1,1,1
2661,9,664,336,108,276,1,1,1
2662,9,668,336,108,276,1,1,1
2663,9,668,332,112,280,1,1,1
2664,9,672,332,108,280,1,1,1
2665,9,676,332,108,284,1,1,1
2666,9,680,332,108,284,1,1,1
2667,9,680,332,112,284,1,1,1
2668,9,684,332,112,284,1,1,1
2669,9,688,328,112,288,1,1,1
2670,9,688,328,116,292,1,1,1
2671,9,692,328,116,292,1,1,1
2672,9,696,328,112,292,1,1,1
2673,9,700,328,112,292,1,1,1
2674,9,700,328,116,296,1,1,1
2675,9,704,324,116,300,1,1,1
2676,9,708,324,116,300,1,1,1
2677,9,708,324,120,300,1,1,1
2678,9,712,324,120,300,1,1,1
2679,9,716,324,120,304,1,1,1
2680,9,720,324,116,304,1,1,1
2681,9,720,320,120,308,1,1,1
2682,9,724,320,120,308,1,1,1
2683,9,728,320,120,312,1,1,1
2684,9,728,320,124,312,1,1,1
2685,9,732,320,124,312,1,1,1
2686,9,736,320,124,312,1,1,1
2687,9,740,320,124,316,1,1,1
2688,9,744,316,124,320,1,1,1
2689,9,752,316,124,320,1,1,1
2690,9,756,316,124,320,1,1,1
2691,9,764,316,124,320,1,1,1
2692,9,768,316,124,324,1,1,1
2693,9,776,316,124,324,1,1,1
2694,9,784,316,120,324,1,1,1
2695,9,788,316,124,324,1,1,1
2696,9,796,316,120,324,1,1,1
2697,9,800,316,124,328,1,1,1
2698,9,808,316,120,328,1,1,1
2699,9,816,316,120,328,1,1,1
2700,9,820,316,120,328,1,1,1
2701,9,828,316,120,328,1,1,1
2702,9,832,316,120,332,1,1,1
2703,9,840,316,120,332,1,1,1
2704,9,844,316,120,332,1,1,1
2705,9,852,316,120,332,1,1,1
2706,9,860,316,116,332,1,1,1
2707,9,864,316,120,336,1,1,1
2708,9,872,316,116,336,1,1,1
2709,9,876,316,120,336,1,1,1
2710,9,884,316,116,336,1,1,1
2711,9,892,316,116,336,1,1,1
2712,9,896,316,116,340,1,1,1
2713,9,904,316,116,340,1,1,1
2714,9,908,316,116,340,1,1,1
2715,9,916,316,116,340,1,1,1
2716,9,924,316,116,344,1,1,1
2717,9,924,312,120,348,1,1,1
2718,9,928,312,120,348,1,1,1
2719,9,932,312,120,352,1,1,1
2720,9,936,312,120,352,1,1,1
2721,9,940,312,120,352,1,1,1
2722,9,944,312,120,356,1,1,1
2723,9,948,312,120,356,1,1,1
2724,9,952,312,120,356,1,1,1
2725,9,956,312,120,360,1,1,1
2726,9,960,312,120,360,1,1,1
2727,9,964,312,120,360,1,1,1
2728,9,968,312,120,364,1,1,1
2729,9,972,312,120,364,1,1,1
2730,9,976,312,120,364,1,1,1
2731,9,980,312,120,368,1,1,1
2732,9,984,312,120,368,1,1,1
2733,9,988,308,120,372,1,1,1
2734,9,992,308,120,376,1,1,1
2735,9,996,308,120,376,1,1,1
2736,9,1000,308,120,376,1,1,1
2737,9,1004,308,120,380,1,1,1
2738,9,1008,308,120,380,1,1,1
2739,9,1012,308,120,380,1,1,1
2740,9,1016,308,120,384,1,1,1
2741,9,1020,308,120,384,1,1,1
2742,9,1024,308,120,384,1,1,1
2743,9,1028,308,120,388,1,1,1
2744,9,1032,308,120,388,1,1,1
2745,9,1036,308,120,388,1,1,1
2746,9,1040,308,120,392,1,1,1
2747,9,1044,308,120,392,1,1,1
2748,9,1048,308,120,396,1,1,1
2749,9,1052,308,120,396,1,1,1
2750,9,1056,308,120,396,1,1,1
2751,9,1060,308,120,396,1,1,1
2752,9,1064,308,120,400,1,1,1
2753,9,1068,308,120,400,1,1,1
2754,9,1072,308,120,400,1,1,1
2755,9,1076,308,120,404,1,1,1
2756,9,1080,308,120,404,1,1,1
2757,9,1084,308,120,404,1,1,1
2758,9,1088,308,124,404,1,1,1
2759,9,1092,308,124,408,1,1,1
2760,9,1096,308,124,408,1,1,1
2761,9,1100,308,124,408,1,1,1
2762,9,1104,308,124,412,1,1,1
2763,9,1108,308,124,412,1,1,1
2764,9,1112,308,124,412,1,1,1
2765,9,1116,308,124,412,1,1,1
2766,9,1120,308,124,416,1,1,1
2767,9,1124,308,128,416,1,1,1
2768,9,1128,308,128,416,1,1,1
2769,9,1132,308,128,420,1,1,1
2770,9,1136,308,128,420,1,1,1
2771,9,1140,308,128,420,1,1,1
2772,9,1144,308,128,420,1,1,1
2773,9,1148,308,128,424,1,1,1
2774,9,1152,308,128,424,1,1,1
2775,9,1156,308,128,424,1,1,1
2776,9,1160,308,128,428,1,1,1
2777,9,1164,308,132,428,1,1,1
2778,9,1168,308,132,428,1,1,1
2779,9,1172,308,132,428,1,1,1
2780,9,1176,308,132,432,1,1,1
2781,9,1180,308,132,432,1,1,1
2782,9,1184,308,132,432,1,1,1
2783,9,1188,308,132,436,1,1,1
2784,9,1192,308,132,436,1,1,1
2785,9,1196,308,132,436,1,1,1
2786,9,1204,312,132,436,1,1,1
2787,9,1204,312,136,436,1,1,1
2788,9,1208,312,136,436,1,1,1
2789,9,1212,312,136,436,1,1,1
2790,9,1216,312,136,440,1,1,1
2791,9,1220,312,136,440,1,1,1
2792,9,1224,312,136,440,1,1,1
2793,9,1228,312,136,440,1,1,1
2794,9,1228,312,140,444,1,1,1
2795,9,1232,312,140,444,1,1,1
2796,9,1236,312,140,444,1,1,1
2797,9,1240,312,140,444,1,1,1
2798,9,1244,312,140,448,1,1,1
2799,9,1248,312,140,448,1,1,1
2800,9,1252,312,140,448,1,1,1
2801,9,1256,312,144,452,1,1,1
2802,9,1256,312,148,452,1,1,1
2803,9,1260,312,148,452,1,1,1
2804,9,1264,312,148,452,1,1,1
2805,9,1268,312,148,456,1,1,1
2806,9,1272,312,148,456,1,1,1
2807,9,1276,312,148,456,1,1,1
2808,9,1280,312,148,456,1,1,1
2809,9,1280,312,152,460,1,1,1
2810,9,1284,312,152,460,1,1,1
2811,9,1288,312,152,460,1,1,1
2812,9,1292,312,152,460,1,1,1
2813,9,1296,312,152,464,1,1,1
2814,9,1300,312,152,464,1,1,1
2815,9,1304,312,152,464,1,1,1
2816,9,1308,316,156,464,1,1,1
2817,9,1308,316,156,464,1,1,1
2818,9,1308,316,156,464,1,1,1
2819,9,1308,316,156,464,1,1,1
2820,9,1308,316,156,464,1,1,1
2821,9,1308,316,156,464,1,1,1
2822,9,1308,316,156,464,1,1,1
2823,9,1308,316,156,464,1,1,1
2824,9,1308,316,156,464,1,1,1
2825,9,1308,316,156,464,1,1,1
2826,9,1308,316,156,464,1,1,1
2827,9,1308,316,156,464,1,1,1
2828,9,1308,316,156,464,1,1,1
2829,9,1308,316,156,464,1,1,1
2830,9,1312,316,156,464,1,1,1
2831,9,1312,316,156,464,1,1,1
2832,9,1312,316,156,464,1,1,1
2833,9,1312,316,156,464,1,1,1
2834,9,1312,316,156,464,1,1,1
2835,9,1312,316,156,464,1,1,1
2836,9,1312,316,156,464,1,1,1
2837,9,1312,320,156,460,1,1,1
2838,9,1312,320,156,460,1,1,1
2839,9,1312,320,156,460,1,1,1
2840,9,1312,320,156,460,1,1,1
2841,9,1312,320,156,460,1,1,1
2842,9,1312,320,156,460,1,1,1
2843,9,1312,320,156,460,1,1,1
2844,9,1316,320,156,460,1,1,1
2845,9,1316,320,156,460,1,1,1
2846,9,1316,320,156,460,1,1,1
2847,9,1316,320,156,460,1,1,1
2848,9,1316,320,156,460,1,1,1
