2149,9,1200,380,96,260,1,1,1
2150,9,1200,380,96,260,1,1,1
2151,9,1200,380,96,260,1,1,1
2152,9,1200,380,96,260,1,1,1
2153,9,1200,384,96,256,1,1,1
2154,9,1200,380,96,260,1,1,1
2155,9,1200,380,96,260,1,1,1
2156,9,1200,380,96,260,1,1,1
2157,9,1200,380,96,260,1,1,1
2158,9,1200,380,96,260,1,1,1
2159,9,1200,380,96,260,1,1,1
2160,9,1200,380,96,260,1,1,1
2161,9,1200,380,96,260,1,1,1
2162,9,1200,380,96,260,1,1,1
2163,9,1200,380,96,260,1,1,1
2164,9,1200,380,96,260,1,1,1
2165,9,1200,380,96,260,1,1,1
2166,9,1200,380,96,260,1,1,1
2167,9,1200,380,96,260,1,1,1
2168,9,1200,380,96,260,1,1,1
2169,9,1200,380,96,260,1,1,1
2170,9,1200,380,96,260,1,1,1
2171,9,1200,380,96,260,1,1,1
2172,9,1200,380,96,260,1,1,1
2173,9,1200,380,96,260,1,1,1
2174,9,1200,380,96,260,1,1,1
2175,9,1200,380,96,260,1,1,1
2176,9,1200,380,96,260,1,1,1
2177,9,1200,380,96,260,1,1,1
2178,9,1200,380,96,260,1,1,1
2179,9,1200,380,96,260,1,1,1
2180,9,1200,380,96,260,1,1,1
2181,9,1200,380,96,260,1,1,1
2182,9,1200,380,96,260,1,1,1
2183,9,1200,380,96,260,1,1,1
2184,9,1200,380,96,260,1,1,1
2185,9,1200,380,96,260,1,1,1
2186,9,1200,380,96,260,1,1,1
2187,9,1200,380,96,260,1,1,1
2188,9,1200,380,96,260,1,1,1
2189,9,1200,380,96,260,1,1,1
2190,9,1200,380,96,260,1,1,1
2191,9,1200,380,96,260,1,1,1
2192,9,1200,380,96,260,1,1,1
2193,9,1196,380,96,260,1,1,1
2194,9,1196,380,96,260,1,1,1
2195,9,1196,380,96,260,1,1,1
2196,9,1196,380,96,260,1,1,1
2197,9,1196,380,96,260,1,1,1
2198,9,1196,380,96,260,1,1,1
2199,9,1196,380,96,260,1,1,1
2200,9,1196,380,96,260,1,1,1
2201,9,1196,380,96,260,1,1,1
2202,9,1196,380,96,260,1,1,1
2203,9,1196,380,96,260,1,1,1
2204,9,1196,380,96,260,1,1,1
2205,9,1196,380,96,260,1,1,1
2206,9,1192,380,100,260,1,1,1
2207,9,1192,380,100,260,1,1,1
2208,9,1192,380,100,260,1,1,1
2209,9,1192,380,100,260,1,1,1
2210,9,1192,380,100,260,1,1,1
2211,9,1192,380,100,260,1,1,1
2212,9,1192,380,100,260,1,1,1
2213,9,1192,380,100,260,1,1,1
2214,9,1192,380,100,260,1,1,1
2215,9,1192,380,100,260,1,1,1
2216,9,1192,380,100,260,1,1,1
2217,9,1192,380,100,260,1,1,1
2218,9,1192,380,100,260,1,1,1
2219,9,1188,384,100,256,1,1,1
2220,9,1188,384,100,256,1,1,1
2221,9,1188,384,100,256,1,1,1
2222,9,1188,384,100,256,1,1,1
2223,9,1188,384,100,256,1,1,1
2224,9,1188,384,100,256,1,1,1
2225,9,1188,384,100,256,1,1,1
2226,9,1188,384,100,256,1,1,1
2227,9,1188,384,100,256,1,1,1
2228,9,1188,384,100,256,1,1,1
2229,9,1188,384,100,256,1,1,1
2230,9,1188,384,100,256,1,1,1
2231,9,1188,384,100,256,1,1,1
2232,9,1184,384,104,256,1,1,1
2233,9,1184,384,104,256,1,1,1
2234,9,1184,384,104,256,1,1,1
2235,9,1184,384,104,256,1,1,1
2236,9,1184,384,104,256,1,1,1
2237,9,1184,384,104,256,1,1,1
2238,9,1184,384,104,256,1,1,1
2239,9,1184,384,104,256,1,1,1
2240,9,1184,384,104,256,1,1,1
2241,9,1184,384,104,256,1,1,1
2242,9,1184,384,104,256,1,1,1
2243,9,1184,384,104,256,1,1,1
2244,9,1184,384,104,256,1,1,1
2245,9,1184,388,104,252,1,1,1
2246,9,1184,384,104,252,1,1,1
2247,9,1184,384,104,252,1,1,1
2248,9,1184,384,104,252,1,1,1
2249,9,1184,384,104,252,1,1,1
2250,9,1184,384,104,252,1,1,1
2251,9,1184,384,104,252,1,1,1
2252,9,1184,384,104,252,1,1,1
2253,9,1184,384,104,252,1,1,1
2254,9,1184,384,104,252,1,1,1
2255,9,1184,384,104,252,1,1,1
2256,9,1184,384,104,252,1,1,1
2257,9,1184,384,104,252,1,1,1
2258,9,1184,384,104,252,1,1,1
2259,9,1184,384,104,252,1,1,1
2260,9,1184,384,104,252,1,1,1
2261,9,1184,384,104,252,1,1,1
2262,9,1188,384,104,252,1,1,1
2263,9,1188,384,104,252,1,1,1
2264,9,1188,384,104,252,1,1,1
2265,9,1188,384,104,252,1,1,1
2266,9,1188,384,104,252,1,1,1
2267,9,1188,384,104,252,1,1,1
2268,9,1188,384,104,252,1,1,1
2269,9,1188,384,104,252,1,1,1
2270,9,1188,384,104,252,1,1,1
2271,9,1188,384,104,252,1,1,1
2272,9,1188,384,104,252,1,1,1
2273,9,1188,384,104,252,1,1,1
2274,9,1188,384,104,252,1,1,1
2275,9,1188,384,104,252,1,1,1
2276,9,1188,384,104,252,1,1,1
2277,9,1188,384,104,252,1,1,1
2278,9,1188,384,104,252,1,1,1
2279,9,1192,384,104,252,1,1,1
2280,9,1192,384,104,252,1,1,1
2281,9,1192,384,104,252,1,1,1
2282,9,1192,384,104,252,1,1,1
2283,9,1192,384,104,252,1,1,1
2284,9,1192,384,104,252,1,1,1
2285,9,1192,384,104,252,1,1,1
2286,9,1192,384,104,252,1,1,1
2287,9,1192,384,104,252,1,1,1
2288,9,1192,384,104,252,1,1,1
2289,9,1192,384,104,252,1,1,1
2290,9,1192,384,104,252,1,1,1
2291,9,1192,384,104,252,1,1,1
2292,9,1192,384,104,252,1,1,1
2293,9,1192,384,104,252,1,1,1
2294,9,1192,384,104,252,1,1,1
2295,9,1196,384,104,252,1,1,1
2296,9,1196,384,104,252,1,1,1
2297,9,1196,384,104,252,1,1,1
2298,9,1196,384,104,252,1,1,1
2299,9,1196,384,104,252,1,1,1
2300,9,1196,384,104,252,1,1,1
2301,9,1196,384,104,252,1,1,1
2302,9,1196,384,104,252,1,1,1
2303,9,1196,384,104,252,1,1,1
2304,9,1196,384,104,252,1,1,1
2305,9,1196,384,104,252,1,1,1
2306,9,1196,384,104,252,1,1,1
2307,9,1196,384,104,252,1,1,1
2308,9,1196,384,104,252,1,1,1
2309,9,1196,384,104,252,1,1,1
2310,9,1196,384,104,252,1,1,1
2311,9,1196,384,104,252,1,1,1
2312,9,1200,384,104,252,1,1,1
2313,9,1200,384,104,252,1,1,1
2314,9,1200,384,104,252,1,1,1
2315,9,1200,384,104,252,1,1,1
2316,9,1200,384,104,252,1,1,1
2317,9,1200,384,104,252,1,1,1
2318,9,1200,384,104,252,1,1,1
2319,9,1200,384,104,252,1,1,1
2320,9,1200,384,104,252,1,1,1
2321,9,1200,384,104,252,1,1,1
2322,9,1200,384,104,252,1,1,1
2323,9,1200,384,104,252,1,1,1
2324,9,1200,384,104,252,1,1,1
2325,9,1200,384,104,252,1,1,1
2326,9,1200,384,104,252,1,1,1
2327,9,1200,384,104,252,1,1,1
2328,9,1200,384,104,252,1,1,1
2329,9,1204,384,104,252,1,1,1
2330,9,1204,384,104,252,1,1,1
2331,9,1204,384,104,252,1,1,1
2332,9,1204,384,104,252,1,1,1
2333,9,1204,384,104,252,1,1,1
2334,9,1204,384,104,252,1,1,1
2335,9,1204,384,104,252,1,1,1
2336,9,1204,384,104,252,1,1,1
2337,9,1204,384,104,252,1,1,1
2338,9,1204,384,104,252,1,1,1
2339,9,1204,384,104,252,1,1,1
2340,9,1204,384,104,252,1,1,1
2341,9,1204,384,104,252,1,1,1
2342,9,1204,384,104,252,1,1,1
2343,9,1204,384,104,252,1,1,1
2344,9,1204,384,104,252,1,1,1
2345,9,1208,384,104,252,1,1,1
2346,9,1208,380,100,252,1,1,1
2347,9,1208,380,100,252,1,1,1
2348,9,1208,380,100,252,1,1,1
2349,9,1208,380,100,252,1,1,1
2350,9,1208,380,100,252,1,1,1
2351,9,1208,380,100,252,1,1,1
2352,9,1208,380,100,252,1,1,1
2353,9,1208,380,100,252,1,1,1
2354,9,1208,380,100,252,1,1,1
2355,9,1208,380,100,252,1,1,1
2356,9,1208,380,100,252,1,1,1
2357,9,1208,380,100,252,1,1,1
2358,9,1208,380,100,252,1,1,1
2359,9,1208,380,100,252,1,1,1
2360,9,1208,380,100,252,1,1,1
2361,9,1208,380,100,252,1,1,1
2362,9,1208,380,100,252,1,1,1
2363,9,1208,380,100,252,1,1,1
2364,9,1208,380,100,252,1,1,1
2365,9,1208,380,100,252,1,1,1
2366,9,1208,380,100,252,1,1,1
2367,9,1208,380,100,252,1,1,1
2368,9,1208,380,100,252,1,1,1
2369,9,1208,380,96,252,1,1,1
2370,9,1208,380,96,252,1,1,1
2371,9,1208,380,96,252,1,1,1
2372,9,1208,380,96,252,1,1,1
2373,9,1208,380,96,252,1,1,1
2374,9,1208,380,96,252,1,1,1
2375,9,1208,380,96,252,1,1,1
2376,9,1208,380,96,252,1,1,1
2377,9,1208,380,96,252,1,1,1
2378,9,1208,380,96,252,1,1,1
2379,9,1208,380,96,252,1,1,1
2380,9,1208,380,96,252,1,1,1
2381,9,1208,380,96,252,1,1,1
2382,9,1208,380,96,252,1,1,1
2383,9,1208,380,96,252,1,1,1
2384,9,1208,380,96,252,1,1,1
2385,9,1208,380,96,252,1,1,1
2386,9,1208,380,96,252,1,1,1
2387,9,1208,380,96,252,1,1,1
2388,9,1208,380,96,252,1,1,1
2389,9,1208,380,96,252,1,1,1
2390,9,1208,380,96,252,1,1,1
2391,9,1208,380,96,252,1,1,1
2392,9,1212,380,92,252,1,1,1
2393,9,1208,380,92,252,1,1,1
2394,9,1208,380,92,252,1,1,1
2395,9,1208,380,92,252,1,1,1
2396,9,1208,380,92,252,1,1,1
2397,9,1208,380,92,252,1,1,1
2398,9,1208,380,92,252,1,1,1
2399,9,1208,380,92,252,1,1,1
2400,9,1208,380,92,252,1,1,1
2401,9,1208,380,92,252,1,1,1
2402,9,1208,380,92,252,1,1,1
2403,9,1204,380,96,252,1,1,1
2404,9,1204,380,96,252,1,1,1
2405,9,1204,380,96,252,1,1,1
2406,9,1204,380,96,252,1,1,1
2407,9,1204,380,96,252,1,1,1
2408,9,1204,380,96,252,1,1,1
2409,9,1204,380,96,252,1,1,1
2410,9,1204,380,96,252,1,1,1
2411,9,1204,380,96,252,1,1,1
2412,9,1204,380,96,252,1,1,1
2413,9,1204,380,96,252,1,1,1
2414,9,1200,380,100,252,1,1,1
2415,9,1200,380,100,252,1,1,1
2416,9,1200,380,100,252,1,1,1
2417,9,1200,380,100,252,1,1,1
2418,9,1200,380,100,252,1,1,1
2419,9,1200,380,96,252,1,1,1
2420,9,1200,380,96,252,1,1,1
2421,9,1200,380,96,252,1,1,1
2422,9,1200,380,96,252,1,1,1
2423,9,1200,380,96,252,1,1,1
2424,9,1196,380,100,252,1,1,1
2425,9,1196,380,100,252,1,1,1
2426,9,1196,380,100,252,1,1,1
2427,9,1196,380,100,252,1,1,1
2428,9,1196,380,100,252,1,1,1
2429,9,1196,380,100,252,1,1,1
2430,9,1196,380,100,252,1,1,1
2431,9,1196,380,100,252,1,1,1
2432,9,1196,380,100,252,1,1,1
2433,9,1196,380,100,252,1,1,1
2434,9,1196,380,100,252,1,1,1
2435,9,1192,380,104,252,1,1,1
2436,9,1192,380,104,252,1,1,1
2437,9,1192,380,104,252,1,1,1
2438,9,1192,380,104,252,1,1,1
2439,9,1192,380,104,252,1,1,1
2440,9,1192,380,104,252,1,1,1
2441,9,1192,380,104,252,1,1,1
2442,9,1192,380,104,252,1,1,1
2443,9,1192,380,104,252,1,1,1
2444,9,1192,380,104,252,1,1,1
2445,9,1192,384,104,252,1,1,1
2446,9,1188,384,104,252,1,1,1
2447,9,1188,384,104,252,1,1,1
2448,9,1188,384,104,252,1,1,1
2449,9,1188,384,104,252,1,1,1
2450,9,1188,384,104,252,1,1,1
2451,9,1188,384,104,252,1,1,1
2452,9,1188,384,104,252,1,1,1
2453,9,1188,384,104,252,1,1,1
2454,9,1188,384,104,252,1,1,1
2455,9,1188,384,104,252,1,1,1
2456,9,1188,384,104,252,1,1,1
2457,9,1188,384,104,252,1,1,1
2458,9,1188,384,104,252,1,1,1
2459,9,1188,384,104,252,1,1,1
2460,9,1188,384,104,252,1,1,1
2461,9,1188,384,104,252,1,1,1
2462,9,1188,384,104,252,1,1,1
2463,9,1188,384,104,252,1,1,1
2464,9,1188,384,104,252,1,1,1
2465,9,1188,384,104,252,1,1,1
2466,9,1188,384,104,252,1,1,1
2467,9,1188,384,104,252,1,1,1
2468,9,1188,384,104,252,1,1,1
2469,9,1188,384,104,252,1,1,1
2470,9,1188,384,104,252,1,1,1
2471,9,1188,384,104,252,1,1,1
2472,9,1188,384,104,252,1,1,1
2473,9,1188,384,104,252,1,1,1
2474,9,1188,384,104,252,1,1,1
2475,9,1188,384,104,252,1,1,1
2476,9,1188,384,104,252,1,1,1
2477,9,1188,384,104,252,1,1,1
2478,9,1188,384,104,252,1,1,1
2479,9,1188,384,104,252,1,1,1
2480,9,1188,384,104,252,1,1,1
2481,9,1188,384,104,252,1,1,1
2482,9,1188,384,104,252,1,1,1
2483,9,1188,384,104,252,1,1,1
2484,9,1188,384,104,252,1,1,1
2485,9,1188,384,104,252,1,1,1
2486,9,1188,384,104,252,1,1,1
2487,9,1188,384,104,252,1,1,1
2488,9,1188,384,104,252,1,1,1
2489,9,1188,384,104,252,1,1,1
2490,9,1188,384,104,252,1,1,1
2491,9,1188,384,104,252,1,1,1
2492,9,1188,384,104,252,1,1,1
2493,9,1188,384,100,252,1,1,1
2494,9,1188,384,100,252,1,1,1
2495,9,1188,384,100,252,1,1,1
2496,9,1188,384,100,252,1,1,1
2497,9,1188,384,100,252,1,1,1
2498,9,1188,384,100,252,1,1,1
2499,9,1188,384,100,252,1,1,1
2500,9,1188,384,100,252,1,1,1
2501,9,1188,384,100,252,1,1,1
2502,9,1188,384,100,252,1,1,1
2503,9,1188,384,100,252,1,1,1
2504,9,1188,384,100,252,1,1,1
2505,9,1188,384,100,252,1,1,1
2506,9,1188,384,100,252,1,1,1
2507,9,1188,384,100,252,1,1,1
2508,9,1188,384,100,252,1,1,1
2509,9,1188,384,100,252,1,1,1
2510,9,1188,384,100,252,1,1,1
2511,9,1188,384,100,252,1,1,1
2512,9,1188,384,100,252,1,1,1
2513,9,1188,384,100,252,1,1,1
2514,9,1188,384,100,252,1,1,1
2515,9,1188,384,100,252,1,1,1
2516,9,1188,384,100,252,1,1,1
2517,9,1188,384,100,252,1,1,1
2518,9,1188,384,100,252,1,1,1
2519,9,1188,384,100,252,1,1,1
2520,9,1188,384,100,252,1,1,1
2521,9,1188,384,100,252,1,1,1
2522,9,1188,384,100,252,1,1,1
2523,9,1188,384,100,252,1,1,1
2524,9,1188,384,100,252,1,1,1
2525,9,1188,384,100,252,1,1,1
2526,9,1188,384,100,252,1,1,1
2527,9,1188,384,100,252,1,1,1
2528,9,1188,384,100,252,1,1,1
2529,9,1188,384,100,252,1,1,1
2530,9,1188,384,100,252,1,1,1
2531,9,1188,384,100,252,1,1,1
2532,9,1188,384,100,252,1,1,1
2533,9,1188,384,100,252,1,1,1
2534,9,1188,384,100,252,1,1,1
2535,9,1188,384,100,252,1,1,1
2536,9,1188,384,100,252,1,1,1
2537,9,1188,384,100,252,1,1,1
2538,9,1188,384,100,252,1,1,1
2539,9,1188,384,100,252,1,1,1
2540,9,1188,384,96,252,1,1,1
2541,9,1188,384,96,252,1,1,1
2542,9,1188,384,96,252,1,1,1
2543,9,1188,384,96,252,1,1,1
2544,9,1188,384,96,252,1,1,1
2545,9,1188,384,96,252,1,1,1
2546,9,1188,384,96,252,1,1,1
2547,9,1188,384,96,252,1,1,1
2548,9,1188,384,96,252,1,1,1
2549,9,1188,384,96,252,1,1,1
2550,9,1188,384,96,252,1,1,1
2551,9,1188,384,96,252,1,1,1
2552,9,1188,384,96,252,1,1,1
2553,9,1188,384,96,252,1,1,1
2554,9,1188,384,96,252,1,1,1
2555,9,1188,384,96,252,1,1,1
2556,9,1188,384,96,252,1,1,1
2557,9,1188,384,96,252,1,1,1
2558,9,1188,384,96,252,1,1,1
2559,9,1188,384,96,252,1,1,1
2560,9,1188,384,96,252,1,1,1
2561,9,1188,384,96,252,1,1,1
2562,9,1188,384,96,252,1,1,1
2563,9,1188,384,96,252,1,1,1
2564,9,1188,384,96,252,1,1,1
2565,9,1188,384,96,252,1,1,1
2566,9,1188,384,96,252,1,1,1
2567,9,1188,384,96,252,1,1,1
2568,9,1188,384,96,252,1,1,1
2569,9,1188,384,96,252,1,1,1
2570,9,1188,384,96,252,1,1,1
2571,9,1188,384,96,252,1,1,1
2572,9,1188,384,96,252,1,1,1
2573,9,1188,384,96,252,1,1,1
2574,9,1188,384,96,252,1,1,1
2575,9,1188,384,96,252,1,1,1
2576,9,1188,384,96,252,1,1,1
2577,9,1188,384,96,252,1,1,1
2578,9,1188,384,96,252,1,1,1
2579,9,1188,384,96,252,1,1,1
2580,9,1188,384,96,252,1,1,1
2581,9,1188,384,96,252,1,1,1
2582,9,1188,384,96,252,1,1,1
2583,9,1188,384,96,252,1,1,1
2584,9,1188,384,96,252,1,1,1
2585,9,1188,384,96,252,1,1,1
2586,9,1188,384,96,252,1,1,1
2587,9,1184,384,96,252,1,1,1
2588,9,1184,384,96,252,1,1,1
2589,9,1184,384,96,252,1,1,1
2590,9,1184,384,96,252,1,1,1
2591,9,1184,384,96,252,1,1,1
2592,9,1184,384,96,252,1,1,1
2593,9,1184,384,96,252,1,1,1
2594,9,1184,384,96,252,1,1,1
2595,9,1184,384,96,252,1,1,1
2596,9,1184,384,96,252,1,1,1
2597,9,1184,384,96,252,1,1,1
2598,9,1184,384,96,252,1,1,1
2599,9,1184,384,96,252,1,1,1
2600,9,1184,384,96,252,1,1,1
2601,9,1184,384,96,252,1,1,1
2602,9,1184,384,96,252,1,1,1
2603,9,1184,384,96,252,1,1,1
2604,9,1184,384,96,252,1,1,1
2605,9,1184,384,96,252,1,1,1
2606,9,1184,384,96,252,1,1,1
2607,9,1184,384,96,252,1,1,1
2608,9,1184,384,96,252,1,1,1
2609,9,1184,384,96,252,1,1,1
2610,9,1184,384,96,252,1,1,1
2611,9,1184,384,96,252,1,1,1
2612,9,1184,384,96,252,1,1,1
2613,9,1184,384,96,252,1,1,1
2614,9,1184,384,96,252,1,1,1
2615,9,1184,384,96,252,1,1,1
2616,9,1184,384,96,252,1,1,1
2617,9,1184,384,96,252,1,1,1
2618,9,1184,384,96,252,1,1,1
2619,9,1184,384,96,252,1,1,1
2620,9,1180,384,96,252,1,1,1
2621,9,1176,384,100,252,1,1,1
2622,9,1176,384,100,252,1,1,1
2623,9,1172,384,100,252,1,1,1
2624,9,1168,384,104,252,1,1,1
2625,9,1168,388,104,252,1,1,1
2626,9,1160,388,104,252,1,1,1
2627,9,1156,388,104,252,1,1,1
2628,9,1152,388,104,252,1,1,1
2629,9,1144,388,104,252,1,1,1
2630,9,1140,388,104,252,1,1,1
2631,9,1136,388,104,252,1,1,1
2632,9,1128,388,104,252,1,1,1
2633,9,1124,388,104,252,1,1,1
2634,9,1120,388,104,252,1,1,1
2635,9,1112,388,104,252,1,1,1
2636,9,1108,388,104,252,1,1,1
2637,9,1104,388,104,252,1,1,1
2638,9,1096,388,104,252,1,1,1
2639,9,1092,388,104,252,1,1,1
2640,9,1088,388,104,252,1,1,1
2641,9,1080,388,104,252,1,1,1
2642,9,1076,388,104,252,1,1,1
2643,9,1072,388,104,252,1,1,1
2644,9,1064,388,104,252,1,1,1
2645,9,1060,388,104,252,1,1,1
2646,9,1056,388,104,252,1,1,1
2647,9,1048,388,104,252,1,1,1
2648,9,1044,388,104,252,1,1,1
2649,9,1040,388,104,252,1,1,1
2650,9,1032,388,104,252,1,1,1
2651,9,1028,388,104,252,1,1,1
2652,9,1024,388,104,252,1,1,1
2653,9,1016,388,104,252,1,1,1
2654,9,1012,388,104,252,1,1,1
2655,9,1008,388,104,252,1,1,1
2656,9,1000,384,104,256,1,1,1
2657,9,996,384,104,256,1,1,1
2658,9,992,384,104,256,1,1,1
2659,9,984,384,104,256,1,1,1
2660,9,980,384,104,256,1,1,1
2661,9,976,380,104,260,1,1,1
2662,9,968,380,104,260,1,1,1
2663,9,964,380,104,260,1,1,1
2664,9,960,380,104,260,1,1,1
2665,9,956,380,104,260,1,1,1
2666,9,948,376,104,264,1,1,1
2667,9,944,376,104,264,1,1,1
2668,9,940,376,104,264,1,1,1
2669,9,932,376,104,264,1,1,1
2670,9,928,376,104,268,1,1,1
2671,9,924,372,104,272,1,1,1
2672,9,916,372,104,272,1,1,1
2673,9,912,372,104,272,1,1,1
2674,9,908,372,104,272,1,1,1
2675,9,904,372,104,272,1,1,1
2676,9,896,368,104,276,1,1,1
2677,9,892,368,104,276,1,1,1
2678,9,888,368,104,276,1,1,1
2679,9,880,368,104,276,1,1,1
2680,9,876,368,104,276,1,1,1
2681,9,872,364,104,280,1,1,1
2682,9,864,364,104,280,1,1,1
2683,9,860,364,104,280,1,1,1
2684,9,856,364,104,280,1,1,1
2685,9,852,364,104,284,1,1,1
2686,9,844,364,104,284,1,1,1
2687,9,836,364,104,284,1,1,1
2688,9,832,364,104,284,1,1,1
2689,9,824,364,104,288,1,1,1
2690,9,820,364,104,288,1,1,1
2691,9,812,364,104,288,1,1,1
2692,9,808,364,104,288,1,1,1
2693,9,800,364,104,292,1,1,1
2694,9,796,364,104,292,1,1,1
2695,9,788,364,104,292,1,1,1
2696,9,780,364,104,292,1,1,1
2697,9,776,364,104,296,1,1,1
2698,9,768,364,104,296,1,1,1
2699,9,764,364,104,296,1,1,1
2700,9,756,364,104,296,1,1,1
2701,9,752,364,104,300,1,1,1
2702,9,744,364,104,300,1,1,1
2703,9,740,364,104,300,1,1,1
2704,9,732,364,104,300,1,1,1
2705,9,728,368,104,300,1,1,1
2706,9,720,368,104,300,1,1,1
2707,9,716,368,104,300,1,1,1
2708,9,712,368,104,300,1,1,1
2709,9,704,368,104,300,1,1,1
2710,9,700,368,104,300,1,1,1
2711,9,696,372,104,300,1,1,1
2712,9,688,372,104,300,1,1,1
2713,9,684,372,104,300,1,1,1
2714,9,680,372,104,300,1,1,1
2715,9,672,372,104,300,1,1,1
2716,9,668,372,104,300,1,1,1
2717,9,664,376,104,300,1,1,1
2718,9,656,376,104,300,1,1,1
2719,9,652,376,104,300,1,1,1
2720,9,648,376,104,300,1,1,1
2721,9,640,376,104,300,1,1,1
2722,9,636,376,104,300,1,1,1
2723,9,632,380,104,300,1,1,1
2724,9,624,380,104,300,1,1,1
2725,9,620,380,104,300,1,1,1
2726,9,616,380,104,300,1,1,1
2727,9,608,380,104,300,1,1,1
2728,9,604,380,104,300,1,1,1
2729,9,600,384,104,300,1,1,1
2730,9,592,384,104,300,1,1,1
2731,9,588,384,104,300,1,1,1
2732,9,584,384,104,300,1,1,1
2733,9,576,384,104,300,1,1,1
2734,9,572,384,104,300,1,1,1
2735,9,568,388,104,300,1,1,1
2736,9,560,384,104,304,1,1,1
2737,9,556,384,104,304,1,1,1
2738,9,552,384,104,304,1,1,1
2739,9,544,384,108,304,1,1,1
2740,9,540,384,108,304,1,1,1
2741,9,536,384,108,304,1,1,1
2742,9,528,380,112,308,1,1,1
2743,9,524,380,112,308,1,1,1
2744,9,520,380,112,308,1,1,1
2745,9,516,380,112,308,1,1,1
2746,9,508,380,116,308,1,1,1
2747,9,504,380,116,308,1,1,1
2748,9,500,376,116,312,1,1,1
2749,9,492,376,120,312,1,1,1
2750,9,488,376,120,312,1,1,1
2751,9,484,376,116,312,1,1,1
2752,9,476,376,120,312,1,1,1
2753,9,472,376,120,312,1,1,1
2754,9,468,372,120,316,1,1,1
2755,9,464,372,120,316,1,1,1
2756,9,456,372,124,316,1,1,1
2757,9,452,372,124,316,1,1,1
2758,9,448,372,124,316,1,1,1
2759,9,440,372,128,316,1,1,1
2760,9,436,368,128,320,1,1,1
2761,9,432,368,128,320,1,1,1
2762,9,424,368,132,320,1,1,1
2763,9,420,368,132,320,1,1,1
2764,9,416,368,132,320,1,1,1
2765,9,412,368,132,320,1,1,1
2766,9,408,368,132,320,1,1,1
2767,9,404,368,132,320,1,1,1
2768,9,400,368,132,320,1,1,1
2769,9,396,368,132,320,1,1,1
2770,9,392,368,132,320,1,1,1
2771,9,388,368,132,320,1,1,1
2772,9,384,368,132,320,1,1,1
2773,9,380,368,132,320,1,1,1
2774,9,376,368,132,320,1,1,1
2775,9,376,368,132,320,1,1,1
2776,9,372,368,132,320,1,1,1
2777,9,368,368,132,320,1,1,1
2778,9,364,368,132,320,1,1,1
2779,9,360,368,132,320,1,1,1
2780,9,356,368,132,320,1,1,1
2781,9,352,368,132,320,1,1,1
2782,9,348,368,132,320,1,1,1
2783,9,344,368,132,320,1,1,1
2784,9,340,368,132,320,1,1,1
2785,9,340,368,132,320,1,1,1
2786,9,336,364,132,324,1,1,1
2787,9,336,364,132,324,1,1,1
2788,9,332,364,132,324,1,1,1
2789,9,332,364,132,324,1,1,1
2790,9,328,364,132,328,1,1,1
2791,9,328,364,132,328,1,1,1
2792,9,324,364,132,328,1,1,1
2793,9,324,364,132,328,1,1,1
2794,9,324,364,132,332,1,1,1
2795,9,320,364,132,332,1,1,1
2796,9,320,364,132,332,1,1,1
2797,9,316,364,132,332,1,1,1
2798,9,316,364,132,336,1,1,1
2799,9,312,364,132,336,1,1,1
2800,9,312,364,132,336,1,1,1
2801,9,312,364,132,336,1,1,1
2802,9,308,364,132,336,1,1,1
2803,9,308,364,132,340,1,1,1
2804,9,304,364,132,340,1,1,1
2805,9,304,364,132,340,1,1,1
2806,9,300,364,132,340,1,1,1
2807,9,300,364,132,344,1,1,1
2808,9,300,364,132,344,1,1,1
2809,9,296,364,132,344,1,1,1
2810,9,296,364,132,344,1,1,1
2811,9,292,364,132,348,1,1,1
2812,9,292,364,132,348,1,1,1
2813,9,288,364,132,348,1,1,1
2814,9,288,364,132,348,1,1,1
2815,9,288,364,132,352,1,1,1
2816,9,284,364,132,352,1,1,1
2817,9,284,364,132,352,1,1,1
2818,9,284,364,132,352,1,1,1
2819,9,284,364,132,352,1,1,1
2820,9,284,364,132,352,1,1,1
2821,9,284,364,132,352,1,1,1
2822,9,284,364,132,352,1,1,1
2823,9,284,364,132,352,1,1,1
2824,9,284,364,132,352,1,1,1
2825,9,284,364,132,352,1,1,1
2826,9,284,364,132,352,1,1,1
2827,9,284,364,132,352,1,1,1
2828,9,284,364,132,352,1,1,1
2829,9,284,364,132,352,1,1,1
2830,9,284,364,132,352,1,1,1
2831,9,284,364,132,352,1,1,1
2832,9,284,364,132,352,1,1,1
2833,9,284,364,132,352,1,1,1
2834,9,284,364,132,352,1,1,1
2835,9,284,364,132,352,1,1,1
2836,9,284,364,132,352,1,1,1
2837,9,284,364,132,352,1,1,1
2838,9,284,364,132,352,1,1,1
2839,9,284,364,132,352,1,1,1
2840,9,284,364,132,352,1,1,1
2841,9,284,364,132,352,1,1,1
2842,9,284,364,132,352,1,1,1
2843,9,284,364,132,352,1,1,1
2844,9,284,364,132,352,1,1,1
2845,9,284,364,132,352,1,1,1
2846,9,284,364,132,352,1,1,1
2847,9,284,364,132,352,1,1,1
2848,9,284,364,132,352,1,1,1
