4229,14,1021,410,72,140,1,1,1
4230,14,1021,410,72,140,1,1,1
4231,14,1021,410,71,140,1,1,1
4232,14,1020,410,72,140,1,1,1
4233,14,1020,410,72,140,1,1,1
4234,14,1020,410,71,140,1,1,1
4235,14,1019,410,72,140,1,1,1
4236,14,1019,410,72,140,1,1,1
4237,14,1019,410,72,139,1,1,1
4238,14,1018,410,72,139,1,1,1
4239,14,1018,410,72,139,1,1,1
4240,14,1018,410,72,139,1,1,1
4241,14,1018,410,72,139,1,1,1
4242,14,1017,410,72,139,1,1,1
4243,14,1017,410,72,139,1,1,1
4244,14,1017,410,72,139,1,1,1
4245,14,1016,410,72,139,1,1,1
4246,14,1016,410,72,139,1,1,1
4247,14,1016,410,72,139,1,1,1
4248,14,1015,410,73,139,1,1,1
4249,14,1015,410,72,139,1,1,1
4250,14,1015,410,72,139,1,1,1
4251,14,1015,410,72,139,1,1,1
4252,14,1014,410,73,139,1,1,1
4253,14,1014,410,72,139,1,1,1
4254,14,1014,410,72,139,1,1,1
4255,14,1013,410,73,139,1,1,1
4256,14,1013,410,72,139,1,1,1
4257,14,1013,410,72,139,1,1,1
4258,14,1012,410,73,139,1,1,1
4259,14,1012,410,73,139,1,1,1
4260,14,1012,410,72,139,1,1,1
4261,14,1012,410,72,139,1,1,1
4262,14,1011,410,73,139,1,1,1
4263,14,1011,410,73,139,1,1,1
4264,14,1011,410,72,139,1,1,1
4265,14,1010,411,73,137,1,1,1
4266,14,1010,411,73,137,1,1,1
4267,14,1010,411,72,137,1,1,1
4268,14,1009,411,73,137,1,1,1
4269,14,1009,411,73,137,1,1,1
4270,14,1009,411,73,137,1,1,1
4271,14,1008,411,73,137,1,1,1
4272,14,1008,411,73,137,1,1,1
4273,14,1008,411,73,137,1,1,1
4274,14,1008,411,73,137,1,1,1
4275,14,1007,411,73,137,1,1,1
4276,14,1007,411,73,137,1,1,1
4277,14,1007,411,73,137,1,1,1
4278,14,1006,411,73,137,1,1,1
4279,14,1006,411,73,137,1,1,1
4280,14,1006,411,73,137,1,1,1
4281,14,1005,411,74,137,1,1,1
4282,14,1005,411,73,137,1,1,1
4283,14,1005,411,73,137,1,1,1
4284,14,1005,411,73,137,1,1,1
4285,14,1004,411,74,137,1,1,1
4286,14,1004,411,73,137,1,1,1
4287,14,1004,411,73,137,1,1,1
4288,14,1003,411,74,137,1,1,1
4289,14,1003,411,73,137,1,1,1
4290,14,1003,411,73,137,1,1,1
4291,14,1002,411,74,137,1,1,1
4292,14,1002,411,74,137,1,1,1
4293,14,1002,411,73,136,1,1,1
4294,14,1002,411,73,136,1,1,1
4295,14,1001,411,74,136,1,1,1
4296,14,1001,411,74,136,1,1,1
4297,14,1001,411,73,136,1,1,1
4298,14,1000,411,74,136,1,1,1
4299,14,1000,411,74,136,1,1,1
4300,14,1000,411,73,136,1,1,1
4301,14,999,411,74,136,1,1,1
4302,14,999,411,74,136,1,1,1
4303,14,999,411,74,136,1,1,1
4304,14,999,411,73,136,1,1,1
4305,14,998,411,74,136,1,1,1
4306,14,998,411,74,136,1,1,1
4307,14,998,411,74,136,1,1,1
4308,14,997,411,74,136,1,1,1
4309,14,997,411,74,136,1,1,1
4310,14,997,411,74,136,1,1,1
4311,14,996,411,74,136,1,1,1
4312,14,996,411,74,136,1,1,1
4313,14,996,411,74,136,1,1,1
4314,14,996,411,74,136,1,1,1
4315,14,995,411,74,136,1,1,1
4316,14,995,411,74,136,1,1,1
4317,14,995,411,74,136,1,1,1
4318,14,994,411,75,136,1,1,1
4319,14,994,411,74,136,1,1,1
4320,14,994,411,74,136,1,1,1
4321,14,993,412,75,134,1,1,1
4322,14,993,412,74,134,1,1,1
4323,14,993,412,74,134,1,1,1
4324,14,992,412,75,134,1,1,1
4325,14,992,412,75,134,1,1,1
4326,14,992,412,74,134,1,1,1
4327,14,992,412,74,134,1,1,1
4328,14,991,412,75,134,1,1,1
4329,14,991,412,75,134,1,1,1
4330,14,991,412,74,134,1,1,1
4331,14,990,412,75,134,1,1,1
4332,14,990,412,75,134,1,1,1
4333,14,990,412,74,134,1,1,1
4334,14,989,412,75,134,1,1,1
4335,14,989,412,75,134,1,1,1
4336,14,989,412,75,134,1,1,1
4337,14,989,412,74,134,1,1,1
4338,14,988,412,75,134,1,1,1
4339,14,988,412,75,134,1,1,1
4340,14,988,412,75,134,1,1,1
4341,14,987,412,75,134,1,1,1
4342,14,987,412,75,134,1,1,1
4343,14,987,412,75,134,1,1,1
4344,14,986,412,75,134,1,1,1
4345,14,986,412,75,134,1,1,1
4346,14,986,412,75,134,1,1,1
4347,14,986,412,75,134,1,1,1
4348,14,985,412,75,134,1,1,1
4349,14,985,412,75,133,1,1,1
4350,14,985,412,75,133,1,1,1
4351,14,984,412,76,133,1,1,1
4352,14,984,412,75,133,1,1,1
4353,14,984,412,75,133,1,1,1
4354,14,983,412,76,133,1,1,1
4355,14,983,412,75,133,1,1,1
4356,14,983,412,75,133,1,1,1
4357,14,983,412,75,133,1,1,1
4358,14,982,412,76,133,1,1,1
4359,14,982,412,75,133,1,1,1
4360,14,982,412,75,133,1,1,1
4361,14,981,412,76,133,1,1,1
4362,14,981,412,76,133,1,1,1
4363,14,981,412,75,133,1,1,1
4364,14,980,412,76,133,1,1,1
4365,14,980,412,76,133,1,1,1
4366,14,980,412,75,133,1,1,1
4367,14,980,412,75,133,1,1,1
4368,14,979,412,76,133,1,1,1
4369,14,979,412,76,133,1,1,1
4370,14,979,412,75,133,1,1,1
4371,14,978,412,76,133,1,1,1
4372,14,978,412,76,133,1,1,1
4373,14,978,412,76,133,1,1,1
4374,14,977,412,76,133,1,1,1
4375,14,977,412,76,133,1,1,1
4376,14,977,412,76,133,1,1,1
4377,14,977,413,76,132,1,1,1
4378,14,976,412,76,132,1,1,1
4379,14,976,412,76,132,1,1,1
4380,14,976,412,76,132,1,1,1
4381,14,976,412,76,132,1,1,1
4382,14,976,412,76,132,1,1,1
4383,14,976,412,76,132,1,1,1
4384,14,976,412,76,132,1,1,1
4385,14,976,412,76,132,1,1,1
4386,14,976,412,76,132,1,1,1
4387,14,976,412,76,132,1,1,1
4388,14,976,412,76,132,1,1,1
4389,14,976,412,76,132,1,1,1
4390,14,976,412,76,132,1,1,1
4391,14,976,412,75,132,1,1,1
4392,14,976,412,75,132,1,1,1
4393,14,976,412,75,132,1,1,1
4394,14,976,412,75,132,1,1,1
4395,14,976,412,75,132,1,1,1
4396,14,975,412,76,132,1,1,1
4397,14,975,412,76,132,1,1,1
4398,14,975,412,76,132,1,1,1
4399,14,975,412,76,132,1,1,1
4400,14,975,412,76,132,1,1,1
4401,14,975,412,76,132,1,1,1
4402,14,975,412,76,132,1,1,1
4403,14,975,412,76,132,1,1,1
4404,14,975,412,76,132,1,1,1
4405,14,975,412,75,132,1,1,1
4406,14,975,412,75,132,1,1,1
4407,14,975,412,75,132,1,1,1
4408,14,975,412,75,132,1,1,1
4409,14,975,412,75,132,1,1,1
4410,14,975,412,75,132,1,1,1
4411,14,975,412,75,132,1,1,1
4412,14,975,412,75,132,1,1,1
4413,14,975,412,75,132,1,1,1
4414,14,974,412,76,132,1,1,1
4415,14,974,412,76,132,1,1,1
4416,14,974,412,76,132,1,1,1
4417,14,974,412,76,132,1,1,1
4418,14,974,412,76,132,1,1,1
4419,14,974,412,75,132,1,1,1
4420,14,974,412,75,132,1,1,1
4421,14,974,412,75,132,1,1,1
4422,14,974,412,75,132,1,1,1
4423,14,974,412,75,132,1,1,1
4424,14,974,412,75,132,1,1,1
4425,14,974,412,75,132,1,1,1
4426,14,974,412,75,132,1,1,1
4427,14,974,412,75,132,1,1,1
4428,14,974,412,75,132,1,1,1
4429,14,974,412,75,132,1,1,1
4430,14,974,412,75,132,1,1,1
4431,14,974,412,75,132,1,1,1
4432,14,973,412,76,132,1,1,1
4433,14,973,412,75,132,1,1,1
4434,14,973,412,75,132,1,1,1
4435,14,973,412,75,132,1,1,1
4436,14,973,412,75,132,1,1,1
4437,14,973,412,75,132,1,1,1
4438,14,973,412,75,132,1,1,1
4439,14,973,412,75,132,1,1,1
4440,14,973,412,75,132,1,1,1
4441,14,973,412,75,132,1,1,1
4442,14,973,412,75,132,1,1,1
4443,14,973,412,75,132,1,1,1
4444,14,973,412,75,132,1,1,1
4445,14,973,412,75,132,1,1,1
4446,14,973,412,75,132,1,1,1
4447,14,973,412,74,132,1,1,1
4448,14,973,412,74,132,1,1,1
4449,14,973,412,74,132,1,1,1
4450,14,972,412,75,132,1,1,1
4451,14,972,412,75,132,1,1,1
4452,14,972,412,75,132,1,1,1
4453,14,972,412,75,132,1,1,1
4454,14,972,412,75,132,1,1,1
4455,14,972,412,75,132,1,1,1
4456,14,972,412,75,132,1,1,1
4457,14,972,412,75,132,1,1,1
4458,14,972,412,75,132,1,1,1
4459,14,972,412,75,132,1,1,1
4460,14,972,412,75,132,1,1,1
4461,14,972,412,74,132,1,1,1
4462,14,972,412,74,132,1,1,1
4463,14,972,412,74,132,1,1,1
4464,14,972,412,74,132,1,1,1
4465,14,972,412,74,132,1,1,1
4466,14,972,412,74,132,1,1,1
4467,14,972,412,74,132,1,1,1
4468,14,971,412,75,132,1,1,1
4469,14,971,412,75,132,1,1,1
4470,14,971,412,75,132,1,1,1
4471,14,971,412,75,132,1,1,1
4472,14,971,412,75,132,1,1,1
4473,14,971,412,75,132,1,1,1
4474,14,971,412,75,132,1,1,1
4475,14,971,412,74,132,1,1,1
4476,14,971,412,74,132,1,1,1
4477,14,971,412,74,132,1,1,1
4478,14,971,412,74,132,1,1,1
4479,14,971,412,74,132,1,1,1
4480,14,971,412,74,132,1,1,1
4481,14,971,412,74,132,1,1,1
4482,14,971,412,74,132,1,1,1
4483,14,971,412,74,132,1,1,1
4484,14,971,412,74,132,1,1,1
4485,14,971,412,74,132,1,1,1
4486,14,970,412,75,132,1,1,1
4487,14,970,412,75,132,1,1,1
4488,14,970,412,75,132,1,1,1
4489,14,970,412,74,132,1,1,1
4490,14,970,412,74,132,1,1,1
4491,14,970,412,74,132,1,1,1
4492,14,970,412,74,132,1,1,1
4493,14,970,412,74,132,1,1,1
4494,14,970,412,74,132,1,1,1
4495,14,970,412,74,132,1,1,1
4496,14,970,412,74,132,1,1,1
4497,14,970,412,74,132,1,1,1
4498,14,970,412,74,132,1,1,1
4499,14,970,412,74,132,1,1,1
4500,14,970,412,74,132,1,1,1
4501,14,970,412,74,132,1,1,1
4502,14,970,412,74,132,1,1,1
4503,14,970,412,73,132,1,1,1
4504,14,970,412,73,132,1,1,1
4505,14,969,412,74,132,1,1,1
4506,14,969,412,74,132,1,1,1
4507,14,969,412,74,132,1,1,1
4508,14,969,412,74,132,1,1,1
4509,14,969,412,74,132,1,1,1
4510,14,969,412,74,132,1,1,1
4511,14,969,412,74,132,1,1,1
4512,14,969,412,74,132,1,1,1
4513,14,969,412,74,132,1,1,1
4514,14,969,412,74,132,1,1,1
4515,14,969,412,74,132,1,1,1
4516,14,969,412,74,132,1,1,1
4517,14,969,412,73,132,1,1,1
4518,14,969,412,73,132,1,1,1
4519,14,969,412,73,132,1,1,1
4520,14,969,412,73,132,1,1,1
4521,14,969,412,73,132,1,1,1
4522,14,969,412,73,132,1,1,1
4523,14,968,412,74,132,1,1,1
4524,14,968,412,74,132,1,1,1
4525,14,968,412,74,132,1,1,1
4526,14,968,412,74,132,1,1,1
4527,14,968,412,74,132,1,1,1
4528,14,968,412,74,132,1,1,1
4529,14,968,412,74,132,1,1,1
4530,14,968,412,74,132,1,1,1
4531,14,968,412,73,132,1,1,1
4532,14,968,412,73,132,1,1,1
4533,14,968,412,73,132,1,1,1
4534,14,968,412,73,132,1,1,1
4535,14,968,412,73,132,1,1,1
4536,14,968,412,73,132,1,1,1
4537,14,968,412,73,132,1,1,1
4538,14,968,412,73,132,1,1,1
4539,14,968,412,73,132,1,1,1
4540,14,968,412,73,132,1,1,1
4541,14,967,412,74,132,1,1,1
4542,14,967,412,74,132,1,1,1
4543,14,967,412,74,132,1,1,1
4544,14,967,412,74,132,1,1,1
4545,14,967,412,73,132,1,1,1
4546,14,967,412,73,132,1,1,1
4547,14,967,412,73,132,1,1,1
4548,14,967,412,73,132,1,1,1
4549,14,967,412,73,132,1,1,1
4550,14,967,412,73,132,1,1,1
4551,14,967,412,73,132,1,1,1
4552,14,967,412,73,132,1,1,1
4553,14,967,412,73,132,1,1,1
4554,14,967,412,73,132,1,1,1
4555,14,967,412,73,132,1,1,1
4556,14,967,412,73,132,1,1,1
4557,14,967,412,73,132,1,1,1
4558,14,967,412,73,132,1,1,1
4559,14,966,412,73,132,1,1,1
4560,14,966,412,73,132,1,1,1
4561,14,966,412,73,132,1,1,1
4562,14,966,412,73,132,1,1,1
4563,14,966,412,73,132,1,1,1
4564,14,966,412,73,132,1,1,1
4565,14,966,412,73,132,1,1,1
4566,14,966,412,73,132,1,1,1
4567,14,966,412,73,132,1,1,1
4568,14,966,412,73,132,1,1,1
4569,14,966,412,73,132,1,1,1
4570,14,966,412,73,132,1,1,1
4571,14,966,412,73,132,1,1,1
4572,14,966,412,73,132,1,1,1
4573,14,966,412,72,132,1,1,1
4574,14,966,412,72,132,1,1,1
4575,14,966,412,72,132,1,1,1
4576,14,966,412,72,132,1,1,1
4577,14,965,412,73,132,1,1,1
4578,14,965,412,73,132,1,1,1
4579,14,965,412,73,132,1,1,1
4580,14,965,412,73,132,1,1,1
4581,14,965,412,73,132,1,1,1
4582,14,965,412,73,132,1,1,1
4583,14,965,412,73,132,1,1,1
4584,14,965,412,73,132,1,1,1
4585,14,965,412,73,132,1,1,1
4586,14,965,412,73,132,1,1,1
4587,14,965,412,72,132,1,1,1
4588,14,965,412,72,132,1,1,1
4589,14,965,412,72,132,1,1,1
4590,14,965,412,72,132,1,1,1
4591,14,965,412,72,132,1,1,1
4592,14,965,412,72,132,1,1,1
4593,14,965,412,72,132,1,1,1
4594,14,965,412,72,132,1,1,1
4595,14,964,412,73,132,1,1,1
4596,14,964,412,73,132,1,1,1
4597,14,964,412,73,132,1,1,1
4598,14,964,412,73,132,1,1,1
4599,14,964,412,73,132,1,1,1
4600,14,964,412,73,132,1,1,1
4601,14,964,412,72,132,1,1,1
4602,14,964,412,72,132,1,1,1
4603,14,964,412,72,132,1,1,1
4604,14,964,412,72,132,1,1,1
4605,14,964,412,72,132,1,1,1
4606,14,964,412,72,132,1,1,1
4607,14,964,412,72,132,1,1,1
4608,14,964,412,72,132,1,1,1
4609,14,964,412,72,132,1,1,1
4610,14,964,412,72,132,1,1,1
4611,14,964,412,72,132,1,1,1
4612,14,964,412,72,132,1,1,1
4613,14,963,412,73,132,1,1,1
4614,14,963,412,73,132,1,1,1
4615,14,963,412,72,132,1,1,1
4616,14,963,412,72,132,1,1,1
4617,14,963,412,72,132,1,1,1
4618,14,963,412,72,132,1,1,1
4619,14,963,412,72,132,1,1,1
4620,14,963,412,72,132,1,1,1
4621,14,963,412,72,132,1,1,1
4622,14,963,412,72,132,1,1,1
4623,14,963,412,72,132,1,1,1
4624,14,963,412,72,132,1,1,1
4625,14,963,412,72,132,1,1,1
4626,14,963,412,72,132,1,1,1
4627,14,963,412,72,132,1,1,1
4628,14,963,412,72,132,1,1,1
4629,14,963,412,71,132,1,1,1
4630,14,963,412,71,132,1,1,1
4631,14,963,412,71,132,1,1,1
4632,14,962,412,72,132,1,1,1
4633,14,962,412,72,132,1,1,1
4634,14,962,412,72,132,1,1,1
4635,14,962,412,72,132,1,1,1
4636,14,962,412,72,132,1,1,1
4637,14,962,412,72,132,1,1,1
4638,14,962,412,72,132,1,1,1
4639,14,962,412,72,132,1,1,1
4640,14,962,412,72,132,1,1,1
4641,14,962,412,72,132,1,1,1
4642,14,962,412,72,132,1,1,1
4643,14,962,412,71,132,1,1,1
4644,14,962,412,71,132,1,1,1
4645,14,962,412,71,132,1,1,1
4646,14,962,412,71,132,1,1,1
4647,14,962,412,71,132,1,1,1
4648,14,962,412,71,132,1,1,1
4649,14,962,412,71,132,1,1,1
4650,14,961,412,72,132,1,1,1
4651,14,961,412,72,132,1,1,1
4652,14,961,412,72,132,1,1,1
4653,14,961,412,72,132,1,1,1
4654,14,961,412,72,132,1,1,1
4655,14,961,412,72,132,1,1,1
4656,14,961,412,72,132,1,1,1
4657,14,961,412,71,132,1,1,1
4658,14,961,412,71,132,1,1,1
4659,14,961,412,71,132,1,1,1
4660,14,961,412,71,132,1,1,1
4661,14,961,412,71,132,1,1,1
4662,14,961,412,71,132,1,1,1
4663,14,961,412,71,132,1,1,1
4664,14,961,412,71,132,1,1,1
4665,14,961,412,71,132,1,1,1
4666,14,961,412,71,132,1,1,1
4667,14,961,412,71,132,1,1,1
4668,14,960,412,72,132,1,1,1
4669,14,960,412,72,132,1,1,1
4670,14,960,412,72,132,1,1,1
4671,14,960,412,71,132,1,1,1
4672,14,960,412,71,132,1,1,1
4673,14,960,412,71,132,1,1,1
4674,14,960,412,71,132,1,1,1
4675,14,960,412,71,132,1,1,1
4676,14,960,412,71,132,1,1,1
4677,14,960,412,71,132,1,1,1
4678,14,960,412,71,132,1,1,1
4679,14,960,412,71,132,1,1,1
4680,14,960,412,71,132,1,1,1
4681,14,960,412,71,132,1,1,1
4682,14,960,412,71,132,1,1,1
4683,14,960,412,71,132,1,1,1
4684,14,960,412,71,132,1,1,1
4685,14,960,412,70,132,1,1,1
4686,14,959,412,71,132,1,1,1
4687,14,959,412,71,132,1,1,1
4688,14,959,412,71,132,1,1,1
4689,14,959,412,71,132,1,1,1
4690,14,959,412,71,132,1,1,1
4691,14,959,412,71,132,1,1,1
4692,14,959,412,71,132,1,1,1
4693,14,959,412,71,132,1,1,1
4694,14,959,412,71,132,1,1,1
4695,14,959,412,71,132,1,1,1
4696,14,959,412,71,132,1,1,1
4697,14,959,412,71,132,1,1,1
4698,14,959,412,71,132,1,1,1
4699,14,959,412,70,132,1,1,1
4700,14,959,412,70,132,1,1,1
4701,14,959,412,70,132,1,1,1
4702,14,959,412,70,132,1,1,1
4703,14,959,412,70,132,1,1,1
4704,14,958,412,71,132,1,1,1
4705,14,958,412,71,132,1,1,1
4706,14,958,412,71,132,1,1,1
4707,14,958,412,71,132,1,1,1
4708,14,958,412,71,132,1,1,1
4709,14,958,412,71,132,1,1,1
4710,14,958,412,71,132,1,1,1
4711,14,958,412,71,132,1,1,1
4712,14,958,412,71,132,1,1,1
4713,14,958,412,70,132,1,1,1
4714,14,958,412,70,132,1,1,1
4715,14,958,412,70,132,1,1,1
4716,14,958,412,70,132,1,1,1
4717,14,958,412,70,132,1,1,1
4718,14,958,412,70,132,1,1,1
4719,14,958,412,70,132,1,1,1
4720,14,958,412,70,132,1,1,1
4721,14,958,412,70,132,1,1,1
4722,14,957,412,71,132,1,1,1
4723,14,957,412,71,132,1,1,1
4724,14,957,412,71,132,1,1,1
4725,14,957,412,71,132,1,1,1
4726,14,957,412,71,132,1,1,1
4727,14,957,412,70,132,1,1,1
4728,14,957,412,70,132,1,1,1
4729,14,957,412,70,132,1,1,1
4730,14,957,412,70,132,1,1,1
4731,14,957,412,70,132,1,1,1
4732,14,957,412,70,132,1,1,1
4733,14,957,412,70,132,1,1,1
4734,14,957,412,70,132,1,1,1
4735,14,957,412,70,132,1,1,1
4736,14,957,412,70,132,1,1,1
4737,14,957,412,70,132,1,1,1
4738,14,957,412,70,132,1,1,1
4739,14,957,412,70,132,1,1,1
4740,14,957,412,70,132,1,1,1
4741,14,957,411,70,132,1,1,1
4742,14,957,411,70,132,1,1,1
4743,14,957,411,70,132,1,1,1
4744,14,957,411,71,132,1,1,1
4745,14,957,411,71,132,1,1,1
4746,14,957,411,71,132,1,1,1
4747,14,957,411,72,132,1,1,1
4748,14,958,411,71,132,1,1,1
4749,14,958,411,71,132,1,1,1
4750,14,958,411,72,132,1,1,1
4751,14,958,411,72,132,1,1,1
4752,14,958,411,72,132,1,1,1
4753,14,958,411,72,132,1,1,1
4754,14,958,411,73,132,1,1,1
4755,14,958,411,73,132,1,1,1
4756,14,959,411,72,132,1,1,1
4757,14,959,411,73,132,1,1,1
4758,14,959,411,73,132,1,1,1
4759,14,959,411,73,132,1,1,1
4760,14,959,411,74,132,1,1,1
4761,14,959,411,74,132,1,1,1
4762,14,959,411,74,132,1,1,1
4763,14,959,411,74,132,1,1,1
4764,14,960,411,74,132,1,1,1
4765,14,960,411,74,132,1,1,1
4766,14,960,411,74,132,1,1,1
4767,14,960,411,75,132,1,1,1
4768,14,960,411,75,132,1,1,1
4769,14,960,411,75,132,1,1,1
4770,14,960,411,76,132,1,1,1
4771,14,960,411,76,132,1,1,1
4772,14,961,411,75,132,1,1,1
4773,14,961,411,75,132,1,1,1
4774,14,961,411,76,132,1,1,1
4775,14,961,411,76,132,1,1,1
4776,14,961,411,76,132,1,1,1
4777,14,961,411,77,132,1,1,1
4778,14,961,411,77,132,1,1,1
4779,14,961,411,77,132,1,1,1
4780,14,962,411,77,132,1,1,1
4781,14,962,410,77,132,1,1,1
4782,14,962,410,77,132,1,1,1
4783,14,963,410,76,132,1,1,1
4784,14,963,410,77,132,1,1,1
4785,14,964,410,76,132,1,1,1
4786,14,964,410,76,132,1,1,1
4787,14,964,410,77,132,1,1,1
4788,14,965,410,76,132,1,1,1
4789,14,965,410,76,132,1,1,1
4790,14,966,410,75,132,1,1,1
4791,14,966,410,76,132,1,1,1
4792,14,966,410,76,132,1,1,1
4793,14,967,410,75,132,1,1,1
4794,14,967,410,76,132,1,1,1
4795,14,968,410,75,132,1,1,1
4796,14,968,410,75,132,1,1,1
4797,14,968,410,75,132,1,1,1
4798,14,969,410,75,132,1,1,1
4799,14,969,410,75,132,1,1,1
4800,14,970,410,74,132,1,1,1
4801,14,970,410,75,132,1,1,1
4802,14,970,410,75,132,1,1,1
4803,14,971,410,74,132,1,1,1
4804,14,971,410,75,132,1,1,1
4805,14,972,410,74,132,1,1,1
4806,14,972,410,74,132,1,1,1
4807,14,972,410,74,132,1,1,1
4808,14,973,410,74,132,1,1,1
4809,14,973,410,74,132,1,1,1
4810,14,974,410,73,132,1,1,1
4811,14,974,410,74,132,1,1,1
4812,14,974,410,74,132,1,1,1
4813,14,975,410,73,132,1,1,1
4814,14,975,410,73,132,1,1,1
4815,14,976,410,73,132,1,1,1
4816,14,976,410,73,132,1,1,1
4817,14,976,410,73,132,1,1,1
4818,14,977,410,73,132,1,1,1
4819,14,977,410,73,132,1,1,1
4820,14,978,410,72,132,1,1,1
4821,14,978,410,73,132,1,1,1
4822,14,978,409,73,132,1,1,1
4823,14,979,409,72,132,1,1,1
4824,14,979,409,72,132,1,1,1
4825,14,980,409,72,132,1,1,1
4826,14,980,409,72,132,1,1,1
4827,14,980,409,72,132,1,1,1
4828,14,981,409,72,132,1,1,1
4829,14,981,409,72,132,1,1,1
4830,14,982,409,71,132,1,1,1
4831,14,982,409,71,132,1,1,1
4832,14,982,409,72,132,1,1,1
4833,14,983,409,71,132,1,1,1
4834,14,983,409,71,132,1,1,1
4835,14,984,409,71,132,1,1,1
4836,14,984,409,71,132,1,1,1
4837,14,984,409,71,132,1,1,1
4838,14,985,409,70,132,1,1,1
4839,14,985,409,71,132,1,1,1
4840,14,986,409,70,132,1,1,1
4841,14,986,409,70,132,1,1,1
4842,14,986,409,71,132,1,1,1
4843,14,987,409,70,132,1,1,1
4844,14,987,409,70,132,1,1,1
4845,14,988,409,70,132,1,1,1
4846,14,988,409,70,132,1,1,1
4847,14,988,409,70,132,1,1,1
4848,14,989,409,69,132,1,1,1
4849,14,989,409,70,132,1,1,1
4850,14,990,409,69,132,1,1,1
4851,14,990,409,69,132,1,1,1
4852,14,990,409,70,132,1,1,1
4853,14,991,409,69,132,1,1,1
4854,14,991,409,69,132,1,1,1
4855,14,992,409,68,132,1,1,1
4856,14,992,409,69,132,1,1,1
4857,14,992,409,69,132,1,1,1
4858,14,993,409,68,132,1,1,1
4859,14,993,409,69,132,1,1,1
4860,14,994,409,68,132,1,1,1
4861,14,994,409,68,132,1,1,1
4862,14,995,409,68,132,1,1,1
4863,14,995,408,68,132,1,1,1
4864,14,995,408,68,132,1,1,1
4865,14,995,408,68,132,1,1,1
4866,14,996,408,68,132,1,1,1
4867,14,996,408,68,132,1,1,1
4868,14,996,408,68,132,1,1,1
4869,14,997,408,68,132,1,1,1
4870,14,997,408,68,132,1,1,1
4871,14,997,408,68,132,1,1,1
4872,14,998,408,68,132,1,1,1
4873,14,998,408,68,132,1,1,1
4874,14,998,408,68,132,1,1,1
4875,14,999,408,68,132,1,1,1
4876,14,999,408,68,132,1,1,1
4877,14,999,408,68,132,1,1,1
4878,14,1000,408,67,132,1,1,1
4879,14,1000,408,68,132,1,1,1
4880,14,1000,408,68,132,1,1,1
4881,14,1001,408,67,132,1,1,1
4882,14,1001,408,68,132,1,1,1
4883,14,1001,408,68,132,1,1,1
4884,14,1002,408,67,132,1,1,1
4885,14,1002,408,68,132,1,1,1
4886,14,1002,408,68,132,1,1,1
4887,14,1003,408,67,132,1,1,1
4888,14,1003,408,68,132,1,1,1
4889,14,1003,408,68,132,1,1,1
4890,14,1004,408,67,132,1,1,1
4891,14,1004,408,68,132,1,1,1
4892,14,1004,408,68,132,1,1,1
4893,14,1005,408,67,132,1,1,1
4894,14,1005,408,67,132,1,1,1
4895,14,1005,408,68,132,1,1,1
4896,14,1006,408,67,132,1,1,1
4897,14,1006,408,67,132,1,1,1
4898,14,1006,408,68,132,1,1,1
4899,14,1007,408,67,132,1,1,1
4900,14,1007,408,67,132,1,1,1
4901,14,1007,408,68,132,1,1,1
4902,14,1008,408,67,132,1,1,1
4903,14,1008,408,67,132,1,1,1
4904,14,1008,408,68,132,1,1,1
4905,14,1009,408,67,132,1,1,1
4906,14,1009,408,67,132,1,1,1
4907,14,1009,408,68,132,1,1,1
4908,14,1010,408,67,132,1,1,1
4909,14,1010,408,67,132,1,1,1
4910,14,1010,408,67,132,1,1,1
4911,14,1011,408,67,132,1,1,1
4912,14,1011,408,67,132,1,1,1
4913,14,1011,408,67,132,1,1,1
4914,14,1012,408,67,132,1,1,1
4915,14,1012,408,67,132,1,1,1
4916,14,1012,408,67,132,1,1,1
4917,14,1013,408,67,132,1,1,1
4918,14,1013,408,67,132,1,1,1
4919,14,1013,408,67,132,1,1,1
4920,14,1014,408,67,132,1,1,1
4921,14,1014,408,67,132,1,1,1
4922,14,1014,408,67,132,1,1,1
4923,14,1015,408,66,132,1,1,1
4924,14,1015,408,67,132,1,1,1
4925,14,1015,408,67,132,1,1,1
4926,14,1016,408,66,132,1,1,1
4927,14,1016,408,67,132,1,1,1
4928,14,1016,408,67,132,1,1,1
4929,14,1017,408,66,132,1,1,1
4930,14,1017,408,67,132,1,1,1
4931,14,1017,408,67,132,1,1,1
4932,14,1018,408,66,132,1,1,1
4933,14,1018,408,67,132,1,1,1
4934,14,1018,408,67,132,1,1,1
4935,14,1019,408,66,132,1,1,1
4936,14,1019,408,67,132,1,1,1
4937,14,1019,408,67,132,1,1,1
4938,14,1020,408,66,132,1,1,1
4939,14,1020,408,66,132,1,1,1
4940,14,1020,408,67,132,1,1,1
4941,14,1021,408,66,132,1,1,1
4942,14,1021,408,66,132,1,1,1
4943,14,1021,408,67,132,1,1,1
4944,14,1022,408,66,132,1,1,1
4945,14,1022,408,66,132,1,1,1
4946,14,1022,408,67,132,1,1,1
4947,14,1022,408,67,132,1,1,1
4948,14,1023,408,66,132,1,1,1
4949,14,1023,408,67,132,1,1,1
4950,14,1023,408,67,132,1,1,1
4951,14,1024,408,66,132,1,1,1
4952,14,1024,408,67,132,1,1,1
4953,14,1024,408,67,132,1,1,1
4954,14,1025,408,66,132,1,1,1
4955,14,1025,408,66,132,1,1,1
4956,14,1025,408,67,132,1,1,1
