602,1,1697.16,549.93,1761.39,634.67,1,-1,-1,-1
602,6,1100.16,429.38,1136.93,513.82,1,-1,-1,-1
602,99,1289.49,448.55,1320.13,511.01,1,-1,-1,-1
602,131,1714.39,542.31,1785.79,688.52,1,-1,-1,-1
603,1,1696.70,549.16,1763.66,638.69,1,-1,-1,-1
603,6,1102.04,432.28,1137.36,513.35,1,-1,-1,-1
603,99,1290.70,446.86,1321.95,510.92,1,-1,-1,-1
603,131,1713.35,542.21,1785.67,689.60,1,-1,-1,-1
604,1,1696.25,549.51,1766.02,644.10,1,-1,-1,-1
604,6,1103.10,432.59,1138.37,513.17,1,-1,-1,-1
604,99,1293.64,446.24,1325.28,511.55,1,-1,-1,-1
604,131,1709.94,542.82,1782.81,690.00,1,-1,-1,-1
605,1,1696.49,549.03,1767.10,646.21,1,-1,-1,-1
605,6,1104.01,434.00,1138.77,513.10,1,-1,-1,-1
605,99,1295.76,447.32,1326.70,511.80,1,-1,-1,-1
605,131,1707.50,542.38,1781.67,690.79,1,-1,-1,-1
606,1,1708.68,548.85,1781.03,650.23,1,-1,-1,-1
606,6,1106.17,433.10,1141.70,513.74,1,-1,-1,-1
606,99,1297.11,447.08,1327.82,511.24,1,-1,-1,-1
606,131,1705.66,541.55,1780.96,691.08,1,-1,-1,-1
607,1,1714.38,549.44,1786.68,653.05,1,-1,-1,-1
607,6,1107.89,434.22,1143.01,513.92,1,-1,-1,-1
607,99,1299.97,447.00,1331.03,511.69,1,-1,-1,-1
607,131,1704.07,541.88,1781.05,693.80,1,-1,-1,-1
608,1,1717.21,550.32,1787.53,654.12,1,-1,-1,-1
608,6,1108.00,433.49,1143.62,514.02,1,-1,-1,-1
608,99,1301.73,447.63,1332.06,510.55,1,-1,-1,-1
608,131,1700.55,542.01,1778.21,695.47,1,-1,-1,-1
609,1,1719.63,550.68,1787.01,652.55,1,-1,-1,-1
609,6,1108.39,436.84,1143.01,514.06,1,-1,-1,-1
609,99,1303.18,447.87,1333.47,510.78,1,-1,-1,-1
609,131,1699.39,541.39,1775.74,692.81,1,-1,-1,-1
610,1,1720.24,549.52,1786.92,652.54,1,-1,-1,-1
610,6,1108.66,435.29,1143.93,513.39,1,-1,-1,-1
610,99,1304.37,446.63,1335.19,510.21,1,-1,-1,-1
610,131,1698.73,541.81,1773.84,691.09,1,-1,-1,-1
611,1,1723.60,547.14,1790.79,652.50,1,-1,-1,-1
611,6,1108.65,434.72,1144.30,513.15,1,-1,-1,-1
611,99,1307.88,446.83,1338.57,509.35,1,-1,-1,-1
611,131,1697.74,541.31,1772.68,691.09,1,-1,-1,-1
612,1,1730.18,546.88,1797.22,652.47,1,-1,-1,-1
612,6,1109.64,433.81,1146.02,513.06,1,-1,-1,-1
612,99,1310.50,447.58,1341.06,509.02,1,-1,-1,-1
612,131,1695.23,541.77,1768.55,689.77,1,-1,-1,-1
613,1,1731.02,544.19,1800.59,654.37,1,-1,-1,-1
613,6,1109.72,433.44,1146.22,512.36,1,-1,-1,-1
613,99,1311.01,445.86,1342.95,509.58,1,-1,-1,-1
613,131,1693.73,540.62,1767.67,691.25,1,-1,-1,-1
614,1,1738.85,545.12,1803.88,647.36,1,-1,-1,-1
614,6,1110.27,434.61,1146.35,512.10,1,-1,-1,-1
614,99,1314.17,445.23,1346.47,509.79,1,-1,-1,-1
614,131,1693.03,540.85,1766.27,691.14,1,-1,-1,-1
615,1,1741.55,545.54,1804.62,643.80,1,-1,-1,-1
615,6,1110.48,436.37,1145.64,511.33,1,-1,-1,-1
615,99,1316.20,445.65,1348.15,509.88,1,-1,-1,-1
615,131,1692.98,541.60,1765.01,690.43,1,-1,-1,-1
616,1,1742.70,544.37,1806.53,643.16,1,-1,-1,-1
616,6,1110.74,437.00,1145.79,511.05,1,-1,-1,-1
616,99,1317.60,445.16,1349.97,510.58,1,-1,-1,-1
616,131,1690.12,541.88,1761.54,690.16,1,-1,-1,-1
617,1,1742.38,542.63,1807.82,643.60,1,-1,-1,-1
617,6,1111.10,437.21,1146.20,510.96,1,-1,-1,-1
617,99,1317.97,443.68,1351.33,511.50,1,-1,-1,-1
617,131,1688.17,541.33,1759.91,690.72,1,-1,-1,-1
618,1,1742.59,541.99,1808.46,643.12,1,-1,-1,-1
618,6,1110.92,436.59,1146.62,510.93,1,-1,-1,-1
618,99,1320.33,443.12,1354.05,511.85,1,-1,-1,-1
618,131,1686.88,541.77,1757.99,690.27,1,-1,-1,-1
619,1,1746.48,544.42,1809.31,639.65,1,-1,-1,-1
619,6,1110.87,436.35,1146.70,510.26,1,-1,-1,-1
619,99,1321.61,442.91,1355.23,511.33,1,-1,-1,-1
619,131,1686.36,542.61,1756.12,688.77,1,-1,-1,-1
620,1,1743.73,540.65,1808.89,638.33,1,-1,-1,-1
620,6,1110.46,435.57,1147.08,510.68,1,-1,-1,-1
620,99,1322.94,443.51,1356.00,510.47,1,-1,-1,-1
620,131,1684.04,544.25,1752.36,687.54,1,-1,-1,-1
621,1,1746.73,543.28,1810.62,637.21,1,-1,-1,-1
621,6,1110.37,433.95,1147.78,510.18,1,-1,-1,-1
621,99,1324.42,443.75,1357.80,510.80,1,-1,-1,-1
621,131,1683.49,544.85,1750.77,686.42,1,-1,-1,-1
622,1,1748.16,545.00,1811.49,636.15,1,-1,-1,-1
622,6,1110.26,433.33,1148.10,510.00,1,-1,-1,-1
622,99,1325.49,444.51,1358.49,510.27,1,-1,-1,-1
622,131,1682.44,546.40,1748.50,686.02,1,-1,-1,-1
623,1,1748.44,544.97,1813.25,636.47,1,-1,-1,-1
623,6,1110.00,433.10,1148.40,510.60,1,-1,-1,-1
623,99,1328.80,444.80,1361.68,510.07,1,-1,-1,-1
623,131,1681.65,546.96,1746.85,685.21,1,-1,-1,-1
624,1,1752.36,545.63,1817.31,635.94,1,-1,-1,-1
624,6,1109.71,432.35,1148.67,510.83,1,-1,-1,-1
624,99,1331.40,444.92,1364.02,509.33,1,-1,-1,-1
624,131,1679.00,547.15,1744.06,684.93,1,-1,-1,-1
625,1,1754.16,545.88,1819.69,635.77,1,-1,-1,-1
625,6,1109.29,431.42,1149.07,511.58,1,-1,-1,-1
625,99,1334.91,444.96,1367.53,509.06,1,-1,-1,-1
625,131,1676.07,545.87,1743.76,689.51,1,-1,-1,-1
626,1,1754.93,544.64,1822.32,636.40,1,-1,-1,-1
626,6,1108.98,430.41,1149.34,511.86,1,-1,-1,-1
626,99,1336.58,444.31,1369.66,509.63,1,-1,-1,-1
626,131,1675.44,545.39,1742.63,687.93,1,-1,-1,-1
627,1,1759.83,545.50,1825.83,634.66,1,-1,-1,-1
627,6,1108.87,430.04,1149.42,511.97,1,-1,-1,-1
627,99,1338.11,444.07,1371.39,509.84,1,-1,-1,-1
627,131,1672.98,544.53,1742.59,691.94,1,-1,-1,-1
628,1,1761.23,545.16,1828.11,634.70,1,-1,-1,-1
628,6,1108.70,429.25,1149.56,512.01,1,-1,-1,-1
628,99,1339.00,443.33,1372.89,510.59,1,-1,-1,-1
628,131,1669.56,544.20,1739.95,693.43,1,-1,-1,-1
629,1,1761.36,544.38,1827.86,632.73,1,-1,-1,-1
629,6,1109.60,428.31,1151.25,512.68,1,-1,-1,-1
629,99,1342.30,441.74,1375.60,508.25,1,-1,-1,-1
629,131,1667.94,544.73,1738.05,693.34,1,-1,-1,-1
630,1,1761.03,543.42,1828.63,632.68,1,-1,-1,-1
630,6,1110.44,428.61,1152.03,512.93,1,-1,-1,-1
630,99,1343.92,441.14,1376.78,507.35,1,-1,-1,-1
630,131,1667.02,544.93,1737.11,693.28,1,-1,-1,-1
631,1,1760.71,542.40,1829.66,632.69,1,-1,-1,-1
631,6,1111.05,429.40,1152.02,512.36,1,-1,-1,-1
631,99,1345.47,441.59,1377.45,506.36,1,-1,-1,-1
631,131,1666.66,545.01,1734.92,689.28,1,-1,-1,-1
632,1,1759.70,540.71,1831.47,634.03,1,-1,-1,-1
632,6,1110.97,428.40,1152.29,512.14,1,-1,-1,-1
632,99,1347.48,441.77,1378.76,505.33,1,-1,-1,-1
632,131,1662.51,544.36,1732.93,693.08,1,-1,-1,-1
633,1,1759.08,538.78,1832.97,634.55,1,-1,-1,-1
633,6,1110.67,427.37,1152.65,512.72,1,-1,-1,-1
633,99,1349.71,442.52,1380.96,505.63,1,-1,-1,-1
633,131,1660.59,544.78,1731.36,694.46,1,-1,-1,-1
634,1,1762.22,539.36,1834.61,632.81,1,-1,-1,-1
634,6,1110.45,426.34,1152.87,512.93,1,-1,-1,-1
634,99,1350.51,442.80,1382.99,508.42,1,-1,-1,-1
634,131,1658.92,544.94,1729.87,694.98,1,-1,-1,-1
635,1,1763.98,539.61,1835.92,632.14,1,-1,-1,-1
635,6,1110.40,425.96,1152.90,513.01,1,-1,-1,-1
635,99,1352.35,443.56,1383.42,506.19,1,-1,-1,-1
635,131,1657.69,545.66,1728.71,695.82,1,-1,-1,-1
636,1,1763.82,537.74,1837.77,632.57,1,-1,-1,-1
636,6,1110.14,425.18,1153.12,513.69,1,-1,-1,-1
636,99,1354.04,443.19,1385.07,505.31,1,-1,-1,-1
636,131,1655.34,546.59,1725.68,694.80,1,-1,-1,-1
637,1,1764.32,537.06,1839.14,632.74,1,-1,-1,-1
637,6,1110.20,424.69,1153.49,513.85,1,-1,-1,-1
637,99,1355.88,443.17,1386.76,505.00,1,-1,-1,-1
637,131,1654.18,546.93,1724.28,694.39,1,-1,-1,-1
637,140,1704.75,614.22,1756.99,705.83,1,-1,-1,-1
638,1,1764.84,536.82,1840.54,633.47,1,-1,-1,-1
638,131,1653.41,547.06,1723.56,694.22,1,-1,-1,-1
639,1,1764.97,536.09,1841.05,633.10,1,-1,-1,-1
639,6,1110.19,424.79,1153.06,514.03,1,-1,-1,-1
639,99,1359.39,442.17,1390.57,504.91,1,-1,-1,-1
639,131,1652.60,547.75,1722.62,694.15,1,-1,-1,-1
640,1,1765.83,535.84,1841.65,632.31,1,-1,-1,-1
640,6,1110.36,424.81,1152.82,514.06,1,-1,-1,-1
640,99,1359.76,440.65,1392.04,505.57,1,-1,-1,-1
640,131,1650.84,548.01,1721.20,694.78,1,-1,-1,-1
641,1,1769.34,537.74,1842.55,630.70,1,-1,-1,-1
641,6,1110.52,424.82,1152.63,514.06,1,-1,-1,-1
641,99,1360.81,440.13,1393.59,505.80,1,-1,-1,-1
641,131,1648.56,549.42,1717.76,693.68,1,-1,-1,-1
642,1,1771.16,537.15,1844.98,630.77,1,-1,-1,-1
642,6,1110.67,424.83,1152.46,514.06,1,-1,-1,-1
642,99,1363.36,439.29,1396.50,505.23,1,-1,-1,-1
642,131,1646.96,549.94,1716.02,693.93,1,-1,-1,-1
643,1,1775.07,536.95,1849.16,630.80,1,-1,-1,-1
643,6,1110.92,426.17,1151.54,513.40,1,-1,-1,-1
643,99,1363.98,437.66,1398.49,505.68,1,-1,-1,-1
643,131,1645.09,550.12,1714.10,694.01,1,-1,-1,-1
644,1,1776.91,536.22,1851.60,630.83,1,-1,-1,-1
644,6,1110.81,426.02,1151.39,513.81,1,-1,-1,-1
644,99,1364.73,437.06,1399.94,505.85,1,-1,-1,-1
644,131,1641.54,548.84,1711.72,695.37,1,-1,-1,-1
645,1,1778.14,536.61,1852.51,630.85,1,-1,-1,-1
645,6,1111.61,427.29,1151.14,513.30,1,-1,-1,-1
645,99,1365.29,436.85,1400.74,505.27,1,-1,-1,-1
645,131,1639.78,547.70,1710.72,695.87,1,-1,-1,-1
645,140,1687.06,612.08,1741.84,701.16,1,-1,-1,-1
646,1,1779.64,536.12,1854.33,630.87,1,-1,-1,-1
646,6,1111.84,427.11,1151.11,513.10,1,-1,-1,-1
646,99,1366.38,436.79,1402.01,505.05,1,-1,-1,-1
646,131,1638.52,547.91,1709.09,695.39,1,-1,-1,-1
647,1,1781.54,537.26,1854.23,629.57,1,-1,-1,-1
647,6,1111.59,427.71,1150.12,512.36,1,-1,-1,-1
647,99,1366.81,437.44,1402.36,504.97,1,-1,-1,-1
647,131,1637.19,547.99,1707.50,695.20,1,-1,-1,-1
648,1,1784.96,537.71,1856.67,629.08,1,-1,-1,-1
648,6,1110.96,429.27,1148.27,511.42,1,-1,-1,-1
648,99,1369.72,437.70,1404.90,504.29,1,-1,-1,-1
648,131,1634.62,548.68,1704.47,695.78,1,-1,-1,-1
649,1,1786.30,537.21,1858.05,628.91,1,-1,-1,-1
649,6,1110.75,429.84,1147.56,511.07,1,-1,-1,-1
649,99,1371.15,437.81,1406.75,504.70,1,-1,-1,-1
649,131,1632.63,548.28,1701.84,694.67,1,-1,-1,-1
650,1,1787.58,537.70,1858.99,628.86,1,-1,-1,-1
650,6,1110.56,429.38,1147.42,510.95,1,-1,-1,-1
650,99,1372.91,437.86,1408.09,503.54,1,-1,-1,-1
650,131,1630.85,548.12,1699.37,693.58,1,-1,-1,-1
651,1,1787.52,535.89,1859.75,628.19,1,-1,-1,-1
651,6,1110.46,429.58,1147.14,510.75,1,-1,-1,-1
651,68,1404.55,416.73,1447.86,510.25,1,-1,-1,-1
651,99,1374.47,437.68,1409.63,503.30,1,-1,-1,-1
651,131,1627.68,548.06,1696.45,694.50,1,-1,-1,-1
652,1,1788.35,535.22,1860.40,627.29,1,-1,-1,-1
652,6,1110.01,428.38,1147.04,510.90,1,-1,-1,-1
652,99,1377.89,437.89,1413.06,503.80,1,-1,-1,-1
652,131,1625.70,547.37,1694.98,695.50,1,-1,-1,-1
653,1,1792.45,535.64,1863.36,626.30,1,-1,-1,-1
653,6,1109.99,428.14,1146.90,510.91,1,-1,-1,-1
653,99,1379.54,437.92,1414.61,503.88,1,-1,-1,-1
653,131,1624.85,547.11,1694.00,695.22,1,-1,-1,-1
654,1,1794.17,535.81,1864.18,625.28,1,-1,-1,-1
654,6,1111.94,425.40,1149.54,510.26,1,-1,-1,-1
654,99,1380.93,437.93,1415.61,503.25,1,-1,-1,-1
654,131,1623.96,547.68,1692.38,694.45,1,-1,-1,-1
655,1,1794.41,535.21,1864.76,624.92,1,-1,-1,-1
655,6,1112.73,424.38,1150.47,510.02,1,-1,-1,-1
655,99,1381.69,437.94,1416.29,503.02,1,-1,-1,-1
655,131,1622.81,547.23,1691.41,694.82,1,-1,-1,-1
656,1,1794.09,534.33,1865.28,624.80,1,-1,-1,-1
656,6,1113.36,424.00,1151.14,509.94,1,-1,-1,-1
656,99,1384.69,437.95,1419.00,502.28,1,-1,-1,-1
656,131,1622.75,547.72,1690.80,694.29,1,-1,-1,-1
657,1,1794.44,534.01,1865.56,624.11,1,-1,-1,-1
657,6,1113.87,423.22,1151.77,509.91,1,-1,-1,-1
657,99,1387.21,438.62,1421.15,502.01,1,-1,-1,-1
657,131,1621.32,549.23,1688.14,693.43,1,-1,-1,-1
658,1,1795.29,534.57,1865.51,623.21,1,-1,-1,-1
658,6,1114.36,423.59,1151.69,509.25,1,-1,-1,-1
658,99,1388.43,438.87,1422.21,501.92,1,-1,-1,-1
658,131,1619.84,550.47,1686.22,693.77,1,-1,-1,-1
659,1,1795.94,534.12,1866.40,622.89,1,-1,-1,-1
659,6,1114.57,423.75,1151.62,509.01,1,-1,-1,-1
659,99,1391.37,438.97,1425.31,501.89,1,-1,-1,-1
659,131,1618.52,551.59,1683.74,692.57,1,-1,-1,-1
660,1,1796.83,534.63,1866.66,622.13,1,-1,-1,-1
660,6,1114.30,422.50,1151.93,509.59,1,-1,-1,-1
660,99,1393.26,439.00,1426.88,501.23,1,-1,-1,-1
660,131,1617.46,551.99,1682.84,693.46,1,-1,-1,-1
661,1,1796.79,534.16,1867.05,621.86,1,-1,-1,-1
661,6,1114.25,422.04,1151.98,509.81,1,-1,-1,-1
661,99,1394.92,439.01,1428.36,500.99,1,-1,-1,-1
661,131,1615.65,553.46,1679.40,691.14,1,-1,-1,-1
662,1,1799.35,534.66,1869.18,621.78,1,-1,-1,-1
662,6,1114.55,421.88,1152.31,509.90,1,-1,-1,-1
662,99,1396.37,438.35,1429.93,500.91,1,-1,-1,-1
662,131,1614.50,553.99,1678.05,690.94,1,-1,-1,-1
663,1,1800.99,534.18,1871.24,621.77,1,-1,-1,-1
663,6,1114.40,421.83,1152.03,509.94,1,-1,-1,-1
663,99,1399.72,437.44,1432.22,498.24,1,-1,-1,-1
663,131,1613.17,553.50,1677.90,692.88,1,-1,-1,-1
664,1,1802.38,535.34,1871.81,621.79,1,-1,-1,-1
664,6,1114.55,421.17,1152.37,509.96,1,-1,-1,-1
664,99,1401.69,437.10,1433.55,497.24,1,-1,-1,-1
664,131,1611.37,553.97,1675.96,692.94,1,-1,-1,-1
665,1,1803.31,533.78,1873.51,621.14,1,-1,-1,-1
665,6,1114.62,420.93,1152.46,509.96,1,-1,-1,-1
665,99,1403.76,436.98,1435.23,496.89,1,-1,-1,-1
665,131,1608.20,555.45,1673.20,695.62,1,-1,-1,-1
666,1,1806.29,533.86,1876.06,620.91,1,-1,-1,-1
666,6,1114.39,420.85,1152.09,509.97,1,-1,-1,-1
666,99,1404.43,436.94,1435.81,496.78,1,-1,-1,-1
666,131,1606.60,555.33,1672.03,696.63,1,-1,-1,-1
667,1,1808.08,533.90,1877.60,620.85,1,-1,-1,-1
667,6,1114.75,420.84,1152.15,509.32,1,-1,-1,-1
667,99,1407.55,435.60,1439.67,496.76,1,-1,-1,-1
667,131,1605.06,554.61,1671.34,697.65,1,-1,-1,-1
668,1,1808.42,533.26,1878.40,620.83,1,-1,-1,-1
668,6,1115.26,420.85,1152.45,509.07,1,-1,-1,-1
668,99,1409.83,435.77,1441.86,496.77,1,-1,-1,-1
668,131,1604.75,554.32,1669.61,694.08,1,-1,-1,-1
669,1,1809.01,533.03,1878.81,620.18,1,-1,-1,-1
669,6,1115.08,420.20,1152.26,508.98,1,-1,-1,-1
669,99,1411.28,436.50,1442.60,496.13,1,-1,-1,-1
669,131,1604.49,554.86,1667.25,690.03,1,-1,-1,-1
670,1,1809.46,531.62,1878.62,617.96,1,-1,-1,-1
670,6,1115.07,419.96,1152.12,508.95,1,-1,-1,-1
670,99,1414.80,436.79,1445.75,495.90,1,-1,-1,-1
670,131,1604.09,555.05,1666.81,689.86,1,-1,-1,-1
671,1,1809.41,530.43,1879.35,617.80,1,-1,-1,-1
671,6,1114.75,419.89,1151.72,508.95,1,-1,-1,-1
671,99,1417.15,436.90,1447.72,495.17,1,-1,-1,-1
671,131,1601.44,555.11,1664.58,690.48,1,-1,-1,-1
672,1,1809.65,530.00,1879.95,617.76,1,-1,-1,-1
672,6,1114.53,419.21,1151.66,508.95,1,-1,-1,-1
672,99,1418.88,436.95,1449.44,494.91,1,-1,-1,-1
672,131,1600.31,555.79,1663.34,690.73,1,-1,-1,-1
673,1,1809.06,529.86,1881.44,620.40,1,-1,-1,-1
673,6,1114.11,418.96,1151.32,508.95,1,-1,-1,-1
673,99,1422.15,436.97,1453.30,496.17,1,-1,-1,-1
673,131,1598.13,555.37,1663.42,694.81,1,-1,-1,-1
674,1,1809.73,530.47,1882.36,621.40,1,-1,-1,-1
674,6,1113.95,418.88,1151.18,508.96,1,-1,-1,-1
674,68,1451.15,412.37,1492.54,501.20,1,-1,-1,-1
674,99,1423.82,436.32,1455.46,496.64,1,-1,-1,-1
674,131,1595.89,554.55,1663.00,697.64,1,-1,-1,-1
675,1,1810.37,530.06,1881.61,619.17,1,-1,-1,-1
675,6,1113.74,419.52,1150.63,508.96,1,-1,-1,-1
675,99,1424.78,436.07,1456.46,496.83,1,-1,-1,-1
675,131,1592.98,555.53,1660.41,698.72,1,-1,-1,-1
675,140,1639.61,620.83,1689.50,701.41,1,-1,-1,-1
676,1,1811.17,529.92,1881.35,617.65,1,-1,-1,-1
676,6,1113.56,419.11,1150.51,508.97,1,-1,-1,-1
676,99,1427.04,434.67,1460.69,499.54,1,-1,-1,-1
676,131,1590.45,555.91,1658.33,699.11,1,-1,-1,-1
676,140,1635.78,621.64,1687.01,704.52,1,-1,-1,-1
677,1,1811.65,529.88,1881.01,616.43,1,-1,-1,-1
677,6,1113.53,418.97,1150.44,508.97,1,-1,-1,-1
677,99,1427.82,433.50,1464.20,504.40,1,-1,-1,-1
677,131,1588.77,556.04,1657.05,699.23,1,-1,-1,-1
677,140,1633.59,621.96,1684.86,705.10,1,-1,-1,-1
678,1,1814.55,530.54,1882.10,614.66,1,-1,-1,-1
678,6,1112.94,418.26,1150.34,509.63,1,-1,-1,-1
678,99,1429.90,433.06,1464.97,501.87,1,-1,-1,-1
678,131,1587.57,556.74,1655.94,699.26,1,-1,-1,-1
678,140,1632.75,622.72,1683.51,705.29,1,-1,-1,-1
679,1,1815.77,530.13,1883.65,614.69,1,-1,-1,-1
679,6,1112.96,418.66,1150.06,509.23,1,-1,-1,-1
679,99,1430.81,432.89,1465.59,501.43,1,-1,-1,-1
679,131,1584.57,557.66,1652.91,699.25,1,-1,-1,-1
679,140,1629.61,623.67,1680.04,705.33,1,-1,-1,-1
680,1,1816.48,529.32,1884.58,614.05,1,-1,-1,-1
680,6,1112.98,418.82,1149.96,509.07,1,-1,-1,-1
680,99,1431.85,433.50,1465.66,499.95,1,-1,-1,-1
680,131,1582.50,558.00,1651.51,699.89,1,-1,-1,-1
680,140,1628.35,622.69,1678.27,704.00,1,-1,-1,-1
681,1,1817.67,529.02,1885.25,613.17,1,-1,-1,-1
681,6,1111.45,420.21,1147.50,508.35,1,-1,-1,-1
681,99,1434.93,434.41,1467.45,498.04,1,-1,-1,-1
681,131,1580.33,558.11,1650.51,701.43,1,-1,-1,-1
681,140,1628.95,621.65,1676.00,698.20,1,-1,-1,-1
682,1,1818.09,528.25,1885.47,612.19,1,-1,-1,-1
682,6,1110.94,419.41,1147.17,508.08,1,-1,-1,-1
682,99,1438.08,434.09,1469.99,496.65,1,-1,-1,-1
682,131,1579.17,558.14,1649.94,702.00,1,-1,-1,-1
682,140,1628.22,621.24,1674.29,695.95,1,-1,-1,-1
683,1,1818.00,527.31,1885.73,611.85,1,-1,-1,-1
683,6,1110.49,419.11,1146.67,507.99,1,-1,-1,-1
683,99,1439.03,433.31,1471.65,497.47,1,-1,-1,-1
683,131,1576.36,558.14,1647.62,702.19,1,-1,-1,-1
684,1,1818.47,527.64,1885.93,611.75,1,-1,-1,-1
684,6,1110.31,419.67,1145.85,507.29,1,-1,-1,-1
684,99,1441.72,432.37,1473.78,495.81,1,-1,-1,-1
684,131,1575.07,558.13,1646.43,702.25,1,-1,-1,-1
684,140,1620.98,622.86,1670.47,703.10,1,-1,-1,-1
685,1,1818.97,527.77,1886.28,611.73,1,-1,-1,-1
685,6,1109.62,417.22,1146.19,507.70,1,-1,-1,-1
685,99,1443.89,432.02,1475.92,495.84,1,-1,-1,-1
685,131,1573.59,557.46,1645.78,702.90,1,-1,-1,-1
685,140,1619.53,621.71,1670.31,704.48,1,-1,-1,-1
686,1,1819.37,527.84,1886.16,611.08,1,-1,-1,-1
686,6,1108.81,415.66,1146.24,508.51,1,-1,-1,-1
686,99,1447.67,432.56,1476.26,489.26,1,-1,-1,-1
686,131,1572.25,557.86,1644.46,703.14,1,-1,-1,-1
686,140,1618.36,621.27,1669.68,704.99,1,-1,-1,-1
687,1,1819.31,527.21,1886.93,611.52,1,-1,-1,-1
687,6,1108.54,415.08,1146.24,508.82,1,-1,-1,-1
687,99,1451.03,432.11,1479.04,487.40,1,-1,-1,-1
687,131,1571.27,557.34,1644.56,704.52,1,-1,-1,-1
687,140,1614.17,621.75,1666.14,705.83,1,-1,-1,-1
688,1,1819.26,526.98,1887.20,611.70,1,-1,-1,-1
688,6,1108.70,415.53,1146.01,508.29,1,-1,-1,-1
688,99,1452.77,431.28,1481.34,487.47,1,-1,-1,-1
688,131,1568.53,557.15,1641.82,704.38,1,-1,-1,-1
688,140,1607.33,625.20,1660.98,711.37,1,-1,-1,-1
689,1,1820.90,527.56,1885.61,607.83,1,-1,-1,-1
689,6,1108.17,415.06,1145.87,508.74,1,-1,-1,-1
689,99,1455.36,431.65,1483.43,486.18,1,-1,-1,-1
689,131,1566.61,557.07,1639.79,704.30,1,-1,-1,-1
689,140,1603.61,625.21,1658.96,714.10,1,-1,-1,-1
690,1,1821.57,527.13,1885.57,606.36,1,-1,-1,-1
690,6,1107.98,414.89,1145.83,508.92,1,-1,-1,-1
690,99,1458.19,431.14,1486.87,487.10,1,-1,-1,-1
690,131,1564.52,556.38,1637.87,704.25,1,-1,-1,-1
690,140,1599.07,627.14,1653.68,714.47,1,-1,-1,-1
691,1,1821.37,526.98,1885.30,605.85,1,-1,-1,-1
691,6,1107.75,415.50,1145.34,508.98,1,-1,-1,-1
691,99,1460.52,431.62,1488.68,486.79,1,-1,-1,-1
691,131,1561.06,556.77,1634.01,704.21,1,-1,-1,-1
691,140,1595.45,626.57,1651.06,716.52,1,-1,-1,-1
692,1,1823.32,526.26,1887.15,605.03,1,-1,-1,-1
692,6,1107.20,413.77,1144.98,507.69,1,-1,-1,-1
692,99,1462.42,431.82,1490.14,486.04,1,-1,-1,-1
692,131,1559.57,558.24,1630.87,702.87,1,-1,-1,-1
693,1,1824.30,526.00,1888.22,604.75,1,-1,-1,-1
693,6,1107.28,413.12,1145.24,507.20,1,-1,-1,-1
693,99,1465.40,430.55,1494.26,487.13,1,-1,-1,-1
693,131,1557.98,558.14,1629.54,703.67,1,-1,-1,-1
694,1,1824.15,525.25,1889.09,605.34,1,-1,-1,-1
694,6,1107.01,412.89,1144.99,507.02,1,-1,-1,-1
694,99,1468.06,432.07,1496.07,486.88,1,-1,-1,-1
694,131,1555.14,559.41,1626.79,705.28,1,-1,-1,-1
695,1,1824.70,524.98,1889.44,604.92,1,-1,-1,-1
695,6,1107.20,412.82,1145.29,506.95,1,-1,-1,-1
695,99,1468.71,432.00,1498.88,491.51,1,-1,-1,-1
695,131,1553.13,559.23,1625.52,706.55,1,-1,-1,-1
696,1,1825.13,524.89,1889.30,604.13,1,-1,-1,-1
696,6,1107.09,412.81,1144.94,506.28,1,-1,-1,-1
696,99,1471.32,431.98,1502.01,493.16,1,-1,-1,-1
696,131,1551.78,559.15,1624.46,707.01,1,-1,-1,-1
697,1,1825.41,523.54,1889.74,603.18,1,-1,-1,-1
697,6,1106.38,412.82,1144.17,506.03,1,-1,-1,-1
697,99,1473.91,431.97,1504.73,493.81,1,-1,-1,-1
697,131,1550.67,559.77,1622.82,706.51,1,-1,-1,-1
698,1,1824.98,522.38,1890.40,603.51,1,-1,-1,-1
698,6,1105.97,413.50,1143.38,505.28,1,-1,-1,-1
698,99,1477.66,433.27,1505.46,488.84,1,-1,-1,-1
698,131,1547.39,560.66,1619.25,706.96,1,-1,-1,-1
699,1,1824.89,521.31,1891.21,603.66,1,-1,-1,-1
699,6,1103.38,413.77,1140.88,505.67,1,-1,-1,-1
699,99,1481.33,433.11,1510.03,490.94,1,-1,-1,-1
699,131,1545.31,560.33,1617.58,707.77,1,-1,-1,-1
700,1,1825.24,520.92,1891.76,603.73,1,-1,-1,-1
700,6,1102.36,414.54,1139.37,505.16,1,-1,-1,-1
700,99,1483.08,433.06,1512.42,492.31,1,-1,-1,-1
700,131,1543.84,560.19,1616.45,708.73,1,-1,-1,-1
701,1,1824.86,520.13,1892.45,604.43,1,-1,-1,-1
701,6,1101.88,414.83,1138.95,505.64,1,-1,-1,-1
701,99,1484.85,432.38,1515.97,495.45,1,-1,-1,-1
701,131,1543.04,560.79,1615.76,709.73,1,-1,-1,-1
702,1,1826.89,519.85,1891.16,599.48,1,-1,-1,-1
702,6,1102.10,416.27,1139.09,507.16,1,-1,-1,-1
702,99,1486.65,432.12,1518.01,495.99,1,-1,-1,-1
702,131,1540.85,561.67,1612.92,709.43,1,-1,-1,-1
703,1,1827.33,519.10,1890.95,597.56,1,-1,-1,-1
703,6,1101.46,416.15,1138.59,507.73,1,-1,-1,-1
