2545,7,1031,592,37,67,1,1,1
2546,7,1031,592,37,67,1,1,1
2547,7,1031,592,37,67,1,1,1
2548,7,1031,592,37,67,1,1,1
2549,7,1031,592,37,67,1,1,1
2550,7,1031,592,37,67,1,1,1
2551,7,1031,592,37,67,1,1,1
2552,7,1031,592,37,67,1,1,1
2553,7,1031,592,37,67,1,1,1
2554,7,1031,592,37,67,1,1,1
2555,7,1031,592,37,67,1,1,1
2556,7,1031,592,37,67,1,1,1
2557,7,1031,592,37,67,1,1,1
2558,7,1031,592,37,67,1,1,1
2559,7,1031,592,37,67,1,1,1
2560,7,1031,592,37,67,1,1,1
2561,7,1031,592,37,67,1,1,1
2562,7,1031,592,37,67,1,1,1
2563,7,1031,592,37,67,1,1,1
2564,7,1031,592,37,67,1,1,1
2565,7,1031,592,37,67,1,1,1
2566,7,1031,592,37,67,1,1,1
2567,7,1031,592,37,67,1,1,1
2568,7,1031,592,37,67,1,1,1
2569,7,1031,592,37,67,1,1,1
2570,7,1031,592,37,67,1,1,1
2571,7,1031,592,37,67,1,1,1
2572,7,1031,592,37,67,1,1,1
2573,7,1031,592,37,67,1,1,1
2574,7,1031,592,37,67,1,1,1
2575,7,1031,592,37,67,1,1,1
2576,7,1031,592,37,67,1,1,1
2577,7,1031,592,37,67,1,1,1
2578,7,1031,592,37,67,1,1,1
2579,7,1031,592,37,67,1,1,1
2580,7,1031,592,37,67,1,1,1
2581,7,1031,592,37,67,1,1,1
2582,7,1031,592,37,67,1,1,1
2583,7,1031,592,37,67,1,1,1
2584,7,1031,592,37,67,1,1,1
2585,7,1031,592,37,67,1,1,1
2586,7,1031,592,37,67,1,1,1
2587,7,1031,592,37,67,1,1,1
2588,7,1031,592,37,67,1,1,1
2589,7,1031,592,37,67,1,1,1
2590,7,1031,592,37,67,1,1,1
2591,7,1031,592,37,67,1,1,1
2592,7,1031,592,37,67,1,1,1
2593,7,1031,592,37,67,1,1,1
2594,7,1031,592,37,67,1,1,1
2595,7,1031,592,37,67,1,1,1
2596,7,1031,592,37,67,1,1,1
2597,7,1031,592,37,67,1,1,1
2598,7,1031,592,37,67,1,1,1
2599,7,1031,592,37,67,1,1,1
2600,7,1031,592,37,67,1,1,1
2601,7,1031,592,37,67,1,1,1
2602,7,1031,592,37,67,1,1,1
2603,7,1031,592,37,67,1,1,1
2604,7,1031,592,37,67,1,1,1
2605,7,1031,592,37,67,1,1,1
2606,7,1031,592,37,67,1,1,1
2607,7,1031,592,37,67,1,1,1
2608,7,1031,592,37,67,1,1,1
2609,7,1031,592,37,67,1,1,1
2610,7,1031,592,37,67,1,1,1
2611,7,1031,592,37,67,1,1,1
2612,7,1031,592,37,67,1,1,1
2613,7,1031,592,37,67,1,1,1
2614,7,1031,592,37,67,1,1,1
2615,7,1031,592,37,67,1,1,1
2616,7,1031,592,37,67,1,1,1
2617,7,1031,592,37,67,1,1,1
2618,7,1031,592,37,67,1,1,1
2619,7,1031,592,37,67,1,1,1
2620,7,1031,592,37,67,1,1,1
2621,7,1031,592,37,67,1,1,1
2622,7,1031,592,37,67,1,1,1
2623,7,1031,592,37,67,1,1,1
2624,7,1031,592,37,67,1,1,1
2625,7,1031,592,37,67,1,1,1
2626,7,1031,592,37,67,1,1,1
2627,7,1031,592,37,67,1,1,1
2628,7,1031,592,37,67,1,1,1
2629,7,1031,592,37,67,1,1,1
2630,7,1031,592,37,67,1,1,1
2631,7,1031,592,37,67,1,1,1
2632,7,1031,592,37,67,1,1,1
2633,7,1031,592,37,67,1,1,1
2634,7,1031,592,37,67,1,1,1
2635,7,1031,592,37,67,1,1,1
2636,7,1031,592,37,67,1,1,1
2637,7,1031,592,37,67,1,1,1
2638,7,1031,592,37,67,1,1,1
2639,7,1031,592,37,67,1,1,1
2640,7,1031,592,37,67,1,1,1
2641,7,1031,592,37,67,1,1,1
2642,7,1031,592,37,67,1,1,1
2643,7,1031,592,37,67,1,1,1
2644,7,1031,592,37,67,1,1,1
2645,7,1031,592,37,67,1,1,1
2646,7,1031,592,37,67,1,1,1
2647,7,1031,592,37,67,1,1,1
2648,7,1031,592,37,67,1,1,1
2649,7,1031,592,37,67,1,1,1
2650,7,1031,592,37,67,1,1,1
2651,7,1031,592,37,67,1,1,1
2652,7,1031,592,37,67,1,1,1
2653,7,1031,592,37,67,1,1,1
2654,7,1031,592,37,67,1,1,1
2655,7,1031,592,37,67,1,1,1
2656,7,1031,592,37,67,1,1,1
2657,7,1031,592,37,67,1,1,1
2658,7,1031,592,37,67,1,1,1
2659,7,1031,592,37,67,1,1,1
2660,7,1031,592,38,67,1,1,1
2661,7,1031,592,38,67,1,1,1
2662,7,1031,592,38,67,1,1,1
2663,7,1031,592,38,67,1,1,1
2664,7,1031,592,38,67,1,1,1
2665,7,1031,592,38,67,1,1,1
2666,7,1031,592,38,67,1,1,1
2667,7,1031,592,38,67,1,1,1
2668,7,1031,592,38,67,1,1,1
2669,7,1031,592,38,67,1,1,1
2670,7,1031,592,38,67,1,1,1
2671,7,1031,592,38,67,1,1,1
2672,7,1031,592,38,67,1,1,1
2673,7,1031,592,38,67,1,1,1
2674,7,1031,592,38,67,1,1,1
2675,7,1031,592,38,67,1,1,1
2676,7,1031,592,38,67,1,1,1
2677,7,1031,592,38,67,1,1,1
2678,7,1031,592,38,67,1,1,1
2679,7,1031,592,38,67,1,1,1
2680,7,1031,592,38,67,1,1,1
2681,7,1031,592,38,67,1,1,1
2682,7,1031,592,38,67,1,1,1
2683,7,1031,592,38,67,1,1,1
2684,7,1031,592,38,67,1,1,1
2685,7,1031,592,38,67,1,1,1
2686,7,1031,592,38,67,1,1,1
2687,7,1031,592,38,67,1,1,1
2688,7,1031,592,38,67,1,1,1
2689,7,1031,592,38,67,1,1,1
2690,7,1031,592,38,67,1,1,1
2691,7,1031,592,38,67,1,1,1
2692,7,1031,592,38,67,1,1,1
2693,7,1031,592,38,67,1,1,1
2694,7,1031,592,38,67,1,1,1
2695,7,1031,592,38,67,1,1,1
2696,7,1031,592,38,67,1,1,1
2697,7,1031,592,38,67,1,1,1
2698,7,1031,592,38,67,1,1,1
2699,7,1031,592,38,67,1,1,1
2700,7,1031,592,38,67,1,1,1
2701,7,1031,592,38,67,1,1,1
2702,7,1031,592,38,67,1,1,1
2703,7,1031,592,38,67,1,1,1
2704,7,1031,592,38,67,1,1,1
2705,7,1031,592,38,67,1,1,1
2706,7,1031,592,38,67,1,1,1
2707,7,1031,592,38,67,1,1,1
2708,7,1031,592,38,67,1,1,1
2709,7,1031,592,38,67,1,1,1
2710,7,1031,592,38,67,1,1,1
2711,7,1031,592,38,67,1,1,1
2712,7,1031,592,38,67,1,1,1
2713,7,1031,592,38,67,1,1,1
2714,7,1031,592,38,67,1,1,1
2715,7,1031,592,38,67,1,1,1
2716,7,1031,592,38,67,1,1,1
2717,7,1031,592,38,67,1,1,1
2718,7,1031,592,38,67,1,1,1
2719,7,1031,592,38,67,1,1,1
2720,7,1031,592,38,67,1,1,1
2721,7,1031,592,38,67,1,1,1
2722,7,1031,592,38,67,1,1,1
2723,7,1031,592,38,67,1,1,1
2724,7,1031,592,38,67,1,1,1
2725,7,1031,592,38,67,1,1,1
2726,7,1031,592,38,67,1,1,1
2727,7,1031,592,38,67,1,1,1
2728,7,1031,592,38,67,1,1,1
2729,7,1031,592,38,67,1,1,1
2730,7,1031,592,38,67,1,1,1
2731,7,1031,592,38,67,1,1,1
2732,7,1031,592,38,67,1,1,1
2733,7,1031,592,38,67,1,1,1
2734,7,1031,592,38,67,1,1,1
2735,7,1031,592,38,67,1,1,1
2736,7,1031,592,38,67,1,1,1
2737,7,1031,592,38,67,1,1,1
2738,7,1031,592,38,67,1,1,1
2739,7,1031,592,38,67,1,1,1
2740,7,1031,592,38,67,1,1,1
2741,7,1031,592,38,67,1,1,1
2742,7,1031,592,38,67,1,1,1
2743,7,1031,592,38,67,1,1,1
2744,7,1031,592,38,67,1,1,1
2745,7,1031,592,38,67,1,1,1
2746,7,1031,592,38,67,1,1,1
2747,7,1031,592,38,67,1,1,1
2748,7,1031,592,38,67,1,1,1
2749,7,1031,592,38,67,1,1,1
2750,7,1031,592,38,67,1,1,1
2751,7,1031,592,38,67,1,1,1
2752,7,1031,592,38,67,1,1,1
2753,7,1031,592,38,67,1,1,1
2754,7,1031,592,38,67,1,1,1
2755,7,1031,592,38,67,1,1,1
2756,7,1031,592,38,67,1,1,1
2757,7,1031,592,38,67,1,1,1
2758,7,1031,592,38,67,1,1,1
2759,7,1031,592,38,67,1,1,1
2760,7,1031,592,38,67,1,1,1
2761,7,1031,592,38,67,1,1,1
2762,7,1031,592,38,67,1,1,1
2763,7,1031,592,38,67,1,1,1
2764,7,1031,592,38,67,1,1,1
2765,7,1031,592,38,67,1,1,1
2766,7,1030,592,39,66,1,1,1
2767,7,1030,592,39,66,1,1,1
2768,7,1030,592,39,66,1,1,1
2769,7,1030,592,39,66,1,1,1
2770,7,1030,592,39,66,1,1,1
2771,7,1030,592,39,66,1,1,1
2772,7,1030,592,39,66,1,1,1
2773,7,1030,592,39,66,1,1,1
2774,7,1030,592,39,66,1,1,1
2775,7,1030,592,39,66,1,1,1
2776,7,1030,592,39,66,1,1,1
2777,7,1030,592,39,66,1,1,1
2778,7,1030,592,39,66,1,1,1
2779,7,1030,592,39,66,1,1,1
2780,7,1030,592,39,66,1,1,1
2781,7,1030,592,39,66,1,1,1
2782,7,1030,592,39,66,1,1,1
2783,7,1030,592,39,66,1,1,1
2784,7,1030,592,39,66,1,1,1
2785,7,1030,592,39,66,1,1,1
2786,7,1030,592,39,66,1,1,1
2787,7,1030,592,39,66,1,1,1
2788,7,1030,592,39,66,1,1,1
2789,7,1030,592,39,66,1,1,1
2790,7,1030,592,39,66,1,1,1
2791,7,1030,592,39,66,1,1,1
2792,7,1030,592,39,66,1,1,1
2793,7,1030,592,39,66,1,1,1
2794,7,1030,592,39,66,1,1,1
2795,7,1030,592,39,66,1,1,1
2796,7,1030,592,39,66,1,1,1
2797,7,1030,592,39,66,1,1,1
2798,7,1030,592,39,66,1,1,1
2799,7,1030,592,39,66,1,1,1
2800,7,1030,592,39,66,1,1,1
2801,7,1030,592,39,66,1,1,1
2802,7,1030,592,39,66,1,1,1
2803,7,1030,592,39,66,1,1,1
2804,7,1030,592,39,66,1,1,1
2805,7,1030,592,39,66,1,1,1
2806,7,1030,592,39,66,1,1,1
2807,7,1030,592,39,66,1,1,1
2808,7,1030,592,39,66,1,1,1
2809,7,1030,592,39,66,1,1,1
2810,7,1030,592,39,66,1,1,1
2811,7,1030,592,39,66,1,1,1
2812,7,1030,592,39,66,1,1,1
2813,7,1030,592,39,66,1,1,1
2814,7,1030,592,39,66,1,1,1
2815,7,1030,592,39,66,1,1,1
2816,7,1030,592,39,66,1,1,1
2817,7,1030,592,39,66,1,1,1
2818,7,1030,592,40,66,1,1,1
2819,7,1030,592,40,66,1,1,1
2820,7,1030,592,40,66,1,1,1
2821,7,1030,592,40,66,1,1,1
2822,7,1030,592,40,66,1,1,1
2823,7,1030,592,40,66,1,1,1
2824,7,1030,592,40,66,1,1,1
2825,7,1030,592,40,66,1,1,1
2826,7,1030,592,40,66,1,1,1
2827,7,1030,592,40,66,1,1,1
2828,7,1030,592,40,66,1,1,1
2829,7,1030,592,40,66,1,1,1
2830,7,1030,592,40,66,1,1,1
2831,7,1030,592,40,66,1,1,1
2832,7,1030,592,40,66,1,1,1
2833,7,1030,592,40,66,1,1,1
2834,7,1030,592,40,66,1,1,1
2835,7,1030,592,40,66,1,1,1
2836,7,1030,592,40,66,1,1,1
2837,7,1030,592,40,66,1,1,1
2838,7,1030,592,40,66,1,1,1
2839,7,1030,592,40,66,1,1,1
2840,7,1030,592,40,66,1,1,1
2841,7,1030,592,40,66,1,1,1
2842,7,1030,592,40,66,1,1,1
2843,7,1030,592,40,66,1,1,1
2844,7,1030,592,40,66,1,1,1
2845,7,1030,592,40,66,1,1,1
2846,7,1030,592,40,66,1,1,1
2847,7,1030,592,40,66,1,1,1
2848,7,1030,592,40,66,1,1,1
2849,7,1030,592,40,66,1,1,1
2850,7,1030,592,40,66,1,1,1
2851,7,1030,592,40,66,1,1,1
2852,7,1030,592,40,66,1,1,1
2853,7,1030,592,40,66,1,1,1
2854,7,1030,592,40,66,1,1,1
2855,7,1030,592,40,66,1,1,1
2856,7,1030,592,40,66,1,1,1
2857,7,1030,592,40,66,1,1,1
2858,7,1030,592,40,66,1,1,1
2859,7,1030,592,40,66,1,1,1
2860,7,1030,592,40,66,1,1,1
2861,7,1030,592,40,66,1,1,1
2862,7,1030,592,40,66,1,1,1
2863,7,1030,592,40,66,1,1,1
2864,7,1030,592,40,66,1,1,1
2865,7,1030,592,40,66,1,1,1
2866,7,1030,592,40,66,1,1,1
2867,7,1030,592,40,66,1,1,1
2868,7,1030,592,40,66,1,1,1
2869,7,1030,592,40,66,1,1,1
2870,7,1030,592,40,66,1,1,1
2871,7,1030,592,40,66,1,1,1
2872,7,1030,592,40,66,1,1,1
2873,7,1030,592,40,66,1,1,1
2874,7,1030,592,40,66,1,1,1
2875,7,1030,592,40,66,1,1,1
2876,7,1030,592,40,66,1,1,1
2877,7,1030,592,40,66,1,1,1
2878,7,1030,592,40,66,1,1,1
2879,7,1030,592,40,66,1,1,1
2880,7,1030,592,40,66,1,1,1
2881,7,1030,592,40,66,1,1,1
2882,7,1030,592,40,66,1,1,1
2883,7,1030,592,40,66,1,1,1
2884,7,1030,592,40,66,1,1,1
2885,7,1030,592,40,66,1,1,1
2886,7,1030,592,40,66,1,1,1
2887,7,1030,592,40,66,1,1,1
2888,7,1030,592,40,66,1,1,1
2889,7,1030,592,40,66,1,1,1
2890,7,1030,592,40,66,1,1,1
2891,7,1030,592,40,66,1,1,1
2892,7,1030,592,40,66,1,1,1
2893,7,1030,592,40,66,1,1,1
2894,7,1030,592,40,66,1,1,1
2895,7,1030,592,40,66,1,1,1
2896,7,1030,592,40,66,1,1,1
2897,7,1030,592,40,66,1,1,1
2898,7,1030,592,40,66,1,1,1
2899,7,1030,592,40,66,1,1,1
2900,7,1030,592,40,66,1,1,1
2901,7,1030,592,40,66,1,1,1
2902,7,1030,592,40,66,1,1,1
2903,7,1030,592,40,66,1,1,1
2904,7,1030,592,40,66,1,1,1
2905,7,1030,592,40,66,1,1,1
2906,7,1030,592,40,66,1,1,1
2907,7,1030,592,40,66,1,1,1
2908,7,1030,592,40,66,1,1,1
2909,7,1030,592,40,66,1,1,1
2910,7,1030,592,40,66,1,1,1
2911,7,1030,592,40,66,1,1,1
2912,7,1030,592,40,66,1,1,1
2913,7,1030,592,40,66,1,1,1
2914,7,1030,592,40,66,1,1,1
2915,7,1030,592,40,66,1,1,1
2916,7,1030,592,40,66,1,1,1
2917,7,1030,592,40,66,1,1,1
2918,7,1030,592,40,66,1,1,1
2919,7,1030,592,40,66,1,1,1
2920,7,1030,592,40,66,1,1,1
2921,7,1030,592,40,66,1,1,1
2922,7,1030,592,40,66,1,1,1
2923,7,1030,592,40,66,1,1,1
2924,7,1030,592,40,66,1,1,1
2925,7,1030,592,40,66,1,1,1
2926,7,1030,592,40,66,1,1,1
2927,7,1030,592,40,66,1,1,1
2928,7,1030,592,40,66,1,1,1
2929,7,1030,592,40,66,1,1,1
2930,7,1030,592,40,66,1,1,1
2931,7,1030,592,40,66,1,1,1
2932,7,1030,592,40,66,1,1,1
2933,7,1030,592,40,66,1,1,1
2934,7,1030,592,40,66,1,1,1
2935,7,1030,592,40,66,1,1,1
2936,7,1030,592,40,66,1,1,1
2937,7,1030,592,40,66,1,1,1
2938,7,1030,592,40,66,1,1,1
2939,7,1030,592,40,66,1,1,1
2940,7,1030,592,40,66,1,1,1
2941,7,1030,592,40,66,1,1,1
2942,7,1030,592,40,66,1,1,1
2943,7,1030,592,40,66,1,1,1
2944,7,1030,592,40,66,1,1,1
2945,7,1030,592,40,66,1,1,1
2946,7,1030,592,40,66,1,1,1
2947,7,1030,592,40,66,1,1,1
2948,7,1030,592,40,66,1,1,1
2949,7,1030,592,40,66,1,1,1
2950,7,1030,592,40,66,1,1,1
2951,7,1030,592,40,66,1,1,1
2952,7,1030,592,40,66,1,1,1
2953,7,1030,592,40,66,1,1,1
2954,7,1030,592,40,66,1,1,1
2955,7,1030,592,40,66,1,1,1
2956,7,1030,592,40,66,1,1,1
2957,7,1030,592,40,66,1,1,1
2958,7,1030,592,40,66,1,1,1
2959,7,1030,592,40,66,1,1,1
2960,7,1030,592,40,66,1,1,1
2961,7,1030,592,40,66,1,1,1
2962,7,1030,592,40,66,1,1,1
2963,7,1030,592,40,66,1,1,1
2964,7,1030,592,40,66,1,1,1
2965,7,1030,592,40,66,1,1,1
2966,7,1030,592,40,66,1,1,1
2967,7,1030,592,40,66,1,1,1
2968,7,1030,592,40,66,1,1,1
2969,7,1030,592,40,66,1,1,1
2970,7,1030,592,40,66,1,1,1
2971,7,1030,592,40,66,1,1,1
2972,7,1030,592,40,66,1,1,1
2973,7,1030,592,40,66,1,1,1
2974,7,1030,592,40,66,1,1,1
2975,7,1030,592,40,66,1,1,1
2976,7,1030,592,40,66,1,1,1
2977,7,1030,592,41,66,1,1,1
2978,7,1030,592,41,66,1,1,1
2979,7,1030,592,41,66,1,1,1
2980,7,1030,592,41,66,1,1,1
2981,7,1030,592,41,66,1,1,1
2982,7,1030,592,41,66,1,1,1
2983,7,1030,592,41,66,1,1,1
2984,7,1030,592,41,66,1,1,1
2985,7,1030,592,41,66,1,1,1
2986,7,1030,592,41,66,1,1,1
2987,7,1030,592,41,66,1,1,1
2988,7,1030,592,41,66,1,1,1
2989,7,1030,592,41,66,1,1,1
2990,7,1030,592,41,66,1,1,1
2991,7,1030,592,41,66,1,1,1
2992,7,1030,592,41,66,1,1,1
2993,7,1030,592,41,66,1,1,1
2994,7,1030,592,41,66,1,1,1
2995,7,1030,592,41,66,1,1,1
2996,7,1030,592,41,66,1,1,1
2997,7,1030,592,41,66,1,1,1
2998,7,1030,592,41,66,1,1,1
2999,7,1030,592,41,66,1,1,1
3000,7,1030,592,41,66,1,1,1
3001,7,1030,592,41,66,1,1,1
3002,7,1030,592,41,66,1,1,1
3003,7,1030,592,41,66,1,1,1
3004,7,1030,592,41,66,1,1,1
3005,7,1030,592,41,66,1,1,1
3006,7,1030,592,41,66,1,1,1
3007,7,1030,592,41,66,1,1,1
3008,7,1030,592,41,66,1,1,1
3009,7,1030,592,41,66,1,1,1
3010,7,1030,592,41,66,1,1,1
3011,7,1030,592,41,66,1,1,1
3012,7,1030,592,41,66,1,1,1
3013,7,1030,592,41,66,1,1,1
3014,7,1030,592,41,66,1,1,1
3015,7,1030,592,41,66,1,1,1
3016,7,1030,592,41,66,1,1,1
3017,7,1030,592,41,66,1,1,1
3018,7,1030,592,41,66,1,1,1
3019,7,1030,592,41,66,1,1,1
3020,7,1030,592,41,66,1,1,1
3021,7,1030,592,41,66,1,1,1
3022,7,1030,592,41,66,1,1,1
3023,7,1030,592,41,66,1,1,1
3024,7,1030,592,41,66,1,1,1
3025,7,1030,592,41,66,1,1,1
3026,7,1030,592,41,66,1,1,1
3027,7,1030,592,41,66,1,1,1
3028,7,1030,592,41,66,1,1,1
3029,7,1030,592,41,66,1,1,1
3030,7,1029,592,42,65,1,1,1
3031,7,1029,592,42,65,1,1,1
3032,7,1029,592,42,65,1,1,1
3033,7,1029,592,42,65,1,1,1
3034,7,1029,592,42,65,1,1,1
3035,7,1029,592,42,65,1,1,1
3036,7,1029,592,42,65,1,1,1
3037,7,1029,592,42,65,1,1,1
3038,7,1029,592,42,65,1,1,1
3039,7,1029,592,42,65,1,1,1
3040,7,1029,592,42,65,1,1,1
3041,7,1029,592,42,65,1,1,1
3042,7,1029,592,42,65,1,1,1
3043,7,1029,592,42,65,1,1,1
3044,7,1029,592,42,65,1,1,1
3045,7,1029,592,42,65,1,1,1
3046,7,1029,592,42,65,1,1,1
3047,7,1029,592,42,65,1,1,1
3048,7,1029,592,42,65,1,1,1
3049,7,1029,592,42,65,1,1,1
3050,7,1029,592,42,65,1,1,1
3051,7,1029,592,42,65,1,1,1
3052,7,1029,592,42,65,1,1,1
3053,7,1029,592,42,65,1,1,1
3054,7,1029,592,42,65,1,1,1
3055,7,1029,592,42,65,1,1,1
3056,7,1029,592,42,65,1,1,1
3057,7,1029,592,42,65,1,1,1
3058,7,1029,592,42,65,1,1,1
3059,7,1029,592,42,65,1,1,1
3060,7,1029,592,42,65,1,1,1
3061,7,1029,592,42,65,1,1,1
3062,7,1029,592,42,65,1,1,1
3063,7,1029,592,42,65,1,1,1
3064,7,1029,592,42,65,1,1,1
3065,7,1029,592,42,65,1,1,1
3066,7,1029,592,42,65,1,1,1
3067,7,1029,592,42,65,1,1,1
3068,7,1029,592,42,65,1,1,1
3069,7,1029,592,42,65,1,1,1
3070,7,1029,592,42,65,1,1,1
3071,7,1029,592,42,65,1,1,1
3072,7,1029,592,42,65,1,1,1
3073,7,1029,592,42,65,1,1,1
3074,7,1029,592,42,65,1,1,1
3075,7,1029,592,42,65,1,1,1
3076,7,1029,592,42,65,1,1,1
3077,7,1029,592,42,65,1,1,1
3078,7,1029,592,42,65,1,1,1
3079,7,1029,592,42,65,1,1,1
3080,7,1029,592,42,65,1,1,1
3081,7,1029,592,42,65,1,1,1
3082,7,1029,592,42,65,1,1,1
3083,7,1029,592,42,65,1,1,1
3084,7,1029,592,42,65,1,1,1
3085,7,1029,592,42,65,1,1,1
3086,7,1029,592,42,65,1,1,1
3087,7,1029,592,42,65,1,1,1
3088,7,1029,592,42,65,1,1,1
3089,7,1029,592,42,65,1,1,1
3090,7,1029,592,42,65,1,1,1
3091,7,1029,592,42,65,1,1,1
3092,7,1029,592,42,65,1,1,1
3093,7,1029,592,42,65,1,1,1
3094,7,1029,592,42,65,1,1,1
3095,7,1029,592,42,65,1,1,1
3096,7,1029,592,42,65,1,1,1
3097,7,1029,592,42,65,1,1,1
3098,7,1029,592,42,65,1,1,1
3099,7,1029,592,42,65,1,1,1
3100,7,1029,592,42,65,1,1,1
3101,7,1029,592,42,65,1,1,1
3102,7,1029,592,42,65,1,1,1
3103,7,1029,592,42,65,1,1,1
3104,7,1029,592,42,65,1,1,1
3105,7,1029,592,42,65,1,1,1
3106,7,1029,592,42,65,1,1,1
3107,7,1029,592,42,65,1,1,1
3108,7,1029,592,42,65,1,1,1
3109,7,1029,592,42,65,1,1,1
3110,7,1029,592,42,65,1,1,1
3111,7,1029,592,42,65,1,1,1
3112,7,1029,592,42,65,1,1,1
3113,7,1029,592,42,65,1,1,1
3114,7,1029,592,42,65,1,1,1
3115,7,1029,592,42,65,1,1,1
3116,7,1029,592,42,65,1,1,1
3117,7,1029,592,42,65,1,1,1
3118,7,1029,592,42,65,1,1,1
3119,7,1029,592,42,65,1,1,1
3120,7,1029,592,42,65,1,1,1
3121,7,1029,592,42,65,1,1,1
3122,7,1029,592,42,65,1,1,1
3123,7,1029,592,42,65,1,1,1
3124,7,1029,592,42,65,1,1,1
3125,7,1029,592,42,65,1,1,1
3126,7,1029,592,42,65,1,1,1
3127,7,1029,592,42,65,1,1,1
3128,7,1029,592,42,65,1,1,1
3129,7,1029,592,42,65,1,1,1
3130,7,1029,592,42,65,1,1,1
3131,7,1029,592,42,65,1,1,1
3132,7,1029,592,42,65,1,1,1
3133,7,1029,592,42,65,1,1,1
3134,7,1029,592,42,65,1,1,1
3135,7,1029,592,43,65,1,1,1
3136,7,1029,592,43,65,1,1,1
3137,7,1029,592,43,65,1,1,1
3138,7,1029,592,43,65,1,1,1
3139,7,1029,592,43,65,1,1,1
3140,7,1029,592,43,65,1,1,1
3141,7,1029,592,43,65,1,1,1
3142,7,1029,592,43,65,1,1,1
3143,7,1029,592,43,65,1,1,1
3144,7,1029,592,43,65,1,1,1
3145,7,1029,592,43,65,1,1,1
3146,7,1029,592,43,65,1,1,1
3147,7,1029,592,43,65,1,1,1
3148,7,1029,592,43,65,1,1,1
3149,7,1029,592,43,65,1,1,1
3150,7,1029,592,43,65,1,1,1
3151,7,1029,592,43,65,1,1,1
3152,7,1029,592,43,65,1,1,1
3153,7,1029,592,43,65,1,1,1
3154,7,1029,592,43,65,1,1,1
3155,7,1029,592,43,65,1,1,1
3156,7,1029,592,43,65,1,1,1
3157,7,1029,592,43,65,1,1,1
3158,7,1029,592,43,65,1,1,1
3159,7,1029,592,43,65,1,1,1
3160,7,1029,592,43,65,1,1,1
3161,7,1029,592,43,65,1,1,1
3162,7,1029,592,43,65,1,1,1
3163,7,1029,592,43,65,1,1,1
3164,7,1029,592,43,65,1,1,1
3165,7,1029,592,43,65,1,1,1
3166,7,1029,592,43,65,1,1,1
3167,7,1029,592,43,65,1,1,1
3168,7,1029,592,43,65,1,1,1
3169,7,1029,592,43,65,1,1,1
3170,7,1029,592,43,65,1,1,1
3171,7,1029,592,43,65,1,1,1
3172,7,1029,592,43,65,1,1,1
3173,7,1029,592,43,65,1,1,1
3174,7,1029,592,43,65,1,1,1
3175,7,1029,592,43,65,1,1,1
3176,7,1029,592,43,65,1,1,1
3177,7,1029,592,43,65,1,1,1
3178,7,1029,592,43,65,1,1,1
3179,7,1029,592,43,65,1,1,1
3180,7,1029,592,43,65,1,1,1
3181,7,1029,592,43,65,1,1,1
3182,7,1029,592,43,65,1,1,1
3183,7,1029,592,43,65,1,1,1
3184,7,1029,592,43,65,1,1,1
3185,7,1029,592,43,65,1,1,1
3186,7,1029,592,43,65,1,1,1
3187,7,1029,592,43,65,1,1,1
3188,7,1029,592,43,65,1,1,1
3189,7,1029,592,43,65,1,1,1
3190,7,1029,592,43,65,1,1,1
3191,7,1029,592,43,65,1,1,1
3192,7,1029,592,43,65,1,1,1
3193,7,1029,592,43,65,1,1,1
3194,7,1029,592,43,65,1,1,1
3195,7,1029,592,43,65,1,1,1
3196,7,1029,592,43,65,1,1,1
3197,7,1029,592,43,65,1,1,1
3198,7,1029,592,43,65,1,1,1
3199,7,1029,592,43,65,1,1,1
3200,7,1029,592,43,65,1,1,1
3201,7,1029,592,43,65,1,1,1
3202,7,1029,592,43,65,1,1,1
3203,7,1029,592,43,65,1,1,1
3204,7,1029,592,43,65,1,1,1
3205,7,1029,592,43,65,1,1,1
3206,7,1029,592,43,65,1,1,1
3207,7,1029,592,43,65,1,1,1
3208,7,1029,592,43,65,1,1,1
3209,7,1029,592,43,65,1,1,1
3210,7,1029,592,43,65,1,1,1
3211,7,1029,592,43,65,1,1,1
3212,7,1029,592,43,65,1,1,1
3213,7,1029,592,43,65,1,1,1
3214,7,1029,592,43,65,1,1,1
3215,7,1029,592,43,65,1,1,1
3216,7,1029,592,43,65,1,1,1
3217,7,1029,592,43,65,1,1,1
3218,7,1029,592,43,65,1,1,1
3219,7,1029,592,43,65,1,1,1
3220,7,1029,592,43,65,1,1,1
3221,7,1029,592,43,65,1,1,1
3222,7,1029,592,43,65,1,1,1
3223,7,1029,592,43,65,1,1,1
3224,7,1029,592,43,65,1,1,1
3225,7,1029,592,43,65,1,1,1
3226,7,1029,592,43,65,1,1,1
3227,7,1029,592,43,65,1,1,1
3228,7,1029,592,43,65,1,1,1
3229,7,1029,592,43,65,1,1,1
3230,7,1029,592,43,65,1,1,1
3231,7,1029,592,43,65,1,1,1
3232,7,1029,592,43,65,1,1,1
3233,7,1029,592,43,65,1,1,1
3234,7,1029,592,43,65,1,1,1
3235,7,1029,592,43,65,1,1,1
3236,7,1029,592,43,65,1,1,1
3237,7,1029,592,43,65,1,1,1
3238,7,1029,592,43,65,1,1,1
3239,7,1029,592,43,65,1,1,1
3240,7,1029,592,43,65,1,1,1
3241,7,1029,592,43,65,1,1,1
3242,7,1029,592,43,65,1,1,1
3243,7,1029,592,43,65,1,1,1
3244,7,1029,592,43,65,1,1,1
