3303,5,1466,394,58,174,1,1,1
3304,5,1462,394,58,174,1,1,1
3305,5,1458,394,60,174,1,1,1
3306,5,1456,394,58,174,1,1,1
3307,5,1452,394,60,174,1,1,1
3308,5,1448,392,60,176,1,1,1
3309,5,1446,392,58,176,1,1,1
3310,5,1442,392,60,176,1,1,1
3311,5,1438,392,60,176,1,1,1
3312,5,1436,392,58,176,1,1,1
3313,5,1432,392,60,176,1,1,1
3314,5,1428,392,60,176,1,1,1
3315,5,1426,392,58,176,1,1,1
3316,5,1422,392,60,174,1,1,1
3317,5,1418,392,60,174,1,1,1
3318,5,1416,392,58,174,1,1,1
3319,5,1412,392,60,174,1,1,1
3320,5,1408,392,60,174,1,1,1
3321,5,1406,392,58,174,1,1,1
3322,5,1402,392,60,174,1,1,1
3323,5,1398,392,60,174,1,1,1
3324,5,1396,392,58,174,1,1,1
3325,5,1392,392,60,174,1,1,1
3326,5,1388,392,60,174,1,1,1
3327,5,1386,392,58,174,1,1,1
3328,5,1382,392,60,174,1,1,1
3329,5,1378,392,60,174,1,1,1
3330,5,1376,392,58,174,1,1,1
3331,5,1372,392,60,174,1,1,1
3332,5,1368,392,60,174,1,1,1
3333,5,1366,392,58,174,1,1,1
3334,5,1362,392,60,174,1,1,1
3335,5,1358,392,60,174,1,1,1
3336,5,1356,392,58,174,1,1,1
3337,5,1352,392,60,174,1,1,1
3338,5,1348,390,60,176,1,1,1
3339,5,1344,390,62,176,1,1,1
3340,5,1342,390,60,176,1,1,1
3341,5,1338,390,60,176,1,1,1
3342,5,1334,390,62,176,1,1,1
3343,5,1332,390,60,176,1,1,1
3344,5,1328,390,60,176,1,1,1
3345,5,1324,390,62,176,1,1,1
3346,5,1322,390,60,176,1,1,1
3347,5,1318,390,60,176,1,1,1
3348,5,1314,390,62,176,1,1,1
3349,5,1312,390,60,176,1,1,1
3350,5,1308,390,60,176,1,1,1
3351,5,1304,390,62,176,1,1,1
3352,5,1302,390,60,176,1,1,1
3353,5,1298,390,60,176,1,1,1
3354,5,1294,390,62,176,1,1,1
3355,5,1292,390,60,176,1,1,1
3356,5,1288,390,60,176,1,1,1
3357,5,1284,390,62,176,1,1,1
3358,5,1282,390,60,176,1,1,1
3359,5,1278,390,60,176,1,1,1
3360,5,1274,390,62,174,1,1,1
3361,5,1272,390,60,174,1,1,1
3362,5,1268,390,60,174,1,1,1
3363,5,1264,390,62,174,1,1,1
3364,5,1262,390,60,174,1,1,1
3365,5,1258,390,60,174,1,1,1
3366,5,1254,390,62,174,1,1,1
3367,5,1252,390,60,174,1,1,1
3368,5,1248,390,62,174,1,1,1
3369,5,1244,388,62,176,1,1,1
3370,5,1242,388,60,176,1,1,1
3371,5,1238,388,62,176,1,1,1
3372,5,1234,388,62,176,1,1,1
3373,5,1232,388,60,176,1,1,1
3374,5,1228,388,62,176,1,1,1
3375,5,1224,388,62,176,1,1,1
3376,5,1220,388,62,176,1,1,1
3377,5,1218,388,62,176,1,1,1
3378,5,1214,388,62,176,1,1,1
3379,5,1210,388,62,176,1,1,1
3380,5,1208,388,62,176,1,1,1
3381,5,1204,388,62,176,1,1,1
3382,5,1200,388,62,176,1,1,1
3383,5,1198,388,62,176,1,1,1
3384,5,1194,388,62,176,1,1,1
3385,5,1190,388,62,176,1,1,1
3386,5,1188,388,62,176,1,1,1
3387,5,1184,388,62,176,1,1,1
3388,5,1180,388,62,176,1,1,1
3389,5,1178,388,62,176,1,1,1
3390,5,1174,388,62,176,1,1,1
3391,5,1170,388,62,176,1,1,1
3392,5,1168,388,62,176,1,1,1
3393,5,1164,388,62,176,1,1,1
3394,5,1160,388,62,176,1,1,1
3395,5,1158,388,62,176,1,1,1
3396,5,1154,388,62,176,1,1,1
3397,5,1150,388,62,176,1,1,1
3398,5,1148,388,62,176,1,1,1
3399,5,1144,386,62,178,1,1,1
3400,5,1140,386,64,178,1,1,1
3401,5,1138,386,62,178,1,1,1
3402,5,1134,386,62,178,1,1,1
3403,5,1130,386,64,176,1,1,1
3404,5,1128,386,62,176,1,1,1
3405,5,1124,386,62,176,1,1,1
3406,5,1120,386,64,176,1,1,1
3407,5,1118,386,62,176,1,1,1
3408,5,1114,386,62,176,1,1,1
3409,5,1110,386,64,176,1,1,1
3410,5,1108,386,62,176,1,1,1
3411,5,1104,386,62,176,1,1,1
3412,5,1100,386,64,176,1,1,1
3413,5,1098,386,62,176,1,1,1
3414,5,1094,386,62,176,1,1,1
3415,5,1090,386,64,176,1,1,1
3416,5,1086,386,64,176,1,1,1
3417,5,1084,386,62,176,1,1,1
3418,5,1080,386,64,176,1,1,1
3419,5,1076,386,64,176,1,1,1
3420,5,1074,386,62,176,1,1,1
3421,5,1070,386,64,176,1,1,1
3422,5,1066,386,64,176,1,1,1
3423,5,1064,386,62,176,1,1,1
3424,5,1060,386,64,176,1,1,1
3425,5,1056,386,64,176,1,1,1
3426,5,1054,386,62,176,1,1,1
3427,5,1050,386,64,176,1,1,1
3428,5,1046,386,64,176,1,1,1
3429,5,1044,386,64,176,1,1,1
3430,5,1040,384,64,178,1,1,1
3431,5,1036,384,64,178,1,1,1
3432,5,1034,384,64,178,1,1,1
3433,5,1030,384,64,178,1,1,1
3434,5,1026,384,64,178,1,1,1
3435,5,1024,384,64,178,1,1,1
3436,5,1020,384,64,178,1,1,1
3437,5,1016,384,64,178,1,1,1
3438,5,1014,384,64,178,1,1,1
3439,5,1010,384,64,178,1,1,1
3440,5,1006,384,64,178,1,1,1
3441,5,1004,384,64,178,1,1,1
3442,5,1000,384,64,178,1,1,1
3443,5,996,384,64,178,1,1,1
3444,5,994,384,64,178,1,1,1
3445,5,990,384,64,178,1,1,1
3446,5,986,384,64,178,1,1,1
3447,5,984,384,64,176,1,1,1
3448,5,980,384,64,176,1,1,1
3449,5,976,384,64,176,1,1,1
3450,5,974,384,64,176,1,1,1
3451,5,970,384,64,176,1,1,1
3452,5,966,384,64,176,1,1,1
3453,5,962,384,66,176,1,1,1
3454,5,960,384,64,176,1,1,1
3455,5,956,384,64,176,1,1,1
3456,5,952,384,66,176,1,1,1
3457,5,950,384,64,176,1,1,1
3458,5,946,384,64,176,1,1,1
3459,5,942,384,66,176,1,1,1
3460,5,940,382,64,178,1,1,1
3461,5,936,382,66,178,1,1,1
3462,5,932,382,66,178,1,1,1
3463,5,930,382,64,178,1,1,1
3464,5,926,382,66,178,1,1,1
3465,5,922,382,66,178,1,1,1
3466,5,920,382,64,178,1,1,1
3467,5,916,382,66,178,1,1,1
3468,5,912,382,66,178,1,1,1
3469,5,910,382,64,178,1,1,1
3470,5,906,382,66,178,1,1,1
3471,5,902,382,66,178,1,1,1
3472,5,900,382,64,178,1,1,1
3473,5,896,382,66,178,1,1,1
3474,5,892,382,66,178,1,1,1
3475,5,890,382,64,178,1,1,1
3476,5,886,382,66,178,1,1,1
3477,5,882,382,66,178,1,1,1
3478,5,880,382,64,178,1,1,1
3479,5,876,382,66,178,1,1,1
3480,5,872,382,66,178,1,1,1
3481,5,870,382,64,178,1,1,1
3482,5,866,382,66,178,1,1,1
3483,5,862,382,66,178,1,1,1
3484,5,860,382,64,178,1,1,1
3485,5,856,382,66,178,1,1,1
3486,5,852,382,66,178,1,1,1
3487,5,850,382,64,178,1,1,1
3488,5,846,382,66,178,1,1,1
3489,5,842,382,66,178,1,1,1
3490,5,840,382,66,178,1,1,1
3491,5,836,380,66,180,1,1,1
3492,5,832,380,66,180,1,1,1
3493,5,828,380,66,180,1,1,1
3494,5,824,380,68,180,1,1,1
3495,5,822,380,66,180,1,1,1
3496,5,818,380,66,180,1,1,1
3497,5,814,380,66,180,1,1,1
3498,5,810,380,68,180,1,1,1
3499,5,806,380,68,180,1,1,1
3500,5,804,380,66,180,1,1,1
3501,5,800,380,68,180,1,1,1
3502,5,796,380,68,180,1,1,1
3503,5,792,380,68,180,1,1,1
3504,5,788,380,68,180,1,1,1
3505,5,786,380,68,180,1,1,1
3506,5,782,380,68,180,1,1,1
3507,5,778,380,68,180,1,1,1
3508,5,774,380,68,180,1,1,1
3509,5,770,380,70,180,1,1,1
3510,5,768,380,68,180,1,1,1
3511,5,764,380,68,180,1,1,1
3512,5,760,380,70,180,1,1,1
3513,5,756,380,70,180,1,1,1
3514,5,752,380,70,180,1,1,1
3515,5,750,380,68,180,1,1,1
3516,5,746,380,70,180,1,1,1
3517,5,742,380,70,180,1,1,1
3518,5,738,380,70,180,1,1,1
3519,5,736,380,70,180,1,1,1
3520,5,732,380,70,180,1,1,1
3521,5,728,380,70,180,1,1,1
3522,5,724,380,70,180,1,1,1
3523,5,720,380,72,180,1,1,1
3524,5,718,380,70,180,1,1,1
3525,5,714,380,70,180,1,1,1
3526,5,710,380,70,180,1,1,1
3527,5,706,380,72,180,1,1,1
3528,5,702,380,72,180,1,1,1
3529,5,700,378,70,182,1,1,1
3530,5,696,378,72,182,1,1,1
3531,5,692,378,72,182,1,1,1
3532,5,688,378,72,182,1,1,1
3533,5,684,378,72,182,1,1,1
3534,5,682,378,72,182,1,1,1
3535,5,678,378,72,182,1,1,1
3536,5,674,378,72,182,1,1,1
3537,5,670,378,72,182,1,1,1
3538,5,666,378,74,182,1,1,1
3539,5,664,378,72,182,1,1,1
3540,5,660,378,72,182,1,1,1
3541,5,656,378,74,182,1,1,1
3542,5,652,378,74,182,1,1,1
3543,5,648,378,74,182,1,1,1
3544,5,646,378,72,182,1,1,1
3545,5,642,378,74,182,1,1,1
3546,5,638,378,74,182,1,1,1
3547,5,634,378,74,182,1,1,1
3548,5,632,378,74,184,1,1,1
3549,5,628,378,74,184,1,1,1
3550,5,624,378,74,184,1,1,1
3551,5,620,378,74,184,1,1,1
3552,5,616,378,76,184,1,1,1
3553,5,614,378,74,184,1,1,1
3554,5,610,378,74,184,1,1,1
3555,5,606,378,74,184,1,1,1
3556,5,602,378,76,184,1,1,1
3557,5,598,378,76,184,1,1,1
3558,5,596,378,74,184,1,1,1
3559,5,592,378,76,184,1,1,1
3560,5,588,378,76,184,1,1,1
3561,5,584,378,76,184,1,1,1
3562,5,580,378,76,184,1,1,1
3563,5,578,378,76,184,1,1,1
3564,5,574,378,76,184,1,1,1
3565,5,570,378,76,184,1,1,1
3566,5,566,378,76,184,1,1,1
3567,5,562,378,78,184,1,1,1
3568,5,560,376,76,186,1,1,1
3569,5,556,376,76,186,1,1,1
3570,5,552,376,78,186,1,1,1
3571,5,548,376,78,186,1,1,1
3572,5,544,376,78,186,1,1,1
3573,5,542,376,76,186,1,1,1
3574,5,538,376,78,186,1,1,1
3575,5,534,376,78,186,1,1,1
3576,5,530,376,78,186,1,1,1
3577,5,528,376,78,186,1,1,1
3578,5,524,376,78,186,1,1,1
3579,5,520,376,78,186,1,1,1
3580,5,516,376,78,186,1,1,1
3581,5,512,376,80,186,1,1,1
3582,5,510,376,78,186,1,1,1
3583,5,506,376,78,186,1,1,1
3584,5,502,376,78,186,1,1,1
3585,5,498,376,80,186,1,1,1
3586,5,494,376,80,186,1,1,1
3587,5,492,376,78,186,1,1,1
3588,5,488,376,80,186,1,1,1
3589,5,484,376,80,186,1,1,1
3590,5,480,376,80,186,1,1,1
3591,5,476,376,80,186,1,1,1
3592,5,474,376,80,186,1,1,1
3593,5,470,376,80,186,1,1,1
3594,5,466,376,80,186,1,1,1
3595,5,462,376,80,186,1,1,1
3596,5,458,376,82,186,1,1,1
3597,5,456,376,80,186,1,1,1
3598,5,452,376,80,186,1,1,1
3599,5,448,376,82,186,1,1,1
3600,5,444,376,82,186,1,1,1
3601,5,440,376,82,186,1,1,1
3602,5,438,376,80,186,1,1,1
3603,5,434,376,82,186,1,1,1
3604,5,430,376,82,186,1,1,1
3605,5,426,376,82,186,1,1,1
3606,5,424,376,82,188,1,1,1
3607,5,418,374,82,190,1,1,1
3608,5,414,374,82,190,1,1,1
3609,5,410,374,82,190,1,1,1
3610,5,406,374,82,190,1,1,1
3611,5,402,374,82,190,1,1,1
3612,5,398,374,82,190,1,1,1
3613,5,394,374,82,190,1,1,1
3614,5,390,374,82,190,1,1,1
3615,5,386,374,82,190,1,1,1
3616,5,382,374,82,190,1,1,1
3617,5,378,374,82,190,1,1,1
3618,5,374,374,82,190,1,1,1
3619,5,370,374,82,190,1,1,1
3620,5,366,374,82,190,1,1,1
3621,5,362,374,82,190,1,1,1
3622,5,358,374,82,190,1,1,1
3623,5,354,374,82,190,1,1,1
3624,5,350,372,82,192,1,1,1
3625,5,346,372,82,192,1,1,1
3626,5,342,372,82,192,1,1,1
3627,5,338,372,82,192,1,1,1
3628,5,334,372,82,192,1,1,1
3629,5,330,372,82,192,1,1,1
3630,5,326,372,82,192,1,1,1
3631,5,322,372,82,192,1,1,1
3632,5,318,372,82,192,1,1,1
3633,5,314,372,82,192,1,1,1
3634,5,310,372,82,192,1,1,1
3635,5,306,372,82,192,1,1,1
3636,5,302,372,82,192,1,1,1
3637,5,298,372,82,192,1,1,1
3638,5,294,372,82,192,1,1,1
3639,5,290,372,82,192,1,1,1
3640,5,286,372,82,192,1,1,1
3641,5,282,370,82,194,1,1,1
3642,5,278,370,82,194,1,1,1
3643,5,274,370,82,194,1,1,1
3644,5,270,370,82,194,1,1,1
3645,5,266,370,82,194,1,1,1
3646,5,262,370,82,194,1,1,1
3647,5,258,370,82,194,1,1,1
3648,5,254,370,82,194,1,1,1
3649,5,250,370,82,194,1,1,1
3650,5,246,370,82,194,1,1,1
3651,5,242,370,82,194,1,1,1
3652,5,238,370,82,194,1,1,1
3653,5,234,370,82,194,1,1,1
3654,5,230,370,82,194,1,1,1
3655,5,226,370,82,194,1,1,1
3656,5,222,370,82,194,1,1,1
3657,5,218,370,82,194,1,1,1
3658,5,214,368,80,198,1,1,1
3659,5,210,368,80,198,1,1,1
3660,5,206,368,80,198,1,1,1
3661,5,202,368,80,198,1,1,1
3662,5,198,368,80,198,1,1,1
3663,5,194,368,80,198,1,1,1
3664,5,190,368,80,198,1,1,1
3665,5,186,368,80,198,1,1,1
3666,5,182,368,80,198,1,1,1
3667,5,178,368,80,198,1,1,1
3668,5,174,368,80,198,1,1,1
3669,5,170,368,80,198,1,1,1
3670,5,166,368,80,198,1,1,1
3671,5,162,368,80,198,1,1,1
3672,5,158,368,80,198,1,1,1
3673,5,154,368,80,198,1,1,1
3674,5,150,368,80,198,1,1,1
3675,5,146,366,80,200,1,1,1
3676,5,142,366,80,200,1,1,1
3677,5,138,366,80,200,1,1,1
3678,5,134,366,80,200,1,1,1
3679,5,130,366,80,200,1,1,1
3680,5,126,366,80,200,1,1,1
3681,5,122,366,80,200,1,1,1
3682,5,118,366,80,200,1,1,1
3683,5,114,366,80,200,1,1,1
3684,5,110,366,80,200,1,1,1
3685,5,106,366,80,200,1,1,1
3686,5,102,366,80,200,1,1,1
3687,5,98,366,80,200,1,1,1
3688,5,94,366,80,200,1,1,1
3689,5,90,366,80,200,1,1,1
3690,5,86,366,80,200,1,1,1
3691,5,82,366,80,200,1,1,1
3692,5,78,364,80,202,1,1,1
3693,5,74,364,80,202,1,1,1
3694,5,70,364,80,202,1,1,1
3695,5,66,364,80,202,1,1,1
3696,5,62,364,80,202,1,1,1
3697,5,58,364,80,202,1,1,1
3698,5,54,364,80,202,1,1,1
3699,5,50,364,80,202,1,1,1
3700,5,46,364,80,202,1,1,1
3701,5,42,364,80,202,1,1,1
3702,5,38,364,80,202,1,1,1
3703,5,34,364,80,202,1,1,1
3704,5,30,364,80,202,1,1,1
3705,5,26,364,80,202,1,1,1
3706,5,22,364,80,202,1,1,1
3707,5,18,364,80,202,1,1,1
3708,5,14,364,80,202,1,1,1
6026,11,0,380,74,226,1,1,1
6027,11,6,380,74,224,1,1,1
6028,11,12,380,74,224,1,1,1
6029,11,20,380,74,224,1,1,1
6030,11,26,380,74,224,1,1,1
6031,11,32,380,74,224,1,1,1
6032,11,40,380,74,224,1,1,1
6033,11,46,380,74,224,1,1,1
6034,11,54,380,72,222,1,1,1
6035,11,60,380,74,222,1,1,1
6036,11,66,380,74,222,1,1,1
6037,11,74,380,72,222,1,1,1
6038,11,80,380,74,222,1,1,1
6039,11,86,380,74,222,1,1,1
6040,11,94,380,72,222,1,1,1
6041,11,100,380,74,220,1,1,1
6042,11,108,380,72,220,1,1,1
6043,11,114,380,72,220,1,1,1
6044,11,120,380,74,220,1,1,1
6045,11,128,380,72,220,1,1,1
6046,11,134,380,72,220,1,1,1
6047,11,142,380,72,220,1,1,1
6048,11,148,380,72,220,1,1,1
6049,11,154,382,74,216,1,1,1
6050,11,162,382,72,216,1,1,1
6051,11,168,382,72,216,1,1,1
6052,11,174,382,74,216,1,1,1
6053,11,182,382,72,216,1,1,1
6054,11,188,382,72,216,1,1,1
6055,11,196,382,72,216,1,1,1
6056,11,202,382,72,214,1,1,1
6057,11,208,382,72,214,1,1,1
6058,11,216,382,72,214,1,1,1
6059,11,222,382,72,214,1,1,1
6060,11,228,382,72,214,1,1,1
6061,11,236,382,72,214,1,1,1
6062,11,242,382,72,214,1,1,1
6063,11,250,382,70,214,1,1,1
6064,11,256,382,72,212,1,1,1
6065,11,262,382,72,212,1,1,1
6066,11,270,382,70,212,1,1,1
6067,11,276,382,72,212,1,1,1
6068,11,284,382,70,212,1,1,1
6069,11,290,382,70,212,1,1,1
6070,11,296,382,72,212,1,1,1
6071,11,304,384,70,208,1,1,1
6072,11,310,384,72,208,1,1,1
6073,11,316,384,72,208,1,1,1
6074,11,324,384,70,208,1,1,1
6075,11,330,384,72,208,1,1,1
6076,11,338,384,70,208,1,1,1
6077,11,344,384,70,208,1,1,1
6078,11,350,384,72,206,1,1,1
6079,11,358,384,70,206,1,1,1
6080,11,364,384,70,206,1,1,1
6081,11,372,384,70,206,1,1,1
6082,11,378,384,70,206,1,1,1
6083,11,384,384,70,206,1,1,1
6084,11,392,384,70,206,1,1,1
6085,11,398,384,70,206,1,1,1
6086,11,404,384,70,204,1,1,1
6087,11,412,384,70,204,1,1,1
6088,11,418,384,70,204,1,1,1
6089,11,426,384,68,204,1,1,1
6090,11,432,384,70,204,1,1,1
6091,11,438,384,70,204,1,1,1
6092,11,446,384,68,204,1,1,1
6093,11,452,386,70,200,1,1,1
6094,11,458,386,70,200,1,1,1
6095,11,466,386,70,200,1,1,1
6096,11,472,386,70,200,1,1,1
6097,11,480,386,68,200,1,1,1
6098,11,486,386,70,200,1,1,1
6099,11,492,386,70,200,1,1,1
6100,11,500,386,68,200,1,1,1
6101,11,506,386,70,198,1,1,1
6102,11,514,386,68,198,1,1,1
6103,11,520,386,68,198,1,1,1
6104,11,526,386,70,198,1,1,1
6105,11,534,386,68,198,1,1,1
6106,11,540,386,68,198,1,1,1
6107,11,546,386,70,198,1,1,1
6108,11,554,386,68,196,1,1,1
6109,11,560,386,68,196,1,1,1
6110,11,568,386,68,196,1,1,1
6111,11,574,386,68,196,1,1,1
6112,11,580,386,68,196,1,1,1
6113,11,588,386,68,196,1,1,1
6114,11,594,386,68,196,1,1,1
6115,11,602,388,68,194,1,1,1
6116,11,608,388,68,194,1,1,1
6117,11,614,388,68,194,1,1,1
6118,11,620,388,68,194,1,1,1
6119,11,626,388,68,194,1,1,1
6120,11,632,388,68,194,1,1,1
6121,11,638,388,68,194,1,1,1
6122,11,644,388,68,194,1,1,1
6123,11,650,388,68,194,1,1,1
6124,11,656,388,68,194,1,1,1
6125,11,664,388,66,194,1,1,1
6126,11,670,388,66,194,1,1,1
6127,11,676,388,68,196,1,1,1
6128,11,682,388,68,196,1,1,1
6129,11,688,388,68,196,1,1,1
6130,11,694,388,68,196,1,1,1
6131,11,700,390,68,194,1,1,1
6132,11,706,390,68,194,1,1,1
6133,11,712,390,68,194,1,1,1
6134,11,720,390,66,194,1,1,1
6135,11,726,390,66,194,1,1,1
6136,11,732,390,66,194,1,1,1
6137,11,738,390,66,194,1,1,1
6138,11,744,390,68,196,1,1,1
6139,11,750,390,68,196,1,1,1
6140,11,756,390,68,196,1,1,1
6141,11,762,390,68,196,1,1,1
6142,11,768,390,68,196,1,1,1
6143,11,776,390,66,196,1,1,1
6144,11,782,390,66,196,1,1,1
6145,11,788,390,66,196,1,1,1
6146,11,794,392,66,194,1,1,1
6147,11,800,392,66,194,1,1,1
6148,11,806,392,66,194,1,1,1
6149,11,812,392,66,194,1,1,1
6150,11,818,392,68,196,1,1,1
6151,11,824,392,68,196,1,1,1
6152,11,832,392,66,196,1,1,1
6153,11,838,392,66,196,1,1,1
6154,11,844,392,66,196,1,1,1
6155,11,850,392,66,196,1,1,1
6156,11,856,392,66,196,1,1,1
6157,11,862,392,66,196,1,1,1
6158,11,868,392,66,196,1,1,1
6159,11,874,392,66,196,1,1,1
6160,11,880,392,66,196,1,1,1
6161,11,888,394,66,196,1,1,1
6162,11,892,394,66,196,1,1,1
6163,11,898,394,66,196,1,1,1
6164,11,904,394,66,196,1,1,1
6165,11,910,394,66,196,1,1,1
6166,11,916,394,66,196,1,1,1
6167,11,920,394,68,196,1,1,1
6168,11,926,394,68,196,1,1,1
6169,11,932,394,66,196,1,1,1
6170,11,938,394,66,196,1,1,1
6171,11,944,394,66,196,1,1,1
6172,11,948,394,68,196,1,1,1
6173,11,954,394,68,196,1,1,1
6174,11,960,394,68,196,1,1,1
6175,11,966,394,68,196,1,1,1
6176,11,972,394,68,196,1,1,1
6177,11,978,396,66,194,1,1,1
6178,11,982,396,68,194,1,1,1
6179,11,988,396,68,194,1,1,1
6180,11,994,396,68,194,1,1,1
6181,11,1000,396,68,194,1,1,1
6182,11,1006,396,68,194,1,1,1
6183,11,1010,396,70,194,1,1,1
6184,11,1016,396,70,194,1,1,1
6185,11,1022,396,68,194,1,1,1
6186,11,1028,396,68,194,1,1,1
6187,11,1034,396,68,194,1,1,1
6188,11,1040,396,68,194,1,1,1
6189,11,1044,396,70,194,1,1,1
6190,11,1050,396,70,194,1,1,1
6191,11,1056,396,70,194,1,1,1
6192,11,1062,398,70,192,1,1,1
6193,11,1068,398,68,192,1,1,1
6194,11,1072,398,70,192,1,1,1
6195,11,1078,398,70,192,1,1,1
6196,11,1084,398,70,192,1,1,1
6197,11,1090,398,70,192,1,1,1
6198,11,1096,398,70,192,1,1,1
6199,11,1102,398,70,192,1,1,1
6200,11,1106,398,70,192,1,1,1
6201,11,1112,398,70,192,1,1,1
6202,11,1118,398,70,192,1,1,1
6203,11,1124,398,70,192,1,1,1
6204,11,1130,398,70,192,1,1,1
6205,11,1134,398,72,192,1,1,1
6206,11,1140,398,72,192,1,1,1
6207,11,1146,398,72,192,1,1,1
6208,11,1152,400,70,190,1,1,1
6209,11,1158,400,70,190,1,1,1
6210,11,1164,400,70,190,1,1,1
6211,11,1168,400,72,190,1,1,1
6212,11,1174,400,72,190,1,1,1
6213,11,1180,400,72,190,1,1,1
6214,11,1186,400,72,190,1,1,1
6215,11,1192,400,72,190,1,1,1
6216,11,1196,400,72,190,1,1,1
6217,11,1202,400,72,190,1,1,1
6218,11,1208,400,72,190,1,1,1
6219,11,1214,400,72,190,1,1,1
6220,11,1220,400,72,190,1,1,1
6221,11,1226,400,72,190,1,1,1
6222,11,1230,400,74,190,1,1,1
6223,11,1236,402,74,188,1,1,1
6224,11,1242,402,72,188,1,1,1
6225,11,1248,402,72,188,1,1,1
6226,11,1254,402,72,188,1,1,1
6227,11,1258,402,74,188,1,1,1
6228,11,1264,402,74,188,1,1,1
6229,11,1270,402,74,188,1,1,1
6230,11,1276,402,74,188,1,1,1
6231,11,1282,402,72,188,1,1,1
6232,11,1288,402,72,188,1,1,1
6233,11,1292,402,74,188,1,1,1
6234,11,1298,402,74,188,1,1,1
6235,11,1304,402,74,188,1,1,1
6236,11,1310,402,74,188,1,1,1
6237,11,1316,402,74,188,1,1,1
6238,11,1320,402,76,188,1,1,1
6239,11,1326,404,74,186,1,1,1
6240,11,1332,404,74,186,1,1,1
6241,11,1338,404,74,186,1,1,1
6242,11,1344,404,74,186,1,1,1
6243,11,1350,404,74,186,1,1,1
6244,11,1354,404,76,186,1,1,1
6245,11,1360,404,76,186,1,1,1
6246,11,1366,404,76,186,1,1,1
6247,11,1372,404,74,186,1,1,1
6248,11,1378,404,74,186,1,1,1
6249,11,1382,404,76,186,1,1,1
6250,11,1388,404,76,186,1,1,1
6251,11,1394,404,76,186,1,1,1
6252,11,1400,404,76,186,1,1,1
6253,11,1406,404,76,186,1,1,1
6254,11,1412,406,76,184,1,1,1
6255,11,1416,406,76,182,1,1,1
6256,11,1422,406,74,182,1,1,1
6257,11,1426,406,76,182,1,1,1
6258,11,1432,406,74,182,1,1,1
6259,11,1436,406,76,182,1,1,1
6260,11,1442,406,74,182,1,1,1
6261,11,1446,406,76,182,1,1,1
6262,11,1452,406,74,182,1,1,1
6263,11,1456,406,76,182,1,1,1
6264,11,1462,406,74,180,1,1,1
6265,11,1466,406,76,180,1,1,1
6266,11,1472,406,74,180,1,1,1
6267,11,1476,406,76,180,1,1,1
6268,11,1482,406,74,180,1,1,1
6269,11,1486,406,76,180,1,1,1
6270,11,1492,406,74,180,1,1,1
6271,11,1496,406,76,180,1,1,1
6272,11,1502,406,74,180,1,1,1
6273,11,1508,406,74,180,1,1,1
6274,11,1512,406,74,180,1,1,1
6275,11,1516,406,74,180,1,1,1
6276,11,1520,406,74,180,1,1,1
6277,11,1526,406,72,180,1,1,1
6278,11,1530,406,74,180,1,1,1
6279,11,1534,406,74,180,1,1,1
6280,11,1538,406,74,180,1,1,1
6281,11,1544,406,72,180,1,1,1
6282,11,1548,406,72,180,1,1,1
6283,11,1552,406,74,180,1,1,1
6284,11,1556,406,74,180,1,1,1
6285,11,1562,406,72,180,1,1,1
6286,11,1566,406,72,180,1,1,1
6287,11,1570,406,72,180,1,1,1
6288,11,1576,408,72,178,1,1,1
6289,11,1578,406,72,178,1,1,1
6290,11,1582,406,72,178,1,1,1
6291,11,1584,406,72,178,1,1,1
6292,11,1588,406,72,178,1,1,1
6293,11,1592,406,70,176,1,1,1
6294,11,1594,406,72,176,1,1,1
6295,11,1598,406,70,176,1,1,1
6296,11,1600,406,72,176,1,1,1
6297,11,1604,404,70,176,1,1,1
6298,11,1608,404,70,176,1,1,1
6299,11,1610,404,70,176,1,1,1
6300,11,1614,404,70,176,1,1,1
6301,11,1616,404,70,176,1,1,1
6302,11,1620,404,70,174,1,1,1
6303,11,1624,404,68,174,1,1,1
6304,11,1626,404,70,174,1,1,1
6305,11,1630,402,68,176,1,1,1
6306,11,1632,402,70,174,1,1,1
6307,11,1636,402,68,174,1,1,1
6308,11,1640,402,68,174,1,1,1
6309,11,1642,402,70,174,1,1,1
6310,11,1646,402,68,174,1,1,1
6311,11,1648,402,70,172,1,1,1
6312,11,1652,402,68,172,1,1,1
6313,11,1656,400,68,174,1,1,1
6314,11,1658,400,68,174,1,1,1
6315,11,1662,400,68,172,1,1,1
6316,11,1664,400,68,172,1,1,1
6317,11,1668,400,68,172,1,1,1
6318,11,1672,400,66,172,1,1,1
6319,11,1674,400,68,172,1,1,1
6320,11,1678,400,66,170,1,1,1
6321,11,1680,398,68,172,1,1,1
6322,11,1684,398,66,172,1,1,1
6323,11,1688,398,66,172,1,1,1
6324,11,1690,398,66,170,1,1,1
6325,11,1694,398,66,170,1,1,1
6326,11,1696,398,66,170,1,1,1
6327,11,1700,398,66,170,1,1,1
6328,11,1704,398,66,170,1,1,1
6329,11,1704,396,66,170,1,1,1
6330,11,1706,396,66,170,1,1,1
6331,11,1706,396,66,170,1,1,1
6332,11,1708,396,66,170,1,1,1
6333,11,1708,396,66,170,1,1,1
6334,11,1710,396,66,170,1,1,1
6335,11,1710,396,66,170,1,1,1
6336,11,1712,396,66,170,1,1,1
6337,11,1712,396,66,168,1,1,1
6338,11,1714,396,66,168,1,1,1
6339,11,1714,396,66,168,1,1,1
6340,11,1716,396,66,168,1,1,1
