2729,5,116,596,58,88,1,1,1
2730,5,116,596,58,86,1,1,1
2731,5,118,596,58,86,1,1,1
2732,5,118,596,58,86,1,1,1
2733,5,118,596,58,86,1,1,1
2734,5,118,596,58,86,1,1,1
2735,5,120,596,58,86,1,1,1
2736,5,120,596,58,84,1,1,1
2737,5,120,596,58,84,1,1,1
2738,5,120,596,58,84,1,1,1
2739,5,120,596,58,84,1,1,1
2740,5,122,596,58,84,1,1,1
2741,5,122,596,58,82,1,1,1
2742,5,122,596,58,82,1,1,1
2743,5,122,596,58,82,1,1,1
2744,5,124,596,58,82,1,1,1
2745,5,124,596,58,82,1,1,1
2746,5,124,596,58,82,1,1,1
2747,5,124,596,58,80,1,1,1
2748,5,124,596,58,80,1,1,1
2749,5,126,596,58,80,1,1,1
2750,5,126,596,58,80,1,1,1
2751,5,126,596,58,80,1,1,1
2752,5,126,596,58,78,1,1,1
2753,5,128,596,58,78,1,1,1
2754,5,128,596,58,78,1,1,1
2755,5,128,596,58,78,1,1,1
2756,5,128,596,58,78,1,1,1
2757,5,130,596,58,78,1,1,1
2758,5,132,594,58,78,1,1,1
2759,5,134,594,58,78,1,1,1
2760,5,136,594,58,78,1,1,1
2761,5,138,594,58,78,1,1,1
2762,5,140,594,58,78,1,1,1
2763,5,142,594,58,78,1,1,1
2764,5,144,594,58,78,1,1,1
2765,5,146,594,58,78,1,1,1
2766,5,148,594,58,78,1,1,1
2767,5,150,594,58,78,1,1,1
2768,5,152,594,58,78,1,1,1
2769,5,154,594,58,78,1,1,1
2770,5,156,594,58,78,1,1,1
2771,5,158,594,58,78,1,1,1
2772,5,160,594,58,78,1,1,1
2773,5,162,594,58,78,1,1,1
2774,5,164,594,58,78,1,1,1
2775,5,166,594,58,78,1,1,1
2776,5,168,594,58,78,1,1,1
2777,5,170,594,58,78,1,1,1
2778,5,172,594,58,78,1,1,1
2779,5,174,594,58,78,1,1,1
2780,5,176,594,58,78,1,1,1
2781,5,178,594,58,78,1,1,1
2782,5,180,594,58,78,1,1,1
2783,5,182,594,58,78,1,1,1
2784,5,184,594,58,78,1,1,1
2785,5,186,594,58,78,1,1,1
2786,5,188,594,58,78,1,1,1
2787,5,192,594,58,78,1,1,1
2788,5,194,594,58,78,1,1,1
2789,5,196,594,58,78,1,1,1
2790,5,198,594,58,78,1,1,1
2791,5,200,594,58,78,1,1,1
2792,5,202,594,58,78,1,1,1
2793,5,204,594,58,78,1,1,1
2794,5,206,594,58,78,1,1,1
2795,5,208,594,58,78,1,1,1
2796,5,210,594,58,78,1,1,1
2797,5,212,594,58,78,1,1,1
2798,5,214,594,58,78,1,1,1
2799,5,216,594,58,78,1,1,1
2800,5,218,594,58,78,1,1,1
2801,5,220,594,58,78,1,1,1
2802,5,222,594,58,78,1,1,1
2803,5,224,594,58,78,1,1,1
2804,5,226,594,58,78,1,1,1
2805,5,228,594,58,78,1,1,1
2806,5,230,594,58,78,1,1,1
2807,5,232,594,58,78,1,1,1
2808,5,234,594,58,78,1,1,1
2809,5,236,594,58,78,1,1,1
2810,5,238,594,58,78,1,1,1
2811,5,240,594,58,78,1,1,1
2812,5,242,594,58,78,1,1,1
2813,5,244,594,58,78,1,1,1
2814,5,246,594,58,78,1,1,1
2815,5,248,594,58,78,1,1,1
2816,5,250,594,58,78,1,1,1
2817,5,254,592,58,78,1,1,1
2818,5,256,592,58,78,1,1,1
2819,5,258,592,58,78,1,1,1
2820,5,260,592,58,78,1,1,1
2821,5,262,592,58,78,1,1,1
2822,5,264,592,58,78,1,1,1
2823,5,266,592,58,78,1,1,1
2824,5,268,592,58,78,1,1,1
2825,5,270,592,58,78,1,1,1
2826,5,272,592,58,78,1,1,1
2827,5,274,592,58,78,1,1,1
2828,5,276,592,58,78,1,1,1
2829,5,278,592,58,78,1,1,1
2830,5,280,592,58,78,1,1,1
2831,5,282,592,58,78,1,1,1
2832,5,284,592,58,78,1,1,1
2833,5,286,592,58,78,1,1,1
2834,5,288,592,58,78,1,1,1
2835,5,290,592,58,78,1,1,1
2836,5,292,592,58,78,1,1,1
2837,5,294,592,58,78,1,1,1
2838,5,296,592,58,78,1,1,1
2839,5,298,592,58,78,1,1,1
2840,5,300,592,58,78,1,1,1
2841,5,302,592,58,78,1,1,1
2842,5,304,592,58,78,1,1,1
2843,5,306,592,58,78,1,1,1
2844,5,308,592,58,78,1,1,1
2845,5,310,592,58,78,1,1,1
2846,5,312,592,58,78,1,1,1
2847,5,316,592,58,78,1,1,1
2848,5,318,592,58,78,1,1,1
2849,5,320,592,58,78,1,1,1
2850,5,322,592,58,78,1,1,1
2851,5,324,592,58,78,1,1,1
2852,5,326,592,58,78,1,1,1
2853,5,328,592,58,78,1,1,1
2854,5,330,592,58,78,1,1,1
2855,5,332,592,58,78,1,1,1
2856,5,334,592,58,78,1,1,1
2857,5,336,592,58,78,1,1,1
2858,5,338,592,58,78,1,1,1
2859,5,340,592,58,78,1,1,1
2860,5,342,592,58,78,1,1,1
2861,5,344,592,58,78,1,1,1
2862,5,346,592,58,78,1,1,1
2863,5,348,592,58,78,1,1,1
2864,5,350,592,58,78,1,1,1
2865,5,352,592,58,78,1,1,1
2866,5,354,592,58,78,1,1,1
2867,5,356,592,58,78,1,1,1
2868,5,358,592,58,78,1,1,1
2869,5,360,592,58,78,1,1,1
2870,5,362,592,58,78,1,1,1
2871,5,364,592,58,78,1,1,1
2872,5,366,592,58,78,1,1,1
2873,5,368,592,58,78,1,1,1
2874,5,370,592,58,78,1,1,1
2875,5,372,592,58,78,1,1,1
2876,5,374,592,58,78,1,1,1
2877,5,378,590,58,78,1,1,1
2878,5,380,590,58,78,1,1,1
2879,5,382,590,58,78,1,1,1
2880,5,384,590,58,78,1,1,1
2881,5,386,590,58,78,1,1,1
2882,5,388,590,58,78,1,1,1
2883,5,390,590,58,78,1,1,1
2884,5,392,590,58,78,1,1,1
2885,5,394,590,58,78,1,1,1
2886,5,396,590,58,78,1,1,1
2887,5,398,590,58,78,1,1,1
2888,5,400,590,58,78,1,1,1
2889,5,402,590,58,78,1,1,1
2890,5,404,590,58,78,1,1,1
2891,5,406,590,58,78,1,1,1
2892,5,408,590,58,78,1,1,1
2893,5,410,590,58,78,1,1,1
2894,5,412,590,58,78,1,1,1
2895,5,414,590,58,78,1,1,1
2896,5,416,590,58,78,1,1,1
2897,5,418,590,58,78,1,1,1
2898,5,420,590,58,78,1,1,1
2899,5,422,590,58,78,1,1,1
2900,5,424,590,58,78,1,1,1
2901,5,426,590,58,78,1,1,1
2902,5,428,590,58,78,1,1,1
2903,5,430,590,58,78,1,1,1
2904,5,432,590,58,78,1,1,1
2905,5,434,590,58,78,1,1,1
2906,5,436,590,58,78,1,1,1
2907,5,440,590,58,78,1,1,1
2908,5,442,590,58,78,1,1,1
2909,5,444,590,58,78,1,1,1
2910,5,446,590,58,78,1,1,1
2911,5,448,590,58,78,1,1,1
2912,5,450,590,58,78,1,1,1
2913,5,452,590,58,78,1,1,1
2914,5,454,590,58,78,1,1,1
2915,5,456,590,58,78,1,1,1
2916,5,458,590,58,78,1,1,1
2917,5,460,590,58,78,1,1,1
2918,5,462,590,58,78,1,1,1
2919,5,464,590,58,78,1,1,1
2920,5,466,590,58,78,1,1,1
2921,5,468,590,58,78,1,1,1
2922,5,470,590,58,78,1,1,1
2923,5,472,590,58,78,1,1,1
2924,5,474,590,58,78,1,1,1
2925,5,476,590,58,78,1,1,1
2926,5,478,590,58,78,1,1,1
2927,5,480,590,58,78,1,1,1
2928,5,482,590,58,78,1,1,1
2929,5,484,590,58,78,1,1,1
2930,5,486,590,58,78,1,1,1
2931,5,488,590,58,78,1,1,1
2932,5,490,590,58,78,1,1,1
2933,5,492,590,58,78,1,1,1
2934,5,494,590,58,78,1,1,1
2935,5,496,590,58,78,1,1,1
2936,5,500,590,58,78,1,1,1
2937,5,500,588,58,80,1,1,1
2938,5,502,588,58,80,1,1,1
2939,5,502,588,58,80,1,1,1
2940,5,504,588,58,80,1,1,1
2941,5,504,588,58,80,1,1,1
2942,5,506,588,58,80,1,1,1
2943,5,506,588,58,80,1,1,1
2944,5,508,588,58,80,1,1,1
2945,5,510,588,58,80,1,1,1
2946,5,510,588,58,80,1,1,1
2947,5,512,588,58,80,1,1,1
2948,5,512,588,58,80,1,1,1
2949,5,514,588,58,80,1,1,1
2950,5,514,588,58,80,1,1,1
2951,5,516,588,58,80,1,1,1
2952,5,518,588,58,80,1,1,1
2953,5,518,588,58,80,1,1,1
2954,5,520,588,58,80,1,1,1
2955,5,520,588,58,82,1,1,1
2956,5,522,588,58,82,1,1,1
2957,5,522,588,58,82,1,1,1
2958,5,524,588,58,82,1,1,1
2959,5,526,588,58,82,1,1,1
2960,5,526,588,58,82,1,1,1
2961,5,528,588,58,82,1,1,1
2962,5,528,588,58,82,1,1,1
2963,5,530,588,58,82,1,1,1
2964,5,530,588,58,82,1,1,1
2965,5,532,588,58,82,1,1,1
2966,5,534,588,58,82,1,1,1
2967,5,534,588,58,82,1,1,1
2968,5,536,588,58,82,1,1,1
2969,5,536,588,58,82,1,1,1
2970,5,538,588,58,82,1,1,1
2971,5,538,588,58,82,1,1,1
2972,5,540,588,58,82,1,1,1
2973,5,542,588,58,82,1,1,1
2974,5,542,588,58,84,1,1,1
2975,5,544,588,58,84,1,1,1
2976,5,544,588,58,84,1,1,1
2977,5,546,588,58,84,1,1,1
2978,5,546,588,58,84,1,1,1
2979,5,548,588,58,84,1,1,1
2980,5,550,588,58,84,1,1,1
2981,5,550,588,58,84,1,1,1
2982,5,552,588,58,84,1,1,1
2983,5,552,588,58,84,1,1,1
2984,5,554,588,58,84,1,1,1
2985,5,554,588,58,84,1,1,1
2986,5,556,588,58,84,1,1,1
2987,5,558,588,58,84,1,1,1
2988,5,558,588,58,84,1,1,1
2989,5,560,588,58,84,1,1,1
2990,5,560,588,58,84,1,1,1
2991,5,562,588,58,84,1,1,1
2992,5,562,588,58,84,1,1,1
2993,5,564,588,58,86,1,1,1
2994,5,566,588,58,86,1,1,1
2995,5,566,588,58,86,1,1,1
2996,5,568,588,58,86,1,1,1
2997,5,568,588,58,86,1,1,1
2998,5,570,588,58,86,1,1,1
2999,5,570,588,58,86,1,1,1
3000,5,572,588,58,86,1,1,1
3001,5,574,588,58,86,1,1,1
3002,5,574,588,58,86,1,1,1
3003,5,576,588,58,86,1,1,1
3004,5,576,588,58,86,1,1,1
3005,5,578,588,58,86,1,1,1
3006,5,578,588,58,86,1,1,1
3007,5,580,588,58,86,1,1,1
3008,5,582,588,58,86,1,1,1
3009,5,582,588,58,86,1,1,1
3010,5,584,588,58,86,1,1,1
3011,5,584,588,58,86,1,1,1
3012,5,586,588,58,88,1,1,1
3013,5,586,588,58,88,1,1,1
3014,5,588,588,58,88,1,1,1
3015,5,590,588,58,88,1,1,1
3016,5,590,588,58,88,1,1,1
3017,5,592,588,58,88,1,1,1
3018,5,592,588,58,88,1,1,1
3019,5,594,588,58,88,1,1,1
3020,5,594,588,58,88,1,1,1
3021,5,596,588,58,88,1,1,1
3022,5,598,588,58,88,1,1,1
3023,5,598,588,58,88,1,1,1
3024,5,600,588,58,88,1,1,1
3025,5,600,588,58,88,1,1,1
3026,5,602,588,58,88,1,1,1
3027,5,602,588,58,88,1,1,1
3028,5,604,588,58,88,1,1,1
3029,5,606,588,58,88,1,1,1
3030,5,606,588,58,88,1,1,1
3031,5,608,588,58,90,1,1,1
3032,5,608,588,58,90,1,1,1
3033,5,610,588,58,90,1,1,1
3034,5,610,588,58,90,1,1,1
3035,5,612,588,58,90,1,1,1
3036,5,614,588,58,90,1,1,1
3037,5,614,588,58,90,1,1,1
3038,5,616,588,58,90,1,1,1
3039,5,616,588,58,90,1,1,1
3040,5,618,588,58,90,1,1,1
3041,5,618,588,58,90,1,1,1
3042,5,620,588,58,90,1,1,1
3043,5,620,588,58,90,1,1,1
3044,5,622,588,58,90,1,1,1
3045,5,624,588,58,90,1,1,1
3046,5,624,588,58,90,1,1,1
3047,5,626,588,58,90,1,1,1
3048,5,626,588,58,90,1,1,1
3049,5,628,588,58,92,1,1,1
3050,5,628,588,58,92,1,1,1
3051,5,630,588,58,92,1,1,1
3052,5,632,588,58,92,1,1,1
3053,5,632,588,58,92,1,1,1
3054,5,634,588,58,92,1,1,1
3055,5,634,588,58,92,1,1,1
3056,5,636,588,58,92,1,1,1
3057,5,636,588,58,92,1,1,1
3058,5,638,588,58,92,1,1,1
3059,5,640,588,58,92,1,1,1
3060,5,640,588,58,92,1,1,1
3061,5,642,588,58,92,1,1,1
3062,5,642,588,58,92,1,1,1
3063,5,644,588,58,92,1,1,1
3064,5,644,588,58,92,1,1,1
3065,5,646,588,58,92,1,1,1
3066,5,648,588,58,92,1,1,1
3067,5,648,588,58,92,1,1,1
3068,5,650,588,58,94,1,1,1
3069,5,650,588,58,94,1,1,1
3070,5,652,588,58,94,1,1,1
3071,5,652,588,58,94,1,1,1
3072,5,654,588,58,94,1,1,1
3073,5,656,588,58,94,1,1,1
3074,5,656,588,58,94,1,1,1
3075,5,658,588,58,94,1,1,1
3076,5,658,588,58,94,1,1,1
3077,5,660,588,58,94,1,1,1
3078,5,660,588,58,94,1,1,1
3079,5,662,588,58,94,1,1,1
3080,5,664,588,58,94,1,1,1
3081,5,664,588,58,94,1,1,1
3082,5,666,588,58,94,1,1,1
3083,5,666,588,58,94,1,1,1
3084,5,668,588,58,94,1,1,1
3085,5,668,588,58,94,1,1,1
3086,5,670,588,58,94,1,1,1
3087,5,672,588,58,96,1,1,1
3088,5,672,588,58,96,1,1,1
3089,5,674,588,58,96,1,1,1
3090,5,674,588,58,96,1,1,1
3091,5,676,588,58,96,1,1,1
3092,5,676,588,58,96,1,1,1
3093,5,678,588,58,96,1,1,1
3094,5,680,588,58,96,1,1,1
3095,5,680,588,58,96,1,1,1
3096,5,682,588,58,96,1,1,1
3097,5,682,588,58,96,1,1,1
3098,5,684,588,58,96,1,1,1
3099,5,684,588,58,96,1,1,1
3100,5,686,588,58,96,1,1,1
3101,5,688,588,58,96,1,1,1
3102,5,688,588,58,96,1,1,1
3103,5,690,588,58,96,1,1,1
3104,5,690,588,58,96,1,1,1
3105,5,692,588,58,96,1,1,1
3106,5,692,588,58,98,1,1,1
3107,5,694,588,58,98,1,1,1
3108,5,696,588,58,98,1,1,1
3109,5,696,588,58,98,1,1,1
3110,5,698,588,58,98,1,1,1
3111,5,698,588,58,98,1,1,1
3112,5,700,588,58,98,1,1,1
3113,5,700,588,58,98,1,1,1
3114,5,702,588,58,98,1,1,1
3115,5,704,588,58,98,1,1,1
3116,5,704,588,58,98,1,1,1
3117,5,706,588,58,98,1,1,1
3118,5,706,588,58,98,1,1,1
3119,5,708,588,58,98,1,1,1
3120,5,708,588,58,98,1,1,1
3121,5,710,588,58,98,1,1,1
3122,5,712,588,58,98,1,1,1
3123,5,712,588,58,98,1,1,1
3124,5,714,588,58,98,1,1,1
3125,5,714,588,58,100,1,1,1
3126,5,716,588,58,100,1,1,1
3127,5,716,588,58,100,1,1,1
3128,5,718,588,58,100,1,1,1
3129,5,720,588,58,100,1,1,1
3130,5,720,588,58,100,1,1,1
3131,5,722,588,58,100,1,1,1
3132,5,722,588,58,100,1,1,1
3133,5,724,588,58,100,1,1,1
3134,5,724,588,58,100,1,1,1
3135,5,726,588,58,100,1,1,1
3136,5,728,588,58,100,1,1,1
3137,5,728,588,58,100,1,1,1
3138,5,730,588,58,100,1,1,1
3139,5,730,588,58,100,1,1,1
3140,5,732,588,58,100,1,1,1
3141,5,732,588,58,100,1,1,1
3142,5,734,588,58,100,1,1,1
3143,5,736,588,58,102,1,1,1
3144,5,736,588,58,102,1,1,1
3145,5,738,588,58,102,1,1,1
3146,5,738,588,58,102,1,1,1
3147,5,740,588,58,102,1,1,1
3148,5,740,588,58,102,1,1,1
3149,5,742,588,58,102,1,1,1
3150,5,742,588,58,102,1,1,1
3151,5,744,588,58,102,1,1,1
3152,5,746,588,58,102,1,1,1
3153,5,746,588,58,102,1,1,1
3154,5,748,588,58,102,1,1,1
3155,5,748,588,58,102,1,1,1
3156,5,750,588,58,102,1,1,1
3157,5,750,588,58,102,1,1,1
3158,5,752,588,58,102,1,1,1
3159,5,754,588,58,102,1,1,1
3160,5,754,588,58,102,1,1,1
3161,5,756,588,58,102,1,1,1
3162,5,756,588,58,104,1,1,1
3163,5,758,588,58,104,1,1,1
3164,5,758,588,58,104,1,1,1
3165,5,760,588,58,104,1,1,1
3166,5,762,588,58,104,1,1,1
3167,5,762,588,58,104,1,1,1
3168,5,764,588,58,104,1,1,1
3169,5,764,588,58,104,1,1,1
3170,5,766,588,58,104,1,1,1
3171,5,766,588,58,104,1,1,1
3172,5,768,588,58,104,1,1,1
3173,5,770,588,58,104,1,1,1
3174,5,770,588,58,104,1,1,1
3175,5,772,588,58,104,1,1,1
3176,5,772,588,58,104,1,1,1
3177,5,774,588,58,104,1,1,1
3178,5,774,588,58,104,1,1,1
3179,5,776,588,58,104,1,1,1
3180,5,778,588,58,104,1,1,1
3181,5,778,588,58,106,1,1,1
3182,5,780,588,58,106,1,1,1
3183,5,780,588,58,106,1,1,1
3184,5,782,588,58,106,1,1,1
3185,5,782,588,58,106,1,1,1
3186,5,784,588,58,106,1,1,1
3187,5,786,588,58,106,1,1,1
3188,5,786,588,58,106,1,1,1
3189,5,788,588,58,106,1,1,1
3190,5,788,588,58,106,1,1,1
3191,5,790,588,58,106,1,1,1
3192,5,790,588,58,106,1,1,1
3193,5,792,588,58,106,1,1,1
3194,5,794,588,58,106,1,1,1
3195,5,794,588,58,106,1,1,1
3196,5,796,588,58,106,1,1,1
3197,5,796,588,58,106,1,1,1
3198,5,798,588,58,106,1,1,1
3199,5,798,588,58,106,1,1,1
3200,5,800,588,58,108,1,1,1
3201,5,802,588,58,108,1,1,1
3202,5,802,588,58,108,1,1,1
3203,5,804,588,58,108,1,1,1
3204,5,804,588,58,108,1,1,1
3205,5,806,588,58,108,1,1,1
3206,5,806,588,58,108,1,1,1
3207,5,808,588,58,108,1,1,1
3208,5,810,588,58,108,1,1,1
3209,5,810,588,58,108,1,1,1
3210,5,812,588,58,108,1,1,1
3211,5,812,588,58,108,1,1,1
3212,5,814,588,58,108,1,1,1
3213,5,814,588,58,108,1,1,1
3214,5,816,588,58,108,1,1,1
3215,5,818,588,58,108,1,1,1
3216,5,818,588,58,108,1,1,1
3217,5,820,588,58,108,1,1,1
3218,5,820,588,58,108,1,1,1
3219,5,822,588,58,110,1,1,1
3220,5,822,588,58,110,1,1,1
3221,5,824,588,58,110,1,1,1
3222,5,826,588,58,110,1,1,1
3223,5,826,588,58,110,1,1,1
3224,5,828,588,58,110,1,1,1
3225,5,828,588,58,110,1,1,1
3226,5,830,588,58,110,1,1,1
3227,5,830,588,58,110,1,1,1
3228,5,832,588,58,110,1,1,1
3229,5,834,588,58,110,1,1,1
3230,5,834,588,58,110,1,1,1
3231,5,836,588,58,110,1,1,1
3232,5,836,588,58,110,1,1,1
3233,5,838,588,58,110,1,1,1
3234,5,838,588,58,110,1,1,1
3235,5,840,588,58,110,1,1,1
3236,5,842,588,58,110,1,1,1
3237,5,842,588,58,110,1,1,1
3238,5,844,588,58,112,1,1,1
3239,5,844,588,58,112,1,1,1
3240,5,846,588,58,112,1,1,1
3241,5,846,588,58,112,1,1,1
3242,5,848,588,58,112,1,1,1
3243,5,850,588,58,112,1,1,1
3244,5,850,588,58,112,1,1,1
3245,5,852,588,58,112,1,1,1
3246,5,852,588,58,112,1,1,1
3247,5,854,586,58,114,1,1,1
3248,5,854,586,58,114,1,1,1
3249,5,856,586,58,114,1,1,1
3250,5,856,586,58,114,1,1,1
3251,5,858,586,58,114,1,1,1
3252,5,860,586,58,114,1,1,1
3253,5,860,586,58,114,1,1,1
3254,5,862,586,58,114,1,1,1
3255,5,862,586,58,114,1,1,1
3256,5,864,586,58,116,1,1,1
3257,5,864,586,58,116,1,1,1
3258,5,866,586,58,116,1,1,1
3259,5,868,586,58,116,1,1,1
3260,5,868,586,58,116,1,1,1
3261,5,870,586,58,116,1,1,1
3262,5,870,586,58,116,1,1,1
3263,5,872,586,58,116,1,1,1
3264,5,872,586,58,116,1,1,1
3265,5,874,586,58,116,1,1,1
3266,5,876,586,58,116,1,1,1
3267,5,876,586,58,116,1,1,1
3268,5,878,586,58,116,1,1,1
3269,5,878,586,58,116,1,1,1
3270,5,880,586,58,116,1,1,1
3271,5,880,586,58,116,1,1,1
3272,5,882,586,58,116,1,1,1
3273,5,884,586,58,116,1,1,1
3274,5,884,586,58,116,1,1,1
3275,5,886,586,58,118,1,1,1
3276,5,886,586,58,118,1,1,1
3277,5,888,586,58,118,1,1,1
3278,5,888,586,58,118,1,1,1
3279,5,890,586,58,118,1,1,1
3280,5,892,586,58,118,1,1,1
3281,5,892,586,58,118,1,1,1
3282,5,894,586,58,118,1,1,1
3283,5,894,586,58,118,1,1,1
3284,5,896,586,58,118,1,1,1
3285,5,896,586,58,118,1,1,1
3286,5,898,586,58,118,1,1,1
3287,5,900,586,58,118,1,1,1
3288,5,900,586,58,118,1,1,1
3289,5,902,586,58,118,1,1,1
3290,5,902,586,58,118,1,1,1
3291,5,904,586,58,118,1,1,1
3292,5,904,586,58,118,1,1,1
3293,5,906,586,58,118,1,1,1
3294,5,908,586,58,120,1,1,1
3295,5,908,586,58,120,1,1,1
3296,5,910,586,58,120,1,1,1
3297,5,910,586,58,120,1,1,1
3298,5,912,586,58,120,1,1,1
3299,5,912,586,58,120,1,1,1
3300,5,914,586,58,120,1,1,1
3301,5,916,586,58,120,1,1,1
3302,5,916,586,58,120,1,1,1
3303,5,918,586,58,120,1,1,1
3304,5,918,586,58,120,1,1,1
3305,5,920,586,58,120,1,1,1
3306,5,920,586,58,120,1,1,1
3307,5,922,586,58,120,1,1,1
3308,5,924,586,58,120,1,1,1
3309,5,924,586,58,120,1,1,1
3310,5,926,586,58,120,1,1,1
3311,5,926,586,58,120,1,1,1
3312,5,928,586,58,120,1,1,1
3313,5,928,586,58,122,1,1,1
3314,5,930,586,58,122,1,1,1
3315,5,932,586,58,122,1,1,1
3316,5,932,586,58,122,1,1,1
3317,5,934,586,58,122,1,1,1
3318,5,934,586,58,122,1,1,1
3319,5,936,586,58,122,1,1,1
3320,5,936,586,58,122,1,1,1
3321,5,938,586,58,122,1,1,1
3322,5,940,586,58,122,1,1,1
3323,5,940,586,58,122,1,1,1
3324,5,942,586,58,122,1,1,1
3325,5,942,586,58,122,1,1,1
3326,5,944,586,58,122,1,1,1
3327,5,944,586,58,122,1,1,1
3328,5,946,586,58,122,1,1,1
3329,5,948,586,58,122,1,1,1
3330,5,948,586,58,122,1,1,1
3331,5,950,586,58,122,1,1,1
3332,5,950,586,58,124,1,1,1
3333,5,952,586,58,124,1,1,1
3334,5,952,586,58,124,1,1,1
3335,5,954,586,58,124,1,1,1
3336,5,956,586,58,124,1,1,1
3337,5,956,586,58,124,1,1,1
3338,5,958,586,58,124,1,1,1
3339,5,958,586,58,124,1,1,1
3340,5,960,586,58,124,1,1,1
3341,5,960,586,58,124,1,1,1
3342,5,962,586,58,124,1,1,1
3343,5,964,586,58,124,1,1,1
3344,5,964,586,58,124,1,1,1
3345,5,966,586,58,124,1,1,1
3346,5,966,586,58,124,1,1,1
3347,5,968,586,58,124,1,1,1
3348,5,968,586,58,124,1,1,1
3349,5,970,586,58,124,1,1,1
3350,5,972,586,58,126,1,1,1
3351,5,972,586,58,126,1,1,1
3352,5,974,586,58,126,1,1,1
3353,5,974,586,58,126,1,1,1
3354,5,976,586,58,126,1,1,1
3355,5,976,586,58,126,1,1,1
3356,5,978,586,58,126,1,1,1
3357,5,978,586,58,126,1,1,1
3358,5,980,586,58,126,1,1,1
3359,5,982,586,58,126,1,1,1
3360,5,982,586,58,126,1,1,1
3361,5,984,586,58,126,1,1,1
3362,5,984,586,58,126,1,1,1
3363,5,986,586,58,126,1,1,1
3364,5,986,586,58,126,1,1,1
3365,5,988,586,58,126,1,1,1
3366,5,990,586,58,126,1,1,1
3367,5,990,586,58,126,1,1,1
3368,5,992,586,58,126,1,1,1
3369,5,992,586,58,128,1,1,1
3370,5,994,586,58,128,1,1,1
3371,5,994,586,58,128,1,1,1
3372,5,996,586,58,128,1,1,1
3373,5,998,586,58,128,1,1,1
3374,5,998,586,58,128,1,1,1
3375,5,1000,586,58,128,1,1,1
3376,5,1000,586,58,128,1,1,1
3377,5,1002,586,58,128,1,1,1
3378,5,1002,586,58,128,1,1,1
3379,5,1004,586,58,128,1,1,1
3380,5,1006,586,58,128,1,1,1
3381,5,1006,586,58,128,1,1,1
3382,5,1008,586,58,128,1,1,1
3383,5,1008,586,58,128,1,1,1
3384,5,1010,586,58,128,1,1,1
3385,5,1010,586,58,128,1,1,1
3386,5,1012,586,58,128,1,1,1
3387,5,1014,586,58,128,1,1,1
3388,5,1014,586,58,130,1,1,1
3389,5,1016,586,58,130,1,1,1
3390,5,1016,586,58,130,1,1,1
3391,5,1018,586,58,130,1,1,1
3392,5,1018,586,58,130,1,1,1
3393,5,1020,586,58,130,1,1,1
3394,5,1022,586,58,130,1,1,1
3395,5,1022,586,58,130,1,1,1
3396,5,1024,586,58,130,1,1,1
3397,5,1024,586,58,130,1,1,1
3398,5,1026,586,58,130,1,1,1
3399,5,1026,586,58,130,1,1,1
3400,5,1028,586,58,130,1,1,1
3401,5,1030,586,58,130,1,1,1
3402,5,1030,586,58,130,1,1,1
3403,5,1032,586,58,130,1,1,1
3404,5,1032,586,58,130,1,1,1
3405,5,1034,586,58,130,1,1,1
3406,5,1034,586,58,130,1,1,1
3407,5,1036,586,58,132,1,1,1
3408,5,1038,586,58,132,1,1,1
3409,5,1038,586,58,132,1,1,1
3410,5,1040,586,58,132,1,1,1
3411,5,1040,586,58,132,1,1,1
3412,5,1042,586,58,132,1,1,1
3413,5,1042,586,58,132,1,1,1
3414,5,1044,586,58,132,1,1,1
3415,5,1046,586,58,132,1,1,1
3416,5,1046,586,58,132,1,1,1
3417,5,1048,586,58,132,1,1,1
3418,5,1048,586,58,132,1,1,1
3419,5,1050,586,58,132,1,1,1
3420,5,1050,586,58,132,1,1,1
3421,5,1052,586,58,132,1,1,1
3422,5,1054,586,58,132,1,1,1
3423,5,1054,586,58,132,1,1,1
3424,5,1056,586,58,132,1,1,1
3425,5,1056,586,58,132,1,1,1
3426,5,1058,586,58,134,1,1,1
3427,5,1058,586,58,134,1,1,1
3428,5,1060,586,58,134,1,1,1
3429,5,1062,586,58,134,1,1,1
3430,5,1062,586,58,134,1,1,1
3431,5,1064,586,58,134,1,1,1
3432,5,1064,586,58,134,1,1,1
3433,5,1066,586,58,134,1,1,1
3434,5,1066,586,58,134,1,1,1
3435,5,1068,586,58,134,1,1,1
3436,5,1070,586,58,134,1,1,1
3437,5,1070,586,58,134,1,1,1
3438,5,1072,586,58,134,1,1,1
3439,5,1072,586,58,134,1,1,1
3440,5,1074,586,58,134,1,1,1
3441,5,1074,586,58,134,1,1,1
3442,5,1076,586,58,134,1,1,1
3443,5,1078,586,58,134,1,1,1
3444,5,1078,586,58,134,1,1,1
3445,5,1080,586,58,136,1,1,1
3446,5,1080,586,58,136,1,1,1
3447,5,1082,586,58,136,1,1,1
3448,5,1082,586,58,136,1,1,1
3449,5,1084,586,58,136,1,1,1
3450,5,1086,586,58,136,1,1,1
3451,5,1086,586,58,136,1,1,1
3452,5,1088,586,58,136,1,1,1
3453,5,1088,586,58,136,1,1,1
3454,5,1090,586,58,136,1,1,1
3455,5,1090,586,58,136,1,1,1
3456,5,1092,586,58,136,1,1,1
3457,5,1092,586,58,136,1,1,1
3458,5,1094,586,58,136,1,1,1
3459,5,1096,586,58,136,1,1,1
3460,5,1096,586,58,136,1,1,1
