2261,2,64,340,136,376,1,1,1
2262,2,60,340,136,376,1,1,1
2263,2,56,340,136,376,1,1,1
2264,2,52,340,136,376,1,1,1
2265,2,44,340,136,372,1,1,1
2266,2,40,340,132,372,1,1,1
2267,2,36,340,128,372,1,1,1
2268,2,32,340,124,372,1,1,1
2269,2,28,340,120,372,1,1,1
2270,2,20,340,120,372,1,1,1
2271,2,16,340,116,372,1,1,1
2272,2,12,340,112,372,1,1,1
2273,2,8,340,108,372,1,1,1
2274,2,4,340,104,372,1,1,1
2533,2,0,316,120,452,1,1,1
2534,2,0,316,120,452,1,1,1
2535,2,0,316,124,452,1,1,1
2536,2,0,316,128,452,1,1,1
2537,2,0,316,132,452,1,1,1
2538,2,0,316,136,456,1,1,1
2539,2,0,316,136,452,1,1,1
2540,2,0,316,140,452,1,1,1
2541,2,0,316,144,448,1,1,1
2542,2,0,320,148,444,1,1,1
2543,2,0,320,152,440,1,1,1
2544,2,0,320,156,440,1,1,1
2545,2,0,320,160,436,1,1,1
2546,2,0,324,164,432,1,1,1
2547,2,0,320,164,436,1,1,1
2548,2,4,320,164,436,1,1,1
2549,2,8,320,160,436,1,1,1
2550,2,8,320,164,436,1,1,1
2551,2,12,320,164,436,1,1,1
2552,2,16,316,160,440,1,1,1
2553,2,20,316,160,440,1,1,1
2554,2,20,316,160,444,1,1,1
2555,2,24,316,160,444,1,1,1
2556,2,28,316,160,444,1,1,1
2557,2,32,316,156,444,1,1,1
2558,2,32,312,160,448,1,1,1
2559,2,36,312,156,448,1,1,1
2560,2,40,312,156,448,1,1,1
2561,2,44,312,156,448,1,1,1
2562,2,44,312,156,452,1,1,1
2563,2,48,312,156,452,1,1,1
2564,2,52,308,152,456,1,1,1
2565,2,56,308,152,456,1,1,1
2566,2,56,308,156,456,1,1,1
2567,2,60,308,152,456,1,1,1
2568,2,64,308,152,456,1,1,1
2569,2,68,308,152,460,1,1,1
2570,2,68,308,152,456,1,1,1
2571,2,68,308,156,452,1,1,1
2572,2,68,312,160,448,1,1,1
2573,2,72,312,156,444,1,1,1
2574,2,72,316,160,440,1,1,1
2575,2,72,316,164,436,1,1,1
2576,2,76,320,164,432,1,1,1
2577,2,76,316,164,436,1,1,1
2578,2,76,316,164,436,1,1,1
2579,2,80,316,160,436,1,1,1
2580,2,80,316,164,436,1,1,1
2581,2,84,316,160,436,1,1,1
2582,2,84,316,160,436,1,1,1
2583,2,84,316,164,436,1,1,1
2584,2,88,316,160,436,1,1,1
2585,2,88,316,160,436,1,1,1
2586,2,92,316,160,436,1,1,1
2587,2,92,312,160,440,1,1,1
2588,2,92,312,160,440,1,1,1
2589,2,96,312,160,440,1,1,1
2590,2,96,312,160,440,1,1,1
2591,2,100,312,156,440,1,1,1
2592,2,100,312,160,440,1,1,1
2593,2,100,312,160,440,1,1,1
2594,2,104,312,156,440,1,1,1
2595,2,104,312,160,440,1,1,1
2596,2,108,312,156,444,1,1,1
2597,2,108,308,156,448,1,1,1
2598,2,108,308,160,448,1,1,1
2599,2,112,308,156,448,1,1,1
2600,2,112,308,156,448,1,1,1
2601,2,116,308,156,448,1,1,1
2602,2,116,308,156,448,1,1,1
2603,2,116,308,156,448,1,1,1
2604,2,120,308,156,448,1,1,1
2605,2,120,308,156,448,1,1,1
2606,2,124,308,152,448,1,1,1
2607,2,124,304,156,452,1,1,1
2608,2,124,304,156,452,1,1,1
2609,2,128,304,152,452,1,1,1
2610,2,128,304,156,452,1,1,1
2611,2,132,304,152,452,1,1,1
2612,2,132,304,152,452,1,1,1
2613,2,132,304,156,452,1,1,1
2614,2,136,304,152,452,1,1,1
2615,2,136,304,152,452,1,1,1
2616,2,140,304,152,456,1,1,1
2617,2,140,304,152,456,1,1,1
2618,2,140,304,152,456,1,1,1
2619,2,140,304,152,456,1,1,1
2620,2,140,304,152,456,1,1,1
2621,2,140,304,152,456,1,1,1
2622,2,140,304,152,456,1,1,1
2623,2,140,308,152,456,1,1,1
2624,2,140,308,152,456,1,1,1
2625,2,140,308,152,456,1,1,1
2626,2,140,308,152,456,1,1,1
2627,2,140,308,152,456,1,1,1
2628,2,140,308,152,456,1,1,1
2629,2,140,312,152,456,1,1,1
2630,2,136,312,152,456,1,1,1
2631,2,136,312,152,456,1,1,1
2632,2,136,312,152,456,1,1,1
2633,2,136,312,152,456,1,1,1
2634,2,136,312,152,456,1,1,1
2635,2,136,312,152,456,1,1,1
2636,2,136,312,152,456,1,1,1
2637,2,136,312,152,456,1,1,1
2638,2,136,312,152,456,1,1,1
2639,2,136,312,152,456,1,1,1
2640,2,136,312,152,456,1,1,1
2641,2,136,312,152,456,1,1,1
2642,2,136,312,152,456,1,1,1
2643,2,136,312,152,456,1,1,1
2644,2,136,312,152,456,1,1,1
2645,2,136,312,152,456,1,1,1
2646,2,136,312,152,456,1,1,1
2647,2,136,312,152,456,1,1,1
2648,2,136,316,152,456,1,1,1
2649,2,140,312,152,456,1,1,1
2650,2,144,312,152,456,1,1,1
2651,2,148,312,152,456,1,1,1
2652,2,152,312,152,456,1,1,1
2653,2,156,312,152,456,1,1,1
2654,2,160,312,152,456,1,1,1
2655,2,164,312,152,456,1,1,1
2656,2,168,312,152,456,1,1,1
2657,2,172,312,152,456,1,1,1
2658,2,176,312,152,456,1,1,1
2659,2,180,312,152,456,1,1,1
2660,2,184,312,152,456,1,1,1
2661,2,188,308,152,456,1,1,1
2662,2,192,308,152,456,1,1,1
2663,2,196,308,152,456,1,1,1
2664,2,200,308,152,456,1,1,1
2665,2,204,308,152,456,1,1,1
2666,2,208,308,152,456,1,1,1
2667,2,212,308,152,456,1,1,1
2668,2,216,308,152,456,1,1,1
2669,2,220,308,152,456,1,1,1
2670,2,224,308,152,456,1,1,1
2671,2,228,308,152,456,1,1,1
2672,2,232,308,152,456,1,1,1
2673,2,236,308,152,456,1,1,1
2674,2,240,304,152,456,1,1,1
2675,2,244,304,152,456,1,1,1
2676,2,248,304,152,456,1,1,1
2677,2,252,304,152,456,1,1,1
2678,2,256,304,152,456,1,1,1
2679,2,260,304,152,456,1,1,1
2680,2,264,304,152,456,1,1,1
2681,2,268,304,152,456,1,1,1
2682,2,272,304,152,456,1,1,1
2683,2,276,304,152,456,1,1,1
2684,2,280,304,152,456,1,1,1
2685,2,284,304,152,456,1,1,1
2686,2,288,304,152,456,1,1,1
2687,2,292,304,152,456,1,1,1
2688,2,296,304,152,456,1,1,1
2689,2,300,304,152,456,1,1,1
2690,2,304,304,152,456,1,1,1
2691,2,312,304,152,456,1,1,1
2692,2,316,304,152,456,1,1,1
2693,2,320,304,152,456,1,1,1
2694,2,324,304,152,456,1,1,1
2695,2,328,304,152,456,1,1,1
2696,2,336,304,152,456,1,1,1
2697,2,340,304,152,456,1,1,1
2698,2,344,304,152,456,1,1,1
2699,2,348,304,152,456,1,1,1
2700,2,352,304,152,456,1,1,1
2701,2,360,304,152,456,1,1,1
2702,2,364,304,152,456,1,1,1
2703,2,368,304,152,456,1,1,1
2704,2,372,304,152,456,1,1,1
2705,2,376,304,152,456,1,1,1
2706,2,384,304,152,456,1,1,1
2707,2,388,304,152,456,1,1,1
2708,2,392,304,152,456,1,1,1
2709,2,396,304,152,456,1,1,1
2710,2,400,304,152,456,1,1,1
2711,2,408,304,152,456,1,1,1
2712,2,412,304,152,456,1,1,1
2713,2,416,304,152,456,1,1,1
2714,2,420,304,152,456,1,1,1
2715,2,424,304,152,456,1,1,1
2716,2,432,308,152,456,1,1,1
2717,2,436,308,152,452,1,1,1
2718,2,444,308,152,452,1,1,1
2719,2,452,312,152,444,1,1,1
2720,2,456,312,152,444,1,1,1
2721,2,464,316,152,440,1,1,1
2722,2,472,316,152,436,1,1,1
2723,2,476,320,152,432,1,1,1
2724,2,484,320,152,428,1,1,1
2725,2,492,324,152,424,1,1,1
2726,2,500,324,152,424,1,1,1
2727,2,504,324,152,420,1,1,1
2728,2,512,328,152,416,1,1,1
2729,2,520,328,152,412,1,1,1
2730,2,524,332,152,408,1,1,1
2731,2,532,332,152,408,1,1,1
2732,2,540,336,152,400,1,1,1
2733,2,544,336,152,400,1,1,1
2734,2,552,340,152,392,1,1,1
2735,2,560,340,152,392,1,1,1
2736,2,568,344,152,388,1,1,1
2737,2,572,344,152,388,1,1,1
2738,2,576,344,152,388,1,1,1
2739,2,580,344,152,388,1,1,1
2740,2,588,344,152,388,1,1,1
2741,2,592,344,152,388,1,1,1
2742,2,596,344,152,388,1,1,1
2743,2,604,344,152,388,1,1,1
2744,2,608,344,152,388,1,1,1
2745,2,612,344,152,388,1,1,1
2746,2,620,344,152,388,1,1,1
2747,2,624,344,152,388,1,1,1
2748,2,628,344,152,388,1,1,1
2749,2,632,344,152,388,1,1,1
2750,2,640,344,152,388,1,1,1
2751,2,644,344,152,388,1,1,1
2752,2,648,344,152,388,1,1,1
2753,2,656,344,152,388,1,1,1
2754,2,660,344,152,388,1,1,1
2755,2,664,344,152,388,1,1,1
2756,2,672,344,152,388,1,1,1
2757,2,676,344,152,388,1,1,1
2758,2,680,344,152,388,1,1,1
2759,2,684,344,152,388,1,1,1
2760,2,692,344,152,388,1,1,1
2761,2,696,344,152,388,1,1,1
2762,2,700,344,152,388,1,1,1
2763,2,708,344,152,388,1,1,1
2764,2,712,344,152,388,1,1,1
2765,2,716,344,152,388,1,1,1
2766,2,724,348,152,388,1,1,1
2767,2,728,344,152,388,1,1,1
2768,2,732,344,152,384,1,1,1
2769,2,736,344,152,380,1,1,1
2770,2,744,344,152,380,1,1,1
2771,2,748,344,152,376,1,1,1
2772,2,752,344,152,372,1,1,1
2773,2,756,344,152,368,1,1,1
2774,2,764,344,152,368,1,1,1
2775,2,768,344,152,364,1,1,1
2776,2,772,344,152,360,1,1,1
2777,2,776,344,152,356,1,1,1
2778,2,784,344,152,356,1,1,1
2779,2,788,344,152,352,1,1,1
2780,2,792,344,152,348,1,1,1
2781,2,796,344,152,344,1,1,1
2782,2,804,344,152,344,1,1,1
2783,2,808,344,152,340,1,1,1
2784,2,812,344,152,336,1,1,1
2785,2,816,344,152,332,1,1,1
2786,2,824,344,152,332,1,1,1
2787,2,828,340,148,332,1,1,1
2788,2,832,340,148,332,1,1,1
2789,2,836,340,144,328,1,1,1
2790,2,840,340,144,328,1,1,1
2791,2,844,340,140,328,1,1,1
2792,2,848,340,140,324,1,1,1
2793,2,852,340,136,324,1,1,1
2794,2,856,340,136,320,1,1,1
2795,2,860,340,132,320,1,1,1
2796,2,864,340,132,320,1,1,1
2797,2,868,340,132,316,1,1,1
2798,2,872,340,128,316,1,1,1
2799,2,876,340,128,312,1,1,1
2800,2,880,340,124,312,1,1,1
2801,2,884,340,124,312,1,1,1
2802,2,888,340,120,308,1,1,1
2803,2,892,340,120,308,1,1,1
2804,2,896,340,116,304,1,1,1
2805,2,900,340,116,304,1,1,1
2806,2,904,340,116,304,1,1,1
2807,2,908,340,116,300,1,1,1
2808,2,912,340,116,300,1,1,1
2809,2,916,340,116,300,1,1,1
2810,2,920,340,116,300,1,1,1
2811,2,928,340,116,300,1,1,1
2812,2,932,340,116,300,1,1,1
2813,2,936,340,116,300,1,1,1
2814,2,940,340,116,300,1,1,1
2815,2,948,340,116,300,1,1,1
2816,2,952,344,116,296,1,1,1
2817,2,956,344,116,296,1,1,1
2818,2,960,344,116,296,1,1,1
2819,2,968,344,116,296,1,1,1
2820,2,972,344,116,296,1,1,1
2821,2,976,344,116,296,1,1,1
2822,2,980,344,116,292,1,1,1
2823,2,984,344,116,292,1,1,1
2824,2,992,344,116,292,1,1,1
2825,2,996,344,116,292,1,1,1
2826,2,1000,348,116,288,1,1,1
2827,2,1004,348,116,288,1,1,1
2828,2,1012,348,116,288,1,1,1
2829,2,1016,348,116,288,1,1,1
2830,2,1020,348,116,288,1,1,1
2831,2,1024,348,116,288,1,1,1
2832,2,1032,348,116,288,1,1,1
2833,2,1036,348,116,288,1,1,1
2834,2,1040,348,116,288,1,1,1
2835,2,1044,348,116,288,1,1,1
2836,2,1052,352,116,284,1,1,1
2837,2,1056,352,116,284,1,1,1
2838,2,1060,352,116,284,1,1,1
2839,2,1064,352,116,284,1,1,1
2840,2,1068,352,116,284,1,1,1
2841,2,1072,352,116,284,1,1,1
2842,2,1076,352,116,284,1,1,1
2843,2,1080,352,116,284,1,1,1
2844,2,1084,352,116,284,1,1,1
2845,2,1088,352,116,284,1,1,1
2846,2,1096,356,116,284,1,1,1
2847,2,1100,356,116,284,1,1,1
2848,2,1104,356,116,284,1,1,1
