2200,2,844,192,132,308,1,1,1
2201,2,848,192,132,308,1,1,1
2202,2,848,196,132,304,1,1,1
2203,2,848,196,132,304,1,1,1
2204,2,848,196,132,304,1,1,1
2205,2,848,196,132,304,1,1,1
2206,2,848,196,132,304,1,1,1
2207,2,852,200,132,300,1,1,1
2208,2,848,196,132,304,1,1,1
2209,2,848,196,132,304,1,1,1
2210,2,848,192,132,308,1,1,1
2211,2,848,192,132,308,1,1,1
2212,2,848,192,132,308,1,1,1
2213,2,844,188,132,312,1,1,1
2214,2,844,188,132,312,1,1,1
2215,2,844,188,132,312,1,1,1
2216,2,844,184,132,316,1,1,1
2217,2,844,184,132,316,1,1,1
2218,2,840,180,132,320,1,1,1
2219,2,840,180,132,324,1,1,1
2220,2,840,180,132,324,1,1,1
2221,2,840,176,132,328,1,1,1
2222,2,840,176,132,328,1,1,1
2223,2,836,176,132,328,1,1,1
2224,2,836,172,132,332,1,1,1
2225,2,836,172,132,332,1,1,1
2226,2,836,168,132,336,1,1,1
2227,2,836,168,132,336,1,1,1
2228,2,832,168,132,336,1,1,1
2229,2,832,164,132,340,1,1,1
2230,2,832,164,132,340,1,1,1
2231,2,832,164,132,344,1,1,1
2232,2,832,160,132,348,1,1,1
2233,2,828,160,132,348,1,1,1
2234,2,828,156,132,352,1,1,1
2235,2,828,156,132,352,1,1,1
2236,2,828,156,132,352,1,1,1
2237,2,828,152,132,356,1,1,1
2238,2,824,152,132,356,1,1,1
2239,2,824,152,132,356,1,1,1
2240,2,824,148,132,360,1,1,1
2241,2,824,148,132,360,1,1,1
2242,2,824,148,132,364,1,1,1
2243,2,820,144,132,368,1,1,1
2244,2,816,144,136,372,1,1,1
2245,2,812,144,136,372,1,1,1
2246,2,812,144,136,376,1,1,1
2247,2,808,144,140,376,1,1,1
2248,2,804,140,140,384,1,1,1
2249,2,804,140,140,384,1,1,1
2250,2,800,140,144,388,1,1,1
2251,2,796,140,144,392,1,1,1
2252,2,796,140,144,392,1,1,1
2253,2,792,136,144,400,1,1,1
2254,2,788,136,148,400,1,1,1
2255,2,784,136,152,404,1,1,1
2256,2,784,136,148,404,1,1,1
2257,2,780,136,152,408,1,1,1
2258,2,776,132,156,416,1,1,1
2259,2,776,132,152,416,1,1,1
2260,2,772,132,156,420,1,1,1
2261,2,768,132,160,420,1,1,1
2262,2,768,132,156,424,1,1,1
2263,2,764,128,160,428,1,1,1
2264,2,760,128,160,432,1,1,1
2265,2,756,128,164,436,1,1,1
2266,2,756,128,164,436,1,1,1
2267,2,752,128,164,440,1,1,1
2268,2,748,124,168,444,1,1,1
2269,2,748,124,168,448,1,1,1
2270,2,744,124,168,448,1,1,1
2271,2,740,124,172,452,1,1,1
2272,2,740,124,172,456,1,1,1
2273,2,736,120,176,460,1,1,1
2274,2,736,120,176,464,1,1,1
2275,2,736,120,176,468,1,1,1
2276,2,732,116,180,476,1,1,1
2277,2,732,116,180,480,1,1,1
2278,2,732,116,180,484,1,1,1
2279,2,728,116,184,488,1,1,1
2280,2,728,112,184,496,1,1,1
2281,2,728,112,184,500,1,1,1
2282,2,728,112,184,504,1,1,1
2283,2,724,112,188,508,1,1,1
2284,2,724,108,188,516,1,1,1
2285,2,724,108,188,520,1,1,1
2286,2,720,108,192,524,1,1,1
2287,2,720,108,192,528,1,1,1
2288,2,720,104,192,536,1,1,1
2289,2,720,104,192,540,1,1,1
2290,2,716,104,196,544,1,1,1
2291,2,716,104,200,548,1,1,1
2292,2,716,100,200,552,1,1,1
2293,2,712,100,204,556,1,1,1
2294,2,712,100,204,560,1,1,1
2295,2,712,96,204,568,1,1,1
2296,2,712,96,204,572,1,1,1
2297,2,708,96,208,576,1,1,1
2298,2,708,96,208,580,1,1,1
2299,2,708,92,208,588,1,1,1
2300,2,704,92,212,592,1,1,1
2301,2,704,92,212,596,1,1,1
2302,2,704,92,212,600,1,1,1
2303,2,704,88,212,608,1,1,1
2304,2,700,88,216,612,1,1,1
2305,2,700,88,216,616,1,1,1
2306,2,700,88,216,620,1,1,1
2307,2,696,84,220,628,1,1,1
2308,2,696,84,220,632,1,1,1
2309,2,696,84,220,636,1,1,1
2310,2,696,84,224,640,1,1,1
2311,2,696,80,228,648,1,1,1
2312,2,696,80,232,652,1,1,1
2313,2,696,76,240,660,1,1,1
2314,2,700,76,240,664,1,1,1
2315,2,700,72,248,672,1,1,1
2316,2,700,72,252,680,1,1,1
2317,2,704,72,256,684,1,1,1
2318,2,704,68,260,692,1,1,1
2319,2,704,68,268,696,1,1,1
2320,2,708,64,268,704,1,1,1
2321,2,708,64,276,712,1,1,1
2322,2,708,64,280,716,1,1,1
2323,2,712,60,280,724,1,1,1
2324,2,712,60,288,728,1,1,1
2325,2,712,56,292,736,1,1,1
2326,2,716,56,296,740,1,1,1
2327,2,716,56,300,748,1,1,1
2328,2,716,52,308,756,1,1,1
2329,2,720,52,308,760,1,1,1
2330,2,720,48,316,768,1,1,1
2331,2,720,48,320,772,1,1,1
2332,2,724,48,324,780,1,1,1
2333,2,728,52,328,784,1,1,1
2334,2,736,56,332,788,1,1,1
2335,2,740,64,340,792,1,1,1
2336,2,748,68,344,796,1,1,1
2337,2,756,72,344,800,1,1,1
2338,2,760,80,352,804,1,1,1
2339,2,768,84,356,808,1,1,1
2340,2,772,88,364,812,1,1,1
2341,2,780,96,364,816,1,1,1
2342,2,788,100,368,820,1,1,1
2343,2,792,104,376,824,1,1,1
2344,2,800,112,380,828,1,1,1
2345,2,804,116,384,832,1,1,1
2346,2,812,120,388,836,1,1,1
2347,2,820,128,392,840,1,1,1
2348,2,824,132,400,844,1,1,1
2349,2,832,136,400,848,1,1,1
2350,2,836,144,408,852,1,1,1
2351,2,844,148,412,856,1,1,1
2352,2,852,156,416,860,1,1,1
2353,2,852,156,416,860,1,1,1
2354,2,856,156,416,860,1,1,1
2355,2,860,160,416,860,1,1,1
2356,2,860,160,416,860,1,1,1
2357,2,864,164,416,860,1,1,1
2358,2,868,164,416,860,1,1,1
2359,2,868,168,416,860,1,1,1
2360,2,872,168,416,860,1,1,1
2361,2,876,172,416,860,1,1,1
2362,2,876,172,416,860,1,1,1
2363,2,880,176,416,860,1,1,1
2364,2,884,176,416,860,1,1,1
2365,2,884,180,416,860,1,1,1
2366,2,888,180,416,860,1,1,1
2367,2,892,184,416,860,1,1,1
2368,2,892,184,416,860,1,1,1
2369,2,896,184,416,860,1,1,1
2370,2,900,188,416,860,1,1,1
2371,2,900,188,416,860,1,1,1
2372,2,904,192,416,860,1,1,1
2373,2,908,192,416,860,1,1,1
2374,2,908,196,416,860,1,1,1
2375,2,912,196,416,860,1,1,1
2376,2,916,200,416,860,1,1,1
2377,2,916,200,416,860,1,1,1
2378,2,920,204,416,860,1,1,1
2379,2,924,204,416,860,1,1,1
2380,2,924,208,416,860,1,1,1
2381,2,928,208,416,860,1,1,1
2382,2,932,212,416,860,1,1,1
2383,2,936,204,416,864,1,1,1
2384,2,944,200,412,864,1,1,1
2385,2,952,192,408,868,1,1,1
2386,2,960,188,404,868,1,1,1
2387,2,968,184,404,868,1,1,1
2388,2,976,176,400,876,1,1,1
2389,2,984,172,396,876,1,1,1
2390,2,988,168,396,876,1,1,1
2391,2,996,160,396,880,1,1,1
2392,2,1004,156,392,880,1,1,1
2393,2,1012,148,388,884,1,1,1
2394,2,1020,144,384,888,1,1,1
2395,2,1028,140,384,888,1,1,1
2396,2,1036,132,380,892,1,1,1
2397,2,1044,128,376,892,1,1,1
2398,2,1048,124,376,892,1,1,1
2399,2,1056,116,372,896,1,1,1
2400,2,1064,112,372,900,1,1,1
2401,2,1072,108,368,900,1,1,1
2402,2,1080,100,364,904,1,1,1
2403,2,1088,96,360,904,1,1,1
2404,2,1096,88,360,908,1,1,1
2405,2,1100,84,360,908,1,1,1
2406,2,1108,80,356,912,1,1,1
2407,2,1116,72,352,916,1,1,1
2408,2,1124,68,352,916,1,1,1
2409,2,1132,64,348,916,1,1,1
2410,2,1140,56,344,920,1,1,1
2411,2,1148,52,340,920,1,1,1
2412,2,1156,48,340,924,1,1,1
2413,2,1156,56,348,932,1,1,1
2414,2,1156,64,356,940,1,1,1
2415,2,1156,72,364,948,1,1,1
2416,2,1160,80,372,956,1,1,1
2417,2,1156,80,368,948,1,1,1
2418,2,1156,80,364,940,1,1,1
2419,2,1152,80,364,932,1,1,1
2420,2,1152,80,360,928,1,1,1
2421,2,1152,80,356,920,1,1,1
2422,2,1148,80,356,912,1,1,1
2423,2,1148,80,352,908,1,1,1
2424,2,1144,80,352,900,1,1,1
2425,2,1144,80,348,892,1,1,1
2426,2,1144,84,344,884,1,1,1
2427,2,1140,84,344,876,1,1,1
2428,2,1140,88,340,868,1,1,1
2429,2,1140,88,336,864,1,1,1
2430,2,1140,92,332,852,1,1,1
2431,2,1136,92,332,848,1,1,1
2432,2,1136,96,328,840,1,1,1
2433,2,1136,96,324,832,1,1,1
2434,2,1136,100,320,824,1,1,1
2435,2,1132,100,320,820,1,1,1
2436,2,1132,104,316,808,1,1,1
2437,2,1132,104,312,804,1,1,1
2438,2,1132,108,308,796,1,1,1
2439,2,1128,108,308,792,1,1,1
2440,2,1128,112,304,780,1,1,1
2441,2,1128,112,300,776,1,1,1
2442,2,1128,116,296,768,1,1,1
2443,2,1124,116,296,760,1,1,1
2444,2,1124,120,292,752,1,1,1
2445,2,1124,124,288,744,1,1,1
2446,2,1124,124,284,736,1,1,1
2447,2,1120,128,284,728,1,1,1
2448,2,1120,128,280,724,1,1,1
2449,2,1120,132,276,712,1,1,1
2450,2,1120,132,272,708,1,1,1
2451,2,1116,136,272,700,1,1,1
2452,2,1116,136,268,696,1,1,1
2453,2,1116,140,264,684,1,1,1
2454,2,1116,140,260,680,1,1,1
2455,2,1112,144,260,672,1,1,1
2456,2,1112,144,256,664,1,1,1
2457,2,1112,148,252,656,1,1,1
2458,2,1112,148,248,652,1,1,1
2459,2,1108,152,248,640,1,1,1
2460,2,1108,152,244,636,1,1,1
2461,2,1108,156,240,628,1,1,1
2462,2,1108,160,240,620,1,1,1
2463,2,1104,156,240,620,1,1,1
2464,2,1104,156,240,616,1,1,1
2465,2,1104,156,236,612,1,1,1
2466,2,1100,156,240,612,1,1,1
2467,2,1100,156,236,608,1,1,1
2468,2,1100,156,236,604,1,1,1
2469,2,1096,152,236,604,1,1,1
2470,2,1096,152,236,604,1,1,1
2471,2,1096,152,232,600,1,1,1
2472,2,1092,152,236,596,1,1,1
2473,2,1092,152,232,596,1,1,1
2474,2,1092,152,232,592,1,1,1
2475,2,1088,148,236,592,1,1,1
2476,2,1088,148,232,588,1,1,1
2477,2,1088,148,232,588,1,1,1
2478,2,1084,148,232,584,1,1,1
2479,2,1084,148,232,580,1,1,1
2480,2,1084,148,228,580,1,1,1
2481,2,1080,144,232,580,1,1,1
2482,2,1080,144,228,576,1,1,1
2483,2,1080,144,228,572,1,1,1
2484,2,1076,144,228,572,1,1,1
2485,2,1076,144,228,568,1,1,1
2486,2,1076,144,224,564,1,1,1
2487,2,1076,144,224,564,1,1,1
2488,2,1072,140,228,564,1,1,1
2489,2,1072,140,224,560,1,1,1
2490,2,1072,140,224,556,1,1,1
2491,2,1068,140,224,556,1,1,1
2492,2,1068,140,224,552,1,1,1
2493,2,1068,140,220,548,1,1,1
2494,2,1064,136,224,548,1,1,1
2495,2,1064,136,220,548,1,1,1
2496,2,1064,136,220,544,1,1,1
2497,2,1060,136,220,540,1,1,1
2498,2,1060,136,220,540,1,1,1
2499,2,1060,136,216,536,1,1,1
2500,2,1056,132,220,536,1,1,1
2501,2,1056,132,220,532,1,1,1
2502,2,1056,132,216,532,1,1,1
2503,2,1052,132,220,528,1,1,1
2504,2,1052,132,216,524,1,1,1
2505,2,1052,132,216,524,1,1,1
2506,2,1048,128,216,524,1,1,1
2507,2,1048,128,216,520,1,1,1
2508,2,1048,128,212,516,1,1,1
2509,2,1044,128,216,516,1,1,1
2510,2,1044,128,212,512,1,1,1
2511,2,1044,128,212,508,1,1,1
2512,2,1044,128,212,508,1,1,1
2513,2,1040,124,212,508,1,1,1
2514,2,1036,124,212,508,1,1,1
2515,2,1032,124,212,504,1,1,1
2516,2,1032,124,208,504,1,1,1
2517,2,1028,124,208,500,1,1,1
2518,2,1024,124,208,500,1,1,1
2519,2,1024,124,204,500,1,1,1
2520,2,1020,120,204,500,1,1,1
2521,2,1020,120,204,500,1,1,1
2522,2,1020,120,204,500,1,1,1
2523,2,1020,120,200,496,1,1,1
2524,2,1020,120,200,496,1,1,1
2525,2,1020,120,200,496,1,1,1
2526,2,1016,120,200,496,1,1,1
2527,2,1016,120,200,492,1,1,1
2528,2,1016,120,200,492,1,1,1
2529,2,1016,120,196,492,1,1,1
2530,2,1016,120,196,492,1,1,1
2531,2,1016,120,196,488,1,1,1
2532,2,1012,120,196,488,1,1,1
2533,2,1012,120,196,488,1,1,1
2534,2,1012,120,196,488,1,1,1
2535,2,1012,120,192,484,1,1,1
2536,2,1012,120,192,484,1,1,1
2537,2,1012,120,192,484,1,1,1
2538,2,1012,120,188,480,1,1,1
2539,2,1008,120,192,480,1,1,1
2540,2,1008,120,192,480,1,1,1
2541,2,1008,120,188,480,1,1,1
2542,2,1008,120,188,476,1,1,1
2543,2,1008,120,188,476,1,1,1
2544,2,1008,120,184,476,1,1,1
2545,2,1004,120,188,476,1,1,1
2546,2,1004,120,188,472,1,1,1
2547,2,1004,120,184,472,1,1,1
2548,2,1004,120,184,472,1,1,1
2549,2,1004,120,184,472,1,1,1
2550,2,1004,120,180,468,1,1,1
2551,2,1004,120,180,468,1,1,1
2552,2,1000,120,184,468,1,1,1
2553,2,1000,120,180,464,1,1,1
2554,2,1000,120,180,464,1,1,1
2555,2,1000,120,180,464,1,1,1
2556,2,1000,120,176,464,1,1,1
2557,2,1000,120,176,460,1,1,1
2558,2,996,120,180,460,1,1,1
2559,2,996,120,176,460,1,1,1
2560,2,996,120,176,460,1,1,1
2561,2,996,120,176,456,1,1,1
2562,2,996,120,172,456,1,1,1
2563,2,996,120,172,456,1,1,1
2564,2,996,120,172,456,1,1,1
2565,2,992,120,172,452,1,1,1
2566,2,992,120,172,452,1,1,1
2567,2,992,120,172,452,1,1,1
2568,2,992,120,172,452,1,1,1
2569,2,992,120,168,452,1,1,1
2570,2,992,120,168,452,1,1,1
2571,2,992,120,168,448,1,1,1
2572,2,992,120,168,448,1,1,1
2573,2,992,120,164,448,1,1,1
2574,2,992,120,164,448,1,1,1
2575,2,992,120,164,448,1,1,1
2576,2,992,120,164,448,1,1,1
2577,2,992,120,160,448,1,1,1
2578,2,988,124,164,440,1,1,1
2579,2,988,124,164,440,1,1,1
2580,2,988,124,164,440,1,1,1
2581,2,988,124,160,440,1,1,1
2582,2,988,124,160,440,1,1,1
2583,2,988,124,160,440,1,1,1
2584,2,988,124,160,440,1,1,1
2585,2,988,124,156,436,1,1,1
2586,2,988,124,156,436,1,1,1
2587,2,988,124,156,436,1,1,1
2588,2,988,124,156,436,1,1,1
2589,2,988,124,152,436,1,1,1
2590,2,988,124,152,436,1,1,1
2591,2,988,124,152,436,1,1,1
2592,2,984,128,156,428,1,1,1
2593,2,984,128,152,428,1,1,1
2594,2,984,128,152,428,1,1,1
2595,2,984,128,152,428,1,1,1
2596,2,984,128,152,428,1,1,1
2597,2,984,128,148,428,1,1,1
2598,2,984,128,148,428,1,1,1
2599,2,984,128,148,424,1,1,1
2600,2,984,128,148,424,1,1,1
2601,2,984,128,144,424,1,1,1
2602,2,984,128,144,424,1,1,1
2603,2,984,128,144,424,1,1,1
2604,2,984,128,144,424,1,1,1
2605,2,984,132,144,420,1,1,1
2606,2,984,132,144,420,1,1,1
2607,2,988,132,144,420,1,1,1
2608,2,988,132,144,420,1,1,1
2609,2,992,132,144,420,1,1,1
2610,2,992,132,144,420,1,1,1
2611,2,996,132,144,420,1,1,1
2612,2,996,132,144,416,1,1,1
2613,2,996,132,144,416,1,1,1
2614,2,996,132,144,416,1,1,1
2615,2,996,132,144,416,1,1,1
2616,2,996,132,144,416,1,1,1
2617,2,996,132,144,416,1,1,1
2618,2,996,132,144,416,1,1,1
2619,2,996,132,144,416,1,1,1
2620,2,996,132,144,416,1,1,1
2621,2,996,132,144,416,1,1,1
2622,2,996,132,144,412,1,1,1
2623,2,996,132,144,412,1,1,1
2624,2,996,132,144,412,1,1,1
2625,2,996,132,144,412,1,1,1
2626,2,996,132,144,412,1,1,1
2627,2,996,132,148,412,1,1,1
2628,2,996,132,148,412,1,1,1
2629,2,996,132,148,412,1,1,1
2630,2,996,132,148,412,1,1,1
2631,2,996,132,148,412,1,1,1
2632,2,996,132,148,412,1,1,1
2633,2,996,132,148,408,1,1,1
2634,2,996,132,148,408,1,1,1
2635,2,996,132,148,408,1,1,1
2636,2,996,132,148,408,1,1,1
2637,2,996,132,148,408,1,1,1
2638,2,996,132,148,408,1,1,1
2639,2,996,132,148,408,1,1,1
2640,2,996,132,148,408,1,1,1
2641,2,996,132,148,408,1,1,1
2642,2,996,132,148,408,1,1,1
2643,2,996,132,152,404,1,1,1
2644,2,996,132,152,404,1,1,1
2645,2,996,132,152,404,1,1,1
2646,2,996,132,152,404,1,1,1
2647,2,996,132,152,404,1,1,1
2648,2,996,132,152,404,1,1,1
2649,2,996,132,152,404,1,1,1
2650,2,996,132,152,404,1,1,1
2651,2,996,132,152,404,1,1,1
2652,2,996,132,152,404,1,1,1
2653,2,996,132,152,404,1,1,1
2654,2,996,132,152,400,1,1,1
2655,2,996,132,152,400,1,1,1
2656,2,996,132,152,400,1,1,1
2657,2,996,132,152,400,1,1,1
2658,2,996,132,152,400,1,1,1
2659,2,996,132,156,400,1,1,1
2660,2,996,132,156,400,1,1,1
2661,2,996,132,156,400,1,1,1
2662,2,996,132,156,400,1,1,1
2663,2,996,132,156,400,1,1,1
2664,2,996,132,156,396,1,1,1
2665,2,996,132,156,396,1,1,1
2666,2,996,132,156,396,1,1,1
2667,2,996,132,156,396,1,1,1
2668,2,996,132,156,396,1,1,1
2669,2,996,132,156,396,1,1,1
2670,2,996,132,156,396,1,1,1
2671,2,996,132,156,396,1,1,1
2672,2,996,132,156,396,1,1,1
2673,2,996,132,156,396,1,1,1
2674,2,1000,136,156,392,1,1,1
2675,2,996,136,156,388,1,1,1
2676,2,996,136,156,388,1,1,1
2677,2,996,136,152,388,1,1,1
2678,2,996,136,152,388,1,1,1
2679,2,996,136,152,388,1,1,1
2680,2,996,136,148,388,1,1,1
2681,2,992,136,152,388,1,1,1
2682,2,992,136,152,388,1,1,1
2683,2,992,136,148,388,1,1,1
2684,2,992,136,148,388,1,1,1
2685,2,992,136,148,384,1,1,1
2686,2,992,136,144,384,1,1,1
2687,2,992,136,144,384,1,1,1
2688,2,988,136,148,384,1,1,1
2689,2,988,136,144,384,1,1,1
2690,2,988,136,144,384,1,1,1
2691,2,988,136,144,384,1,1,1
2692,2,988,136,140,384,1,1,1
2693,2,988,136,140,384,1,1,1
2694,2,988,140,140,380,1,1,1
2695,2,984,140,140,376,1,1,1
2696,2,984,140,140,376,1,1,1
2697,2,984,140,140,376,1,1,1
2698,2,984,140,140,372,1,1,1
2699,2,984,140,140,372,1,1,1
2700,2,984,140,140,372,1,1,1
2701,2,984,140,140,368,1,1,1
2702,2,984,140,140,368,1,1,1
2703,2,984,140,140,368,1,1,1
2704,2,984,144,140,364,1,1,1
2705,2,984,144,140,360,1,1,1
2706,2,984,144,140,360,1,1,1
2707,2,984,144,140,360,1,1,1
2708,2,984,144,140,356,1,1,1
2709,2,984,144,140,356,1,1,1
2710,2,984,144,140,356,1,1,1
2711,2,984,144,140,352,1,1,1
2712,2,984,144,140,352,1,1,1
2713,2,984,144,140,352,1,1,1
2714,2,984,148,140,348,1,1,1
2715,2,980,148,140,344,1,1,1
2716,2,980,148,140,344,1,1,1
2717,2,980,148,140,344,1,1,1
2718,2,980,148,140,340,1,1,1
2719,2,980,148,140,340,1,1,1
2720,2,980,148,140,340,1,1,1
2721,2,980,148,140,336,1,1,1
2722,2,980,148,140,336,1,1,1
2723,2,980,148,140,336,1,1,1
2724,2,980,152,140,332,1,1,1
2725,2,980,152,140,328,1,1,1
2726,2,980,152,140,328,1,1,1
2727,2,980,152,140,328,1,1,1
2728,2,980,152,140,324,1,1,1
2729,2,980,152,140,324,1,1,1
2730,2,980,152,140,324,1,1,1
2731,2,980,152,140,320,1,1,1
2732,2,980,152,140,320,1,1,1
2733,2,980,152,140,320,1,1,1
2734,2,980,156,140,316,1,1,1
2735,2,976,152,140,316,1,1,1
2736,2,976,152,140,316,1,1,1
2737,2,976,152,136,316,1,1,1
2738,2,972,152,140,316,1,1,1
2739,2,972,152,136,316,1,1,1
2740,2,972,152,136,312,1,1,1
2741,2,972,152,132,312,1,1,1
2742,2,968,152,136,312,1,1,1
2743,2,968,152,132,312,1,1,1
2744,2,968,152,132,312,1,1,1
2745,2,964,148,132,312,1,1,1
2746,2,964,148,132,312,1,1,1
2747,2,964,148,128,312,1,1,1
2748,2,964,148,128,312,1,1,1
2749,2,960,148,128,312,1,1,1
2750,2,960,148,128,308,1,1,1
2751,2,960,148,124,308,1,1,1
2752,2,956,148,128,308,1,1,1
2753,2,956,148,124,308,1,1,1
2754,2,956,148,124,308,1,1,1
2755,2,956,148,124,308,1,1,1
2756,2,952,148,124,304,1,1,1
2757,2,952,148,120,304,1,1,1
2758,2,948,148,120,304,1,1,1
2759,2,948,148,120,304,1,1,1
2760,2,944,148,120,304,1,1,1
2761,2,944,148,116,304,1,1,1
2762,2,940,148,116,300,1,1,1
2763,2,940,148,116,300,1,1,1
2764,2,940,148,112,300,1,1,1
2765,2,936,148,112,300,1,1,1
2766,2,936,148,112,300,1,1,1
2767,2,932,148,112,300,1,1,1
2768,2,932,148,108,296,1,1,1
2769,2,928,148,108,296,1,1,1
2770,2,928,148,108,296,1,1,1
2771,2,924,148,108,296,1,1,1
2772,2,924,148,104,296,1,1,1
2773,2,924,148,104,296,1,1,1
2774,2,924,148,104,292,1,1,1
2775,2,924,148,104,292,1,1,1
2776,2,924,148,104,292,1,1,1
2777,2,924,148,104,292,1,1,1
2778,2,924,148,104,292,1,1,1
2779,2,924,148,104,288,1,1,1
2780,2,924,148,104,288,1,1,1
2781,2,924,148,104,288,1,1,1
2782,2,924,148,104,288,1,1,1
2783,2,924,148,108,288,1,1,1
2784,2,924,148,108,284,1,1,1
2785,2,924,148,108,284,1,1,1
2786,2,924,148,108,284,1,1,1
2787,2,924,148,108,284,1,1,1
2788,2,924,148,108,284,1,1,1
2789,2,924,148,108,284,1,1,1
2790,2,924,152,108,276,1,1,1
2791,2,924,152,108,276,1,1,1
2792,2,924,152,108,276,1,1,1
2793,2,924,152,112,276,1,1,1
2794,2,924,152,112,276,1,1,1
2795,2,924,152,112,272,1,1,1
2796,2,924,152,112,272,1,1,1
2797,2,924,152,112,272,1,1,1
2798,2,924,152,112,272,1,1,1
2799,2,924,152,112,272,1,1,1
2800,2,924,152,112,272,1,1,1
2801,2,924,152,112,268,1,1,1
2802,2,924,152,112,268,1,1,1
2803,2,924,152,116,268,1,1,1
2804,2,924,152,116,268,1,1,1
2805,2,924,152,116,268,1,1,1
2806,2,924,156,116,260,1,1,1
2807,2,924,156,116,260,1,1,1
2808,2,924,156,116,260,1,1,1
2809,2,924,156,116,260,1,1,1
2810,2,924,156,116,260,1,1,1
2811,2,924,156,116,260,1,1,1
2812,2,924,156,116,256,1,1,1
2813,2,924,156,120,256,1,1,1
2814,2,924,156,120,256,1,1,1
2815,2,924,156,120,256,1,1,1
2816,2,924,156,120,256,1,1,1
2817,2,924,156,120,252,1,1,1
2818,2,924,156,120,252,1,1,1
2819,2,924,156,120,252,1,1,1
2820,2,924,156,120,252,1,1,1
2821,2,924,156,120,252,1,1,1
2822,2,928,160,120,248,1,1,1
2823,2,928,160,120,248,1,1,1
2824,2,928,160,120,252,1,1,1
2825,2,928,160,120,256,1,1,1
2826,2,928,160,120,256,1,1,1
2827,2,928,160,120,260,1,1,1
2828,2,932,164,120,260,1,1,1
2829,2,932,160,120,260,1,1,1
2830,2,932,160,120,260,1,1,1
2831,2,932,160,120,260,1,1,1
2832,2,932,156,120,264,1,1,1
2833,2,932,156,120,264,1,1,1
2834,2,932,156,120,260,1,1,1
2835,2,932,156,120,260,1,1,1
2836,2,932,152,120,264,1,1,1
2837,2,932,152,120,264,1,1,1
2838,2,932,152,120,264,1,1,1
2839,2,932,152,120,264,1,1,1
2840,2,932,148,124,264,1,1,1
2841,2,932,148,124,264,1,1,1
2842,2,932,148,124,264,1,1,1
2843,2,932,148,124,264,1,1,1
2844,2,932,144,124,268,1,1,1
2845,2,932,144,124,268,1,1,1
2846,2,932,144,124,264,1,1,1
2847,2,932,144,124,264,1,1,1
2848,2,932,140,124,268,1,1,1
