2149,2,1176,276,224,532,1,1,1
2150,2,1176,276,224,532,1,1,1
2151,2,1176,276,224,532,1,1,1
2152,2,1176,276,224,532,1,1,1
2153,2,1176,276,224,532,1,1,1
2154,2,1176,276,224,532,1,1,1
2155,2,1172,280,228,528,1,1,1
2156,2,1172,280,228,528,1,1,1
2157,2,1172,280,228,528,1,1,1
2158,2,1172,280,228,528,1,1,1
2159,2,1172,280,228,528,1,1,1
2160,2,1172,280,228,528,1,1,1
2161,2,1172,280,228,528,1,1,1
2162,2,1172,280,228,528,1,1,1
2163,2,1172,280,228,528,1,1,1
2164,2,1172,280,228,528,1,1,1
2165,2,1172,280,228,528,1,1,1
2166,2,1172,280,228,528,1,1,1
2167,2,1172,284,232,524,1,1,1
2168,2,1172,284,232,520,1,1,1
2169,2,1172,284,232,520,1,1,1
2170,2,1172,284,232,516,1,1,1
2171,2,1172,284,232,516,1,1,1
2172,2,1172,284,232,512,1,1,1
2173,2,1172,284,232,512,1,1,1
2174,2,1172,284,232,508,1,1,1
2175,2,1172,284,232,508,1,1,1
2176,2,1176,284,228,508,1,1,1
2177,2,1172,284,232,504,1,1,1
2178,2,1172,284,232,504,1,1,1
2179,2,1168,284,236,504,1,1,1
2180,2,1168,284,236,500,1,1,1
2181,2,1164,288,240,496,1,1,1
2182,2,1164,288,240,496,1,1,1
2183,2,1160,288,244,492,1,1,1
2184,2,1160,288,244,492,1,1,1
2185,2,1156,288,248,492,1,1,1
2186,2,1156,292,248,488,1,1,1
2187,2,1156,288,244,488,1,1,1
2188,2,1156,288,240,484,1,1,1
2189,2,1156,288,236,484,1,1,1
2190,2,1156,288,232,480,1,1,1
2191,2,1156,288,228,480,1,1,1
2192,2,1156,288,224,476,1,1,1
2193,2,1156,288,220,476,1,1,1
2194,2,1156,288,216,472,1,1,1
2195,2,1160,288,212,472,1,1,1
2196,2,1160,284,212,476,1,1,1
2197,2,1160,284,212,476,1,1,1
2198,2,1160,284,216,476,1,1,1
2199,2,1160,284,216,476,1,1,1
2200,2,1160,284,220,476,1,1,1
2201,2,1164,284,216,476,1,1,1
2202,2,1164,284,220,476,1,1,1
2203,2,1164,284,220,476,1,1,1
2204,2,1164,284,220,476,1,1,1
2205,2,1164,284,224,476,1,1,1
2206,2,1168,284,220,476,1,1,1
2207,2,1168,284,224,476,1,1,1
2208,2,1168,284,224,476,1,1,1
2209,2,1168,284,228,476,1,1,1
2210,2,1168,284,228,476,1,1,1
2211,2,1172,284,228,476,1,1,1
2212,2,1172,284,228,476,1,1,1
2213,2,1172,284,228,476,1,1,1
2214,2,1172,284,232,476,1,1,1
2215,2,1172,284,232,476,1,1,1
2216,2,1172,284,236,476,1,1,1
2217,2,1176,284,232,476,1,1,1
2218,2,1176,284,236,476,1,1,1
2219,2,1176,284,236,476,1,1,1
2220,2,1176,284,236,476,1,1,1
2221,2,1176,284,240,476,1,1,1
2222,2,1180,284,236,476,1,1,1
2223,2,1180,284,240,476,1,1,1
2224,2,1180,284,240,476,1,1,1
2225,2,1180,284,244,476,1,1,1
2226,2,1180,284,244,476,1,1,1
2227,2,1184,284,244,476,1,1,1
2228,2,1188,280,244,480,1,1,1
2229,2,1196,280,244,484,1,1,1
2230,2,1204,280,244,484,1,1,1
2231,2,1212,280,244,488,1,1,1
2232,2,1216,280,244,488,1,1,1
2233,2,1224,280,244,492,1,1,1
2234,2,1232,280,244,496,1,1,1
2235,2,1240,280,244,496,1,1,1
2236,2,1244,276,244,504,1,1,1
2237,2,1252,276,244,504,1,1,1
2238,2,1260,276,244,508,1,1,1
2239,2,1268,276,244,512,1,1,1
2240,2,1272,276,244,512,1,1,1
2241,2,1280,276,244,516,1,1,1
2242,2,1288,276,244,516,1,1,1
2243,2,1296,276,244,520,1,1,1
2244,2,1304,276,244,524,1,1,1
2245,2,1316,272,240,528,1,1,1
2246,2,1328,268,236,532,1,1,1
2247,2,1340,264,232,536,1,1,1
2248,2,1352,264,228,540,1,1,1
2249,2,1364,260,224,544,1,1,1
2250,2,1376,256,220,548,1,1,1
2251,2,1388,256,216,552,1,1,1
2252,2,1400,252,212,556,1,1,1
2253,2,1412,248,208,560,1,1,1
2254,2,1424,248,204,564,1,1,1
2255,2,1432,252,212,564,1,1,1
2256,2,1440,260,224,564,1,1,1
2257,2,1448,268,232,564,1,1,1
2554,2,1728,244,188,600,1,1,1
2555,2,1720,244,196,592,1,1,1
2556,2,1716,244,200,588,1,1,1
2557,2,1712,244,204,580,1,1,1
2558,2,1708,244,208,576,1,1,1
2559,2,1704,244,212,568,1,1,1
2560,2,1700,244,216,564,1,1,1
2561,2,1696,244,216,564,1,1,1
2562,2,1692,244,216,564,1,1,1
2563,2,1688,244,216,564,1,1,1
2564,2,1684,244,216,564,1,1,1
2565,2,1680,248,216,564,1,1,1
2566,2,1676,248,216,564,1,1,1
2567,2,1672,248,216,564,1,1,1
2568,2,1668,248,216,564,1,1,1
2569,2,1664,248,216,564,1,1,1
2570,2,1660,252,216,564,1,1,1
2571,2,1656,252,216,564,1,1,1
2572,2,1652,252,216,564,1,1,1
2573,2,1648,252,216,564,1,1,1
2574,2,1644,252,216,564,1,1,1
2575,2,1644,256,216,564,1,1,1
2576,2,1640,252,216,564,1,1,1
2577,2,1636,252,216,564,1,1,1
2578,2,1636,252,216,564,1,1,1
2579,2,1632,252,216,564,1,1,1
2580,2,1628,248,216,564,1,1,1
2581,2,1628,248,216,564,1,1,1
2582,2,1624,248,216,564,1,1,1
2583,2,1620,248,216,564,1,1,1
2584,2,1620,248,216,564,1,1,1
2585,2,1616,244,216,564,1,1,1
2586,2,1612,244,216,564,1,1,1
2587,2,1612,244,216,564,1,1,1
2588,2,1608,244,216,564,1,1,1
2589,2,1604,240,216,564,1,1,1
2590,2,1604,240,216,564,1,1,1
2591,2,1600,240,216,564,1,1,1
2592,2,1596,240,216,564,1,1,1
2593,2,1596,240,216,564,1,1,1
2594,2,1592,236,216,564,1,1,1
2595,2,1588,236,216,564,1,1,1
2596,2,1588,236,216,564,1,1,1
2597,2,1584,236,216,564,1,1,1
2598,2,1584,236,216,564,1,1,1
2599,2,1580,236,216,564,1,1,1
2600,2,1580,236,212,564,1,1,1
2601,2,1580,240,212,560,1,1,1
2602,2,1576,240,212,560,1,1,1
2603,2,1576,240,208,560,1,1,1
2604,2,1576,244,208,556,1,1,1
2605,2,1572,244,208,556,1,1,1
2606,2,1572,248,208,552,1,1,1
2607,2,1572,248,204,552,1,1,1
2608,2,1568,248,204,552,1,1,1
2609,2,1568,252,204,548,1,1,1
2610,2,1568,252,200,548,1,1,1
2611,2,1564,256,204,544,1,1,1
2612,2,1564,256,200,544,1,1,1
2613,2,1564,256,196,544,1,1,1
2614,2,1560,260,200,540,1,1,1
2615,2,1560,260,196,540,1,1,1
2616,2,1560,264,196,536,1,1,1
2617,2,1556,264,196,532,1,1,1
2618,2,1556,264,196,532,1,1,1
2619,2,1556,264,196,532,1,1,1
2620,2,1556,264,196,532,1,1,1
2621,2,1556,264,196,532,1,1,1
2622,2,1552,264,200,532,1,1,1
2623,2,1552,264,200,532,1,1,1
2624,2,1552,264,200,532,1,1,1
2625,2,1552,264,200,532,1,1,1
2626,2,1552,264,196,532,1,1,1
2627,2,1548,264,200,532,1,1,1
2628,2,1548,264,200,532,1,1,1
2629,2,1548,264,200,532,1,1,1
2630,2,1548,264,200,532,1,1,1
2631,2,1548,264,200,532,1,1,1
2632,2,1544,264,204,532,1,1,1
2633,2,1544,264,204,532,1,1,1
2634,2,1544,264,204,532,1,1,1
2635,2,1544,264,200,528,1,1,1
2636,2,1544,264,200,528,1,1,1
2637,2,1544,264,200,528,1,1,1
2638,2,1540,264,204,528,1,1,1
2639,2,1540,264,204,528,1,1,1
2640,2,1540,264,204,528,1,1,1
2641,2,1540,264,204,528,1,1,1
2642,2,1540,264,204,528,1,1,1
2643,2,1536,264,208,528,1,1,1
2644,2,1536,264,204,528,1,1,1
2645,2,1536,264,204,528,1,1,1
2646,2,1536,264,204,528,1,1,1
2647,2,1536,264,204,528,1,1,1
2648,2,1532,264,208,528,1,1,1
2649,2,1532,264,208,528,1,1,1
2650,2,1532,264,208,528,1,1,1
2651,2,1532,264,208,528,1,1,1
2652,2,1532,264,208,528,1,1,1
2653,2,1532,264,208,528,1,1,1
2654,2,1528,264,208,524,1,1,1
2655,2,1528,264,208,524,1,1,1
2656,2,1524,264,212,524,1,1,1
2657,2,1524,264,208,524,1,1,1
2658,2,1524,264,208,524,1,1,1
2659,2,1520,264,212,524,1,1,1
2660,2,1520,264,212,524,1,1,1
2661,2,1516,264,212,524,1,1,1
2662,2,1516,264,212,524,1,1,1
2663,2,1516,264,212,524,1,1,1
2664,2,1512,264,212,524,1,1,1
2665,2,1512,264,212,524,1,1,1
2666,2,1508,264,216,524,1,1,1
2667,2,1508,264,216,524,1,1,1
2668,2,1508,264,212,524,1,1,1
2669,2,1504,264,216,524,1,1,1
2670,2,1504,264,216,524,1,1,1
2671,2,1504,264,216,524,1,1,1
2672,2,1496,264,216,520,1,1,1
2673,2,1492,264,216,520,1,1,1
2674,2,1484,264,216,520,1,1,1
2675,2,1480,264,216,516,1,1,1
2676,2,1476,264,216,516,1,1,1
2677,2,1468,264,216,516,1,1,1
2678,2,1464,264,216,512,1,1,1
2679,2,1456,264,216,512,1,1,1
2680,2,1452,264,216,512,1,1,1
2681,2,1448,264,216,512,1,1,1
2682,2,1440,264,216,508,1,1,1
2683,2,1436,264,216,508,1,1,1
2684,2,1428,264,216,508,1,1,1
2685,2,1424,264,216,504,1,1,1
2686,2,1420,264,216,504,1,1,1
2687,2,1412,264,216,504,1,1,1
2688,2,1408,264,216,500,1,1,1
2689,2,1404,264,216,500,1,1,1
2690,2,1396,264,216,500,1,1,1
2691,2,1392,264,216,500,1,1,1
2692,2,1384,264,216,496,1,1,1
2693,2,1380,268,216,492,1,1,1
2694,2,1376,268,216,492,1,1,1
2695,2,1368,268,216,488,1,1,1
2696,2,1364,268,216,488,1,1,1
2697,2,1356,268,216,488,1,1,1
2698,2,1352,268,216,488,1,1,1
2699,2,1348,268,216,484,1,1,1
2700,2,1340,268,216,484,1,1,1
2701,2,1336,268,216,484,1,1,1
2702,2,1332,268,216,480,1,1,1
2703,2,1324,268,216,480,1,1,1
2704,2,1320,268,216,480,1,1,1
2705,2,1312,268,216,476,1,1,1
2706,2,1308,268,216,476,1,1,1
2707,2,1304,268,216,476,1,1,1
2708,2,1296,268,216,476,1,1,1
2709,2,1292,268,216,472,1,1,1
2710,2,1284,268,216,472,1,1,1
2711,2,1280,268,216,472,1,1,1
2712,2,1276,268,216,468,1,1,1
2713,2,1268,268,216,468,1,1,1
2714,2,1264,268,216,468,1,1,1
2715,2,1260,272,216,464,1,1,1
2716,2,1252,272,216,460,1,1,1
2717,2,1248,272,212,460,1,1,1
2718,2,1244,272,212,456,1,1,1
2719,2,1240,272,208,456,1,1,1
2720,2,1236,272,208,452,1,1,1
2721,2,1232,272,204,452,1,1,1
2722,2,1228,272,204,448,1,1,1
2723,2,1224,272,200,448,1,1,1
2724,2,1220,272,200,444,1,1,1
2725,2,1216,272,196,444,1,1,1
2726,2,1212,272,196,444,1,1,1
2727,2,1204,272,196,440,1,1,1
2728,2,1200,272,196,440,1,1,1
2729,2,1196,272,192,436,1,1,1
2730,2,1192,272,192,436,1,1,1
2731,2,1188,272,188,432,1,1,1
2732,2,1184,272,188,432,1,1,1
2733,2,1180,272,184,428,1,1,1
2734,2,1176,272,184,428,1,1,1
2735,2,1172,272,180,424,1,1,1
2736,2,1168,272,180,424,1,1,1
2737,2,1164,272,176,424,1,1,1
2738,2,1156,272,180,420,1,1,1
2739,2,1152,272,176,420,1,1,1
2740,2,1148,272,176,416,1,1,1
2741,2,1144,272,172,416,1,1,1
2742,2,1140,272,172,412,1,1,1
2743,2,1136,272,168,412,1,1,1
2744,2,1132,272,168,408,1,1,1
2745,2,1128,272,164,408,1,1,1
2746,2,1124,272,164,404,1,1,1
2747,2,1120,272,160,404,1,1,1
2748,2,1116,276,160,400,1,1,1
2749,2,1108,272,160,400,1,1,1
2750,2,1100,272,160,396,1,1,1
2751,2,1092,272,160,396,1,1,1
2752,2,1084,272,160,392,1,1,1
2753,2,1076,272,160,392,1,1,1
2754,2,1068,268,160,392,1,1,1
2755,2,1060,268,160,392,1,1,1
2756,2,1052,268,160,392,1,1,1
2757,2,1048,268,160,392,1,1,1
2758,2,1040,268,160,392,1,1,1
2759,2,1032,268,160,392,1,1,1
2760,2,1028,268,160,392,1,1,1
2761,2,1020,268,160,392,1,1,1
2762,2,1012,268,160,392,1,1,1
2763,2,1008,268,160,392,1,1,1
2764,2,1000,264,160,392,1,1,1
2765,2,992,264,160,392,1,1,1
2766,2,984,264,160,392,1,1,1
2767,2,980,264,160,392,1,1,1
2768,2,972,264,160,392,1,1,1
2769,2,964,264,160,392,1,1,1
2770,2,960,264,160,392,1,1,1
2771,2,952,264,160,392,1,1,1
2772,2,944,264,160,392,1,1,1
2773,2,940,264,160,392,1,1,1
2774,2,932,264,160,388,1,1,1
2775,2,924,264,160,388,1,1,1
2776,2,920,264,160,388,1,1,1
2777,2,912,264,160,388,1,1,1
2778,2,908,264,160,388,1,1,1
2779,2,900,264,160,388,1,1,1
2780,2,896,264,160,388,1,1,1
2781,2,888,264,160,388,1,1,1
2782,2,884,268,160,384,1,1,1
2783,2,876,268,160,384,1,1,1
2784,2,868,268,160,384,1,1,1
2785,2,864,268,160,384,1,1,1
2786,2,856,268,160,384,1,1,1
2787,2,852,268,160,384,1,1,1
2788,2,844,268,160,384,1,1,1
2789,2,840,268,160,384,1,1,1
2790,2,832,268,160,384,1,1,1
2791,2,828,272,160,380,1,1,1
2792,2,820,272,160,380,1,1,1
2793,2,812,272,160,380,1,1,1
2794,2,808,272,160,380,1,1,1
2795,2,800,272,160,380,1,1,1
2796,2,796,272,160,380,1,1,1
2797,2,788,272,160,380,1,1,1
2798,2,784,272,160,380,1,1,1
2799,2,776,272,160,380,1,1,1
2800,2,772,276,160,376,1,1,1
2801,2,764,272,160,376,1,1,1
2802,2,756,268,160,376,1,1,1
2803,2,748,268,160,376,1,1,1
2804,2,740,268,160,376,1,1,1
2805,2,736,268,156,376,1,1,1
2806,2,732,268,156,376,1,1,1
2807,2,728,268,152,372,1,1,1
2808,2,724,268,152,372,1,1,1
2809,2,720,268,152,372,1,1,1
2810,2,716,268,152,372,1,1,1
2811,2,712,272,148,368,1,1,1
2812,2,708,272,148,368,1,1,1
2813,2,704,272,148,368,1,1,1
2814,2,700,272,148,368,1,1,1
2815,2,696,276,144,364,1,1,1
2816,2,692,276,144,364,1,1,1
2817,2,688,276,144,364,1,1,1
2818,2,684,276,144,364,1,1,1
2819,2,680,280,140,360,1,1,1
2820,2,676,280,140,360,1,1,1
2821,2,672,280,140,360,1,1,1
2822,2,668,280,140,360,1,1,1
2823,2,664,284,140,356,1,1,1
2824,2,660,284,140,352,1,1,1
2825,2,660,284,136,352,1,1,1
2826,2,660,284,136,352,1,1,1
2827,2,656,284,136,348,1,1,1
2828,2,656,284,136,348,1,1,1
2829,2,656,284,132,348,1,1,1
2830,2,652,284,136,348,1,1,1
2831,2,652,284,132,344,1,1,1
2832,2,652,284,128,344,1,1,1
2833,2,648,284,132,344,1,1,1
2834,2,648,284,128,344,1,1,1
2835,2,648,284,128,340,1,1,1
2836,2,644,284,128,340,1,1,1
2837,2,644,284,128,340,1,1,1
2838,2,644,284,124,340,1,1,1
2839,2,640,284,124,336,1,1,1
2840,2,640,284,124,336,1,1,1
2841,2,640,284,120,336,1,1,1
2842,2,636,284,124,332,1,1,1
2843,2,636,284,120,332,1,1,1
2844,2,636,284,120,332,1,1,1
2845,2,632,284,120,332,1,1,1
2846,2,632,284,116,328,1,1,1
2847,2,632,284,116,328,1,1,1
2848,2,628,284,116,328,1,1,1
