2273,5,1684,392,80,232,1,1,1
2274,5,1696,392,80,236,1,1,1
2275,5,1708,392,80,236,1,1,1
2276,5,1720,392,80,236,1,1,1
2277,5,1732,392,80,240,1,1,1
2278,5,1744,392,80,240,1,1,1
2279,5,1756,392,80,240,1,1,1
2280,5,1768,392,80,244,1,1,1
2281,5,1780,392,80,244,1,1,1
2282,5,1792,392,80,244,1,1,1
2283,5,1804,392,84,248,1,1,1
2284,5,1816,392,80,252,1,1,1
2285,5,1828,396,76,252,1,1,1
2631,5,1756,404,76,228,1,1,1
2632,5,1748,400,76,228,1,1,1
2633,5,1744,400,76,228,1,1,1
2634,5,1740,400,76,228,1,1,1
2635,5,1736,400,76,228,1,1,1
2636,5,1732,400,76,228,1,1,1
2637,5,1728,400,76,224,1,1,1
2638,5,1724,400,72,224,1,1,1
2639,5,1716,400,76,224,1,1,1
2640,5,1712,400,76,224,1,1,1
2641,5,1708,400,76,224,1,1,1
2642,5,1704,400,76,220,1,1,1
2643,5,1700,400,76,220,1,1,1
2644,5,1696,400,72,220,1,1,1
2645,5,1692,400,72,220,1,1,1
2646,5,1688,400,72,220,1,1,1
2647,5,1680,400,76,216,1,1,1
2648,5,1676,400,76,216,1,1,1
2649,5,1672,400,76,216,1,1,1
2650,5,1668,400,72,216,1,1,1
2651,5,1664,400,72,216,1,1,1
2652,5,1660,400,72,212,1,1,1
2653,5,1656,400,72,212,1,1,1
2654,5,1648,400,76,212,1,1,1
2655,5,1644,400,76,212,1,1,1
2656,5,1640,400,72,212,1,1,1
2657,5,1636,400,72,208,1,1,1
2658,5,1632,400,72,208,1,1,1
2659,5,1628,400,72,208,1,1,1
2660,5,1624,400,72,208,1,1,1
2661,5,1620,400,72,208,1,1,1
2662,5,1612,400,72,204,1,1,1
2663,5,1608,400,72,204,1,1,1
2664,5,1604,400,72,204,1,1,1
2665,5,1600,400,72,204,1,1,1
2666,5,1596,400,72,204,1,1,1
2667,5,1592,400,72,200,1,1,1
2668,5,1588,400,68,200,1,1,1
2669,5,1584,400,68,200,1,1,1
2670,5,1580,400,68,200,1,1,1
2671,5,1572,400,72,200,1,1,1
2672,5,1568,400,72,196,1,1,1
2673,5,1564,400,72,196,1,1,1
2674,5,1560,400,72,196,1,1,1
2675,5,1556,400,68,196,1,1,1
2676,5,1552,400,68,196,1,1,1
2677,5,1548,400,68,196,1,1,1
2678,5,1544,400,68,192,1,1,1
2679,5,1540,400,68,192,1,1,1
2680,5,1532,400,72,192,1,1,1
2681,5,1528,400,72,192,1,1,1
2682,5,1524,400,68,192,1,1,1
2683,5,1520,400,68,188,1,1,1
2684,5,1516,400,68,188,1,1,1
2685,5,1512,400,68,188,1,1,1
2686,5,1508,400,68,188,1,1,1
2687,5,1504,400,68,188,1,1,1
2688,5,1500,404,68,184,1,1,1
2689,5,1496,400,68,184,1,1,1
2690,5,1492,400,68,184,1,1,1
2691,5,1488,400,68,184,1,1,1
2692,5,1488,400,68,184,1,1,1
2693,5,1484,400,68,180,1,1,1
2694,5,1480,400,68,180,1,1,1
2695,5,1480,400,64,180,1,1,1
2696,5,1476,400,68,180,1,1,1
2697,5,1472,400,68,176,1,1,1
2698,5,1472,400,64,176,1,1,1
2699,5,1468,400,64,176,1,1,1
2700,5,1464,400,68,176,1,1,1
2701,5,1464,400,64,172,1,1,1
2702,5,1460,400,64,172,1,1,1
2703,5,1456,400,64,172,1,1,1
2704,5,1456,400,64,172,1,1,1
2705,5,1452,396,64,172,1,1,1
2706,5,1448,396,64,172,1,1,1
2707,5,1448,396,64,172,1,1,1
2708,5,1444,396,64,172,1,1,1
2709,5,1440,396,64,172,1,1,1
2710,5,1440,396,64,172,1,1,1
2711,5,1436,396,64,172,1,1,1
2712,5,1436,396,60,172,1,1,1
2713,5,1432,396,64,172,1,1,1
2714,5,1428,396,64,168,1,1,1
2715,5,1428,396,64,168,1,1,1
2716,5,1424,396,64,168,1,1,1
2717,5,1424,396,60,168,1,1,1
2718,5,1420,396,64,168,1,1,1
2719,5,1416,396,64,168,1,1,1
2720,5,1416,392,60,172,1,1,1
2721,5,1412,392,64,172,1,1,1
2722,5,1412,392,60,172,1,1,1
2723,5,1408,392,64,168,1,1,1
2724,5,1404,392,64,168,1,1,1
2725,5,1404,392,60,168,1,1,1
2726,5,1400,392,64,168,1,1,1
2727,5,1400,392,60,168,1,1,1
2728,5,1396,392,60,168,1,1,1
2729,5,1392,392,64,168,1,1,1
2730,5,1392,392,60,168,1,1,1
2731,5,1388,392,60,168,1,1,1
2732,5,1384,392,64,164,1,1,1
2733,5,1384,392,60,164,1,1,1
2734,5,1380,392,64,164,1,1,1
2735,5,1380,388,60,168,1,1,1
2736,5,1376,388,60,168,1,1,1
2737,5,1372,388,64,168,1,1,1
2738,5,1372,388,60,168,1,1,1
2739,5,1368,388,60,168,1,1,1
2740,5,1368,388,60,168,1,1,1
2741,5,1364,388,60,164,1,1,1
2742,5,1360,388,64,164,1,1,1
2743,5,1360,388,60,164,1,1,1
2744,5,1356,388,60,164,1,1,1
2745,5,1356,388,60,164,1,1,1
2746,5,1352,388,60,164,1,1,1
2747,5,1348,388,60,164,1,1,1
2748,5,1348,388,60,164,1,1,1
2749,5,1344,388,60,164,1,1,1
2750,5,1344,388,60,164,1,1,1
2751,5,1340,388,60,160,1,1,1
2752,5,1340,388,60,160,1,1,1
2753,5,1340,388,60,160,1,1,1
2754,5,1336,388,60,160,1,1,1
2755,5,1336,388,60,160,1,1,1
2756,5,1336,388,60,160,1,1,1
2757,5,1332,388,60,160,1,1,1
2758,5,1332,388,60,160,1,1,1
2759,5,1332,388,60,160,1,1,1
2760,5,1328,388,60,160,1,1,1
2761,5,1328,388,60,160,1,1,1
2762,5,1328,388,60,156,1,1,1
2763,5,1324,388,60,156,1,1,1
2764,5,1324,388,60,156,1,1,1
2765,5,1324,388,60,156,1,1,1
2766,5,1320,388,60,156,1,1,1
2767,5,1320,388,60,156,1,1,1
2768,5,1320,388,60,156,1,1,1
2769,5,1316,388,60,156,1,1,1
2770,5,1316,388,60,156,1,1,1
2771,5,1316,388,60,156,1,1,1
2772,5,1312,388,60,156,1,1,1
2773,5,1312,388,60,156,1,1,1
2774,5,1312,388,60,152,1,1,1
2775,5,1308,388,60,152,1,1,1
2776,5,1308,388,60,152,1,1,1
2777,5,1308,388,60,152,1,1,1
2778,5,1308,388,56,152,1,1,1
2779,5,1304,388,60,152,1,1,1
2780,5,1304,388,60,152,1,1,1
2781,5,1304,388,56,152,1,1,1
2782,5,1300,388,60,152,1,1,1
2783,5,1300,388,60,152,1,1,1
2784,5,1300,388,56,152,1,1,1
2785,5,1296,388,60,148,1,1,1
2786,5,1296,388,60,148,1,1,1
2787,5,1296,388,56,148,1,1,1
2788,5,1292,388,60,148,1,1,1
2789,5,1292,388,60,148,1,1,1
2790,5,1292,388,56,148,1,1,1
2791,5,1288,388,60,148,1,1,1
2792,5,1288,388,60,148,1,1,1
2793,5,1288,388,56,148,1,1,1
2794,5,1284,388,60,148,1,1,1
2795,5,1284,388,60,148,1,1,1
2796,5,1284,388,56,148,1,1,1
2797,5,1280,388,60,144,1,1,1
2798,5,1280,388,60,144,1,1,1
2799,5,1280,388,56,144,1,1,1
2800,5,1276,388,60,144,1,1,1
2801,5,1276,388,60,144,1,1,1
2802,5,1276,388,56,144,1,1,1
2803,5,1272,388,60,144,1,1,1
2804,5,1272,388,60,144,1,1,1
2805,5,1272,388,56,144,1,1,1
2806,5,1272,388,56,144,1,1,1
2807,5,1268,388,60,144,1,1,1
2808,5,1268,388,56,140,1,1,1
2809,5,1268,388,56,140,1,1,1
2810,5,1264,388,60,140,1,1,1
2811,5,1264,388,56,140,1,1,1
2812,5,1264,388,56,140,1,1,1
2813,5,1260,388,60,140,1,1,1
2814,5,1260,388,56,140,1,1,1
2815,5,1260,388,56,140,1,1,1
2816,5,1256,388,60,140,1,1,1
2817,5,1256,388,56,140,1,1,1
2818,5,1256,388,56,140,1,1,1
2819,5,1252,388,60,140,1,1,1
2820,5,1252,388,56,136,1,1,1
2821,5,1252,388,56,136,1,1,1
2822,5,1248,388,60,136,1,1,1
2823,5,1248,388,56,136,1,1,1
2824,5,1248,388,56,136,1,1,1
2825,5,1244,388,60,136,1,1,1
2826,5,1244,388,56,136,1,1,1
2827,5,1244,388,56,136,1,1,1
2828,5,1240,388,60,136,1,1,1
2829,5,1240,388,56,136,1,1,1
2830,5,1240,388,56,136,1,1,1
2831,5,1240,388,56,136,1,1,1
2832,5,1236,388,56,136,1,1,1
2833,5,1236,388,56,136,1,1,1
2834,5,1236,388,56,136,1,1,1
2835,5,1236,388,56,136,1,1,1
2836,5,1236,388,56,136,1,1,1
2837,5,1232,388,56,136,1,1,1
2838,5,1232,388,56,136,1,1,1
2839,5,1232,388,56,136,1,1,1
2840,5,1232,392,56,132,1,1,1
2841,5,1232,392,56,132,1,1,1
2842,5,1232,392,56,132,1,1,1
2843,5,1228,392,56,132,1,1,1
2844,5,1228,392,56,132,1,1,1
2845,5,1228,392,56,132,1,1,1
2846,5,1228,392,56,132,1,1,1
2847,5,1228,392,56,132,1,1,1
2848,5,1228,396,56,128,1,1,1
