2316,5,1500,192,72,156,1,1,1
2317,5,1508,192,72,156,1,1,1
2318,5,1516,192,72,156,1,1,1
2319,5,1524,192,72,156,1,1,1
2320,5,1532,192,76,156,1,1,1
2321,5,1540,192,76,156,1,1,1
2322,5,1548,192,76,156,1,1,1
2323,5,1556,192,76,156,1,1,1
2324,5,1564,192,76,156,1,1,1
2325,5,1572,192,76,156,1,1,1
2326,5,1584,196,72,156,1,1,1
2327,5,1592,196,72,156,1,1,1
2328,5,1600,196,72,156,1,1,1
2329,5,1608,196,72,156,1,1,1
2330,5,1616,196,72,156,1,1,1
2331,5,1624,196,72,156,1,1,1
2332,5,1632,196,72,156,1,1,1
2333,5,1640,196,76,156,1,1,1
2334,5,1648,196,76,156,1,1,1
2335,5,1656,196,76,156,1,1,1
2336,5,1668,196,72,156,1,1,1
2337,5,1676,196,72,156,1,1,1
2338,5,1684,196,72,156,1,1,1
2339,5,1692,196,72,156,1,1,1
2340,5,1700,196,72,156,1,1,1
2341,5,1708,196,72,156,1,1,1
2342,5,1716,196,72,156,1,1,1
2343,5,1724,196,72,156,1,1,1
2344,5,1732,196,72,156,1,1,1
2345,5,1740,196,72,156,1,1,1
2346,5,1752,200,72,156,1,1,1
2347,5,1752,200,72,156,1,1,1
2348,5,1756,200,72,156,1,1,1
2349,5,1760,200,72,156,1,1,1
2350,5,1764,200,72,156,1,1,1
2351,5,1764,200,72,156,1,1,1
2352,5,1768,200,72,156,1,1,1
2353,5,1772,200,72,156,1,1,1
2354,5,1776,200,72,156,1,1,1
2355,5,1776,200,72,156,1,1,1
2356,5,1780,200,72,156,1,1,1
2357,5,1784,200,72,156,1,1,1
2358,5,1788,204,72,156,1,1,1
2359,5,1788,204,72,156,1,1,1
2360,5,1788,204,72,156,1,1,1
2361,5,1788,204,72,156,1,1,1
2362,5,1788,204,72,156,1,1,1
2363,5,1788,204,72,156,1,1,1
2364,5,1788,204,72,156,1,1,1
2365,5,1788,204,72,156,1,1,1
2366,5,1788,204,72,156,1,1,1
2367,5,1788,204,72,156,1,1,1
2368,5,1788,204,72,156,1,1,1
2369,5,1788,204,72,156,1,1,1
2370,5,1788,204,72,156,1,1,1
2371,5,1788,204,72,156,1,1,1
2372,5,1788,204,72,156,1,1,1
2373,5,1792,204,72,156,1,1,1
2374,5,1792,204,72,156,1,1,1
2375,5,1792,204,72,156,1,1,1
2376,5,1792,204,72,156,1,1,1
2377,5,1792,204,72,156,1,1,1
2378,5,1792,204,72,156,1,1,1
2379,5,1792,204,72,156,1,1,1
2380,5,1792,204,72,156,1,1,1
2381,5,1792,204,72,156,1,1,1
2382,5,1792,204,72,156,1,1,1
2383,5,1792,204,72,156,1,1,1
2384,5,1792,204,72,156,1,1,1
2385,5,1792,204,72,156,1,1,1
2386,5,1792,204,72,156,1,1,1
2387,5,1792,204,72,156,1,1,1
2388,5,1796,204,72,156,1,1,1
2389,5,1796,204,72,156,1,1,1
2390,5,1796,204,72,156,1,1,1
2391,5,1796,204,72,156,1,1,1
2392,5,1796,204,72,156,1,1,1
2393,5,1796,204,72,156,1,1,1
2394,5,1796,204,72,156,1,1,1
2395,5,1796,204,72,156,1,1,1
2396,5,1796,204,72,156,1,1,1
2397,5,1796,204,72,156,1,1,1
2398,5,1796,204,72,156,1,1,1
2399,5,1796,204,72,156,1,1,1
2400,5,1796,204,72,156,1,1,1
2401,5,1796,204,72,156,1,1,1
2402,5,1796,204,72,156,1,1,1
2403,5,1800,204,72,156,1,1,1
2404,5,1800,204,68,156,1,1,1
2405,5,1800,204,68,156,1,1,1
2406,5,1800,204,68,156,1,1,1
2407,5,1800,204,68,156,1,1,1
2408,5,1800,204,68,156,1,1,1
2409,5,1800,204,68,156,1,1,1
2410,5,1800,204,68,156,1,1,1
2411,5,1800,204,68,156,1,1,1
2412,5,1800,204,68,156,1,1,1
2413,5,1800,204,68,156,1,1,1
2414,5,1800,204,68,156,1,1,1
2415,5,1800,204,68,156,1,1,1
2416,5,1800,204,68,156,1,1,1
2417,5,1800,204,68,156,1,1,1
2418,5,1800,204,68,156,1,1,1
2419,5,1800,204,68,156,1,1,1
2420,5,1800,204,68,156,1,1,1
2421,5,1800,204,68,156,1,1,1
2422,5,1800,204,68,156,1,1,1
2423,5,1800,204,68,156,1,1,1
2424,5,1800,208,68,152,1,1,1
2425,5,1800,208,68,152,1,1,1
2426,5,1800,208,68,152,1,1,1
2427,5,1800,208,68,152,1,1,1
2428,5,1800,208,68,152,1,1,1
2429,5,1800,208,68,152,1,1,1
2430,5,1800,208,68,152,1,1,1
2431,5,1800,208,68,152,1,1,1
2432,5,1800,208,68,152,1,1,1
2433,5,1800,208,68,152,1,1,1
2434,5,1800,208,68,156,1,1,1
2435,5,1800,208,68,156,1,1,1
2436,5,1800,208,68,156,1,1,1
2437,5,1800,208,68,156,1,1,1
2438,5,1800,208,68,156,1,1,1
2439,5,1800,208,68,156,1,1,1
2440,5,1800,208,68,156,1,1,1
2441,5,1800,208,68,156,1,1,1
2442,5,1800,208,68,156,1,1,1
2443,5,1800,208,68,156,1,1,1
2444,5,1800,208,68,156,1,1,1
2445,5,1800,212,68,152,1,1,1
2446,5,1800,212,68,152,1,1,1
2447,5,1800,212,68,152,1,1,1
2448,5,1800,212,68,152,1,1,1
2449,5,1800,212,68,152,1,1,1
2450,5,1800,212,68,152,1,1,1
2451,5,1800,212,68,152,1,1,1
2452,5,1800,212,68,152,1,1,1
2453,5,1800,212,68,152,1,1,1
2454,5,1800,212,68,152,1,1,1
2455,5,1800,212,68,152,1,1,1
2456,5,1800,212,68,152,1,1,1
2457,5,1800,212,68,152,1,1,1
2458,5,1800,212,68,152,1,1,1
2459,5,1800,212,68,152,1,1,1
2460,5,1800,212,68,152,1,1,1
2461,5,1800,212,68,152,1,1,1
2462,5,1800,212,68,152,1,1,1
2463,5,1800,212,68,152,1,1,1
2464,5,1800,212,68,152,1,1,1
2465,5,1800,216,68,152,1,1,1
2466,5,1800,212,68,152,1,1,1
2467,5,1800,212,68,152,1,1,1
2468,5,1800,212,68,152,1,1,1
2469,5,1800,212,68,152,1,1,1
2470,5,1800,212,68,152,1,1,1
2471,5,1800,212,68,152,1,1,1
2472,5,1800,212,68,152,1,1,1
2473,5,1800,212,68,152,1,1,1
2474,5,1800,212,68,152,1,1,1
2475,5,1800,208,68,152,1,1,1
2476,5,1800,208,68,152,1,1,1
2477,5,1800,208,68,152,1,1,1
2478,5,1804,208,68,152,1,1,1
2479,5,1804,208,68,152,1,1,1
2480,5,1804,208,68,152,1,1,1
2481,5,1804,208,68,152,1,1,1
2482,5,1804,208,68,152,1,1,1
2483,5,1804,208,68,152,1,1,1
2484,5,1804,204,68,152,1,1,1
2485,5,1804,204,68,152,1,1,1
2486,5,1804,204,68,152,1,1,1
2487,5,1804,204,68,152,1,1,1
2488,5,1804,204,68,152,1,1,1
2489,5,1804,204,68,152,1,1,1
2490,5,1808,204,68,152,1,1,1
2491,5,1808,204,68,152,1,1,1
2492,5,1808,204,68,152,1,1,1
2493,5,1808,200,68,152,1,1,1
2494,5,1808,200,68,152,1,1,1
2495,5,1808,200,68,152,1,1,1
2496,5,1808,200,68,152,1,1,1
2497,5,1808,200,68,152,1,1,1
2498,5,1808,200,68,152,1,1,1
2499,5,1808,200,68,152,1,1,1
2500,5,1808,200,68,152,1,1,1
2501,5,1808,200,68,152,1,1,1
2502,5,1812,200,68,152,1,1,1
2503,5,1804,196,68,152,1,1,1
2504,5,1800,196,68,152,1,1,1
2505,5,1796,196,68,152,1,1,1
2506,5,1792,196,68,152,1,1,1
2507,5,1788,196,68,152,1,1,1
2508,5,1784,196,68,152,1,1,1
2509,5,1780,196,68,152,1,1,1
2510,5,1776,196,68,152,1,1,1
2511,5,1772,196,68,152,1,1,1
2512,5,1768,196,68,152,1,1,1
2513,5,1764,196,68,152,1,1,1
2514,5,1760,192,68,152,1,1,1
2515,5,1756,192,68,152,1,1,1
2516,5,1752,192,68,152,1,1,1
2517,5,1748,192,68,152,1,1,1
2518,5,1744,192,68,152,1,1,1
2519,5,1740,192,68,152,1,1,1
2520,5,1736,192,68,152,1,1,1
2521,5,1732,192,68,152,1,1,1
2522,5,1728,192,68,152,1,1,1
2523,5,1724,192,68,152,1,1,1
2524,5,1720,192,68,152,1,1,1
2525,5,1716,192,68,152,1,1,1
2526,5,1712,188,68,152,1,1,1
2527,5,1708,188,68,152,1,1,1
2528,5,1704,188,68,152,1,1,1
2529,5,1704,188,68,152,1,1,1
2530,5,1700,188,68,152,1,1,1
2531,5,1696,188,68,152,1,1,1
2532,5,1696,188,68,152,1,1,1
2533,5,1692,188,68,152,1,1,1
2534,5,1688,188,68,152,1,1,1
2535,5,1684,188,68,152,1,1,1
2536,5,1684,188,68,152,1,1,1
2537,5,1680,188,68,152,1,1,1
2538,5,1676,184,68,152,1,1,1
2539,5,1676,184,68,152,1,1,1
2540,5,1672,184,68,152,1,1,1
2541,5,1668,184,68,152,1,1,1
2542,5,1664,184,68,152,1,1,1
2543,5,1664,184,68,152,1,1,1
2544,5,1660,184,68,152,1,1,1
2545,5,1656,184,68,152,1,1,1
2546,5,1656,184,68,152,1,1,1
2547,5,1652,184,68,152,1,1,1
2548,5,1648,184,68,152,1,1,1
2549,5,1648,184,68,152,1,1,1
2550,5,1640,184,68,152,1,1,1
2551,5,1636,184,68,152,1,1,1
2552,5,1632,184,68,152,1,1,1
2553,5,1624,184,68,152,1,1,1
2554,5,1620,184,68,152,1,1,1
2555,5,1616,184,68,152,1,1,1
2556,5,1608,184,68,152,1,1,1
2557,5,1604,184,68,156,1,1,1
2558,5,1600,184,68,156,1,1,1
2559,5,1592,184,68,156,1,1,1
2560,5,1588,184,68,156,1,1,1
2561,5,1584,184,68,156,1,1,1
2562,5,1580,188,68,152,1,1,1
2563,5,1572,188,68,152,1,1,1
2564,5,1568,188,68,152,1,1,1
2565,5,1564,188,68,156,1,1,1
2566,5,1556,188,68,156,1,1,1
2567,5,1552,188,68,156,1,1,1
2568,5,1548,188,68,156,1,1,1
2569,5,1540,188,68,156,1,1,1
2570,5,1536,188,68,156,1,1,1
2571,5,1532,188,68,156,1,1,1
2572,5,1524,188,68,156,1,1,1
2573,5,1520,188,68,160,1,1,1
2574,5,1516,188,68,160,1,1,1
2575,5,1512,192,68,156,1,1,1
2576,5,1504,192,68,156,1,1,1
2577,5,1500,192,68,156,1,1,1
2578,5,1496,192,68,156,1,1,1
2579,5,1488,192,68,156,1,1,1
2580,5,1484,192,68,156,1,1,1
2581,5,1480,192,68,160,1,1,1
2582,5,1472,192,68,160,1,1,1
2583,5,1468,192,68,160,1,1,1
2584,5,1464,192,68,160,1,1,1
2585,5,1456,192,68,160,1,1,1
2586,5,1452,192,68,160,1,1,1
2587,5,1448,192,68,160,1,1,1
2588,5,1444,196,68,160,1,1,1
2589,5,1436,192,68,160,1,1,1
2590,5,1432,192,68,160,1,1,1
2591,5,1428,192,68,160,1,1,1
2592,5,1420,192,68,160,1,1,1
2593,5,1416,192,68,160,1,1,1
2594,5,1412,192,68,160,1,1,1
2595,5,1404,192,68,160,1,1,1
2596,5,1400,192,68,160,1,1,1
2597,5,1396,192,68,160,1,1,1
2598,5,1392,192,68,160,1,1,1
2599,5,1384,192,68,160,1,1,1
2600,5,1380,192,68,156,1,1,1
2601,5,1376,192,68,156,1,1,1
2602,5,1368,192,68,156,1,1,1
2603,5,1364,192,68,156,1,1,1
2604,5,1360,192,68,156,1,1,1
2605,5,1356,192,68,156,1,1,1
2606,5,1348,192,68,156,1,1,1
2607,5,1344,192,68,156,1,1,1
2608,5,1340,192,68,156,1,1,1
2609,5,1332,192,68,156,1,1,1
2610,5,1328,192,68,156,1,1,1
2611,5,1324,188,68,156,1,1,1
2612,5,1320,188,68,156,1,1,1
2613,5,1312,188,68,156,1,1,1
2614,5,1308,188,68,156,1,1,1
2615,5,1304,188,68,156,1,1,1
2616,5,1296,188,68,156,1,1,1
2617,5,1292,188,68,156,1,1,1
2618,5,1288,188,68,156,1,1,1
2619,5,1284,188,68,156,1,1,1
2620,5,1276,188,68,156,1,1,1
2621,5,1272,188,68,156,1,1,1
2622,5,1268,188,68,152,1,1,1
2623,5,1260,188,68,152,1,1,1
2624,5,1256,188,68,152,1,1,1
2625,5,1252,188,68,152,1,1,1
2626,5,1248,188,68,152,1,1,1
2627,5,1240,188,68,152,1,1,1
2628,5,1236,188,68,152,1,1,1
2629,5,1232,188,68,152,1,1,1
2630,5,1224,188,68,152,1,1,1
2631,5,1220,188,68,152,1,1,1
2632,5,1216,188,68,152,1,1,1
2633,5,1212,188,68,152,1,1,1
2634,5,1204,184,68,152,1,1,1
2635,5,1200,184,68,152,1,1,1
2636,5,1196,184,68,152,1,1,1
2637,5,1192,184,68,152,1,1,1
2638,5,1188,184,68,152,1,1,1
2639,5,1184,184,68,152,1,1,1
2640,5,1180,184,68,152,1,1,1
2641,5,1176,184,68,152,1,1,1
2642,5,1172,184,68,152,1,1,1
2643,5,1168,184,68,152,1,1,1
2644,5,1164,184,68,152,1,1,1
2645,5,1160,184,68,152,1,1,1
2646,5,1156,184,68,152,1,1,1
2647,5,1152,184,68,152,1,1,1
2648,5,1148,184,68,152,1,1,1
2649,5,1144,184,68,152,1,1,1
2650,5,1140,184,68,152,1,1,1
2651,5,1136,184,68,152,1,1,1
2652,5,1132,184,68,152,1,1,1
2653,5,1128,184,68,152,1,1,1
2654,5,1124,184,68,152,1,1,1
2655,5,1120,184,68,152,1,1,1
2656,5,1116,184,68,152,1,1,1
2657,5,1112,184,68,152,1,1,1
2658,5,1108,184,68,152,1,1,1
2659,5,1104,184,68,152,1,1,1
2660,5,1100,184,68,152,1,1,1
2661,5,1096,184,68,152,1,1,1
2662,5,1092,184,68,152,1,1,1
2663,5,1088,180,68,152,1,1,1
2664,5,1084,180,68,152,1,1,1
2665,5,1080,180,68,152,1,1,1
2666,5,1076,180,68,152,1,1,1
2667,5,1072,180,68,152,1,1,1
2668,5,1068,180,68,152,1,1,1
2669,5,1064,180,68,152,1,1,1
2670,5,1060,180,68,152,1,1,1
2671,5,1056,180,68,152,1,1,1
2672,5,1052,180,68,152,1,1,1
2673,5,1048,180,68,152,1,1,1
2674,5,1044,180,68,152,1,1,1
2675,5,1040,180,68,152,1,1,1
2676,5,1036,180,68,152,1,1,1
2677,5,1032,180,68,152,1,1,1
2678,5,1028,180,68,152,1,1,1
2679,5,1024,180,68,152,1,1,1
2680,5,1020,180,68,152,1,1,1
2681,5,1016,180,68,152,1,1,1
2682,5,1012,180,68,152,1,1,1
2683,5,1008,180,68,152,1,1,1
2684,5,1004,180,68,152,1,1,1
2685,5,1000,180,68,152,1,1,1
2686,5,996,180,68,152,1,1,1
2687,5,992,180,68,152,1,1,1
2688,5,988,180,68,152,1,1,1
2689,5,984,180,68,152,1,1,1
2690,5,980,180,68,152,1,1,1
2691,5,976,180,68,152,1,1,1
2692,5,972,176,68,152,1,1,1
2693,5,968,176,68,152,1,1,1
2694,5,964,176,68,152,1,1,1
2695,5,960,176,68,152,1,1,1
2696,5,956,176,68,152,1,1,1
2697,5,952,176,68,152,1,1,1
2698,5,948,176,68,152,1,1,1
2699,5,944,176,68,152,1,1,1
2700,5,940,176,68,152,1,1,1
2701,5,936,176,68,152,1,1,1
2702,5,932,176,68,152,1,1,1
2703,5,928,176,68,152,1,1,1
2704,5,924,176,68,152,1,1,1
2705,5,920,176,68,152,1,1,1
2706,5,916,176,68,152,1,1,1
2707,5,912,176,68,152,1,1,1
2708,5,908,176,68,152,1,1,1
2709,5,904,176,68,152,1,1,1
2710,5,900,176,68,152,1,1,1
2711,5,896,176,68,152,1,1,1
2712,5,892,176,68,152,1,1,1
2713,5,888,176,68,152,1,1,1
2714,5,884,176,68,152,1,1,1
2715,5,880,176,68,152,1,1,1
2716,5,876,176,68,152,1,1,1
2717,5,872,176,68,152,1,1,1
2718,5,868,176,68,152,1,1,1
2719,5,864,176,68,152,1,1,1
2720,5,860,176,68,152,1,1,1
2721,5,856,172,68,152,1,1,1
2722,5,852,172,68,152,1,1,1
2723,5,848,172,68,152,1,1,1
2724,5,844,172,68,152,1,1,1
2725,5,840,172,68,152,1,1,1
2726,5,836,172,68,152,1,1,1
2727,5,832,172,68,152,1,1,1
2728,5,828,172,68,152,1,1,1
2729,5,824,172,68,152,1,1,1
2730,5,820,172,68,152,1,1,1
2731,5,820,172,68,152,1,1,1
2732,5,816,172,68,152,1,1,1
2733,5,812,172,68,152,1,1,1
2734,5,808,172,68,152,1,1,1
2735,5,804,172,68,152,1,1,1
2736,5,800,172,68,152,1,1,1
2737,5,796,172,68,152,1,1,1
2738,5,792,172,68,152,1,1,1
2739,5,788,172,68,152,1,1,1
2740,5,784,172,68,152,1,1,1
2741,5,780,172,68,152,1,1,1
2742,5,780,172,68,152,1,1,1
2743,5,776,172,68,152,1,1,1
2744,5,772,172,68,152,1,1,1
2745,5,768,172,68,152,1,1,1
2746,5,764,172,68,152,1,1,1
2747,5,760,172,68,152,1,1,1
2748,5,756,172,68,152,1,1,1
2749,5,752,172,68,152,1,1,1
2750,5,748,172,68,152,1,1,1
2751,5,744,172,68,152,1,1,1
2752,5,744,172,68,152,1,1,1
2753,5,740,168,68,152,1,1,1
2754,5,736,168,68,152,1,1,1
2755,5,732,168,68,152,1,1,1
2756,5,728,168,68,152,1,1,1
2757,5,724,168,68,152,1,1,1
2758,5,720,168,68,152,1,1,1
2759,5,716,168,68,152,1,1,1
2760,5,712,168,68,152,1,1,1
2761,5,708,168,68,152,1,1,1
2762,5,704,168,68,152,1,1,1
2763,5,704,168,68,152,1,1,1
2764,5,700,168,68,152,1,1,1
2765,5,696,168,68,152,1,1,1
2766,5,692,168,68,152,1,1,1
2767,5,688,168,68,152,1,1,1
2768,5,684,168,68,152,1,1,1
2769,5,680,168,68,152,1,1,1
2770,5,676,168,68,152,1,1,1
2771,5,672,168,68,152,1,1,1
2772,5,668,168,68,152,1,1,1
2773,5,664,168,68,152,1,1,1
2774,5,664,168,68,152,1,1,1
2775,5,660,168,68,152,1,1,1
2776,5,656,168,68,152,1,1,1
2777,5,652,168,68,152,1,1,1
2778,5,648,168,68,152,1,1,1
2779,5,644,168,68,152,1,1,1
2780,5,640,168,68,152,1,1,1
2781,5,636,168,68,152,1,1,1
2782,5,632,168,68,152,1,1,1
2783,5,628,168,68,152,1,1,1
2784,5,628,168,68,152,1,1,1
2785,5,624,164,68,152,1,1,1
2786,5,620,164,68,152,1,1,1
2787,5,620,164,64,152,1,1,1
2788,5,616,164,68,152,1,1,1
2789,5,612,164,68,152,1,1,1
2790,5,612,164,64,152,1,1,1
2791,5,608,164,68,152,1,1,1
2792,5,604,164,68,152,1,1,1
2793,5,604,164,64,152,1,1,1
2794,5,600,164,68,152,1,1,1
2795,5,596,164,68,152,1,1,1
2796,5,596,164,64,152,1,1,1
2797,5,592,164,68,152,1,1,1
2798,5,588,164,68,152,1,1,1
2799,5,588,164,64,152,1,1,1
2800,5,584,164,68,152,1,1,1
2801,5,580,164,68,152,1,1,1
2802,5,580,164,64,152,1,1,1
2803,5,576,164,68,152,1,1,1
2804,5,572,164,68,152,1,1,1
2805,5,572,164,64,152,1,1,1
2806,5,568,164,68,152,1,1,1
2807,5,568,164,64,152,1,1,1
2808,5,564,160,64,152,1,1,1
2809,5,560,160,68,152,1,1,1
2810,5,560,160,64,152,1,1,1
2811,5,556,160,64,152,1,1,1
2812,5,552,160,68,152,1,1,1
2813,5,552,160,64,152,1,1,1
2814,5,548,160,64,152,1,1,1
2815,5,544,160,68,152,1,1,1
2816,5,544,160,64,152,1,1,1
2817,5,540,160,64,152,1,1,1
2818,5,536,160,68,152,1,1,1
2819,5,536,160,64,152,1,1,1
2820,5,532,160,64,152,1,1,1
2821,5,528,160,68,152,1,1,1
2822,5,528,160,64,152,1,1,1
2823,5,524,160,64,152,1,1,1
2824,5,520,160,68,152,1,1,1
2825,5,520,160,64,152,1,1,1
2826,5,516,160,64,152,1,1,1
2827,5,512,160,68,152,1,1,1
2828,5,512,160,64,152,1,1,1
2829,5,508,160,64,152,1,1,1
2830,5,508,160,64,152,1,1,1
2831,5,504,160,64,152,1,1,1
2832,5,504,160,64,152,1,1,1
2833,5,500,160,64,152,1,1,1
2834,5,500,160,64,152,1,1,1
2835,5,496,160,64,152,1,1,1
2836,5,496,160,64,152,1,1,1
2837,5,492,160,64,152,1,1,1
2838,5,492,160,64,152,1,1,1
2839,5,488,160,64,152,1,1,1
2840,5,488,160,64,152,1,1,1
2841,5,484,160,64,152,1,1,1
2842,5,484,160,64,152,1,1,1
2843,5,480,160,64,152,1,1,1
2844,5,480,160,64,152,1,1,1
2845,5,476,160,64,152,1,1,1
2846,5,476,160,64,152,1,1,1
2847,5,472,160,64,152,1,1,1
2848,5,472,160,64,152,1,1,1
