2432,3,426,366,48,132,1,1,1
2433,3,426,366,48,132,1,1,1
2434,3,426,366,48,132,1,1,1
2435,3,426,366,48,132,1,1,1
2436,3,426,366,48,132,1,1,1
2437,3,426,366,48,132,1,1,1
2438,3,426,366,48,132,1,1,1
2439,3,426,366,48,132,1,1,1
2440,3,426,366,48,132,1,1,1
2441,3,426,366,48,132,1,1,1
2442,3,426,366,48,132,1,1,1
2443,3,426,366,48,132,1,1,1
2444,3,426,366,48,132,1,1,1
2445,3,426,366,48,132,1,1,1
2446,3,426,366,48,132,1,1,1
2447,3,426,366,48,132,1,1,1
2448,3,426,366,48,132,1,1,1
2449,3,426,366,48,132,1,1,1
2450,3,426,366,48,132,1,1,1
2451,3,426,366,48,132,1,1,1
2452,3,426,366,48,132,1,1,1
2453,3,426,366,48,132,1,1,1
2454,3,426,366,48,132,1,1,1
2455,3,426,366,48,132,1,1,1
2456,3,426,366,48,132,1,1,1
2457,3,426,366,48,132,1,1,1
2458,3,426,366,48,132,1,1,1
2459,3,426,366,48,132,1,1,1
2460,3,426,366,48,132,1,1,1
2461,3,426,366,48,132,1,1,1
2462,3,426,366,48,132,1,1,1
2463,3,426,366,48,132,1,1,1
2464,3,426,366,48,132,1,1,1
2465,3,426,366,48,132,1,1,1
2466,3,426,366,48,132,1,1,1
2467,3,426,366,48,132,1,1,1
2468,3,426,366,48,132,1,1,1
2469,3,426,366,48,132,1,1,1
2470,3,426,366,48,132,1,1,1
2471,3,426,366,48,132,1,1,1
2472,3,426,366,48,132,1,1,1
2473,3,426,366,48,132,1,1,1
2474,3,426,366,48,132,1,1,1
2475,3,426,366,48,132,1,1,1
2476,3,426,366,48,132,1,1,1
2477,3,426,366,48,132,1,1,1
2478,3,426,366,48,132,1,1,1
2479,3,426,366,48,132,1,1,1
2480,3,426,366,48,132,1,1,1
2481,3,426,366,48,132,1,1,1
2482,3,426,366,48,132,1,1,1
2483,3,426,366,48,132,1,1,1
2484,3,426,366,48,132,1,1,1
2485,3,426,366,48,132,1,1,1
2486,3,426,366,48,132,1,1,1
2487,3,426,366,48,132,1,1,1
2488,3,426,366,48,132,1,1,1
2489,3,426,366,48,132,1,1,1
2490,3,426,366,48,132,1,1,1
2491,3,426,366,48,132,1,1,1
2492,3,426,366,48,132,1,1,1
2493,3,426,366,48,132,1,1,1
2494,3,426,366,48,132,1,1,1
2495,3,426,366,48,132,1,1,1
2496,3,426,366,48,132,1,1,1
2497,3,426,366,48,132,1,1,1
2498,3,426,366,48,132,1,1,1
2499,3,426,366,48,132,1,1,1
2500,3,426,366,48,132,1,1,1
2501,3,426,366,48,132,1,1,1
2502,3,426,366,48,132,1,1,1
2503,3,426,366,48,132,1,1,1
2504,3,426,366,48,132,1,1,1
2505,3,426,366,48,132,1,1,1
2506,3,426,366,48,132,1,1,1
2507,3,426,366,48,132,1,1,1
2508,3,426,366,48,132,1,1,1
2509,3,426,366,48,132,1,1,1
2510,3,426,366,48,132,1,1,1
2511,3,426,366,48,132,1,1,1
2512,3,426,366,48,132,1,1,1
2513,3,426,366,48,132,1,1,1
2514,3,426,366,48,132,1,1,1
2515,3,426,366,48,132,1,1,1
2516,3,426,366,48,132,1,1,1
2517,3,426,366,48,132,1,1,1
2518,3,426,366,48,132,1,1,1
2519,3,426,366,48,132,1,1,1
2520,3,426,366,48,132,1,1,1
2521,3,426,366,48,132,1,1,1
2522,3,426,366,48,132,1,1,1
2523,3,426,366,48,132,1,1,1
2524,3,426,366,48,132,1,1,1
2525,3,426,366,48,132,1,1,1
2526,3,426,366,48,132,1,1,1
2527,3,426,366,48,132,1,1,1
2528,3,426,366,48,132,1,1,1
2529,3,426,366,48,132,1,1,1
2530,3,426,366,48,132,1,1,1
2531,3,426,366,48,132,1,1,1
2532,3,426,366,48,132,1,1,1
2533,3,426,366,48,132,1,1,1
2534,3,426,366,48,132,1,1,1
2535,3,426,366,48,132,1,1,1
2536,3,426,366,48,132,1,1,1
2537,3,428,366,48,132,1,1,1
2538,3,428,366,48,132,1,1,1
2539,3,428,366,48,132,1,1,1
2540,3,428,366,48,132,1,1,1
2541,3,428,366,48,132,1,1,1
2542,3,428,366,48,132,1,1,1
2543,3,428,366,48,132,1,1,1
2544,3,428,366,48,132,1,1,1
2545,3,428,366,48,132,1,1,1
2546,3,428,366,48,132,1,1,1
2547,3,428,366,48,132,1,1,1
2548,3,428,366,48,132,1,1,1
2549,3,428,366,48,132,1,1,1
2550,3,428,366,48,132,1,1,1
2551,3,428,366,48,132,1,1,1
2552,3,428,366,48,132,1,1,1
2553,3,428,366,48,132,1,1,1
2554,3,428,366,48,132,1,1,1
2555,3,428,366,48,132,1,1,1
2556,3,428,366,48,132,1,1,1
2557,3,428,366,48,132,1,1,1
2558,3,428,366,48,132,1,1,1
2559,3,428,366,48,132,1,1,1
2560,3,428,366,48,132,1,1,1
2561,3,428,366,48,132,1,1,1
2562,3,428,366,48,132,1,1,1
2563,3,428,366,48,132,1,1,1
2564,3,428,366,48,132,1,1,1
2565,3,428,366,48,132,1,1,1
2566,3,428,366,48,132,1,1,1
2567,3,428,366,48,132,1,1,1
2568,3,428,366,48,132,1,1,1
2569,3,428,366,48,132,1,1,1
2570,3,428,366,48,132,1,1,1
2571,3,428,366,48,132,1,1,1
2572,3,428,366,48,132,1,1,1
2573,3,428,366,48,132,1,1,1
2574,3,428,366,48,132,1,1,1
2575,3,428,366,48,132,1,1,1
2576,3,428,366,48,132,1,1,1
2577,3,428,366,48,132,1,1,1
2578,3,428,366,48,132,1,1,1
2579,3,428,366,48,132,1,1,1
2580,3,428,366,48,132,1,1,1
2581,3,428,366,48,132,1,1,1
2582,3,428,366,48,132,1,1,1
2583,3,428,366,48,132,1,1,1
2584,3,428,366,48,132,1,1,1
2585,3,428,366,48,132,1,1,1
2586,3,428,366,48,132,1,1,1
2587,3,428,366,48,132,1,1,1
2588,3,428,366,48,132,1,1,1
2589,3,428,366,48,132,1,1,1
2590,3,428,366,48,132,1,1,1
2591,3,428,366,48,132,1,1,1
2592,3,428,366,48,132,1,1,1
2593,3,428,366,48,132,1,1,1
2594,3,428,366,48,132,1,1,1
2595,3,428,366,48,132,1,1,1
2596,3,428,366,48,132,1,1,1
2597,3,428,366,48,132,1,1,1
2598,3,428,366,48,132,1,1,1
2599,3,428,366,48,132,1,1,1
2600,3,428,366,48,132,1,1,1
2601,3,428,366,48,132,1,1,1
2602,3,428,366,48,132,1,1,1
2603,3,428,366,48,132,1,1,1
2604,3,428,366,48,132,1,1,1
2605,3,428,366,48,132,1,1,1
2606,3,428,366,48,132,1,1,1
2607,3,428,366,48,132,1,1,1
2608,3,428,366,48,132,1,1,1
2609,3,428,366,48,132,1,1,1
2610,3,428,366,48,132,1,1,1
2611,3,428,366,48,132,1,1,1
2612,3,428,366,48,132,1,1,1
2613,3,428,366,48,132,1,1,1
2614,3,428,366,48,132,1,1,1
2615,3,428,366,48,132,1,1,1
2616,3,428,366,48,132,1,1,1
2617,3,428,366,48,132,1,1,1
2618,3,428,366,48,132,1,1,1
2619,3,428,366,48,132,1,1,1
2620,3,428,366,48,132,1,1,1
2621,3,428,366,48,132,1,1,1
2622,3,428,366,48,132,1,1,1
2623,3,428,366,48,132,1,1,1
2624,3,428,366,48,132,1,1,1
2625,3,428,366,48,132,1,1,1
2626,3,428,366,48,132,1,1,1
2627,3,428,366,48,132,1,1,1
2628,3,428,366,48,132,1,1,1
2629,3,428,366,48,132,1,1,1
2630,3,428,366,48,132,1,1,1
2631,3,428,366,48,132,1,1,1
2632,3,428,366,48,132,1,1,1
2633,3,428,366,48,132,1,1,1
2634,3,428,366,48,132,1,1,1
2635,3,428,366,48,132,1,1,1
2636,3,428,366,48,132,1,1,1
2637,3,428,366,48,132,1,1,1
2638,3,428,366,48,132,1,1,1
2639,3,428,366,48,132,1,1,1
2640,3,428,366,48,132,1,1,1
2641,3,428,366,48,132,1,1,1
2642,3,428,366,48,132,1,1,1
2643,3,428,366,48,132,1,1,1
2644,3,428,366,48,132,1,1,1
2645,3,428,366,48,132,1,1,1
2646,3,428,366,48,132,1,1,1
2647,3,428,366,48,132,1,1,1
2648,3,428,366,48,132,1,1,1
2649,3,428,366,48,132,1,1,1
2650,3,428,366,48,132,1,1,1
2651,3,428,366,48,132,1,1,1
2652,3,428,366,48,132,1,1,1
2653,3,428,366,48,132,1,1,1
2654,3,428,366,48,132,1,1,1
2655,3,428,366,48,132,1,1,1
2656,3,428,366,48,132,1,1,1
2657,3,428,366,48,132,1,1,1
2658,3,428,366,48,132,1,1,1
2659,3,428,366,48,132,1,1,1
2660,3,428,366,48,132,1,1,1
2661,3,428,366,48,132,1,1,1
2662,3,428,366,48,132,1,1,1
2663,3,428,366,48,132,1,1,1
2664,3,428,366,48,132,1,1,1
2665,3,428,366,48,132,1,1,1
2666,3,428,366,48,132,1,1,1
2667,3,428,366,48,132,1,1,1
2668,3,428,366,48,132,1,1,1
2669,3,428,366,48,132,1,1,1
2670,3,428,366,48,132,1,1,1
2671,3,428,366,48,132,1,1,1
2672,3,428,366,48,132,1,1,1
2673,3,428,366,48,132,1,1,1
2674,3,428,366,48,132,1,1,1
2675,3,428,366,48,132,1,1,1
2676,3,428,366,48,132,1,1,1
2677,3,428,366,48,132,1,1,1
2678,3,428,366,48,132,1,1,1
2679,3,428,366,48,132,1,1,1
2680,3,428,366,48,132,1,1,1
2681,3,428,366,48,132,1,1,1
2682,3,428,366,48,132,1,1,1
2683,3,428,366,48,132,1,1,1
2684,3,428,366,48,132,1,1,1
2685,3,428,366,48,132,1,1,1
2686,3,428,366,48,132,1,1,1
2687,3,428,366,48,132,1,1,1
2688,3,428,366,48,132,1,1,1
2689,3,428,366,48,132,1,1,1
2690,3,428,366,48,132,1,1,1
2691,3,428,366,48,132,1,1,1
2692,3,428,366,48,132,1,1,1
2693,3,428,366,48,132,1,1,1
2694,3,428,366,48,132,1,1,1
2695,3,428,366,48,132,1,1,1
2696,3,428,366,48,132,1,1,1
2697,3,428,366,48,132,1,1,1
2698,3,428,366,48,132,1,1,1
2699,3,428,366,48,132,1,1,1
2700,3,428,366,48,132,1,1,1
2701,3,428,366,48,132,1,1,1
2702,3,428,366,48,132,1,1,1
2703,3,428,366,48,132,1,1,1
2704,3,428,366,48,132,1,1,1
2705,3,428,366,48,132,1,1,1
2706,3,428,366,48,132,1,1,1
2707,3,428,366,48,132,1,1,1
2708,3,428,366,48,132,1,1,1
2709,3,428,366,48,132,1,1,1
2710,3,428,366,48,132,1,1,1
2711,3,428,366,48,132,1,1,1
2712,3,428,366,48,132,1,1,1
2713,3,428,366,48,132,1,1,1
2714,3,428,366,48,132,1,1,1
2715,3,428,366,48,132,1,1,1
2716,3,428,366,48,132,1,1,1
2717,3,428,366,48,132,1,1,1
2718,3,428,366,48,132,1,1,1
2719,3,428,366,48,132,1,1,1
2720,3,428,366,48,132,1,1,1
2721,3,428,366,48,132,1,1,1
2722,3,428,366,48,132,1,1,1
2723,3,428,366,48,132,1,1,1
2724,3,428,366,48,132,1,1,1
2725,3,428,366,48,132,1,1,1
2726,3,428,366,48,132,1,1,1
2727,3,428,366,48,132,1,1,1
2728,3,428,366,48,132,1,1,1
2729,3,428,366,48,132,1,1,1
2730,3,428,366,48,132,1,1,1
2731,3,428,366,48,132,1,1,1
2732,3,428,366,48,132,1,1,1
2733,3,428,366,48,132,1,1,1
2734,3,428,366,48,132,1,1,1
2735,3,428,366,48,132,1,1,1
2736,3,428,366,48,132,1,1,1
2737,3,428,366,48,132,1,1,1
2738,3,428,366,48,132,1,1,1
2739,3,428,366,48,132,1,1,1
2740,3,428,366,48,132,1,1,1
2741,3,428,366,48,132,1,1,1
2742,3,428,366,48,132,1,1,1
2743,3,428,366,48,132,1,1,1
2744,3,428,366,48,132,1,1,1
2745,3,428,366,48,132,1,1,1
2746,3,428,366,48,132,1,1,1
2747,3,428,366,48,132,1,1,1
2748,3,428,366,48,132,1,1,1
2749,3,428,366,48,132,1,1,1
2750,3,428,366,48,132,1,1,1
2751,3,428,366,48,132,1,1,1
2752,3,428,366,48,132,1,1,1
2753,3,428,366,48,132,1,1,1
2754,3,428,366,48,132,1,1,1
2755,3,428,366,48,132,1,1,1
2756,3,428,366,48,132,1,1,1
2757,3,428,366,48,132,1,1,1
2758,3,428,366,48,132,1,1,1
2759,3,428,366,48,132,1,1,1
2760,3,428,366,48,132,1,1,1
2761,3,428,366,48,132,1,1,1
2762,3,428,366,48,132,1,1,1
2763,3,428,366,48,132,1,1,1
2764,3,428,366,48,132,1,1,1
2765,3,428,366,48,132,1,1,1
2766,3,428,366,48,132,1,1,1
2767,3,428,366,48,132,1,1,1
2768,3,428,366,48,132,1,1,1
2769,3,428,366,48,132,1,1,1
2770,3,428,366,48,132,1,1,1
2771,3,428,366,48,132,1,1,1
2772,3,428,366,48,132,1,1,1
2773,3,428,366,48,132,1,1,1
2774,3,428,366,48,132,1,1,1
2775,3,428,366,48,132,1,1,1
2776,3,428,366,48,132,1,1,1
2777,3,428,366,48,132,1,1,1
2778,3,428,366,48,132,1,1,1
2779,3,428,366,48,132,1,1,1
2780,3,428,366,48,132,1,1,1
2781,3,428,366,48,132,1,1,1
2782,3,428,366,48,132,1,1,1
2783,3,428,366,48,132,1,1,1
2784,3,428,366,48,132,1,1,1
2785,3,428,366,48,132,1,1,1
2786,3,428,366,48,132,1,1,1
2787,3,428,366,48,132,1,1,1
2788,3,428,366,48,132,1,1,1
2789,3,428,366,48,132,1,1,1
2790,3,428,366,48,132,1,1,1
2791,3,428,366,48,132,1,1,1
2792,3,428,366,48,132,1,1,1
2793,3,428,366,48,132,1,1,1
2794,3,428,366,48,132,1,1,1
2795,3,428,366,48,132,1,1,1
2796,3,428,366,48,132,1,1,1
2797,3,428,366,48,132,1,1,1
2798,3,428,366,48,132,1,1,1
2799,3,428,366,48,132,1,1,1
2800,3,428,366,48,132,1,1,1
2801,3,428,366,48,132,1,1,1
2802,3,428,366,48,132,1,1,1
2803,3,428,366,48,132,1,1,1
2804,3,428,366,48,132,1,1,1
2805,3,428,366,48,132,1,1,1
2806,3,428,366,48,132,1,1,1
2807,3,428,366,48,132,1,1,1
2808,3,428,366,48,132,1,1,1
2809,3,428,366,48,132,1,1,1
2810,3,428,366,48,132,1,1,1
2811,3,428,366,48,132,1,1,1
2812,3,428,366,48,132,1,1,1
2813,3,428,366,48,132,1,1,1
2814,3,428,366,48,132,1,1,1
2815,3,428,366,48,132,1,1,1
2816,3,428,366,48,132,1,1,1
2817,3,428,366,48,132,1,1,1
2818,3,428,366,48,132,1,1,1
2819,3,428,366,48,132,1,1,1
2820,3,428,366,48,132,1,1,1
2821,3,428,366,48,132,1,1,1
2822,3,428,366,48,132,1,1,1
2823,3,428,366,48,132,1,1,1
2824,3,428,366,48,132,1,1,1
2825,3,428,366,48,132,1,1,1
2826,3,428,366,48,132,1,1,1
2827,3,428,366,48,132,1,1,1
2828,3,428,366,48,132,1,1,1
2829,3,428,366,48,132,1,1,1
2830,3,428,366,48,132,1,1,1
2831,3,428,366,48,132,1,1,1
2832,3,428,366,48,132,1,1,1
2833,3,428,366,48,132,1,1,1
2834,3,428,366,48,132,1,1,1
2835,3,428,366,48,132,1,1,1
2836,3,428,366,48,132,1,1,1
2837,3,428,366,48,132,1,1,1
2838,3,428,366,48,132,1,1,1
2839,3,428,366,48,132,1,1,1
2840,3,428,366,48,132,1,1,1
2841,3,428,366,48,132,1,1,1
2842,3,428,366,48,132,1,1,1
2843,3,428,366,48,132,1,1,1
2844,3,428,366,48,132,1,1,1
2845,3,428,366,48,132,1,1,1
2846,3,428,366,48,132,1,1,1
2847,3,428,366,48,132,1,1,1
2848,3,428,366,48,132,1,1,1
2849,3,428,366,48,132,1,1,1
2850,3,428,366,48,132,1,1,1
2851,3,428,366,48,132,1,1,1
2852,3,428,366,48,132,1,1,1
2853,3,428,366,48,132,1,1,1
2854,3,428,366,48,132,1,1,1
2855,3,428,366,48,132,1,1,1
2856,3,428,366,48,132,1,1,1
2857,3,428,366,48,132,1,1,1
2858,3,428,366,48,132,1,1,1
2859,3,428,366,48,132,1,1,1
2860,3,428,366,48,132,1,1,1
2861,3,428,366,48,132,1,1,1
2862,3,428,366,48,132,1,1,1
2863,3,428,366,48,132,1,1,1
2864,3,428,366,48,132,1,1,1
2865,3,428,366,48,132,1,1,1
2866,3,428,366,48,132,1,1,1
2867,3,428,366,48,132,1,1,1
2868,3,428,366,48,132,1,1,1
2869,3,428,366,48,132,1,1,1
2870,3,428,366,48,132,1,1,1
2871,3,428,366,48,132,1,1,1
2872,3,428,366,48,132,1,1,1
2873,3,428,366,48,132,1,1,1
2874,3,428,366,48,132,1,1,1
2875,3,428,366,48,132,1,1,1
2876,3,428,366,48,132,1,1,1
2877,3,428,366,48,132,1,1,1
2878,3,428,366,48,132,1,1,1
2879,3,428,366,48,132,1,1,1
2880,3,428,366,48,132,1,1,1
2881,3,428,366,48,132,1,1,1
2882,3,428,366,48,132,1,1,1
2883,3,428,366,48,132,1,1,1
2884,3,428,366,48,132,1,1,1
2885,3,428,366,48,132,1,1,1
2886,3,428,366,48,132,1,1,1
2887,3,428,366,48,132,1,1,1
2888,3,428,366,48,132,1,1,1
2889,3,428,366,48,132,1,1,1
2890,3,428,366,48,132,1,1,1
2891,3,428,366,48,132,1,1,1
2892,3,428,366,48,132,1,1,1
2893,3,428,366,48,132,1,1,1
2894,3,428,366,48,132,1,1,1
2895,3,428,366,48,132,1,1,1
2896,3,428,366,48,132,1,1,1
2897,3,428,366,48,132,1,1,1
2898,3,428,366,48,132,1,1,1
2899,3,428,366,48,132,1,1,1
2900,3,428,366,48,132,1,1,1
2901,3,428,366,48,132,1,1,1
2902,3,428,366,48,132,1,1,1
2903,3,428,366,48,132,1,1,1
2904,3,428,366,48,132,1,1,1
2905,3,428,366,48,132,1,1,1
2906,3,428,366,48,132,1,1,1
2907,3,428,366,48,132,1,1,1
2908,3,428,366,48,132,1,1,1
2909,3,428,366,48,132,1,1,1
2910,3,428,366,48,132,1,1,1
2911,3,428,366,48,132,1,1,1
2912,3,428,366,48,132,1,1,1
2913,3,428,366,48,132,1,1,1
2914,3,428,366,48,132,1,1,1
2915,3,428,366,48,132,1,1,1
2916,3,428,366,48,132,1,1,1
2917,3,428,366,48,132,1,1,1
2918,3,428,366,48,132,1,1,1
2919,3,428,366,48,132,1,1,1
2920,3,428,366,48,132,1,1,1
2921,3,428,366,48,132,1,1,1
2922,3,428,366,48,132,1,1,1
2923,3,428,366,48,132,1,1,1
2924,3,428,366,48,132,1,1,1
2925,3,428,366,48,132,1,1,1
2926,3,428,366,48,132,1,1,1
2927,3,428,366,48,132,1,1,1
2928,3,428,366,48,132,1,1,1
2929,3,428,366,48,132,1,1,1
2930,3,428,366,48,132,1,1,1
2931,3,428,366,48,132,1,1,1
2932,3,428,366,48,132,1,1,1
2933,3,428,366,48,132,1,1,1
2934,3,428,366,48,132,1,1,1
2935,3,428,366,48,132,1,1,1
2936,3,428,366,48,132,1,1,1
2937,3,428,366,48,132,1,1,1
2938,3,428,366,48,132,1,1,1
2939,3,428,366,48,132,1,1,1
2940,3,428,366,48,132,1,1,1
2941,3,428,366,48,132,1,1,1
2942,3,428,366,48,132,1,1,1
2943,3,428,366,48,132,1,1,1
2944,3,428,366,48,132,1,1,1
2945,3,428,366,48,132,1,1,1
2946,3,428,366,48,132,1,1,1
2947,3,428,366,48,132,1,1,1
2948,3,428,366,48,132,1,1,1
2949,3,428,366,48,132,1,1,1
2950,3,428,366,48,132,1,1,1
2951,3,428,366,48,132,1,1,1
2952,3,428,366,48,132,1,1,1
2953,3,428,366,48,132,1,1,1
2954,3,428,366,48,132,1,1,1
2955,3,428,366,48,132,1,1,1
2956,3,428,366,48,132,1,1,1
2957,3,428,366,48,132,1,1,1
2958,3,428,366,48,132,1,1,1
2959,3,428,366,48,132,1,1,1
2960,3,428,366,48,132,1,1,1
2961,3,428,366,48,132,1,1,1
2962,3,428,366,48,132,1,1,1
2963,3,428,366,48,132,1,1,1
2964,3,428,366,48,132,1,1,1
2965,3,428,366,48,132,1,1,1
2966,3,428,366,48,132,1,1,1
2967,3,428,366,48,132,1,1,1
2968,3,428,366,48,132,1,1,1
2969,3,428,366,48,132,1,1,1
2970,3,428,366,48,132,1,1,1
2971,3,428,366,48,132,1,1,1
2972,3,428,366,48,132,1,1,1
2973,3,428,366,48,132,1,1,1
2974,3,428,366,48,132,1,1,1
2975,3,428,366,48,132,1,1,1
2976,3,428,366,48,132,1,1,1
2977,3,428,366,48,132,1,1,1
2978,3,428,366,48,132,1,1,1
2979,3,428,366,48,132,1,1,1
2980,3,428,366,48,132,1,1,1
2981,3,428,366,48,132,1,1,1
2982,3,428,366,48,132,1,1,1
2983,3,428,366,48,132,1,1,1
2984,3,430,368,48,132,1,1,1
2985,3,430,366,48,132,1,1,1
2986,3,430,366,48,132,1,1,1
2987,3,430,366,48,132,1,1,1
2988,3,430,366,48,132,1,1,1
2989,3,430,366,48,132,1,1,1
2990,3,430,366,48,132,1,1,1
2991,3,430,366,48,132,1,1,1
2992,3,430,366,48,132,1,1,1
2993,3,430,366,48,132,1,1,1
2994,3,430,366,48,132,1,1,1
2995,3,430,366,48,132,1,1,1
2996,3,432,366,48,132,1,1,1
2997,3,432,366,48,132,1,1,1
2998,3,432,366,48,132,1,1,1
2999,3,432,366,48,132,1,1,1
3000,3,432,366,48,132,1,1,1
3001,3,432,366,48,132,1,1,1
3002,3,432,366,48,132,1,1,1
3003,3,432,366,48,132,1,1,1
3004,3,432,366,48,132,1,1,1
3005,3,432,366,48,132,1,1,1
3006,3,432,366,48,132,1,1,1
3007,3,432,366,48,132,1,1,1
3008,3,434,366,48,132,1,1,1
3009,3,434,366,48,132,1,1,1
3010,3,434,366,48,132,1,1,1
3011,3,434,366,48,132,1,1,1
3012,3,434,366,48,132,1,1,1
3013,3,434,366,48,132,1,1,1
3014,3,434,366,48,132,1,1,1
3015,3,434,366,48,132,1,1,1
3016,3,434,366,48,132,1,1,1
3017,3,434,366,48,132,1,1,1
3018,3,434,366,48,132,1,1,1
3019,3,436,366,48,132,1,1,1
3020,3,436,366,48,132,1,1,1
3021,3,436,366,48,132,1,1,1
3022,3,436,366,48,132,1,1,1
3023,3,436,366,48,132,1,1,1
3024,3,436,366,48,132,1,1,1
3025,3,436,366,48,132,1,1,1
3026,3,436,366,48,132,1,1,1
3027,3,436,366,48,132,1,1,1
3028,3,436,366,48,132,1,1,1
3029,3,436,366,48,132,1,1,1
3030,3,436,366,48,132,1,1,1
3031,3,438,366,48,132,1,1,1
3032,3,438,366,48,132,1,1,1
3033,3,438,366,48,132,1,1,1
3034,3,438,366,48,132,1,1,1
3035,3,438,366,48,132,1,1,1
3036,3,438,366,48,132,1,1,1
3037,3,438,366,48,132,1,1,1
3038,3,438,366,48,132,1,1,1
3039,3,438,366,48,132,1,1,1
3040,3,438,366,48,132,1,1,1
3041,3,438,366,48,132,1,1,1
3042,3,440,366,48,132,1,1,1
3043,3,440,366,48,132,1,1,1
3044,3,440,366,48,132,1,1,1
3045,3,440,366,48,132,1,1,1
3046,3,440,366,48,132,1,1,1
3047,3,440,366,48,132,1,1,1
3048,3,440,366,48,132,1,1,1
3049,3,440,366,48,132,1,1,1
3050,3,440,366,48,132,1,1,1
3051,3,440,366,48,132,1,1,1
3052,3,440,366,48,132,1,1,1
3053,3,440,366,48,132,1,1,1
3054,3,442,366,48,132,1,1,1
3055,3,442,366,48,132,1,1,1
3056,3,442,366,48,132,1,1,1
3057,3,442,366,48,132,1,1,1
3058,3,442,366,48,132,1,1,1
3059,3,442,366,48,132,1,1,1
3060,3,442,366,48,132,1,1,1
3061,3,442,366,48,132,1,1,1
3062,3,442,366,48,132,1,1,1
3063,3,442,366,48,132,1,1,1
3064,3,442,366,48,132,1,1,1
3065,3,444,366,48,132,1,1,1
3066,3,444,366,48,132,1,1,1
3067,3,444,366,48,132,1,1,1
3068,3,444,366,48,132,1,1,1
3069,3,444,366,48,132,1,1,1
3070,3,444,366,48,132,1,1,1
3071,3,444,366,48,132,1,1,1
3072,3,444,366,48,132,1,1,1
3073,3,444,366,48,132,1,1,1
3074,3,444,366,48,132,1,1,1
3075,3,444,366,48,132,1,1,1
3076,3,444,366,48,132,1,1,1
3077,3,446,366,48,132,1,1,1
3078,3,446,366,48,132,1,1,1
3079,3,446,366,48,132,1,1,1
3080,3,446,366,48,132,1,1,1
3081,3,446,366,48,132,1,1,1
3082,3,446,366,48,132,1,1,1
3083,3,446,366,48,132,1,1,1
3084,3,446,366,48,132,1,1,1
3085,3,446,366,48,132,1,1,1
3086,3,446,366,48,132,1,1,1
3087,3,446,366,48,132,1,1,1
3088,3,448,366,48,132,1,1,1
3089,3,448,366,48,132,1,1,1
3090,3,448,366,48,132,1,1,1
3091,3,448,366,48,132,1,1,1
3092,3,448,366,48,132,1,1,1
3093,3,448,366,48,132,1,1,1
3094,3,448,366,48,132,1,1,1
3095,3,448,366,48,132,1,1,1
3096,3,448,366,48,132,1,1,1
3097,3,448,366,48,132,1,1,1
3098,3,448,366,48,132,1,1,1
3099,3,448,366,48,132,1,1,1
3100,3,450,366,48,132,1,1,1
3101,3,450,366,48,132,1,1,1
3102,3,450,366,48,132,1,1,1
3103,3,450,366,48,132,1,1,1
3104,3,450,366,48,132,1,1,1
3105,3,450,366,48,132,1,1,1
3106,3,450,366,48,132,1,1,1
3107,3,450,366,48,132,1,1,1
3108,3,450,366,48,132,1,1,1
3109,3,450,366,48,132,1,1,1
3110,3,450,366,48,132,1,1,1
3111,3,450,366,48,132,1,1,1
3112,3,452,366,48,132,1,1,1
3113,3,452,366,48,132,1,1,1
3114,3,452,366,48,132,1,1,1
3115,3,452,366,48,132,1,1,1
3116,3,452,366,48,132,1,1,1
3117,3,452,366,48,132,1,1,1
3118,3,452,366,48,132,1,1,1
3119,3,452,366,48,132,1,1,1
3120,3,452,366,48,132,1,1,1
3121,3,452,366,48,132,1,1,1
3122,3,452,366,48,132,1,1,1
3123,3,454,366,48,132,1,1,1
3124,3,454,366,48,132,1,1,1
3125,3,454,366,48,132,1,1,1
3126,3,454,366,48,132,1,1,1
3127,3,454,366,48,132,1,1,1
3128,3,454,366,48,132,1,1,1
3129,3,454,366,48,132,1,1,1
3130,3,454,366,48,132,1,1,1
3131,3,454,366,48,132,1,1,1
3132,3,454,366,48,132,1,1,1
3133,3,454,366,48,132,1,1,1
3134,3,454,366,48,132,1,1,1
3135,3,456,366,48,132,1,1,1
3136,3,456,366,48,132,1,1,1
3137,3,456,366,48,132,1,1,1
3138,3,456,366,48,132,1,1,1
3139,3,456,366,48,132,1,1,1
3140,3,456,366,48,132,1,1,1
3141,3,456,366,48,132,1,1,1
3142,3,456,366,48,132,1,1,1
3143,3,456,366,48,132,1,1,1
3144,3,456,366,48,132,1,1,1
3145,3,456,366,48,132,1,1,1
3146,3,458,366,48,132,1,1,1
3147,3,458,366,48,132,1,1,1
3148,3,458,366,48,132,1,1,1
3149,3,458,366,48,132,1,1,1
3150,3,458,366,48,132,1,1,1
3151,3,458,366,48,132,1,1,1
3152,3,458,366,48,132,1,1,1
3153,3,458,366,48,132,1,1,1
3154,3,458,366,48,132,1,1,1
3155,3,458,366,48,132,1,1,1
3156,3,458,366,48,132,1,1,1
3157,3,458,366,48,132,1,1,1
3158,3,460,366,48,132,1,1,1
3159,3,460,366,48,132,1,1,1
3160,3,460,366,48,132,1,1,1
3161,3,460,366,48,132,1,1,1
3162,3,460,366,48,132,1,1,1
3163,3,460,366,48,132,1,1,1
3164,3,460,366,48,132,1,1,1
3165,3,460,366,48,132,1,1,1
3166,3,460,366,48,132,1,1,1
3167,3,460,366,48,132,1,1,1
