2599,3,548,626,58,174,1,1,1
2600,3,548,626,58,174,1,1,1
2601,3,548,626,58,174,1,1,1
2602,3,548,626,58,174,1,1,1
2603,3,548,626,58,174,1,1,1
2604,3,548,626,58,174,1,1,1
2605,3,548,626,58,174,1,1,1
2606,3,548,626,58,174,1,1,1
2607,3,548,626,58,174,1,1,1
2608,3,548,626,58,174,1,1,1
2609,3,548,626,58,174,1,1,1
2610,3,548,626,58,174,1,1,1
2611,3,548,626,58,174,1,1,1
2612,3,548,626,58,174,1,1,1
2613,3,548,626,58,174,1,1,1
2614,3,548,626,58,174,1,1,1
2615,3,548,626,58,174,1,1,1
2616,3,548,626,58,174,1,1,1
2617,3,548,626,58,174,1,1,1
2618,3,548,626,58,174,1,1,1
2619,3,548,626,58,174,1,1,1
2620,3,548,626,58,174,1,1,1
2621,3,548,626,58,174,1,1,1
2622,3,548,626,58,174,1,1,1
2623,3,548,626,58,174,1,1,1
2624,3,548,626,58,174,1,1,1
2625,3,548,626,58,174,1,1,1
2626,3,548,626,58,174,1,1,1
2627,3,548,626,58,174,1,1,1
2628,3,548,626,58,174,1,1,1
2629,3,548,626,58,174,1,1,1
2630,3,548,626,58,174,1,1,1
2631,3,548,626,58,174,1,1,1
2632,3,548,626,58,174,1,1,1
2633,3,548,626,58,174,1,1,1
2634,3,548,626,58,174,1,1,1
2635,3,548,626,58,174,1,1,1
2636,3,548,626,58,174,1,1,1
2637,3,548,626,58,174,1,1,1
2638,3,548,626,58,174,1,1,1
2639,3,548,626,58,174,1,1,1
2640,3,548,626,58,174,1,1,1
2641,3,548,626,58,174,1,1,1
2642,3,548,626,58,174,1,1,1
2643,3,548,626,58,174,1,1,1
2644,3,548,626,58,174,1,1,1
2645,3,548,626,58,174,1,1,1
2646,3,548,626,58,174,1,1,1
2647,3,548,626,58,174,1,1,1
2648,3,548,626,58,174,1,1,1
2649,3,548,626,58,174,1,1,1
2650,3,548,626,58,174,1,1,1
2651,3,548,626,58,174,1,1,1
2652,3,548,626,58,174,1,1,1
2653,3,548,626,58,174,1,1,1
2654,3,548,626,58,174,1,1,1
2655,3,548,626,58,174,1,1,1
2656,3,548,626,58,174,1,1,1
2657,3,548,626,58,174,1,1,1
2658,3,548,626,58,174,1,1,1
2659,3,548,626,58,174,1,1,1
2660,3,548,626,58,174,1,1,1
2661,3,546,626,58,174,1,1,1
2662,3,546,626,58,174,1,1,1
2663,3,546,626,58,174,1,1,1
2664,3,546,626,58,174,1,1,1
2665,3,546,626,58,174,1,1,1
2666,3,546,626,58,174,1,1,1
2667,3,546,626,58,174,1,1,1
2668,3,546,626,58,174,1,1,1
2669,3,546,626,58,174,1,1,1
2670,3,546,626,58,174,1,1,1
2671,3,546,626,58,174,1,1,1
2672,3,546,626,58,174,1,1,1
2673,3,546,626,58,174,1,1,1
2674,3,546,626,58,174,1,1,1
2675,3,546,626,58,174,1,1,1
2676,3,546,626,58,174,1,1,1
2677,3,546,626,58,174,1,1,1
2678,3,546,626,58,174,1,1,1
2679,3,546,626,58,174,1,1,1
2680,3,546,626,58,174,1,1,1
2681,3,546,624,58,174,1,1,1
2682,3,546,624,58,174,1,1,1
2683,3,546,624,58,174,1,1,1
2684,3,546,624,58,174,1,1,1
2685,3,546,624,58,174,1,1,1
2686,3,546,624,58,174,1,1,1
2687,3,546,624,58,174,1,1,1
2688,3,546,624,58,174,1,1,1
2689,3,546,624,58,174,1,1,1
2690,3,546,624,58,174,1,1,1
2691,3,546,624,58,174,1,1,1
2692,3,546,624,58,174,1,1,1
2693,3,546,624,58,174,1,1,1
2694,3,546,624,58,174,1,1,1
2695,3,546,624,58,174,1,1,1
2696,3,546,624,58,174,1,1,1
2697,3,546,624,58,174,1,1,1
2698,3,546,624,58,174,1,1,1
2699,3,546,624,58,174,1,1,1
2700,3,546,624,58,174,1,1,1
2701,3,546,624,58,174,1,1,1
2702,3,546,624,58,174,1,1,1
2703,3,546,624,58,174,1,1,1
2704,3,546,624,58,174,1,1,1
2705,3,546,624,58,174,1,1,1
2706,3,546,624,58,174,1,1,1
2707,3,546,624,58,174,1,1,1
2708,3,546,624,58,174,1,1,1
2709,3,546,624,58,174,1,1,1
2710,3,546,624,58,174,1,1,1
2711,3,546,624,58,174,1,1,1
2712,3,546,624,58,174,1,1,1
2713,3,546,624,58,174,1,1,1
2714,3,546,624,58,174,1,1,1
2715,3,546,624,58,174,1,1,1
2716,3,546,624,58,174,1,1,1
2717,3,546,624,58,174,1,1,1
2718,3,546,624,58,174,1,1,1
2719,3,546,624,58,174,1,1,1
2720,3,546,624,58,174,1,1,1
2721,3,546,624,58,174,1,1,1
2722,3,546,624,58,174,1,1,1
2723,3,546,624,58,174,1,1,1
2724,3,546,624,58,174,1,1,1
2725,3,546,624,58,174,1,1,1
2726,3,546,624,58,174,1,1,1
2727,3,546,624,58,174,1,1,1
2728,3,546,624,58,174,1,1,1
2729,3,546,624,58,174,1,1,1
2730,3,546,624,58,174,1,1,1
2731,3,546,624,58,174,1,1,1
2732,3,546,624,58,174,1,1,1
2733,3,546,624,58,174,1,1,1
2734,3,546,624,58,174,1,1,1
2735,3,546,624,58,174,1,1,1
2736,3,546,624,58,174,1,1,1
2737,3,546,624,58,174,1,1,1
2738,3,546,624,58,174,1,1,1
2739,3,546,624,58,174,1,1,1
2740,3,546,624,58,174,1,1,1
2741,3,546,624,58,174,1,1,1
2742,3,546,624,58,174,1,1,1
2743,3,546,624,58,174,1,1,1
2744,3,546,624,58,174,1,1,1
2745,3,546,624,58,174,1,1,1
2746,3,546,624,58,174,1,1,1
2747,3,546,624,58,174,1,1,1
2748,3,546,624,58,174,1,1,1
2749,3,546,624,58,174,1,1,1
2750,3,546,624,58,174,1,1,1
2751,3,546,624,58,174,1,1,1
2752,3,546,624,58,174,1,1,1
2753,3,546,624,58,174,1,1,1
2754,3,546,624,58,174,1,1,1
2755,3,546,624,58,174,1,1,1
2756,3,546,624,58,174,1,1,1
2757,3,546,624,58,174,1,1,1
2758,3,546,624,58,174,1,1,1
2759,3,546,624,58,174,1,1,1
2760,3,544,624,58,174,1,1,1
2761,3,544,624,58,174,1,1,1
2762,3,544,624,58,174,1,1,1
2763,3,544,624,58,174,1,1,1
2764,3,544,624,58,174,1,1,1
2765,3,544,624,58,174,1,1,1
2766,3,544,624,58,174,1,1,1
2767,3,544,624,58,174,1,1,1
2768,3,544,624,58,174,1,1,1
2769,3,544,624,58,174,1,1,1
2770,3,544,624,58,174,1,1,1
2771,3,544,624,58,174,1,1,1
2772,3,544,624,58,174,1,1,1
2773,3,544,624,58,174,1,1,1
2774,3,544,624,58,174,1,1,1
2775,3,544,624,58,174,1,1,1
2776,3,544,624,58,174,1,1,1
2777,3,544,624,58,174,1,1,1
2778,3,544,624,58,174,1,1,1
2779,3,544,624,58,174,1,1,1
2780,3,544,624,58,174,1,1,1
2781,3,544,624,58,174,1,1,1
2782,3,544,624,58,174,1,1,1
2783,3,544,624,58,174,1,1,1
2784,3,544,624,58,174,1,1,1
2785,3,544,624,58,174,1,1,1
2786,3,544,624,58,174,1,1,1
2787,3,544,624,58,174,1,1,1
2788,3,544,624,58,174,1,1,1
2789,3,544,624,58,174,1,1,1
2790,3,544,624,58,174,1,1,1
2791,3,544,624,58,174,1,1,1
2792,3,544,624,58,174,1,1,1
2793,3,544,624,58,174,1,1,1
2794,3,544,624,58,174,1,1,1
2795,3,544,624,58,174,1,1,1
2796,3,544,624,58,174,1,1,1
2797,3,544,624,58,174,1,1,1
2798,3,544,624,58,174,1,1,1
2799,3,544,624,58,174,1,1,1
2800,3,544,624,58,174,1,1,1
2801,3,544,624,58,174,1,1,1
2802,3,544,624,58,174,1,1,1
2803,3,544,624,58,174,1,1,1
2804,3,544,624,58,174,1,1,1
2805,3,544,624,58,174,1,1,1
2806,3,544,624,58,174,1,1,1
2807,3,544,624,58,174,1,1,1
2808,3,544,624,58,174,1,1,1
2809,3,544,624,58,174,1,1,1
2810,3,544,624,58,174,1,1,1
2811,3,544,624,58,174,1,1,1
2812,3,544,624,58,174,1,1,1
2813,3,544,624,58,174,1,1,1
2814,3,544,624,58,174,1,1,1
2815,3,544,624,58,174,1,1,1
2816,3,544,624,58,174,1,1,1
2817,3,544,624,58,174,1,1,1
2818,3,544,624,58,174,1,1,1
2819,3,544,622,58,174,1,1,1
2820,3,544,622,58,174,1,1,1
2821,3,544,622,58,174,1,1,1
2822,3,544,622,58,174,1,1,1
2823,3,544,622,58,174,1,1,1
2824,3,544,622,58,174,1,1,1
2825,3,544,622,58,174,1,1,1
2826,3,544,622,58,174,1,1,1
2827,3,544,622,58,174,1,1,1
2828,3,544,622,58,174,1,1,1
2829,3,544,622,58,174,1,1,1
2830,3,544,622,58,174,1,1,1
2831,3,544,622,58,174,1,1,1
2832,3,544,622,58,174,1,1,1
2833,3,544,622,58,174,1,1,1
2834,3,544,622,58,174,1,1,1
2835,3,544,622,58,174,1,1,1
2836,3,544,622,58,174,1,1,1
2837,3,544,622,58,174,1,1,1
2838,3,544,622,58,174,1,1,1
2839,3,544,622,58,174,1,1,1
2840,3,544,622,58,174,1,1,1
2841,3,544,622,58,174,1,1,1
2842,3,544,622,58,174,1,1,1
2843,3,544,622,58,174,1,1,1
2844,3,544,622,58,174,1,1,1
2845,3,544,622,58,174,1,1,1
2846,3,544,622,58,174,1,1,1
2847,3,544,622,58,174,1,1,1
2848,3,544,622,58,174,1,1,1
2849,3,544,622,58,174,1,1,1
2850,3,544,622,58,174,1,1,1
2851,3,544,622,58,174,1,1,1
2852,3,544,622,58,174,1,1,1
2853,3,544,622,58,174,1,1,1
2854,3,544,622,58,174,1,1,1
2855,3,544,622,58,174,1,1,1
2856,3,544,622,58,174,1,1,1
2857,3,544,622,58,174,1,1,1
2858,3,544,622,58,174,1,1,1
2859,3,542,622,58,174,1,1,1
2860,3,542,622,58,174,1,1,1
2861,3,542,622,58,174,1,1,1
2862,3,542,622,58,174,1,1,1
2863,3,542,622,58,174,1,1,1
2864,3,542,622,58,174,1,1,1
2865,3,542,622,58,174,1,1,1
2866,3,542,622,58,174,1,1,1
2867,3,542,622,58,174,1,1,1
2868,3,542,622,58,174,1,1,1
2869,3,542,622,58,174,1,1,1
2870,3,542,622,58,174,1,1,1
2871,3,542,622,58,174,1,1,1
2872,3,542,622,58,174,1,1,1
2873,3,542,622,58,174,1,1,1
2874,3,542,622,58,174,1,1,1
2875,3,542,622,58,174,1,1,1
2876,3,542,622,58,174,1,1,1
2877,3,542,622,58,174,1,1,1
2878,3,542,622,58,174,1,1,1
2879,3,542,622,58,174,1,1,1
2880,3,542,622,58,174,1,1,1
2881,3,542,622,58,174,1,1,1
2882,3,542,622,58,174,1,1,1
2883,3,542,622,58,174,1,1,1
2884,3,542,622,58,174,1,1,1
2885,3,542,622,58,174,1,1,1
2886,3,542,622,58,174,1,1,1
2887,3,542,622,58,174,1,1,1
2888,3,542,622,58,174,1,1,1
2889,3,542,622,58,174,1,1,1
2890,3,542,622,58,174,1,1,1
2891,3,542,622,58,174,1,1,1
2892,3,542,622,58,174,1,1,1
2893,3,542,622,58,174,1,1,1
2894,3,542,622,58,174,1,1,1
2895,3,542,622,58,174,1,1,1
2896,3,542,622,58,174,1,1,1
2897,3,542,622,58,174,1,1,1
2898,3,542,622,58,174,1,1,1
2899,3,542,622,58,174,1,1,1
2900,3,542,622,58,174,1,1,1
2901,3,542,622,58,174,1,1,1
2902,3,542,622,58,174,1,1,1
2903,3,542,622,58,174,1,1,1
2904,3,542,622,58,174,1,1,1
2905,3,542,622,58,174,1,1,1
2906,3,542,622,58,174,1,1,1
2907,3,542,622,58,174,1,1,1
2908,3,542,622,58,174,1,1,1
2909,3,542,622,58,174,1,1,1
2910,3,542,622,58,174,1,1,1
2911,3,542,622,58,174,1,1,1
2912,3,542,622,58,174,1,1,1
2913,3,542,622,58,174,1,1,1
2914,3,542,622,58,174,1,1,1
2915,3,542,622,58,174,1,1,1
2916,3,542,622,58,174,1,1,1
2917,3,542,622,58,174,1,1,1
2918,3,542,622,58,174,1,1,1
2919,3,542,622,58,174,1,1,1
2920,3,542,622,58,174,1,1,1
2921,3,542,622,58,174,1,1,1
2922,3,542,622,58,174,1,1,1
2923,3,542,622,58,174,1,1,1
2924,3,542,622,58,174,1,1,1
2925,3,542,622,58,174,1,1,1
2926,3,542,622,58,174,1,1,1
2927,3,542,622,58,174,1,1,1
2928,3,542,622,58,174,1,1,1
2929,3,542,622,58,174,1,1,1
2930,3,542,622,58,174,1,1,1
2931,3,542,622,58,174,1,1,1
2932,3,542,622,58,174,1,1,1
2933,3,542,622,58,174,1,1,1
2934,3,542,622,58,174,1,1,1
2935,3,542,622,58,174,1,1,1
2936,3,542,622,58,174,1,1,1
2937,3,542,622,58,174,1,1,1
2938,3,542,622,58,174,1,1,1
2939,3,542,622,58,174,1,1,1
2940,3,542,622,58,174,1,1,1
2941,3,542,622,58,174,1,1,1
2942,3,542,622,58,174,1,1,1
2943,3,542,622,58,174,1,1,1
2944,3,542,622,58,174,1,1,1
2945,3,542,622,58,174,1,1,1
2946,3,542,622,58,174,1,1,1
2947,3,542,622,58,174,1,1,1
2948,3,542,622,58,174,1,1,1
2949,3,542,622,58,174,1,1,1
2950,3,542,622,58,174,1,1,1
2951,3,542,622,58,174,1,1,1
2952,3,542,622,58,174,1,1,1
2953,3,542,622,58,174,1,1,1
2954,3,542,622,58,174,1,1,1
2955,3,542,622,58,174,1,1,1
2956,3,542,622,58,174,1,1,1
2957,3,542,622,58,174,1,1,1
2958,3,542,622,58,174,1,1,1
2959,3,542,622,58,174,1,1,1
2960,3,542,622,58,174,1,1,1
2961,3,542,622,58,174,1,1,1
2962,3,542,622,58,174,1,1,1
2963,3,542,622,58,174,1,1,1
2964,3,542,622,58,174,1,1,1
2965,3,542,622,58,174,1,1,1
2966,3,542,622,58,174,1,1,1
2967,3,542,622,58,174,1,1,1
2968,3,544,622,58,174,1,1,1
2969,3,544,622,58,174,1,1,1
2970,3,544,622,58,174,1,1,1
2971,3,544,622,58,174,1,1,1
2972,3,544,622,58,174,1,1,1
2973,3,544,622,58,174,1,1,1
2974,3,544,622,58,174,1,1,1
2975,3,544,622,58,174,1,1,1
2976,3,544,622,58,174,1,1,1
2977,3,544,622,58,174,1,1,1
2978,3,544,622,58,174,1,1,1
2979,3,546,622,58,174,1,1,1
2980,3,546,622,58,174,1,1,1
2981,3,546,622,58,174,1,1,1
2982,3,546,622,58,174,1,1,1
2983,3,546,622,58,174,1,1,1
2984,3,546,622,58,174,1,1,1
2985,3,546,622,58,174,1,1,1
2986,3,546,622,58,174,1,1,1
2987,3,546,622,58,174,1,1,1
2988,3,546,622,58,174,1,1,1
2989,3,548,622,58,174,1,1,1
2990,3,548,622,58,174,1,1,1
2991,3,548,622,58,174,1,1,1
2992,3,548,622,58,174,1,1,1
2993,3,548,622,58,174,1,1,1
2994,3,548,622,58,174,1,1,1
2995,3,548,622,58,174,1,1,1
2996,3,548,622,58,174,1,1,1
2997,3,548,622,58,174,1,1,1
2998,3,548,622,58,174,1,1,1
2999,3,548,622,58,174,1,1,1
3000,3,550,622,58,174,1,1,1
3001,3,550,622,58,174,1,1,1
3002,3,550,622,58,174,1,1,1
3003,3,550,622,58,174,1,1,1
3004,3,550,622,58,174,1,1,1
3005,3,550,622,58,174,1,1,1
3006,3,550,622,58,174,1,1,1
3007,3,550,622,58,174,1,1,1
3008,3,550,622,58,174,1,1,1
3009,3,550,622,58,174,1,1,1
3010,3,552,622,58,174,1,1,1
3011,3,552,622,58,174,1,1,1
3012,3,552,622,58,174,1,1,1
3013,3,552,622,58,174,1,1,1
3014,3,552,622,58,174,1,1,1
3015,3,552,622,58,174,1,1,1
3016,3,552,622,58,174,1,1,1
3017,3,552,622,58,174,1,1,1
3018,3,552,622,58,174,1,1,1
3019,3,552,622,58,174,1,1,1
3020,3,552,622,58,174,1,1,1
3021,3,554,622,58,174,1,1,1
3022,3,554,622,58,174,1,1,1
3023,3,554,622,58,174,1,1,1
3024,3,554,622,58,174,1,1,1
3025,3,554,622,58,174,1,1,1
3026,3,554,622,58,174,1,1,1
3027,3,554,622,58,174,1,1,1
3028,3,554,622,58,174,1,1,1
3029,3,554,622,58,174,1,1,1
3030,3,554,622,58,174,1,1,1
3031,3,556,622,58,174,1,1,1
3032,3,556,622,58,174,1,1,1
3033,3,556,622,58,174,1,1,1
3034,3,556,622,58,174,1,1,1
3035,3,556,622,58,174,1,1,1
3036,3,556,622,58,174,1,1,1
3037,3,556,622,58,174,1,1,1
3038,3,556,622,58,174,1,1,1
3039,3,556,622,58,174,1,1,1
3040,3,556,622,58,174,1,1,1
3041,3,556,622,58,174,1,1,1
3042,3,558,622,58,174,1,1,1
3043,3,558,622,58,174,1,1,1
3044,3,558,622,58,174,1,1,1
3045,3,558,622,58,174,1,1,1
3046,3,558,622,58,174,1,1,1
3047,3,558,622,58,174,1,1,1
3048,3,558,622,58,174,1,1,1
3049,3,558,622,58,174,1,1,1
3050,3,558,622,58,174,1,1,1
3051,3,558,622,58,174,1,1,1
3052,3,558,622,58,174,1,1,1
3053,3,560,622,58,174,1,1,1
3054,3,560,622,58,174,1,1,1
3055,3,560,622,58,174,1,1,1
3056,3,560,624,58,174,1,1,1
3057,3,560,624,58,174,1,1,1
3058,3,560,624,58,174,1,1,1
3059,3,560,624,58,174,1,1,1
3060,3,560,624,58,174,1,1,1
3061,3,560,624,58,174,1,1,1
3062,3,560,624,58,174,1,1,1
3063,3,562,624,58,174,1,1,1
3064,3,562,624,58,174,1,1,1
3065,3,562,624,58,174,1,1,1
3066,3,562,624,58,174,1,1,1
3067,3,562,624,58,174,1,1,1
3068,3,562,624,58,174,1,1,1
3069,3,562,624,58,174,1,1,1
3070,3,562,624,58,174,1,1,1
3071,3,562,624,58,174,1,1,1
3072,3,562,624,58,174,1,1,1
3073,3,562,624,58,174,1,1,1
3074,3,564,624,58,174,1,1,1
3075,3,564,624,58,174,1,1,1
3076,3,564,624,58,174,1,1,1
3077,3,564,624,58,174,1,1,1
3078,3,564,624,58,174,1,1,1
3079,3,564,624,58,174,1,1,1
3080,3,564,624,58,174,1,1,1
3081,3,564,624,58,174,1,1,1
3082,3,564,624,58,174,1,1,1
3083,3,564,624,58,174,1,1,1
3084,3,566,624,58,174,1,1,1
3085,3,566,624,58,174,1,1,1
3086,3,566,624,58,174,1,1,1
3087,3,566,624,58,174,1,1,1
3088,3,566,624,58,174,1,1,1
3089,3,566,624,58,174,1,1,1
3090,3,566,624,58,174,1,1,1
3091,3,566,624,58,174,1,1,1
3092,3,566,624,58,174,1,1,1
3093,3,566,624,58,174,1,1,1
3094,3,566,624,58,174,1,1,1
3095,3,568,624,58,174,1,1,1
3096,3,568,624,58,174,1,1,1
3097,3,568,624,58,174,1,1,1
3098,3,568,624,58,174,1,1,1
3099,3,568,624,58,174,1,1,1
3100,3,568,624,58,174,1,1,1
3101,3,568,624,58,174,1,1,1
3102,3,568,624,58,174,1,1,1
3103,3,568,624,58,174,1,1,1
3104,3,568,624,58,174,1,1,1
3105,3,570,624,58,174,1,1,1
3106,3,570,624,58,174,1,1,1
3107,3,570,624,58,174,1,1,1
3108,3,570,624,58,174,1,1,1
3109,3,570,624,58,174,1,1,1
3110,3,570,624,58,174,1,1,1
3111,3,570,624,58,174,1,1,1
3112,3,570,624,58,174,1,1,1
3113,3,570,624,58,174,1,1,1
3114,3,570,624,58,174,1,1,1
3115,3,570,624,58,174,1,1,1
3116,3,572,624,58,174,1,1,1
3117,3,572,624,58,174,1,1,1
3118,3,572,624,58,174,1,1,1
3119,3,572,624,58,174,1,1,1
3120,3,572,624,58,174,1,1,1
3121,3,572,624,58,174,1,1,1
3122,3,572,624,58,174,1,1,1
3123,3,572,624,58,174,1,1,1
3124,3,572,624,58,174,1,1,1
3125,3,572,624,58,174,1,1,1
3126,3,572,624,58,174,1,1,1
3127,3,574,624,58,174,1,1,1
3128,3,574,624,58,174,1,1,1
3129,3,574,624,58,174,1,1,1
3130,3,574,624,58,174,1,1,1
3131,3,574,624,58,174,1,1,1
3132,3,574,624,58,174,1,1,1
3133,3,574,624,58,174,1,1,1
3134,3,574,624,58,174,1,1,1
3135,3,574,624,58,174,1,1,1
3136,3,574,624,58,174,1,1,1
3137,3,576,624,58,174,1,1,1
3138,3,576,624,58,174,1,1,1
3139,3,576,624,58,174,1,1,1
3140,3,576,624,58,174,1,1,1
3141,3,576,624,58,174,1,1,1
3142,3,576,624,58,174,1,1,1
3143,3,576,624,58,174,1,1,1
3144,3,576,624,58,174,1,1,1
3145,3,576,624,58,174,1,1,1
3146,3,576,624,58,174,1,1,1
3147,3,576,624,58,174,1,1,1
3148,3,578,624,58,174,1,1,1
3149,3,578,624,58,174,1,1,1
3150,3,578,624,58,174,1,1,1
3151,3,578,624,58,174,1,1,1
3152,3,578,624,58,174,1,1,1
3153,3,578,624,58,174,1,1,1
3154,3,578,624,58,174,1,1,1
3155,3,578,626,58,174,1,1,1
3156,3,578,626,58,174,1,1,1
3157,3,578,626,58,174,1,1,1
3158,3,580,626,58,174,1,1,1
3159,3,580,626,58,174,1,1,1
3160,3,580,626,58,174,1,1,1
3161,3,580,626,58,174,1,1,1
3162,3,580,626,58,174,1,1,1
3163,3,580,626,58,174,1,1,1
3164,3,580,626,58,174,1,1,1
3165,3,580,626,58,174,1,1,1
3166,3,580,626,58,174,1,1,1
3167,3,580,626,58,174,1,1,1
3168,3,580,626,58,174,1,1,1
3169,3,582,626,58,174,1,1,1
3170,3,582,626,58,174,1,1,1
3171,3,582,626,58,174,1,1,1
3172,3,582,626,58,174,1,1,1
3173,3,582,626,58,174,1,1,1
3174,3,582,626,58,174,1,1,1
3175,3,582,626,58,174,1,1,1
3176,3,582,626,58,174,1,1,1
3177,3,582,626,58,174,1,1,1
3178,3,582,626,58,174,1,1,1
3179,3,584,626,58,174,1,1,1
3180,3,584,626,58,174,1,1,1
3181,3,584,626,58,174,1,1,1
3182,3,584,626,58,174,1,1,1
3183,3,584,626,58,174,1,1,1
3184,3,584,626,58,174,1,1,1
3185,3,584,626,58,174,1,1,1
3186,3,584,626,58,174,1,1,1
3187,3,584,626,58,174,1,1,1
3188,3,584,626,58,174,1,1,1
3189,3,584,626,58,174,1,1,1
3190,3,586,626,58,174,1,1,1
3191,3,586,626,58,174,1,1,1
3192,3,586,626,58,174,1,1,1
3193,3,586,626,58,174,1,1,1
3194,3,586,626,58,174,1,1,1
3195,3,586,626,58,174,1,1,1
3196,3,586,626,58,174,1,1,1
3197,3,586,626,58,174,1,1,1
3198,3,586,626,58,174,1,1,1
3199,3,586,626,58,174,1,1,1
3200,3,586,626,58,174,1,1,1
3201,3,588,626,58,174,1,1,1
3202,3,588,626,58,174,1,1,1
3203,3,588,626,58,174,1,1,1
3204,3,588,626,58,174,1,1,1
3205,3,588,626,58,174,1,1,1
3206,3,588,626,58,174,1,1,1
3207,3,588,626,58,174,1,1,1
3208,3,588,626,58,174,1,1,1
3209,3,588,626,58,174,1,1,1
3210,3,588,626,58,174,1,1,1
3211,3,590,626,58,174,1,1,1
3212,3,590,626,58,174,1,1,1
3213,3,590,626,58,174,1,1,1
3214,3,590,626,58,174,1,1,1
3215,3,590,626,58,174,1,1,1
3216,3,590,626,58,174,1,1,1
3217,3,590,626,58,174,1,1,1
3218,3,590,626,58,174,1,1,1
3219,3,590,626,58,174,1,1,1
3220,3,590,626,58,174,1,1,1
3221,3,590,626,58,174,1,1,1
3222,3,592,626,58,174,1,1,1
3223,3,592,626,58,174,1,1,1
3224,3,592,626,58,174,1,1,1
3225,3,592,626,58,174,1,1,1
3226,3,592,626,58,174,1,1,1
3227,3,592,626,58,174,1,1,1
3228,3,592,626,58,174,1,1,1
3229,3,592,626,58,174,1,1,1
3230,3,592,626,58,174,1,1,1
3231,3,592,626,58,174,1,1,1
3232,3,594,626,58,174,1,1,1
3233,3,594,626,58,174,1,1,1
3234,3,594,626,58,174,1,1,1
3235,3,594,626,58,174,1,1,1
3236,3,594,626,58,174,1,1,1
3237,3,594,626,58,174,1,1,1
3238,3,594,626,58,174,1,1,1
3239,3,594,626,58,174,1,1,1
3240,3,594,626,58,174,1,1,1
3241,3,594,626,58,174,1,1,1
3242,3,594,626,58,174,1,1,1
3243,3,596,626,58,174,1,1,1
3244,3,596,626,58,174,1,1,1
3245,3,596,626,58,174,1,1,1
3246,3,596,626,58,174,1,1,1
3247,3,596,626,58,174,1,1,1
3248,3,596,626,58,174,1,1,1
3249,3,596,626,58,174,1,1,1
3250,3,596,626,58,174,1,1,1
3251,3,596,626,58,174,1,1,1
3252,3,596,626,58,174,1,1,1
3253,3,598,628,58,174,1,1,1
3254,3,596,626,58,174,1,1,1
3255,3,596,626,58,174,1,1,1
3256,3,596,626,58,174,1,1,1
3257,3,596,626,58,174,1,1,1
3258,3,596,626,58,174,1,1,1
3259,3,596,626,58,174,1,1,1
3260,3,596,626,58,174,1,1,1
3261,3,596,626,58,174,1,1,1
3262,3,596,626,58,174,1,1,1
3263,3,596,626,58,174,1,1,1
3264,3,596,626,58,174,1,1,1
3265,3,596,626,58,174,1,1,1
3266,3,596,626,58,174,1,1,1
3267,3,596,626,58,174,1,1,1
3268,3,596,626,58,174,1,1,1
3269,3,594,626,58,174,1,1,1
3270,3,594,626,58,174,1,1,1
3271,3,594,626,58,174,1,1,1
3272,3,594,626,58,174,1,1,1
3273,3,594,626,58,174,1,1,1
3274,3,594,626,58,174,1,1,1
3275,3,594,626,58,174,1,1,1
3276,3,594,626,58,174,1,1,1
3277,3,594,626,58,174,1,1,1
3278,3,594,626,58,174,1,1,1
3279,3,594,626,58,174,1,1,1
3280,3,594,626,58,174,1,1,1
3281,3,594,626,58,174,1,1,1
3282,3,594,626,58,174,1,1,1
3283,3,594,626,58,174,1,1,1
3284,3,594,626,58,174,1,1,1
3285,3,592,626,58,174,1,1,1
3286,3,592,626,58,174,1,1,1
3287,3,592,626,58,174,1,1,1
3288,3,592,626,58,174,1,1,1
3289,3,592,626,58,174,1,1,1
3290,3,592,626,58,174,1,1,1
3291,3,592,626,58,174,1,1,1
3292,3,592,626,58,174,1,1,1
3293,3,592,626,58,174,1,1,1
3294,3,592,626,58,174,1,1,1
3295,3,592,626,58,174,1,1,1
3296,3,592,626,58,174,1,1,1
3297,3,592,626,58,174,1,1,1
3298,3,592,626,58,174,1,1,1
3299,3,592,626,58,174,1,1,1
3300,3,590,626,58,174,1,1,1
3301,3,590,626,58,174,1,1,1
3302,3,590,626,58,174,1,1,1
3303,3,590,626,58,174,1,1,1
3304,3,590,626,58,174,1,1,1
3305,3,590,626,58,174,1,1,1
3306,3,590,626,58,174,1,1,1
3307,3,590,626,58,174,1,1,1
3308,3,590,626,58,174,1,1,1
3309,3,590,626,58,174,1,1,1
3310,3,590,626,58,174,1,1,1
3311,3,590,626,58,174,1,1,1
3312,3,590,626,58,174,1,1,1
3313,3,590,626,58,174,1,1,1
3314,3,590,626,58,174,1,1,1
3315,3,590,626,58,174,1,1,1
3316,3,588,626,58,174,1,1,1
3317,3,588,626,58,174,1,1,1
3318,3,588,626,58,174,1,1,1
3319,3,588,626,58,174,1,1,1
3320,3,588,626,58,174,1,1,1
3321,3,588,626,58,174,1,1,1
3322,3,588,626,58,174,1,1,1
3323,3,588,626,58,174,1,1,1
3324,3,588,626,58,174,1,1,1
3325,3,588,626,58,174,1,1,1
3326,3,588,626,58,174,1,1,1
3327,3,588,626,58,174,1,1,1
3328,3,588,626,58,174,1,1,1
3329,3,588,626,58,174,1,1,1
3330,3,588,626,58,174,1,1,1
3331,3,586,626,58,174,1,1,1
3332,3,586,626,58,174,1,1,1
3333,3,586,626,58,174,1,1,1
3334,3,586,626,58,174,1,1,1
