2113,140,591,669.06,43.59,85.86,-1,-1,-1,-1
2116,140,591.28,668.98,43.67,85.94,-1,-1,-1,-1
2119,140,591.35,668.29,44.38,87.3,-1,-1,-1,-1
2122,140,591.35,668.03,44.67,87.81,-1,-1,-1,-1
2125,140,591.18,667.29,45.08,88.65,-1,-1,-1,-1
2128,140,590.83,667.01,45.12,88.97,-1,-1,-1,-1
2143,131,549.19,619.91,58.11,135.46,-1,-1,-1,-1
2149,131,548.87,619.84,57.85,135.04,-1,-1,-1,-1
2149,158,530.85,622.23,43.42,98.75,-1,-1,-1,-1
2152,158,529.32,622.02,43.76,99.7,-1,-1,-1,-1
2167,131,548.72,620.95,57.12,133.03,-1,-1,-1,-1
2176,158,527.03,622.64,42.73,98.8,-1,-1,-1,-1
2212,140,587.13,673.04,45.46,90.83,-1,-1,-1,-1
2212,158,517.91,628.81,40.74,98.87,-1,-1,-1,-1
2215,140,587.46,673.87,45.11,90.31,-1,-1,-1,-1
2218,158,517.76,628.93,40.57,99.12,-1,-1,-1,-1
2239,110,112.47,631.01,35.18,84.64,-1,-1,-1,-1
2239,140,595.17,675.43,42.66,90.05,-1,-1,-1,-1
2242,140,596.13,677.28,41.75,87.98,-1,-1,-1,-1
2245,140,595.81,677.29,42.73,89.89,-1,-1,-1,-1
2248,140,597.58,677.93,42.58,89.94,-1,-1,-1,-1
2251,140,598.14,679.48,42.71,90.62,-1,-1,-1,-1
23,28,644.59,505.02,41.54,66.31,-1,-1,-1,-1
26,28,644.46,504.99,41.33,66.11,-1,-1,-1,-1
29,27,616.05,504.06,36.17,64.88,-1,-1,-1,-1
32,27,617.68,503.38,36.51,65.46,-1,-1,-1,-1
35,27,618.54,503.8,36.73,65.69,-1,-1,-1,-1
38,27,619.44,503.88,36.55,65.36,-1,-1,-1,-1
44,28,638.95,500.32,44.46,71.92,-1,-1,-1,-1
47,28,636.9,498.63,45.46,74.14,-1,-1,-1,-1
50,28,638.73,498.01,45.19,74.32,-1,-1,-1,-1
50,43,1172.5,462.66,51.85,130.48,-1,-1,-1,-1
53,28,640.49,497.79,44.34,73.05,-1,-1,-1,-1
53,43,1172.3,462.05,52.35,131.5,-1,-1,-1,-1
56,28,641.86,497.73,43.96,72.53,-1,-1,-1,-1
56,43,1172.1,461.14,52.89,132.6,-1,-1,-1,-1
59,28,641.79,497.22,44.19,72.91,-1,-1,-1,-1
59,43,1172.6,462.29,51.97,130.11,-1,-1,-1,-1
62,43,1172.2,460.61,53.43,133.46,-1,-1,-1,-1
65,43,1171.5,458.66,55.7,138.74,-1,-1,-1,-1
65,46,642.43,495.21,44.14,69.79,-1,-1,-1,-1
68,43,1171.8,459.31,54.75,135.98,-1,-1,-1,-1
68,46,642.53,494.17,44.69,70.83,-1,-1,-1,-1
71,46,641.42,493.13,45.71,72.6,-1,-1,-1,-1
74,46,641.45,492.81,45.92,73.17,-1,-1,-1,-1
77,46,641.15,492.13,46.48,74.06,-1,-1,-1,-1
80,2,1858.2,466.81,53.59,123.71,-1,-1,-1,-1
80,43,1172,459.65,54.13,133.77,-1,-1,-1,-1
83,2,1858.3,466.2,53.86,123.61,-1,-1,-1,-1
83,43,1172.7,459.06,52.01,128.42,-1,-1,-1,-1
86,43,1172.2,457.51,52.14,128.82,-1,-1,-1,-1
89,43,1171.3,457.62,51.62,127.64,-1,-1,-1,-1
92,43,1171.3,457.03,51.33,127.18,-1,-1,-1,-1
95,43,1171.2,456.48,51.27,127.06,-1,-1,-1,-1
98,43,1168.8,458.34,47.58,118.36,-1,-1,-1,-1
101,43,1168.4,458.05,47.15,117.3,-1,-1,-1,-1
110,43,1165.9,456.12,48.29,120.32,-1,-1,-1,-1
113,43,1165.3,455.72,48.12,119.9,-1,-1,-1,-1
116,2,1849.3,461.37,61.8,133.18,-1,-1,-1,-1
116,46,622.41,471.22,56.11,100.1,-1,-1,-1,-1
119,43,1158,455.84,50.57,127.54,-1,-1,-1,-1
119,46,620.63,470.09,56.83,101.39,-1,-1,-1,-1
122,43,1156.8,455.54,50.74,127.96,-1,-1,-1,-1
125,46,627.26,469.67,57.06,104,-1,-1,-1,-1
128,46,629.2,469.58,55.86,103.74,-1,-1,-1,-1
131,46,633.78,468.24,56.21,106.28,-1,-1,-1,-1
134,46,636.55,468.42,55.54,106.54,-1,-1,-1,-1
137,46,636.7,467.61,56.16,107.72,-1,-1,-1,-1
215,46,647.35,481.12,37.2,69.61,-1,-1,-1,-1
218,46,649.89,481.21,38.17,70.2,-1,-1,-1,-1
221,46,650.56,479.79,39.57,71.89,-1,-1,-1,-1
224,46,652.58,478.58,39.86,71.84,-1,-1,-1,-1
233,43,1100.8,437.02,51.37,130.03,-1,-1,-1,-1
236,43,1099.3,436.48,51.37,130.02,-1,-1,-1,-1
239,46,664.66,477.19,38.95,69.63,-1,-1,-1,-1
245,43,1103.1,439.52,48.43,122.75,-1,-1,-1,-1
245,46,671.18,477.59,38.29,68.48,-1,-1,-1,-1
248,43,1103.5,439.15,48.1,121.97,-1,-1,-1,-1
248,46,672.88,477.82,38.55,68.69,-1,-1,-1,-1
251,43,1103.1,439.1,47.77,121.13,-1,-1,-1,-1
251,46,674.55,477.25,38.4,67.44,-1,-1,-1,-1
254,46,675.65,477.71,37.88,65.65,-1,-1,-1,-1
257,43,1110.3,438.14,45.19,113.86,-1,-1,-1,-1
257,46,676.79,477.88,38.06,65.01,-1,-1,-1,-1
260,43,1111,437.29,44.8,112.81,-1,-1,-1,-1
260,46,679.23,477.28,38.65,65.47,-1,-1,-1,-1
263,43,1110.8,436.33,45.42,113.83,-1,-1,-1,-1
263,46,681.08,477.06,38.83,64.99,-1,-1,-1,-1
266,43,1111.3,435.99,44.96,112.71,-1,-1,-1,-1
266,46,682.68,477.65,38.26,63.5,-1,-1,-1,-1
269,43,1109.4,435.14,46.83,116.67,-1,-1,-1,-1
269,46,682.75,477.2,38.92,64.31,-1,-1,-1,-1
272,43,1109.6,434.73,46.62,116.16,-1,-1,-1,-1
272,46,682.84,477.04,38.93,63.95,-1,-1,-1,-1
275,3,1781.2,400.72,113.5,253.3,-1,-1,-1,-1
275,46,682.57,476.32,39.4,64.5,-1,-1,-1,-1
278,3,1783.8,402.73,111.61,249.02,-1,-1,-1,-1
278,46,682.2,475.39,40.01,65.39,-1,-1,-1,-1
281,3,1787.8,402.18,111.38,250.08,-1,-1,-1,-1
281,46,681.83,474.39,40.62,66.39,-1,-1,-1,-1
284,3,1790,401.98,110.73,250.5,-1,-1,-1,-1
284,46,681.64,474.02,40.86,66.77,-1,-1,-1,-1
287,46,681.47,472.57,41.73,68.24,-1,-1,-1,-1
290,46,680.83,471.39,42.49,69.44,-1,-1,-1,-1
293,46,680.19,470.95,42.87,69.9,-1,-1,-1,-1
296,46,679.71,470.15,43.42,70.71,-1,-1,-1,-1
299,46,679.5,469.86,43.65,71.02,-1,-1,-1,-1
302,46,679.12,469.77,43.65,71.12,-1,-1,-1,-1
305,46,679.41,470.41,42.73,69.84,-1,-1,-1,-1
311,46,680.59,470.13,41.71,68.89,-1,-1,-1,-1
320,46,684.32,469.86,41.85,69.67,-1,-1,-1,-1
323,46,684.97,468.55,42.62,70.58,-1,-1,-1,-1
326,46,686.22,468.72,42.16,69.61,-1,-1,-1,-1
329,46,687.31,468.8,42.04,69.23,-1,-1,-1,-1
332,46,688.03,468.53,42.05,69.25,-1,-1,-1,-1
335,46,691.55,468.84,42.26,69.06,-1,-1,-1,-1
338,46,694,469.56,41.17,66.98,-1,-1,-1,-1
341,46,695.58,469.82,40.65,66.25,-1,-1,-1,-1
344,46,697.97,469.25,41.44,67.32,-1,-1,-1,-1
347,46,699.06,469.04,41.9,67.73,-1,-1,-1,-1
350,46,700.03,468.97,42.18,67.88,-1,-1,-1,-1
353,46,701.23,468.29,42.49,67.94,-1,-1,-1,-1
356,46,702.12,468.03,42.3,67.31,-1,-1,-1,-1
491,46,753.35,468.88,40.65,65.5,-1,-1,-1,-1
497,46,756.34,465.2,43.62,70.52,-1,-1,-1,-1
548,46,801.09,463.49,42.12,69.36,-1,-1,-1,-1
557,46,809.11,466.13,41.69,67.68,-1,-1,-1,-1
566,46,815.44,466.86,42.02,67.65,-1,-1,-1,-1
575,46,818.87,465.19,42.78,68.88,-1,-1,-1,-1
578,46,820.8,465.07,42.6,68.32,-1,-1,-1,-1
578,35,967.42,426.36,52.62,134.9,-1,-1,-1,-1
581,46,821.78,465.02,42.53,68.11,-1,-1,-1,-1
584,46,822.65,464.34,43.34,69.36,-1,-1,-1,-1
620,46,859.11,462.7,40.68,64.75,-1,-1,-1,-1
650,78,1260.6,426.71,45.46,112.7,-1,-1,-1,-1
665,46,925.22,456.6,43.91,70.26,-1,-1,-1,-1
770,84,275.75,418,41.62,95.98,-1,-1,-1,-1
773,84,276.52,418,41.69,95.95,-1,-1,-1,-1
776,84,285.87,418,41.75,95.95,-1,-1,-1,-1
779,84,294.62,420.87,39.64,90.94,-1,-1,-1,-1
782,84,299.56,421.53,39.11,89.72,-1,-1,-1,-1
806,84,341.3,433.87,39.24,89.82,-1,-1,-1,-1
809,84,347.12,435.72,39.09,89.15,-1,-1,-1,-1
812,84,352.34,437.06,38.92,88.76,-1,-1,-1,-1
815,84,357.03,438.87,36.77,82.6,-1,-1,-1,-1
839,46,1230.6,456.33,38.77,71.11,-1,-1,-1,-1
842,46,1234.3,455.8,39.3,71.45,-1,-1,-1,-1
845,46,1236.6,454.89,40.04,72.95,-1,-1,-1,-1
848,46,1241,455.86,38.96,70.86,-1,-1,-1,-1
851,46,1242.7,454.84,40.16,72.79,-1,-1,-1,-1
854,46,1247.6,456.44,38.95,69.53,-1,-1,-1,-1
857,46,1250.4,455.67,39.1,68.97,-1,-1,-1,-1
860,46,1254.6,456.71,39.07,68.12,-1,-1,-1,-1
863,46,1256.9,455.07,40.16,69.17,-1,-1,-1,-1
908,46,1311.5,455.09,44.23,67.16,-1,-1,-1,-1
959,46,1333.3,450.25,44.03,71.72,-1,-1,-1,-1
962,46,1332.4,449.31,44.86,73.29,-1,-1,-1,-1
965,46,1332.4,448.97,44.42,72.56,-1,-1,-1,-1
968,46,1332.5,448.85,44.04,72.28,-1,-1,-1,-1
971,46,1332.5,448.82,43.79,72.16,-1,-1,-1,-1
974,46,1332.3,448.17,43.5,72.1,-1,-1,-1,-1
977,46,1332.5,447.93,43.34,72.08,-1,-1,-1,-1
980,46,1332.3,447.86,43.12,72.06,-1,-1,-1,-1
989,46,1332.1,447.2,41.99,70.72,-1,-1,-1,-1
992,46,1331.8,446.97,41.83,70.21,-1,-1,-1,-1
998,46,1331.7,447.79,40.86,68.14,-1,-1,-1,-1
1010,46,1329.4,447.19,40.26,66.69,-1,-1,-1,-1
1013,46,1328.4,446.35,40.73,67.45,-1,-1,-1,-1
1043,46,1324.5,440.91,43.94,71.98,-1,-1,-1,-1
1046,46,1325,440.82,43.47,71.42,-1,-1,-1,-1
1067,46,1324.5,440.23,41.45,68.22,-1,-1,-1,-1
1070,46,1324.7,440,41.33,68.05,-1,-1,-1,-1
1073,46,1324.1,438.59,42.48,69.98,-1,-1,-1,-1
1076,46,1324.3,438.08,42.81,70.69,-1,-1,-1,-1
1085,46,1325.8,437.17,42.37,70.43,-1,-1,-1,-1
1088,46,1326,436.93,42.02,70.19,-1,-1,-1,-1
1091,46,1326.8,437.52,41.19,68.76,-1,-1,-1,-1
1094,46,1327.6,438.42,39.83,66.89,-1,-1,-1,-1
1097,46,1328,438.1,39.64,66.87,-1,-1,-1,-1
1097,99,563.1,461.82,44.53,80.27,-1,-1,-1,-1
1100,46,1331.5,438.65,38.9,65.54,-1,-1,-1,-1
1103,46,1333.4,438.19,39.43,66.39,-1,-1,-1,-1
1106,46,1334.2,438.08,39.28,66.16,-1,-1,-1,-1
1109,99,559.3,461.43,43.46,78.15,-1,-1,-1,-1
1145,46,1320.4,437.98,38.83,66.94,-1,-1,-1,-1
1145,91,188.18,406.27,58.97,144.38,-1,-1,-1,-1
1148,46,1321.4,437.3,38.04,66.98,-1,-1,-1,-1
1148,91,194.15,407.8,55.42,135.39,-1,-1,-1,-1
1148,99,548.91,452.37,45.88,82.06,-1,-1,-1,-1
1151,46,1325,436.41,37.73,67.66,-1,-1,-1,-1
1151,91,195.74,408.97,54.39,132.87,-1,-1,-1,-1
1154,46,1327.2,436.08,38.04,69.23,-1,-1,-1,-1
1157,46,1323.7,435.31,35.08,64.58,-1,-1,-1,-1
1157,99,549.4,450.06,45.6,81.15,-1,-1,-1,-1
1160,46,1322.2,435.02,34.05,63.41,-1,-1,-1,-1
1163,46,1322.1,434.92,33.62,63.01,-1,-1,-1,-1
1166,46,1322.5,435.56,33.17,62.21,-1,-1,-1,-1
1166,118,1337.3,436,42.53,84.17,-1,-1,-1,-1
1169,46,1323.4,435.81,33.01,61.92,-1,-1,-1,-1
1169,99,1072.5,443.35,43.67,78.48,-1,-1,-1,-1
1169,118,1338.3,436,43.37,85.83,-1,-1,-1,-1
1172,46,1323.8,436.58,32.66,61.16,-1,-1,-1,-1
1172,99,1274.5,440.05,43.86,79.4,-1,-1,-1,-1
1175,46,1323.7,436.59,32.41,60.7,-1,-1,-1,-1
1175,99,1347.7,439.54,42.8,77.76,-1,-1,-1,-1
1178,46,1326,436.92,34.93,65.57,-1,-1,-1,-1
1178,99,1421.5,438.23,42.61,77.43,-1,-1,-1,-1
1184,99,697.77,452.97,43.47,78.67,-1,-1,-1,-1
1208,118,1370.5,441.94,38.79,76.3,-1,-1,-1,-1
1211,118,1372.8,442.33,38.59,75.91,-1,-1,-1,-1
1214,99,528.69,455.47,44.63,79.69,-1,-1,-1,-1
1217,118,1378.4,442.12,38.79,75.91,-1,-1,-1,-1
1220,118,1381.8,440.72,39.93,77.98,-1,-1,-1,-1
1223,118,1384.1,440.26,39.95,78,-1,-1,-1,-1
1226,118,1385.2,440.75,40.12,78.67,-1,-1,-1,-1
1229,118,1388.4,440.93,40.21,78.93,-1,-1,-1,-1
1232,118,1389.9,441,40.13,79.02,-1,-1,-1,-1
1235,118,1392.1,442.35,39.45,77.72,-1,-1,-1,-1
1238,118,1394.3,442.56,39.43,77.68,-1,-1,-1,-1
1241,118,1397.6,442.17,40.17,78.7,-1,-1,-1,-1
1244,118,1402.1,441.43,40.57,78.93,-1,-1,-1,-1
1247,118,1404.8,441.47,40.62,79.03,-1,-1,-1,-1
1250,118,1410.7,439.55,42.38,82.15,-1,-1,-1,-1
1253,118,1416.1,440.46,41.74,80.19,-1,-1,-1,-1
1256,118,1420.1,440.8,40.76,78.13,-1,-1,-1,-1
1259,118,1423.4,440.8,40.73,78.05,-1,-1,-1,-1
1262,118,1431.8,438.6,42.13,81.13,-1,-1,-1,-1
1265,68,1469.4,401.12,50.01,117.22,-1,-1,-1,-1
1265,118,1435.7,438.36,42.27,81.4,-1,-1,-1,-1
1268,68,1476.9,400.28,49.73,117.54,-1,-1,-1,-1
1277,46,1354.5,430.71,40.21,69.9,-1,-1,-1,-1
1304,66,1261.1,426.8,44.56,107.29,-1,-1,-1,-1
1307,66,1268,429.87,41.7,102.22,-1,-1,-1,-1
1373,99,1601.3,433.01,40.78,75,-1,-1,-1,-1
1376,46,1417,421.82,42,73.26,-1,-1,-1,-1
1376,99,1611.2,430.1,42.42,80.5,-1,-1,-1,-1
1379,46,1414.2,422.58,41.91,73.07,-1,-1,-1,-1
1379,99,1638.1,429.34,42.74,81.12,-1,-1,-1,-1
1382,46,1412.8,422.14,42.33,73.69,-1,-1,-1,-1
1385,46,1412,421.33,43.14,75.23,-1,-1,-1,-1
1385,6,1624.2,388.98,44.1,104.87,-1,-1,-1,-1
1388,46,1412,421.03,43.21,75.15,-1,-1,-1,-1
1388,6,1625.3,389.03,43.92,104.45,-1,-1,-1,-1
1394,46,1410.8,419.98,43.54,75.35,-1,-1,-1,-1
1397,46,1411,419.23,43.61,75.17,-1,-1,-1,-1
1397,6,1625,388.13,42.79,102.13,-1,-1,-1,-1
1400,46,1410.7,418.29,44.37,76.43,-1,-1,-1,-1
1400,6,1624.8,387.33,43.03,103.27,-1,-1,-1,-1
1403,46,1411.3,418.61,43.18,74.26,-1,-1,-1,-1
1403,6,1625,388.4,43.29,104.96,-1,-1,-1,-1
1406,46,1411.2,418.76,42.64,73.41,-1,-1,-1,-1
1406,6,1625,388.8,42.85,104.95,-1,-1,-1,-1
1409,46,1411.3,418.82,42.09,72.44,-1,-1,-1,-1
1409,6,1625.4,387.63,42.39,104.28,-1,-1,-1,-1
1412,46,1411.5,418.86,40.81,70.08,-1,-1,-1,-1
1412,6,1626,386.52,42.58,105.37,-1,-1,-1,-1
1415,46,1411.8,418.21,40.62,69.88,-1,-1,-1,-1
1415,6,1626.4,386.11,42.32,105.12,-1,-1,-1,-1
1418,6,1626,386.62,41.92,104.36,-1,-1,-1,-1
1421,46,1412,418.15,40.28,69.33,-1,-1,-1,-1
1424,46,1411.9,417.98,40.4,69.64,-1,-1,-1,-1
1451,46,1413.8,416.25,39.03,69.71,-1,-1,-1,-1
1457,118,1673.7,419,41.61,81.01,-1,-1,-1,-1
1460,46,1414.1,415,38.72,70.95,-1,-1,-1,-1
1460,118,1677.4,418.68,41.56,80.91,-1,-1,-1,-1
1463,46,1416.3,412.93,39.7,72.97,-1,-1,-1,-1
1484,118,1696.2,416.98,40.03,80,-1,-1,-1,-1
1487,118,1697.6,416.92,39.93,81.37,-1,-1,-1,-1
1490,118,1698.8,416.9,40.33,83.14,-1,-1,-1,-1
1493,118,1701.2,416.7,40.46,83.41,-1,-1,-1,-1
1559,68,1792.6,408.21,48.18,112.94,-1,-1,-1,-1
1679,66,1513,441.1,52.65,104.78,-1,-1,-1,-1
1682,66,1515,440.82,52.89,105.25,-1,-1,-1,-1
1688,66,1518.7,438.35,53.73,108.57,-1,-1,-1,-1
1691,66,1520.6,437.89,54.07,109.26,-1,-1,-1,-1
1715,66,1535.4,435.93,49.52,100.62,-1,-1,-1,-1
1718,66,1535.2,434.44,49.99,102.98,-1,-1,-1,-1
1721,66,1535,432.66,50.54,105.64,-1,-1,-1,-1
1724,66,1535.3,432.68,49.94,105.31,-1,-1,-1,-1
1724,118,1565.1,437.98,46.04,95.01,-1,-1,-1,-1
1727,66,1535.7,428.07,49.64,105.83,-1,-1,-1,-1
1727,118,1561.9,438.44,46.08,95.11,-1,-1,-1,-1
1730,66,1536,427.02,49.02,105.36,-1,-1,-1,-1
1733,66,1536.3,427.99,47.71,103.18,-1,-1,-1,-1
1736,66,1536.9,428.4,46.94,101.69,-1,-1,-1,-1
1739,66,1537.1,428.59,46.61,101.13,-1,-1,-1,-1
1742,66,1537.8,428.03,46.48,100.84,-1,-1,-1,-1
1754,46,1389.1,438.24,41.36,71.71,-1,-1,-1,-1
1766,66,1571.5,430.75,44.94,97.04,-1,-1,-1,-1
1769,66,1573.3,431.62,44.48,96.19,-1,-1,-1,-1
1772,66,1573.9,431.9,44.3,95.91,-1,-1,-1,-1
1775,66,1574.1,431.34,44.84,97.15,-1,-1,-1,-1
1778,66,1573,429.8,46.39,100.28,-1,-1,-1,-1
1781,66,1572.3,428.57,47.53,102.77,-1,-1,-1,-1
1784,66,1571.7,428.1,47.84,103.72,-1,-1,-1,-1
1787,66,1572.2,428.59,47.03,102.1,-1,-1,-1,-1
1790,66,1572.3,428.79,46.68,101.46,-1,-1,-1,-1
1793,66,1571.8,427.55,47.75,103.85,-1,-1,-1,-1
1796,66,1571.5,427.09,48.12,104.74,-1,-1,-1,-1
1799,66,1571.7,427.58,47.54,103.76,-1,-1,-1,-1
1802,66,1572.8,428.44,46.72,102.04,-1,-1,-1,-1
1805,66,1573.2,429.44,46.14,100.71,-1,-1,-1,-1
1808,66,1577,429.15,46.64,101.55,-1,-1,-1,-1
1811,66,1577.4,429.71,49.51,107.79,-1,-1,-1,-1
1814,66,1577.5,428.62,51.78,112.7,-1,-1,-1,-1
1817,66,1581,428.84,52.17,113.31,-1,-1,-1,-1
1820,66,1584.5,428.93,49.42,106.99,-1,-1,-1,-1
1823,66,1585.2,427.63,49.99,107.79,-1,-1,-1,-1
1826,66,1586.6,427.82,49.95,107.41,-1,-1,-1,-1
1829,66,1587.3,427.89,50.09,107.26,-1,-1,-1,-1
1832,66,1590,431.23,49.01,104.54,-1,-1,-1,-1
1835,66,1591.3,428.5,50.12,106.83,-1,-1,-1,-1
1838,66,1592.1,426.83,50.38,107.02,-1,-1,-1,-1
1982,4,1138.7,387.23,147.15,322.68,-1,-1,-1,-1
2021,156,-22.79,385.72,81.81,286.76,-1,-1,-1,-1
2024,156,-22.62,385.12,81.98,286.93,-1,-1,-1,-1
2027,156,-22.5,385.67,81.93,286.26,-1,-1,-1,-1
2030,156,-22.15,388.03,81.29,282.44,-1,-1,-1,-1
2036,156,-25.67,394.32,79.28,272.21,-1,-1,-1,-1
2039,156,-27.48,394.52,79.68,272.02,-1,-1,-1,-1
2042,156,-28.78,396.58,80.52,272.73,-1,-1,-1,-1
2048,156,-29.28,398.17,81.74,273.25,-1,-1,-1,-1
2054,156,-30.16,397.58,83.69,273.98,-1,-1,-1,-1
2057,156,-30.99,396.81,84.77,275.05,-1,-1,-1,-1
2060,156,-30.79,396.49,84.19,270.84,-1,-1,-1,-1
2063,156,-30.8,396.34,84.18,269.28,-1,-1,-1,-1
2066,156,-31.1,395.59,84.81,270.08,-1,-1,-1,-1
2069,156,-31.22,394.64,85.09,271.07,-1,-1,-1,-1
2072,156,-31.25,393.61,85.18,272.13,-1,-1,-1,-1
2075,156,-30.54,393.88,84.45,271.23,-1,-1,-1,-1
2078,156,-30.33,393.98,84.32,270.91,-1,-1,-1,-1
2081,156,-29.88,395.34,83.54,268.16,-1,-1,-1,-1
2084,156,-29.02,398.5,81.88,262.5,-1,-1,-1,-1
2087,156,-24.86,397.68,82.29,263.74,-1,-1,-1,-1
2090,156,-27.7,396.69,82.55,265.57,-1,-1,-1,-1
2093,156,-28.7,396.31,82.5,265.63,-1,-1,-1,-1
2096,156,-25.53,394.17,83.99,269.65,-1,-1,-1,-1
2099,156,-19.47,396,83.36,266.56,-1,-1,-1,-1
2102,156,-16.62,397.36,82.67,263.41,-1,-1,-1,-1
2105,156,-16.31,396.54,83.19,264.23,-1,-1,-1,-1
2108,156,-16.23,396.23,83.37,263.23,-1,-1,-1,-1
2111,156,-15.53,397.43,82.69,260.89,-1,-1,-1,-1
2114,156,-15.71,397.88,82.57,260.03,-1,-1,-1,-1
2117,156,-19.93,397.37,82.8,260.41,-1,-1,-1,-1
2120,156,-21.56,396.51,82.94,261.24,-1,-1,-1,-1
2123,156,-21.97,396.85,82.57,260.25,-1,-1,-1,-1
2126,156,-18.7,393.66,83.53,261.89,-1,-1,-1,-1
2129,156,-21.18,392.46,84.03,261.86,-1,-1,-1,-1
2132,156,-22.55,392.02,84.4,261.86,-1,-1,-1,-1
2135,156,-23.27,392.53,84.29,260.55,-1,-1,-1,-1
2138,156,-23.62,391.42,85.06,261.38,-1,-1,-1,-1
2141,156,-24.25,391.01,85.7,262.37,-1,-1,-1,-1
2144,156,-24.48,390.87,85.93,262.76,-1,-1,-1,-1
2147,156,-24.69,391.49,85.62,260.92,-1,-1,-1,-1
2150,156,-28.34,391.74,85.37,258.91,-1,-1,-1,-1
2153,156,-29.82,392.51,84.84,256.17,-1,-1,-1,-1
2156,156,-30.45,393.47,84.18,253.16,-1,-1,-1,-1
2159,156,-30.76,393.83,84.13,252.07,-1,-1,-1,-1
2162,156,-30.36,394.63,83.8,251.03,-1,-1,-1,-1
2165,156,-30.2,395.59,83.04,248.69,-1,-1,-1,-1
2168,156,-29.94,395.94,82.4,247.86,-1,-1,-1,-1
2171,156,-25.17,394.74,81.51,246.25,-1,-1,-1,-1
2174,156,-23,395.61,81.09,247.03,-1,-1,-1,-1
2177,156,-21.74,396.59,80.03,246.03,-1,-1,-1,-1
2180,156,-21.24,396.86,79.72,245.09,-1,-1,-1,-1
2183,156,-20.66,398.59,78.52,244.04,-1,-1,-1,-1
2186,156,-20.68,399.01,77.94,244.38,-1,-1,-1,-1
2189,156,-20.13,399.81,77.28,243.86,-1,-1,-1,-1
2192,156,-20.2,399.43,76.9,243.69,-1,-1,-1,-1
2195,156,-19.96,399.27,76.87,244.32,-1,-1,-1,-1
2198,156,-20,397.87,77.1,245.91,-1,-1,-1,-1
2201,156,-20.33,397.34,77.15,246.52,-1,-1,-1,-1
2204,156,-20.72,397.13,77.03,246.1,-1,-1,-1,-1
2207,156,-20.67,396.39,77.24,247.28,-1,-1,-1,-1
2210,156,-20.08,394.79,76.83,245.09,-1,-1,-1,-1
2213,156,-19.54,394.19,76.7,244.26,-1,-1,-1,-1
2216,156,-19.57,393.97,77.11,244.63,-1,-1,-1,-1
2219,156,-19.57,393.9,77.23,244.78,-1,-1,-1,-1
2222,156,-19.61,393.88,77.35,243.52,-1,-1,-1,-1
2225,156,-19.5,394.55,77.13,241.07,-1,-1,-1,-1
2228,156,-19.52,394.81,77.16,239.5,-1,-1,-1,-1
2231,156,-15.97,394.91,77.35,238.93,-1,-1,-1,-1
2234,156,-19.01,393.62,78.19,240.74,-1,-1,-1,-1
2237,156,-15.99,393.81,78.09,240.11,-1,-1,-1,-1
2240,156,-19.05,393.22,78.48,240.56,-1,-1,-1,-1
2243,156,-20.37,392.34,78.95,241.4,-1,-1,-1,-1
2246,156,-20.28,391.36,78.6,238.43,-1,-1,-1,-1
2249,156,-17.08,389.67,79.45,239.31,-1,-1,-1,-1
2252,156,-16.42,387.73,80.83,241.63,-1,-1,-1,-1
2255,156,-15.3,388.34,80.24,239.22,-1,-1,-1,-1
