1507,3,609.21,635.64,113.38,304.22,-1,-1,-1,-1
1510,3,611.43,636.84,114.39,305.13,-1,-1,-1,-1
1513,3,613.19,637.92,114.81,304.83,-1,-1,-1,-1
1516,3,617.85,638.95,114.84,303.42,-1,-1,-1,-1
1519,3,621.49,639.3,114.94,302.25,-1,-1,-1,-1
1522,3,625.96,640.06,115.28,301.84,-1,-1,-1,-1
1525,3,627.7,641.64,115.79,302.37,-1,-1,-1,-1
1528,3,628.76,641.53,116.34,302.61,-1,-1,-1,-1
1531,3,633.19,640.8,116.91,302.71,-1,-1,-1,-1
1534,3,638.69,639.17,117.91,303.42,-1,-1,-1,-1
1537,3,646.52,637.87,117.15,299.09,-1,-1,-1,-1
1540,3,653.33,637.36,116.92,296.79,-1,-1,-1,-1
1543,3,656.65,639.16,116.34,293.97,-1,-1,-1,-1
1546,3,661.55,640.49,115.84,290.95,-1,-1,-1,-1
1549,3,667.48,638.31,116.49,291.2,-1,-1,-1,-1
1552,3,671.58,634.17,116.66,291.34,-1,-1,-1,-1
1555,3,676.15,631.95,116.99,291.44,-1,-1,-1,-1
1558,3,678.48,631.13,116.9,291.51,-1,-1,-1,-1
1561,3,678.63,628.19,118,295.55,-1,-1,-1,-1
1564,3,678.02,626.46,118.18,297.74,-1,-1,-1,-1
1567,3,675,625.17,116.97,295.95,-1,-1,-1,-1
1570,3,678.34,623.4,115.21,293.28,-1,-1,-1,-1
1573,3,680.49,622.77,112.58,286.98,-1,-1,-1,-1
1576,3,681.9,621.25,111.52,284.63,-1,-1,-1,-1
1579,3,685.22,620.05,111.37,283.8,-1,-1,-1,-1
1582,3,686.01,618.32,112.05,284.87,-1,-1,-1,-1
1585,3,683.87,617.71,111.05,282,-1,-1,-1,-1
1588,3,687.24,617.53,110.13,279.62,-1,-1,-1,-1
1591,3,689.04,615.51,110.58,280.78,-1,-1,-1,-1
1594,3,693.26,614.13,110.82,280.59,-1,-1,-1,-1
1597,3,698.1,614.32,111.57,280.55,-1,-1,-1,-1
1600,3,701.87,613.11,111.09,277.92,-1,-1,-1,-1
1603,3,705.29,612.03,113.37,281.62,-1,-1,-1,-1
1606,3,703.37,613.64,113.83,281.71,-1,-1,-1,-1
1609,3,706.5,613.63,114.01,281.1,-1,-1,-1,-1
1612,3,708.58,614.98,113.43,278.89,-1,-1,-1,-1
1615,3,712.8,616.84,113.44,277.42,-1,-1,-1,-1
1618,3,715.4,618.21,113.22,275.57,-1,-1,-1,-1
1621,3,716.04,618.73,113.61,274.91,-1,-1,-1,-1
1624,3,719.25,616.94,114.93,276.68,-1,-1,-1,-1
1627,3,720.21,616.27,115.74,277.37,-1,-1,-1,-1
1630,3,720.33,616.02,116.34,277.65,-1,-1,-1,-1
1633,3,720.16,615.93,116.82,277.77,-1,-1,-1,-1
1636,3,719.89,615.91,117.24,277.83,-1,-1,-1,-1
1639,3,719.62,615.91,117.61,277.86,-1,-1,-1,-1
1642,3,719.35,615.91,117.94,277.89,-1,-1,-1,-1
1645,3,734.51,617.24,117.18,275.26,-1,-1,-1,-1
1648,3,740.08,617.75,117.09,274.27,-1,-1,-1,-1
1651,3,746.8,618.6,116.85,273.92,-1,-1,-1,-1
1654,3,749.22,618.92,116.72,273.81,-1,-1,-1,-1
1657,3,754.6,619.03,117.41,275.11,-1,-1,-1,-1
1660,3,759.76,619.07,118.4,275.61,-1,-1,-1,-1
1663,3,761.38,622.38,119.16,275.15,-1,-1,-1,-1
1666,3,762.66,623.62,119.79,274.32,-1,-1,-1,-1
1669,3,766.8,624.07,120.37,274.02,-1,-1,-1,-1
1672,3,768.83,624.88,120.71,273.25,-1,-1,-1,-1
1675,3,768.71,627.15,121.01,272.97,-1,-1,-1,-1
1678,3,770,629.3,119.53,269.57,-1,-1,-1,-1
1681,3,774.18,630.08,118.64,267.64,-1,-1,-1,-1
1684,3,775.7,629.67,118.18,267.61,-1,-1,-1,-1
1687,3,776.6,628.82,117.8,268.95,-1,-1,-1,-1
1690,3,776.72,627.15,117.9,271.47,-1,-1,-1,-1
1693,3,777.54,626.51,116.87,271.76,-1,-1,-1,-1
1696,3,778.7,626.25,115.94,272.54,-1,-1,-1,-1
1699,3,779.48,627.46,114.09,270.87,-1,-1,-1,-1
1702,3,780.5,628.58,112.46,269.56,-1,-1,-1,-1
1705,3,784.7,628.32,111.38,269.09,-1,-1,-1,-1
1708,3,786.75,627.55,111.23,270.9,-1,-1,-1,-1
1711,3,788.41,627.91,109.93,270.28,-1,-1,-1,-1
1714,3,792.32,627.38,109.36,271.36,-1,-1,-1,-1
1717,3,795.26,627.83,108.06,270.46,-1,-1,-1,-1
1720,3,797.11,630.64,105.94,266.81,-1,-1,-1,-1
1723,3,798.34,634.36,105.25,266.76,-1,-1,-1,-1
1726,3,802.03,636.38,105.02,266.77,-1,-1,-1,-1
1729,3,804.13,637.78,105.37,268.11,-1,-1,-1,-1
1732,3,804.58,640.25,106.04,269.95,-1,-1,-1,-1
1735,3,805.08,642.46,106.15,269.99,-1,-1,-1,-1
1738,3,809.46,643.25,105.59,268.69,-1,-1,-1,-1
1741,3,812.42,644.82,104.61,266.21,-1,-1,-1,-1
1744,3,813.59,647.36,103.98,263.95,-1,-1,-1,-1
1747,3,817.6,648.26,103.75,262.45,-1,-1,-1,-1
1750,3,819.91,649.2,103.23,260.6,-1,-1,-1,-1
1753,3,824.57,648.18,103.92,261.91,-1,-1,-1,-1
1756,3,826.66,646.42,104,262.44,-1,-1,-1,-1
1759,3,832.51,644.4,102.31,258.03,-1,-1,-1,-1
1762,3,835.21,643.61,101.15,255.04,-1,-1,-1,-1
1765,3,839.71,644.63,100.85,253.97,-1,-1,-1,-1
1768,3,841.27,646.33,102.1,256.27,-1,-1,-1,-1
1771,3,841.91,646.95,102.92,258.49,-1,-1,-1,-1
1774,3,846.66,649.14,101.93,256.71,-1,-1,-1,-1
1777,3,844.65,650.61,101,255.4,-1,-1,-1,-1
1780,3,844.59,656.45,98.39,250.27,-1,-1,-1,-1
1783,3,858.62,655.93,96.5,245.71,-1,-1,-1,-1
1786,3,863.21,654.35,96.88,246.73,-1,-1,-1,-1
1789,3,863.85,651.74,98.91,251.15,-1,-1,-1,-1
1792,3,865.05,649.42,98.21,248.22,-1,-1,-1,-1
1795,3,865.8,649.85,97.07,243.8,-1,-1,-1,-1
1798,3,865.25,648,98.06,244.85,-1,-1,-1,-1
1801,3,863.92,647.31,99.2,246.61,-1,-1,-1,-1
1804,3,859.98,649.04,99.08,244.66,-1,-1,-1,-1
1807,3,856.83,648.37,100.2,246.61,-1,-1,-1,-1
1810,3,851.93,648.12,100.72,247.36,-1,-1,-1,-1
1813,3,848.96,647.37,103.11,253.6,-1,-1,-1,-1
1816,3,847.95,649.7,101.82,250.72,-1,-1,-1,-1
1819,3,843.45,649.29,102.27,252.23,-1,-1,-1,-1
1822,3,841.45,651.1,101.11,249.51,-1,-1,-1,-1
1825,3,837.3,651.79,100.88,249.12,-1,-1,-1,-1
1828,3,835.29,651.37,101.1,250.31,-1,-1,-1,-1
1831,3,833.78,650.55,101.47,251.42,-1,-1,-1,-1
1834,3,829.98,652.86,100.25,248.55,-1,-1,-1,-1
1837,3,828.94,654.4,99.1,246.12,-1,-1,-1,-1
1840,3,828.16,654.3,98.91,245.88,-1,-1,-1,-1
1843,3,824.57,654.91,98.27,245.15,-1,-1,-1,-1
1846,3,822.23,655.78,98.14,244.89,-1,-1,-1,-1
1849,3,821.89,654.1,97.81,244.82,-1,-1,-1,-1
1852,3,821.16,654.12,97.72,244.8,-1,-1,-1,-1
1855,3,820.96,654.12,97.65,244.81,-1,-1,-1,-1
1858,3,820.97,654.11,97.59,244.82,-1,-1,-1,-1
1861,3,820.3,654.09,97.69,244.19,-1,-1,-1,-1
1864,3,819.8,653.42,98.33,244.62,-1,-1,-1,-1
1867,3,816.73,651.84,98.48,243.47,-1,-1,-1,-1
1870,3,814.7,651.24,99.04,243.05,-1,-1,-1,-1
1873,3,813.54,651.02,99.48,241.58,-1,-1,-1,-1
1876,3,809.12,650.95,99.77,240.37,-1,-1,-1,-1
1879,3,806.12,650.93,100.67,241.26,-1,-1,-1,-1
1882,3,801.39,651.59,100.4,239.63,-1,-1,-1,-1
1885,3,800.07,651.84,100.19,238.37,-1,-1,-1,-1
1888,3,800.02,652.6,99.37,235.93,-1,-1,-1,-1
1891,3,799.04,653.55,99.15,235.71,-1,-1,-1,-1
1894,3,798.87,653.91,98.82,235.64,-1,-1,-1,-1
1897,3,795.71,655.36,97.73,233.66,-1,-1,-1,-1
1900,3,794.84,657.22,96.14,230.29,-1,-1,-1,-1
1903,3,793.93,657.24,95.53,229.73,-1,-1,-1,-1
1906,3,793.33,657.9,94.64,228.22,-1,-1,-1,-1
1909,3,789.36,658.12,93.94,227.05,-1,-1,-1,-1
1912,3,783.49,658.19,93.93,227.31,-1,-1,-1,-1
1915,3,780.13,657.53,94.44,228.78,-1,-1,-1,-1
1918,3,775.55,656.61,94.83,230.02,-1,-1,-1,-1
1921,3,773.79,656.26,94.58,229.85,-1,-1,-1,-1
1924,3,768.52,656.12,94.64,230.46,-1,-1,-1,-1
1927,3,766.42,654.74,94.43,230.05,-1,-1,-1,-1
1930,3,765.21,654.88,94.1,229.25,-1,-1,-1,-1
1933,3,761.82,652.95,92.77,226.31,-1,-1,-1,-1
1936,3,760.59,650.9,92.4,225.21,-1,-1,-1,-1
1939,3,760.46,652.13,90.48,220.19,-1,-1,-1,-1
1942,3,756.71,653.96,89.38,216.99,-1,-1,-1,-1
1945,3,754.6,656.65,87.93,212.51,-1,-1,-1,-1
1948,3,750.4,660.33,86.4,206.89,-1,-1,-1,-1
1951,3,749.14,663.03,84.82,202.18,-1,-1,-1,-1
1954,3,741.33,659.26,91.09,216.76,-1,-1,-1,-1
1957,3,732.55,654.66,96.23,229.78,-1,-1,-1,-1
1960,3,729.24,653.51,96.97,232.9,-1,-1,-1,-1
1963,3,728,651.12,97.44,236.02,-1,-1,-1,-1
1966,3,728.63,649.56,95,231.31,-1,-1,-1,-1
1969,3,728.66,647.66,94.11,230.08,-1,-1,-1,-1
1972,3,724.93,646.97,93.56,229.59,-1,-1,-1,-1
1975,3,723.66,648.05,92.6,228.07,-1,-1,-1,-1
1978,3,723.95,647.83,92.25,227.47,-1,-1,-1,-1
1981,3,723.18,647.77,92.74,229.22,-1,-1,-1,-1
1984,3,723.69,647.76,92.81,229.87,-1,-1,-1,-1
1987,3,723.48,648.44,92.49,229.43,-1,-1,-1,-1
1990,3,723.68,650.69,91.29,226.62,-1,-1,-1,-1
1993,3,724.23,651.55,90.7,225.54,-1,-1,-1,-1
1996,3,723.03,651.88,92.74,231.1,-1,-1,-1,-1
1999,3,719.73,653.3,92.72,231.21,-1,-1,-1,-1
2002,3,722.01,653.85,92.98,231.88,-1,-1,-1,-1
2005,3,722.94,653.39,93.04,231.46,-1,-1,-1,-1
2008,3,722.6,653.2,93.88,231.95,-1,-1,-1,-1
2011,3,719.05,656.42,93.17,228.16,-1,-1,-1,-1
2014,3,713.57,658.3,93.28,226.04,-1,-1,-1,-1
2017,3,710.38,656.32,95.01,227.25,-1,-1,-1,-1
2020,3,708.33,654.91,96.83,228.36,-1,-1,-1,-1
2023,3,707.06,655.68,97.31,226.15,-1,-1,-1,-1
2026,3,702.02,653.98,98.12,225.31,-1,-1,-1,-1
2029,3,695.4,652.67,99.38,225.67,-1,-1,-1,-1
2032,3,691.91,654.16,100.7,226.48,-1,-1,-1,-1
2035,3,687.28,654.07,100.07,223.48,-1,-1,-1,-1
2038,3,685.66,654.7,99.76,221.69,-1,-1,-1,-1
2041,3,683.89,656.26,100.86,223.03,-1,-1,-1,-1
2044,3,683.53,657.5,100.85,222.22,-1,-1,-1,-1
2047,3,684.13,659.94,99.56,218.63,-1,-1,-1,-1
2050,3,680.42,661.52,99.14,217.95,-1,-1,-1,-1
2053,3,678.34,662.74,99.19,218.39,-1,-1,-1,-1
2056,3,677.4,663.17,99.05,218.59,-1,-1,-1,-1
2059,3,672.84,663.97,100.27,221.99,-1,-1,-1,-1
2062,3,670.63,665.56,100.56,223.28,-1,-1,-1,-1
2065,3,665.97,666.79,100.57,224.44,-1,-1,-1,-1
2068,3,664.27,670.52,99.3,222.24,-1,-1,-1,-1
2071,3,663.05,672.56,98.85,221.4,-1,-1,-1,-1
2074,3,659.23,674.61,98.31,220.42,-1,-1,-1,-1
2077,3,657.82,675.33,98.24,220.06,-1,-1,-1,-1
2080,3,657.26,676.21,98.45,219.93,-1,-1,-1,-1
2083,3,656.19,678.48,99.12,220.55,-1,-1,-1,-1
2086,3,652.42,680.61,98.99,219.47,-1,-1,-1,-1
2089,3,650.84,681.35,98.77,218.42,-1,-1,-1,-1
2092,3,650.47,680.92,99.06,219.35,-1,-1,-1,-1
2095,3,649.91,682.03,98.85,219.05,-1,-1,-1,-1
2098,3,648.91,682.4,99.17,219.61,-1,-1,-1,-1
2101,3,645.34,681.84,99.21,220.49,-1,-1,-1,-1
2104,3,643.62,682.25,98.78,220.16,-1,-1,-1,-1
2107,3,642.46,683.03,98.47,220.04,-1,-1,-1,-1
2110,3,638.95,683.29,98.03,220,-1,-1,-1,-1
2113,3,636.61,683.36,98.06,221.3,-1,-1,-1,-1
2116,3,631.5,682.7,98.11,222.45,-1,-1,-1,-1
2119,3,626.03,682.42,97.45,222.23,-1,-1,-1,-1
2122,3,623.86,682.3,96.26,221.47,-1,-1,-1,-1
2125,3,623.39,682.9,94,218.53,-1,-1,-1,-1
2128,3,619.95,684.43,91.94,216.1,-1,-1,-1,-1
2131,3,618.64,684.99,90.76,215.2,-1,-1,-1,-1
2134,3,618,685.84,90.17,214.88,-1,-1,-1,-1
2137,3,613.25,684.81,90.55,216.78,-1,-1,-1,-1
2140,3,611.77,685.73,89.61,214.86,-1,-1,-1,-1
2143,3,607.28,689.38,89.39,214.14,-1,-1,-1,-1
2146,3,606.77,694.71,86.5,207.26,-1,-1,-1,-1
2149,3,607.03,696.68,84.79,204.01,-1,-1,-1,-1
2152,3,607.46,696.69,84.37,204.2,-1,-1,-1,-1
2155,3,608.32,698.64,82.31,200.99,-1,-1,-1,-1
2158,3,603.5,697.98,81.98,201.85,-1,-1,-1,-1
2161,3,595.98,695.03,84.18,208.2,-1,-1,-1,-1
2164,3,588.26,691.28,86.44,214.53,-1,-1,-1,-1
2167,3,585.12,686.57,87.24,216.94,-1,-1,-1,-1
2170,3,582.34,685.41,89.64,223.09,-1,-1,-1,-1
2173,3,578.45,686.28,89.25,221.51,-1,-1,-1,-1
2176,3,580.43,684.01,88.97,220.18,-1,-1,-1,-1
2179,3,578.07,683.82,88.07,218.32,-1,-1,-1,-1
2182,3,576.23,681.79,88.5,219.58,-1,-1,-1,-1
2185,3,572.23,680.38,88.88,221.35,-1,-1,-1,-1
2188,3,570.18,675.94,89.62,223.97,-1,-1,-1,-1
2191,3,569.81,673.62,89.27,223.63,-1,-1,-1,-1
2194,3,568.69,671.46,89.32,224.13,-1,-1,-1,-1
2197,3,567.97,670.04,88.79,222.31,-1,-1,-1,-1
2200,3,567.26,665.58,90.3,225.56,-1,-1,-1,-1
2203,3,563.47,662.65,92.14,228.73,-1,-1,-1,-1
2206,3,561.89,662.25,92.58,228.59,-1,-1,-1,-1
2209,3,560.43,660.19,93.96,230.48,-1,-1,-1,-1
2212,3,560.39,660.13,94.25,229.85,-1,-1,-1,-1
2215,3,560.09,659.52,95.08,230.88,-1,-1,-1,-1
2218,3,559.55,659.34,95.69,231.25,-1,-1,-1,-1
2221,3,559.3,659.98,96.12,230.7,-1,-1,-1,-1
2224,3,558.87,659.62,97.04,231.12,-1,-1,-1,-1
2227,3,558.47,659.52,97.96,231.25,-1,-1,-1,-1
2227,4,605.98,681.13,47.55,119.8,-1,-1,-1,-1
2230,3,558.25,660.18,98.52,230.62,-1,-1,-1,-1
2230,4,610.85,681.94,46.28,117.42,-1,-1,-1,-1
2233,3,557.1,658.49,100.93,233.66,-1,-1,-1,-1
2233,4,613.5,680.97,46.73,119.17,-1,-1,-1,-1
2236,3,556.05,655.9,102.46,234.14,-1,-1,-1,-1
2239,3,554.49,656.27,104.76,236.26,-1,-1,-1,-1
2239,4,619.47,682.83,44.14,112.95,-1,-1,-1,-1
2242,3,553.22,657.1,106.39,236.38,-1,-1,-1,-1
2242,4,621.25,684.75,43.13,110.85,-1,-1,-1,-1
2245,3,548.81,656.79,108.32,237.71,-1,-1,-1,-1
2248,3,546.47,657.36,109.78,237.53,-1,-1,-1,-1
2251,3,545.6,656.94,111.03,237.43,-1,-1,-1,-1
2254,3,544.71,656.14,112.7,238.68,-1,-1,-1,-1
2257,3,543.86,655.2,114.42,240.45,-1,-1,-1,-1
2260,3,543.43,654.87,115.34,241.09,-1,-1,-1,-1
2263,3,542.86,654.76,115.91,241.31,-1,-1,-1,-1
2266,3,542.14,654.74,116.52,242.02,-1,-1,-1,-1
2269,3,541.64,656.07,116.6,242.26,-1,-1,-1,-1
2272,3,542.01,656.59,116.86,242.98,-1,-1,-1,-1
2275,3,543.05,656.8,116.53,243.22,-1,-1,-1,-1
2278,3,547.85,658.2,114.86,241.32,-1,-1,-1,-1
2281,3,549.84,661.38,113.26,239.91,-1,-1,-1,-1
2284,3,550.94,661.92,112.6,240.68,-1,-1,-1,-1
2287,3,551.99,662.1,111.72,240.98,-1,-1,-1,-1
2290,3,557,663.48,110.06,239.09,-1,-1,-1,-1
2293,3,558.95,662.66,109.96,241.02,-1,-1,-1,-1
2296,3,560.67,662.34,109.2,241.74,-1,-1,-1,-1
2299,3,565.38,662.2,107.99,241.35,-1,-1,-1,-1
2302,3,567.8,661.48,107.49,242.51,-1,-1,-1,-1
2305,3,569.35,661.86,106.6,242.28,-1,-1,-1,-1
2308,3,570.43,663.32,105.16,240.86,-1,-1,-1,-1
2311,3,571.01,664.53,104.17,240.31,-1,-1,-1,-1
2314,3,571.84,664.97,103.8,240.11,-1,-1,-1,-1
2317,3,575.39,662.48,104.39,242.67,-1,-1,-1,-1
2320,3,577.58,660.21,104.78,245.62,-1,-1,-1,-1
2323,3,581.94,660.01,104.35,245.4,-1,-1,-1,-1
2326,3,585.38,659.94,102.48,241.34,-1,-1,-1,-1
2326,4,628.92,687.18,43.82,111.18,-1,-1,-1,-1
2329,3,588.82,659.26,103.99,245.09,-1,-1,-1,-1
2332,3,591.06,659.67,103.83,245.17,-1,-1,-1,-1
2335,3,593.01,661.15,102.72,242.55,-1,-1,-1,-1
2338,3,598.22,662.38,100.47,236.24,-1,-1,-1,-1
2341,3,601.2,662.18,100.08,234.52,-1,-1,-1,-1
2344,3,605.04,662.76,101.62,237.25,-1,-1,-1,-1
2347,3,606.8,662.32,102.7,239.59,-1,-1,-1,-1
2350,3,611.78,661.48,102.19,237.86,-1,-1,-1,-1
2353,3,614.02,660.5,102.42,238.53,-1,-1,-1,-1
2356,3,618.57,660.79,102.14,238.13,-1,-1,-1,-1
2359,3,621.62,661.57,101.15,236,-1,-1,-1,-1
2362,3,626.39,659.21,101.92,239.18,-1,-1,-1,-1
2365,3,629.01,658.33,101.65,239.72,-1,-1,-1,-1
2368,3,634.09,656.69,101.72,241.9,-1,-1,-1,-1
2371,3,637.04,657.39,100.77,240.76,-1,-1,-1,-1
2374,3,641.39,657.02,100.95,242.29,-1,-1,-1,-1
2377,3,647.05,655.58,101.97,246.14,-1,-1,-1,-1
2380,3,654.32,655.04,101.69,246.94,-1,-1,-1,-1
2383,3,662.02,654.85,101.32,246.56,-1,-1,-1,-1
2386,3,669.75,655.46,101.14,246.39,-1,-1,-1,-1
2389,3,675.8,653.73,102.4,250.25,-1,-1,-1,-1
2392,3,682.88,653.09,102.79,251.69,-1,-1,-1,-1
2395,3,685.97,656.14,102.45,250.9,-1,-1,-1,-1
2398,3,687.04,657.99,102.11,250.55,-1,-1,-1,-1
2401,3,692.77,659.35,100.86,247.76,-1,-1,-1,-1
2404,3,698.59,658.53,101.32,249.33,-1,-1,-1,-1
14,3,1042.9,278.65,127.06,305.72,-1,-1,-1,-1
17,3,1028,275.59,132.24,318.84,-1,-1,-1,-1
20,3,1018.4,274.66,133.24,321.59,-1,-1,-1,-1
23,3,1016.3,274.44,130.24,315.24,-1,-1,-1,-1
26,3,1007.8,275.85,127.39,309.25,-1,-1,-1,-1
29,3,998.82,273.64,127.79,312.6,-1,-1,-1,-1
32,3,987.76,274.92,125.82,310.38,-1,-1,-1,-1
35,3,979.56,274.27,125.93,310.64,-1,-1,-1,-1
50,3,942.58,272.88,125.39,312,-1,-1,-1,-1
53,3,933.56,272.82,120.22,303.75,-1,-1,-1,-1
56,3,930.6,272.8,117.85,299.67,-1,-1,-1,-1
59,3,927.78,272.14,121.01,308.24,-1,-1,-1,-1
62,3,926.48,271.91,123.07,310.75,-1,-1,-1,-1
65,3,926.47,270.51,122.81,308.41,-1,-1,-1,-1
68,3,925.97,269.34,123.57,308.83,-1,-1,-1,-1
71,3,922.47,269.58,123.61,307.66,-1,-1,-1,-1
74,3,919.74,270.35,126.17,311.85,-1,-1,-1,-1
77,3,913.6,269.34,128.45,315.39,-1,-1,-1,-1
80,3,912.2,270.29,126.46,308.83,-1,-1,-1,-1
83,3,907.62,270,126.24,306.95,-1,-1,-1,-1
86,3,905.23,269.25,127.16,306.9,-1,-1,-1,-1
89,3,903.37,266.99,129.75,310.21,-1,-1,-1,-1
92,3,901.81,264.83,132.7,314.09,-1,-1,-1,-1
95,3,896.28,264.04,135.42,316.21,-1,-1,-1,-1
98,3,898.1,264.42,136.74,315.68,-1,-1,-1,-1
101,3,898.43,264.59,138.23,315.45,-1,-1,-1,-1
104,3,898.77,265.34,139.22,314.02,-1,-1,-1,-1
107,3,898.32,265.65,140.27,312.79,-1,-1,-1,-1
110,3,897.65,265.11,141.81,313.65,-1,-1,-1,-1
113,3,897.47,266.24,141.71,311.32,-1,-1,-1,-1
116,3,893.37,266.69,142.57,311.75,-1,-1,-1,-1
119,3,891.29,268.84,144.09,314.56,-1,-1,-1,-1
122,3,890.63,270.31,144.53,314.96,-1,-1,-1,-1
125,3,891.14,272.84,143.96,313.12,-1,-1,-1,-1
128,3,891.56,275.11,142.74,309.76,-1,-1,-1,-1
131,3,891.54,276.61,142.09,307.83,-1,-1,-1,-1
134,3,896.41,277.81,140.79,305.79,-1,-1,-1,-1
137,3,898.79,278.22,139.95,304.39,-1,-1,-1,-1
140,3,900.12,279.01,139.46,303.88,-1,-1,-1,-1
143,3,900.56,278.61,139.4,304.38,-1,-1,-1,-1
146,3,904.69,277.77,139.39,305.92,-1,-1,-1,-1
149,3,906.42,276.77,139.7,308.5,-1,-1,-1,-1
152,3,906.26,275.72,142.72,316.73,-1,-1,-1,-1
155,3,911.33,278.58,140.75,313.95,-1,-1,-1,-1
158,3,913.55,280.99,139.4,312.84,-1,-1,-1,-1
161,3,914.73,284.53,138.79,313.06,-1,-1,-1,-1
164,3,915.92,288.47,136.98,310.49,-1,-1,-1,-1
167,3,910.39,291.25,139.56,316.79,-1,-1,-1,-1
170,3,907.78,294.21,141.58,321.76,-1,-1,-1,-1
173,3,908.33,299.87,139.22,317.08,-1,-1,-1,-1
176,3,907.5,303.96,139.72,319.2,-1,-1,-1,-1
179,3,902.7,308.71,140.32,321.94,-1,-1,-1,-1
182,3,899.19,312.4,142.61,328.87,-1,-1,-1,-1
185,3,894.26,314.37,142.88,331.46,-1,-1,-1,-1
188,3,891.43,316.33,144.25,336.32,-1,-1,-1,-1
191,3,890.32,317.64,144.26,338.12,-1,-1,-1,-1
194,3,886.39,320.67,142.2,334.8,-1,-1,-1,-1
197,3,881.61,323.05,140.15,331.46,-1,-1,-1,-1
200,3,880.39,325.83,137.67,326.19,-1,-1,-1,-1
203,3,873.94,325.45,140.24,333.46,-1,-1,-1,-1
206,3,871.52,327.22,139.41,332.2,-1,-1,-1,-1
209,3,866.68,327.14,139.2,333,-1,-1,-1,-1
212,3,860.32,326.37,139.8,335.25,-1,-1,-1,-1
215,3,856.51,324.04,141.07,338.7,-1,-1,-1,-1
218,3,851.45,323.11,141.78,340.62,-1,-1,-1,-1
221,3,848.36,322.05,143.3,343.94,-1,-1,-1,-1
224,3,841.77,320.96,145.76,347.12,-1,-1,-1,-1
227,3,837.95,319.21,148.89,350.9,-1,-1,-1,-1
230,3,831.73,318.52,151.34,352.28,-1,-1,-1,-1
233,3,828.37,318.25,153.18,352.07,-1,-1,-1,-1
236,3,822.67,318.13,155.1,352.59,-1,-1,-1,-1
239,3,819.66,318.09,156.46,352.06,-1,-1,-1,-1
242,3,814.02,318.72,157.68,351.81,-1,-1,-1,-1
245,3,806.71,318.96,158.2,351,-1,-1,-1,-1
248,3,799.4,319.7,158.51,349.34,-1,-1,-1,-1
251,3,789.95,319.32,163.07,357.26,-1,-1,-1,-1
254,3,782.34,317.2,163.35,356.94,-1,-1,-1,-1
257,3,770.89,315.07,163.79,358.06,-1,-1,-1,-1
260,3,762.6,310.31,163.67,359.11,-1,-1,-1,-1
263,3,754.94,305.89,163.21,361.43,-1,-1,-1,-1
266,3,748.95,302.28,160.43,359.63,-1,-1,-1,-1
269,3,740.52,295.67,161.61,367.47,-1,-1,-1,-1
272,3,733.79,290.62,159.75,368.42,-1,-1,-1,-1
275,3,722.14,284.82,160.61,374.62,-1,-1,-1,-1
278,3,711.02,284.01,155.83,364.5,-1,-1,-1,-1
281,3,702.77,279.18,153.29,359.81,-1,-1,-1,-1
284,3,697.39,268.85,156.19,367.32,-1,-1,-1,-1
287,3,691.56,261.81,156.17,367.48,-1,-1,-1,-1
290,3,685.56,253.34,154.45,362.22,-1,-1,-1,-1
293,3,678.32,246.97,156.37,365.49,-1,-1,-1,-1
296,3,668.54,238.15,163.15,379.21,-1,-1,-1,-1
299,3,663.45,233.01,168.25,387.6,-1,-1,-1,-1
302,3,657.19,232.52,170.22,388.16,-1,-1,-1,-1
305,3,650.64,233.2,170.62,387.6,-1,-1,-1,-1
308,3,643.75,232.97,170.86,389.28,-1,-1,-1,-1
311,3,641.91,235,168.54,385.24,-1,-1,-1,-1
314,3,637.4,235.27,167.89,385.58,-1,-1,-1,-1
317,3,631.31,234.16,167.63,386.32,-1,-1,-1,-1
320,3,629.85,232.52,164.97,382.6,-1,-1,-1,-1
323,3,623.49,228.69,166.8,387.76,-1,-1,-1,-1
326,3,617.06,227.34,166.75,390.31,-1,-1,-1,-1
329,3,611.05,226.93,165.08,390.58,-1,-1,-1,-1
332,3,604.13,224.89,164.93,394.58,-1,-1,-1,-1
335,3,596.7,222.23,165.72,398.01,-1,-1,-1,-1
338,3,588.17,218.67,168.68,404.52,-1,-1,-1,-1
341,3,576.09,218.05,170.24,404.96,-1,-1,-1,-1
344,3,565.63,217.25,173.14,407.67,-1,-1,-1,-1
347,3,561.19,217.68,175,407.97,-1,-1,-1,-1
350,3,553.94,215.96,178.16,411.28,-1,-1,-1,-1
353,3,544.94,216.68,183.13,417.72,-1,-1,-1,-1
356,3,541.35,218.97,185.14,418.13,-1,-1,-1,-1
359,3,534.38,222.54,188.44,421.47,-1,-1,-1,-1
362,3,527.04,225.24,190.32,421.34,-1,-1,-1,-1
365,3,517.43,225.64,196.58,430.4,-1,-1,-1,-1
368,3,510.3,229.06,197.18,427.23,-1,-1,-1,-1
371,3,501.85,233.02,199.48,429.83,-1,-1,-1,-1
374,3,496.47,235.82,195.3,420.23,-1,-1,-1,-1
377,3,490.6,238.2,192.61,414.45,-1,-1,-1,-1
380,3,485.34,240.38,188.93,408.94,-1,-1,-1,-1
383,3,479.93,239.83,186.96,410.2,-1,-1,-1,-1
386,3,478.81,241.58,183.57,407.36,-1,-1,-1,-1
389,3,477.32,239.54,183.63,411.61,-1,-1,-1,-1
392,3,473.29,239.41,182.43,411.89,-1,-1,-1,-1
