1978,4,989.9,654.02,61.33,129.9,-1,-1,-1,-1
1981,4,989.92,654.02,61.39,129.91,-1,-1,-1,-1
1984,4,989.93,654.01,61.45,129.92,-1,-1,-1,-1
1987,4,989.94,654.01,61.51,129.93,-1,-1,-1,-1
1990,4,985.55,655.33,61.1,129.28,-1,-1,-1,-1
1993,4,983.81,655.83,61.16,129.7,-1,-1,-1,-1
1996,4,983.49,656.67,60.59,128.54,-1,-1,-1,-1
1999,4,983.29,656.98,60.62,128.77,-1,-1,-1,-1
2002,4,983.26,657.09,60.6,128.86,-1,-1,-1,-1
2005,4,983.04,656.46,61.09,130.22,-1,-1,-1,-1
2008,4,983.4,656.21,61.1,130.74,-1,-1,-1,-1
2011,4,983.88,656.77,60.46,129.62,-1,-1,-1,-1
2014,4,984.26,656.98,59.88,128.53,-1,-1,-1,-1
2017,4,986.42,657.05,59.64,128.12,-1,-1,-1,-1
2020,4,987.64,657.07,59.42,127.98,-1,-1,-1,-1
2023,4,988.28,657.73,58.99,127.27,-1,-1,-1,-1
2026,4,988.5,657.98,58.87,127.67,-1,-1,-1,-1
2029,4,988.66,658.06,58.66,127.83,-1,-1,-1,-1
2032,4,989.31,658.75,58.07,127.23,-1,-1,-1,-1
2035,4,989.89,659.66,57.17,125.69,-1,-1,-1,-1
2038,4,990.5,661.99,57.37,125.78,-1,-1,-1,-1
2041,4,991.31,663.51,56.93,124.5,-1,-1,-1,-1
2044,4,992.24,664.05,56.84,124.04,-1,-1,-1,-1
2047,4,992.54,664.23,56.88,123.88,-1,-1,-1,-1
2050,4,992.99,664.28,56.87,123.83,-1,-1,-1,-1
2053,4,993.17,664.27,56.81,123.17,-1,-1,-1,-1
2056,4,993.32,664.25,57.27,123.59,-1,-1,-1,-1
2059,4,995.44,662.24,56.6,122.44,-1,-1,-1,-1
2062,4,996.7,660.8,56.73,122.68,-1,-1,-1,-1
2065,4,997.17,659.59,57.41,124.12,-1,-1,-1,-1
2068,4,997.62,658.49,58.39,125.97,-1,-1,-1,-1
2071,4,998.12,658.07,58.73,126.69,-1,-1,-1,-1
2074,4,999.06,657.93,58.61,126.29,-1,-1,-1,-1
2077,4,1002.2,659.2,57.52,124.16,-1,-1,-1,-1
2080,4,1003.2,659.03,58.19,126,-1,-1,-1,-1
2083,4,1004.2,658.97,58.36,126.69,-1,-1,-1,-1
2086,4,1005.5,658.95,57.89,126.29,-1,-1,-1,-1
2089,4,1006.7,658.95,57.55,126.13,-1,-1,-1,-1
2092,4,1009.4,658.95,57.37,126.07,-1,-1,-1,-1
2095,4,1011,657.64,58.11,128.02,-1,-1,-1,-1
2098,4,1012.3,657.8,57.69,127.44,-1,-1,-1,-1
2101,4,1013.1,657.87,57.34,127.21,-1,-1,-1,-1
2104,4,1013.7,657.25,57.25,127.77,-1,-1,-1,-1
2107,4,1014,657.02,57.02,127.98,-1,-1,-1,-1
2110,4,1014.3,656.28,57.11,128.71,-1,-1,-1,-1
2113,4,1017.3,655.35,57.17,129.64,-1,-1,-1,-1
2116,4,1018.5,654.35,57.6,131.3,-1,-1,-1,-1
2119,4,1021,654.64,54.4,124.7,-1,-1,-1,-1
2122,4,1023.2,656.79,51.16,117.41,-1,-1,-1,-1
2125,4,1028,656.92,50.79,116.78,-1,-1,-1,-1
2128,4,1030.8,656.96,50.34,116.6,-1,-1,-1,-1
2131,4,1035.2,656.98,50.04,117.23,-1,-1,-1,-1
2134,4,1036.8,656.32,50.47,119.5,-1,-1,-1,-1
2134,74,274.75,198.24,67.82,121.45,-1,-1,-1,-1
2137,4,1036.2,652.12,52.95,126.96,-1,-1,-1,-1
2140,4,1037.4,651.2,52.93,128.46,-1,-1,-1,-1
2143,4,1041.7,652.16,51.65,126.43,-1,-1,-1,-1
2146,4,1044.2,653.89,49.9,122.96,-1,-1,-1,-1
2149,4,1044.9,652.56,50.85,125.64,-1,-1,-1,-1
2152,4,1049.5,652.73,49.68,123.34,-1,-1,-1,-1
2155,4,1052.4,653.48,48.75,121.11,-1,-1,-1,-1
2158,4,1052.5,651.77,50.37,124.95,-1,-1,-1,-1
2161,4,1052,650.49,51.89,128.33,-1,-1,-1,-1
2164,4,1049.9,650.02,55.48,136.78,-1,-1,-1,-1
2167,4,1049.7,649.85,56.73,139.34,-1,-1,-1,-1
2170,4,1054.5,649.8,54.6,133.82,-1,-1,-1,-1
2173,4,1054.5,649.8,56.55,138.2,-1,-1,-1,-1
2176,4,1055.8,649.81,54.72,133.29,-1,-1,-1,-1
2179,4,1056.4,649.17,54.39,131.96,-1,-1,-1,-1
2182,4,1057.4,650.26,53.11,128.14,-1,-1,-1,-1
2185,4,1057.6,650.69,53.01,127.35,-1,-1,-1,-1
2188,4,1058.2,652.19,51.72,123.73,-1,-1,-1,-1
2191,4,1058.8,654.1,50.43,120.37,-1,-1,-1,-1
2194,4,1057,654.13,53.99,128.58,-1,-1,-1,-1
2197,4,1061.8,652.83,53.29,126.33,-1,-1,-1,-1
2200,4,1064.8,652.97,52.26,124.1,-1,-1,-1,-1
2203,4,1063.9,653.02,54.96,130.6,-1,-1,-1,-1
2206,4,1069.3,653.04,53.07,125.82,-1,-1,-1,-1
2209,4,1076.4,654.37,51.45,121.91,-1,-1,-1,-1
2212,4,1078.4,655.53,53.44,126.5,-1,-1,-1,-1
2215,4,1078.1,654.64,55.42,130.78,-1,-1,-1,-1
2218,4,1078.7,656.24,54.66,128.51,-1,-1,-1,-1
2221,4,1077.7,658.84,56.58,132.89,-1,-1,-1,-1
2224,4,1079.4,660.45,53,124.73,-1,-1,-1,-1
2227,4,1080.9,661.14,52.9,124.49,-1,-1,-1,-1
2236,4,1080.4,655.9,49.79,118.64,-1,-1,-1,-1
2239,4,1080.4,654.56,49.83,119.37,-1,-1,-1,-1
2242,4,1080.3,653.46,50.16,120.94,-1,-1,-1,-1
2245,4,1080.7,653.73,49.21,119.54,-1,-1,-1,-1
2248,4,1081.6,653.84,48.69,119.03,-1,-1,-1,-1
2251,4,1086.1,654.55,47.56,117.53,-1,-1,-1,-1
2254,4,1087.9,654.16,47.46,118.32,-1,-1,-1,-1
2257,4,1088.8,655.34,46.2,115.98,-1,-1,-1,-1
2260,4,1089.4,655.13,46.46,117.11,-1,-1,-1,-1
2263,4,1089.9,654.38,46.54,117.56,-1,-1,-1,-1
2266,4,1089.8,653.44,47.18,119.06,-1,-1,-1,-1
2269,4,1089.7,654.41,46.69,117.66,-1,-1,-1,-1
2272,4,1089,654.12,47.09,118.46,-1,-1,-1,-1
2275,4,1089.4,654.68,47.27,118.76,-1,-1,-1,-1
2278,4,1094,656.87,45.77,115.58,-1,-1,-1,-1
2281,4,1095.2,656.37,46.18,117.05,-1,-1,-1,-1
2284,4,1095.3,655.52,46.89,118.92,-1,-1,-1,-1
2287,4,1094.7,657.16,48.41,122.27,-1,-1,-1,-1
2290,4,1096.7,657.13,46.41,117,-1,-1,-1,-1
2293,4,1097.5,657.11,45.42,114.25,-1,-1,-1,-1
2296,4,1098,657.09,45.45,113.92,-1,-1,-1,-1
2299,4,1100.6,656.41,45.78,114.48,-1,-1,-1,-1
2302,4,1100.9,654.83,47.84,119.34,-1,-1,-1,-1
2305,4,1101.2,654.89,48.23,119.86,-1,-1,-1,-1
2308,4,1102.7,655.58,47.46,117.41,-1,-1,-1,-1
2311,4,1103.6,657.18,46.41,114.47,-1,-1,-1,-1
2314,4,1104.6,658.44,45.24,110.71,-1,-1,-1,-1
2317,4,1107.8,658.24,45.77,112.01,-1,-1,-1,-1
2320,4,1109.7,658.15,45.94,112.51,-1,-1,-1,-1
2323,4,1111.1,658.78,44.99,110.05,-1,-1,-1,-1
2326,4,1112,659,44.53,108.48,-1,-1,-1,-1
2329,4,1112.1,657.74,45.49,110.59,-1,-1,-1,-1
2332,4,1112.4,657.27,45.81,111.39,-1,-1,-1,-1
2335,4,1112.8,657.09,46.02,111.71,-1,-1,-1,-1
2338,4,1112.6,656.36,46.62,113.16,-1,-1,-1,-1
2341,4,1112.1,656.09,46.95,113.71,-1,-1,-1,-1
2344,4,1112,655.33,47.68,115.24,-1,-1,-1,-1
2347,4,1111.9,655.05,47.79,115.15,-1,-1,-1,-1
2350,4,1111.6,654.95,47.79,115.11,-1,-1,-1,-1
2353,4,1111.1,654.92,47.9,115.09,-1,-1,-1,-1
2356,4,1110.8,654.91,48.01,115.08,-1,-1,-1,-1
2359,4,1111.2,655.58,46.97,112.43,-1,-1,-1,-1
2362,4,1110.9,655.84,46.94,112.08,-1,-1,-1,-1
2365,4,1110.5,656.6,46.65,111.3,-1,-1,-1,-1
2368,4,1110.2,657.55,46.21,109.68,-1,-1,-1,-1
2371,4,1109.9,658.57,45.82,108.42,-1,-1,-1,-1
2374,4,1109.5,658.94,45.42,107.31,-1,-1,-1,-1
2377,4,1109.3,658.4,45.56,107.58,-1,-1,-1,-1
2380,4,1108.8,657.53,46.31,109.02,-1,-1,-1,-1
2383,4,1106.2,657.86,46.18,108.26,-1,-1,-1,-1
2386,4,1105.3,655.99,46.01,107.32,-1,-1,-1,-1
2389,4,1104.5,654.62,46.21,107.64,-1,-1,-1,-1
2392,4,1104.2,654.12,45.75,106.45,-1,-1,-1,-1
2395,4,1104,653.27,45.61,106.02,-1,-1,-1,-1
2398,4,1102.8,652.31,45.92,106.53,-1,-1,-1,-1
2398,74,573.83,256.08,57.65,107.97,-1,-1,-1,-1
2401,4,1102.6,651.96,45.61,105.41,-1,-1,-1,-1
2401,74,577.07,254.68,59.3,110.67,-1,-1,-1,-1
2404,4,1102.6,653.18,44.75,103.01,-1,-1,-1,-1
2404,74,579.24,254.16,60.42,111.67,-1,-1,-1,-1
2407,4,1103.2,652.31,43.34,99.45,-1,-1,-1,-1
2407,74,580.38,253.96,60.62,110.74,-1,-1,-1,-1
2410,4,1100.8,652.68,42.59,96.8,-1,-1,-1,-1
2410,74,584.03,253.9,60.57,109.7,-1,-1,-1,-1
2413,4,1099.7,653.5,42.2,95.21,-1,-1,-1,-1
2413,74,585.81,253.89,60.81,109.3,-1,-1,-1,-1
2416,4,1098.9,651.78,42.94,96.02,-1,-1,-1,-1
2416,74,589.55,253.89,61.13,109.14,-1,-1,-1,-1
2419,4,1098.5,651.16,42.82,95.02,-1,-1,-1,-1
2422,4,1098.8,649.6,41.21,91.34,-1,-1,-1,-1
2425,4,1099.1,648.36,41.01,90.69,-1,-1,-1,-1
2428,4,1099.1,647.26,41.2,90.5,-1,-1,-1,-1
2431,4,1099.5,646.87,40.39,87.8,-1,-1,-1,-1
2434,4,1100.1,646.76,39.97,86.17,-1,-1,-1,-1
2437,4,1100.5,646.74,40.11,85.63,-1,-1,-1,-1
2440,4,1100.7,644.07,40.84,86.82,-1,-1,-1,-1
2443,4,1100.8,643.31,40.41,85.89,-1,-1,-1,-1
2446,4,1099,640.54,42.45,90.51,-1,-1,-1,-1
2449,4,1098.8,639.56,42.3,90.2,-1,-1,-1,-1
2452,74,624.83,251.77,57.31,101.13,-1,-1,-1,-1
2455,74,628.05,252.48,56.75,99.64,-1,-1,-1,-1
2458,74,629.54,250.76,58.42,101.1,-1,-1,-1,-1
3205,90,473.28,672.8,214,464.19,-1,-1,-1,-1
3295,3,1315.3,657.89,92,225.16,-1,-1,-1,-1
3298,3,1315.5,657.98,91.85,225.01,-1,-1,-1,-1
3676,3,1220.1,694.16,83.1,218.05,-1,-1,-1,-1
3799,114,818.67,700.81,50.77,124.52,-1,-1,-1,-1
3802,114,816.39,700.67,50.26,123.28,-1,-1,-1,-1
3907,114,710.41,694.11,51.64,136.24,-1,-1,-1,-1
3910,114,708.62,694.38,51.89,136.46,-1,-1,-1,-1
3913,114,707.28,693.83,52.8,138.49,-1,-1,-1,-1
4183,3,1047.5,497.75,89.52,236.33,-1,-1,-1,-1
4186,3,1045.9,495.29,90.02,238.06,-1,-1,-1,-1
4225,126,1611.9,453.2,56.1,147.12,-1,-1,-1,-1
4420,126,1379.1,396.35,50.37,131.62,-1,-1,-1,-1
4423,126,1376.8,395.89,51.54,135.74,-1,-1,-1,-1
4489,90,938.3,437.63,47.69,99.57,-1,-1,-1,-1
4492,90,940.78,439.21,47.19,98.54,-1,-1,-1,-1
4519,90,967.34,446.47,49.94,106.47,-1,-1,-1,-1
4774,144,472.21,48.12,45.31,91.02,-1,-1,-1,-1
278,7,1642.7,487.71,119,269.49,-1,-1,-1,-1
281,7,1648.8,485.21,122.38,273.39,-1,-1,-1,-1
284,7,1656,485.58,123.13,272.88,-1,-1,-1,-1
299,7,1709.4,484.12,121.17,272.64,-1,-1,-1,-1
398,4,1840.9,499,80.85,238.69,-1,-1,-1,-1
401,4,1833.3,500.51,81.78,237.93,-1,-1,-1,-1
404,4,1830.2,501.01,83.07,237.54,-1,-1,-1,-1
407,4,1828.7,498.29,84.84,238.79,-1,-1,-1,-1
410,4,1827,497.32,86.1,239.19,-1,-1,-1,-1
413,4,1821.3,494.24,88.72,244.1,-1,-1,-1,-1
416,4,1815.6,494.48,88.57,241.81,-1,-1,-1,-1
419,4,1808.6,492.59,89.63,242.9,-1,-1,-1,-1
422,4,1804.8,491.25,90.1,243.27,-1,-1,-1,-1
425,4,1798.9,490.78,90.75,244.04,-1,-1,-1,-1
428,4,1792.6,491.31,90.38,242.29,-1,-1,-1,-1
431,4,1785.3,491.54,90.31,241.61,-1,-1,-1,-1
434,4,1778.3,490.33,89.93,239.99,-1,-1,-1,-1
437,4,1771.8,491.22,89.28,236.06,-1,-1,-1,-1
440,4,1763.7,488.92,91.98,239.24,-1,-1,-1,-1
443,4,1756.8,490.72,92.54,235.14,-1,-1,-1,-1
446,5,1204.5,506.52,82.1,204.36,-1,-1,-1,-1
446,4,1752.7,492.78,92.89,230.91,-1,-1,-1,-1
449,5,1202.2,507.45,82.7,206.13,-1,-1,-1,-1
449,4,1746.2,491.55,95.42,232.7,-1,-1,-1,-1
452,4,1739.5,491.1,97.36,233.38,-1,-1,-1,-1
455,4,1734.4,488.3,101.02,238.29,-1,-1,-1,-1
458,4,1729.4,487.91,102.43,238.83,-1,-1,-1,-1
461,4,1724.1,489.76,101.49,235.07,-1,-1,-1,-1
464,5,1196.6,503.9,83.87,208.84,-1,-1,-1,-1
464,4,1719.8,488.5,102.84,237.62,-1,-1,-1,-1
467,5,1195.5,502.54,84.61,210.39,-1,-1,-1,-1
467,4,1714.6,488.04,102.4,237.91,-1,-1,-1,-1
470,5,1193.1,500.73,85.73,212.92,-1,-1,-1,-1
470,4,1708.3,486.56,102.58,239.99,-1,-1,-1,-1
473,5,1191.8,499.4,87.09,216.49,-1,-1,-1,-1
473,4,1702.2,487.33,101.29,238.14,-1,-1,-1,-1
476,4,1694.8,486.99,100.19,236.76,-1,-1,-1,-1
479,4,1687.9,487.53,99.03,234.92,-1,-1,-1,-1
482,4,1680.8,487.75,98.76,234.22,-1,-1,-1,-1
485,4,1675.3,489.17,97.6,230.66,-1,-1,-1,-1
488,4,1669,489.05,96.79,227.33,-1,-1,-1,-1
491,4,1660.8,489,99.18,229.46,-1,-1,-1,-1
494,4,1656.4,488.32,101.26,231.6,-1,-1,-1,-1
497,4,1650.4,487.41,103.35,233.74,-1,-1,-1,-1
500,4,1643.7,487.73,104.81,233.9,-1,-1,-1,-1
503,4,1639.7,487.2,106.68,235.28,-1,-1,-1,-1
506,4,1634.3,487,108.41,236.47,-1,-1,-1,-1
509,4,1631.9,488.25,107.59,234.93,-1,-1,-1,-1
512,4,1626.7,489.4,107.01,234.33,-1,-1,-1,-1
515,4,1620.6,488.51,107.49,236.75,-1,-1,-1,-1
518,4,1618.2,490.14,105.72,235.03,-1,-1,-1,-1
521,4,1613.9,492.75,103.48,232.38,-1,-1,-1,-1
524,4,1609.3,493.73,101.82,231.37,-1,-1,-1,-1
527,4,1603.6,496.06,100.3,230.36,-1,-1,-1,-1
530,4,1597.4,498.91,98.81,227.99,-1,-1,-1,-1
533,4,1594.3,501.28,97.71,225.79,-1,-1,-1,-1
536,4,1588.8,501.46,98.3,226.33,-1,-1,-1,-1
539,4,1583,503.48,97.77,223.24,-1,-1,-1,-1
542,4,1580.8,504.87,97.42,220.76,-1,-1,-1,-1
545,4,1575.8,506.67,96.75,217.89,-1,-1,-1,-1
548,4,1569.7,506.63,97.34,218.19,-1,-1,-1,-1
551,4,1566.5,507.24,97.73,218.35,-1,-1,-1,-1
554,4,1561.7,506.76,98.21,219.12,-1,-1,-1,-1
557,4,1559,505.88,98.65,220.1,-1,-1,-1,-1
560,4,1554.6,506.18,97.93,219.18,-1,-1,-1,-1
563,4,1548.8,506.27,97.14,218.85,-1,-1,-1,-1
566,4,1545.6,506.94,95.84,216.77,-1,-1,-1,-1
569,4,1539.9,505.84,96.08,218.66,-1,-1,-1,-1
572,4,1532.8,504.75,95.86,219.4,-1,-1,-1,-1
575,4,1526,503.67,96.5,222.33,-1,-1,-1,-1
578,4,1519.6,503.91,96.24,222.78,-1,-1,-1,-1
581,25,1527.7,531.24,33.92,80.9,-1,-1,-1,-1
581,4,1513.6,504,95.66,222.3,-1,-1,-1,-1
584,25,1527.4,531.7,34,81.09,-1,-1,-1,-1
584,4,1510.5,506.01,94.37,219.47,-1,-1,-1,-1
587,4,1505.5,506.77,93.97,217.73,-1,-1,-1,-1
590,4,1499.6,507.7,94.21,217.1,-1,-1,-1,-1
593,3,609.39,517.78,69.49,181.27,-1,-1,-1,-1
593,4,1496.3,509.37,94.91,217.53,-1,-1,-1,-1
596,3,609.54,517.98,69.23,181.18,-1,-1,-1,-1
596,4,1491,509.97,95.89,218.39,-1,-1,-1,-1
599,3,609.51,518.72,68.69,180.46,-1,-1,-1,-1
599,25,1528.8,531.21,32.93,79.22,-1,-1,-1,-1
599,27,1501.5,538.73,31.19,66.86,-1,-1,-1,-1
599,4,1484.8,510.84,96.44,218.05,-1,-1,-1,-1
602,3,609.22,518.99,68.44,180.19,-1,-1,-1,-1
602,25,1529.3,531.83,32.15,77.65,-1,-1,-1,-1
602,27,1500.9,538.38,31.53,68.23,-1,-1,-1,-1
602,4,1482.5,510.49,96.89,218.59,-1,-1,-1,-1
605,3,609.54,519.08,68.18,180.08,-1,-1,-1,-1
605,25,1525.5,528.01,32.41,79.16,-1,-1,-1,-1
605,27,1500.2,537.58,31.92,70.06,-1,-1,-1,-1
605,4,1481,510.99,96.62,218.15,-1,-1,-1,-1
608,3,609.37,519.1,68.05,180.05,-1,-1,-1,-1
608,27,1500,537.76,32.02,70.3,-1,-1,-1,-1
608,4,1476.3,509.84,97.45,219.97,-1,-1,-1,-1
611,3,609.49,522.41,66.99,177.38,-1,-1,-1,-1
611,4,1474.3,510.71,96.29,218.03,-1,-1,-1,-1
614,3,609.29,523.65,66.47,176.38,-1,-1,-1,-1
614,4,1469.5,510.36,95.9,218.61,-1,-1,-1,-1
617,3,609.26,524.09,66.21,176.01,-1,-1,-1,-1
617,4,1464.3,509.56,95.45,220.16,-1,-1,-1,-1
620,4,1460.9,509.25,94.68,220.74,-1,-1,-1,-1
623,3,608.81,524.27,66.11,175.85,-1,-1,-1,-1
623,4,1456.4,509.78,93.16,219.65,-1,-1,-1,-1
626,3,608.78,524.26,66.1,175.85,-1,-1,-1,-1
626,4,1451.6,511.31,91.07,216.57,-1,-1,-1,-1
629,3,608.16,520.92,67.34,179.18,-1,-1,-1,-1
629,4,1446.9,512.54,89.26,213.42,-1,-1,-1,-1
632,3,607.46,519.01,68.11,181.08,-1,-1,-1,-1
632,4,1444.1,514.32,86.27,206.26,-1,-1,-1,-1
635,3,606.8,517.62,68.55,182.46,-1,-1,-1,-1
635,4,1438.9,514.29,85.84,204.96,-1,-1,-1,-1
638,3,606.97,517.1,68.55,182.31,-1,-1,-1,-1
638,4,1432.5,512.93,87.06,206.53,-1,-1,-1,-1
641,3,606.76,516.92,68.48,182.23,-1,-1,-1,-1
641,4,1429.6,513.73,86.83,205.17,-1,-1,-1,-1
644,4,1424.4,514.69,88.14,206.7,-1,-1,-1,-1
647,4,1420.5,513.71,90.14,209.95,-1,-1,-1,-1
650,4,1417,513.99,88.79,206.58,-1,-1,-1,-1
653,4,1413.7,511.42,90.58,210.64,-1,-1,-1,-1
656,4,1408.9,511.78,90.02,209.52,-1,-1,-1,-1
659,4,1403.3,511.26,89.81,209.76,-1,-1,-1,-1
662,4,1400,511.06,89.1,209.86,-1,-1,-1,-1
665,4,1394.8,510.99,87.95,208.58,-1,-1,-1,-1
668,4,1389.2,510.97,86.45,206.78,-1,-1,-1,-1
671,4,1382.6,510.96,85.92,206.78,-1,-1,-1,-1
674,4,1376.1,510.96,85.54,206.8,-1,-1,-1,-1
677,4,1370,511.63,84.59,204.83,-1,-1,-1,-1
680,4,1366.3,511.88,83.99,202.77,-1,-1,-1,-1
683,4,1361.4,511.31,84.71,202.69,-1,-1,-1,-1
686,4,1358.9,511.76,84.63,201.36,-1,-1,-1,-1
689,4,1353.7,511.27,85.53,202.21,-1,-1,-1,-1
692,4,1347.2,511.08,86.69,203.22,-1,-1,-1,-1
695,3,606.8,511.96,68.62,180.38,-1,-1,-1,-1
695,4,1344.4,510.35,87.66,204.27,-1,-1,-1,-1
698,4,1339.2,510.08,88.03,204.68,-1,-1,-1,-1
701,4,1337.1,509.98,88.18,204.85,-1,-1,-1,-1
704,4,1332.3,507.3,87.86,205.58,-1,-1,-1,-1
707,4,1330,506.96,87.07,205.2,-1,-1,-1,-1
710,3,607.71,512.88,67.56,177.87,-1,-1,-1,-1
710,4,1325.2,505.53,87.11,206.37,-1,-1,-1,-1
713,3,607.3,512.28,67.8,178.49,-1,-1,-1,-1
713,4,1319.4,505.66,86.21,205.5,-1,-1,-1,-1
716,3,607.52,512.06,67.8,178.73,-1,-1,-1,-1
716,4,1316.7,507.06,84.5,203.17,-1,-1,-1,-1
719,3,608.22,512.64,67.22,177.52,-1,-1,-1,-1
719,4,1312.4,508.26,82.99,200.98,-1,-1,-1,-1
722,3,608.23,513.53,66.84,176.4,-1,-1,-1,-1
722,4,1306.8,508.06,82.55,200.83,-1,-1,-1,-1
725,3,607.84,515.86,66.81,175.99,-1,-1,-1,-1
725,4,1304,510.64,80.88,196.81,-1,-1,-1,-1
728,3,607.73,516.72,67.39,177.19,-1,-1,-1,-1
728,4,1299.1,512.95,81.16,195.99,-1,-1,-1,-1
731,3,607.85,517.7,67.28,176.98,-1,-1,-1,-1
731,4,1293.8,515.13,81.22,194.38,-1,-1,-1,-1
734,3,607.9,518.71,67.23,176.92,-1,-1,-1,-1
734,4,1290.3,516.59,81.84,193.82,-1,-1,-1,-1
737,3,608.03,519.74,66.98,176.23,-1,-1,-1,-1
737,4,1285.2,517.78,82.1,192.97,-1,-1,-1,-1
740,3,608.14,520.1,67.42,177.32,-1,-1,-1,-1
740,4,1281.9,518.19,82.6,193.36,-1,-1,-1,-1
743,3,609.15,523.52,66.97,175.75,-1,-1,-1,-1
743,4,1277,518.98,83.3,194.2,-1,-1,-1,-1
746,3,609.39,524.79,67.08,175.82,-1,-1,-1,-1
746,4,1271.5,518.59,83.92,195.2,-1,-1,-1,-1
749,3,609.51,524.58,67.71,177.18,-1,-1,-1,-1
749,4,1268.6,518.41,84.69,196.26,-1,-1,-1,-1
752,3,609.63,525.12,67.78,177.04,-1,-1,-1,-1
752,4,1262.9,519.64,85.97,198.65,-1,-1,-1,-1
755,3,609.04,525.3,68.41,178.31,-1,-1,-1,-1
755,4,1259.6,520.74,85.88,198.91,-1,-1,-1,-1
758,3,609.04,525.34,68.84,179.45,-1,-1,-1,-1
758,4,1254.3,521.14,85.69,199.65,-1,-1,-1,-1
761,3,609.21,525.33,69.31,180.54,-1,-1,-1,-1
761,4,1249,522.58,84.43,197.96,-1,-1,-1,-1
764,3,609.06,525.3,69.91,181.6,-1,-1,-1,-1
764,4,1243,523.1,84.41,199.3,-1,-1,-1,-1
767,3,609.31,525.27,70.16,181.99,-1,-1,-1,-1
767,4,1239.6,523.93,83.74,199.14,-1,-1,-1,-1
770,3,609.98,525.9,69.76,180.81,-1,-1,-1,-1
770,4,1234.7,526.86,82.55,197.09,-1,-1,-1,-1
773,3,610.53,526.78,69,179.02,-1,-1,-1,-1
773,4,1229,525.29,82.94,198.3,-1,-1,-1,-1
776,3,612.63,527.1,68.88,178.34,-1,-1,-1,-1
776,4,1225.4,525.33,82.25,196.12,-1,-1,-1,-1
779,3,613.49,527.19,68.68,177.43,-1,-1,-1,-1
779,4,1220.2,524.65,82.84,195.96,-1,-1,-1,-1
782,3,613.82,526.55,69.22,178.41,-1,-1,-1,-1
782,4,1213.9,524.38,83.49,195.9,-1,-1,-1,-1
785,3,614.05,525.63,69.83,179.45,-1,-1,-1,-1
785,4,1207.4,524.92,83.72,194.57,-1,-1,-1,-1
788,3,614.35,525.28,70.26,179.83,-1,-1,-1,-1
788,4,1203.8,525.11,84.56,194.74,-1,-1,-1,-1
791,3,615.46,525.8,69.72,178,-1,-1,-1,-1
791,4,1198.4,524.5,85.35,195.48,-1,-1,-1,-1
794,3,616.7,526.65,69.16,175.98,-1,-1,-1,-1
794,4,1195.9,524.92,85.64,195.11,-1,-1,-1,-1
797,3,616.97,526.3,69.3,175.89,-1,-1,-1,-1
797,4,1194.4,525.07,86.01,194.97,-1,-1,-1,-1
800,3,617.44,525.5,69.89,177.19,-1,-1,-1,-1
800,4,1189.9,523.13,87.03,196.91,-1,-1,-1,-1
803,3,617.25,524.53,70.81,179.01,-1,-1,-1,-1
803,4,1183.9,521.73,87.7,198.97,-1,-1,-1,-1
806,3,618.94,522.85,72.2,181.67,-1,-1,-1,-1
806,4,1178,520.55,87.71,200.39,-1,-1,-1,-1
809,3,619.97,522.87,72.56,181.36,-1,-1,-1,-1
809,4,1174.2,520.76,86.53,198.96,-1,-1,-1,-1
812,3,620.87,522.23,72.95,181.23,-1,-1,-1,-1
812,4,1169.7,521.51,85.21,197.07,-1,-1,-1,-1
815,3,621.18,521.99,73.09,180.51,-1,-1,-1,-1
815,4,1164.7,520.48,85.19,198.34,-1,-1,-1,-1
818,3,621.76,522.57,72.82,178.91,-1,-1,-1,-1
818,4,1160.6,520.76,84.57,197.49,-1,-1,-1,-1
821,3,622.08,523.47,72.45,176.96,-1,-1,-1,-1
821,4,1155.5,522.19,83.15,194.53,-1,-1,-1,-1
824,3,622.9,523.81,72.85,176.9,-1,-1,-1,-1
824,4,1153,522.07,82.95,194.07,-1,-1,-1,-1
827,3,625.45,520.62,73.76,178.88,-1,-1,-1,-1
827,4,1148.3,521.37,83.48,195.23,-1,-1,-1,-1
830,3,626.86,520.09,73.81,178.97,-1,-1,-1,-1
830,4,1146.2,521.76,83.26,195.03,-1,-1,-1,-1
833,3,628.07,522.55,73.05,177.01,-1,-1,-1,-1
833,4,1142.1,521.25,83.59,196.28,-1,-1,-1,-1
836,3,629.71,524.82,71.65,173.62,-1,-1,-1,-1
836,4,1137.6,523.04,81.93,192.13,-1,-1,-1,-1
839,3,631.28,526.34,70.46,171.02,-1,-1,-1,-1
839,4,1135.5,522.39,79.81,187.89,-1,-1,-1,-1
842,3,633.54,523.56,71.26,173.42,-1,-1,-1,-1
842,4,1130.5,521.48,79.24,187.66,-1,-1,-1,-1
845,3,634.28,521.86,71.68,174.99,-1,-1,-1,-1
845,4,1128.8,521.8,78.23,186.29,-1,-1,-1,-1
848,3,635.06,521.22,71.4,174.93,-1,-1,-1,-1
848,4,1124.1,521.93,77.68,185.13,-1,-1,-1,-1
851,3,636.75,521.65,70.41,173.6,-1,-1,-1,-1
851,4,1121.8,527.97,68.92,162.76,-1,-1,-1,-1
854,3,638.32,521.82,69.4,172.44,-1,-1,-1,-1
854,4,1118,528.67,67.49,159.36,-1,-1,-1,-1
857,3,639.35,521.23,69.38,173.34,-1,-1,-1,-1
860,3,641.52,521.01,69.04,173.03,-1,-1,-1,-1
