1357,2,630.55,631.68,44.26,110.91,-1,-1,-1,-1
1360,17,551.56,630.38,42.45,102.37,-1,-1,-1,-1
1360,20,401.63,630.98,46.73,108.13,-1,-1,-1,-1
1363,17,551.16,631.45,42.31,102.12,-1,-1,-1,-1
1363,20,401.64,630.99,47.1,108.77,-1,-1,-1,-1
1363,2,634.89,633.6,40.83,101.14,-1,-1,-1,-1
1363,120,956.48,629.36,33.14,87.55,-1,-1,-1,-1
1366,17,551.02,631.85,42.23,102.02,-1,-1,-1,-1
1366,20,401.61,630.99,47.27,109.01,-1,-1,-1,-1
1366,2,635.36,633.96,40.38,99.3,-1,-1,-1,-1
1366,120,955.48,629.13,33.42,87.62,-1,-1,-1,-1
1369,17,550.97,632,42.19,101.99,-1,-1,-1,-1
1369,20,401.81,630.99,47.53,109.75,-1,-1,-1,-1
1369,2,637.32,634.08,38.64,93.95,-1,-1,-1,-1
1372,17,550.72,631.39,42.63,103.3,-1,-1,-1,-1
1372,20,401.89,630.99,47.58,110.02,-1,-1,-1,-1
1375,17,550.54,631.15,42.97,104.46,-1,-1,-1,-1
1375,20,403.06,630.34,48.58,112.08,-1,-1,-1,-1
1378,17,550.51,631.06,43.02,104.89,-1,-1,-1,-1
1378,20,403.46,630.09,49.02,112.85,-1,-1,-1,-1
1381,17,551.3,631.03,42.75,104.38,-1,-1,-1,-1
1381,20,403.91,630.65,48.54,111.82,-1,-1,-1,-1
1384,17,551.62,631.01,42.6,104.19,-1,-1,-1,-1
1384,20,404.07,630.87,48.34,111.4,-1,-1,-1,-1
1387,17,551.76,631.01,42.5,104.1,-1,-1,-1,-1
1387,20,404.12,630.96,48.25,111.22,-1,-1,-1,-1
1390,17,552.05,631.66,41.98,102.75,-1,-1,-1,-1
1390,20,404.04,630.33,49.04,113.13,-1,-1,-1,-1
1393,17,552.27,632.58,41.56,101.56,-1,-1,-1,-1
1393,20,404.01,630.09,49.3,113.84,-1,-1,-1,-1
1393,120,951.43,630.83,33.81,88.36,-1,-1,-1,-1
1396,17,552.71,632.91,41.34,101.13,-1,-1,-1,-1
1396,20,404.28,630,49.47,114.1,-1,-1,-1,-1
1396,120,951.04,631.04,33.78,88.28,-1,-1,-1,-1
1399,17,552.5,633.03,41.33,100.98,-1,-1,-1,-1
1399,20,404.19,630.63,49.23,113.52,-1,-1,-1,-1
1402,17,552.11,633.07,41.28,100.92,-1,-1,-1,-1
1402,20,404.15,630.87,49.12,113.29,-1,-1,-1,-1
1405,17,552.26,633.08,41.33,100.91,-1,-1,-1,-1
1405,20,404.25,630.96,48.83,112.53,-1,-1,-1,-1
1408,17,552.18,633.08,41.61,101.57,-1,-1,-1,-1
1408,20,404.39,631.66,48.49,111.56,-1,-1,-1,-1
1411,17,552.26,633.73,41.5,101.17,-1,-1,-1,-1
1411,20,404.29,631.26,48.65,111.86,-1,-1,-1,-1
1414,17,552.04,633.31,41.95,102.34,-1,-1,-1,-1
1414,20,404.11,631.1,48.98,112.63,-1,-1,-1,-1
1417,17,552.25,633.15,42.2,102.78,-1,-1,-1,-1
1417,20,404.33,631.04,49.18,112.92,-1,-1,-1,-1
1420,17,552.03,633.08,42.23,102.95,-1,-1,-1,-1
1420,20,404.64,631.02,49.45,113.68,-1,-1,-1,-1
1423,17,551.55,633.05,42.36,103.67,-1,-1,-1,-1
1423,20,404.89,631.01,49.27,113.31,-1,-1,-1,-1
1426,17,551.42,633.04,42.31,103.94,-1,-1,-1,-1
1426,20,404.98,631.01,49.19,113.15,-1,-1,-1,-1
1429,17,551.57,632.37,42.55,104.7,-1,-1,-1,-1
1429,20,406.29,631.66,48.57,111.78,-1,-1,-1,-1
1432,17,551.66,632.12,42.58,104.97,-1,-1,-1,-1
1432,20,407.54,634.57,47.48,109.25,-1,-1,-1,-1
1435,17,551.82,632.68,42.33,104.42,-1,-1,-1,-1
1435,20,408,635.65,47.07,108.31,-1,-1,-1,-1
1438,17,551.89,632.9,42.22,104.19,-1,-1,-1,-1
1438,20,408.81,636.04,46.94,107.97,-1,-1,-1,-1
1441,17,551.93,632.98,42.16,104.1,-1,-1,-1,-1
1441,20,408.57,634.17,47.29,109.2,-1,-1,-1,-1
1444,17,551.95,633.01,42.12,104.06,-1,-1,-1,-1
1444,20,409.16,635.45,46.7,107.67,-1,-1,-1,-1
1447,17,552.07,633.02,41.87,103.38,-1,-1,-1,-1
1447,20,408.98,633.92,47.25,109.11,-1,-1,-1,-1
1450,17,552.28,632.36,42.11,103.79,-1,-1,-1,-1
1450,20,410.32,632.03,48.59,112.29,-1,-1,-1,-1
1453,17,552.34,632.11,42.24,103.94,-1,-1,-1,-1
1453,20,411.18,631.97,48.36,111.52,-1,-1,-1,-1
1456,17,552.12,631.35,42.78,105.32,-1,-1,-1,-1
1456,20,412.05,630.63,49.13,113.2,-1,-1,-1,-1
1459,17,551.43,631.07,43.53,107.15,-1,-1,-1,-1
1459,20,413.12,630.13,49.21,113.17,-1,-1,-1,-1
1462,17,551.17,630.97,43.81,107.84,-1,-1,-1,-1
1462,20,413.48,629.95,49.29,113.15,-1,-1,-1,-1
1465,17,551.67,630.94,43.36,106.77,-1,-1,-1,-1
1465,20,413.99,629.24,49.84,114.44,-1,-1,-1,-1
1468,17,552.27,630.93,43.04,105.69,-1,-1,-1,-1
1468,20,414.66,629.63,49.71,114.27,-1,-1,-1,-1
1471,17,552.46,630.94,42.99,105.26,-1,-1,-1,-1
1471,20,414.92,629.79,49.61,114.19,-1,-1,-1,-1
1474,17,554.75,630.94,43.16,105.77,-1,-1,-1,-1
1474,20,416.94,630.52,48.96,112.83,-1,-1,-1,-1
1474,127,315.86,637.25,31.93,77.49,-1,-1,-1,-1
1477,17,555.22,630.29,43.33,106.61,-1,-1,-1,-1
1477,20,418.37,630.81,48.67,112.3,-1,-1,-1,-1
1480,17,555.92,630.04,42.99,106.28,-1,-1,-1,-1
1480,20,419.52,631.58,47.95,110.78,-1,-1,-1,-1
1480,1,600.19,657.85,53.38,88.18,-1,-1,-1,-1
1483,17,555.68,629.3,43.84,108.78,-1,-1,-1,-1
1483,20,420.06,632.54,47.39,109.54,-1,-1,-1,-1
1483,1,598.02,657.77,52.75,87.57,-1,-1,-1,-1
1486,17,556.06,630.33,43.19,107.1,-1,-1,-1,-1
1486,20,419.95,632.89,47.09,109.09,-1,-1,-1,-1
1489,17,556.08,630.08,43.16,107.09,-1,-1,-1,-1
1489,20,420.57,633.02,46.92,108.93,-1,-1,-1,-1
1492,17,556.31,630.65,42.69,105.76,-1,-1,-1,-1
1492,20,420.81,633.06,46.8,108.88,-1,-1,-1,-1
1495,17,557.5,631.53,40.28,99.28,-1,-1,-1,-1
1495,20,421.41,633.21,46.7,108.62,-1,-1,-1,-1
1498,17,557.14,631.19,40.28,98.86,-1,-1,-1,-1
1498,20,421.32,632.3,47.5,110.42,-1,-1,-1,-1
1501,17,556.84,630.4,40.61,99.39,-1,-1,-1,-1
1501,20,421.85,632.33,47.48,110.39,-1,-1,-1,-1
1501,1,587.43,664.49,46.84,77.41,-1,-1,-1,-1
1504,17,557.24,629.44,41.03,100.28,-1,-1,-1,-1
1507,17,556.75,628.42,41.79,101.96,-1,-1,-1,-1
1507,1,581.41,668.98,44.81,73.3,-1,-1,-1,-1
1510,17,556.54,628.05,42.12,102.59,-1,-1,-1,-1
1513,17,556.76,628.58,41.63,101.52,-1,-1,-1,-1
1516,17,557.4,628.13,41.65,101.78,-1,-1,-1,-1
1519,17,558.22,627.96,40.49,99.25,-1,-1,-1,-1
1522,17,558.05,627.25,40.33,98.95,-1,-1,-1,-1
1525,17,558.25,626.32,40.39,99.53,-1,-1,-1,-1
1528,17,558.37,625.99,40.32,99.75,-1,-1,-1,-1
1531,17,558.45,625.88,40.21,99.84,-1,-1,-1,-1
1531,1,570.27,662.95,46.01,75.93,-1,-1,-1,-1
1534,17,559.69,627.83,37.08,91.95,-1,-1,-1,-1
1534,1,566.28,664.26,45.2,74.58,-1,-1,-1,-1
1537,17,559.64,628.61,36.23,89.6,-1,-1,-1,-1
1540,17,558.6,627.53,38.64,95.59,-1,-1,-1,-1
1543,17,558.69,627.42,38.52,95.29,-1,-1,-1,-1
1552,17,559.03,631.45,28.19,68.31,-1,-1,-1,-1
1555,17,558.08,631.95,27.35,65.1,-1,-1,-1,-1
1558,17,557.06,630.66,27.98,65.63,-1,-1,-1,-1
1561,17,556.97,630.92,27.73,64.48,-1,-1,-1,-1
1564,17,557.49,631,28.67,66.27,-1,-1,-1,-1
1567,17,555.77,629.68,32.83,76.43,-1,-1,-1,-1
1570,17,556.11,629.85,33.68,78.76,-1,-1,-1,-1
1573,17,555.31,631.22,34.64,81.01,-1,-1,-1,-1
1576,17,555.01,631.1,34.99,81.88,-1,-1,-1,-1
1579,17,553.92,631.06,35.78,83.48,-1,-1,-1,-1
1582,17,552.32,629.74,38.46,89.92,-1,-1,-1,-1
1585,17,550.32,628.6,40.99,96.16,-1,-1,-1,-1
1585,1,514.54,655.54,57.06,87.52,-1,-1,-1,-1
1588,17,549.58,628.16,41.9,98.59,-1,-1,-1,-1
1591,17,549.11,627.98,42.64,100.79,-1,-1,-1,-1
1594,17,549.38,628.56,42.67,100.95,-1,-1,-1,-1
1597,17,549.64,629.44,42.39,100.29,-1,-1,-1,-1
1600,17,549.66,629.79,42.46,99.97,-1,-1,-1,-1
1603,17,548.74,629.92,43.04,101.11,-1,-1,-1,-1
1603,1,501.52,656.7,54.69,85.52,-1,-1,-1,-1
1606,17,548.38,629.98,43.3,101.49,-1,-1,-1,-1
1609,17,548.51,630,43.52,101.59,-1,-1,-1,-1
1609,1,500.32,655.99,55.38,86.03,-1,-1,-1,-1
1612,17,546.36,630,44.1,102.24,-1,-1,-1,-1
1612,1,496.41,656.59,55.3,85.41,-1,-1,-1,-1
1612,110,153.9,630.83,26.05,68.42,-1,-1,-1,-1
1615,17,545.68,631.31,44.05,101.8,-1,-1,-1,-1
1615,1,490.2,657.48,55.61,85.18,-1,-1,-1,-1
1618,17,544.77,630.5,44.7,103.55,-1,-1,-1,-1
1618,70,338.52,630.85,35.66,80.28,-1,-1,-1,-1
1618,1,486.8,657.16,57.37,87.07,-1,-1,-1,-1
1618,110,153.21,630.06,26.18,69,-1,-1,-1,-1
1621,17,544.96,629.54,44.55,103.53,-1,-1,-1,-1
1624,17,545.06,629.82,43.81,102.18,-1,-1,-1,-1
1624,70,337,631.3,36.04,81.03,-1,-1,-1,-1
1627,17,545.78,630.59,42.86,100.3,-1,-1,-1,-1
1630,17,545.7,630.88,42.56,100.23,-1,-1,-1,-1
1630,70,336.08,632,35.69,80.08,-1,-1,-1,-1
1633,17,545.83,631.65,41.49,98.21,-1,-1,-1,-1
1636,17,545.95,631.94,40.96,97.42,-1,-1,-1,-1
1639,17,546.38,633.37,39.36,93.81,-1,-1,-1,-1
1642,17,546.06,633.9,39.07,93.12,-1,-1,-1,-1
1645,17,546,633.41,39.53,94.22,-1,-1,-1,-1
1648,17,545.36,632.56,40.29,95.97,-1,-1,-1,-1
1651,17,544.89,631.57,41.06,97.95,-1,-1,-1,-1
1654,17,544.73,631.19,41.33,98.71,-1,-1,-1,-1
1657,17,544.32,631.05,41.49,98.98,-1,-1,-1,-1
1660,17,542.75,632.31,41.76,99.08,-1,-1,-1,-1
1663,17,542.72,633.45,41.41,97.79,-1,-1,-1,-1
1666,17,543.19,631.89,41.67,98.62,-1,-1,-1,-1
1669,17,542.51,630.65,42.18,100.24,-1,-1,-1,-1
1672,17,542.3,630.18,42.29,100.84,-1,-1,-1,-1
1672,70,334.82,630.33,37.22,84.68,-1,-1,-1,-1
1675,17,542.28,630,42.24,101.07,-1,-1,-1,-1
1678,17,542.08,629.29,42.62,102.45,-1,-1,-1,-1
1681,17,542.42,629.68,41.95,100.99,-1,-1,-1,-1
1681,70,335.53,631.64,36.5,82.42,-1,-1,-1,-1
1681,1,430.92,658.16,58.43,84.89,-1,-1,-1,-1
1684,17,542.46,629.83,41.89,101.09,-1,-1,-1,-1
1687,17,542.74,629.9,41.34,99.79,-1,-1,-1,-1
1687,131,463.48,625.71,47.69,110.58,-1,-1,-1,-1
1690,17,542.48,629.93,41.22,99.29,-1,-1,-1,-1
1690,70,335.52,630.62,37.01,82.47,-1,-1,-1,-1
1690,131,464.38,626.49,46.36,107.45,-1,-1,-1,-1
1693,17,542.37,629.95,41.22,99.09,-1,-1,-1,-1
1693,131,463.95,628.8,45.95,106.96,-1,-1,-1,-1
1696,17,542.19,629.95,41.5,99.69,-1,-1,-1,-1
1699,17,542.62,629.96,41.29,99.25,-1,-1,-1,-1
1699,1,420,658.6,58.68,83.75,-1,-1,-1,-1
1702,17,542.79,629.97,41.2,99.08,-1,-1,-1,-1
1705,17,542.37,629.97,41.48,99.68,-1,-1,-1,-1
1705,70,335.23,628.3,37.84,84.29,-1,-1,-1,-1
1705,1,416.01,658.65,58.96,83.58,-1,-1,-1,-1
1708,17,542.09,629.31,41.83,100.57,-1,-1,-1,-1
1711,17,540.08,628.41,42.49,101.56,-1,-1,-1,-1
1714,17,539.15,628.07,43.09,102.59,-1,-1,-1,-1
1717,17,538.12,627.95,43.37,102.31,-1,-1,-1,-1
1720,17,537.86,627.91,43.24,101.54,-1,-1,-1,-1
1723,17,537.73,626.58,43.29,101.23,-1,-1,-1,-1
1726,17,537.1,626.09,43.16,100.45,-1,-1,-1,-1
1729,17,536.7,625.26,43.47,100.81,-1,-1,-1,-1
1732,17,537.53,626.28,40.99,95,-1,-1,-1,-1
1735,17,537.49,625.34,40.8,94.8,-1,-1,-1,-1
1738,17,537.79,625.01,40.79,94.75,-1,-1,-1,-1
1741,17,538.24,623.57,41.47,96.08,-1,-1,-1,-1
1744,17,538.3,621.72,42.61,98.57,-1,-1,-1,-1
1747,17,537.56,619.07,43.92,101.49,-1,-1,-1,-1
1750,17,537.53,617.43,44.57,103.25,-1,-1,-1,-1
1753,17,537.34,615.52,45.83,106.53,-1,-1,-1,-1
1753,70,334.92,617.77,37.32,84.67,-1,-1,-1,-1
1756,17,539.11,614.82,45.87,107.12,-1,-1,-1,-1
1756,1,387.74,646.57,59.91,86.39,-1,-1,-1,-1
1759,17,540.11,613.94,45.92,107.96,-1,-1,-1,-1
1762,17,541.5,614.95,43.9,103.68,-1,-1,-1,-1
1762,1,387.81,647.4,59.14,84.76,-1,-1,-1,-1
1765,17,542.5,614.72,43.49,103.32,-1,-1,-1,-1
1768,17,543.6,614.66,43.19,103.18,-1,-1,-1,-1
1771,17,544.41,615.33,42.25,101.13,-1,-1,-1,-1
1771,1,386.79,646.96,59.65,84.86,-1,-1,-1,-1
1774,17,544.54,614.27,42.89,103.02,-1,-1,-1,-1
1777,17,544.73,614.56,42.81,103.05,-1,-1,-1,-1
1777,1,384.78,647.79,58.67,83.39,-1,-1,-1,-1
1780,17,544.53,614.69,42.64,103.06,-1,-1,-1,-1
1780,1,384.44,648.55,57.9,82.4,-1,-1,-1,-1
1783,17,544.41,613.44,43.28,105.04,-1,-1,-1,-1
1783,70,340.22,615.17,38.24,86.66,-1,-1,-1,-1
1783,1,382.53,648.18,58.59,83.37,-1,-1,-1,-1
1786,17,543.51,612.32,45.22,110.37,-1,-1,-1,-1
1786,1,381.66,648.04,59.22,83.73,-1,-1,-1,-1
1786,142,1764.3,615.95,120,293.29,-1,-1,-1,-1
1789,17,544.07,613.21,43.5,106.56,-1,-1,-1,-1
1789,70,339.99,615.54,37.74,85.7,-1,-1,-1,-1
1789,1,380.61,647.99,59.66,83.88,-1,-1,-1,-1
1792,17,544.21,612.93,42.94,105.65,-1,-1,-1,-1
1792,1,380.27,648.63,59.12,82.62,-1,-1,-1,-1
1792,142,1754.4,617.38,120.38,293.44,-1,-1,-1,-1
1795,17,544.59,612.84,42.72,105.31,-1,-1,-1,-1
1798,17,545.85,612.82,41.72,103.19,-1,-1,-1,-1
1798,131,491.78,618.13,52.02,121.06,-1,-1,-1,-1
1801,17,546.58,613.5,40.81,101.04,-1,-1,-1,-1
1804,17,546.9,613.28,40.68,100.74,-1,-1,-1,-1
1810,17,550.84,615.53,38.5,95.77,-1,-1,-1,-1
1813,17,551.62,615.88,37.81,94.3,-1,-1,-1,-1
1816,17,551.9,615.99,37.54,93.83,-1,-1,-1,-1
1819,17,552.55,616.03,37.64,94.35,-1,-1,-1,-1
1819,1,377.91,648.63,57.42,81.74,-1,-1,-1,-1
1822,17,553.52,617.37,36.86,92.58,-1,-1,-1,-1
1825,17,554,617.2,36.3,91.27,-1,-1,-1,-1
1828,17,554.62,617.39,35.96,90.43,-1,-1,-1,-1
1828,1,378.97,650.73,54.4,78.45,-1,-1,-1,-1
1831,1,378.88,651.01,54.76,79.32,-1,-1,-1,-1
1837,131,504.03,620.94,52.52,123.48,-1,-1,-1,-1
1846,131,509.36,622.72,51.98,121.71,-1,-1,-1,-1
1849,1,376.26,653.09,55.94,82.81,-1,-1,-1,-1
1852,1,376.7,653.81,55.19,81.65,-1,-1,-1,-1
1855,4,1582.2,624.52,83.18,189.11,-1,-1,-1,-1
1855,70,349.67,620.41,37.62,87.61,-1,-1,-1,-1
1858,1,376.05,656.13,54.38,80.63,-1,-1,-1,-1
1861,70,349.79,622.73,37.44,87.25,-1,-1,-1,-1
1864,1,372.72,656,55.35,82.98,-1,-1,-1,-1
1867,1,372.32,656.81,54.59,82.37,-1,-1,-1,-1
1870,1,371.24,656.43,55.54,84.13,-1,-1,-1,-1
1870,131,514.99,628.2,53.5,123.98,-1,-1,-1,-1
1873,4,1599.3,626.06,80.16,187.68,-1,-1,-1,-1
1873,1,370.55,656.28,56.5,86.09,-1,-1,-1,-1
1873,131,515.22,628.25,54.01,124.71,-1,-1,-1,-1
1876,1,369.09,655.56,56.69,86.83,-1,-1,-1,-1
1879,4,1608,630.2,71.66,168.88,-1,-1,-1,-1
1879,1,368.63,655.92,56.6,87.1,-1,-1,-1,-1
1879,131,515.85,630.45,54.01,123.76,-1,-1,-1,-1
1882,1,368.54,656.71,55.79,85.87,-1,-1,-1,-1
1891,1,363.7,659.7,54.13,83.53,-1,-1,-1,-1
1894,1,361.93,660.06,54,83.17,-1,-1,-1,-1
1897,1,360.96,663.5,51.98,79.71,-1,-1,-1,-1
1903,1,356.16,659.98,54.36,83.85,-1,-1,-1,-1
1906,4,1635,632.43,78.06,181.37,-1,-1,-1,-1
1906,1,353.88,658.77,55.59,85.94,-1,-1,-1,-1
1909,4,1637.5,630.25,82.32,190.47,-1,-1,-1,-1
1909,1,352.44,658.3,55.99,86.74,-1,-1,-1,-1
1912,4,1638.3,628.8,84.62,194.46,-1,-1,-1,-1
1912,1,351.88,658.11,55.61,86.39,-1,-1,-1,-1
1915,1,351.19,658.7,54.56,84.91,-1,-1,-1,-1
1918,1,350.72,658.92,54.01,84.34,-1,-1,-1,-1
1918,131,522.32,635.21,53.76,124.95,-1,-1,-1,-1
1921,4,1642.7,628.69,86.47,195.9,-1,-1,-1,-1
1921,70,349.65,634.81,36.81,85.16,-1,-1,-1,-1
1921,1,348.64,659.67,53.07,82.8,-1,-1,-1,-1
1921,131,522.65,635.18,53.91,125.06,-1,-1,-1,-1
1924,4,1643.3,625.58,89.3,201.62,-1,-1,-1,-1
1924,1,348.16,661.27,51.55,80.22,-1,-1,-1,-1
1924,131,523.09,635.16,53.94,125.09,-1,-1,-1,-1
1924,151,1653.5,632.99,58.86,134.04,-1,-1,-1,-1
1927,1,347.72,661.87,50.96,79.26,-1,-1,-1,-1
1927,151,1650.2,631.91,59.05,133.79,-1,-1,-1,-1
1930,70,350.22,637.72,33.5,76.95,-1,-1,-1,-1
1930,1,346.94,663.41,51.41,79.6,-1,-1,-1,-1
1930,151,1646.7,632.47,58.76,133.16,-1,-1,-1,-1
1933,1,345.75,664.63,50.8,78.41,-1,-1,-1,-1
1936,1,344.44,665.74,49.73,76.64,-1,-1,-1,-1
1936,131,523.59,634.01,54.64,127.25,-1,-1,-1,-1
1939,1,343.61,665.45,50.13,77.35,-1,-1,-1,-1
1942,1,342.31,663.34,50.35,77.62,-1,-1,-1,-1
1945,1,340.72,661.86,51.4,79.07,-1,-1,-1,-1
1948,1,339.18,661.96,50.47,77.65,-1,-1,-1,-1
1951,1,336.09,660.66,51.24,78.45,-1,-1,-1,-1
1951,131,524.02,631.71,53.64,125.68,-1,-1,-1,-1
1954,1,333.88,660.85,51.1,78.08,-1,-1,-1,-1
1954,131,524.02,631.19,54,126.56,-1,-1,-1,-1
1957,1,332.41,660.92,51.11,77.96,-1,-1,-1,-1
1960,1,329.15,660.29,52,79.24,-1,-1,-1,-1
1963,2,761.06,633.66,34.69,75.19,-1,-1,-1,-1
1963,1,327.49,660.05,52,79.08,-1,-1,-1,-1
1966,1,326.61,659.97,51.32,77.69,-1,-1,-1,-1
1969,70,340.57,633.32,33.31,73.2,-1,-1,-1,-1
1969,1,325.44,659.28,51.55,77.83,-1,-1,-1,-1
1969,131,523.15,627.33,55.81,130.65,-1,-1,-1,-1
1972,1,323.79,658.37,52.19,78.55,-1,-1,-1,-1
1975,70,340.17,630.49,34.73,76.94,-1,-1,-1,-1
1975,1,322.71,657.37,52.8,79.49,-1,-1,-1,-1
1978,70,339.95,629.37,35.47,79.01,-1,-1,-1,-1
1978,1,320.29,657.01,53.87,80.49,-1,-1,-1,-1
1981,70,339.28,628.96,35.64,79.79,-1,-1,-1,-1
1981,1,319.23,656.88,54.01,80.22,-1,-1,-1,-1
1984,2,764.78,626.04,40,88.61,-1,-1,-1,-1
1984,70,339.74,628.82,35.61,80.07,-1,-1,-1,-1
1984,1,317.86,657.51,53.48,78.79,-1,-1,-1,-1
1987,70,340.42,629.43,33.31,74.94,-1,-1,-1,-1
1987,1,316.34,657.76,53.41,78.25,-1,-1,-1,-1
1987,131,525.02,628.79,54.07,126.05,-1,-1,-1,-1
1990,1,314.43,656.53,52.86,77.39,-1,-1,-1,-1
1993,70,341.71,630.46,34.61,77.02,-1,-1,-1,-1
1993,1,312.41,656.08,54.71,79.72,-1,-1,-1,-1
1996,1,311.55,656.57,55.05,79.94,-1,-1,-1,-1
1999,1,310.29,656.78,55.19,80.01,-1,-1,-1,-1
2002,1,308.52,656.86,55.3,80.04,-1,-1,-1,-1
2005,1,307.8,657.56,54.88,79.39,-1,-1,-1,-1
2008,70,340.05,631.63,34.12,74.32,-1,-1,-1,-1
2008,1,307.87,658.5,54.16,78.47,-1,-1,-1,-1
2011,1,305.98,659.51,53.84,77.47,-1,-1,-1,-1
2011,131,523.56,627.46,56.54,130.69,-1,-1,-1,-1
2014,1,304.94,659.89,53.82,77.09,-1,-1,-1,-1
2014,131,524.22,627.8,56.83,131.61,-1,-1,-1,-1
2017,70,340.25,633.01,34.65,74.25,-1,-1,-1,-1
2017,1,303.88,660.02,53.94,76.96,-1,-1,-1,-1
2017,131,524.61,628.59,56.64,131.29,-1,-1,-1,-1
2020,70,340.04,633.71,34.25,73.39,-1,-1,-1,-1
2020,1,302.73,661.4,52.93,75.59,-1,-1,-1,-1
2020,131,527.59,629.55,55.51,129.18,-1,-1,-1,-1
2023,1,300.18,661.9,52.22,74.42,-1,-1,-1,-1
2023,131,525.69,628.58,56.48,131.69,-1,-1,-1,-1
2026,1,297.88,660.74,53.43,76,-1,-1,-1,-1
2026,131,527.35,628.22,56.69,132.62,-1,-1,-1,-1
2029,1,296.39,660.31,53.93,76.59,-1,-1,-1,-1
2029,131,528.03,628.08,56.66,132.97,-1,-1,-1,-1
2032,1,294.92,660.14,54.07,76.82,-1,-1,-1,-1
2032,131,528.2,628.02,56.79,133.75,-1,-1,-1,-1
2035,1,294.71,660.07,54.21,76.92,-1,-1,-1,-1
2035,131,529.58,628.66,56.15,132.72,-1,-1,-1,-1
2038,1,294.38,660.04,54.21,76.95,-1,-1,-1,-1
2038,131,529.9,629.57,56.29,133.63,-1,-1,-1,-1
2041,1,294.03,660.03,54.1,76.97,-1,-1,-1,-1
2041,131,531.23,629.9,55.86,133.31,-1,-1,-1,-1
2044,1,292.2,661.34,52.92,75,-1,-1,-1,-1
2044,131,531.67,630.03,55.79,133.83,-1,-1,-1,-1
2047,1,290.64,661.17,53.65,75.59,-1,-1,-1,-1
2047,131,532.18,630.06,55.69,134.03,-1,-1,-1,-1
2050,1,289.24,660.44,54.31,76.47,-1,-1,-1,-1
2050,131,533.25,630.07,54.52,131.46,-1,-1,-1,-1
2053,1,288.29,660.82,54.18,76.15,-1,-1,-1,-1
2053,127,306.17,633.88,33.31,79.9,-1,-1,-1,-1
2053,131,535.37,630.07,53.93,130.47,-1,-1,-1,-1
2056,1,288.16,661.63,53.78,75.36,-1,-1,-1,-1
2056,127,306.77,634.61,32.3,77.4,-1,-1,-1,-1
2056,131,535.86,629.4,54.27,131.43,-1,-1,-1,-1
2059,1,287.45,661.26,53.72,75.08,-1,-1,-1,-1
2059,127,306.75,634.21,32.41,77.8,-1,-1,-1,-1
2059,131,535.97,627.83,55.17,133.77,-1,-1,-1,-1
2062,1,284.9,661.12,54.37,75.64,-1,-1,-1,-1
2062,127,306.26,633.41,32.76,78.6,-1,-1,-1,-1
2065,1,282.55,659.09,56.16,77.82,-1,-1,-1,-1
2065,127,305.8,632.45,32.79,78.9,-1,-1,-1,-1
2068,1,280.79,657.67,57.35,79.3,-1,-1,-1,-1
2071,1,279.09,655.17,57.98,80.52,-1,-1,-1,-1
2071,127,304.61,631.05,34.06,81.77,-1,-1,-1,-1
2074,1,275.85,654.22,58.27,80.98,-1,-1,-1,-1
2074,131,537.9,625.02,57.04,138.15,-1,-1,-1,-1
2077,1,274.58,653.88,57.87,80.48,-1,-1,-1,-1
2077,131,538.26,624.89,56.85,137.57,-1,-1,-1,-1
2080,1,272.97,653.77,57.46,79.62,-1,-1,-1,-1
2080,131,538.54,624.2,57.11,137.98,-1,-1,-1,-1
2083,70,333.8,627.95,37.04,83.22,-1,-1,-1,-1
2083,1,269.16,653.75,57.21,79.28,-1,-1,-1,-1
2083,127,302.03,629.22,35.3,83.67,-1,-1,-1,-1
2083,131,538.86,622.63,57.39,138.78,-1,-1,-1,-1
2086,70,333.74,627.21,37.28,83.83,-1,-1,-1,-1
2086,1,266.72,653.1,57.91,79.8,-1,-1,-1,-1
2086,131,540.97,622.71,57.42,138.41,-1,-1,-1,-1
2089,70,334.01,626.94,37.44,84.05,-1,-1,-1,-1
2089,1,265.51,652.22,58.23,79.99,-1,-1,-1,-1
2089,131,542.32,623.41,56.96,136.95,-1,-1,-1,-1
2092,70,334.33,626.85,37.09,83.47,-1,-1,-1,-1
2092,1,264.13,651.9,58.35,80.06,-1,-1,-1,-1
2092,127,304.01,627.94,35.62,82.78,-1,-1,-1,-1
2092,131,542.76,624.36,56.86,136.37,-1,-1,-1,-1
2095,70,334.11,626.83,36.99,83.23,-1,-1,-1,-1
2095,1,261.05,652.46,57.71,78.75,-1,-1,-1,-1
2095,131,543.24,624.73,56.8,136.15,-1,-1,-1,-1
2098,70,334.4,626.84,36.86,83.13,-1,-1,-1,-1
2098,1,260.04,652.69,57.94,78.92,-1,-1,-1,-1
2098,131,544.4,625.53,56.08,134.08,-1,-1,-1,-1
2101,70,334.54,626.85,36.77,83.09,-1,-1,-1,-1
2101,1,259.46,652.79,57.25,77.66,-1,-1,-1,-1
2101,131,545.44,625.84,55.88,133.3,-1,-1,-1,-1
2104,1,257.86,651.51,58.57,79.18,-1,-1,-1,-1
2104,131,546.15,625.29,55.78,133.01,-1,-1,-1,-1
2107,1,256.4,650.39,59.57,80.4,-1,-1,-1,-1
2107,131,546.3,624.42,56.58,134.91,-1,-1,-1,-1
2110,1,255.59,649.97,59.91,80.86,-1,-1,-1,-1
2110,131,548.33,624.1,56.83,134.96,-1,-1,-1,-1
2113,1,253.37,649.83,60.04,81.03,-1,-1,-1,-1
