3395,3,947.37,483.19,55.73,149.72,-1,-1,-1,-1
3395,105,905.47,485.11,33.83,85.79,-1,-1,-1,-1
3395,116,939.92,494.03,27.31,73.94,-1,-1,-1,-1
3398,3,947.95,485.04,54.88,147.87,-1,-1,-1,-1
3398,105,905.09,486.28,33.67,85.29,-1,-1,-1,-1
3401,3,948.04,486.4,54.17,146.51,-1,-1,-1,-1
3401,105,904.57,486.74,33.74,85.09,-1,-1,-1,-1
3404,3,947.82,486.24,54.4,147.35,-1,-1,-1,-1
3404,105,904.09,487.57,33.73,85.02,-1,-1,-1,-1
3407,3,945.72,486.17,55.89,150.98,-1,-1,-1,-1
3407,105,903.31,487.88,34.3,86.32,-1,-1,-1,-1
3410,3,944.52,486.13,56.62,152.36,-1,-1,-1,-1
3410,105,903.4,488,34.44,86.8,-1,-1,-1,-1
3413,3,943.53,486.77,57.32,153.53,-1,-1,-1,-1
3413,105,902.71,489.35,34.68,87.65,-1,-1,-1,-1
3416,3,942.72,487,57.82,153.97,-1,-1,-1,-1
3416,105,901.17,490.52,34.73,87.96,-1,-1,-1,-1
3419,3,942.54,488.4,57.77,153.46,-1,-1,-1,-1
3419,105,899.42,492.27,34.48,87.41,-1,-1,-1,-1
3419,116,932.73,498.42,31.38,83.22,-1,-1,-1,-1
3422,3,942.28,489.58,57.51,152.59,-1,-1,-1,-1
3422,105,898.41,493.58,34.46,87.19,-1,-1,-1,-1
3425,3,941.51,490.67,57.46,152.26,-1,-1,-1,-1
3425,105,897.56,494.06,34.8,87.76,-1,-1,-1,-1
3425,116,930.89,501.38,31.56,82.93,-1,-1,-1,-1
3428,3,939.44,490.4,59.04,156.09,-1,-1,-1,-1
3428,105,896.68,494.87,34.77,87.32,-1,-1,-1,-1
3428,116,929.17,502.69,31.03,81.18,-1,-1,-1,-1
3431,3,938.75,490.94,59.48,156.87,-1,-1,-1,-1
3431,105,895.86,496.48,35.14,87.8,-1,-1,-1,-1
3431,116,928.51,503.82,30.9,80.49,-1,-1,-1,-1
3434,3,938.78,492.45,59.11,155.82,-1,-1,-1,-1
3434,105,894.58,497.06,35.3,87.98,-1,-1,-1,-1
3434,116,928.55,504.21,31.01,80.23,-1,-1,-1,-1
3437,3,938.22,492.34,59.49,156.73,-1,-1,-1,-1
3437,105,893.96,497.92,35.03,86.72,-1,-1,-1,-1
3437,116,927.88,504.33,31.15,80.12,-1,-1,-1,-1
3440,3,938.6,492.94,59.13,155.74,-1,-1,-1,-1
3440,105,892.09,498.21,34.95,86.24,-1,-1,-1,-1
3440,116,927.2,504.34,31.45,80.74,-1,-1,-1,-1
3443,3,938.7,494.47,58.47,154.02,-1,-1,-1,-1
3443,105,891.43,499.62,34.24,84.74,-1,-1,-1,-1
3443,116,926.48,504.32,31.88,81.63,-1,-1,-1,-1
3446,3,938.75,495.03,58.21,153.36,-1,-1,-1,-1
3446,105,890.63,499.46,34.48,85.5,-1,-1,-1,-1
3446,116,926.2,504.29,32.11,81.96,-1,-1,-1,-1
3449,3,938.9,495.88,57.89,152.45,-1,-1,-1,-1
3449,105,890.27,499.37,34.76,86.46,-1,-1,-1,-1
3449,116,926.1,504.26,32.23,82.07,-1,-1,-1,-1
3452,3,936.59,496.17,57.88,152.11,-1,-1,-1,-1
3452,105,889.15,499.98,34.92,86.82,-1,-1,-1,-1
3452,116,925.4,504.23,32.32,82.11,-1,-1,-1,-1
3455,3,935.48,496.26,58.38,153.31,-1,-1,-1,-1
3455,105,888.65,500.19,35.2,87.61,-1,-1,-1,-1
3455,116,924.48,504.21,32.39,82.1,-1,-1,-1,-1
3458,3,935.17,496.27,58.4,153.77,-1,-1,-1,-1
3458,105,888.12,500.24,35.38,87.92,-1,-1,-1,-1
3458,116,923.63,505.5,32.8,83.42,-1,-1,-1,-1
3461,3,934.22,496.91,59.46,156.59,-1,-1,-1,-1
3461,105,887.11,500.9,35.16,87.37,-1,-1,-1,-1
3461,116,923.1,506.63,32.77,83.26,-1,-1,-1,-1
3464,3,933.59,497.8,59.77,157.63,-1,-1,-1,-1
3464,105,886.27,501.14,35.39,87.81,-1,-1,-1,-1
3464,116,921.36,509.03,31.92,81.19,-1,-1,-1,-1
3467,3,932.92,498.12,60.13,158.68,-1,-1,-1,-1
3467,105,886.23,502.52,35.64,88.64,-1,-1,-1,-1
3467,116,920.47,510.58,31.43,79.74,-1,-1,-1,-1
3470,3,932.7,498.87,60.25,159.07,-1,-1,-1,-1
3470,105,884.67,503.03,35.59,88.94,-1,-1,-1,-1
3470,116,918.7,511.13,31.53,79.86,-1,-1,-1,-1
3473,3,932.75,499.14,60.06,158.53,-1,-1,-1,-1
3473,105,884.26,503.86,35.26,88.39,-1,-1,-1,-1
3473,116,917.51,511.97,31.36,79.25,-1,-1,-1,-1
3476,3,932.12,499.22,60,158.31,-1,-1,-1,-1
3476,105,883.51,504.15,35.06,88.18,-1,-1,-1,-1
3476,116,916.68,512.25,31.47,79.69,-1,-1,-1,-1
3479,3,931.62,499.23,59.87,158.22,-1,-1,-1,-1
3479,105,883.62,503.58,34.26,86.11,-1,-1,-1,-1
3479,116,914.72,512.33,31.57,79.86,-1,-1,-1,-1
3482,3,931.2,499.22,59.66,157.51,-1,-1,-1,-1
3482,105,882.74,503.34,35.2,88.65,-1,-1,-1,-1
3482,116,913.89,511.67,31.86,80.59,-1,-1,-1,-1
3485,3,930.77,499.2,59.5,157.23,-1,-1,-1,-1
3485,105,882.23,503.24,35.95,90.9,-1,-1,-1,-1
3485,116,913.35,512.06,31.84,80.21,-1,-1,-1,-1
3488,3,929.11,499.18,59.83,157.78,-1,-1,-1,-1
3488,105,880.86,502.54,36.69,93.05,-1,-1,-1,-1
3488,116,912.93,511.52,32.35,81.39,-1,-1,-1,-1
3491,3,928.69,500.48,59.58,156.66,-1,-1,-1,-1
3491,105,880.1,502.26,36.82,93.87,-1,-1,-1,-1
3491,116,912.02,511.31,32.79,82.48,-1,-1,-1,-1
3494,3,928.33,502.28,59.27,155.57,-1,-1,-1,-1
3494,105,879.9,503.45,36.75,94.16,-1,-1,-1,-1
3494,116,911.7,513.18,32.96,82.9,-1,-1,-1,-1
3497,3,927.59,502.28,59.75,157.15,-1,-1,-1,-1
3497,105,879.35,504.55,36.4,93.6,-1,-1,-1,-1
3497,116,911.24,514.54,33.11,83.05,-1,-1,-1,-1
3500,3,926.27,502.26,61.39,160.38,-1,-1,-1,-1
3500,105,879.7,505.62,35.86,92.04,-1,-1,-1,-1
3500,116,912.05,516.36,32.57,81.77,-1,-1,-1,-1
3503,3,925.78,502.9,62.03,160.93,-1,-1,-1,-1
3503,105,879.56,506.01,35.58,91.44,-1,-1,-1,-1
3503,116,912.11,516.36,32.26,81.28,-1,-1,-1,-1
3506,3,925.51,503.12,62.48,161.13,-1,-1,-1,-1
3506,105,879.66,506.81,35.22,90.53,-1,-1,-1,-1
3506,116,912.3,517,31.85,80.43,-1,-1,-1,-1
3509,3,924.78,503.85,62.63,160.53,-1,-1,-1,-1
3509,105,880.09,509.08,35,90.19,-1,-1,-1,-1
3509,116,911.75,517.21,31.66,80.12,-1,-1,-1,-1
3512,3,924.82,504.11,62.75,159.62,-1,-1,-1,-1
3512,105,879.75,508.59,34.64,89.4,-1,-1,-1,-1
3512,116,911.58,517.27,31.56,80,-1,-1,-1,-1
3515,3,924.07,504.19,63.05,159.27,-1,-1,-1,-1
3515,105,879.16,507.71,34.79,89.77,-1,-1,-1,-1
3518,3,923.48,503.54,63.8,159.79,-1,-1,-1,-1
3518,105,877.64,508.03,34.83,89.24,-1,-1,-1,-1
3521,3,923.14,503.28,64.36,159.99,-1,-1,-1,-1
3521,105,876.69,508.8,35.63,91.04,-1,-1,-1,-1
3521,116,911.98,517.13,31.39,80.14,-1,-1,-1,-1
3524,3,922.63,503.83,64.7,159.4,-1,-1,-1,-1
3524,105,875.55,507.1,36.21,92.37,-1,-1,-1,-1
3524,116,911.92,517.17,31.08,79.35,-1,-1,-1,-1
3527,3,922.13,504.69,64.81,158.5,-1,-1,-1,-1
3527,105,875.35,507.1,36.02,91.55,-1,-1,-1,-1
3530,3,922.1,504.35,65.23,158.82,-1,-1,-1,-1
3530,105,874.87,506.43,36.13,91.89,-1,-1,-1,-1
3533,3,921.74,504.2,65.45,158.95,-1,-1,-1,-1
3533,105,874.15,506.17,35.98,92.02,-1,-1,-1,-1
3536,3,921.43,504.8,65.25,157.67,-1,-1,-1,-1
3536,105,873.58,506.07,35.9,92.06,-1,-1,-1,-1
3539,3,921.57,505.68,64.68,155.86,-1,-1,-1,-1
3539,105,873.55,507.35,34.87,90.09,-1,-1,-1,-1
3542,3,921.54,506.67,63.99,153.85,-1,-1,-1,-1
3542,105,872.86,507.17,34.56,90,-1,-1,-1,-1
3545,3,920.16,507.02,63.83,153.12,-1,-1,-1,-1
3545,105,870.6,507.1,34.52,90.63,-1,-1,-1,-1
3548,3,919.08,507.14,63.6,152.2,-1,-1,-1,-1
3548,105,869.84,507.07,34.37,90.87,-1,-1,-1,-1
3551,3,917.41,507.17,63.42,151.87,-1,-1,-1,-1
3551,105,869.17,506.39,34.48,91.62,-1,-1,-1,-1
3554,3,916.44,507.16,63.43,151.78,-1,-1,-1,-1
3554,105,869.1,506.79,34.22,91.25,-1,-1,-1,-1
3557,3,915.51,507.15,63.28,151.76,-1,-1,-1,-1
3557,105,868.58,506.28,33.84,90.44,-1,-1,-1,-1
3560,3,915.08,505.15,63.44,153.09,-1,-1,-1,-1
3560,105,867.66,506.09,33.88,90.8,-1,-1,-1,-1
3563,3,912.41,504.39,63.29,153.61,-1,-1,-1,-1
3563,105,867.37,505.36,33.83,90.93,-1,-1,-1,-1
3566,3,910.18,502.12,64.41,157.12,-1,-1,-1,-1
3566,105,866.62,504.42,34.49,92.96,-1,-1,-1,-1
3569,3,909.3,501.27,64.32,157.79,-1,-1,-1,-1
3569,105,866.1,503.42,34.6,93.72,-1,-1,-1,-1
3572,3,907.95,500.3,64.42,158.69,-1,-1,-1,-1
3572,105,865.9,503.7,34.04,92.69,-1,-1,-1,-1
3575,3,907.32,499.29,64.77,160.33,-1,-1,-1,-1
3575,105,866.12,505.14,33.29,90.97,-1,-1,-1,-1
3578,3,907.41,498.93,64.31,160.28,-1,-1,-1,-1
3578,105,866.14,505.7,33.18,90.97,-1,-1,-1,-1
3578,116,903,513.35,32.37,84.08,-1,-1,-1,-1
3581,3,904.97,498.81,63.89,160.24,-1,-1,-1,-1
3581,105,866.38,505.24,33.38,92.3,-1,-1,-1,-1
3581,116,902.48,511.78,33.54,87.43,-1,-1,-1,-1
3584,3,903.93,499.44,63.38,159.56,-1,-1,-1,-1
3584,105,867.39,504.41,33.61,93.46,-1,-1,-1,-1
3587,3,902.8,500.35,62.75,158.63,-1,-1,-1,-1
3587,105,867.11,504.29,33.69,93.68,-1,-1,-1,-1
3590,3,901.44,500.71,62.49,158.92,-1,-1,-1,-1
3593,3,900.96,502.83,62.42,159.69,-1,-1,-1,-1
3596,3,899.26,504.3,61.55,158.65,-1,-1,-1,-1
3599,3,899,506.17,60.54,156.93,-1,-1,-1,-1
3602,3,898.04,506.2,60.65,158.27,-1,-1,-1,-1
3605,3,896.96,505.54,60.9,160.09,-1,-1,-1,-1
3608,3,896.27,505.94,60.32,159.45,-1,-1,-1,-1
3611,3,896.73,507.4,59.4,157.88,-1,-1,-1,-1
3611,105,853.67,507.81,34.57,96.94,-1,-1,-1,-1
3614,3,896.24,506.61,59.81,159.27,-1,-1,-1,-1
3614,105,853.31,508.69,34,95.72,-1,-1,-1,-1
3617,3,895.83,506.3,59.82,160.46,-1,-1,-1,-1
3617,105,852.63,508.32,34.26,96.63,-1,-1,-1,-1
3620,3,893.44,508.15,58.45,157.61,-1,-1,-1,-1
3620,105,849.88,508.84,34.15,96.3,-1,-1,-1,-1
3623,3,895.73,510.18,58.9,159.16,-1,-1,-1,-1
3623,105,848.98,509.03,33.9,95.51,-1,-1,-1,-1
3626,3,895.02,510.75,58.93,159.25,-1,-1,-1,-1
3626,105,848.58,509.09,34.01,95.86,-1,-1,-1,-1
3629,105,850.45,508.44,34.06,96,-1,-1,-1,-1
3632,105,848.94,508.19,33.97,95.38,-1,-1,-1,-1
3635,105,848.64,508.09,34.11,95.14,-1,-1,-1,-1
3638,105,847.74,508.05,34.48,95.71,-1,-1,-1,-1
3641,105,847.79,508.69,33.9,93.95,-1,-1,-1,-1
3644,3,875.3,503.63,64.89,175.09,-1,-1,-1,-1
3644,105,847.73,508.93,33.9,93.28,-1,-1,-1,-1
3647,3,878.91,503.11,62.87,170.81,-1,-1,-1,-1
3647,105,847.38,509.02,33.94,93.03,-1,-1,-1,-1
3650,3,877.6,503.59,60.83,167.25,-1,-1,-1,-1
3650,105,847.22,508.38,34.72,94.94,-1,-1,-1,-1
3653,3,876.1,503.36,60.97,167.65,-1,-1,-1,-1
3653,105,847.81,508.14,35.07,95.65,-1,-1,-1,-1
3656,105,848.03,508.05,35.25,95.92,-1,-1,-1,-1
3659,105,849.78,507.36,35.96,97.33,-1,-1,-1,-1
3662,105,850.78,507.1,36.23,97.86,-1,-1,-1,-1
3665,105,851.72,507.66,35.86,96.74,-1,-1,-1,-1
3668,105,853.02,508.53,35.83,96.31,-1,-1,-1,-1
3671,3,887.5,503.88,63.41,174.72,-1,-1,-1,-1
3671,105,854.02,508.87,36.1,96.79,-1,-1,-1,-1
3674,3,891.21,505.99,59.3,163.55,-1,-1,-1,-1
3674,105,854.53,508.33,36.56,97.63,-1,-1,-1,-1
3677,3,892.81,506.04,57.91,160.35,-1,-1,-1,-1
3677,105,854.64,509.44,35.56,94.65,-1,-1,-1,-1
3680,3,893.51,507.39,57.13,158.56,-1,-1,-1,-1
3680,105,854.64,509.86,35.22,93.51,-1,-1,-1,-1
3683,3,895.82,506.55,58.05,160.59,-1,-1,-1,-1
3683,105,854.23,510.01,35.23,92.42,-1,-1,-1,-1
3686,3,894.45,506.89,58.18,160.71,-1,-1,-1,-1
3686,105,854.4,510.06,35.89,93.36,-1,-1,-1,-1
3689,3,893.31,507.68,58.08,160.11,-1,-1,-1,-1
3689,105,854.11,510.07,36.18,93.06,-1,-1,-1,-1
3692,3,891.58,507.31,58.62,161.22,-1,-1,-1,-1
3692,105,853.75,512.06,35.44,90.3,-1,-1,-1,-1
3695,3,890.89,507.16,58.89,161.65,-1,-1,-1,-1
3695,105,853.02,512.81,35.65,89.93,-1,-1,-1,-1
3698,3,890.41,507.1,58.75,161.16,-1,-1,-1,-1
3698,105,852.81,512.4,36.28,91.15,-1,-1,-1,-1
3701,3,890.51,507.07,58.81,160.99,-1,-1,-1,-1
3701,105,852.69,511.58,36.59,91.61,-1,-1,-1,-1
3704,3,890.51,507.05,58.91,160.93,-1,-1,-1,-1
3704,105,851.99,511.25,36.04,90.48,-1,-1,-1,-1
3707,3,889.99,506.38,59.32,161.58,-1,-1,-1,-1
3707,105,848.47,510.46,36.35,91.39,-1,-1,-1,-1
3710,3,889.68,506.79,59.04,160.5,-1,-1,-1,-1
3710,105,846.26,510.16,36.3,91.08,-1,-1,-1,-1
3713,3,890.2,506.94,59,160.11,-1,-1,-1,-1
3713,105,844.76,510.71,36.32,90.96,-1,-1,-1,-1
3716,3,890.95,507,58.54,158.63,-1,-1,-1,-1
3716,105,840.83,509.59,37.15,92.92,-1,-1,-1,-1
3719,3,890.52,505.69,59.13,160.08,-1,-1,-1,-1
3719,105,839.32,509.83,36.94,92.34,-1,-1,-1,-1
3722,3,890.45,505.2,59.17,159.98,-1,-1,-1,-1
3722,105,837.37,509.93,37.06,92.11,-1,-1,-1,-1
3722,116,872.13,512.34,36.37,90.87,-1,-1,-1,-1
3725,3,890.39,505.02,59.24,159.94,-1,-1,-1,-1
3725,105,836.28,508.64,37.89,94.01,-1,-1,-1,-1
3728,3,889.97,504.96,59.41,159.93,-1,-1,-1,-1
3728,105,835.45,508.82,37.8,93.41,-1,-1,-1,-1
3731,3,890.26,504.94,59.24,159.27,-1,-1,-1,-1
3731,105,834.53,507.57,38.42,95.15,-1,-1,-1,-1
3734,3,890.23,504.27,59.45,159.7,-1,-1,-1,-1
3734,105,833.15,505.8,38.16,94.49,-1,-1,-1,-1
3737,3,890.21,504.03,59.55,159.86,-1,-1,-1,-1
3737,105,832.07,504.47,38.61,95.55,-1,-1,-1,-1
3740,3,889.71,503.95,59.91,160.58,-1,-1,-1,-1
3740,105,831.3,503.99,38.92,96.59,-1,-1,-1,-1
3743,3,888.73,503.92,60.31,161.52,-1,-1,-1,-1
3743,105,830.91,503.82,38.65,96.32,-1,-1,-1,-1
3746,3,888.35,503.92,60.49,161.87,-1,-1,-1,-1
3746,105,830.19,503.78,38.45,96.21,-1,-1,-1,-1
3749,3,887.71,503.92,60.89,162.66,-1,-1,-1,-1
3749,105,829.76,505.1,38.76,97.47,-1,-1,-1,-1
3752,3,887.56,503.93,60.88,162.3,-1,-1,-1,-1
3752,105,828.98,506.26,38.21,96.63,-1,-1,-1,-1
3755,3,886.04,503.94,61.16,162.81,-1,-1,-1,-1
3755,105,827.74,506.72,39.3,99.59,-1,-1,-1,-1
3758,3,885.39,505.26,60.78,161.68,-1,-1,-1,-1
3758,105,825.59,507.54,39.22,99.39,-1,-1,-1,-1
3761,3,884.59,506.43,60.45,160.58,-1,-1,-1,-1
3761,105,824.81,507.86,39.16,99.29,-1,-1,-1,-1
3764,3,884.17,506.87,60.58,160.83,-1,-1,-1,-1
3764,105,824.66,508.64,38.92,98.57,-1,-1,-1,-1
3767,3,884.02,507.02,60.65,160.93,-1,-1,-1,-1
3767,105,824.04,508.27,39.38,99.61,-1,-1,-1,-1
3770,3,883.42,507.74,60.48,160.3,-1,-1,-1,-1
3770,105,823.56,508.78,39.44,99.33,-1,-1,-1,-1
3773,3,882.42,507.34,60.66,160.73,-1,-1,-1,-1
3773,105,823.2,508.98,39.24,98.55,-1,-1,-1,-1
3776,3,881.39,506.52,60.75,160.89,-1,-1,-1,-1
3776,105,822.86,508.38,39.63,98.91,-1,-1,-1,-1
3779,3,881.12,506.86,60.58,160.3,-1,-1,-1,-1
3779,105,822.7,508.15,39.9,99.04,-1,-1,-1,-1
3782,3,880.44,506.33,61.06,161.39,-1,-1,-1,-1
3782,105,821.62,507.41,40.76,100.39,-1,-1,-1,-1
3782,116,852.53,518.67,34.6,88.9,-1,-1,-1,-1
3785,3,880.17,506.12,61.29,161.81,-1,-1,-1,-1
3785,105,821.16,507.12,41.25,100.9,-1,-1,-1,-1
3785,116,851.9,519.67,34.11,87.6,-1,-1,-1,-1
3788,3,880.18,506.04,61.2,161.31,-1,-1,-1,-1
3788,105,820.81,507.02,41.82,101.73,-1,-1,-1,-1
3788,116,851.59,519.36,34.15,87.78,-1,-1,-1,-1
3791,3,880.18,506.67,61.21,161.12,-1,-1,-1,-1
3791,105,820.49,506.98,41.81,101.39,-1,-1,-1,-1
3791,116,851.13,519.89,34.26,87.87,-1,-1,-1,-1
3794,3,880.17,506.91,61.26,161.04,-1,-1,-1,-1
3794,105,820.72,506.97,41.79,101.23,-1,-1,-1,-1
3797,3,880.16,507,61.32,161.01,-1,-1,-1,-1
3797,105,820.68,507.63,41.42,99.85,-1,-1,-1,-1
3800,3,880.15,506.37,61.38,161,-1,-1,-1,-1
3800,105,820.02,507.21,41.95,100.64,-1,-1,-1,-1
3803,3,880.7,506.13,61.65,161.65,-1,-1,-1,-1
3803,105,819.85,507.72,42.02,100.27,-1,-1,-1,-1
3806,3,881.56,506.04,61.77,161.9,-1,-1,-1,-1
3806,105,819.86,507.91,41.92,99.47,-1,-1,-1,-1
3806,116,847.8,520.17,34.6,87.91,-1,-1,-1,-1
3809,3,882.51,505.34,62.56,163.98,-1,-1,-1,-1
3809,105,816.65,507.99,42.39,100.48,-1,-1,-1,-1
3809,116,847.87,519.46,35.19,89.27,-1,-1,-1,-1
3812,3,882.87,505.08,62.86,164.76,-1,-1,-1,-1
3812,105,815.07,508.01,42.68,100.86,-1,-1,-1,-1
3815,3,883.11,505.65,62.75,164.37,-1,-1,-1,-1
3815,105,813.8,508.02,42.87,101,-1,-1,-1,-1
3818,3,883.57,506.52,62.62,163.57,-1,-1,-1,-1
3818,105,812.66,508.02,42.99,101.05,-1,-1,-1,-1
3821,3,883.89,508.18,62.93,163.24,-1,-1,-1,-1
3821,105,811.69,508.68,42.86,100.4,-1,-1,-1,-1
3824,3,883.72,509.46,62.95,161.8,-1,-1,-1,-1
3824,105,809.07,508.26,43.41,102.14,-1,-1,-1,-1
3827,3,883.39,509.93,63.47,161.91,-1,-1,-1,-1
3827,105,808.16,508.11,43.52,102.78,-1,-1,-1,-1
3830,3,884.11,510.76,63.29,160.63,-1,-1,-1,-1
3830,105,807.53,508.05,43.56,103.02,-1,-1,-1,-1
3830,116,843.91,519.67,36.11,89.9,-1,-1,-1,-1
3833,3,885.24,511.06,63.48,160.15,-1,-1,-1,-1
3833,105,807.22,507.36,43.78,103.76,-1,-1,-1,-1
3833,116,841.17,519.25,36.64,90.64,-1,-1,-1,-1
3836,3,885.82,510.49,63.88,160.64,-1,-1,-1,-1
3836,105,807.38,507.76,43.38,103.37,-1,-1,-1,-1
3839,3,884.54,510.26,64.37,161.5,-1,-1,-1,-1
3839,105,807.49,508.57,42.54,101.9,-1,-1,-1,-1
3839,116,837.44,518.13,37.88,92.82,-1,-1,-1,-1
3842,3,885.22,510.17,64.83,161.82,-1,-1,-1,-1
3842,105,807.13,508.22,42.43,101.98,-1,-1,-1,-1
3845,3,885.77,510.12,65.08,161.95,-1,-1,-1,-1
3845,105,807.06,508.08,42.3,102.02,-1,-1,-1,-1
3848,3,885.73,508.78,66.29,164.63,-1,-1,-1,-1
3848,105,805.82,507.37,42.75,103.35,-1,-1,-1,-1
3851,3,886.05,508.27,66.71,165.64,-1,-1,-1,-1
3851,105,804.64,506.45,43.09,104.5,-1,-1,-1,-1
3854,3,886.97,505.44,67.23,167.33,-1,-1,-1,-1
3854,105,802.6,507.41,42.49,103.62,-1,-1,-1,-1
3857,3,887.96,505.03,68.08,169.27,-1,-1,-1,-1
3857,105,802.42,507.79,41.8,102.61,-1,-1,-1,-1
3860,3,888.61,503.58,67.82,169.32,-1,-1,-1,-1
3860,105,801.67,507.93,41.64,102.88,-1,-1,-1,-1
3860,116,831.61,518.22,38.13,90.9,-1,-1,-1,-1
3863,3,891,503.69,67.34,168.67,-1,-1,-1,-1
3863,105,801.73,507.98,40.96,101.67,-1,-1,-1,-1
3866,3,892.44,503.76,66.71,167.73,-1,-1,-1,-1
3866,105,801.45,508,40.71,101.2,-1,-1,-1,-1
3869,3,893.31,503.8,66.42,167.36,-1,-1,-1,-1
3869,105,801.28,508.01,40.81,101.69,-1,-1,-1,-1
3872,3,893.91,503.82,66.37,167.87,-1,-1,-1,-1
3872,105,801.15,507.35,41.03,102.54,-1,-1,-1,-1
3872,116,830.74,520.15,35.81,84.98,-1,-1,-1,-1
3875,3,894.67,503.84,65.89,167.4,-1,-1,-1,-1
3875,105,800.39,506.44,41.27,103.52,-1,-1,-1,-1
3878,3,895.16,503.2,65.91,168.53,-1,-1,-1,-1
3878,105,799.62,506.1,41.05,103.23,-1,-1,-1,-1
3878,116,829.98,520.98,34.87,82.96,-1,-1,-1,-1
3881,3,895.28,501.65,66.65,171.58,-1,-1,-1,-1
3881,105,799.1,505.98,40.81,103.11,-1,-1,-1,-1
3881,116,826.92,520.38,35.29,84.13,-1,-1,-1,-1
3884,3,894.92,500.42,67.04,174.03,-1,-1,-1,-1
3884,105,796.82,505.94,40.31,102.4,-1,-1,-1,-1
3884,116,825.49,519.5,36.08,85.89,-1,-1,-1,-1
3887,3,894.65,499.97,66.75,174.28,-1,-1,-1,-1
3887,105,795.45,504.6,40.53,103.46,-1,-1,-1,-1
3890,3,895.05,501.13,65.59,172.38,-1,-1,-1,-1
3890,105,794.41,503.45,41.06,105.17,-1,-1,-1,-1
3893,3,895.61,499.61,66.27,174.93,-1,-1,-1,-1
3893,105,793.81,503.03,41.08,105.81,-1,-1,-1,-1
3896,3,898.26,495.77,67.53,179.15,-1,-1,-1,-1
3896,105,793.19,502.22,41.28,106.71,-1,-1,-1,-1
3899,3,898.82,494.96,67.93,180.21,-1,-1,-1,-1
3899,105,791.99,501.93,41.38,107.03,-1,-1,-1,-1
3902,3,918.37,514.08,53.41,140.97,-1,-1,-1,-1
3902,105,791.58,501.83,41.38,107.15,-1,-1,-1,-1
3905,3,916.82,510.62,52.94,139.48,-1,-1,-1,-1
3905,105,789.64,503.13,40.42,105.19,-1,-1,-1,-1
3908,3,915.89,508.31,53.93,141.73,-1,-1,-1,-1
3908,105,788.72,503.64,39.82,103.77,-1,-1,-1,-1
3911,3,915.8,508.83,53.73,141.24,-1,-1,-1,-1
3911,105,787.38,503.84,39.66,103.24,-1,-1,-1,-1
3911,116,812.56,510.69,40.24,96.41,-1,-1,-1,-1
3914,3,910.58,509.69,55.82,145.88,-1,-1,-1,-1
3914,105,786.73,504.58,39.31,102.38,-1,-1,-1,-1
3917,3,910.83,508.01,58.19,152.26,-1,-1,-1,-1
3917,105,785.87,504.86,39.17,102.06,-1,-1,-1,-1
3917,116,810.92,511.36,39.86,95.66,-1,-1,-1,-1
3920,3,910.59,504.75,61.69,161.89,-1,-1,-1,-1
3920,105,784.79,504.3,40.05,103.94,-1,-1,-1,-1
3923,3,909.74,502.22,63.87,168.13,-1,-1,-1,-1
3923,105,782.49,504.75,40.28,104.65,-1,-1,-1,-1
3926,3,909.52,501.24,65.11,171.83,-1,-1,-1,-1
3926,105,781.29,504.92,40.44,104.92,-1,-1,-1,-1
3926,116,810.35,515.56,38.39,92.93,-1,-1,-1,-1
3929,3,907.81,498.29,68.8,182.28,-1,-1,-1,-1
3929,105,780.75,504.99,40.75,105.67,-1,-1,-1,-1
3932,3,908.15,500.36,68.2,180.5,-1,-1,-1,-1
3932,105,780.1,504.35,41.18,106.61,-1,-1,-1,-1
3935,3,908.74,501.23,67.65,179,-1,-1,-1,-1
3935,105,779.33,504.77,41.16,106.3,-1,-1,-1,-1
3938,3,908.83,500.28,68.34,180.96,-1,-1,-1,-1
3938,105,779.05,504.93,41.2,106.17,-1,-1,-1,-1
3938,116,808.61,514.41,40.38,98.61,-1,-1,-1,-1
3941,3,909.08,500.58,68.14,180.34,-1,-1,-1,-1
3941,105,778.67,505.65,41.17,106.11,-1,-1,-1,-1
3941,116,808.46,514.78,40.52,99.06,-1,-1,-1,-1
3944,3,911.68,500.72,68.26,180.03,-1,-1,-1,-1
3944,105,775.75,506.58,40.83,105.43,-1,-1,-1,-1
3947,3,913.24,502.75,67.14,176.57,-1,-1,-1,-1
3947,105,774.64,507.58,40.13,103.85,-1,-1,-1,-1
3950,3,913.66,503.55,67,175.84,-1,-1,-1,-1
3950,105,774.51,508.62,39.38,101.91,-1,-1,-1,-1
3953,3,914.03,503.84,67.14,176.21,-1,-1,-1,-1
3953,105,772.84,509.66,39.76,103.2,-1,-1,-1,-1
3956,3,914.06,503.96,67.37,176.31,-1,-1,-1,-1
3956,105,771.41,510.04,40.26,104.34,-1,-1,-1,-1
3959,3,913.91,504,67.73,176.33,-1,-1,-1,-1
3959,105,770.9,510.16,40.47,104.78,-1,-1,-1,-1
3962,3,914.4,504.01,68.05,176.31,-1,-1,-1,-1
3962,105,768.6,511.51,40.24,103.62,-1,-1,-1,-1
3965,3,915.43,504.02,68.42,176.28,-1,-1,-1,-1
3965,105,767.54,512.01,39.95,102.52,-1,-1,-1,-1
3968,3,915.98,504.02,68.86,176.25,-1,-1,-1,-1
3968,105,766.4,512.17,40.09,102.11,-1,-1,-1,-1
3971,3,916.54,504.68,68.94,175.56,-1,-1,-1,-1
3971,105,764.59,511.55,40.35,102.63,-1,-1,-1,-1
