4097, 116, 727.55, 511.77, 41.74, 105.34, -1, -1, -1, -1
4100, 105, 688.80, 505.62, 42.36, 105.19, -1, -1, -1, -1
4100, 116, 726.56, 511.86, 42.11, 105.80, -1, -1, -1, -1
4103, 105, 686.63, 505.88, 42.17, 105.02, -1, -1, -1, -1
4103, 116, 723.23, 510.58, 42.99, 107.28, -1, -1, -1, -1
4106, 105, 685.42, 505.97, 42.37, 105.64, -1, -1, -1, -1
4106, 116, 720.79, 509.45, 43.83, 109.15, -1, -1, -1, -1
4109, 105, 684.45, 507.33, 41.63, 103.88, -1, -1, -1, -1
4109, 116, 716.35, 508.37, 44.09, 109.86, -1, -1, -1, -1
4112, 105, 680.84, 505.84, 42.67, 106.55, -1, -1, -1, -1
4112, 116, 713.25, 506.66, 45.14, 112.08, -1, -1, -1, -1
4115, 105, 678.73, 503.98, 44.04, 110.16, -1, -1, -1, -1
4115, 116, 709.50, 507.33, 44.30, 109.64, -1, -1, -1, -1
4118, 105, 677.58, 503.27, 44.07, 110.23, -1, -1, -1, -1
4118, 116, 707.83, 505.64, 43.94, 108.66, -1, -1, -1, -1
4121, 105, 675.85, 501.69, 44.85, 112.20, -1, -1, -1, -1
4121, 116, 707.28, 504.36, 43.82, 108.28, -1, -1, -1, -1
4124, 105, 675.43, 499.80, 45.44, 113.58, -1, -1, -1, -1
4124, 116, 706.60, 503.90, 43.56, 107.48, -1, -1, -1, -1
4127, 105, 672.17, 499.08, 45.46, 113.45, -1, -1, -1, -1
4127, 116, 704.87, 503.09, 43.91, 107.83, -1, -1, -1, -1
4130, 105, 669.54, 498.18, 45.72, 114.01, -1, -1, -1, -1
4130, 116, 701.68, 503.47, 43.98, 107.96, -1, -1, -1, -1
4133, 105, 668.60, 497.85, 45.83, 114.21, -1, -1, -1, -1
4133, 116, 700.38, 503.64, 43.67, 107.35, -1, -1, -1, -1
4136, 105, 668.10, 495.78, 46.29, 114.92, -1, -1, -1, -1
4136, 116, 699.10, 502.40, 43.98, 108.44, -1, -1, -1, -1
4139, 105, 665.25, 493.71, 47.32, 117.13, -1, -1, -1, -1
4139, 116, 698.88, 501.29, 44.36, 109.51, -1, -1, -1, -1
4142, 105, 663.96, 493.59, 46.91, 116.01, -1, -1, -1, -1
4142, 116, 698.32, 500.89, 44.27, 109.91, -1, -1, -1, -1
4145, 105, 662.76, 493.59, 47.00, 116.19, -1, -1, -1, -1
4145, 116, 697.57, 500.76, 44.12, 110.05, -1, -1, -1, -1
4148, 105, 661.11, 494.27, 46.25, 114.27, -1, -1, -1, -1
4148, 116, 695.60, 502.71, 42.94, 107.46, -1, -1, -1, -1
4151, 105, 658.23, 493.90, 46.62, 114.84, -1, -1, -1, -1
4151, 116, 693.74, 502.15, 43.51, 109.12, -1, -1, -1, -1
4154, 105, 656.46, 493.12, 47.61, 117.02, -1, -1, -1, -1
4154, 116, 692.75, 501.95, 43.76, 109.74, -1, -1, -1, -1
4157, 105, 655.55, 492.85, 47.91, 117.17, -1, -1, -1, -1
4157, 116, 692.15, 501.22, 43.77, 109.97, -1, -1, -1, -1
4160, 105, 654.56, 493.42, 48.13, 117.22, -1, -1, -1, -1
4160, 116, 691.02, 502.28, 43.05, 108.07, -1, -1, -1, -1
4163, 105, 654.41, 493.66, 47.89, 116.56, -1, -1, -1, -1
4163, 116, 688.97, 503.36, 42.16, 106.02, -1, -1, -1, -1
4166, 105, 654.06, 492.45, 48.51, 118.27, -1, -1, -1, -1
4166, 116, 688.28, 503.10, 41.78, 105.25, -1, -1, -1, -1
4169, 105, 653.84, 492.00, 48.34, 117.59, -1, -1, -1, -1
4169, 116, 687.23, 500.35, 42.02, 105.64, -1, -1, -1, -1
4172, 105, 653.42, 491.85, 48.40, 117.31, -1, -1, -1, -1
4172, 116, 686.63, 498.67, 42.62, 107.12, -1, -1, -1, -1
4175, 105, 652.82, 492.47, 48.06, 115.88, -1, -1, -1, -1
4175, 116, 685.14, 500.02, 42.84, 107.69, -1, -1, -1, -1
4178, 105, 652.70, 492.72, 47.81, 114.66, -1, -1, -1, -1
4178, 116, 683.96, 498.58, 42.93, 107.90, -1, -1, -1, -1
4181, 105, 649.56, 491.50, 48.00, 114.86, -1, -1, -1, -1
4181, 116, 681.58, 498.05, 42.97, 107.98, -1, -1, -1, -1
4184, 105, 647.67, 489.73, 48.93, 116.93, -1, -1, -1, -1
4184, 116, 680.35, 497.20, 43.08, 108.01, -1, -1, -1, -1
4187, 105, 645.43, 488.42, 49.78, 119.01, -1, -1, -1, -1
4187, 116, 678.59, 496.90, 43.17, 108.02, -1, -1, -1, -1
4190, 105, 642.26, 485.97, 50.24, 120.46, -1, -1, -1, -1
4190, 116, 677.47, 496.15, 43.57, 108.68, -1, -1, -1, -1
4193, 105, 640.54, 484.41, 50.88, 122.30, -1, -1, -1, -1
4193, 116, 676.91, 497.20, 43.44, 107.61, -1, -1, -1, -1
4196, 105, 639.01, 484.49, 50.35, 121.03, -1, -1, -1, -1
4196, 116, 676.01, 497.62, 43.54, 107.19, -1, -1, -1, -1
4199, 105, 638.51, 485.88, 48.78, 117.21, -1, -1, -1, -1
4199, 116, 673.83, 497.12, 44.05, 107.71, -1, -1, -1, -1
4202, 105, 634.55, 486.45, 48.52, 116.40, -1, -1, -1, -1
4202, 116, 672.44, 496.95, 44.16, 107.24, -1, -1, -1, -1
4205, 105, 632.65, 488.66, 48.74, 116.11, -1, -1, -1, -1
4205, 116, 671.10, 496.23, 44.61, 107.73, -1, -1, -1, -1
4208, 105, 631.96, 488.18, 48.25, 114.68, -1, -1, -1, -1
4208, 116, 669.75, 495.97, 44.58, 107.25, -1, -1, -1, -1
4211, 105, 628.51, 488.00, 47.94, 114.14, -1, -1, -1, -1
4211, 116, 666.42, 494.56, 45.68, 109.72, -1, -1, -1, -1
4214, 105, 626.31, 486.62, 48.44, 115.28, -1, -1, -1, -1
4214, 116, 664.37, 494.04, 45.81, 109.99, -1, -1, -1, -1
4217, 105, 624.93, 485.44, 49.22, 117.04, -1, -1, -1, -1
4217, 116, 662.14, 491.89, 46.90, 112.71, -1, -1, -1, -1
4220, 105, 623.97, 484.36, 49.87, 118.35, -1, -1, -1, -1
4220, 116, 661.26, 490.44, 46.17, 111.11, -1, -1, -1, -1
4223, 105, 623.12, 483.30, 50.55, 120.17, -1, -1, -1, -1
4223, 116, 658.55, 491.89, 46.16, 111.13, -1, -1, -1, -1
4226, 105, 620.17, 481.61, 51.60, 123.47, -1, -1, -1, -1
4226, 116, 657.18, 491.80, 46.29, 111.79, -1, -1, -1, -1
4229, 105, 617.00, 480.98, 51.63, 123.41, -1, -1, -1, -1
4229, 116, 656.62, 492.44, 45.89, 110.71, -1, -1, -1, -1
4232, 105, 615.86, 479.45, 52.27, 125.33, -1, -1, -1, -1
4232, 116, 656.04, 491.38, 45.28, 108.97, -1, -1, -1, -1
4235, 105, 613.48, 480.20, 51.29, 123.42, -1, -1, -1, -1
4235, 116, 655.52, 491.66, 44.45, 106.97, -1, -1, -1, -1
4238, 105, 610.88, 479.87, 51.14, 123.30, -1, -1, -1, -1
4238, 116, 654.98, 491.11, 44.28, 106.90, -1, -1, -1, -1
4241, 105, 609.50, 479.10, 51.35, 123.91, -1, -1, -1, -1
4241, 116, 653.99, 492.91, 44.57, 107.55, -1, -1, -1, -1
4244, 105, 608.62, 479.49, 50.97, 123.46, -1, -1, -1, -1
4244, 116, 652.30, 494.92, 44.10, 105.81, -1, -1, -1, -1
4247, 105, 607.93, 479.66, 51.02, 123.28, -1, -1, -1, -1
4247, 116, 651.54, 495.02, 44.27, 105.83, -1, -1, -1, -1
4250, 105, 605.35, 480.40, 51.18, 123.20, -1, -1, -1, -1
4250, 116, 650.35, 494.39, 44.91, 107.17, -1, -1, -1, -1
4253, 105, 603.35, 480.70, 51.44, 123.15, -1, -1, -1, -1
4253, 116, 649.03, 493.49, 45.67, 109.00, -1, -1, -1, -1
4256, 105, 601.43, 480.16, 52.02, 123.79, -1, -1, -1, -1
4256, 116, 647.56, 489.86, 46.66, 111.67, -1, -1, -1, -1
4259, 105, 600.41, 479.97, 52.30, 124.01, -1, -1, -1, -1
4259, 116, 646.75, 489.14, 46.32, 111.37, -1, -1, -1, -1
4262, 105, 598.56, 479.90, 52.16, 123.44, -1, -1, -1, -1
4262, 116, 643.29, 486.25, 47.98, 115.84, -1, -1, -1, -1
4265, 105, 597.62, 479.89, 52.06, 123.20, -1, -1, -1, -1
4265, 116, 641.59, 484.53, 48.81, 118.16, -1, -1, -1, -1
4268, 105, 596.79, 479.89, 51.79, 122.45, -1, -1, -1, -1
4268, 116, 640.48, 483.89, 48.83, 118.38, -1, -1, -1, -1
4271, 105, 596.03, 479.24, 50.70, 120.17, -1, -1, -1, -1
4271, 116, 639.33, 484.33, 48.43, 117.12, -1, -1, -1, -1
4274, 105, 594.27, 478.33, 50.71, 120.65, -1, -1, -1, -1
4274, 116, 638.26, 484.54, 48.31, 116.60, -1, -1, -1, -1
4277, 105, 593.60, 476.68, 50.85, 121.50, -1, -1, -1, -1
4277, 116, 635.09, 483.32, 49.29, 118.36, -1, -1, -1, -1
4280, 105, 591.57, 474.75, 51.93, 124.46, -1, -1, -1, -1
4280, 116, 633.72, 483.54, 49.43, 117.69, -1, -1, -1, -1
4283, 105, 588.89, 475.35, 51.67, 124.26, -1, -1, -1, -1
4283, 116, 632.83, 484.31, 49.02, 116.09, -1, -1, -1, -1
4286, 105, 586.57, 474.29, 52.30, 126.15, -1, -1, -1, -1
4286, 116, 631.31, 483.96, 49.37, 116.79, -1, -1, -1, -1
4289, 105, 583.27, 472.60, 53.55, 129.47, -1, -1, -1, -1
4289, 116, 630.48, 483.84, 49.44, 117.04, -1, -1, -1, -1
4292, 105, 581.57, 471.97, 53.73, 130.07, -1, -1, -1, -1
4292, 116, 627.39, 483.16, 49.86, 117.78, -1, -1, -1, -1
4295, 105, 580.59, 472.41, 53.28, 128.97, -1, -1, -1, -1
4295, 116, 625.82, 483.57, 49.60, 116.73, -1, -1, -1, -1
4298, 105, 575.91, 471.95, 53.95, 129.83, -1, -1, -1, -1
4298, 116, 624.58, 483.74, 49.58, 116.32, -1, -1, -1, -1
4301, 105, 572.86, 471.14, 54.92, 131.45, -1, -1, -1, -1
4301, 116, 624.20, 484.48, 48.85, 114.18, -1, -1, -1, -1
4304, 105, 571.32, 470.19, 55.54, 132.05, -1, -1, -1, -1
4304, 116, 623.29, 484.11, 48.90, 114.02, -1, -1, -1, -1
4307, 105, 569.94, 469.20, 56.19, 132.90, -1, -1, -1, -1
4307, 116, 620.96, 483.97, 49.03, 114.64, -1, -1, -1, -1
4310, 105, 567.07, 469.50, 56.68, 133.20, -1, -1, -1, -1
4310, 116, 619.16, 483.27, 49.70, 116.19, -1, -1, -1, -1
4313, 105, 564.88, 470.30, 56.57, 131.97, -1, -1, -1, -1
4313, 116, 617.02, 479.06, 51.01, 119.41, -1, -1, -1, -1
4316, 105, 563.32, 471.28, 56.16, 130.17, -1, -1, -1, -1
4316, 116, 613.72, 478.13, 50.69, 119.31, -1, -1, -1, -1
4319, 105, 559.36, 471.01, 56.94, 130.78, -1, -1, -1, -1
4319, 116, 612.33, 478.46, 50.28, 118.60, -1, -1, -1, -1
4322, 105, 557.37, 470.25, 57.73, 132.34, -1, -1, -1, -1
4322, 116, 611.12, 480.60, 50.30, 118.96, -1, -1, -1, -1
4325, 105, 555.69, 469.98, 57.39, 131.59, -1, -1, -1, -1
4325, 116, 610.22, 481.42, 49.99, 118.43, -1, -1, -1, -1
4328, 105, 552.79, 470.55, 57.34, 131.29, -1, -1, -1, -1
4328, 116, 610.20, 482.40, 49.35, 116.90, -1, -1, -1, -1
4331, 105, 551.46, 470.11, 57.28, 131.17, -1, -1, -1, -1
4331, 116, 609.10, 482.78, 49.44, 116.98, -1, -1, -1, -1
4334, 105, 550.27, 469.30, 57.48, 131.77, -1, -1, -1, -1
4334, 116, 606.50, 482.26, 49.98, 118.33, -1, -1, -1, -1
4337, 105, 549.15, 469.00, 57.72, 132.00, -1, -1, -1, -1
4337, 116, 605.08, 481.41, 50.50, 119.49, -1, -1, -1, -1
4340, 105, 546.18, 470.22, 56.45, 128.77, -1, -1, -1, -1
4340, 116, 603.77, 479.12, 50.38, 119.26, -1, -1, -1, -1
4343, 105, 545.52, 470.03, 56.54, 128.87, -1, -1, -1, -1
4343, 116, 602.56, 478.25, 50.55, 119.83, -1, -1, -1, -1
4346, 105, 544.01, 469.96, 56.59, 128.91, -1, -1, -1, -1
4346, 116, 601.40, 477.28, 50.82, 120.69, -1, -1, -1, -1
4349, 105, 542.52, 469.94, 57.27, 129.60, -1, -1, -1, -1
4349, 116, 600.87, 477.58, 50.53, 120.36, -1, -1, -1, -1
4352, 105, 541.64, 469.94, 57.63, 129.86, -1, -1, -1, -1
4352, 116, 598.55, 477.06, 50.82, 121.53, -1, -1, -1, -1
4355, 105, 542.07, 470.60, 57.70, 129.96, -1, -1, -1, -1
4355, 116, 597.73, 477.53, 50.24, 120.65, -1, -1, -1, -1
4358, 105, 542.00, 470.86, 57.66, 129.99, -1, -1, -1, -1
4358, 116, 596.38, 479.71, 50.24, 120.96, -1, -1, -1, -1
4361, 105, 541.41, 470.95, 58.20, 131.33, -1, -1, -1, -1
4361, 116, 595.53, 481.86, 49.70, 119.75, -1, -1, -1, -1
4364, 105, 541.69, 471.65, 58.16, 130.51, -1, -1, -1, -1
4364, 116, 594.50, 482.02, 49.70, 119.94, -1, -1, -1, -1
4367, 105, 541.88, 471.25, 58.73, 131.52, -1, -1, -1, -1
4367, 116, 591.70, 482.07, 49.99, 120.67, -1, -1, -1, -1
4370, 105, 537.35, 470.44, 59.65, 133.87, -1, -1, -1, -1
4370, 116, 590.27, 482.74, 49.63, 119.62, -1, -1, -1, -1
4373, 105, 534.89, 470.13, 59.59, 134.10, -1, -1, -1, -1
4373, 116, 588.69, 483.65, 49.04, 117.90, -1, -1, -1, -1
4376, 105, 533.79, 469.36, 59.98, 135.48, -1, -1, -1, -1
4376, 116, 587.95, 484.65, 48.57, 116.58, -1, -1, -1, -1
4379, 105, 530.95, 470.38, 59.16, 134.02, -1, -1, -1, -1
4379, 116, 585.21, 484.34, 48.77, 116.76, -1, -1, -1, -1
4382, 105, 528.81, 470.78, 59.09, 134.10, -1, -1, -1, -1
4382, 116, 583.19, 483.55, 49.62, 118.83, -1, -1, -1, -1
4385, 105, 526.42, 470.27, 59.69, 135.44, -1, -1, -1, -1
4385, 116, 581.53, 484.57, 49.23, 117.63, -1, -1, -1, -1
4388, 105, 523.36, 471.39, 60.41, 137.26, -1, -1, -1, -1
4388, 116, 578.30, 483.62, 49.76, 119.16, -1, -1, -1, -1
4391, 105, 521.25, 471.82, 60.73, 137.93, -1, -1, -1, -1
4391, 116, 576.38, 484.57, 49.52, 118.43, -1, -1, -1, -1
4394, 105, 519.75, 472.64, 61.05, 138.16, -1, -1, -1, -1
4394, 116, 574.43, 484.93, 50.03, 119.46, -1, -1, -1, -1
4397, 105, 519.44, 473.60, 60.79, 136.92, -1, -1, -1, -1
4397, 116, 572.66, 484.40, 50.45, 121.17, -1, -1, -1, -1
4400, 105, 518.79, 474.62, 60.57, 135.76, -1, -1, -1, -1
4400, 116, 569.17, 483.53, 51.12, 123.12, -1, -1, -1, -1
4403, 105, 515.73, 474.33, 60.95, 136.64, -1, -1, -1, -1
4403, 116, 566.71, 483.85, 50.49, 121.89, -1, -1, -1, -1
4406, 105, 514.51, 475.53, 60.68, 135.64, -1, -1, -1, -1
4406, 116, 565.49, 483.98, 50.31, 122.05, -1, -1, -1, -1
4409, 105, 513.57, 475.31, 61.01, 135.91, -1, -1, -1, -1
4409, 116, 562.91, 482.70, 51.33, 124.75, -1, -1, -1, -1
4412, 105, 511.77, 474.55, 61.50, 136.68, -1, -1, -1, -1
4412, 116, 560.99, 482.22, 51.76, 125.75, -1, -1, -1, -1
4415, 105, 507.69, 474.26, 62.01, 137.61, -1, -1, -1, -1
4415, 116, 559.23, 482.69, 51.50, 125.46, -1, -1, -1, -1
4418, 105, 504.95, 472.82, 63.39, 139.94, -1, -1, -1, -1
4418, 116, 558.63, 483.54, 50.76, 124.00, -1, -1, -1, -1
4421, 105, 503.00, 470.96, 65.19, 143.43, -1, -1, -1, -1
4421, 116, 555.60, 482.54, 51.61, 126.08, -1, -1, -1, -1
4424, 105, 502.36, 470.26, 65.80, 144.74, -1, -1, -1, -1
4424, 116, 554.24, 482.16, 51.83, 126.85, -1, -1, -1, -1
4427, 105, 499.36, 470.00, 65.13, 143.90, -1, -1, -1, -1
4427, 116, 553.19, 482.02, 51.82, 126.46, -1, -1, -1, -1
4430, 105, 497.42, 469.91, 64.62, 143.54, -1, -1, -1, -1
4430, 116, 552.00, 482.63, 51.56, 125.64, -1, -1, -1, -1
4433, 105, 496.82, 470.54, 63.62, 142.07, -1, -1, -1, -1
4433, 116, 551.72, 482.87, 51.26, 124.65, -1, -1, -1, -1
4436, 105, 493.64, 470.79, 62.68, 141.49, -1, -1, -1, -1
4436, 116, 551.32, 483.62, 50.54, 122.94, -1, -1, -1, -1
4439, 105, 492.70, 470.89, 61.96, 141.26, -1, -1, -1, -1
4439, 116, 549.18, 482.57, 51.05, 124.29, -1, -1, -1, -1
4442, 105, 491.82, 470.93, 61.55, 141.16, -1, -1, -1, -1
4442, 116, 547.54, 481.52, 51.70, 126.11, -1, -1, -1, -1
4445, 105, 490.84, 470.95, 60.86, 140.45, -1, -1, -1, -1
4445, 116, 545.47, 480.47, 52.33, 128.10, -1, -1, -1, -1
4448, 105, 490.14, 470.96, 60.73, 140.84, -1, -1, -1, -1
4448, 116, 544.24, 480.73, 52.25, 128.20, -1, -1, -1, -1
4451, 105, 490.02, 470.97, 60.52, 140.98, -1, -1, -1, -1
4451, 116, 543.82, 481.50, 51.59, 126.90, -1, -1, -1, -1
4454, 105, 487.02, 471.63, 59.87, 140.38, -1, -1, -1, -1
4454, 116, 541.05, 481.14, 52.05, 128.37, -1, -1, -1, -1
4457, 105, 486.29, 472.55, 58.93, 138.81, -1, -1, -1, -1
4457, 116, 539.50, 481.66, 51.37, 126.95, -1, -1, -1, -1
4460, 105, 486.15, 472.89, 58.44, 138.23, -1, -1, -1, -1
4460, 116, 539.00, 481.87, 51.05, 126.38, -1, -1, -1, -1
4463, 105, 485.23, 472.35, 58.80, 139.34, -1, -1, -1, -1
4463, 116, 537.26, 480.62, 51.52, 127.49, -1, -1, -1, -1
4466, 105, 485.29, 472.80, 58.21, 138.44, -1, -1, -1, -1
4466, 116, 534.12, 480.82, 51.49, 127.24, -1, -1, -1, -1
4469, 105, 485.27, 472.97, 57.54, 137.44, -1, -1, -1, -1
4469, 116, 532.66, 481.56, 50.82, 125.15, -1, -1, -1, -1
4472, 105, 482.91, 474.36, 56.11, 134.41, -1, -1, -1, -1
4472, 116, 531.75, 481.84, 50.75, 124.36, -1, -1, -1, -1
4475, 105, 480.68, 473.54, 56.36, 135.96, -1, -1, -1, -1
4475, 116, 530.46, 482.61, 50.76, 124.07, -1, -1, -1, -1
4478, 105, 479.34, 471.25, 56.24, 136.54, -1, -1, -1, -1
4478, 116, 527.18, 482.90, 50.51, 123.30, -1, -1, -1, -1
4481, 105, 478.59, 469.71, 56.15, 137.44, -1, -1, -1, -1
4481, 116, 524.05, 482.34, 51.02, 124.35, -1, -1, -1, -1
4484, 105, 475.18, 469.14, 55.87, 137.78, -1, -1, -1, -1
4484, 116, 519.98, 480.15, 52.51, 128.05, -1, -1, -1, -1
4487, 105, 473.28, 468.28, 55.78, 138.57, -1, -1, -1, -1
4487, 116, 517.21, 479.32, 53.05, 129.44, -1, -1, -1, -1
4490, 105, 471.63, 466.65, 56.40, 140.85, -1, -1, -1, -1
4490, 116, 515.53, 479.67, 52.68, 128.65, -1, -1, -1, -1
4493, 105, 468.64, 466.70, 56.24, 141.05, -1, -1, -1, -1
4493, 116, 511.49, 479.16, 52.93, 128.98, -1, -1, -1, -1
4496, 105, 466.53, 467.40, 55.61, 139.80, -1, -1, -1, -1
4496, 116, 509.07, 478.97, 52.98, 129.10, -1, -1, -1, -1
4499, 105, 465.30, 467.68, 55.06, 138.65, -1, -1, -1, -1
4499, 116, 507.58, 478.91, 53.00, 129.13, -1, -1, -1, -1
4502, 105, 465.25, 468.46, 54.16, 136.89, -1, -1, -1, -1
4502, 116, 505.01, 478.89, 53.24, 129.80, -1, -1, -1, -1
4505, 105, 461.71, 468.77, 54.37, 137.56, -1, -1, -1, -1
4505, 116, 503.09, 478.90, 53.41, 130.03, -1, -1, -1, -1
4508, 105, 459.97, 468.89, 54.74, 138.47, -1, -1, -1, -1
4508, 116, 502.01, 479.56, 53.03, 128.80, -1, -1, -1, -1
4511, 105, 457.86, 468.94, 56.60, 142.78, -1, -1, -1, -1
4511, 116, 501.55, 481.15, 51.84, 125.67, -1, -1, -1, -1
4514, 105, 457.29, 468.96, 55.66, 139.82, -1, -1, -1, -1
4514, 116, 497.95, 481.08, 52.43, 126.48, -1, -1, -1, -1
4517, 105, 453.08, 468.30, 57.48, 143.96, -1, -1, -1, -1
4517, 116, 496.83, 481.05, 52.35, 126.13, -1, -1, -1, -1
4520, 105, 450.83, 467.41, 58.97, 146.79, -1, -1, -1, -1
4520, 116, 496.35, 480.38, 52.60, 126.66, -1, -1, -1, -1
4523, 105, 450.24, 467.07, 57.82, 143.94, -1, -1, -1, -1
4523, 116, 494.80, 480.12, 52.94, 127.53, -1, -1, -1, -1
4526, 105, 449.90, 467.61, 56.46, 140.15, -1, -1, -1, -1
4526, 116, 494.38, 479.37, 52.87, 127.85, -1, -1, -1, -1
4529, 105, 447.18, 467.16, 56.61, 140.71, -1, -1, -1, -1
4529, 116, 491.07, 477.76, 53.35, 129.96, -1, -1, -1, -1
4532, 105, 444.93, 467.00, 56.62, 140.91, -1, -1, -1, -1
4532, 116, 489.00, 477.17, 53.97, 132.05, -1, -1, -1, -1
4535, 105, 442.97, 465.62, 57.65, 142.97, -1, -1, -1, -1
4535, 116, 487.92, 477.60, 53.61, 131.54, -1, -1, -1, -1
4538, 105, 441.81, 465.77, 57.70, 142.42, -1, -1, -1, -1
4538, 116, 487.34, 477.78, 53.29, 131.32, -1, -1, -1, -1
4541, 105, 438.83, 466.49, 57.65, 142.21, -1, -1, -1, -1
4541, 116, 487.20, 478.52, 52.48, 129.90, -1, -1, -1, -1
4544, 105, 436.78, 468.10, 58.30, 143.44, -1, -1, -1, -1
4544, 116, 483.14, 478.14, 53.04, 131.34, -1, -1, -1, -1
4547, 105, 435.06, 470.68, 57.94, 141.93, -1, -1, -1, -1
4547, 116, 481.09, 479.32, 52.44, 129.90, -1, -1, -1, -1
4550, 105, 431.06, 471.66, 58.69, 142.66, -1, -1, -1, -1
4550, 116, 477.41, 481.76, 52.86, 130.66, -1, -1, -1, -1
4553, 105, 428.80, 473.34, 58.64, 141.61, -1, -1, -1, -1
4553, 116, 474.86, 483.33, 52.85, 130.28, -1, -1, -1, -1
4556, 105, 428.03, 476.61, 58.63, 141.21, -1, -1, -1, -1
4556, 116, 473.00, 484.58, 52.81, 130.13, -1, -1, -1, -1
4559, 105, 424.96, 479.14, 58.37, 140.39, -1, -1, -1, -1
4559, 116, 470.55, 487.01, 51.83, 128.09, -1, -1, -1, -1
4562, 105, 422.58, 480.05, 58.89, 141.42, -1, -1, -1, -1
4562, 116, 467.99, 489.91, 52.23, 128.64, -1, -1, -1, -1
4565, 105, 420.96, 483.00, 59.37, 142.47, -1, -1, -1, -1
4565, 116, 466.06, 490.96, 53.16, 130.83, -1, -1, -1, -1
4568, 105, 419.98, 485.40, 59.11, 141.54, -1, -1, -1, -1
4568, 116, 462.32, 491.98, 53.11, 131.00, -1, -1, -1, -1
4571, 105, 417.04, 486.25, 59.69, 143.18, -1, -1, -1, -1
4571, 116, 460.96, 493.65, 52.47, 129.74, -1, -1, -1, -1
4574, 105, 414.60, 486.53, 60.07, 144.44, -1, -1, -1, -1
4574, 116, 459.03, 496.89, 52.59, 129.92, -1, -1, -1, -1
4577, 105, 413.11, 486.59, 60.18, 145.57, -1, -1, -1, -1
4577, 116, 455.00, 497.40, 53.47, 132.63, -1, -1, -1, -1
4580, 105, 411.47, 487.23, 61.21, 149.27, -1, -1, -1, -1
4580, 116, 452.24, 498.87, 53.14, 132.33, -1, -1, -1, -1
4583, 105, 408.49, 486.78, 61.86, 151.96, -1, -1, -1, -1
4583, 116, 448.65, 499.38, 53.67, 134.18, -1, -1, -1, -1
4586, 105, 406.80, 489.18, 60.73, 149.71, -1, -1, -1, -1
4586, 116, 446.44, 502.81, 53.11, 133.55, -1, -1, -1, -1
4589, 105, 405.87, 491.39, 59.71, 147.47, -1, -1, -1, -1
4589, 116, 444.69, 505.39, 52.28, 131.98, -1, -1, -1, -1
4592, 105, 402.26, 492.18, 60.03, 148.60, -1, -1, -1, -1
4592, 116, 443.58, 506.31, 52.41, 132.70, -1, -1, -1, -1
4595, 105, 399.31, 493.10, 61.51, 152.29, -1, -1, -1, -1
4595, 116, 440.82, 506.60, 52.69, 133.62, -1, -1, -1, -1
4598, 105, 397.92, 496.02, 60.79, 149.76, -1, -1, -1, -1
4598, 116, 438.48, 509.30, 52.93, 133.95, -1, -1, -1, -1
4601, 105, 394.34, 496.44, 61.50, 150.06, -1, -1, -1, -1
4601, 116, 437.74, 508.95, 51.58, 130.78, -1, -1, -1, -1
4604, 105, 392.04, 497.87, 61.19, 148.18, -1, -1, -1, -1
4604, 116, 434.78, 510.74, 51.98, 131.56, -1, -1, -1, -1
4607, 105, 390.58, 498.37, 61.11, 147.45, -1, -1, -1, -1
4607, 116, 432.58, 511.37, 52.49, 132.51, -1, -1, -1, -1
4610, 105, 386.80, 497.85, 61.75, 148.49, -1, -1, -1, -1
4610, 116, 431.29, 509.58, 51.80, 130.89, -1, -1, -1, -1
4613, 105, 384.38, 496.95, 62.82, 150.87, -1, -1, -1, -1
4613, 116, 427.21, 510.17, 52.92, 133.59, -1, -1, -1, -1
4616, 105, 382.73, 497.24, 62.89, 150.44, -1, -1, -1, -1
4616, 116, 425.84, 509.05, 51.87, 131.31, -1, -1, -1, -1
4619, 105, 378.98, 496.66, 63.40, 151.58, -1, -1, -1, -1
4619, 116, 424.80, 508.58, 51.39, 130.42, -1, -1, -1, -1
4622, 105, 376.53, 496.42, 63.19, 151.34, -1, -1, -1, -1
4622, 116, 423.35, 507.71, 51.50, 131.42, -1, -1, -1, -1
4625, 105, 374.33, 494.98, 63.85, 153.21, -1, -1, -1, -1
4625, 116, 419.41, 506.05, 52.56, 134.44, -1, -1, -1, -1
4628, 105, 370.87, 493.77, 64.27, 154.56, -1, -1, -1, -1
4628, 116, 417.68, 505.42, 52.26, 134.26, -1, -1, -1, -1
4631, 105, 368.09, 493.30, 64.24, 155.06, -1, -1, -1, -1
4631, 116, 416.52, 505.17, 52.02, 134.18, -1, -1, -1, -1
4634, 105, 364.58, 493.78, 64.05, 154.56, -1, -1, -1, -1
4634, 116, 411.79, 506.39, 53.42, 138.10, -1, -1, -1, -1
4637, 105, 362.31, 493.30, 64.08, 154.35, -1, -1, -1, -1
4637, 116, 410.31, 506.19, 52.17, 134.99, -1, -1, -1, -1
4640, 105, 360.48, 493.11, 64.24, 154.26, -1, -1, -1, -1
4640, 116, 409.31, 506.11, 51.44, 133.09, -1, -1, -1, -1
4643, 105, 357.45, 493.04, 64.54, 154.86, -1, -1, -1, -1
4643, 116, 406.12, 505.41, 52.32, 135.02, -1, -1, -1, -1
4646, 105, 354.98, 493.01, 64.86, 155.08, -1, -1, -1, -1
4646, 116, 404.11, 504.49, 53.13, 136.40, -1, -1, -1, -1
4649, 105, 353.37, 494.32, 64.53, 153.83, -1, -1, -1, -1
