631, 16, 243.68, 652.91, 72.11, 146.64, -1, -1, -1, -1
634, 16, 242.25, 652.79, 72.09, 146.86, -1, -1, -1, -1
637, 16, 238.16, 652.10, 72.20, 147.61, -1, -1, -1, -1
640, 16, 236.06, 651.86, 72.95, 149.21, -1, -1, -1, -1
643, 16, 231.45, 652.44, 72.57, 148.50, -1, -1, -1, -1
646, 16, 225.69, 652.69, 72.78, 148.21, -1, -1, -1, -1
649, 16, 222.15, 652.13, 73.89, 149.42, -1, -1, -1, -1
652, 16, 219.27, 651.27, 75.69, 151.85, -1, -1, -1, -1
655, 16, 215.00, 652.27, 75.77, 150.79, -1, -1, -1, -1
658, 16, 212.71, 652.67, 75.43, 149.05, -1, -1, -1, -1
661, 16, 209.10, 653.50, 75.11, 147.05, -1, -1, -1, -1
664, 16, 206.62, 653.15, 75.53, 146.96, -1, -1, -1, -1
664, 47, 1588.18, 213.88, 52.16, 106.13, -1, -1, -1, -1
667, 16, 202.52, 653.68, 75.65, 146.28, -1, -1, -1, -1
670, 16, 199.37, 653.22, 76.53, 147.35, -1, -1, -1, -1
673, 16, 194.82, 653.05, 76.57, 147.76, -1, -1, -1, -1
676, 16, 191.92, 652.99, 75.91, 147.25, -1, -1, -1, -1
679, 16, 186.65, 652.31, 76.33, 149.05, -1, -1, -1, -1
682, 16, 183.99, 652.06, 76.12, 149.72, -1, -1, -1, -1
685, 16, 179.31, 652.62, 75.75, 149.98, -1, -1, -1, -1
688, 16, 173.66, 652.84, 75.72, 150.06, -1, -1, -1, -1
691, 16, 167.54, 652.93, 76.05, 150.09, -1, -1, -1, -1
694, 16, 163.50, 653.63, 76.62, 150.08, -1, -1, -1, -1
697, 16, 158.97, 654.55, 76.56, 148.76, -1, -1, -1, -1
700, 16, 155.45, 656.88, 77.82, 149.58, -1, -1, -1, -1
703, 16, 151.01, 659.07, 77.57, 147.91, -1, -1, -1, -1
706, 16, 147.72, 659.88, 77.71, 147.27, -1, -1, -1, -1
709, 16, 142.51, 658.84, 79.39, 149.69, -1, -1, -1, -1
712, 16, 139.78, 659.09, 79.86, 149.93, -1, -1, -1, -1
715, 16, 134.96, 659.17, 80.01, 150.02, -1, -1, -1, -1
718, 16, 129.56, 660.50, 78.93, 148.07, -1, -1, -1, -1
721, 16, 126.45, 660.33, 79.01, 148.65, -1, -1, -1, -1
721, 47, 1512.73, 233.10, 50.55, 102.98, -1, -1, -1, -1
724, 16, 121.61, 660.91, 78.73, 148.87, -1, -1, -1, -1
727, 16, 115.41, 660.45, 79.11, 150.28, -1, -1, -1, -1
730, 16, 111.80, 659.61, 79.46, 152.12, -1, -1, -1, -1
733, 16, 107.48, 659.93, 78.57, 151.51, -1, -1, -1, -1
736, 16, 101.96, 660.05, 78.42, 151.91, -1, -1, -1, -1
739, 16, 97.95, 662.06, 79.23, 153.38, -1, -1, -1, -1
742, 16, 92.68, 662.81, 80.13, 154.58, -1, -1, -1, -1
745, 16, 89.74, 663.09, 80.70, 155.01, -1, -1, -1, -1
748, 16, 84.91, 664.49, 80.12, 153.19, -1, -1, -1, -1
751, 16, 82.64, 665.67, 79.79, 151.81, -1, -1, -1, -1
754, 16, 77.88, 666.09, 79.87, 151.29, -1, -1, -1, -1
757, 16, 75.31, 666.22, 79.79, 151.10, -1, -1, -1, -1
760, 16, 71.69, 667.58, 78.10, 148.37, -1, -1, -1, -1
763, 16, 66.66, 668.07, 77.14, 147.34, -1, -1, -1, -1
766, 16, 62.59, 666.89, 78.16, 150.31, -1, -1, -1, -1
769, 16, 57.30, 666.44, 78.45, 151.41, -1, -1, -1, -1
772, 16, 51.96, 666.26, 77.63, 150.51, -1, -1, -1, -1
775, 16, 48.73, 666.17, 77.43, 150.83, -1, -1, -1, -1
778, 16, 43.81, 666.13, 77.15, 150.95, -1, -1, -1, -1
781, 16, 37.87, 666.11, 76.96, 150.99, -1, -1, -1, -1
784, 16, 35.38, 666.75, 76.40, 149.69, -1, -1, -1, -1
784, 47, 1427.15, 243.92, 55.21, 112.11, -1, -1, -1, -1
787, 16, 31.06, 668.32, 74.70, 147.20, -1, -1, -1, -1
790, 16, 29.35, 668.89, 73.26, 144.95, -1, -1, -1, -1
793, 16, 26.17, 671.10, 69.49, 139.44, -1, -1, -1, -1
796, 16, 21.09, 671.23, 68.18, 138.77, -1, -1, -1, -1
799, 16, 18.59, 671.92, 67.29, 138.57, -1, -1, -1, -1
802, 16, 14.53, 672.48, 66.80, 137.58, -1, -1, -1, -1
997, 47, 1174.08, 244.66, 55.56, 111.14, -1, -1, -1, -1
1147, 47, 1002.53, 250.85, 51.36, 101.98, -1, -1, -1, -1
1150, 47, 999.51, 251.76, 50.95, 101.81, -1, -1, -1, -1
1156, 47, 993.23, 252.84, 49.91, 101.11, -1, -1, -1, -1
1159, 47, 989.82, 255.77, 49.63, 100.22, -1, -1, -1, -1
1165, 47, 983.85, 257.88, 49.15, 99.80, -1, -1, -1, -1
1180, 47, 968.62, 256.08, 50.77, 105.15, -1, -1, -1, -1
1183, 47, 966.97, 257.45, 49.29, 103.14, -1, -1, -1, -1
1186, 47, 965.41, 258.62, 47.55, 100.38, -1, -1, -1, -1
1210, 47, 932.39, 263.02, 51.04, 105.15, -1, -1, -1, -1
1213, 47, 929.07, 263.20, 50.73, 104.44, -1, -1, -1, -1
1216, 47, 924.88, 263.25, 50.82, 104.82, -1, -1, -1, -1
1225, 47, 916.07, 263.54, 49.83, 104.11, -1, -1, -1, -1
1228, 47, 911.21, 261.99, 51.27, 107.34, -1, -1, -1, -1
1231, 47, 908.84, 262.70, 50.49, 105.94, -1, -1, -1, -1
1234, 47, 904.82, 262.97, 50.12, 105.38, -1, -1, -1, -1
1252, 47, 883.04, 267.81, 50.99, 103.48, -1, -1, -1, -1
1261, 47, 874.57, 265.75, 51.53, 104.50, -1, -1, -1, -1
1264, 47, 871.11, 265.31, 53.77, 109.47, -1, -1, -1, -1
1267, 47, 870.16, 265.14, 52.11, 106.80, -1, -1, -1, -1
1300, 47, 840.76, 270.68, 42.88, 94.95, -1, -1, -1, -1
1303, 47, 840.89, 271.74, 41.08, 91.33, -1, -1, -1, -1
1327, 47, 812.23, 269.55, 42.24, 95.55, -1, -1, -1, -1
1342, 47, 793.08, 276.02, 43.90, 96.13, -1, -1, -1, -1
1453, 47, 682.44, 285.26, 46.74, 100.67, -1, -1, -1, -1
1456, 47, 676.92, 284.55, 48.10, 102.98, -1, -1, -1, -1
1459, 47, 671.49, 285.62, 47.75, 101.81, -1, -1, -1, -1
1462, 47, 669.55, 286.01, 47.69, 101.35, -1, -1, -1, -1
1465, 47, 666.92, 286.81, 47.14, 99.84, -1, -1, -1, -1
1762, 68, 356.03, 219.67, 64.17, 105.84, -1, -1, -1, -1
2287, 83, 1000.96, 662.42, 51.99, 104.68, -1, -1, -1, -1
2290, 83, 996.68, 662.59, 52.17, 105.50, -1, -1, -1, -1
2293, 83, 994.72, 665.63, 52.77, 107.07, -1, -1, -1, -1
2296, 83, 993.07, 668.10, 52.37, 106.13, -1, -1, -1, -1
2299, 83, 989.60, 670.37, 51.98, 104.99, -1, -1, -1, -1
2302, 83, 986.52, 671.83, 50.91, 102.47, -1, -1, -1, -1
2305, 83, 980.82, 671.62, 51.70, 103.58, -1, -1, -1, -1
2308, 83, 976.56, 672.18, 53.90, 107.34, -1, -1, -1, -1
2311, 83, 971.30, 667.73, 56.32, 111.36, -1, -1, -1, -1
2314, 83, 964.56, 664.69, 58.43, 114.83, -1, -1, -1, -1
2317, 83, 957.95, 662.86, 59.69, 116.78, -1, -1, -1, -1
2320, 83, 953.35, 661.51, 61.27, 119.42, -1, -1, -1, -1
2323, 83, 947.52, 662.30, 61.17, 119.74, -1, -1, -1, -1
2326, 83, 942.12, 666.55, 59.23, 116.52, -1, -1, -1, -1
2329, 83, 936.26, 666.23, 57.81, 113.88, -1, -1, -1, -1
2332, 83, 932.21, 664.10, 58.67, 116.18, -1, -1, -1, -1
2335, 83, 927.57, 663.93, 59.09, 117.00, -1, -1, -1, -1
2341, 83, 899.46, 668.13, 52.66, 106.35, -1, -1, -1, -1
2344, 83, 891.98, 666.70, 53.41, 109.53, -1, -1, -1, -1
2347, 83, 885.59, 665.60, 54.80, 112.50, -1, -1, -1, -1
2350, 83, 878.73, 667.16, 56.13, 114.92, -1, -1, -1, -1
2353, 83, 872.75, 669.72, 55.33, 113.21, -1, -1, -1, -1
2356, 83, 865.12, 670.04, 55.04, 111.86, -1, -1, -1, -1
2359, 83, 856.18, 664.83, 58.29, 117.98, -1, -1, -1, -1
2362, 83, 848.24, 662.91, 59.93, 119.58, -1, -1, -1, -1
2365, 83, 838.93, 660.22, 63.14, 123.43, -1, -1, -1, -1
2368, 83, 830.50, 657.90, 65.44, 124.88, -1, -1, -1, -1
2371, 83, 820.06, 658.33, 65.58, 122.78, -1, -1, -1, -1
2374, 83, 810.00, 659.19, 65.14, 121.26, -1, -1, -1, -1
2377, 83, 798.44, 660.86, 63.89, 119.99, -1, -1, -1, -1
2380, 83, 793.24, 664.82, 64.35, 118.83, -1, -1, -1, -1
2383, 83, 782.17, 664.33, 66.15, 122.35, -1, -1, -1, -1
2386, 83, 772.07, 661.53, 66.77, 124.30, -1, -1, -1, -1
2389, 83, 760.76, 657.84, 68.74, 128.29, -1, -1, -1, -1
2392, 83, 750.12, 655.79, 69.67, 129.14, -1, -1, -1, -1
2395, 83, 738.29, 653.71, 69.15, 127.47, -1, -1, -1, -1
2398, 83, 729.45, 652.94, 67.72, 124.15, -1, -1, -1, -1
2401, 83, 717.11, 653.36, 66.67, 122.84, -1, -1, -1, -1
2404, 83, 706.05, 655.53, 63.94, 117.71, -1, -1, -1, -1
2407, 83, 694.42, 657.06, 65.98, 122.49, -1, -1, -1, -1
2410, 83, 685.40, 656.30, 67.51, 126.17, -1, -1, -1, -1
2413, 83, 673.16, 650.15, 71.36, 133.44, -1, -1, -1, -1
2416, 83, 661.50, 645.88, 73.77, 136.85, -1, -1, -1, -1
2419, 83, 650.86, 642.94, 72.74, 132.96, -1, -1, -1, -1
2422, 83, 641.03, 644.48, 65.54, 118.82, -1, -1, -1, -1
2425, 83, 629.12, 645.87, 61.20, 111.22, -1, -1, -1, -1
2428, 83, 617.06, 647.77, 57.69, 105.15, -1, -1, -1, -1
2431, 4, 1099.53, 646.87, 40.39, 87.80, -1, -1, -1, -1
2431, 83, 600.77, 647.10, 61.42, 113.40, -1, -1, -1, -1
2434, 83, 589.33, 646.61, 61.13, 112.86, -1, -1, -1, -1
2446, 83, 537.63, 633.03, 69.92, 131.18, -1, -1, -1, -1
2449, 83, 523.01, 630.50, 72.67, 138.70, -1, -1, -1, -1
2452, 83, 510.00, 630.20, 72.47, 139.61, -1, -1, -1, -1
2455, 83, 499.95, 630.81, 71.54, 139.24, -1, -1, -1, -1
2458, 83, 486.68, 630.45, 71.34, 140.32, -1, -1, -1, -1
2461, 83, 476.73, 629.71, 72.01, 142.63, -1, -1, -1, -1
2464, 83, 465.28, 628.81, 71.45, 142.18, -1, -1, -1, -1
2467, 83, 451.35, 625.25, 74.19, 146.50, -1, -1, -1, -1
2470, 83, 436.25, 620.06, 76.71, 150.68, -1, -1, -1, -1
2473, 83, 421.47, 618.74, 76.97, 149.66, -1, -1, -1, -1
2476, 83, 405.49, 616.99, 78.93, 151.79, -1, -1, -1, -1
2479, 83, 390.92, 618.33, 78.56, 150.59, -1, -1, -1, -1
2482, 83, 377.65, 622.86, 77.04, 147.43, -1, -1, -1, -1
2485, 83, 364.45, 625.97, 75.32, 144.84, -1, -1, -1, -1
2488, 83, 349.93, 626.51, 75.56, 146.48, -1, -1, -1, -1
2491, 83, 336.68, 625.41, 75.01, 147.73, -1, -1, -1, -1
2494, 83, 323.29, 625.00, 75.41, 148.52, -1, -1, -1, -1
2506, 83, 251.06, 614.86, 78.50, 157.42, -1, -1, -1, -1
2509, 83, 235.96, 613.70, 79.14, 158.71, -1, -1, -1, -1
2512, 83, 221.52, 613.68, 77.29, 157.66, -1, -1, -1, -1
2515, 83, 207.98, 614.90, 75.60, 156.22, -1, -1, -1, -1
2518, 83, 197.65, 619.31, 75.29, 154.37, -1, -1, -1, -1
2521, 83, 182.35, 613.72, 79.91, 162.25, -1, -1, -1, -1
2524, 83, 163.24, 611.01, 83.14, 165.80, -1, -1, -1, -1
2527, 83, 146.56, 610.64, 84.47, 164.53, -1, -1, -1, -1
2530, 83, 127.02, 610.54, 84.84, 163.97, -1, -1, -1, -1
2533, 83, 108.77, 618.42, 80.79, 156.48, -1, -1, -1, -1
2536, 83, 91.64, 619.49, 81.69, 158.23, -1, -1, -1, -1
2539, 83, 75.74, 619.63, 81.88, 158.60, -1, -1, -1, -1
2545, 96, 47.60, 617.41, 89.59, 165.69, -1, -1, -1, -1
2548, 96, 32.91, 616.10, 90.08, 166.50, -1, -1, -1, -1
2551, 96, 19.17, 612.81, 88.35, 163.69, -1, -1, -1, -1
2554, 96, 8.08, 611.11, 88.64, 164.23, -1, -1, -1, -1
3658, 72, 833.27, 704.71, 49.24, 117.50, -1, -1, -1, -1
3757, 72, 898.77, 702.78, 45.78, 109.32, -1, -1, -1, -1
4630, 90, 900.56, 452.04, 50.25, 113.11, -1, -1, -1, -1
4675, 90, 876.78, 442.68, 59.27, 123.01, -1, -1, -1, -1
4720, 90, 891.06, 438.83, 58.50, 123.51, -1, -1, -1, -1
14, 7, 1024.18, 475.33, 88.08, 217.13, -1, -1, -1, -1
17, 7, 1030.45, 476.07, 87.88, 215.93, -1, -1, -1, -1
20, 7, 1038.06, 476.99, 87.38, 214.15, -1, -1, -1, -1
23, 7, 1041.46, 478.69, 86.49, 211.47, -1, -1, -1, -1
26, 19, 418.99, 511.09, 67.96, 143.21, -1, -1, -1, -1
26, 7, 1046.30, 480.64, 86.85, 211.33, -1, -1, -1, -1
29, 7, 1049.21, 480.58, 87.63, 212.05, -1, -1, -1, -1
32, 19, 415.33, 513.49, 68.81, 143.95, -1, -1, -1, -1
32, 7, 1055.86, 488.03, 84.53, 203.48, -1, -1, -1, -1
35, 2, 1054.34, 510.60, 58.52, 144.04, -1, -1, -1, -1
35, 7, 1062.49, 490.03, 84.19, 201.76, -1, -1, -1, -1
38, 7, 1071.95, 487.25, 85.89, 206.69, -1, -1, -1, -1
41, 7, 1077.79, 483.51, 87.38, 211.21, -1, -1, -1, -1
44, 7, 1082.92, 480.74, 88.93, 215.59, -1, -1, -1, -1
47, 7, 1088.64, 479.01, 90.11, 218.57, -1, -1, -1, -1
50, 7, 1094.58, 477.02, 91.80, 222.34, -1, -1, -1, -1
53, 7, 1101.42, 480.21, 91.38, 219.81, -1, -1, -1, -1
56, 7, 1108.24, 484.09, 90.90, 216.81, -1, -1, -1, -1
59, 7, 1110.91, 484.22, 92.69, 218.97, -1, -1, -1, -1
62, 7, 1116.63, 484.25, 94.07, 220.44, -1, -1, -1, -1
65, 7, 1122.58, 484.24, 95.16, 221.64, -1, -1, -1, -1
68, 7, 1128.09, 482.24, 97.18, 225.37, -1, -1, -1, -1
71, 24, 891.35, 508.96, 41.45, 97.47, -1, -1, -1, -1
71, 7, 1133.82, 483.44, 96.82, 224.13, -1, -1, -1, -1
74, 7, 1140.74, 483.90, 96.60, 222.96, -1, -1, -1, -1
77, 19, 376.06, 521.29, 69.74, 148.68, -1, -1, -1, -1
77, 7, 1147.52, 484.06, 95.67, 221.83, -1, -1, -1, -1
80, 7, 1155.44, 484.77, 94.70, 221.39, -1, -1, -1, -1
83, 7, 1161.90, 482.38, 95.52, 225.84, -1, -1, -1, -1
86, 7, 1169.39, 480.17, 95.15, 227.49, -1, -1, -1, -1
89, 7, 1176.33, 478.67, 95.56, 230.73, -1, -1, -1, -1
92, 19, 364.29, 520.96, 70.32, 151.79, -1, -1, -1, -1
92, 7, 1183.67, 478.76, 95.67, 231.93, -1, -1, -1, -1
95, 7, 1192.05, 483.40, 93.92, 227.10, -1, -1, -1, -1
98, 7, 1198.85, 485.86, 94.08, 225.86, -1, -1, -1, -1
101, 7, 1201.73, 484.78, 96.31, 228.69, -1, -1, -1, -1
104, 7, 1207.36, 485.68, 96.81, 227.77, -1, -1, -1, -1
107, 7, 1212.87, 485.35, 98.33, 230.03, -1, -1, -1, -1
110, 7, 1219.03, 485.21, 98.85, 230.22, -1, -1, -1, -1
113, 7, 1225.97, 485.15, 99.23, 230.92, -1, -1, -1, -1
116, 7, 1233.20, 485.78, 98.93, 229.85, -1, -1, -1, -1
119, 7, 1239.63, 487.99, 97.52, 226.78, -1, -1, -1, -1
122, 7, 1243.63, 486.82, 97.30, 227.60, -1, -1, -1, -1
125, 7, 1249.88, 486.37, 96.52, 227.90, -1, -1, -1, -1
128, 7, 1257.56, 487.52, 94.37, 224.70, -1, -1, -1, -1
131, 7, 1265.47, 487.27, 92.98, 222.83, -1, -1, -1, -1
134, 7, 1275.42, 483.19, 93.96, 226.12, -1, -1, -1, -1
137, 7, 1284.17, 484.95, 93.71, 225.39, -1, -1, -1, -1
140, 7, 1293.32, 487.62, 91.99, 220.47, -1, -1, -1, -1
143, 7, 1300.25, 487.97, 92.45, 219.94, -1, -1, -1, -1
146, 7, 1306.84, 488.75, 93.38, 219.78, -1, -1, -1, -1
149, 7, 1307.78, 486.38, 96.91, 225.70, -1, -1, -1, -1
152, 19, 301.23, 522.32, 75.50, 161.87, -1, -1, -1, -1
152, 7, 1312.15, 484.83, 98.97, 227.93, -1, -1, -1, -1
155, 19, 298.86, 524.81, 74.37, 159.40, -1, -1, -1, -1
155, 7, 1321.94, 483.58, 100.73, 230.08, -1, -1, -1, -1
155, 32, 1344.38, 496.84, 64.96, 164.84, -1, -1, -1, -1
158, 19, 294.80, 524.41, 75.21, 161.12, -1, -1, -1, -1
158, 7, 1328.57, 481.14, 103.64, 235.48, -1, -1, -1, -1
158, 32, 1351.33, 498.91, 63.50, 161.14, -1, -1, -1, -1
161, 19, 292.95, 525.57, 74.40, 159.12, -1, -1, -1, -1
161, 7, 1334.87, 478.92, 105.87, 240.77, -1, -1, -1, -1
164, 19, 288.72, 526.00, 74.76, 160.34, -1, -1, -1, -1
164, 7, 1341.70, 477.44, 106.53, 243.40, -1, -1, -1, -1
167, 19, 286.79, 526.14, 75.13, 161.46, -1, -1, -1, -1
167, 7, 1345.48, 477.54, 106.55, 245.02, -1, -1, -1, -1
170, 19, 284.25, 525.52, 75.82, 163.20, -1, -1, -1, -1
170, 7, 1351.69, 477.61, 106.32, 246.23, -1, -1, -1, -1
173, 19, 279.63, 525.27, 76.36, 164.51, -1, -1, -1, -1
173, 7, 1359.01, 476.35, 105.67, 248.60, -1, -1, -1, -1
176, 7, 1366.13, 475.24, 105.44, 251.40, -1, -1, -1, -1
179, 7, 1373.53, 476.14, 104.66, 251.11, -1, -1, -1, -1
182, 19, 269.39, 527.56, 76.85, 166.18, -1, -1, -1, -1
182, 7, 1381.09, 476.52, 104.23, 250.27, -1, -1, -1, -1
185, 7, 1387.47, 478.66, 105.09, 250.54, -1, -1, -1, -1
188, 7, 1394.09, 481.45, 105.72, 249.29, -1, -1, -1, -1
191, 7, 1400.29, 482.52, 106.62, 248.77, -1, -1, -1, -1
194, 7, 1406.62, 482.26, 108.36, 250.51, -1, -1, -1, -1
197, 7, 1413.46, 483.47, 108.86, 249.82, -1, -1, -1, -1
200, 7, 1420.05, 483.26, 109.75, 250.85, -1, -1, -1, -1
200, 27, 1489.46, 522.49, 22.52, 53.04, -1, -1, -1, -1
203, 7, 1426.71, 483.83, 111.78, 255.16, -1, -1, -1, -1
203, 27, 1492.41, 525.81, 20.57, 48.73, -1, -1, -1, -1
206, 19, 239.72, 536.67, 80.27, 168.50, -1, -1, -1, -1
206, 7, 1437.82, 486.00, 110.62, 253.49, -1, -1, -1, -1
206, 27, 1493.13, 526.90, 20.10, 47.63, -1, -1, -1, -1
209, 19, 235.00, 537.20, 81.08, 169.58, -1, -1, -1, -1
209, 7, 1446.99, 487.48, 109.66, 252.80, -1, -1, -1, -1
209, 25, 1512.67, 520.23, 25.05, 60.71, -1, -1, -1, -1
212, 19, 232.20, 536.71, 82.33, 171.96, -1, -1, -1, -1
212, 7, 1455.84, 487.36, 109.19, 254.48, -1, -1, -1, -1
212, 25, 1512.93, 521.11, 24.79, 60.07, -1, -1, -1, -1
215, 7, 1463.77, 487.96, 107.84, 254.43, -1, -1, -1, -1
218, 7, 1472.10, 488.16, 106.66, 255.05, -1, -1, -1, -1
218, 27, 1490.35, 528.20, 23.69, 56.15, -1, -1, -1, -1
221, 7, 1482.04, 492.83, 102.60, 247.35, -1, -1, -1, -1
224, 7, 1492.47, 491.92, 103.05, 249.05, -1, -1, -1, -1
224, 25, 1515.59, 524.05, 27.27, 66.29, -1, -1, -1, -1
227, 7, 1501.16, 491.56, 103.65, 249.67, -1, -1, -1, -1
230, 7, 1507.94, 491.40, 106.83, 254.53, -1, -1, -1, -1
233, 7, 1517.51, 491.97, 109.22, 256.36, -1, -1, -1, -1
236, 7, 1523.66, 488.89, 113.69, 262.94, -1, -1, -1, -1
239, 7, 1530.53, 488.36, 116.23, 264.76, -1, -1, -1, -1
242, 7, 1537.57, 488.80, 117.57, 264.75, -1, -1, -1, -1
245, 7, 1549.19, 490.94, 117.30, 262.06, -1, -1, -1, -1
248, 7, 1556.89, 490.43, 118.55, 263.63, -1, -1, -1, -1
251, 19, 202.84, 541.11, 81.77, 175.45, -1, -1, -1, -1
251, 7, 1565.91, 492.20, 116.71, 260.90, -1, -1, -1, -1
254, 19, 202.76, 541.84, 79.97, 172.56, -1, -1, -1, -1
254, 7, 1574.51, 492.86, 115.53, 260.49, -1, -1, -1, -1
257, 19, 199.63, 540.77, 79.69, 172.81, -1, -1, -1, -1
257, 7, 1581.81, 490.46, 116.24, 264.93, -1, -1, -1, -1
260, 19, 198.43, 539.03, 77.84, 170.26, -1, -1, -1, -1
260, 7, 1592.76, 488.23, 116.61, 269.21, -1, -1, -1, -1
263, 19, 199.51, 540.36, 74.95, 165.30, -1, -1, -1, -1
263, 7, 1601.20, 488.69, 114.82, 267.54, -1, -1, -1, -1
266, 19, 200.36, 542.20, 71.85, 160.10, -1, -1, -1, -1
266, 7, 1610.56, 490.19, 113.01, 264.86, -1, -1, -1, -1
269, 19, 195.70, 542.87, 70.72, 158.90, -1, -1, -1, -1
269, 7, 1618.06, 490.09, 112.98, 264.48, -1, -1, -1, -1
272, 19, 190.65, 540.41, 71.12, 161.20, -1, -1, -1, -1
272, 7, 1628.04, 489.40, 114.54, 265.63, -1, -1, -1, -1
275, 7, 1636.01, 489.13, 115.99, 266.06, -1, -1, -1, -1
278, 7, 1642.74, 487.71, 119.00, 269.49, -1, -1, -1, -1
281, 7, 1648.79, 485.21, 122.38, 273.39, -1, -1, -1, -1
284, 7, 1655.96, 485.58, 123.13, 272.88, -1, -1, -1, -1
287, 7, 1666.36, 485.73, 123.87, 273.30, -1, -1, -1, -1
290, 7, 1674.80, 485.15, 124.39, 274.07, -1, -1, -1, -1
293, 7, 1683.66, 485.60, 123.15, 272.36, -1, -1, -1, -1
296, 7, 1695.88, 486.44, 120.78, 269.69, -1, -1, -1, -1
299, 7, 1709.44, 484.12, 121.17, 272.64, -1, -1, -1, -1
302, 7, 1719.11, 481.94, 122.07, 277.02, -1, -1, -1, -1
305, 7, 1728.34, 483.09, 120.46, 274.73, -1, -1, -1, -1
308, 7, 1740.55, 483.56, 119.50, 272.48, -1, -1, -1, -1
311, 7, 1749.31, 483.09, 120.69, 274.26, -1, -1, -1, -1
314, 7, 1755.57, 483.58, 121.77, 274.25, -1, -1, -1, -1
317, 7, 1760.06, 480.48, 126.44, 281.49, -1, -1, -1, -1
320, 7, 1765.87, 478.67, 129.86, 285.50, -1, -1, -1, -1
323, 7, 1772.42, 478.00, 131.67, 286.34, -1, -1, -1, -1
326, 19, 116.90, 531.63, 83.80, 179.95, -1, -1, -1, -1
326, 7, 1782.83, 475.80, 134.23, 290.54, -1, -1, -1, -1
329, 7, 1797.21, 477.60, 132.06, 286.20, -1, -1, -1, -1
332, 7, 1806.65, 477.01, 131.84, 287.76, -1, -1, -1, -1
335, 7, 1815.86, 476.45, 132.35, 288.88, -1, -1, -1, -1
338, 7, 1825.48, 480.63, 124.29, 281.47, -1, -1, -1, -1
341, 7, 1834.49, 480.55, 124.40, 281.72, -1, -1, -1, -1
344, 19, 95.30, 537.14, 89.82, 190.55, -1, -1, -1, -1
380, 44, 962.15, 526.00, 31.90, 76.10, -1, -1, -1, -1
383, 44, 961.81, 525.87, 32.03, 76.42, -1, -1, -1, -1
389, 19, 33.32, 546.18, 95.56, 195.03, -1, -1, -1, -1
392, 19, 31.47, 545.60, 96.56, 196.42, -1, -1, -1, -1
413, 19, 2.38, 542.15, 90.32, 194.90, -1, -1, -1, -1
416, 19, 5.32, 539.42, 89.56, 194.29, -1, -1, -1, -1
431, 19, -10.74, 544.87, 85.66, 194.92, -1, -1, -1, -1
434, 19, -10.97, 546.43, 83.05, 192.25, -1, -1, -1, -1
437, 19, -13.32, 547.66, 80.20, 189.26, -1, -1, -1, -1
443, 19, -19.17, 546.16, 77.92, 190.78, -1, -1, -1, -1
446, 19, -22.42, 546.50, 77.74, 190.34, -1, -1, -1, -1
458, 19, -48.04, 550.73, 74.65, 184.39, -1, -1, -1, -1
461, 19, -52.48, 551.34, 74.31, 183.56, -1, -1, -1, -1
464, 19, -49.41, 548.79, 71.65, 178.15, -1, -1, -1, -1
467, 19, -53.09, 549.07, 71.12, 176.84, -1, -1, -1, -1
701, 37, 541.16, 164.71, 47.86, 84.73, -1, -1, -1, -1
1385, 24, 1060.03, 534.95, 31.08, 68.98, -1, -1, -1, -1
2327, 88, -34.13, 585.79, 49.26, 125.58, -1, -1, -1, -1
2330, 88, -35.02, 586.70, 50.26, 127.79, -1, -1, -1, -1
2333, 88, -35.36, 591.26, 50.70, 128.54, -1, -1, -1, -1
2336, 88, -35.46, 594.35, 50.64, 128.36, -1, -1, -1, -1
3128, 105, 961.71, 505.62, 27.60, 72.37, -1, -1, -1, -1
3131, 105, 961.82, 505.95, 27.27, 71.55, -1, -1, -1, -1
3134, 105, 961.76, 506.06, 27.36, 71.90, -1, -1, -1, -1
3137, 105, 961.86, 506.10, 27.16, 71.36, -1, -1, -1, -1
3140, 105, 962.29, 506.10, 26.97, 71.15, -1, -1, -1, -1
3143, 105, 962.58, 506.76, 26.65, 70.40, -1, -1, -1, -1
3176, 105, 956.94, 502.42, 26.98, 71.11, -1, -1, -1, -1
3182, 105, 956.17, 501.21, 26.97, 71.06, -1, -1, -1, -1
3185, 105, 955.51, 500.27, 27.81, 73.02, -1, -1, -1, -1
3203, 105, 951.00, 500.77, 27.70, 72.17, -1, -1, -1, -1
3236, 105, 941.63, 497.93, 29.32, 76.46, -1, -1, -1, -1
3239, 105, 940.73, 498.56, 28.91, 75.57, -1, -1, -1, -1
3242, 5, 579.22, 501.80, 58.70, 128.07, -1, -1, -1, -1
3242, 105, 940.23, 498.15, 29.14, 76.55, -1, -1, -1, -1
3245, 105, 939.68, 498.00, 29.99, 78.88, -1, -1, -1, -1
3251, 5, 573.12, 500.01, 59.99, 129.99, -1, -1, -1, -1
3257, 5, 570.61, 500.89, 59.70, 128.20, -1, -1, -1, -1
3293, 5, 540.99, 496.13, 60.68, 133.02, -1, -1, -1, -1
3332, 5, 515.13, 490.78, 62.03, 134.30, -1, -1, -1, -1
3338, 105, 915.46, 491.14, 33.42, 81.21, -1, -1, -1, -1
3344, 105, 913.14, 489.29, 34.05, 83.27, -1, -1, -1, -1
3362, 105, 910.29, 487.14, 34.15, 85.81, -1, -1, -1, -1
3365, 105, 909.40, 486.91, 34.36, 86.70, -1, -1, -1, -1
