1510, 110, 158.41, 629.98, 32.05, 81.34, -1, -1, -1, -1
1510, 120, 909.83, 624.39, 33.19, 89.73, -1, -1, -1, -1
1513, 98, 183.27, 629.93, 34.58, 83.15, -1, -1, -1, -1
1513, 110, 158.88, 629.89, 32.00, 81.18, -1, -1, -1, -1
1513, 120, 910.24, 624.06, 31.80, 85.36, -1, -1, -1, -1
1516, 98, 183.82, 629.93, 34.25, 82.38, -1, -1, -1, -1
1516, 110, 159.16, 629.87, 31.76, 80.45, -1, -1, -1, -1
1516, 120, 910.61, 624.63, 30.95, 82.31, -1, -1, -1, -1
1519, 98, 184.02, 629.28, 34.12, 82.09, -1, -1, -1, -1
1519, 110, 159.63, 629.21, 31.59, 80.17, -1, -1, -1, -1
1519, 120, 909.62, 624.16, 31.63, 83.25, -1, -1, -1, -1
1522, 98, 184.08, 629.04, 34.07, 81.98, -1, -1, -1, -1
1522, 110, 159.54, 629.63, 31.37, 79.41, -1, -1, -1, -1
1522, 120, 908.59, 622.67, 32.58, 84.92, -1, -1, -1, -1
1525, 98, 184.38, 628.95, 34.14, 81.96, -1, -1, -1, -1
1525, 110, 160.40, 631.13, 30.15, 76.46, -1, -1, -1, -1
1525, 120, 906.62, 621.46, 33.53, 86.22, -1, -1, -1, -1
1528, 98, 184.46, 628.93, 34.22, 81.94, -1, -1, -1, -1
1528, 110, 160.73, 631.71, 29.65, 75.35, -1, -1, -1, -1
1528, 120, 905.78, 621.01, 34.13, 86.73, -1, -1, -1, -1
1531, 98, 184.46, 628.92, 34.29, 81.95, -1, -1, -1, -1
1531, 110, 160.86, 631.92, 29.45, 74.96, -1, -1, -1, -1
1531, 120, 905.39, 620.86, 34.56, 86.92, -1, -1, -1, -1
1534, 98, 181.55, 628.27, 34.83, 83.27, -1, -1, -1, -1
1534, 110, 159.65, 631.33, 29.86, 75.50, -1, -1, -1, -1
1534, 120, 903.35, 624.11, 32.63, 81.06, -1, -1, -1, -1
1537, 98, 180.29, 628.03, 34.70, 83.11, -1, -1, -1, -1
1537, 110, 158.85, 631.11, 30.04, 75.71, -1, -1, -1, -1
1537, 120, 900.16, 625.40, 32.72, 80.14, -1, -1, -1, -1
1540, 98, 180.04, 627.83, 34.72, 83.16, -1, -1, -1, -1
1540, 110, 157.81, 629.70, 30.93, 77.80, -1, -1, -1, -1
1540, 120, 898.63, 625.85, 32.92, 79.84, -1, -1, -1, -1
1543, 110, 156.86, 629.83, 31.07, 77.93, -1, -1, -1, -1
1543, 120, 897.12, 625.34, 33.64, 81.09, -1, -1, -1, -1
1546, 110, 155.14, 629.89, 31.21, 78.64, -1, -1, -1, -1
1546, 120, 895.72, 625.15, 33.70, 80.90, -1, -1, -1, -1
1549, 110, 154.76, 630.57, 30.74, 77.59, -1, -1, -1, -1
1549, 120, 894.54, 624.41, 33.79, 80.85, -1, -1, -1, -1
1552, 110, 153.98, 630.84, 30.54, 77.19, -1, -1, -1, -1
1552, 120, 893.82, 623.47, 33.81, 80.84, -1, -1, -1, -1
1555, 110, 153.06, 630.94, 30.43, 77.04, -1, -1, -1, -1
1555, 120, 891.04, 622.45, 34.96, 83.51, -1, -1, -1, -1
1558, 110, 152.57, 630.98, 30.05, 76.32, -1, -1, -1, -1
1558, 120, 889.32, 622.08, 34.86, 83.19, -1, -1, -1, -1
1561, 110, 152.22, 630.33, 30.27, 76.72, -1, -1, -1, -1
1561, 120, 888.17, 623.26, 34.59, 82.41, -1, -1, -1, -1
1564, 110, 151.92, 630.75, 30.07, 76.21, -1, -1, -1, -1
1564, 120, 886.78, 623.06, 35.19, 83.44, -1, -1, -1, -1
1567, 110, 151.05, 630.91, 30.22, 76.69, -1, -1, -1, -1
1567, 120, 883.94, 623.64, 36.84, 87.77, -1, -1, -1, -1
1570, 110, 150.52, 630.31, 30.72, 78.19, -1, -1, -1, -1
1570, 120, 882.43, 624.51, 37.12, 88.75, -1, -1, -1, -1
1573, 110, 150.59, 630.74, 30.40, 77.45, -1, -1, -1, -1
1573, 120, 881.66, 624.85, 37.05, 89.11, -1, -1, -1, -1
1576, 110, 149.99, 630.91, 30.26, 77.15, -1, -1, -1, -1
1576, 120, 881.15, 625.63, 36.25, 87.92, -1, -1, -1, -1
1579, 110, 150.27, 631.63, 29.88, 76.39, -1, -1, -1, -1
1579, 120, 880.88, 625.93, 36.21, 88.10, -1, -1, -1, -1
1582, 110, 149.93, 631.24, 30.01, 76.76, -1, -1, -1, -1
1582, 120, 880.69, 626.04, 35.79, 87.49, -1, -1, -1, -1
1585, 110, 150.19, 631.09, 29.97, 76.91, -1, -1, -1, -1
1585, 120, 880.72, 626.07, 35.54, 87.25, -1, -1, -1, -1
1588, 110, 151.59, 629.72, 29.36, 75.63, -1, -1, -1, -1
1588, 120, 880.31, 626.08, 35.69, 87.81, -1, -1, -1, -1
1588, 139, 256.92, 633.56, 30.38, 76.44, -1, -1, -1, -1
1591, 110, 152.88, 629.86, 28.30, 73.16, -1, -1, -1, -1
1591, 120, 880.33, 626.07, 35.47, 87.36, -1, -1, -1, -1
1591, 139, 254.40, 633.28, 30.54, 76.72, -1, -1, -1, -1
1594, 110, 153.39, 629.92, 27.87, 72.24, -1, -1, -1, -1
1594, 120, 880.60, 626.73, 34.94, 86.51, -1, -1, -1, -1
1594, 139, 253.19, 632.42, 31.47, 79.06, -1, -1, -1, -1
1597, 110, 153.82, 630.61, 27.23, 70.59, -1, -1, -1, -1
1597, 120, 880.14, 627.63, 34.61, 85.53, -1, -1, -1, -1
1597, 139, 253.00, 632.12, 31.43, 79.14, -1, -1, -1, -1
1600, 110, 154.47, 631.55, 26.68, 69.31, -1, -1, -1, -1
1600, 120, 879.75, 627.30, 34.97, 86.48, -1, -1, -1, -1
1600, 139, 252.12, 630.62, 32.43, 81.94, -1, -1, -1, -1
1603, 110, 154.66, 632.56, 25.91, 67.53, -1, -1, -1, -1
1603, 120, 879.59, 628.49, 34.52, 84.86, -1, -1, -1, -1
1603, 139, 251.39, 630.09, 33.00, 83.59, -1, -1, -1, -1
1606, 110, 154.24, 631.58, 25.93, 67.58, -1, -1, -1, -1
1606, 120, 877.40, 628.93, 34.68, 84.91, -1, -1, -1, -1
1606, 139, 251.23, 630.57, 32.38, 82.18, -1, -1, -1, -1
1609, 35, 960.55, 593.08, 127.45, 341.30, -1, -1, -1, -1
1609, 110, 154.43, 630.55, 26.59, 69.63, -1, -1, -1, -1
1609, 120, 876.58, 629.08, 34.80, 84.93, -1, -1, -1, -1
1609, 139, 251.73, 631.45, 31.76, 80.91, -1, -1, -1, -1
1612, 110, 153.90, 630.83, 26.05, 68.42, -1, -1, -1, -1
1612, 120, 876.33, 630.45, 34.13, 82.96, -1, -1, -1, -1
1612, 139, 251.98, 631.79, 31.46, 80.41, -1, -1, -1, -1
1615, 110, 153.79, 630.27, 26.32, 69.32, -1, -1, -1, -1
1615, 120, 876.18, 631.63, 33.38, 80.87, -1, -1, -1, -1
1618, 110, 153.21, 630.06, 26.18, 69.00, -1, -1, -1, -1
1618, 120, 875.58, 632.72, 32.92, 79.44, -1, -1, -1, -1
1621, 110, 153.38, 629.99, 26.03, 68.89, -1, -1, -1, -1
1621, 120, 874.17, 632.43, 33.17, 79.61, -1, -1, -1, -1
1624, 110, 153.33, 629.89, 25.92, 68.60, -1, -1, -1, -1
1624, 120, 873.11, 631.63, 33.74, 81.03, -1, -1, -1, -1
1627, 120, 870.76, 631.32, 33.95, 81.57, -1, -1, -1, -1
1630, 120, 869.90, 631.19, 34.03, 81.79, -1, -1, -1, -1
1633, 120, 869.22, 630.47, 34.20, 82.54, -1, -1, -1, -1
1636, 120, 868.65, 630.20, 34.28, 82.82, -1, -1, -1, -1
1639, 120, 868.32, 630.09, 33.96, 82.27, -1, -1, -1, -1
1642, 120, 868.13, 629.38, 34.04, 82.73, -1, -1, -1, -1
1645, 110, 141.13, 630.93, 24.81, 66.02, -1, -1, -1, -1
1645, 120, 868.24, 629.12, 33.76, 82.24, -1, -1, -1, -1
1648, 35, 980.63, 597.21, 124.61, 337.07, -1, -1, -1, -1
1648, 110, 140.14, 630.97, 24.68, 65.68, -1, -1, -1, -1
1648, 120, 868.05, 629.02, 33.53, 82.06, -1, -1, -1, -1
1651, 120, 867.94, 628.98, 33.55, 82.00, -1, -1, -1, -1
1654, 35, 985.02, 594.60, 125.25, 339.71, -1, -1, -1, -1
1654, 120, 867.63, 628.97, 33.49, 81.97, -1, -1, -1, -1
1657, 120, 867.55, 628.97, 33.44, 81.97, -1, -1, -1, -1
1657, 139, 249.84, 636.46, 30.11, 78.67, -1, -1, -1, -1
1660, 120, 867.55, 628.97, 33.40, 81.97, -1, -1, -1, -1
1663, 35, 986.10, 591.02, 125.45, 344.25, -1, -1, -1, -1
1663, 120, 867.21, 628.98, 33.45, 81.96, -1, -1, -1, -1
1666, 35, 986.49, 590.85, 125.04, 344.28, -1, -1, -1, -1
1666, 120, 867.08, 628.98, 33.50, 81.97, -1, -1, -1, -1
1669, 35, 986.61, 590.15, 124.85, 344.93, -1, -1, -1, -1
1669, 120, 867.03, 628.98, 33.55, 81.98, -1, -1, -1, -1
1672, 35, 986.63, 589.24, 124.76, 345.81, -1, -1, -1, -1
1672, 120, 867.18, 628.32, 33.93, 82.64, -1, -1, -1, -1
1675, 120, 867.23, 628.08, 34.11, 82.89, -1, -1, -1, -1
1678, 35, 987.00, 588.80, 123.83, 346.23, -1, -1, -1, -1
1678, 120, 866.95, 627.33, 34.14, 82.98, -1, -1, -1, -1
1681, 35, 987.76, 589.44, 122.87, 344.93, -1, -1, -1, -1
1681, 120, 866.74, 627.05, 34.37, 83.67, -1, -1, -1, -1
1681, 139, 249.28, 636.74, 30.28, 78.29, -1, -1, -1, -1
1684, 35, 988.53, 589.70, 122.15, 344.42, -1, -1, -1, -1
1684, 110, 152.35, 627.07, 27.41, 71.83, -1, -1, -1, -1
1684, 120, 867.18, 626.95, 34.10, 83.28, -1, -1, -1, -1
1684, 139, 249.20, 636.89, 30.26, 78.24, -1, -1, -1, -1
1687, 35, 988.94, 589.15, 121.60, 344.21, -1, -1, -1, -1
1687, 110, 152.61, 627.60, 27.23, 70.73, -1, -1, -1, -1
1687, 120, 867.51, 626.26, 33.68, 81.80, -1, -1, -1, -1
1690, 35, 989.30, 588.95, 120.93, 344.13, -1, -1, -1, -1
1690, 110, 153.15, 627.43, 27.31, 70.92, -1, -1, -1, -1
1690, 120, 867.72, 626.01, 33.37, 80.57, -1, -1, -1, -1
1693, 120, 867.58, 625.92, 33.03, 79.45, -1, -1, -1, -1
1693, 139, 247.62, 634.21, 29.93, 78.08, -1, -1, -1, -1
1696, 120, 867.29, 625.23, 33.40, 79.71, -1, -1, -1, -1
1696, 139, 247.65, 634.02, 29.60, 77.34, -1, -1, -1, -1
1699, 120, 866.59, 624.32, 34.06, 81.15, -1, -1, -1, -1
1699, 139, 247.79, 634.62, 29.23, 76.40, -1, -1, -1, -1
1702, 120, 866.60, 623.99, 34.43, 81.69, -1, -1, -1, -1
1702, 139, 247.64, 634.18, 29.52, 77.39, -1, -1, -1, -1
1705, 35, 990.33, 589.69, 117.09, 336.36, -1, -1, -1, -1
1705, 120, 866.28, 623.88, 34.57, 81.89, -1, -1, -1, -1
1705, 126, 174.05, 632.05, 31.44, 74.45, -1, -1, -1, -1
1705, 139, 247.50, 633.36, 29.81, 78.43, -1, -1, -1, -1
1708, 120, 866.28, 623.85, 34.40, 81.31, -1, -1, -1, -1
1708, 126, 172.81, 632.61, 31.43, 74.92, -1, -1, -1, -1
1708, 139, 247.52, 634.37, 29.12, 76.85, -1, -1, -1, -1
1711, 120, 866.10, 624.51, 34.04, 80.43, -1, -1, -1, -1
1711, 126, 171.63, 632.83, 31.54, 75.75, -1, -1, -1, -1
1711, 139, 247.39, 634.77, 28.50, 75.57, -1, -1, -1, -1
1714, 120, 865.65, 624.77, 34.01, 80.11, -1, -1, -1, -1
1714, 126, 171.53, 632.92, 31.58, 76.71, -1, -1, -1, -1
1714, 139, 247.66, 634.92, 28.30, 75.10, -1, -1, -1, -1
1717, 120, 863.71, 625.54, 33.58, 78.66, -1, -1, -1, -1
1717, 126, 168.52, 631.64, 32.31, 79.03, -1, -1, -1, -1
1717, 139, 246.52, 634.31, 28.73, 76.27, -1, -1, -1, -1
1720, 120, 862.53, 624.50, 33.66, 78.79, -1, -1, -1, -1
1720, 126, 167.56, 631.16, 32.26, 79.24, -1, -1, -1, -1
1720, 139, 245.81, 633.42, 28.81, 76.71, -1, -1, -1, -1
1723, 120, 861.28, 623.46, 33.37, 78.18, -1, -1, -1, -1
1723, 126, 166.37, 629.01, 32.61, 80.61, -1, -1, -1, -1
1723, 139, 245.59, 631.77, 28.76, 76.22, -1, -1, -1, -1
1726, 120, 860.21, 622.40, 33.83, 79.30, -1, -1, -1, -1
1726, 139, 244.71, 630.49, 29.04, 76.70, -1, -1, -1, -1
1729, 110, 146.54, 628.93, 26.49, 70.06, -1, -1, -1, -1
1729, 120, 860.27, 621.36, 32.46, 75.76, -1, -1, -1, -1
1729, 139, 243.70, 628.04, 29.20, 77.55, -1, -1, -1, -1
1732, 110, 145.76, 628.29, 26.76, 71.42, -1, -1, -1, -1
1732, 120, 860.17, 620.31, 32.25, 75.08, -1, -1, -1, -1
1732, 126, 166.55, 626.50, 31.37, 77.97, -1, -1, -1, -1
1732, 139, 243.86, 627.79, 28.87, 76.55, -1, -1, -1, -1
1735, 110, 144.99, 628.76, 26.57, 71.18, -1, -1, -1, -1
1735, 120, 860.13, 619.94, 32.23, 74.85, -1, -1, -1, -1
1735, 126, 166.65, 625.98, 31.15, 77.43, -1, -1, -1, -1
1735, 139, 243.27, 627.73, 28.75, 76.16, -1, -1, -1, -1
1738, 110, 146.03, 628.27, 27.18, 73.08, -1, -1, -1, -1
1738, 120, 860.23, 619.82, 32.03, 74.12, -1, -1, -1, -1
1738, 126, 166.87, 625.15, 31.40, 77.87, -1, -1, -1, -1
1738, 139, 243.23, 627.06, 29.04, 76.69, -1, -1, -1, -1
1741, 110, 147.23, 628.74, 26.46, 71.16, -1, -1, -1, -1
1741, 120, 860.39, 618.46, 32.42, 75.20, -1, -1, -1, -1
1741, 126, 167.24, 624.19, 31.61, 78.03, -1, -1, -1, -1
1741, 139, 243.82, 625.51, 29.93, 78.86, -1, -1, -1, -1
1744, 110, 147.91, 629.59, 25.78, 69.07, -1, -1, -1, -1
1744, 120, 860.64, 617.31, 32.86, 76.28, -1, -1, -1, -1
1744, 126, 168.96, 623.19, 31.87, 78.09, -1, -1, -1, -1
1744, 139, 244.69, 624.29, 30.30, 79.68, -1, -1, -1, -1
1747, 110, 148.32, 629.24, 25.89, 68.95, -1, -1, -1, -1
1747, 120, 861.53, 616.90, 32.79, 76.03, -1, -1, -1, -1
1747, 126, 169.82, 622.18, 32.22, 78.76, -1, -1, -1, -1
1747, 139, 245.23, 623.85, 30.05, 78.68, -1, -1, -1, -1
1750, 110, 148.53, 629.10, 25.80, 68.26, -1, -1, -1, -1
1750, 120, 861.79, 616.10, 33.60, 77.94, -1, -1, -1, -1
1750, 126, 170.04, 621.82, 32.57, 79.00, -1, -1, -1, -1
1750, 139, 246.07, 623.71, 30.01, 78.28, -1, -1, -1, -1
1753, 110, 149.03, 627.71, 26.27, 69.34, -1, -1, -1, -1
1753, 120, 861.93, 615.17, 34.48, 79.96, -1, -1, -1, -1
1753, 126, 170.19, 621.05, 33.22, 80.41, -1, -1, -1, -1
1753, 139, 246.75, 623.69, 29.93, 77.46, -1, -1, -1, -1
1756, 110, 149.33, 628.52, 25.54, 67.10, -1, -1, -1, -1
1756, 120, 862.02, 614.18, 35.39, 82.04, -1, -1, -1, -1
1756, 126, 171.01, 619.48, 33.25, 80.26, -1, -1, -1, -1
1756, 139, 247.43, 623.70, 29.71, 76.49, -1, -1, -1, -1
1759, 110, 150.68, 624.81, 26.81, 70.28, -1, -1, -1, -1
1759, 120, 863.35, 613.82, 35.75, 82.82, -1, -1, -1, -1
1759, 126, 172.33, 618.90, 33.21, 80.20, -1, -1, -1, -1
1759, 139, 248.74, 623.06, 30.16, 77.46, -1, -1, -1, -1
1762, 110, 151.42, 623.47, 27.41, 71.43, -1, -1, -1, -1
1762, 120, 864.64, 613.71, 35.65, 82.46, -1, -1, -1, -1
1762, 126, 172.83, 618.71, 33.18, 80.16, -1, -1, -1, -1
1762, 139, 249.21, 622.84, 30.35, 77.82, -1, -1, -1, -1
1765, 110, 152.31, 622.32, 27.72, 72.52, -1, -1, -1, -1
1765, 120, 866.35, 615.01, 34.47, 79.67, -1, -1, -1, -1
1765, 126, 173.67, 618.67, 33.16, 80.13, -1, -1, -1, -1
1765, 139, 250.01, 622.78, 30.47, 77.95, -1, -1, -1, -1
1768, 110, 151.79, 621.90, 28.21, 73.59, -1, -1, -1, -1
1768, 120, 867.14, 615.53, 34.37, 79.25, -1, -1, -1, -1
1768, 126, 173.60, 618.67, 33.24, 80.12, -1, -1, -1, -1
1768, 139, 251.44, 623.44, 30.22, 77.34, -1, -1, -1, -1
1771, 110, 152.18, 620.45, 29.15, 75.95, -1, -1, -1, -1
1771, 120, 867.62, 615.74, 33.94, 78.43, -1, -1, -1, -1
1771, 126, 173.30, 618.04, 33.78, 81.43, -1, -1, -1, -1
1771, 139, 252.85, 624.36, 29.67, 75.79, -1, -1, -1, -1
1774, 110, 152.41, 620.57, 29.33, 76.18, -1, -1, -1, -1
1774, 120, 868.50, 616.49, 33.67, 77.46, -1, -1, -1, -1
1774, 126, 175.87, 618.48, 33.19, 79.94, -1, -1, -1, -1
1774, 139, 253.34, 624.73, 29.50, 75.20, -1, -1, -1, -1
1777, 110, 152.29, 621.29, 29.12, 75.60, -1, -1, -1, -1
1777, 120, 868.98, 616.79, 33.23, 76.42, -1, -1, -1, -1
1777, 126, 176.96, 619.33, 32.73, 78.70, -1, -1, -1, -1
1777, 139, 253.48, 624.87, 29.48, 74.99, -1, -1, -1, -1
1780, 110, 152.06, 622.91, 28.72, 74.70, -1, -1, -1, -1
1780, 120, 868.74, 617.57, 33.21, 76.72, -1, -1, -1, -1
1780, 126, 177.48, 619.01, 32.96, 79.55, -1, -1, -1, -1
1780, 139, 253.78, 625.59, 29.60, 74.92, -1, -1, -1, -1
1783, 110, 151.93, 621.56, 29.28, 76.32, -1, -1, -1, -1
1783, 120, 869.33, 617.20, 33.14, 76.83, -1, -1, -1, -1
1783, 126, 177.54, 619.56, 32.62, 78.55, -1, -1, -1, -1
1783, 139, 253.72, 625.20, 29.95, 75.56, -1, -1, -1, -1
1786, 110, 152.43, 620.41, 29.68, 77.57, -1, -1, -1, -1
1786, 120, 869.61, 616.39, 33.63, 78.22, -1, -1, -1, -1
1786, 126, 174.73, 619.11, 34.12, 82.16, -1, -1, -1, -1
1786, 139, 253.77, 625.05, 29.90, 75.16, -1, -1, -1, -1
1789, 110, 152.86, 620.64, 29.34, 76.72, -1, -1, -1, -1
1789, 120, 870.33, 614.78, 32.56, 75.44, -1, -1, -1, -1
1789, 126, 174.86, 618.87, 34.27, 82.51, -1, -1, -1, -1
1789, 139, 254.23, 625.66, 29.63, 74.34, -1, -1, -1, -1
1792, 110, 153.54, 622.06, 28.15, 73.74, -1, -1, -1, -1
1792, 120, 870.72, 614.16, 32.54, 75.05, -1, -1, -1, -1
1792, 126, 173.99, 619.69, 33.03, 79.11, -1, -1, -1, -1
1792, 139, 253.87, 625.23, 29.89, 74.70, -1, -1, -1, -1
1795, 110, 153.58, 621.96, 28.10, 73.92, -1, -1, -1, -1
1795, 120, 870.69, 613.28, 32.87, 75.58, -1, -1, -1, -1
1795, 126, 173.74, 619.86, 32.85, 78.34, -1, -1, -1, -1
1795, 139, 254.08, 625.07, 29.94, 74.84, -1, -1, -1, -1
1798, 110, 153.62, 621.92, 28.02, 73.99, -1, -1, -1, -1
1798, 120, 872.70, 613.63, 32.22, 73.80, -1, -1, -1, -1
1798, 126, 173.78, 619.25, 33.21, 78.75, -1, -1, -1, -1
1798, 139, 254.14, 625.01, 29.96, 74.90, -1, -1, -1, -1
1801, 110, 153.66, 621.92, 27.92, 74.01, -1, -1, -1, -1
1801, 120, 873.29, 613.78, 32.29, 73.80, -1, -1, -1, -1
1801, 126, 175.83, 619.03, 33.24, 78.90, -1, -1, -1, -1
1801, 139, 254.04, 624.32, 30.20, 75.60, -1, -1, -1, -1
1804, 110, 153.97, 621.92, 27.94, 74.02, -1, -1, -1, -1
1804, 120, 873.51, 613.18, 32.95, 75.14, -1, -1, -1, -1
1804, 126, 176.23, 618.95, 33.34, 78.96, -1, -1, -1, -1
1804, 139, 255.00, 625.39, 29.59, 73.88, -1, -1, -1, -1
1807, 110, 154.57, 622.59, 27.63, 73.36, -1, -1, -1, -1
1807, 120, 873.43, 612.96, 33.48, 76.32, -1, -1, -1, -1
1807, 126, 176.73, 618.93, 33.31, 78.98, -1, -1, -1, -1
1807, 139, 255.56, 626.47, 28.95, 71.89, -1, -1, -1, -1
1810, 110, 154.52, 624.84, 27.38, 72.44, -1, -1, -1, -1
1810, 120, 873.66, 614.20, 34.44, 78.74, -1, -1, -1, -1
1810, 126, 177.13, 619.59, 34.19, 80.97, -1, -1, -1, -1
1810, 139, 256.65, 624.86, 30.27, 75.18, -1, -1, -1, -1
1813, 110, 154.47, 625.68, 27.33, 72.11, -1, -1, -1, -1
1813, 120, 873.42, 614.03, 35.43, 80.96, -1, -1, -1, -1
1813, 126, 177.37, 620.50, 34.31, 81.06, -1, -1, -1, -1
1813, 139, 256.44, 623.62, 31.30, 77.69, -1, -1, -1, -1
1816, 110, 154.54, 625.99, 27.12, 71.32, -1, -1, -1, -1
1816, 120, 873.72, 613.32, 36.29, 83.10, -1, -1, -1, -1
1816, 126, 177.95, 621.50, 34.01, 79.78, -1, -1, -1, -1
1816, 139, 257.15, 623.15, 32.02, 79.29, -1, -1, -1, -1
1819, 110, 155.57, 626.09, 27.02, 71.03, -1, -1, -1, -1
1819, 120, 874.25, 612.40, 37.06, 85.20, -1, -1, -1, -1
1819, 126, 178.11, 621.22, 34.65, 81.27, -1, -1, -1, -1
1819, 139, 257.88, 622.97, 32.01, 79.26, -1, -1, -1, -1
1822, 110, 156.23, 626.12, 27.08, 70.93, -1, -1, -1, -1
1822, 120, 874.97, 612.70, 36.94, 85.35, -1, -1, -1, -1
1822, 126, 178.04, 620.46, 35.13, 82.47, -1, -1, -1, -1
1822, 139, 258.25, 623.57, 31.79, 78.57, -1, -1, -1, -1
1825, 110, 156.16, 626.12, 27.06, 70.90, -1, -1, -1, -1
1825, 120, 875.52, 613.48, 36.30, 84.07, -1, -1, -1, -1
1825, 126, 178.63, 620.82, 34.71, 81.61, -1, -1, -1, -1
1825, 139, 259.02, 624.46, 31.72, 78.29, -1, -1, -1, -1
1828, 110, 158.64, 625.45, 27.98, 72.89, -1, -1, -1, -1
1828, 120, 876.24, 613.79, 35.65, 82.88, -1, -1, -1, -1
1828, 126, 180.17, 620.95, 34.53, 81.28, -1, -1, -1, -1
1828, 139, 259.29, 624.81, 31.70, 78.17, -1, -1, -1, -1
1831, 110, 159.40, 625.19, 28.63, 74.29, -1, -1, -1, -1
1831, 120, 878.26, 614.57, 35.18, 81.76, -1, -1, -1, -1
1831, 126, 180.71, 622.99, 33.85, 79.81, -1, -1, -1, -1
1831, 139, 259.90, 624.94, 31.95, 78.78, -1, -1, -1, -1
1834, 110, 160.47, 625.09, 29.25, 75.48, -1, -1, -1, -1
1834, 120, 879.25, 614.20, 35.16, 81.99, -1, -1, -1, -1
1834, 126, 183.12, 623.75, 33.14, 78.59, -1, -1, -1, -1
1834, 139, 260.84, 626.30, 31.26, 77.03, -1, -1, -1, -1
1837, 110, 161.19, 625.70, 29.48, 75.93, -1, -1, -1, -1
1837, 120, 879.92, 614.72, 35.17, 82.07, -1, -1, -1, -1
1837, 126, 183.96, 624.69, 32.95, 78.14, -1, -1, -1, -1
1837, 139, 262.78, 627.49, 31.10, 76.35, -1, -1, -1, -1
1840, 110, 161.54, 626.59, 29.36, 75.43, -1, -1, -1, -1
1840, 120, 880.74, 614.92, 34.64, 81.43, -1, -1, -1, -1
1840, 126, 184.50, 625.03, 33.04, 78.64, -1, -1, -1, -1
1840, 139, 264.07, 628.59, 30.53, 74.77, -1, -1, -1, -1
1843, 110, 161.51, 626.93, 29.58, 75.88, -1, -1, -1, -1
1843, 120, 880.80, 614.33, 35.56, 83.83, -1, -1, -1, -1
1843, 126, 185.04, 624.48, 33.68, 80.16, -1, -1, -1, -1
1843, 139, 264.03, 627.65, 31.30, 76.85, -1, -1, -1, -1
1846, 110, 162.13, 627.70, 29.68, 76.05, -1, -1, -1, -1
1846, 120, 881.45, 615.42, 35.26, 83.40, -1, -1, -1, -1
1846, 126, 185.11, 624.26, 34.15, 81.39, -1, -1, -1, -1
1846, 139, 263.65, 627.30, 31.63, 77.62, -1, -1, -1, -1
1849, 110, 162.33, 627.99, 29.74, 76.10, -1, -1, -1, -1
1849, 120, 882.31, 615.18, 35.85, 84.55, -1, -1, -1, -1
1849, 126, 185.90, 624.82, 34.07, 81.20, -1, -1, -1, -1
1849, 139, 264.13, 627.16, 31.77, 77.91, -1, -1, -1, -1
1852, 110, 163.98, 628.09, 29.86, 76.11, -1, -1, -1, -1
1852, 120, 882.47, 615.09, 36.35, 85.62, -1, -1, -1, -1
1852, 126, 187.28, 627.01, 34.46, 81.78, -1, -1, -1, -1
1852, 139, 265.57, 629.73, 31.24, 76.04, -1, -1, -1, -1
1855, 110, 162.78, 630.09, 29.56, 75.45, -1, -1, -1, -1
1855, 120, 883.22, 615.70, 35.77, 84.06, -1, -1, -1, -1
1855, 126, 186.98, 627.82, 34.89, 81.99, -1, -1, -1, -1
1855, 139, 265.82, 631.37, 31.58, 75.99, -1, -1, -1, -1
1858, 110, 162.14, 629.52, 30.41, 77.83, -1, -1, -1, -1
1858, 120, 882.58, 617.26, 36.68, 86.75, -1, -1, -1, -1
1858, 126, 187.38, 629.43, 34.63, 80.75, -1, -1, -1, -1
1858, 139, 266.10, 631.30, 32.61, 77.96, -1, -1, -1, -1
1861, 110, 163.82, 629.95, 30.14, 77.41, -1, -1, -1, -1
1861, 120, 882.51, 618.49, 36.65, 87.08, -1, -1, -1, -1
1861, 126, 187.56, 629.36, 35.08, 81.59, -1, -1, -1, -1
1861, 139, 265.67, 629.30, 34.03, 81.31, -1, -1, -1, -1
1864, 110, 164.48, 630.10, 29.98, 77.23, -1, -1, -1, -1
1864, 120, 883.12, 619.61, 35.98, 85.88, -1, -1, -1, -1
1864, 126, 189.40, 629.97, 34.95, 81.24, -1, -1, -1, -1
1864, 139, 265.57, 629.17, 34.41, 82.59, -1, -1, -1, -1
1867, 110, 164.63, 630.14, 30.08, 77.82, -1, -1, -1, -1
1867, 120, 883.38, 620.02, 35.62, 85.40, -1, -1, -1, -1
1867, 126, 187.97, 630.18, 35.15, 81.77, -1, -1, -1, -1
1867, 139, 265.51, 631.07, 33.89, 81.75, -1, -1, -1, -1
1870, 110, 165.08, 630.81, 29.95, 78.02, -1, -1, -1, -1
1870, 120, 883.51, 620.16, 35.40, 85.21, -1, -1, -1, -1
1870, 126, 186.92, 630.24, 35.55, 82.62, -1, -1, -1, -1
1870, 139, 265.68, 631.14, 33.92, 82.06, -1, -1, -1, -1
1873, 110, 165.19, 631.05, 29.99, 78.09, -1, -1, -1, -1
1873, 120, 883.58, 620.19, 35.24, 85.13, -1, -1, -1, -1
1873, 126, 186.62, 630.90, 35.47, 82.28, -1, -1, -1, -1
1873, 139, 265.76, 631.15, 33.88, 82.17, -1, -1, -1, -1
1876, 110, 165.00, 631.78, 30.43, 79.44, -1, -1, -1, -1
1876, 120, 883.86, 621.51, 34.64, 83.77, -1, -1, -1, -1
