82, 20, 258.95, 619.10, 41.36, 91.94, -1, -1, -1, -1
85, 17, 460.63, 624.57, 38.90, 89.80, -1, -1, -1, -1
88, 17, 461.68, 623.64, 37.75, 86.23, -1, -1, -1, -1
91, 17, 461.24, 623.28, 37.56, 84.97, -1, -1, -1, -1
94, 17, 460.73, 622.46, 38.15, 85.24, -1, -1, -1, -1
97, 17, 460.56, 622.16, 38.98, 86.05, -1, -1, -1, -1
100, 17, 460.22, 621.38, 39.82, 87.06, -1, -1, -1, -1
103, 17, 460.67, 621.28, 39.53, 86.41, -1, -1, -1, -1
127, 20, 266.40, 620.31, 42.05, 91.65, -1, -1, -1, -1
175, 21, 985.33, 627.25, 37.80, 97.31, -1, -1, -1, -1
193, 21, 993.20, 627.99, 38.74, 100.46, -1, -1, -1, -1
199, 21, 994.21, 628.85, 37.94, 98.61, -1, -1, -1, -1
202, 21, 994.74, 628.44, 38.25, 99.55, -1, -1, -1, -1
205, 20, 374.30, 634.26, 40.19, 87.26, -1, -1, -1, -1
208, 20, 374.92, 633.55, 40.69, 88.34, -1, -1, -1, -1
211, 20, 375.74, 633.27, 40.87, 88.75, -1, -1, -1, -1
217, 20, 379.30, 633.77, 39.84, 86.73, -1, -1, -1, -1
223, 20, 381.47, 633.40, 39.24, 85.72, -1, -1, -1, -1
226, 20, 383.12, 631.18, 38.99, 85.15, -1, -1, -1, -1
241, 20, 386.67, 621.75, 41.24, 90.31, -1, -1, -1, -1
262, 20, 392.71, 628.56, 41.12, 88.45, -1, -1, -1, -1
265, 20, 393.52, 630.90, 41.25, 88.10, -1, -1, -1, -1
268, 20, 394.59, 632.43, 41.00, 87.31, -1, -1, -1, -1
289, 20, 400.71, 632.34, 41.41, 88.91, -1, -1, -1, -1
292, 20, 401.78, 632.86, 41.40, 88.95, -1, -1, -1, -1
295, 20, 403.35, 632.38, 41.63, 89.64, -1, -1, -1, -1
298, 20, 406.05, 632.19, 42.03, 90.56, -1, -1, -1, -1
301, 21, 1025.33, 631.58, 40.30, 102.36, -1, -1, -1, -1
307, 20, 413.67, 633.72, 42.03, 90.31, -1, -1, -1, -1
310, 59, 943.65, 646.47, 33.03, 75.85, -1, -1, -1, -1
337, 17, 650.78, 660.00, 41.42, 68.00, -1, -1, -1, -1
340, 17, 650.03, 660.85, 45.84, 66.73, -1, -1, -1, -1
343, 17, 647.21, 659.83, 51.99, 74.17, -1, -1, -1, -1
343, 59, 982.61, 641.64, 33.93, 78.88, -1, -1, -1, -1
346, 17, 645.86, 658.79, 55.43, 78.23, -1, -1, -1, -1
349, 17, 644.64, 657.71, 57.96, 81.75, -1, -1, -1, -1
352, 17, 648.05, 657.92, 59.38, 81.81, -1, -1, -1, -1
355, 17, 649.24, 657.35, 61.40, 83.06, -1, -1, -1, -1
358, 17, 651.25, 655.18, 65.42, 87.39, -1, -1, -1, -1
361, 17, 651.29, 653.71, 68.32, 90.29, -1, -1, -1, -1
364, 17, 651.41, 655.06, 69.09, 89.46, -1, -1, -1, -1
367, 17, 649.18, 654.96, 67.88, 87.09, -1, -1, -1, -1
367, 20, 447.80, 637.43, 42.39, 88.70, -1, -1, -1, -1
370, 17, 647.99, 656.25, 66.58, 84.79, -1, -1, -1, -1
373, 17, 647.44, 656.08, 66.82, 84.54, -1, -1, -1, -1
376, 17, 647.25, 657.33, 66.13, 83.10, -1, -1, -1, -1
379, 17, 646.27, 657.81, 66.28, 82.52, -1, -1, -1, -1
382, 17, 645.61, 659.31, 65.52, 80.97, -1, -1, -1, -1
385, 17, 644.49, 659.21, 67.59, 83.02, -1, -1, -1, -1
388, 17, 643.20, 658.50, 68.77, 83.79, -1, -1, -1, -1
391, 17, 639.33, 658.22, 70.68, 86.04, -1, -1, -1, -1
394, 17, 638.13, 658.77, 70.21, 85.56, -1, -1, -1, -1
397, 17, 636.76, 658.31, 71.18, 86.68, -1, -1, -1, -1
397, 20, 438.18, 640.10, 42.93, 91.24, -1, -1, -1, -1
400, 17, 635.45, 659.45, 71.83, 87.73, -1, -1, -1, -1
400, 20, 436.64, 640.10, 42.99, 91.80, -1, -1, -1, -1
403, 17, 634.29, 659.22, 72.77, 89.43, -1, -1, -1, -1
403, 20, 435.38, 640.09, 43.07, 92.00, -1, -1, -1, -1
406, 17, 633.95, 658.48, 73.61, 90.70, -1, -1, -1, -1
406, 20, 434.77, 640.74, 42.74, 91.42, -1, -1, -1, -1
409, 17, 633.46, 658.84, 73.36, 90.51, -1, -1, -1, -1
409, 20, 432.88, 640.98, 42.67, 91.18, -1, -1, -1, -1
412, 17, 634.16, 659.63, 72.18, 89.10, -1, -1, -1, -1
412, 20, 432.05, 640.40, 42.93, 91.76, -1, -1, -1, -1
415, 17, 634.59, 658.61, 71.43, 87.87, -1, -1, -1, -1
415, 20, 431.12, 639.52, 43.65, 93.28, -1, -1, -1, -1
418, 17, 632.12, 659.54, 71.14, 88.05, -1, -1, -1, -1
418, 20, 430.64, 639.18, 43.56, 93.20, -1, -1, -1, -1
421, 17, 633.26, 659.23, 71.55, 88.77, -1, -1, -1, -1
421, 20, 430.63, 639.71, 43.24, 92.50, -1, -1, -1, -1
424, 17, 635.27, 659.77, 69.23, 85.74, -1, -1, -1, -1
424, 20, 430.38, 639.91, 43.00, 92.22, -1, -1, -1, -1
427, 17, 636.72, 660.64, 67.02, 82.55, -1, -1, -1, -1
427, 20, 430.31, 640.65, 42.25, 90.79, -1, -1, -1, -1
430, 17, 638.09, 661.63, 65.90, 80.70, -1, -1, -1, -1
430, 20, 429.55, 642.25, 41.48, 88.92, -1, -1, -1, -1
433, 17, 637.57, 661.31, 66.19, 80.71, -1, -1, -1, -1
433, 20, 429.27, 642.85, 41.24, 88.21, -1, -1, -1, -1
436, 17, 632.61, 659.84, 70.51, 86.75, -1, -1, -1, -1
436, 20, 429.01, 643.72, 40.84, 87.30, -1, -1, -1, -1
439, 17, 631.25, 659.31, 71.82, 88.95, -1, -1, -1, -1
439, 20, 428.27, 643.37, 41.35, 88.31, -1, -1, -1, -1
442, 17, 631.59, 661.05, 69.98, 87.20, -1, -1, -1, -1
442, 20, 426.53, 643.89, 41.20, 88.03, -1, -1, -1, -1
445, 17, 631.44, 661.73, 69.87, 87.16, -1, -1, -1, -1
445, 20, 425.54, 644.74, 41.86, 89.26, -1, -1, -1, -1
448, 17, 631.14, 661.98, 69.69, 87.13, -1, -1, -1, -1
448, 20, 425.02, 645.70, 41.80, 89.07, -1, -1, -1, -1
451, 17, 628.94, 661.41, 70.52, 88.43, -1, -1, -1, -1
451, 20, 424.19, 646.05, 41.78, 89.00, -1, -1, -1, -1
454, 17, 628.36, 662.49, 69.72, 87.61, -1, -1, -1, -1
454, 20, 422.80, 646.17, 41.33, 88.31, -1, -1, -1, -1
454, 21, 1048.78, 642.90, 30.80, 84.36, -1, -1, -1, -1
457, 17, 628.57, 663.57, 69.25, 87.27, -1, -1, -1, -1
457, 20, 421.95, 646.86, 41.20, 88.05, -1, -1, -1, -1
460, 17, 627.91, 662.64, 69.95, 88.46, -1, -1, -1, -1
460, 20, 421.39, 647.10, 41.04, 87.96, -1, -1, -1, -1
463, 17, 627.13, 664.25, 68.01, 86.28, -1, -1, -1, -1
463, 20, 421.50, 648.50, 40.40, 86.61, -1, -1, -1, -1
466, 17, 626.99, 665.53, 66.34, 84.09, -1, -1, -1, -1
466, 20, 419.83, 648.34, 40.32, 86.78, -1, -1, -1, -1
469, 17, 626.56, 665.32, 67.20, 85.29, -1, -1, -1, -1
469, 20, 421.01, 648.93, 40.05, 86.18, -1, -1, -1, -1
472, 17, 626.15, 665.23, 67.39, 85.73, -1, -1, -1, -1
472, 20, 421.22, 648.47, 40.49, 87.30, -1, -1, -1, -1
475, 17, 628.40, 665.85, 66.67, 84.58, -1, -1, -1, -1
475, 20, 420.93, 648.28, 40.77, 88.38, -1, -1, -1, -1
478, 17, 629.54, 666.73, 65.87, 83.48, -1, -1, -1, -1
478, 20, 421.30, 648.86, 40.61, 88.13, -1, -1, -1, -1
481, 17, 628.76, 667.71, 64.67, 82.41, -1, -1, -1, -1
481, 20, 421.48, 649.06, 40.51, 88.04, -1, -1, -1, -1
484, 17, 629.68, 667.40, 65.16, 82.68, -1, -1, -1, -1
484, 20, 422.08, 649.79, 40.09, 87.35, -1, -1, -1, -1
487, 17, 630.65, 667.93, 64.77, 82.13, -1, -1, -1, -1
487, 20, 422.22, 650.05, 40.14, 87.75, -1, -1, -1, -1
490, 17, 630.46, 667.44, 65.07, 83.28, -1, -1, -1, -1
490, 20, 423.37, 649.48, 40.62, 89.22, -1, -1, -1, -1
493, 17, 627.32, 666.59, 67.37, 87.67, -1, -1, -1, -1
493, 20, 424.63, 650.56, 39.81, 87.81, -1, -1, -1, -1
496, 17, 629.19, 666.92, 67.33, 88.66, -1, -1, -1, -1
496, 20, 424.76, 651.63, 40.21, 89.25, -1, -1, -1, -1
496, 21, 1045.79, 646.11, 35.11, 94.95, -1, -1, -1, -1
499, 17, 631.01, 667.69, 66.47, 88.38, -1, -1, -1, -1
499, 20, 425.64, 653.33, 39.35, 87.81, -1, -1, -1, -1
502, 17, 631.39, 667.98, 66.12, 88.91, -1, -1, -1, -1
502, 20, 425.90, 653.96, 39.16, 87.92, -1, -1, -1, -1
505, 17, 633.02, 669.39, 64.32, 87.13, -1, -1, -1, -1
505, 20, 426.05, 654.18, 38.98, 87.96, -1, -1, -1, -1
508, 17, 633.14, 669.26, 64.63, 88.42, -1, -1, -1, -1
508, 20, 426.29, 654.90, 38.54, 87.32, -1, -1, -1, -1
508, 70, 397.84, 656.33, 32.25, 83.39, -1, -1, -1, -1
511, 17, 632.97, 669.20, 64.50, 88.89, -1, -1, -1, -1
511, 20, 426.06, 655.15, 38.99, 88.40, -1, -1, -1, -1
511, 70, 398.51, 657.76, 31.60, 81.50, -1, -1, -1, -1
514, 17, 633.11, 669.16, 64.69, 89.73, -1, -1, -1, -1
514, 20, 426.73, 656.54, 38.31, 86.84, -1, -1, -1, -1
514, 70, 398.57, 658.19, 31.72, 81.63, -1, -1, -1, -1
517, 17, 632.61, 669.14, 64.54, 90.03, -1, -1, -1, -1
517, 20, 426.48, 657.05, 38.39, 86.90, -1, -1, -1, -1
520, 17, 632.52, 669.12, 64.28, 90.13, -1, -1, -1, -1
520, 20, 425.29, 656.56, 38.61, 87.59, -1, -1, -1, -1
523, 17, 631.81, 669.11, 64.21, 90.81, -1, -1, -1, -1
523, 20, 424.99, 656.35, 38.40, 87.20, -1, -1, -1, -1
526, 17, 631.51, 669.09, 63.58, 90.41, -1, -1, -1, -1
526, 20, 424.97, 656.92, 37.47, 85.05, -1, -1, -1, -1
529, 17, 631.32, 669.74, 62.84, 89.58, -1, -1, -1, -1
529, 20, 424.43, 657.11, 36.86, 83.59, -1, -1, -1, -1
532, 17, 630.60, 668.66, 63.86, 91.23, -1, -1, -1, -1
535, 17, 630.58, 668.25, 63.76, 91.19, -1, -1, -1, -1
538, 17, 628.70, 667.43, 64.18, 92.48, -1, -1, -1, -1
541, 17, 628.40, 667.12, 64.18, 92.96, -1, -1, -1, -1
544, 17, 628.69, 667.01, 63.41, 92.46, -1, -1, -1, -1
544, 70, 388.70, 657.54, 33.65, 83.66, -1, -1, -1, -1
547, 17, 628.35, 666.31, 63.37, 92.92, -1, -1, -1, -1
550, 17, 628.05, 666.05, 63.72, 93.74, -1, -1, -1, -1
553, 17, 628.47, 665.96, 63.46, 93.38, -1, -1, -1, -1
556, 17, 628.28, 665.93, 63.43, 93.23, -1, -1, -1, -1
556, 70, 387.89, 659.62, 31.65, 77.24, -1, -1, -1, -1
559, 17, 628.39, 666.58, 62.41, 91.85, -1, -1, -1, -1
559, 70, 387.77, 659.95, 31.21, 76.22, -1, -1, -1, -1
562, 17, 628.48, 667.50, 61.28, 89.98, -1, -1, -1, -1
562, 20, 417.85, 654.75, 37.82, 84.68, -1, -1, -1, -1
562, 70, 387.57, 660.07, 30.73, 75.19, -1, -1, -1, -1
565, 17, 626.95, 666.51, 62.01, 91.28, -1, -1, -1, -1
565, 70, 387.21, 658.76, 31.18, 76.18, -1, -1, -1, -1
568, 17, 627.29, 667.47, 61.14, 89.78, -1, -1, -1, -1
568, 70, 386.96, 658.27, 31.61, 77.23, -1, -1, -1, -1
571, 17, 626.91, 667.17, 61.86, 90.54, -1, -1, -1, -1
571, 70, 386.82, 657.43, 31.24, 76.31, -1, -1, -1, -1
574, 17, 625.98, 667.06, 62.41, 90.83, -1, -1, -1, -1
574, 70, 386.01, 657.77, 31.32, 76.65, -1, -1, -1, -1
577, 17, 625.92, 666.36, 62.72, 90.94, -1, -1, -1, -1
577, 70, 385.56, 657.24, 31.01, 76.12, -1, -1, -1, -1
580, 17, 625.57, 666.75, 62.19, 89.66, -1, -1, -1, -1
580, 20, 415.75, 653.02, 39.07, 88.25, -1, -1, -1, -1
583, 17, 626.14, 667.57, 61.28, 87.85, -1, -1, -1, -1
583, 20, 415.50, 652.95, 38.94, 88.17, -1, -1, -1, -1
586, 17, 625.78, 667.21, 61.44, 87.84, -1, -1, -1, -1
589, 17, 625.61, 667.08, 62.26, 88.51, -1, -1, -1, -1
592, 17, 624.70, 667.02, 62.29, 88.78, -1, -1, -1, -1
595, 17, 624.20, 666.34, 62.63, 89.55, -1, -1, -1, -1
598, 17, 623.51, 666.09, 63.13, 90.49, -1, -1, -1, -1
601, 17, 622.94, 667.31, 61.98, 88.88, -1, -1, -1, -1
604, 17, 622.37, 667.78, 61.61, 88.26, -1, -1, -1, -1
604, 20, 412.40, 654.00, 39.30, 88.91, -1, -1, -1, -1
607, 17, 621.58, 667.96, 62.00, 88.69, -1, -1, -1, -1
610, 17, 620.31, 666.70, 63.47, 90.84, -1, -1, -1, -1
613, 17, 619.02, 667.53, 63.04, 90.35, -1, -1, -1, -1
613, 70, 379.78, 658.29, 32.63, 78.37, -1, -1, -1, -1
616, 17, 617.89, 666.54, 64.19, 92.12, -1, -1, -1, -1
616, 20, 410.74, 655.66, 39.07, 87.36, -1, -1, -1, -1
619, 17, 616.77, 666.82, 64.09, 92.13, -1, -1, -1, -1
619, 20, 410.41, 656.60, 38.40, 85.12, -1, -1, -1, -1
622, 17, 614.80, 667.58, 63.89, 91.47, -1, -1, -1, -1
622, 20, 410.10, 656.95, 38.56, 84.95, -1, -1, -1, -1
625, 17, 615.32, 666.56, 64.63, 91.87, -1, -1, -1, -1
628, 17, 615.63, 666.83, 64.74, 91.35, -1, -1, -1, -1
631, 17, 614.87, 666.27, 65.92, 92.48, -1, -1, -1, -1
634, 17, 614.69, 666.06, 66.18, 92.24, -1, -1, -1, -1
634, 3, 946.35, 641.24, 52.27, 115.59, -1, -1, -1, -1
637, 17, 612.94, 665.99, 66.39, 92.13, -1, -1, -1, -1
640, 17, 611.64, 665.30, 67.11, 92.75, -1, -1, -1, -1
643, 17, 610.64, 665.05, 67.13, 92.32, -1, -1, -1, -1
643, 20, 402.37, 656.07, 39.49, 85.41, -1, -1, -1, -1
643, 70, 371.30, 654.80, 34.49, 81.63, -1, -1, -1, -1
646, 17, 609.26, 664.96, 67.21, 92.15, -1, -1, -1, -1
646, 70, 371.17, 654.15, 34.23, 81.31, -1, -1, -1, -1
649, 17, 609.88, 664.27, 66.32, 90.76, -1, -1, -1, -1
649, 70, 370.75, 653.92, 33.60, 79.85, -1, -1, -1, -1
652, 17, 609.82, 664.02, 65.97, 90.23, -1, -1, -1, -1
655, 17, 609.14, 661.28, 68.53, 94.01, -1, -1, -1, -1
658, 17, 609.56, 660.92, 68.15, 93.46, -1, -1, -1, -1
658, 70, 371.72, 652.42, 33.60, 78.61, -1, -1, -1, -1
661, 17, 609.77, 660.81, 67.30, 92.57, -1, -1, -1, -1
661, 20, 402.00, 650.20, 40.07, 86.07, -1, -1, -1, -1
664, 17, 609.47, 659.46, 68.43, 94.87, -1, -1, -1, -1
664, 20, 401.36, 649.25, 40.40, 86.67, -1, -1, -1, -1
664, 70, 372.11, 651.86, 33.39, 77.35, -1, -1, -1, -1
667, 17, 610.12, 659.62, 67.34, 93.77, -1, -1, -1, -1
667, 20, 400.33, 648.25, 40.82, 87.56, -1, -1, -1, -1
667, 70, 371.91, 651.47, 33.30, 77.14, -1, -1, -1, -1
670, 17, 612.05, 661.03, 64.92, 90.02, -1, -1, -1, -1
673, 17, 612.56, 662.26, 63.12, 87.25, -1, -1, -1, -1
676, 17, 612.95, 663.40, 61.40, 84.22, -1, -1, -1, -1
676, 70, 372.05, 651.75, 32.40, 74.98, -1, -1, -1, -1
679, 17, 612.00, 663.82, 60.94, 83.13, -1, -1, -1, -1
679, 70, 372.10, 653.21, 31.82, 73.51, -1, -1, -1, -1
682, 17, 608.98, 664.64, 60.08, 82.09, -1, -1, -1, -1
682, 70, 371.20, 653.07, 32.12, 74.34, -1, -1, -1, -1
685, 17, 606.46, 662.93, 61.94, 85.10, -1, -1, -1, -1
685, 20, 397.52, 648.05, 39.41, 85.84, -1, -1, -1, -1
688, 17, 605.63, 661.64, 63.13, 86.88, -1, -1, -1, -1
688, 70, 369.05, 651.43, 33.47, 77.68, -1, -1, -1, -1
691, 17, 604.31, 661.15, 64.34, 88.23, -1, -1, -1, -1
691, 70, 368.47, 651.09, 34.00, 79.22, -1, -1, -1, -1
694, 17, 603.09, 660.32, 65.64, 90.05, -1, -1, -1, -1
694, 70, 368.04, 650.89, 34.10, 79.46, -1, -1, -1, -1
697, 17, 600.81, 658.70, 67.85, 93.37, -1, -1, -1, -1
700, 17, 599.75, 658.09, 68.47, 94.62, -1, -1, -1, -1
700, 20, 392.38, 649.50, 39.11, 85.78, -1, -1, -1, -1
700, 70, 365.50, 648.40, 33.75, 79.15, -1, -1, -1, -1
703, 17, 597.67, 657.87, 68.85, 95.74, -1, -1, -1, -1
703, 20, 391.15, 649.82, 39.15, 85.90, -1, -1, -1, -1
703, 70, 364.61, 648.68, 33.30, 78.42, -1, -1, -1, -1
706, 17, 596.52, 657.16, 69.75, 97.44, -1, -1, -1, -1
706, 20, 389.78, 649.28, 39.05, 85.95, -1, -1, -1, -1
706, 70, 363.72, 647.45, 33.65, 79.50, -1, -1, -1, -1
709, 17, 596.61, 657.54, 69.11, 96.78, -1, -1, -1, -1
709, 20, 389.86, 648.42, 39.21, 86.62, -1, -1, -1, -1
709, 70, 363.05, 646.35, 33.84, 79.89, -1, -1, -1, -1
712, 17, 595.67, 657.06, 69.56, 97.79, -1, -1, -1, -1
712, 20, 389.70, 648.09, 39.71, 88.21, -1, -1, -1, -1
712, 70, 362.05, 645.95, 34.14, 80.69, -1, -1, -1, -1
715, 17, 595.75, 657.54, 68.27, 96.20, -1, -1, -1, -1
715, 20, 389.88, 647.32, 40.13, 89.45, -1, -1, -1, -1
715, 70, 361.04, 645.81, 34.24, 80.99, -1, -1, -1, -1
718, 17, 596.32, 657.74, 68.08, 96.22, -1, -1, -1, -1
718, 20, 390.64, 647.69, 39.61, 88.61, -1, -1, -1, -1
718, 70, 360.69, 645.78, 34.26, 81.09, -1, -1, -1, -1
721, 17, 597.11, 658.49, 66.90, 94.89, -1, -1, -1, -1
721, 20, 390.87, 647.18, 39.58, 88.93, -1, -1, -1, -1
721, 70, 360.59, 645.79, 34.25, 81.11, -1, -1, -1, -1
724, 17, 598.29, 659.44, 65.42, 93.05, -1, -1, -1, -1
724, 20, 391.14, 647.65, 39.23, 88.39, -1, -1, -1, -1
724, 70, 358.77, 645.80, 34.57, 81.78, -1, -1, -1, -1
727, 17, 598.80, 659.81, 64.77, 92.34, -1, -1, -1, -1
727, 20, 391.29, 647.84, 39.03, 88.17, -1, -1, -1, -1
727, 70, 358.20, 645.82, 34.50, 82.02, -1, -1, -1, -1
730, 17, 599.54, 660.61, 63.45, 90.75, -1, -1, -1, -1
730, 20, 391.23, 647.91, 38.56, 87.43, -1, -1, -1, -1
730, 70, 358.17, 646.50, 34.15, 81.44, -1, -1, -1, -1
733, 17, 599.89, 660.91, 62.85, 90.16, -1, -1, -1, -1
733, 20, 391.13, 647.28, 38.55, 87.81, -1, -1, -1, -1
733, 70, 358.05, 646.77, 33.63, 80.55, -1, -1, -1, -1
736, 17, 600.18, 661.01, 62.33, 89.29, -1, -1, -1, -1
736, 20, 391.27, 647.71, 38.21, 87.29, -1, -1, -1, -1
736, 70, 357.95, 646.21, 33.59, 80.87, -1, -1, -1, -1
739, 17, 599.49, 660.38, 63.09, 90.31, -1, -1, -1, -1
739, 20, 390.83, 647.21, 38.43, 88.42, -1, -1, -1, -1
739, 70, 357.33, 646.67, 33.47, 80.99, -1, -1, -1, -1
742, 17, 599.51, 659.48, 63.50, 90.70, -1, -1, -1, -1
742, 20, 390.13, 646.37, 38.94, 90.16, -1, -1, -1, -1
742, 70, 356.23, 646.85, 33.22, 80.37, -1, -1, -1, -1
745, 17, 599.89, 660.46, 62.26, 88.87, -1, -1, -1, -1
745, 20, 389.94, 646.06, 39.00, 90.81, -1, -1, -1, -1
745, 70, 356.17, 646.92, 32.45, 78.81, -1, -1, -1, -1
748, 17, 600.64, 661.51, 60.61, 86.17, -1, -1, -1, -1
748, 20, 389.26, 645.29, 38.95, 91.70, -1, -1, -1, -1
748, 70, 356.06, 646.95, 31.73, 76.89, -1, -1, -1, -1
751, 17, 600.25, 660.55, 61.34, 87.20, -1, -1, -1, -1
751, 20, 387.95, 645.66, 38.42, 90.72, -1, -1, -1, -1
751, 70, 355.69, 647.64, 30.83, 74.83, -1, -1, -1, -1
754, 17, 599.24, 659.53, 62.03, 88.26, -1, -1, -1, -1
754, 20, 386.91, 645.82, 35.37, 83.72, -1, -1, -1, -1
754, 70, 352.09, 646.55, 32.10, 78.12, -1, -1, -1, -1
757, 17, 598.04, 659.81, 61.96, 88.01, -1, -1, -1, -1
757, 20, 386.39, 646.57, 33.81, 80.34, -1, -1, -1, -1
760, 17, 596.78, 659.26, 62.90, 89.25, -1, -1, -1, -1
760, 20, 385.59, 646.16, 33.18, 79.16, -1, -1, -1, -1
763, 17, 597.26, 659.71, 62.68, 88.40, -1, -1, -1, -1
763, 20, 385.18, 646.02, 32.57, 78.08, -1, -1, -1, -1
766, 17, 596.19, 658.56, 63.82, 90.07, -1, -1, -1, -1
766, 20, 384.59, 645.91, 32.19, 77.16, -1, -1, -1, -1
769, 17, 597.18, 658.79, 62.14, 87.42, -1, -1, -1, -1
772, 17, 596.86, 658.89, 61.59, 86.39, -1, -1, -1, -1
775, 17, 594.50, 658.26, 61.90, 86.69, -1, -1, -1, -1
778, 17, 591.60, 657.37, 62.78, 88.13, -1, -1, -1, -1
781, 17, 590.38, 656.39, 62.75, 88.68, -1, -1, -1, -1
784, 17, 589.30, 656.02, 62.71, 88.89, -1, -1, -1, -1
787, 17, 588.87, 655.90, 62.79, 88.97, -1, -1, -1, -1
790, 17, 587.96, 655.20, 63.73, 90.32, -1, -1, -1, -1
793, 17, 586.17, 656.26, 63.08, 89.51, -1, -1, -1, -1
796, 17, 585.17, 656.68, 62.88, 89.20, -1, -1, -1, -1
799, 17, 584.44, 656.85, 62.92, 89.07, -1, -1, -1, -1
802, 17, 584.08, 656.92, 62.50, 88.36, -1, -1, -1, -1
802, 3, 940.40, 633.00, 43.18, 103.98, -1, -1, -1, -1
805, 17, 583.20, 656.94, 62.58, 88.11, -1, -1, -1, -1
805, 3, 940.39, 632.94, 43.26, 104.19, -1, -1, -1, -1
808, 17, 581.50, 656.96, 62.77, 88.66, -1, -1, -1, -1
811, 17, 581.32, 656.97, 62.64, 88.88, -1, -1, -1, -1
814, 17, 579.78, 657.63, 61.65, 88.30, -1, -1, -1, -1
817, 17, 578.24, 657.88, 61.27, 88.09, -1, -1, -1, -1
820, 17, 577.02, 657.98, 60.51, 87.34, -1, -1, -1, -1
823, 17, 575.90, 658.01, 60.29, 87.07, -1, -1, -1, -1
826, 17, 573.16, 658.69, 59.63, 86.96, -1, -1, -1, -1
826, 70, 327.20, 641.91, 33.64, 83.82, -1, -1, -1, -1
829, 17, 572.06, 658.94, 58.96, 86.27, -1, -1, -1, -1
832, 17, 571.37, 659.69, 58.04, 84.69, -1, -1, -1, -1
835, 17, 570.84, 659.30, 58.36, 84.77, -1, -1, -1, -1
838, 17, 569.66, 659.15, 58.53, 84.81, -1, -1, -1, -1
841, 17, 568.85, 659.08, 58.77, 84.85, -1, -1, -1, -1
844, 17, 567.49, 659.72, 58.41, 84.20, -1, -1, -1, -1
847, 17, 566.53, 659.29, 58.60, 83.97, -1, -1, -1, -1
850, 17, 565.45, 659.13, 58.87, 83.89, -1, -1, -1, -1
853, 17, 564.42, 658.40, 60.32, 85.20, -1, -1, -1, -1
856, 17, 563.72, 657.47, 61.56, 86.36, -1, -1, -1, -1
859, 17, 563.04, 657.77, 60.96, 84.83, -1, -1, -1, -1
862, 17, 562.47, 656.57, 62.11, 86.23, -1, -1, -1, -1
865, 17, 562.97, 658.09, 60.50, 83.47, -1, -1, -1, -1
868, 17, 563.35, 658.69, 61.60, 84.41, -1, -1, -1, -1
868, 70, 316.00, 638.71, 33.33, 80.82, -1, -1, -1, -1
871, 17, 561.37, 658.91, 65.63, 90.04, -1, -1, -1, -1
874, 17, 560.66, 658.98, 66.01, 90.56, -1, -1, -1, -1
889, 17, 563.45, 657.18, 59.73, 81.93, -1, -1, -1, -1
892, 17, 560.73, 653.41, 63.81, 87.64, -1, -1, -1, -1
892, 70, 314.16, 640.16, 32.01, 76.94, -1, -1, -1, -1
895, 17, 560.37, 652.32, 65.41, 89.27, -1, -1, -1, -1
898, 17, 559.68, 651.92, 66.50, 90.54, -1, -1, -1, -1
901, 17, 557.96, 651.13, 67.88, 92.32, -1, -1, -1, -1
901, 20, 343.89, 637.00, 33.22, 79.99, -1, -1, -1, -1
901, 70, 313.82, 640.03, 32.32, 76.92, -1, -1, -1, -1
904, 17, 557.77, 650.85, 68.15, 92.33, -1, -1, -1, -1
904, 20, 342.95, 636.79, 33.29, 80.17, -1, -1, -1, -1
907, 17, 556.81, 652.73, 66.12, 89.03, -1, -1, -1, -1
910, 17, 555.67, 652.82, 66.24, 89.06, -1, -1, -1, -1
910, 70, 312.98, 639.02, 33.50, 79.63, -1, -1, -1, -1
913, 17, 555.32, 652.19, 66.85, 89.74, -1, -1, -1, -1
913, 70, 314.10, 638.33, 34.07, 80.54, -1, -1, -1, -1
916, 17, 554.90, 651.97, 67.03, 89.98, -1, -1, -1, -1
916, 70, 313.73, 636.75, 35.24, 83.52, -1, -1, -1, -1
919, 17, 554.76, 651.90, 67.09, 90.06, -1, -1, -1, -1
919, 70, 313.50, 635.51, 35.86, 85.29, -1, -1, -1, -1
922, 17, 554.73, 651.88, 67.11, 90.09, -1, -1, -1, -1
922, 70, 312.26, 635.70, 35.80, 85.30, -1, -1, -1, -1
925, 17, 554.74, 651.88, 67.11, 90.09, -1, -1, -1, -1
925, 70, 311.93, 636.44, 35.49, 84.63, -1, -1, -1, -1
928, 17, 554.48, 650.57, 67.00, 90.08, -1, -1, -1, -1
931, 17, 554.59, 649.42, 67.23, 90.74, -1, -1, -1, -1
934, 17, 554.44, 649.00, 67.07, 90.98, -1, -1, -1, -1
937, 17, 554.45, 648.20, 67.55, 91.72, -1, -1, -1, -1
937, 20, 343.13, 635.95, 33.11, 81.04, -1, -1, -1, -1
937, 70, 313.38, 637.33, 33.43, 79.38, -1, -1, -1, -1
940, 17, 554.91, 648.57, 66.85, 90.68, -1, -1, -1, -1
940, 20, 343.36, 636.64, 32.23, 79.66, -1, -1, -1, -1
940, 70, 313.45, 637.78, 33.11, 78.35, -1, -1, -1, -1
943, 17, 554.70, 648.73, 66.70, 90.27, -1, -1, -1, -1
943, 20, 343.67, 637.54, 31.47, 77.87, -1, -1, -1, -1
946, 17, 553.58, 647.48, 68.08, 92.10, -1, -1, -1, -1
