269, 7, 1618.06, 490.09, 112.98, 264.48, -1, -1, -1, -1
272, 7, 1628.04, 489.40, 114.54, 265.63, -1, -1, -1, -1
275, 7, 1636.01, 489.13, 115.99, 266.06, -1, -1, -1, -1
278, 7, 1642.74, 487.71, 119.00, 269.49, -1, -1, -1, -1
281, 7, 1648.79, 485.21, 122.38, 273.39, -1, -1, -1, -1
284, 7, 1655.96, 485.58, 123.13, 272.88, -1, -1, -1, -1
287, 7, 1666.36, 485.73, 123.87, 273.30, -1, -1, -1, -1
290, 7, 1674.80, 485.15, 124.39, 274.07, -1, -1, -1, -1
293, 7, 1683.66, 485.60, 123.15, 272.36, -1, -1, -1, -1
296, 7, 1695.88, 486.44, 120.78, 269.69, -1, -1, -1, -1
299, 7, 1709.44, 484.12, 121.17, 272.64, -1, -1, -1, -1
302, 7, 1719.11, 481.94, 122.07, 277.02, -1, -1, -1, -1
305, 7, 1728.34, 483.09, 120.46, 274.73, -1, -1, -1, -1
308, 7, 1740.55, 483.56, 119.50, 272.48, -1, -1, -1, -1
311, 7, 1749.31, 483.09, 120.69, 274.26, -1, -1, -1, -1
314, 7, 1755.57, 483.58, 121.77, 274.25, -1, -1, -1, -1
317, 7, 1760.06, 480.48, 126.44, 281.49, -1, -1, -1, -1
320, 7, 1765.87, 478.67, 129.86, 285.50, -1, -1, -1, -1
323, 7, 1772.42, 478.00, 131.67, 286.34, -1, -1, -1, -1
326, 7, 1782.83, 475.80, 134.23, 290.54, -1, -1, -1, -1
329, 7, 1797.21, 477.60, 132.06, 286.20, -1, -1, -1, -1
332, 7, 1806.65, 477.01, 131.84, 287.76, -1, -1, -1, -1
335, 7, 1815.86, 476.45, 132.35, 288.88, -1, -1, -1, -1
338, 7, 1825.48, 480.63, 124.29, 281.47, -1, -1, -1, -1
341, 7, 1834.49, 480.55, 124.40, 281.72, -1, -1, -1, -1
4727, 160, 34.96, 503.02, 61.14, 151.00, -1, -1, -1, -1
4730, 160, 37.40, 502.28, 62.25, 153.29, -1, -1, -1, -1
4733, 160, 41.68, 500.58, 63.34, 155.48, -1, -1, -1, -1
4736, 160, 44.57, 499.29, 64.08, 156.91, -1, -1, -1, -1
4739, 160, 48.91, 497.48, 65.01, 158.74, -1, -1, -1, -1
4742, 160, 54.12, 496.17, 65.94, 160.71, -1, -1, -1, -1
4745, 160, 60.82, 493.71, 65.84, 160.71, -1, -1, -1, -1
4748, 160, 64.94, 492.83, 66.23, 161.31, -1, -1, -1, -1
4751, 160, 70.72, 492.56, 66.22, 161.48, -1, -1, -1, -1
4754, 160, 76.69, 492.50, 66.23, 160.84, -1, -1, -1, -1
4757, 160, 82.80, 492.52, 66.78, 160.55, -1, -1, -1, -1
4760, 160, 89.44, 493.90, 66.55, 158.42, -1, -1, -1, -1
4763, 160, 92.42, 494.45, 67.07, 157.59, -1, -1, -1, -1
4766, 160, 96.96, 496.01, 68.67, 158.59, -1, -1, -1, -1
4769, 160, 103.42, 498.59, 67.99, 154.99, -1, -1, -1, -1
4772, 160, 110.30, 498.91, 67.09, 150.93, -1, -1, -1, -1
4775, 160, 113.52, 499.69, 68.34, 152.12, -1, -1, -1, -1
4778, 160, 118.44, 497.32, 69.64, 153.90, -1, -1, -1, -1
4781, 160, 124.03, 495.76, 70.20, 154.58, -1, -1, -1, -1
4784, 160, 127.62, 495.17, 70.36, 155.51, -1, -1, -1, -1
4787, 160, 133.41, 495.62, 69.74, 155.20, -1, -1, -1, -1
4790, 160, 138.66, 493.82, 70.26, 158.38, -1, -1, -1, -1
4793, 160, 143.91, 492.50, 70.79, 161.53, -1, -1, -1, -1
4796, 160, 147.89, 494.62, 70.60, 161.42, -1, -1, -1, -1
4799, 160, 152.33, 494.80, 71.51, 163.98, -1, -1, -1, -1
4802, 160, 155.89, 496.18, 70.38, 162.31, -1, -1, -1, -1
4805, 160, 161.66, 498.04, 68.61, 159.65, -1, -1, -1, -1
