3641, 105, 847.79, 508.69, 33.90, 93.95, -1, -1, -1, -1
3644, 3, 875.30, 503.63, 64.89, 175.09, -1, -1, -1, -1
3644, 105, 847.73, 508.93, 33.90, 93.28, -1, -1, -1, -1
3647, 3, 878.91, 503.11, 62.87, 170.81, -1, -1, -1, -1
3647, 105, 847.38, 509.02, 33.94, 93.03, -1, -1, -1, -1
3650, 3, 877.60, 503.59, 60.83, 167.25, -1, -1, -1, -1
3650, 105, 847.22, 508.38, 34.72, 94.94, -1, -1, -1, -1
3653, 3, 876.10, 503.36, 60.97, 167.65, -1, -1, -1, -1
3653, 105, 847.81, 508.14, 35.07, 95.65, -1, -1, -1, -1
3656, 105, 848.03, 508.05, 35.25, 95.92, -1, -1, -1, -1
3659, 105, 849.78, 507.36, 35.96, 97.33, -1, -1, -1, -1
3662, 105, 850.78, 507.10, 36.23, 97.86, -1, -1, -1, -1
3665, 105, 851.72, 507.66, 35.86, 96.74, -1, -1, -1, -1
3668, 105, 853.02, 508.53, 35.83, 96.31, -1, -1, -1, -1
3671, 3, 887.50, 503.88, 63.41, 174.72, -1, -1, -1, -1
3671, 105, 854.02, 508.87, 36.10, 96.79, -1, -1, -1, -1
3674, 3, 891.21, 505.99, 59.30, 163.55, -1, -1, -1, -1
3674, 105, 854.53, 508.33, 36.56, 97.63, -1, -1, -1, -1
3677, 3, 892.81, 506.04, 57.91, 160.35, -1, -1, -1, -1
3677, 105, 854.64, 509.44, 35.56, 94.65, -1, -1, -1, -1
3680, 3, 893.51, 507.39, 57.13, 158.56, -1, -1, -1, -1
3680, 105, 854.64, 509.86, 35.22, 93.51, -1, -1, -1, -1
3683, 3, 895.82, 506.55, 58.05, 160.59, -1, -1, -1, -1
3683, 105, 854.23, 510.01, 35.23, 92.42, -1, -1, -1, -1
3686, 3, 894.45, 506.89, 58.18, 160.71, -1, -1, -1, -1
3686, 105, 854.40, 510.06, 35.89, 93.36, -1, -1, -1, -1
3689, 3, 893.31, 507.68, 58.08, 160.11, -1, -1, -1, -1
3689, 105, 854.11, 510.07, 36.18, 93.06, -1, -1, -1, -1
3692, 3, 891.58, 507.31, 58.62, 161.22, -1, -1, -1, -1
3692, 105, 853.75, 512.06, 35.44, 90.30, -1, -1, -1, -1
3695, 3, 890.89, 507.16, 58.89, 161.65, -1, -1, -1, -1
3695, 105, 853.02, 512.81, 35.65, 89.93, -1, -1, -1, -1
3698, 3, 890.41, 507.10, 58.75, 161.16, -1, -1, -1, -1
3698, 105, 852.81, 512.40, 36.28, 91.15, -1, -1, -1, -1
3701, 3, 890.51, 507.07, 58.81, 160.99, -1, -1, -1, -1
3701, 105, 852.69, 511.58, 36.59, 91.61, -1, -1, -1, -1
3704, 3, 890.51, 507.05, 58.91, 160.93, -1, -1, -1, -1
3704, 105, 851.99, 511.25, 36.04, 90.48, -1, -1, -1, -1
3707, 3, 889.99, 506.38, 59.32, 161.58, -1, -1, -1, -1
3707, 105, 848.47, 510.46, 36.35, 91.39, -1, -1, -1, -1
3710, 3, 889.68, 506.79, 59.04, 160.50, -1, -1, -1, -1
3710, 105, 846.26, 510.16, 36.30, 91.08, -1, -1, -1, -1
3713, 3, 890.20, 506.94, 59.00, 160.11, -1, -1, -1, -1
3713, 105, 844.76, 510.71, 36.32, 90.96, -1, -1, -1, -1
3716, 3, 890.95, 507.00, 58.54, 158.63, -1, -1, -1, -1
3716, 105, 840.83, 509.59, 37.15, 92.92, -1, -1, -1, -1
3719, 3, 890.52, 505.69, 59.13, 160.08, -1, -1, -1, -1
3719, 105, 839.32, 509.83, 36.94, 92.34, -1, -1, -1, -1
3722, 3, 890.45, 505.20, 59.17, 159.98, -1, -1, -1, -1
3722, 105, 837.37, 509.93, 37.06, 92.11, -1, -1, -1, -1
3722, 116, 872.13, 512.34, 36.37, 90.87, -1, -1, -1, -1
3725, 3, 890.39, 505.02, 59.24, 159.94, -1, -1, -1, -1
3725, 105, 836.28, 508.64, 37.89, 94.01, -1, -1, -1, -1
3728, 3, 889.97, 504.96, 59.41, 159.93, -1, -1, -1, -1
3728, 105, 835.45, 508.82, 37.80, 93.41, -1, -1, -1, -1
3731, 3, 890.26, 504.94, 59.24, 159.27, -1, -1, -1, -1
3731, 105, 834.53, 507.57, 38.42, 95.15, -1, -1, -1, -1
3734, 3, 890.23, 504.27, 59.45, 159.70, -1, -1, -1, -1
3734, 105, 833.15, 505.80, 38.16, 94.49, -1, -1, -1, -1
3737, 3, 890.21, 504.03, 59.55, 159.86, -1, -1, -1, -1
3737, 105, 832.07, 504.47, 38.61, 95.55, -1, -1, -1, -1
3740, 3, 889.71, 503.95, 59.91, 160.58, -1, -1, -1, -1
3740, 105, 831.30, 503.99, 38.92, 96.59, -1, -1, -1, -1
3743, 3, 888.73, 503.92, 60.31, 161.52, -1, -1, -1, -1
3743, 105, 830.91, 503.82, 38.65, 96.32, -1, -1, -1, -1
3746, 3, 888.35, 503.92, 60.49, 161.87, -1, -1, -1, -1
3746, 105, 830.19, 503.78, 38.45, 96.21, -1, -1, -1, -1
3749, 3, 887.71, 503.92, 60.89, 162.66, -1, -1, -1, -1
3749, 105, 829.76, 505.10, 38.76, 97.47, -1, -1, -1, -1
3752, 3, 887.56, 503.93, 60.88, 162.30, -1, -1, -1, -1
3752, 105, 828.98, 506.26, 38.21, 96.63, -1, -1, -1, -1
3755, 3, 886.04, 503.94, 61.16, 162.81, -1, -1, -1, -1
3755, 105, 827.74, 506.72, 39.30, 99.59, -1, -1, -1, -1
3758, 3, 885.39, 505.26, 60.78, 161.68, -1, -1, -1, -1
3758, 105, 825.59, 507.54, 39.22, 99.39, -1, -1, -1, -1
3761, 3, 884.59, 506.43, 60.45, 160.58, -1, -1, -1, -1
3761, 105, 824.81, 507.86, 39.16, 99.29, -1, -1, -1, -1
3764, 3, 884.17, 506.87, 60.58, 160.83, -1, -1, -1, -1
3764, 105, 824.66, 508.64, 38.92, 98.57, -1, -1, -1, -1
3767, 3, 884.02, 507.02, 60.65, 160.93, -1, -1, -1, -1
3767, 105, 824.04, 508.27, 39.38, 99.61, -1, -1, -1, -1
3770, 3, 883.42, 507.74, 60.48, 160.30, -1, -1, -1, -1
3770, 105, 823.56, 508.78, 39.44, 99.33, -1, -1, -1, -1
3773, 3, 882.42, 507.34, 60.66, 160.73, -1, -1, -1, -1
3773, 105, 823.20, 508.98, 39.24, 98.55, -1, -1, -1, -1
3776, 3, 881.39, 506.52, 60.75, 160.89, -1, -1, -1, -1
3776, 105, 822.86, 508.38, 39.63, 98.91, -1, -1, -1, -1
3779, 3, 881.12, 506.86, 60.58, 160.30, -1, -1, -1, -1
3779, 105, 822.70, 508.15, 39.90, 99.04, -1, -1, -1, -1
3782, 3, 880.44, 506.33, 61.06, 161.39, -1, -1, -1, -1
3782, 105, 821.62, 507.41, 40.76, 100.39, -1, -1, -1, -1
3782, 116, 852.53, 518.67, 34.60, 88.90, -1, -1, -1, -1
3785, 3, 880.17, 506.12, 61.29, 161.81, -1, -1, -1, -1
3785, 105, 821.16, 507.12, 41.25, 100.90, -1, -1, -1, -1
3785, 116, 851.90, 519.67, 34.11, 87.60, -1, -1, -1, -1
3788, 3, 880.18, 506.04, 61.20, 161.31, -1, -1, -1, -1
3788, 105, 820.81, 507.02, 41.82, 101.73, -1, -1, -1, -1
3788, 116, 851.59, 519.36, 34.15, 87.78, -1, -1, -1, -1
3791, 3, 880.18, 506.67, 61.21, 161.12, -1, -1, -1, -1
3791, 105, 820.49, 506.98, 41.81, 101.39, -1, -1, -1, -1
3791, 116, 851.13, 519.89, 34.26, 87.87, -1, -1, -1, -1
3794, 3, 880.17, 506.91, 61.26, 161.04, -1, -1, -1, -1
3794, 105, 820.72, 506.97, 41.79, 101.23, -1, -1, -1, -1
3797, 3, 880.16, 507.00, 61.32, 161.01, -1, -1, -1, -1
3797, 105, 820.68, 507.63, 41.42, 99.85, -1, -1, -1, -1
3800, 3, 880.15, 506.37, 61.38, 161.00, -1, -1, -1, -1
3800, 105, 820.02, 507.21, 41.95, 100.64, -1, -1, -1, -1
3803, 3, 880.70, 506.13, 61.65, 161.65, -1, -1, -1, -1
3803, 105, 819.85, 507.72, 42.02, 100.27, -1, -1, -1, -1
3806, 3, 881.56, 506.04, 61.77, 161.90, -1, -1, -1, -1
3806, 105, 819.86, 507.91, 41.92, 99.47, -1, -1, -1, -1
3806, 116, 847.80, 520.17, 34.60, 87.91, -1, -1, -1, -1
3809, 3, 882.51, 505.34, 62.56, 163.98, -1, -1, -1, -1
3809, 105, 816.65, 507.99, 42.39, 100.48, -1, -1, -1, -1
3809, 116, 847.87, 519.46, 35.19, 89.27, -1, -1, -1, -1
3812, 3, 882.87, 505.08, 62.86, 164.76, -1, -1, -1, -1
3812, 105, 815.07, 508.01, 42.68, 100.86, -1, -1, -1, -1
3815, 3, 883.11, 505.65, 62.75, 164.37, -1, -1, -1, -1
3815, 105, 813.80, 508.02, 42.87, 101.00, -1, -1, -1, -1
3818, 3, 883.57, 506.52, 62.62, 163.57, -1, -1, -1, -1
3818, 105, 812.66, 508.02, 42.99, 101.05, -1, -1, -1, -1
3821, 3, 883.89, 508.18, 62.93, 163.24, -1, -1, -1, -1
3821, 105, 811.69, 508.68, 42.86, 100.40, -1, -1, -1, -1
3824, 3, 883.72, 509.46, 62.95, 161.80, -1, -1, -1, -1
3824, 105, 809.07, 508.26, 43.41, 102.14, -1, -1, -1, -1
3827, 3, 883.39, 509.93, 63.47, 161.91, -1, -1, -1, -1
3827, 105, 808.16, 508.11, 43.52, 102.78, -1, -1, -1, -1
3830, 3, 884.11, 510.76, 63.29, 160.63, -1, -1, -1, -1
3830, 105, 807.53, 508.05, 43.56, 103.02, -1, -1, -1, -1
3830, 116, 843.91, 519.67, 36.11, 89.90, -1, -1, -1, -1
3833, 3, 885.24, 511.06, 63.48, 160.15, -1, -1, -1, -1
3833, 105, 807.22, 507.36, 43.78, 103.76, -1, -1, -1, -1
3833, 116, 841.17, 519.25, 36.64, 90.64, -1, -1, -1, -1
3836, 3, 885.82, 510.49, 63.88, 160.64, -1, -1, -1, -1
3836, 105, 807.38, 507.76, 43.38, 103.37, -1, -1, -1, -1
3839, 3, 884.54, 510.26, 64.37, 161.50, -1, -1, -1, -1
3839, 105, 807.49, 508.57, 42.54, 101.90, -1, -1, -1, -1
3839, 116, 837.44, 518.13, 37.88, 92.82, -1, -1, -1, -1
3842, 3, 885.22, 510.17, 64.83, 161.82, -1, -1, -1, -1
3842, 105, 807.13, 508.22, 42.43, 101.98, -1, -1, -1, -1
3845, 3, 885.77, 510.12, 65.08, 161.95, -1, -1, -1, -1
3845, 105, 807.06, 508.08, 42.30, 102.02, -1, -1, -1, -1
3848, 3, 885.73, 508.78, 66.29, 164.63, -1, -1, -1, -1
3848, 105, 805.82, 507.37, 42.75, 103.35, -1, -1, -1, -1
3851, 3, 886.05, 508.27, 66.71, 165.64, -1, -1, -1, -1
3851, 105, 804.64, 506.45, 43.09, 104.50, -1, -1, -1, -1
3854, 3, 886.97, 505.44, 67.23, 167.33, -1, -1, -1, -1
3854, 105, 802.60, 507.41, 42.49, 103.62, -1, -1, -1, -1
3857, 3, 887.96, 505.03, 68.08, 169.27, -1, -1, -1, -1
3857, 105, 802.42, 507.79, 41.80, 102.61, -1, -1, -1, -1
3860, 3, 888.61, 503.58, 67.82, 169.32, -1, -1, -1, -1
3860, 105, 801.67, 507.93, 41.64, 102.88, -1, -1, -1, -1
3860, 116, 831.61, 518.22, 38.13, 90.90, -1, -1, -1, -1
3863, 3, 891.00, 503.69, 67.34, 168.67, -1, -1, -1, -1
3863, 105, 801.73, 507.98, 40.96, 101.67, -1, -1, -1, -1
3866, 3, 892.44, 503.76, 66.71, 167.73, -1, -1, -1, -1
3866, 105, 801.45, 508.00, 40.71, 101.20, -1, -1, -1, -1
3869, 3, 893.31, 503.80, 66.42, 167.36, -1, -1, -1, -1
3869, 105, 801.28, 508.01, 40.81, 101.69, -1, -1, -1, -1
3872, 3, 893.91, 503.82, 66.37, 167.87, -1, -1, -1, -1
3872, 105, 801.15, 507.35, 41.03, 102.54, -1, -1, -1, -1
3872, 116, 830.74, 520.15, 35.81, 84.98, -1, -1, -1, -1
3875, 3, 894.67, 503.84, 65.89, 167.40, -1, -1, -1, -1
3875, 105, 800.39, 506.44, 41.27, 103.52, -1, -1, -1, -1
3878, 3, 895.16, 503.20, 65.91, 168.53, -1, -1, -1, -1
3878, 105, 799.62, 506.10, 41.05, 103.23, -1, -1, -1, -1
3878, 116, 829.98, 520.98, 34.87, 82.96, -1, -1, -1, -1
3881, 3, 895.28, 501.65, 66.65, 171.58, -1, -1, -1, -1
3881, 105, 799.10, 505.98, 40.81, 103.11, -1, -1, -1, -1
3881, 116, 826.92, 520.38, 35.29, 84.13, -1, -1, -1, -1
3884, 3, 894.92, 500.42, 67.04, 174.03, -1, -1, -1, -1
3884, 105, 796.82, 505.94, 40.31, 102.40, -1, -1, -1, -1
3884, 116, 825.49, 519.50, 36.08, 85.89, -1, -1, -1, -1
3887, 3, 894.65, 499.97, 66.75, 174.28, -1, -1, -1, -1
3887, 105, 795.45, 504.60, 40.53, 103.46, -1, -1, -1, -1
3890, 3, 895.05, 501.13, 65.59, 172.38, -1, -1, -1, -1
3890, 105, 794.41, 503.45, 41.06, 105.17, -1, -1, -1, -1
3893, 3, 895.61, 499.61, 66.27, 174.93, -1, -1, -1, -1
3893, 105, 793.81, 503.03, 41.08, 105.81, -1, -1, -1, -1
3896, 3, 898.26, 495.77, 67.53, 179.15, -1, -1, -1, -1
3896, 105, 793.19, 502.22, 41.28, 106.71, -1, -1, -1, -1
3899, 3, 898.82, 494.96, 67.93, 180.21, -1, -1, -1, -1
3899, 105, 791.99, 501.93, 41.38, 107.03, -1, -1, -1, -1
3902, 3, 918.37, 514.08, 53.41, 140.97, -1, -1, -1, -1
3902, 105, 791.58, 501.83, 41.38, 107.15, -1, -1, -1, -1
3905, 3, 916.82, 510.62, 52.94, 139.48, -1, -1, -1, -1
3905, 105, 789.64, 503.13, 40.42, 105.19, -1, -1, -1, -1
3908, 3, 915.89, 508.31, 53.93, 141.73, -1, -1, -1, -1
3908, 105, 788.72, 503.64, 39.82, 103.77, -1, -1, -1, -1
3911, 3, 915.80, 508.83, 53.73, 141.24, -1, -1, -1, -1
3911, 105, 787.38, 503.84, 39.66, 103.24, -1, -1, -1, -1
3911, 116, 812.56, 510.69, 40.24, 96.41, -1, -1, -1, -1
3914, 3, 910.58, 509.69, 55.82, 145.88, -1, -1, -1, -1
3914, 105, 786.73, 504.58, 39.31, 102.38, -1, -1, -1, -1
3917, 3, 910.83, 508.01, 58.19, 152.26, -1, -1, -1, -1
3917, 105, 785.87, 504.86, 39.17, 102.06, -1, -1, -1, -1
3917, 116, 810.92, 511.36, 39.86, 95.66, -1, -1, -1, -1
3920, 3, 910.59, 504.75, 61.69, 161.89, -1, -1, -1, -1
3920, 105, 784.79, 504.30, 40.05, 103.94, -1, -1, -1, -1
3923, 3, 909.74, 502.22, 63.87, 168.13, -1, -1, -1, -1
3923, 105, 782.49, 504.75, 40.28, 104.65, -1, -1, -1, -1
3926, 3, 909.52, 501.24, 65.11, 171.83, -1, -1, -1, -1
3926, 105, 781.29, 504.92, 40.44, 104.92, -1, -1, -1, -1
3926, 116, 810.35, 515.56, 38.39, 92.93, -1, -1, -1, -1
3929, 3, 907.81, 498.29, 68.80, 182.28, -1, -1, -1, -1
3929, 105, 780.75, 504.99, 40.75, 105.67, -1, -1, -1, -1
3932, 3, 908.15, 500.36, 68.20, 180.50, -1, -1, -1, -1
3932, 105, 780.10, 504.35, 41.18, 106.61, -1, -1, -1, -1
3935, 3, 908.74, 501.23, 67.65, 179.00, -1, -1, -1, -1
3935, 105, 779.33, 504.77, 41.16, 106.30, -1, -1, -1, -1
3938, 3, 908.83, 500.28, 68.34, 180.96, -1, -1, -1, -1
3938, 105, 779.05, 504.93, 41.20, 106.17, -1, -1, -1, -1
3938, 116, 808.61, 514.41, 40.38, 98.61, -1, -1, -1, -1
3941, 3, 909.08, 500.58, 68.14, 180.34, -1, -1, -1, -1
3941, 105, 778.67, 505.65, 41.17, 106.11, -1, -1, -1, -1
3941, 116, 808.46, 514.78, 40.52, 99.06, -1, -1, -1, -1
3944, 3, 911.68, 500.72, 68.26, 180.03, -1, -1, -1, -1
3944, 105, 775.75, 506.58, 40.83, 105.43, -1, -1, -1, -1
3947, 3, 913.24, 502.75, 67.14, 176.57, -1, -1, -1, -1
3947, 105, 774.64, 507.58, 40.13, 103.85, -1, -1, -1, -1
3950, 3, 913.66, 503.55, 67.00, 175.84, -1, -1, -1, -1
3950, 105, 774.51, 508.62, 39.38, 101.91, -1, -1, -1, -1
3953, 3, 914.03, 503.84, 67.14, 176.21, -1, -1, -1, -1
3953, 105, 772.84, 509.66, 39.76, 103.20, -1, -1, -1, -1
3956, 3, 914.06, 503.96, 67.37, 176.31, -1, -1, -1, -1
3956, 105, 771.41, 510.04, 40.26, 104.34, -1, -1, -1, -1
3959, 3, 913.91, 504.00, 67.73, 176.33, -1, -1, -1, -1
3959, 105, 770.90, 510.16, 40.47, 104.78, -1, -1, -1, -1
3962, 3, 914.40, 504.01, 68.05, 176.31, -1, -1, -1, -1
3962, 105, 768.60, 511.51, 40.24, 103.62, -1, -1, -1, -1
3965, 3, 915.43, 504.02, 68.42, 176.28, -1, -1, -1, -1
3965, 105, 767.54, 512.01, 39.95, 102.52, -1, -1, -1, -1
3968, 3, 915.98, 504.02, 68.86, 176.25, -1, -1, -1, -1
3968, 105, 766.40, 512.17, 40.09, 102.11, -1, -1, -1, -1
3971, 3, 916.54, 504.68, 68.94, 175.56, -1, -1, -1, -1
3971, 105, 764.59, 511.55, 40.35, 102.63, -1, -1, -1, -1
3974, 3, 918.94, 505.59, 68.51, 173.96, -1, -1, -1, -1
3974, 105, 760.91, 511.30, 40.57, 102.83, -1, -1, -1, -1
3977, 3, 919.65, 504.60, 68.68, 174.01, -1, -1, -1, -1
3977, 105, 758.48, 511.20, 40.86, 103.57, -1, -1, -1, -1
3980, 3, 920.52, 504.88, 68.81, 174.03, -1, -1, -1, -1
3980, 105, 757.12, 509.83, 39.99, 101.21, -1, -1, -1, -1
3983, 3, 921.33, 504.33, 69.16, 174.69, -1, -1, -1, -1
3983, 105, 755.79, 509.30, 40.09, 100.98, -1, -1, -1, -1
3986, 3, 921.48, 503.45, 69.54, 175.60, -1, -1, -1, -1
3986, 105, 752.59, 507.77, 41.01, 102.90, -1, -1, -1, -1
3989, 3, 921.38, 503.13, 69.93, 176.59, -1, -1, -1, -1
3989, 105, 750.85, 507.86, 41.23, 102.96, -1, -1, -1, -1
3992, 3, 921.92, 504.32, 69.53, 175.65, -1, -1, -1, -1
3992, 105, 749.46, 507.90, 42.91, 106.29, -1, -1, -1, -1
3995, 3, 922.39, 504.78, 69.45, 175.28, -1, -1, -1, -1
3995, 105, 748.33, 508.57, 43.54, 107.53, -1, -1, -1, -1
3998, 3, 923.19, 505.61, 69.45, 175.13, -1, -1, -1, -1
3998, 105, 747.00, 509.49, 43.73, 107.34, -1, -1, -1, -1
4001, 3, 925.81, 505.92, 69.39, 175.07, -1, -1, -1, -1
4001, 105, 745.45, 511.16, 42.72, 104.62, -1, -1, -1, -1
4004, 3, 926.29, 505.37, 69.67, 175.71, -1, -1, -1, -1
4004, 105, 745.35, 512.46, 41.49, 101.57, -1, -1, -1, -1
4007, 3, 926.92, 505.16, 69.47, 175.28, -1, -1, -1, -1
4007, 105, 744.26, 511.60, 41.93, 102.43, -1, -1, -1, -1
4010, 3, 928.07, 505.08, 69.50, 175.77, -1, -1, -1, -1
4010, 105, 742.55, 511.27, 42.14, 102.76, -1, -1, -1, -1
4013, 3, 928.41, 501.74, 70.95, 179.93, -1, -1, -1, -1
4013, 105, 741.95, 510.48, 40.92, 99.58, -1, -1, -1, -1
4016, 3, 929.33, 501.14, 71.17, 180.82, -1, -1, -1, -1
4016, 105, 740.46, 510.17, 42.44, 103.07, -1, -1, -1, -1
4019, 3, 931.77, 500.93, 70.95, 180.48, -1, -1, -1, -1
4019, 105, 737.51, 510.71, 42.61, 103.69, -1, -1, -1, -1
4022, 3, 932.63, 499.54, 71.59, 182.31, -1, -1, -1, -1
4022, 105, 736.02, 510.77, 42.65, 103.77, -1, -1, -1, -1
4025, 3, 934.07, 499.03, 70.19, 179.70, -1, -1, -1, -1
4025, 105, 730.26, 508.63, 42.09, 102.41, -1, -1, -1, -1
4028, 3, 935.02, 498.19, 70.08, 180.00, -1, -1, -1, -1
4028, 105, 727.78, 507.47, 42.66, 103.47, -1, -1, -1, -1
4031, 3, 936.17, 497.90, 69.70, 179.43, -1, -1, -1, -1
4031, 105, 722.51, 507.06, 42.46, 102.52, -1, -1, -1, -1
4034, 3, 937.10, 498.46, 69.15, 178.56, -1, -1, -1, -1
4034, 105, 721.21, 506.26, 42.49, 102.16, -1, -1, -1, -1
4037, 3, 937.75, 498.70, 68.93, 178.21, -1, -1, -1, -1
4037, 105, 720.50, 505.97, 42.46, 101.36, -1, -1, -1, -1
4040, 3, 938.05, 498.14, 69.33, 179.40, -1, -1, -1, -1
4040, 105, 716.17, 504.55, 43.45, 103.72, -1, -1, -1, -1
4043, 3, 940.12, 497.94, 69.45, 179.85, -1, -1, -1, -1
4043, 105, 715.00, 504.03, 43.72, 104.60, -1, -1, -1, -1
4046, 3, 941.06, 497.21, 69.78, 180.68, -1, -1, -1, -1
4046, 105, 714.62, 504.51, 43.21, 103.61, -1, -1, -1, -1
4049, 3, 941.77, 496.95, 69.78, 180.32, -1, -1, -1, -1
4049, 105, 713.95, 505.37, 42.92, 102.57, -1, -1, -1, -1
4052, 3, 942.23, 496.87, 69.98, 180.83, -1, -1, -1, -1
4052, 105, 713.34, 505.05, 43.02, 102.84, -1, -1, -1, -1
4055, 3, 942.48, 496.85, 69.83, 180.36, -1, -1, -1, -1
4055, 105, 712.49, 505.59, 43.10, 103.61, -1, -1, -1, -1
4058, 3, 942.31, 496.19, 70.22, 181.50, -1, -1, -1, -1
4058, 105, 708.53, 506.47, 45.26, 109.16, -1, -1, -1, -1
4061, 3, 943.10, 495.95, 69.93, 181.26, -1, -1, -1, -1
4061, 105, 706.57, 506.80, 45.80, 111.23, -1, -1, -1, -1
4064, 3, 943.59, 495.88, 70.03, 181.81, -1, -1, -1, -1
4064, 105, 705.00, 506.28, 46.47, 113.32, -1, -1, -1, -1
4067, 3, 944.05, 495.20, 70.13, 182.68, -1, -1, -1, -1
4067, 105, 706.22, 506.73, 43.84, 106.94, -1, -1, -1, -1
4070, 3, 946.25, 494.30, 70.01, 182.34, -1, -1, -1, -1
4070, 105, 706.60, 505.57, 43.23, 105.72, -1, -1, -1, -1
4073, 3, 947.72, 493.97, 69.96, 182.19, -1, -1, -1, -1
4073, 105, 706.47, 505.81, 42.29, 103.94, -1, -1, -1, -1
4076, 3, 949.59, 493.86, 69.23, 180.81, -1, -1, -1, -1
4076, 105, 705.65, 505.91, 42.26, 103.93, -1, -1, -1, -1
4079, 3, 950.60, 493.83, 68.93, 180.29, -1, -1, -1, -1
4079, 105, 702.56, 503.96, 43.26, 106.59, -1, -1, -1, -1
4082, 3, 951.56, 494.50, 68.25, 178.76, -1, -1, -1, -1
4082, 105, 700.11, 504.54, 43.03, 106.27, -1, -1, -1, -1
4085, 3, 952.68, 495.42, 67.72, 177.53, -1, -1, -1, -1
4085, 105, 699.14, 504.78, 43.12, 106.80, -1, -1, -1, -1
4088, 3, 954.65, 494.45, 68.34, 179.06, -1, -1, -1, -1
4088, 105, 697.62, 504.88, 43.59, 107.65, -1, -1, -1, -1
4091, 3, 955.72, 494.09, 68.49, 179.65, -1, -1, -1, -1
4091, 105, 697.17, 504.92, 43.62, 107.31, -1, -1, -1, -1
4094, 3, 957.39, 492.64, 69.23, 181.19, -1, -1, -1, -1
4094, 105, 694.74, 504.94, 43.65, 107.83, -1, -1, -1, -1
4097, 3, 958.44, 492.76, 69.26, 180.46, -1, -1, -1, -1
4097, 105, 692.72, 504.95, 43.33, 107.36, -1, -1, -1, -1
4100, 3, 959.46, 491.50, 69.24, 180.17, -1, -1, -1, -1
4100, 105, 688.80, 505.62, 42.36, 105.19, -1, -1, -1, -1
4103, 3, 961.24, 489.71, 70.33, 182.71, -1, -1, -1, -1
4103, 105, 686.63, 505.88, 42.17, 105.02, -1, -1, -1, -1
4106, 3, 963.25, 489.06, 70.60, 182.99, -1, -1, -1, -1
4106, 105, 685.42, 505.97, 42.37, 105.64, -1, -1, -1, -1
4109, 3, 964.38, 488.17, 71.20, 184.41, -1, -1, -1, -1
4109, 105, 684.45, 507.33, 41.63, 103.88, -1, -1, -1, -1
4112, 3, 965.50, 487.85, 71.25, 184.29, -1, -1, -1, -1
4112, 105, 680.84, 505.84, 42.67, 106.55, -1, -1, -1, -1
4115, 3, 967.85, 487.76, 71.27, 183.55, -1, -1, -1, -1
4115, 105, 678.73, 503.98, 44.04, 110.16, -1, -1, -1, -1
4118, 3, 968.71, 487.74, 71.23, 182.61, -1, -1, -1, -1
4118, 105, 677.58, 503.27, 44.07, 110.23, -1, -1, -1, -1
4121, 3, 969.78, 487.76, 70.93, 180.92, -1, -1, -1, -1
4121, 105, 675.85, 501.69, 44.85, 112.20, -1, -1, -1, -1
4124, 3, 971.09, 487.78, 70.88, 179.62, -1, -1, -1, -1
4124, 105, 675.43, 499.80, 45.44, 113.58, -1, -1, -1, -1
4127, 3, 971.78, 487.14, 71.02, 179.13, -1, -1, -1, -1
4127, 105, 672.17, 499.08, 45.46, 113.45, -1, -1, -1, -1
4130, 3, 972.19, 486.92, 71.34, 178.95, -1, -1, -1, -1
4130, 105, 669.54, 498.18, 45.72, 114.01, -1, -1, -1, -1
4133, 3, 971.97, 486.18, 72.11, 180.23, -1, -1, -1, -1
4133, 105, 668.60, 497.85, 45.83, 114.21, -1, -1, -1, -1
4136, 3, 974.12, 485.92, 72.47, 180.71, -1, -1, -1, -1
4136, 105, 668.10, 495.78, 46.29, 114.92, -1, -1, -1, -1
4139, 3, 975.90, 483.86, 72.58, 180.90, -1, -1, -1, -1
4139, 105, 665.25, 493.71, 47.32, 117.13, -1, -1, -1, -1
4142, 3, 977.92, 483.09, 72.46, 180.97, -1, -1, -1, -1
4142, 105, 663.96, 493.59, 46.91, 116.01, -1, -1, -1, -1
4145, 3, 981.04, 482.83, 72.23, 180.99, -1, -1, -1, -1
4145, 105, 662.76, 493.59, 47.00, 116.19, -1, -1, -1, -1
4148, 3, 983.43, 482.09, 72.25, 181.66, -1, -1, -1, -1
4148, 105, 661.11, 494.27, 46.25, 114.27, -1, -1, -1, -1
4151, 3, 985.06, 481.17, 72.67, 183.24, -1, -1, -1, -1
4151, 105, 658.23, 493.90, 46.62, 114.84, -1, -1, -1, -1
4154, 3, 987.80, 480.19, 73.07, 185.14, -1, -1, -1, -1
4154, 105, 656.46, 493.12, 47.61, 117.02, -1, -1, -1, -1
4157, 3, 990.62, 480.50, 72.16, 183.88, -1, -1, -1, -1
4157, 105, 655.55, 492.85, 47.91, 117.17, -1, -1, -1, -1
4160, 3, 992.17, 479.98, 72.04, 184.71, -1, -1, -1, -1
4160, 105, 654.56, 493.42, 48.13, 117.22, -1, -1, -1, -1
4163, 3, 993.57, 479.80, 71.54, 184.35, -1, -1, -1, -1
4163, 105, 654.41, 493.66, 47.89, 116.56, -1, -1, -1, -1
4166, 3, 996.66, 479.10, 71.38, 184.86, -1, -1, -1, -1
4166, 105, 654.06, 492.45, 48.51, 118.27, -1, -1, -1, -1
4169, 3, 999.05, 480.17, 70.06, 182.41, -1, -1, -1, -1
4169, 105, 653.84, 492.00, 48.34, 117.59, -1, -1, -1, -1
