593, 2, 1122.93, 545.36, 39.18, 94.76, -1, -1, -1, -1
593, 27, 1500.92, 537.30, 30.88, 66.52, -1, -1, -1, -1
596, 24, 1050.04, 545.83, 33.39, 75.07, -1, -1, -1, -1
596, 2, 1123.76, 546.58, 38.17, 92.80, -1, -1, -1, -1
596, 27, 1501.74, 537.86, 31.27, 66.77, -1, -1, -1, -1
599, 24, 1050.31, 546.13, 33.66, 75.62, -1, -1, -1, -1
599, 2, 1124.13, 547.02, 41.02, 100.12, -1, -1, -1, -1
599, 27, 1501.51, 538.73, 31.19, 66.86, -1, -1, -1, -1
602, 24, 1050.39, 546.22, 33.76, 75.84, -1, -1, -1, -1
602, 2, 1124.31, 547.17, 41.95, 102.77, -1, -1, -1, -1
602, 27, 1500.91, 538.38, 31.53, 68.23, -1, -1, -1, -1
605, 24, 1051.01, 546.89, 33.22, 74.61, -1, -1, -1, -1
605, 2, 1126.35, 547.86, 39.01, 95.35, -1, -1, -1, -1
605, 27, 1500.23, 537.58, 31.92, 70.06, -1, -1, -1, -1
608, 24, 1052.27, 548.46, 32.26, 72.14, -1, -1, -1, -1
608, 2, 1127.13, 548.10, 37.86, 92.35, -1, -1, -1, -1
608, 25, 1527.30, 530.57, 32.21, 79.05, -1, -1, -1, -1
608, 27, 1500.02, 537.76, 32.02, 70.30, -1, -1, -1, -1
611, 24, 1053.45, 549.70, 31.10, 69.21, -1, -1, -1, -1
611, 2, 1125.77, 547.50, 40.70, 99.35, -1, -1, -1, -1
614, 24, 1054.52, 549.45, 31.38, 69.50, -1, -1, -1, -1
614, 2, 1125.71, 546.64, 42.16, 103.14, -1, -1, -1, -1
617, 24, 1054.62, 548.67, 32.01, 70.30, -1, -1, -1, -1
617, 2, 1126.17, 545.65, 40.45, 98.77, -1, -1, -1, -1
620, 24, 1054.54, 547.70, 33.10, 72.61, -1, -1, -1, -1
620, 2, 1126.99, 544.57, 39.79, 97.00, -1, -1, -1, -1
623, 24, 1054.41, 544.70, 34.32, 74.79, -1, -1, -1, -1
623, 2, 1127.26, 544.51, 39.79, 97.01, -1, -1, -1, -1
626, 24, 1054.56, 543.55, 35.00, 75.63, -1, -1, -1, -1
629, 24, 1054.26, 542.45, 35.93, 77.26, -1, -1, -1, -1
629, 27, 1503.20, 540.90, 28.35, 63.44, -1, -1, -1, -1
632, 24, 1054.21, 542.05, 36.12, 77.21, -1, -1, -1, -1
632, 27, 1501.50, 540.34, 29.05, 65.90, -1, -1, -1, -1
635, 24, 1055.43, 541.90, 36.29, 77.19, -1, -1, -1, -1
635, 27, 1499.74, 538.20, 30.47, 69.91, -1, -1, -1, -1
638, 24, 1056.11, 541.86, 36.54, 77.16, -1, -1, -1, -1
638, 27, 1498.26, 537.41, 30.71, 71.39, -1, -1, -1, -1
641, 24, 1056.37, 541.86, 36.59, 77.14, -1, -1, -1, -1
641, 27, 1497.78, 537.10, 30.62, 71.96, -1, -1, -1, -1
644, 24, 1056.81, 541.86, 36.54, 77.13, -1, -1, -1, -1
644, 27, 1497.43, 537.64, 30.29, 71.50, -1, -1, -1, -1
647, 24, 1057.90, 542.54, 35.95, 75.79, -1, -1, -1, -1
647, 27, 1497.28, 536.53, 30.89, 73.29, -1, -1, -1, -1
650, 24, 1058.56, 542.80, 35.84, 75.28, -1, -1, -1, -1
650, 27, 1497.27, 536.12, 31.04, 73.94, -1, -1, -1, -1
653, 24, 1059.00, 542.24, 36.05, 75.75, -1, -1, -1, -1
653, 27, 1497.31, 535.97, 31.03, 74.17, -1, -1, -1, -1
656, 24, 1059.51, 542.69, 35.39, 74.61, -1, -1, -1, -1
656, 27, 1496.88, 535.92, 31.29, 74.90, -1, -1, -1, -1
659, 24, 1060.24, 542.87, 35.34, 74.84, -1, -1, -1, -1
659, 27, 1497.08, 536.56, 30.67, 73.19, -1, -1, -1, -1
662, 24, 1060.76, 542.28, 34.79, 74.26, -1, -1, -1, -1
662, 27, 1496.77, 536.82, 30.57, 72.51, -1, -1, -1, -1
665, 24, 1062.04, 542.72, 33.71, 72.72, -1, -1, -1, -1
665, 27, 1496.96, 537.58, 29.95, 70.92, -1, -1, -1, -1
668, 24, 1062.72, 542.89, 32.85, 71.48, -1, -1, -1, -1
668, 27, 1497.70, 537.87, 29.73, 70.31, -1, -1, -1, -1
671, 24, 1063.17, 542.29, 32.76, 71.70, -1, -1, -1, -1
671, 27, 1497.68, 537.98, 29.58, 70.08, -1, -1, -1, -1
674, 24, 1064.81, 542.07, 31.74, 69.80, -1, -1, -1, -1
674, 27, 1497.70, 538.01, 29.49, 70.00, -1, -1, -1, -1
677, 24, 1065.57, 542.66, 31.03, 68.42, -1, -1, -1, -1
677, 27, 1497.72, 538.02, 29.44, 69.98, -1, -1, -1, -1
680, 24, 1065.84, 542.88, 30.73, 67.94, -1, -1, -1, -1
680, 27, 1497.87, 538.03, 29.15, 69.30, -1, -1, -1, -1
683, 24, 1066.32, 542.96, 30.49, 67.79, -1, -1, -1, -1
683, 27, 1498.31, 538.03, 28.94, 69.05, -1, -1, -1, -1
686, 24, 1067.16, 543.66, 29.71, 66.41, -1, -1, -1, -1
686, 27, 1498.17, 536.69, 29.48, 70.30, -1, -1, -1, -1
689, 27, 1497.94, 536.20, 29.38, 70.10, -1, -1, -1, -1
692, 2, 1133.83, 539.02, 43.32, 105.95, -1, -1, -1, -1
692, 27, 1497.99, 536.01, 29.07, 69.37, -1, -1, -1, -1
695, 2, 1138.86, 538.26, 40.22, 98.05, -1, -1, -1, -1
695, 27, 1497.89, 535.29, 29.20, 69.75, -1, -1, -1, -1
698, 2, 1140.70, 537.31, 39.71, 96.55, -1, -1, -1, -1
698, 27, 1497.65, 535.02, 29.66, 70.56, -1, -1, -1, -1
701, 2, 1141.00, 536.31, 40.21, 98.04, -1, -1, -1, -1
701, 27, 1497.52, 534.27, 29.90, 70.87, -1, -1, -1, -1
704, 2, 1140.38, 534.62, 41.13, 100.60, -1, -1, -1, -1
704, 27, 1497.45, 534.00, 30.05, 70.98, -1, -1, -1, -1
707, 2, 1140.41, 534.01, 41.57, 101.56, -1, -1, -1, -1
707, 27, 1497.52, 533.90, 29.92, 70.36, -1, -1, -1, -1
710, 2, 1133.96, 532.48, 46.67, 114.47, -1, -1, -1, -1
710, 27, 1497.23, 533.88, 29.84, 70.12, -1, -1, -1, -1
713, 2, 1131.17, 531.91, 48.77, 119.85, -1, -1, -1, -1
713, 27, 1497.24, 534.54, 29.58, 69.37, -1, -1, -1, -1
716, 2, 1129.19, 529.80, 51.29, 126.43, -1, -1, -1, -1
716, 27, 1497.10, 534.14, 29.76, 69.75, -1, -1, -1, -1
719, 2, 1129.01, 529.63, 51.09, 126.42, -1, -1, -1, -1
719, 27, 1497.17, 534.65, 29.60, 69.24, -1, -1, -1, -1
722, 2, 1128.37, 528.85, 52.00, 128.69, -1, -1, -1, -1
722, 27, 1496.65, 535.51, 29.31, 68.39, -1, -1, -1, -1
725, 2, 1134.70, 534.85, 42.48, 105.17, -1, -1, -1, -1
725, 27, 1496.43, 535.84, 29.26, 68.07, -1, -1, -1, -1
728, 2, 1134.66, 534.67, 42.49, 105.19, -1, -1, -1, -1
728, 27, 1495.83, 535.96, 29.62, 68.62, -1, -1, -1, -1
731, 27, 1495.57, 536.67, 29.83, 68.83, -1, -1, -1, -1
734, 27, 1495.33, 536.93, 30.22, 69.58, -1, -1, -1, -1
737, 27, 1495.22, 537.03, 30.40, 69.86, -1, -1, -1, -1
740, 2, 1138.23, 542.31, 35.51, 87.47, -1, -1, -1, -1
740, 27, 1494.15, 536.40, 31.23, 71.94, -1, -1, -1, -1
743, 2, 1136.84, 542.98, 38.30, 94.15, -1, -1, -1, -1
743, 27, 1493.89, 536.81, 31.27, 72.07, -1, -1, -1, -1
746, 2, 1137.25, 545.19, 37.49, 91.85, -1, -1, -1, -1
746, 27, 1493.15, 537.62, 31.26, 72.12, -1, -1, -1, -1
749, 2, 1137.26, 546.01, 37.47, 91.67, -1, -1, -1, -1
749, 27, 1492.68, 537.93, 32.31, 74.75, -1, -1, -1, -1
752, 2, 1137.41, 546.83, 37.16, 90.92, -1, -1, -1, -1
752, 27, 1492.77, 539.34, 32.18, 74.43, -1, -1, -1, -1
755, 27, 1493.16, 541.85, 31.44, 72.97, -1, -1, -1, -1
758, 27, 1493.60, 544.12, 30.60, 71.07, -1, -1, -1, -1
761, 27, 1493.15, 546.28, 30.86, 71.69, -1, -1, -1, -1
764, 27, 1492.86, 547.05, 31.21, 72.58, -1, -1, -1, -1
767, 27, 1493.38, 549.29, 30.11, 69.61, -1, -1, -1, -1
770, 27, 1493.26, 550.77, 29.67, 68.47, -1, -1, -1, -1
773, 27, 1493.08, 550.61, 29.79, 68.72, -1, -1, -1, -1
776, 27, 1493.30, 550.52, 29.93, 68.82, -1, -1, -1, -1
779, 27, 1493.07, 550.45, 29.96, 68.87, -1, -1, -1, -1
782, 27, 1493.62, 551.05, 29.38, 67.58, -1, -1, -1, -1
785, 27, 1493.71, 550.58, 29.40, 67.76, -1, -1, -1, -1
788, 27, 1493.50, 551.05, 29.24, 67.17, -1, -1, -1, -1
791, 2, 1140.19, 552.07, 33.60, 81.99, -1, -1, -1, -1
791, 27, 1493.40, 551.20, 29.22, 66.96, -1, -1, -1, -1
794, 2, 1139.18, 550.78, 34.97, 84.56, -1, -1, -1, -1
794, 27, 1493.05, 551.24, 29.18, 66.89, -1, -1, -1, -1
797, 2, 1138.80, 549.71, 35.53, 85.38, -1, -1, -1, -1
797, 27, 1492.81, 550.57, 29.39, 67.54, -1, -1, -1, -1
800, 2, 1138.60, 549.29, 35.84, 85.71, -1, -1, -1, -1
800, 27, 1492.74, 550.30, 29.44, 67.80, -1, -1, -1, -1
803, 2, 1138.74, 549.79, 35.54, 85.18, -1, -1, -1, -1
803, 27, 1492.85, 550.19, 29.19, 67.23, -1, -1, -1, -1
806, 2, 1138.18, 549.31, 35.98, 86.32, -1, -1, -1, -1
806, 27, 1492.78, 550.41, 29.13, 67.08, -1, -1, -1, -1
809, 2, 1138.21, 549.12, 35.67, 86.10, -1, -1, -1, -1
812, 2, 1137.21, 547.73, 36.92, 89.31, -1, -1, -1, -1
815, 2, 1136.85, 547.21, 37.35, 90.52, -1, -1, -1, -1
818, 2, 1136.68, 547.04, 37.51, 90.91, -1, -1, -1, -1
821, 24, 1077.15, 544.86, 26.89, 63.59, -1, -1, -1, -1
821, 27, 1490.36, 548.23, 30.45, 70.69, -1, -1, -1, -1
824, 27, 1490.28, 548.05, 30.37, 70.98, -1, -1, -1, -1
827, 27, 1490.41, 547.99, 30.01, 70.41, -1, -1, -1, -1
830, 27, 1490.61, 548.63, 29.59, 69.53, -1, -1, -1, -1
833, 27, 1490.71, 548.88, 29.41, 69.19, -1, -1, -1, -1
836, 27, 1491.03, 546.98, 29.44, 69.73, -1, -1, -1, -1
839, 27, 1491.32, 546.27, 29.13, 69.27, -1, -1, -1, -1
842, 27, 1491.34, 546.01, 29.19, 69.75, -1, -1, -1, -1
845, 27, 1491.39, 545.92, 29.13, 69.94, -1, -1, -1, -1
848, 27, 1490.69, 545.90, 29.24, 70.00, -1, -1, -1, -1
851, 27, 1490.40, 545.89, 29.33, 70.03, -1, -1, -1, -1
854, 24, 1081.10, 541.74, 30.65, 70.96, -1, -1, -1, -1
854, 27, 1490.16, 545.24, 29.64, 70.69, -1, -1, -1, -1
857, 27, 1490.07, 546.98, 29.76, 70.93, -1, -1, -1, -1
860, 27, 1490.15, 547.64, 29.59, 70.37, -1, -1, -1, -1
863, 24, 1082.61, 542.59, 30.06, 69.85, -1, -1, -1, -1
863, 27, 1489.79, 548.56, 29.65, 70.15, -1, -1, -1, -1
866, 27, 1489.51, 548.24, 29.98, 70.72, -1, -1, -1, -1
869, 24, 1083.02, 540.72, 28.68, 67.41, -1, -1, -1, -1
869, 27, 1489.38, 548.11, 30.16, 70.94, -1, -1, -1, -1
872, 27, 1489.31, 548.06, 30.27, 71.02, -1, -1, -1, -1
875, 27, 1489.39, 548.70, 30.11, 70.38, -1, -1, -1, -1
878, 27, 1489.27, 548.28, 30.36, 70.80, -1, -1, -1, -1
881, 27, 1488.44, 546.14, 30.71, 71.61, -1, -1, -1, -1
884, 27, 1488.00, 544.67, 31.10, 72.58, -1, -1, -1, -1
887, 27, 1487.85, 544.12, 31.23, 72.94, -1, -1, -1, -1
890, 27, 1487.69, 543.27, 31.49, 73.72, -1, -1, -1, -1
893, 27, 1487.65, 542.95, 31.56, 74.01, -1, -1, -1, -1
896, 27, 1486.88, 542.85, 31.79, 74.77, -1, -1, -1, -1
899, 27, 1486.62, 542.82, 31.82, 75.05, -1, -1, -1, -1
902, 2, 1135.76, 544.99, 34.48, 82.09, -1, -1, -1, -1
902, 27, 1486.84, 542.83, 31.88, 75.13, -1, -1, -1, -1
905, 2, 1135.37, 544.23, 35.21, 83.42, -1, -1, -1, -1
905, 27, 1486.31, 542.18, 32.47, 76.47, -1, -1, -1, -1
908, 2, 1135.10, 544.03, 35.05, 83.07, -1, -1, -1, -1
908, 27, 1486.06, 542.60, 32.15, 75.66, -1, -1, -1, -1
911, 2, 1133.32, 544.64, 34.95, 82.28, -1, -1, -1, -1
911, 27, 1485.82, 543.44, 31.68, 74.66, -1, -1, -1, -1
914, 2, 1132.36, 544.88, 34.86, 81.99, -1, -1, -1, -1
914, 27, 1485.74, 545.09, 31.48, 74.28, -1, -1, -1, -1
917, 2, 1132.13, 545.64, 34.61, 81.22, -1, -1, -1, -1
917, 27, 1485.19, 546.37, 31.14, 73.47, -1, -1, -1, -1
920, 2, 1132.21, 545.92, 34.92, 81.63, -1, -1, -1, -1
920, 27, 1484.99, 547.52, 31.02, 73.16, -1, -1, -1, -1
923, 2, 1132.22, 546.69, 35.10, 81.79, -1, -1, -1, -1
923, 27, 1483.98, 548.60, 30.87, 73.04, -1, -1, -1, -1
926, 2, 1132.21, 546.97, 35.22, 81.87, -1, -1, -1, -1
926, 27, 1483.09, 549.66, 30.54, 72.34, -1, -1, -1, -1
929, 2, 1132.04, 547.74, 34.96, 80.56, -1, -1, -1, -1
929, 27, 1482.28, 550.04, 30.72, 72.74, -1, -1, -1, -1
932, 2, 1131.64, 550.02, 34.89, 80.09, -1, -1, -1, -1
932, 27, 1481.99, 550.17, 30.80, 72.89, -1, -1, -1, -1
935, 2, 1131.70, 552.19, 34.46, 78.58, -1, -1, -1, -1
935, 27, 1481.89, 550.20, 30.84, 72.95, -1, -1, -1, -1
938, 2, 1131.81, 552.98, 34.16, 77.36, -1, -1, -1, -1
938, 27, 1481.37, 550.19, 31.20, 73.64, -1, -1, -1, -1
941, 2, 1131.67, 553.24, 34.43, 77.60, -1, -1, -1, -1
941, 27, 1480.89, 550.18, 31.27, 73.89, -1, -1, -1, -1
944, 2, 1131.58, 553.31, 34.62, 77.71, -1, -1, -1, -1
944, 27, 1480.35, 550.16, 31.38, 73.99, -1, -1, -1, -1
947, 2, 1130.88, 552.64, 35.37, 79.10, -1, -1, -1, -1
947, 27, 1480.03, 549.48, 31.69, 74.69, -1, -1, -1, -1
950, 2, 1131.09, 552.37, 35.38, 78.98, -1, -1, -1, -1
950, 27, 1479.18, 547.90, 32.63, 76.92, -1, -1, -1, -1
953, 2, 1131.26, 552.92, 34.56, 76.94, -1, -1, -1, -1
953, 27, 1479.11, 547.96, 32.51, 76.44, -1, -1, -1, -1
956, 2, 1130.95, 550.43, 35.02, 77.52, -1, -1, -1, -1
956, 27, 1479.21, 548.64, 32.25, 75.59, -1, -1, -1, -1
959, 2, 1130.48, 550.17, 34.58, 76.42, -1, -1, -1, -1
959, 5, 1203.59, 514.78, 159.10, 381.97, -1, -1, -1, -1
959, 27, 1478.33, 548.23, 32.68, 76.58, -1, -1, -1, -1
962, 2, 1129.87, 549.40, 34.63, 76.68, -1, -1, -1, -1
962, 27, 1477.89, 547.43, 33.09, 77.59, -1, -1, -1, -1
965, 2, 1129.83, 548.45, 34.95, 77.46, -1, -1, -1, -1
965, 27, 1477.75, 547.12, 33.22, 77.97, -1, -1, -1, -1
968, 2, 1129.57, 547.44, 35.58, 79.07, -1, -1, -1, -1
968, 27, 1477.95, 547.66, 32.78, 76.80, -1, -1, -1, -1
971, 2, 1129.51, 547.06, 35.76, 79.69, -1, -1, -1, -1
971, 27, 1477.91, 547.21, 32.88, 76.99, -1, -1, -1, -1
974, 2, 1129.24, 546.93, 35.68, 79.92, -1, -1, -1, -1
974, 27, 1477.62, 547.04, 32.82, 77.06, -1, -1, -1, -1
977, 2, 1129.19, 546.89, 35.55, 80.01, -1, -1, -1, -1
977, 27, 1477.05, 546.32, 33.09, 77.74, -1, -1, -1, -1
980, 2, 1129.06, 547.54, 35.08, 79.38, -1, -1, -1, -1
980, 27, 1476.73, 545.40, 33.41, 78.64, -1, -1, -1, -1
983, 2, 1128.82, 547.80, 34.63, 78.47, -1, -1, -1, -1
983, 27, 1476.75, 545.05, 33.27, 78.33, -1, -1, -1, -1
986, 2, 1128.63, 547.24, 34.69, 78.79, -1, -1, -1, -1
986, 27, 1476.40, 544.93, 33.29, 78.19, -1, -1, -1, -1
989, 2, 1128.74, 546.37, 35.01, 79.58, -1, -1, -1, -1
989, 27, 1476.64, 544.90, 33.24, 78.13, -1, -1, -1, -1
992, 2, 1128.14, 546.05, 35.12, 79.88, -1, -1, -1, -1
992, 27, 1476.40, 544.68, 33.31, 78.29, -1, -1, -1, -1
995, 24, 1087.21, 539.14, 35.32, 78.90, -1, -1, -1, -1
995, 2, 1126.14, 544.62, 36.09, 81.96, -1, -1, -1, -1
995, 27, 1475.58, 545.66, 32.44, 76.54, -1, -1, -1, -1
998, 2, 1125.50, 544.09, 36.23, 82.09, -1, -1, -1, -1
998, 27, 1475.30, 545.18, 32.39, 76.84, -1, -1, -1, -1
1001, 2, 1127.03, 544.55, 35.39, 80.16, -1, -1, -1, -1
1001, 27, 1474.75, 544.35, 32.63, 77.61, -1, -1, -1, -1
1004, 2, 1125.55, 543.42, 35.92, 81.40, -1, -1, -1, -1
1004, 27, 1474.46, 544.05, 32.90, 78.55, -1, -1, -1, -1
1007, 2, 1125.14, 543.01, 35.85, 81.20, -1, -1, -1, -1
1007, 27, 1474.01, 543.94, 33.05, 78.91, -1, -1, -1, -1
1010, 2, 1124.99, 542.87, 35.84, 81.12, -1, -1, -1, -1
1010, 27, 1473.48, 543.91, 33.19, 79.04, -1, -1, -1, -1
1013, 2, 1124.94, 542.83, 35.84, 81.08, -1, -1, -1, -1
1013, 27, 1472.99, 543.90, 33.19, 79.08, -1, -1, -1, -1
1016, 2, 1125.18, 543.49, 35.35, 79.74, -1, -1, -1, -1
1016, 27, 1472.16, 543.91, 33.18, 79.09, -1, -1, -1, -1
1019, 2, 1125.25, 543.76, 35.23, 79.22, -1, -1, -1, -1
1019, 27, 1471.59, 543.92, 33.06, 79.08, -1, -1, -1, -1
1022, 2, 1125.27, 543.86, 35.22, 79.04, -1, -1, -1, -1
1022, 27, 1471.37, 544.59, 32.39, 77.75, -1, -1, -1, -1
1025, 2, 1124.88, 543.91, 35.36, 78.97, -1, -1, -1, -1
1025, 27, 1473.50, 550.16, 29.08, 69.94, -1, -1, -1, -1
1028, 2, 1124.92, 543.93, 35.06, 78.29, -1, -1, -1, -1
1028, 27, 1474.92, 552.30, 28.05, 67.64, -1, -1, -1, -1
1031, 2, 1124.71, 542.61, 35.41, 78.71, -1, -1, -1, -1
1031, 27, 1473.86, 540.74, 30.13, 73.01, -1, -1, -1, -1
1034, 2, 1124.73, 542.13, 35.36, 78.20, -1, -1, -1, -1
1034, 27, 1473.74, 539.90, 30.04, 72.79, -1, -1, -1, -1
1037, 2, 1124.79, 541.95, 35.25, 78.02, -1, -1, -1, -1
1040, 2, 1124.29, 541.90, 34.94, 77.29, -1, -1, -1, -1
1043, 2, 1124.48, 541.89, 34.75, 77.02, -1, -1, -1, -1
1046, 2, 1124.29, 541.23, 34.54, 76.93, -1, -1, -1, -1
1046, 27, 1468.07, 536.96, 29.81, 71.08, -1, -1, -1, -1
1049, 2, 1124.27, 540.33, 34.38, 76.90, -1, -1, -1, -1
1049, 27, 1467.19, 535.35, 31.21, 73.72, -1, -1, -1, -1
1052, 2, 1124.08, 539.34, 34.69, 77.56, -1, -1, -1, -1
1052, 27, 1466.16, 534.82, 33.79, 79.81, -1, -1, -1, -1
1055, 2, 1124.02, 538.98, 34.81, 77.82, -1, -1, -1, -1
1055, 27, 1465.79, 535.27, 34.73, 82.09, -1, -1, -1, -1
1058, 2, 1123.43, 538.86, 34.67, 77.92, -1, -1, -1, -1
1058, 27, 1465.15, 536.13, 34.86, 82.33, -1, -1, -1, -1
1061, 2, 1123.13, 539.49, 34.12, 76.63, -1, -1, -1, -1
1061, 27, 1464.91, 536.50, 34.92, 82.38, -1, -1, -1, -1
1064, 2, 1122.74, 539.74, 33.83, 76.16, -1, -1, -1, -1
1064, 5, 1471.36, 486.37, 177.36, 437.45, -1, -1, -1, -1
1064, 27, 1464.84, 536.66, 34.93, 82.38, -1, -1, -1, -1
1067, 2, 1122.75, 539.85, 33.42, 75.31, -1, -1, -1, -1
1067, 5, 1484.60, 488.52, 174.54, 433.20, -1, -1, -1, -1
1067, 27, 1464.70, 536.09, 35.19, 83.00, -1, -1, -1, -1
1070, 2, 1122.77, 539.89, 33.26, 75.01, -1, -1, -1, -1
1070, 5, 1493.44, 484.74, 175.06, 434.80, -1, -1, -1, -1
1070, 27, 1464.79, 535.88, 35.03, 82.57, -1, -1, -1, -1
1073, 2, 1122.63, 539.92, 32.85, 74.24, -1, -1, -1, -1
1073, 5, 1501.72, 484.66, 175.26, 433.38, -1, -1, -1, -1
1073, 27, 1465.00, 535.16, 35.30, 83.03, -1, -1, -1, -1
1076, 2, 1122.10, 539.26, 33.00, 74.64, -1, -1, -1, -1
1076, 27, 1464.42, 534.90, 35.44, 83.19, -1, -1, -1, -1
1079, 2, 1121.79, 537.04, 33.30, 75.45, -1, -1, -1, -1
1079, 27, 1463.80, 532.20, 35.65, 83.88, -1, -1, -1, -1
1082, 2, 1121.57, 535.55, 33.64, 76.43, -1, -1, -1, -1
1082, 27, 1463.22, 531.18, 35.79, 84.14, -1, -1, -1, -1
1085, 2, 1121.64, 535.00, 33.48, 76.15, -1, -1, -1, -1
1085, 27, 1462.88, 530.17, 36.09, 84.86, -1, -1, -1, -1
1088, 2, 1121.69, 534.16, 33.39, 76.03, -1, -1, -1, -1
1088, 27, 1462.78, 529.81, 36.18, 85.12, -1, -1, -1, -1
1091, 24, 1080.28, 530.84, 31.35, 70.57, -1, -1, -1, -1
1091, 2, 1119.78, 533.20, 33.93, 77.32, -1, -1, -1, -1
1091, 27, 1461.98, 529.69, 36.44, 85.87, -1, -1, -1, -1
1094, 2, 1119.08, 532.86, 34.11, 77.80, -1, -1, -1, -1
1094, 27, 1461.47, 529.02, 36.98, 87.44, -1, -1, -1, -1
1097, 2, 1118.95, 532.75, 33.93, 77.32, -1, -1, -1, -1
1097, 27, 1461.44, 528.79, 36.87, 87.36, -1, -1, -1, -1
1100, 2, 1118.63, 532.73, 33.78, 77.14, -1, -1, -1, -1
1100, 27, 1461.70, 529.38, 36.31, 86.00, -1, -1, -1, -1
1103, 2, 1118.55, 532.75, 33.67, 77.06, -1, -1, -1, -1
1103, 27, 1461.53, 529.63, 36.00, 85.46, -1, -1, -1, -1
1106, 2, 1118.79, 533.43, 33.11, 75.71, -1, -1, -1, -1
1106, 27, 1461.51, 529.74, 35.82, 85.24, -1, -1, -1, -1
1109, 2, 1118.90, 533.71, 32.90, 75.20, -1, -1, -1, -1
1109, 5, 1608.34, 474.93, 188.35, 448.97, -1, -1, -1, -1
1109, 27, 1460.16, 530.46, 35.15, 83.83, -1, -1, -1, -1
1112, 2, 1118.68, 534.49, 32.69, 74.34, -1, -1, -1, -1
1112, 5, 1621.66, 479.25, 185.74, 447.54, -1, -1, -1, -1
1112, 27, 1460.19, 531.41, 34.50, 82.62, -1, -1, -1, -1
1115, 2, 1118.83, 534.12, 32.84, 74.70, -1, -1, -1, -1
1115, 27, 1459.96, 531.77, 34.11, 82.17, -1, -1, -1, -1
1118, 2, 1118.73, 533.99, 32.56, 74.18, -1, -1, -1, -1
1118, 5, 1646.62, 474.95, 182.66, 451.72, -1, -1, -1, -1
1118, 27, 1460.07, 532.58, 33.60, 81.34, -1, -1, -1, -1
1121, 2, 1118.71, 533.95, 32.43, 73.99, -1, -1, -1, -1
1121, 5, 1655.02, 474.06, 182.57, 452.38, -1, -1, -1, -1
1121, 27, 1459.62, 532.88, 33.10, 80.37, -1, -1, -1, -1
1124, 2, 1118.85, 533.94, 32.11, 73.26, -1, -1, -1, -1
1124, 5, 1666.38, 473.10, 183.88, 453.23, -1, -1, -1, -1
1124, 27, 1458.99, 532.32, 33.19, 80.69, -1, -1, -1, -1
1127, 2, 1118.40, 533.27, 32.35, 73.67, -1, -1, -1, -1
1127, 5, 1674.26, 472.10, 185.71, 454.83, -1, -1, -1, -1
1127, 27, 1458.00, 531.45, 33.45, 81.47, -1, -1, -1, -1
1130, 2, 1117.94, 533.03, 32.37, 73.82, -1, -1, -1, -1
1130, 27, 1457.66, 531.12, 33.51, 81.78, -1, -1, -1, -1
1133, 2, 1117.91, 532.95, 32.11, 73.22, -1, -1, -1, -1
1133, 27, 1457.18, 531.00, 33.60, 81.90, -1, -1, -1, -1
1136, 2, 1117.91, 532.92, 32.01, 73.01, -1, -1, -1, -1
1136, 27, 1457.01, 530.30, 33.66, 81.95, -1, -1, -1, -1
1139, 2, 1117.07, 529.60, 33.00, 74.93, -1, -1, -1, -1
1139, 27, 1456.46, 530.04, 34.02, 82.63, -1, -1, -1, -1
1142, 2, 1117.06, 531.00, 32.78, 74.33, -1, -1, -1, -1
1142, 27, 1455.85, 529.29, 34.34, 83.54, -1, -1, -1, -1
1145, 2, 1116.90, 532.22, 32.37, 73.44, -1, -1, -1, -1
1145, 27, 1455.48, 529.01, 34.11, 83.24, -1, -1, -1, -1
1148, 2, 1116.85, 532.69, 32.20, 73.10, -1, -1, -1, -1
1148, 27, 1455.39, 528.92, 33.95, 83.11, -1, -1, -1, -1
1151, 2, 1116.18, 532.87, 32.14, 72.99, -1, -1, -1, -1
1151, 27, 1455.51, 529.55, 33.62, 82.40, -1, -1, -1, -1
1154, 2, 1115.94, 532.94, 32.11, 72.95, -1, -1, -1, -1
1154, 27, 1455.42, 529.80, 33.13, 81.47, -1, -1, -1, -1
1157, 2, 1115.58, 532.97, 31.99, 72.94, -1, -1, -1, -1
1157, 5, 1764.39, 471.23, 190.15, 460.01, -1, -1, -1, -1
1157, 27, 1454.21, 530.56, 32.67, 80.45, -1, -1, -1, -1
1160, 2, 1115.14, 530.33, 32.58, 74.26, -1, -1, -1, -1
1160, 5, 1773.76, 470.93, 190.36, 460.52, -1, -1, -1, -1
1160, 27, 1453.90, 531.52, 32.24, 79.41, -1, -1, -1, -1
1163, 2, 1114.70, 529.35, 32.71, 74.76, -1, -1, -1, -1
1163, 27, 1453.69, 531.21, 32.31, 79.70, -1, -1, -1, -1
1166, 2, 1114.72, 528.99, 33.06, 75.60, -1, -1, -1, -1
1166, 27, 1453.26, 531.09, 32.41, 79.82, -1, -1, -1, -1
1169, 2, 1114.34, 528.21, 33.33, 76.58, -1, -1, -1, -1
1169, 27, 1453.21, 531.71, 32.26, 79.20, -1, -1, -1, -1
1172, 2, 1114.12, 528.58, 32.95, 75.63, -1, -1, -1, -1
1172, 27, 1453.02, 532.60, 31.91, 78.32, -1, -1, -1, -1
1175, 2, 1112.63, 528.08, 33.65, 77.24, -1, -1, -1, -1
1175, 27, 1452.46, 532.93, 32.13, 78.67, -1, -1, -1, -1
1178, 2, 1112.66, 531.17, 32.75, 75.22, -1, -1, -1, -1
