134, 24, 906.48, 517.13, 40.04, 91.00, -1, -1, -1, -1
137, 24, 906.89, 515.79, 41.05, 92.94, -1, -1, -1, -1
140, 24, 907.88, 515.94, 41.02, 92.35, -1, -1, -1, -1
143, 24, 909.18, 514.67, 40.42, 90.81, -1, -1, -1, -1
146, 24, 911.89, 514.19, 40.35, 90.22, -1, -1, -1, -1
149, 24, 913.38, 512.69, 41.28, 92.00, -1, -1, -1, -1
152, 24, 914.68, 512.14, 42.05, 93.32, -1, -1, -1, -1
155, 24, 915.97, 511.94, 41.98, 93.16, -1, -1, -1, -1
158, 24, 918.64, 512.53, 41.46, 91.79, -1, -1, -1, -1
161, 24, 920.53, 512.77, 41.40, 91.25, -1, -1, -1, -1
164, 24, 921.14, 512.87, 41.47, 91.05, -1, -1, -1, -1
164, 2, 1079.77, 524.90, 52.01, 110.88, -1, -1, -1, -1
167, 24, 920.79, 514.23, 42.55, 92.98, -1, -1, -1, -1
170, 2, 1080.14, 527.94, 51.95, 110.77, -1, -1, -1, -1
176, 25, 1510.53, 511.69, 26.05, 62.90, -1, -1, -1, -1
182, 2, 1080.31, 530.53, 52.17, 110.55, -1, -1, -1, -1
188, 2, 1080.61, 530.25, 52.60, 111.51, -1, -1, -1, -1
197, 24, 930.04, 521.51, 40.93, 90.26, -1, -1, -1, -1
197, 2, 1080.01, 530.15, 52.92, 112.86, -1, -1, -1, -1
200, 24, 930.66, 521.32, 41.01, 90.69, -1, -1, -1, -1
215, 24, 936.28, 528.33, 39.96, 88.36, -1, -1, -1, -1
221, 24, 937.83, 531.25, 40.40, 89.52, -1, -1, -1, -1
284, 2, 1093.61, 537.59, 50.17, 107.99, -1, -1, -1, -1
287, 2, 1093.15, 536.48, 50.97, 109.31, -1, -1, -1, -1
290, 2, 1094.56, 536.07, 49.41, 105.86, -1, -1, -1, -1
311, 37, 834.18, 204.70, 42.67, 75.80, -1, -1, -1, -1
314, 37, 833.27, 204.07, 43.12, 76.83, -1, -1, -1, -1
317, 37, 832.62, 203.85, 43.31, 77.19, -1, -1, -1, -1
323, 2, 1101.16, 536.08, 46.83, 100.82, -1, -1, -1, -1
326, 2, 1102.09, 536.00, 47.18, 101.46, -1, -1, -1, -1
335, 22, 943.10, 197.95, 39.22, 97.94, -1, -1, -1, -1
335, 2, 1108.00, 539.56, 44.63, 95.94, -1, -1, -1, -1
335, 37, 831.53, 198.70, 45.12, 79.72, -1, -1, -1, -1
359, 2, 1113.08, 543.38, 44.80, 96.87, -1, -1, -1, -1
362, 2, 1112.90, 542.66, 44.98, 97.51, -1, -1, -1, -1
365, 2, 1112.97, 543.69, 44.72, 97.10, -1, -1, -1, -1
365, 37, 820.39, 199.10, 43.27, 79.79, -1, -1, -1, -1
368, 2, 1112.22, 543.40, 45.47, 98.95, -1, -1, -1, -1
368, 37, 818.13, 200.99, 43.74, 81.26, -1, -1, -1, -1
371, 2, 1111.82, 543.28, 45.96, 100.29, -1, -1, -1, -1
377, 2, 1112.00, 543.84, 45.62, 99.68, -1, -1, -1, -1
377, 37, 809.72, 199.51, 46.20, 86.54, -1, -1, -1, -1
383, 2, 1111.97, 545.95, 44.44, 97.26, -1, -1, -1, -1
413, 2, 1112.48, 541.09, 44.09, 95.75, -1, -1, -1, -1
413, 37, 791.83, 192.55, 40.38, 74.51, -1, -1, -1, -1
416, 2, 1112.68, 539.62, 44.39, 96.52, -1, -1, -1, -1
419, 2, 1113.41, 539.73, 43.85, 95.51, -1, -1, -1, -1
422, 2, 1113.21, 538.47, 44.58, 97.11, -1, -1, -1, -1
425, 2, 1113.41, 538.01, 44.96, 97.71, -1, -1, -1, -1
428, 2, 1113.32, 537.19, 45.41, 98.60, -1, -1, -1, -1
431, 2, 1113.14, 536.24, 45.86, 99.59, -1, -1, -1, -1
434, 2, 1112.81, 534.58, 46.54, 101.27, -1, -1, -1, -1
437, 2, 1112.84, 533.97, 46.49, 101.24, -1, -1, -1, -1
440, 2, 1113.36, 533.77, 46.09, 100.55, -1, -1, -1, -1
443, 2, 1114.62, 531.74, 45.78, 100.28, -1, -1, -1, -1
446, 2, 1113.68, 530.99, 45.84, 100.83, -1, -1, -1, -1
449, 2, 1113.38, 530.08, 45.74, 101.03, -1, -1, -1, -1
449, 27, 1506.52, 521.23, 29.71, 67.63, -1, -1, -1, -1
452, 2, 1112.83, 528.45, 46.56, 103.06, -1, -1, -1, -1
455, 2, 1112.53, 527.20, 47.06, 104.48, -1, -1, -1, -1
458, 2, 1112.45, 526.76, 47.18, 105.00, -1, -1, -1, -1
461, 2, 1112.42, 527.28, 46.55, 103.87, -1, -1, -1, -1
461, 27, 1506.76, 520.44, 30.34, 69.60, -1, -1, -1, -1
464, 2, 1112.45, 527.51, 46.23, 103.42, -1, -1, -1, -1
467, 2, 1112.49, 527.63, 46.05, 103.23, -1, -1, -1, -1
470, 2, 1112.54, 527.69, 45.92, 103.16, -1, -1, -1, -1
473, 2, 1112.71, 527.74, 45.57, 102.45, -1, -1, -1, -1
476, 2, 1112.91, 527.77, 45.17, 101.53, -1, -1, -1, -1
479, 2, 1112.86, 527.14, 45.27, 101.83, -1, -1, -1, -1
482, 2, 1113.48, 526.91, 44.69, 100.63, -1, -1, -1, -1
485, 2, 1113.22, 526.18, 44.79, 100.84, -1, -1, -1, -1
485, 37, 739.66, 176.19, 43.92, 74.60, -1, -1, -1, -1
488, 2, 1113.50, 525.92, 44.74, 100.92, -1, -1, -1, -1
488, 37, 735.73, 173.83, 44.28, 75.68, -1, -1, -1, -1
491, 2, 1113.37, 525.18, 45.19, 102.27, -1, -1, -1, -1
494, 2, 1114.96, 522.94, 45.37, 102.78, -1, -1, -1, -1
494, 37, 731.42, 174.46, 41.75, 71.94, -1, -1, -1, -1
497, 24, 1022.95, 522.93, 36.71, 80.85, -1, -1, -1, -1
497, 2, 1116.08, 522.76, 45.06, 102.32, -1, -1, -1, -1
497, 37, 729.04, 175.23, 41.19, 71.36, -1, -1, -1, -1
500, 2, 1116.27, 524.04, 45.40, 103.46, -1, -1, -1, -1
503, 24, 1025.01, 525.15, 36.16, 79.58, -1, -1, -1, -1
503, 2, 1117.29, 525.86, 44.93, 102.56, -1, -1, -1, -1
503, 37, 722.03, 176.76, 41.39, 72.37, -1, -1, -1, -1
506, 2, 1117.68, 527.23, 44.71, 102.21, -1, -1, -1, -1
509, 22, 936.33, 197.32, 39.21, 98.49, -1, -1, -1, -1
509, 24, 1025.68, 526.63, 36.05, 79.17, -1, -1, -1, -1
509, 2, 1118.62, 528.41, 44.35, 101.42, -1, -1, -1, -1
512, 2, 1119.59, 530.18, 43.61, 99.79, -1, -1, -1, -1
512, 27, 1505.16, 520.78, 29.62, 69.72, -1, -1, -1, -1
515, 2, 1119.28, 532.83, 43.32, 99.19, -1, -1, -1, -1
518, 2, 1119.82, 534.47, 43.20, 98.97, -1, -1, -1, -1
521, 2, 1120.52, 536.39, 42.80, 98.23, -1, -1, -1, -1
524, 2, 1120.90, 537.75, 42.38, 97.30, -1, -1, -1, -1
527, 2, 1121.04, 538.88, 42.20, 96.97, -1, -1, -1, -1
527, 37, 704.96, 185.22, 41.28, 70.20, -1, -1, -1, -1
530, 2, 1121.24, 539.27, 42.48, 97.53, -1, -1, -1, -1
530, 37, 701.33, 185.30, 42.86, 72.66, -1, -1, -1, -1
533, 2, 1120.67, 538.73, 43.19, 99.06, -1, -1, -1, -1
533, 37, 698.25, 185.98, 43.76, 74.21, -1, -1, -1, -1
536, 2, 1120.06, 539.15, 44.23, 101.63, -1, -1, -1, -1
536, 37, 695.16, 186.87, 43.52, 73.49, -1, -1, -1, -1
539, 2, 1119.73, 539.29, 44.81, 103.25, -1, -1, -1, -1
542, 2, 1120.24, 539.97, 44.39, 102.56, -1, -1, -1, -1
545, 2, 1120.83, 541.52, 43.43, 100.30, -1, -1, -1, -1
548, 2, 1120.88, 542.75, 42.73, 98.77, -1, -1, -1, -1
548, 37, 683.04, 184.59, 44.83, 75.68, -1, -1, -1, -1
551, 2, 1121.15, 543.84, 41.95, 96.87, -1, -1, -1, -1
551, 27, 1502.32, 532.97, 30.97, 71.19, -1, -1, -1, -1
554, 2, 1121.24, 544.22, 41.68, 96.17, -1, -1, -1, -1
557, 2, 1121.63, 544.33, 41.52, 95.92, -1, -1, -1, -1
560, 2, 1121.79, 544.34, 41.43, 95.84, -1, -1, -1, -1
560, 27, 1502.76, 533.93, 31.26, 71.38, -1, -1, -1, -1
560, 37, 669.45, 183.48, 48.11, 79.27, -1, -1, -1, -1
563, 2, 1121.22, 543.66, 41.97, 97.15, -1, -1, -1, -1
563, 27, 1502.50, 534.16, 31.24, 71.15, -1, -1, -1, -1
566, 2, 1121.80, 543.38, 41.90, 97.00, -1, -1, -1, -1
569, 2, 1121.73, 543.26, 41.79, 96.94, -1, -1, -1, -1
572, 2, 1122.12, 543.86, 41.57, 96.27, -1, -1, -1, -1
572, 37, 660.05, 188.01, 43.88, 71.77, -1, -1, -1, -1
575, 2, 1121.85, 542.74, 41.65, 96.69, -1, -1, -1, -1
575, 27, 1502.98, 535.89, 30.73, 69.31, -1, -1, -1, -1
575, 37, 657.92, 188.14, 42.94, 69.78, -1, -1, -1, -1
578, 2, 1121.89, 542.32, 42.05, 98.17, -1, -1, -1, -1
578, 27, 1502.71, 536.79, 30.14, 67.72, -1, -1, -1, -1
581, 24, 1046.35, 541.11, 34.91, 75.98, -1, -1, -1, -1
581, 2, 1121.85, 542.15, 42.30, 99.39, -1, -1, -1, -1
584, 2, 1121.63, 542.08, 42.15, 99.85, -1, -1, -1, -1
587, 2, 1122.20, 543.37, 40.78, 97.39, -1, -1, -1, -1
590, 2, 1122.50, 543.86, 40.08, 96.43, -1, -1, -1, -1
593, 2, 1122.93, 545.36, 39.18, 94.76, -1, -1, -1, -1
596, 2, 1123.76, 546.58, 38.17, 92.80, -1, -1, -1, -1
596, 37, 641.89, 190.11, 41.69, 67.32, -1, -1, -1, -1
599, 2, 1124.13, 547.02, 41.02, 100.12, -1, -1, -1, -1
599, 37, 639.18, 190.10, 41.76, 67.04, -1, -1, -1, -1
602, 2, 1124.31, 547.17, 41.95, 102.77, -1, -1, -1, -1
605, 2, 1126.35, 547.86, 39.01, 95.35, -1, -1, -1, -1
605, 37, 635.42, 190.74, 42.08, 66.91, -1, -1, -1, -1
608, 2, 1127.13, 548.10, 37.86, 92.35, -1, -1, -1, -1
608, 37, 630.86, 188.99, 44.32, 70.22, -1, -1, -1, -1
611, 2, 1125.77, 547.50, 40.70, 99.35, -1, -1, -1, -1
611, 37, 627.30, 188.99, 44.44, 70.15, -1, -1, -1, -1
614, 2, 1125.71, 546.64, 42.16, 103.14, -1, -1, -1, -1
617, 2, 1126.17, 545.65, 40.45, 98.77, -1, -1, -1, -1
617, 37, 622.10, 188.99, 43.28, 68.38, -1, -1, -1, -1
620, 2, 1126.99, 544.57, 39.79, 97.00, -1, -1, -1, -1
623, 2, 1127.26, 544.51, 39.79, 97.01, -1, -1, -1, -1
641, 37, 596.41, 183.36, 46.52, 76.17, -1, -1, -1, -1
656, 37, 582.23, 180.35, 48.11, 79.41, -1, -1, -1, -1
659, 37, 578.99, 178.66, 47.72, 78.07, -1, -1, -1, -1
668, 37, 569.05, 171.89, 51.54, 85.59, -1, -1, -1, -1
674, 37, 563.35, 169.80, 49.88, 83.96, -1, -1, -1, -1
677, 37, 561.34, 167.59, 49.56, 84.22, -1, -1, -1, -1
680, 37, 559.50, 166.80, 49.18, 84.29, -1, -1, -1, -1
683, 37, 557.16, 165.88, 49.23, 84.95, -1, -1, -1, -1
686, 37, 554.83, 164.92, 49.70, 86.49, -1, -1, -1, -1
689, 37, 552.31, 163.93, 50.07, 87.72, -1, -1, -1, -1
692, 2, 1133.83, 539.02, 43.32, 105.95, -1, -1, -1, -1
692, 37, 549.82, 164.90, 48.23, 84.90, -1, -1, -1, -1
695, 2, 1138.86, 538.26, 40.22, 98.05, -1, -1, -1, -1
695, 37, 547.35, 165.34, 47.47, 83.76, -1, -1, -1, -1
698, 2, 1140.70, 537.31, 39.71, 96.55, -1, -1, -1, -1
698, 37, 543.36, 164.86, 47.54, 84.00, -1, -1, -1, -1
701, 2, 1141.00, 536.31, 40.21, 98.04, -1, -1, -1, -1
701, 37, 541.16, 164.71, 47.86, 84.73, -1, -1, -1, -1
704, 2, 1140.38, 534.62, 41.13, 100.60, -1, -1, -1, -1
704, 37, 538.77, 162.05, 48.01, 85.00, -1, -1, -1, -1
707, 2, 1140.41, 534.01, 41.57, 101.56, -1, -1, -1, -1
707, 37, 536.19, 162.38, 47.01, 83.11, -1, -1, -1, -1
710, 2, 1133.96, 532.48, 46.67, 114.47, -1, -1, -1, -1
710, 37, 533.46, 162.54, 45.72, 81.06, -1, -1, -1, -1
713, 24, 1071.39, 537.84, 30.26, 69.56, -1, -1, -1, -1
713, 2, 1131.17, 531.91, 48.77, 119.85, -1, -1, -1, -1
713, 37, 529.29, 160.63, 47.08, 83.63, -1, -1, -1, -1
716, 2, 1129.19, 529.80, 51.29, 126.43, -1, -1, -1, -1
716, 37, 526.11, 160.60, 46.43, 83.26, -1, -1, -1, -1
719, 24, 1070.85, 535.75, 30.83, 71.41, -1, -1, -1, -1
719, 2, 1129.01, 529.63, 51.09, 126.42, -1, -1, -1, -1
719, 37, 521.73, 157.98, 48.12, 87.08, -1, -1, -1, -1
722, 24, 1071.37, 536.39, 30.35, 70.57, -1, -1, -1, -1
722, 2, 1128.37, 528.85, 52.00, 128.69, -1, -1, -1, -1
722, 37, 518.65, 157.67, 47.89, 87.20, -1, -1, -1, -1
725, 24, 1071.67, 537.98, 29.28, 68.26, -1, -1, -1, -1
725, 2, 1134.70, 534.85, 42.48, 105.17, -1, -1, -1, -1
725, 37, 514.82, 156.28, 48.74, 88.54, -1, -1, -1, -1
728, 24, 1071.40, 537.93, 28.93, 67.38, -1, -1, -1, -1
728, 2, 1134.66, 534.67, 42.49, 105.19, -1, -1, -1, -1
728, 37, 511.89, 155.78, 49.60, 89.68, -1, -1, -1, -1
731, 24, 1071.04, 537.25, 29.30, 68.39, -1, -1, -1, -1
731, 37, 509.98, 156.28, 49.12, 88.14, -1, -1, -1, -1
734, 24, 1071.20, 537.67, 29.50, 68.77, -1, -1, -1, -1
734, 37, 506.12, 156.51, 49.52, 88.18, -1, -1, -1, -1
737, 37, 503.92, 157.28, 49.39, 88.18, -1, -1, -1, -1
740, 2, 1138.23, 542.31, 35.51, 87.47, -1, -1, -1, -1
740, 37, 501.55, 160.23, 47.37, 84.21, -1, -1, -1, -1
743, 2, 1136.84, 542.98, 38.30, 94.15, -1, -1, -1, -1
743, 37, 499.80, 162.05, 46.58, 82.68, -1, -1, -1, -1
746, 2, 1137.25, 545.19, 37.49, 91.85, -1, -1, -1, -1
746, 37, 497.35, 162.72, 46.77, 82.80, -1, -1, -1, -1
749, 2, 1137.26, 546.01, 37.47, 91.67, -1, -1, -1, -1
749, 37, 495.81, 162.30, 47.64, 84.18, -1, -1, -1, -1
752, 24, 1075.47, 542.85, 26.40, 61.88, -1, -1, -1, -1
752, 2, 1137.41, 546.83, 37.16, 90.92, -1, -1, -1, -1
752, 37, 493.36, 162.80, 47.29, 83.38, -1, -1, -1, -1
755, 24, 1075.46, 543.77, 27.09, 63.93, -1, -1, -1, -1
755, 37, 489.50, 163.65, 48.59, 85.73, -1, -1, -1, -1
758, 37, 486.00, 164.61, 48.11, 84.65, -1, -1, -1, -1
761, 37, 482.78, 163.65, 49.27, 86.87, -1, -1, -1, -1
764, 37, 478.65, 162.63, 50.48, 89.00, -1, -1, -1, -1
767, 37, 476.02, 159.63, 51.28, 91.11, -1, -1, -1, -1
770, 37, 473.54, 158.47, 51.47, 91.91, -1, -1, -1, -1
773, 37, 470.28, 157.38, 51.80, 92.85, -1, -1, -1, -1
776, 37, 467.86, 155.68, 52.51, 94.48, -1, -1, -1, -1
779, 37, 466.05, 154.39, 52.78, 95.09, -1, -1, -1, -1
782, 37, 465.11, 153.91, 52.92, 95.29, -1, -1, -1, -1
785, 37, 461.83, 152.45, 53.78, 96.65, -1, -1, -1, -1
788, 37, 459.67, 151.91, 54.13, 96.49, -1, -1, -1, -1
791, 2, 1140.19, 552.07, 33.60, 81.99, -1, -1, -1, -1
791, 37, 455.90, 151.08, 53.13, 93.77, -1, -1, -1, -1
794, 2, 1139.18, 550.78, 34.97, 84.56, -1, -1, -1, -1
794, 37, 453.72, 150.12, 53.12, 93.37, -1, -1, -1, -1
797, 2, 1138.80, 549.71, 35.53, 85.38, -1, -1, -1, -1
797, 37, 452.12, 149.13, 53.55, 93.87, -1, -1, -1, -1
800, 2, 1138.60, 549.29, 35.84, 85.71, -1, -1, -1, -1
800, 37, 450.15, 146.81, 54.65, 96.02, -1, -1, -1, -1
803, 24, 1076.36, 546.80, 25.96, 61.50, -1, -1, -1, -1
803, 2, 1138.74, 549.79, 35.54, 85.18, -1, -1, -1, -1
803, 37, 446.09, 145.96, 55.31, 97.48, -1, -1, -1, -1
806, 24, 1076.75, 546.28, 26.07, 61.81, -1, -1, -1, -1
806, 2, 1138.18, 549.31, 35.98, 86.32, -1, -1, -1, -1
806, 37, 443.61, 145.67, 54.96, 97.36, -1, -1, -1, -1
809, 2, 1138.21, 549.12, 35.67, 86.10, -1, -1, -1, -1
809, 37, 440.06, 144.93, 54.97, 97.96, -1, -1, -1, -1
812, 24, 1077.03, 545.60, 26.62, 63.05, -1, -1, -1, -1
812, 2, 1137.21, 547.73, 36.92, 89.31, -1, -1, -1, -1
812, 37, 437.51, 144.03, 54.93, 98.82, -1, -1, -1, -1
815, 2, 1136.85, 547.21, 37.35, 90.52, -1, -1, -1, -1
815, 37, 433.94, 141.75, 54.41, 98.48, -1, -1, -1, -1
818, 24, 1077.05, 544.76, 27.22, 64.47, -1, -1, -1, -1
818, 2, 1136.68, 547.04, 37.51, 90.91, -1, -1, -1, -1
818, 37, 431.46, 140.26, 54.02, 98.32, -1, -1, -1, -1
821, 37, 429.98, 139.73, 53.18, 96.92, -1, -1, -1, -1
824, 37, 426.59, 139.57, 52.79, 95.72, -1, -1, -1, -1
827, 24, 1078.37, 543.34, 25.70, 59.89, -1, -1, -1, -1
827, 37, 424.15, 138.89, 53.19, 95.92, -1, -1, -1, -1
830, 24, 1078.39, 543.69, 27.47, 63.87, -1, -1, -1, -1
830, 37, 419.54, 138.00, 54.32, 97.32, -1, -1, -1, -1
833, 24, 1078.25, 543.82, 28.40, 65.98, -1, -1, -1, -1
833, 37, 416.49, 137.70, 54.92, 97.84, -1, -1, -1, -1
836, 24, 1077.87, 542.58, 30.05, 70.04, -1, -1, -1, -1
836, 37, 412.13, 137.62, 55.19, 97.37, -1, -1, -1, -1
839, 24, 1077.90, 542.11, 30.96, 72.23, -1, -1, -1, -1
839, 37, 409.35, 136.96, 55.79, 97.84, -1, -1, -1, -1
842, 24, 1077.19, 540.65, 32.09, 74.99, -1, -1, -1, -1
842, 37, 407.10, 136.74, 55.99, 98.01, -1, -1, -1, -1
845, 24, 1077.65, 540.73, 31.69, 74.12, -1, -1, -1, -1
845, 37, 403.48, 136.68, 55.90, 97.42, -1, -1, -1, -1
848, 24, 1079.42, 540.78, 31.59, 73.72, -1, -1, -1, -1
848, 37, 401.47, 135.36, 55.38, 96.52, -1, -1, -1, -1
851, 24, 1080.31, 541.47, 31.11, 72.22, -1, -1, -1, -1
851, 37, 397.46, 134.23, 55.30, 96.84, -1, -1, -1, -1
854, 24, 1081.10, 541.74, 30.65, 70.96, -1, -1, -1, -1
854, 37, 394.96, 133.83, 54.82, 96.30, -1, -1, -1, -1
857, 24, 1081.62, 541.86, 30.65, 71.12, -1, -1, -1, -1
857, 37, 391.10, 133.04, 54.09, 94.77, -1, -1, -1, -1
860, 24, 1082.11, 541.90, 30.71, 71.17, -1, -1, -1, -1
860, 37, 387.75, 130.78, 55.19, 96.86, -1, -1, -1, -1
863, 24, 1082.61, 542.59, 30.06, 69.85, -1, -1, -1, -1
863, 37, 385.54, 129.31, 56.39, 98.94, -1, -1, -1, -1
866, 24, 1082.67, 542.19, 30.03, 70.00, -1, -1, -1, -1
866, 37, 383.02, 128.12, 55.18, 97.12, -1, -1, -1, -1
869, 24, 1083.02, 540.72, 28.68, 67.41, -1, -1, -1, -1
869, 37, 380.87, 126.39, 55.37, 97.72, -1, -1, -1, -1
872, 24, 1082.72, 538.15, 28.99, 68.42, -1, -1, -1, -1
872, 37, 378.64, 125.11, 55.85, 98.61, -1, -1, -1, -1
875, 24, 1082.97, 537.65, 28.98, 68.41, -1, -1, -1, -1
875, 27, 1489.39, 548.70, 30.11, 70.38, -1, -1, -1, -1
875, 37, 374.29, 123.35, 56.67, 100.25, -1, -1, -1, -1
878, 37, 371.42, 122.72, 57.64, 102.18, -1, -1, -1, -1
881, 37, 367.79, 123.18, 57.41, 101.59, -1, -1, -1, -1
884, 5, 1098.99, 511.09, 135.79, 349.18, -1, -1, -1, -1
884, 37, 365.21, 123.40, 56.63, 100.02, -1, -1, -1, -1
887, 37, 361.31, 122.86, 56.47, 99.41, -1, -1, -1, -1
890, 37, 358.86, 122.69, 56.60, 99.18, -1, -1, -1, -1
893, 37, 357.33, 122.65, 56.78, 99.09, -1, -1, -1, -1
896, 37, 352.39, 122.00, 57.21, 99.71, -1, -1, -1, -1
899, 24, 1088.54, 539.77, 31.55, 74.75, -1, -1, -1, -1
899, 37, 346.83, 120.46, 58.37, 101.92, -1, -1, -1, -1
902, 24, 1088.85, 540.58, 31.59, 75.07, -1, -1, -1, -1
902, 2, 1135.76, 544.99, 34.48, 82.09, -1, -1, -1, -1
902, 37, 343.76, 119.90, 58.98, 103.41, -1, -1, -1, -1
905, 24, 1088.73, 539.56, 32.04, 75.84, -1, -1, -1, -1
905, 2, 1135.37, 544.23, 35.21, 83.42, -1, -1, -1, -1
905, 37, 339.77, 118.41, 57.90, 101.34, -1, -1, -1, -1
908, 24, 1088.31, 539.17, 32.94, 78.07, -1, -1, -1, -1
908, 2, 1135.10, 544.03, 35.05, 83.07, -1, -1, -1, -1
908, 37, 335.92, 116.54, 58.43, 103.17, -1, -1, -1, -1
911, 24, 1088.63, 539.67, 32.93, 77.61, -1, -1, -1, -1
911, 2, 1133.32, 544.64, 34.95, 82.28, -1, -1, -1, -1
911, 37, 331.19, 114.56, 58.85, 104.50, -1, -1, -1, -1
914, 24, 1088.93, 541.18, 32.53, 76.09, -1, -1, -1, -1
914, 2, 1132.36, 544.88, 34.86, 81.99, -1, -1, -1, -1
914, 37, 328.76, 114.49, 58.54, 105.00, -1, -1, -1, -1
917, 24, 1089.09, 542.42, 32.25, 74.83, -1, -1, -1, -1
917, 2, 1132.13, 545.64, 34.61, 81.22, -1, -1, -1, -1
917, 37, 326.84, 114.51, 58.71, 105.82, -1, -1, -1, -1
920, 24, 1088.87, 541.56, 33.33, 76.99, -1, -1, -1, -1
920, 2, 1132.21, 545.92, 34.92, 81.63, -1, -1, -1, -1
920, 37, 323.09, 114.54, 58.49, 105.46, -1, -1, -1, -1
923, 24, 1089.48, 542.54, 32.99, 75.83, -1, -1, -1, -1
923, 2, 1132.22, 546.69, 35.10, 81.79, -1, -1, -1, -1
923, 37, 320.24, 114.59, 58.88, 105.96, -1, -1, -1, -1
926, 24, 1089.54, 542.91, 33.17, 76.02, -1, -1, -1, -1
926, 2, 1132.21, 546.97, 35.22, 81.87, -1, -1, -1, -1
926, 37, 316.11, 115.29, 58.77, 105.48, -1, -1, -1, -1
929, 24, 1089.78, 544.37, 33.43, 76.74, -1, -1, -1, -1
929, 2, 1132.04, 547.74, 34.96, 80.56, -1, -1, -1, -1
929, 37, 313.01, 116.90, 59.43, 106.60, -1, -1, -1, -1
932, 24, 1089.78, 544.91, 33.69, 77.00, -1, -1, -1, -1
932, 2, 1131.64, 550.02, 34.89, 80.09, -1, -1, -1, -1
932, 37, 309.19, 115.56, 59.28, 106.35, -1, -1, -1, -1
935, 24, 1089.99, 545.10, 34.00, 77.75, -1, -1, -1, -1
935, 2, 1131.70, 552.19, 34.46, 78.58, -1, -1, -1, -1
935, 37, 306.02, 115.05, 59.62, 106.90, -1, -1, -1, -1
938, 24, 1090.06, 545.16, 34.11, 78.02, -1, -1, -1, -1
938, 2, 1131.81, 552.98, 34.16, 77.36, -1, -1, -1, -1
938, 37, 301.74, 115.54, 58.92, 105.11, -1, -1, -1, -1
941, 24, 1090.08, 545.17, 34.14, 78.11, -1, -1, -1, -1
941, 2, 1131.67, 553.24, 34.43, 77.60, -1, -1, -1, -1
941, 37, 299.80, 115.08, 58.89, 104.42, -1, -1, -1, -1
944, 24, 1090.08, 545.16, 34.14, 78.14, -1, -1, -1, -1
944, 2, 1131.58, 553.31, 34.62, 77.71, -1, -1, -1, -1
944, 37, 294.72, 113.59, 59.89, 105.48, -1, -1, -1, -1
947, 24, 1090.35, 545.14, 34.23, 78.14, -1, -1, -1, -1
947, 2, 1130.88, 552.64, 35.37, 79.10, -1, -1, -1, -1
947, 37, 287.89, 112.39, 61.11, 107.19, -1, -1, -1, -1
950, 24, 1089.80, 544.47, 34.90, 79.44, -1, -1, -1, -1
950, 2, 1131.09, 552.37, 35.38, 78.98, -1, -1, -1, -1
950, 37, 284.24, 111.29, 61.33, 107.84, -1, -1, -1, -1
953, 24, 1090.18, 544.86, 34.61, 78.62, -1, -1, -1, -1
953, 2, 1131.26, 552.92, 34.56, 76.94, -1, -1, -1, -1
953, 37, 278.32, 108.92, 63.52, 112.02, -1, -1, -1, -1
956, 2, 1130.95, 550.43, 35.02, 77.52, -1, -1, -1, -1
956, 37, 276.31, 106.75, 62.80, 110.98, -1, -1, -1, -1
959, 2, 1130.48, 550.17, 34.58, 76.42, -1, -1, -1, -1
959, 37, 270.79, 104.62, 63.81, 113.17, -1, -1, -1, -1
962, 2, 1129.87, 549.40, 34.63, 76.68, -1, -1, -1, -1
962, 37, 265.23, 104.50, 63.54, 113.32, -1, -1, -1, -1
965, 2, 1129.83, 548.45, 34.95, 77.46, -1, -1, -1, -1
965, 37, 263.42, 105.81, 61.78, 110.72, -1, -1, -1, -1
968, 2, 1129.57, 547.44, 35.58, 79.07, -1, -1, -1, -1
968, 37, 261.00, 103.70, 62.27, 111.69, -1, -1, -1, -1
971, 2, 1129.51, 547.06, 35.76, 79.69, -1, -1, -1, -1
971, 37, 257.44, 103.60, 62.08, 110.72, -1, -1, -1, -1
974, 2, 1129.24, 546.93, 35.68, 79.92, -1, -1, -1, -1
974, 37, 254.67, 102.93, 62.50, 111.00, -1, -1, -1, -1
977, 2, 1129.19, 546.89, 35.55, 80.01, -1, -1, -1, -1
977, 37, 249.86, 102.05, 63.20, 111.75, -1, -1, -1, -1
980, 24, 1089.03, 540.94, 35.48, 79.02, -1, -1, -1, -1
980, 2, 1129.06, 547.54, 35.08, 79.38, -1, -1, -1, -1
980, 37, 244.49, 101.75, 63.59, 111.37, -1, -1, -1, -1
983, 24, 1088.86, 540.25, 35.45, 79.06, -1, -1, -1, -1
983, 2, 1128.82, 547.80, 34.63, 78.47, -1, -1, -1, -1
983, 37, 241.27, 102.33, 63.10, 109.88, -1, -1, -1, -1
986, 2, 1128.63, 547.24, 34.69, 78.79, -1, -1, -1, -1
986, 37, 236.73, 99.92, 63.23, 109.98, -1, -1, -1, -1
989, 2, 1128.74, 546.37, 35.01, 79.58, -1, -1, -1, -1
989, 37, 234.30, 98.38, 63.04, 110.02, -1, -1, -1, -1
992, 2, 1128.14, 546.05, 35.12, 79.88, -1, -1, -1, -1
992, 37, 228.91, 97.17, 63.60, 111.35, -1, -1, -1, -1
995, 24, 1087.21, 539.14, 35.32, 78.90, -1, -1, -1, -1
995, 2, 1126.14, 544.62, 36.09, 81.96, -1, -1, -1, -1
