1454, 2, 1117.59, 555.25, 27.89, 61.73, -1, -1, -1, -1
1454, 27, 1450.11, 552.67, 36.85, 88.68, -1, -1, -1, -1
1457, 24, 1054.16, 546.21, 30.73, 68.30, -1, -1, -1, -1
1457, 2, 1117.68, 554.62, 28.37, 62.48, -1, -1, -1, -1
1457, 27, 1449.93, 553.09, 36.96, 88.90, -1, -1, -1, -1
1460, 24, 1054.11, 546.20, 30.66, 68.03, -1, -1, -1, -1
1460, 2, 1117.54, 553.71, 28.89, 63.42, -1, -1, -1, -1
1460, 27, 1449.88, 553.22, 36.99, 88.99, -1, -1, -1, -1
1463, 24, 1054.35, 545.51, 30.80, 68.61, -1, -1, -1, -1
1463, 2, 1117.21, 552.03, 29.64, 65.10, -1, -1, -1, -1
1463, 27, 1449.49, 553.25, 37.10, 89.02, -1, -1, -1, -1
1466, 24, 1054.09, 545.24, 30.91, 68.83, -1, -1, -1, -1
1466, 2, 1116.95, 550.73, 30.19, 66.40, -1, -1, -1, -1
1466, 27, 1449.66, 551.93, 36.53, 87.70, -1, -1, -1, -1
1469, 24, 1053.99, 544.48, 30.95, 68.91, -1, -1, -1, -1
1469, 2, 1116.86, 548.27, 30.37, 66.89, -1, -1, -1, -1
1469, 27, 1450.03, 551.40, 36.39, 87.21, -1, -1, -1, -1
1472, 24, 1054.47, 544.18, 30.61, 68.29, -1, -1, -1, -1
1472, 2, 1116.97, 547.99, 30.15, 66.40, -1, -1, -1, -1
1472, 27, 1449.14, 549.87, 37.09, 89.02, -1, -1, -1, -1
1475, 24, 1054.16, 543.40, 30.81, 68.72, -1, -1, -1, -1
1475, 2, 1117.00, 547.89, 30.07, 66.21, -1, -1, -1, -1
1475, 27, 1447.67, 548.64, 37.66, 90.35, -1, -1, -1, -1
1478, 24, 1053.25, 543.11, 31.15, 69.55, -1, -1, -1, -1
1478, 2, 1116.89, 547.21, 30.29, 66.78, -1, -1, -1, -1
1478, 27, 1447.12, 548.17, 37.87, 90.85, -1, -1, -1, -1
1481, 24, 1053.56, 543.66, 30.65, 68.55, -1, -1, -1, -1
1481, 2, 1116.86, 546.96, 30.34, 67.00, -1, -1, -1, -1
1481, 27, 1447.42, 548.00, 37.62, 90.38, -1, -1, -1, -1
1484, 24, 1050.15, 543.21, 30.89, 68.83, -1, -1, -1, -1
1484, 2, 1116.85, 546.88, 30.35, 67.07, -1, -1, -1, -1
1484, 27, 1446.90, 547.94, 37.50, 90.19, -1, -1, -1, -1
1487, 24, 1048.86, 543.05, 31.03, 68.93, -1, -1, -1, -1
1487, 2, 1116.46, 547.52, 29.81, 65.77, -1, -1, -1, -1
1487, 27, 1446.38, 547.26, 38.13, 92.09, -1, -1, -1, -1
1490, 24, 1048.36, 542.99, 31.14, 68.97, -1, -1, -1, -1
1490, 2, 1116.29, 547.77, 29.64, 65.27, -1, -1, -1, -1
1490, 27, 1445.63, 546.36, 38.84, 94.11, -1, -1, -1, -1
1493, 24, 1048.30, 542.97, 30.98, 68.32, -1, -1, -1, -1
1493, 2, 1116.60, 547.21, 29.50, 65.09, -1, -1, -1, -1
1493, 27, 1445.39, 545.37, 39.04, 94.87, -1, -1, -1, -1
1496, 24, 1048.52, 540.31, 31.14, 68.75, -1, -1, -1, -1
1496, 2, 1116.88, 545.68, 29.78, 65.68, -1, -1, -1, -1
1496, 27, 1445.39, 543.04, 39.60, 96.45, -1, -1, -1, -1
1499, 24, 1051.08, 541.96, 30.23, 66.93, -1, -1, -1, -1
1499, 2, 1117.11, 545.78, 29.64, 65.24, -1, -1, -1, -1
1499, 27, 1445.06, 542.16, 39.85, 97.03, -1, -1, -1, -1
1502, 24, 1049.78, 540.61, 30.48, 66.90, -1, -1, -1, -1
1502, 2, 1117.19, 545.16, 29.60, 65.08, -1, -1, -1, -1
1502, 27, 1443.84, 542.50, 39.53, 96.58, -1, -1, -1, -1
1505, 24, 1048.97, 539.45, 31.23, 68.22, -1, -1, -1, -1
1505, 2, 1117.45, 544.28, 29.78, 65.68, -1, -1, -1, -1
1505, 27, 1442.88, 542.66, 39.10, 95.72, -1, -1, -1, -1
1508, 24, 1048.13, 538.37, 31.95, 69.38, -1, -1, -1, -1
1508, 2, 1117.20, 543.96, 29.89, 65.90, -1, -1, -1, -1
1508, 27, 1442.58, 543.40, 38.84, 94.71, -1, -1, -1, -1
1511, 24, 1048.53, 539.28, 31.46, 67.86, -1, -1, -1, -1
1511, 2, 1117.47, 543.86, 29.84, 65.98, -1, -1, -1, -1
1511, 27, 1442.16, 543.69, 38.72, 94.32, -1, -1, -1, -1
1514, 24, 1048.52, 538.99, 31.63, 67.93, -1, -1, -1, -1
1514, 2, 1117.47, 543.17, 30.03, 66.68, -1, -1, -1, -1
1514, 27, 1441.58, 542.49, 38.23, 92.84, -1, -1, -1, -1
1517, 24, 1050.70, 539.56, 31.31, 67.29, -1, -1, -1, -1
1517, 2, 1117.13, 542.93, 30.13, 66.93, -1, -1, -1, -1
1517, 27, 1440.45, 541.38, 38.58, 93.61, -1, -1, -1, -1
1520, 24, 1051.66, 539.78, 30.93, 66.39, -1, -1, -1, -1
1520, 2, 1117.38, 542.85, 30.06, 67.02, -1, -1, -1, -1
1520, 27, 1439.55, 540.32, 39.04, 94.55, -1, -1, -1, -1
1523, 24, 1052.02, 539.87, 30.79, 66.07, -1, -1, -1, -1
1523, 2, 1117.12, 542.83, 30.07, 67.06, -1, -1, -1, -1
1523, 27, 1439.09, 539.28, 39.49, 95.56, -1, -1, -1, -1
1526, 24, 1050.41, 539.91, 30.23, 64.62, -1, -1, -1, -1
1526, 2, 1118.31, 543.50, 29.47, 65.74, -1, -1, -1, -1
1526, 27, 1438.32, 537.59, 40.24, 97.25, -1, -1, -1, -1
1529, 24, 1051.73, 539.26, 30.17, 64.76, -1, -1, -1, -1
1529, 2, 1118.77, 541.77, 29.23, 65.24, -1, -1, -1, -1
1529, 27, 1438.43, 536.31, 40.41, 97.23, -1, -1, -1, -1
1532, 24, 1050.55, 538.37, 30.16, 64.81, -1, -1, -1, -1
1532, 2, 1119.07, 541.13, 28.88, 64.39, -1, -1, -1, -1
1532, 27, 1438.17, 533.22, 40.46, 97.21, -1, -1, -1, -1
1535, 24, 1049.44, 538.04, 30.16, 64.85, -1, -1, -1, -1
1535, 2, 1119.04, 540.91, 29.02, 64.74, -1, -1, -1, -1
1535, 27, 1437.95, 531.42, 40.75, 97.84, -1, -1, -1, -1
1538, 24, 1049.17, 537.92, 29.88, 64.21, -1, -1, -1, -1
1538, 2, 1119.40, 540.18, 28.98, 64.87, -1, -1, -1, -1
1538, 27, 1436.17, 530.11, 41.00, 98.73, -1, -1, -1, -1
1541, 24, 1049.06, 537.89, 29.80, 63.98, -1, -1, -1, -1
1541, 2, 1119.85, 539.92, 28.99, 64.93, -1, -1, -1, -1
1541, 27, 1435.38, 529.66, 40.70, 98.39, -1, -1, -1, -1
1544, 24, 1051.27, 537.22, 29.95, 64.57, -1, -1, -1, -1
1544, 2, 1120.26, 539.84, 28.50, 63.63, -1, -1, -1, -1
1544, 27, 1435.38, 529.53, 40.02, 96.93, -1, -1, -1, -1
1547, 24, 1051.99, 536.98, 30.21, 65.46, -1, -1, -1, -1
1547, 2, 1120.26, 539.16, 28.61, 63.81, -1, -1, -1, -1
1547, 27, 1434.76, 529.52, 39.72, 96.37, -1, -1, -1, -1
1547, 70, 824.55, 528.98, 33.12, 83.24, -1, -1, -1, -1
1550, 24, 1052.16, 536.71, 30.19, 65.41, -1, -1, -1, -1
1550, 2, 1120.46, 538.75, 28.54, 63.65, -1, -1, -1, -1
1550, 27, 1434.68, 529.56, 39.35, 95.48, -1, -1, -1, -1
1553, 27, 1434.79, 530.26, 38.96, 94.49, -1, -1, -1, -1
1556, 27, 1434.85, 530.56, 38.83, 94.11, -1, -1, -1, -1
1559, 24, 1053.26, 534.22, 29.42, 64.14, -1, -1, -1, -1
1559, 2, 1120.99, 533.51, 29.85, 66.57, -1, -1, -1, -1
1559, 27, 1434.76, 530.03, 39.03, 94.64, -1, -1, -1, -1
1562, 24, 1053.04, 533.24, 29.32, 64.00, -1, -1, -1, -1
1562, 2, 1120.37, 532.23, 30.00, 66.92, -1, -1, -1, -1
1562, 27, 1434.49, 529.84, 38.96, 94.19, -1, -1, -1, -1
1565, 24, 1053.11, 533.58, 29.00, 63.28, -1, -1, -1, -1
1565, 2, 1120.51, 533.11, 29.34, 65.72, -1, -1, -1, -1
1565, 27, 1433.47, 529.13, 39.47, 95.35, -1, -1, -1, -1
1568, 24, 1053.27, 533.19, 28.90, 63.06, -1, -1, -1, -1
1568, 2, 1120.72, 533.47, 28.77, 64.60, -1, -1, -1, -1
1568, 27, 1433.09, 528.88, 39.67, 95.78, -1, -1, -1, -1
1571, 24, 1053.43, 532.96, 29.07, 63.75, -1, -1, -1, -1
1571, 2, 1120.80, 533.64, 28.53, 64.17, -1, -1, -1, -1
1571, 27, 1432.84, 528.14, 40.00, 96.61, -1, -1, -1, -1
1574, 24, 1053.38, 532.86, 28.62, 63.21, -1, -1, -1, -1
1574, 2, 1120.97, 533.72, 28.16, 63.35, -1, -1, -1, -1
1574, 27, 1433.00, 526.57, 39.64, 95.60, -1, -1, -1, -1
1577, 24, 1053.68, 532.84, 28.48, 63.01, -1, -1, -1, -1
1577, 2, 1121.06, 533.10, 28.63, 64.39, -1, -1, -1, -1
1577, 27, 1433.34, 525.99, 39.64, 95.21, -1, -1, -1, -1
1580, 24, 1054.47, 532.84, 28.40, 62.95, -1, -1, -1, -1
1580, 2, 1123.43, 533.54, 28.07, 62.80, -1, -1, -1, -1
1580, 27, 1434.37, 525.13, 39.85, 95.72, -1, -1, -1, -1
1583, 24, 1055.46, 531.53, 28.96, 64.25, -1, -1, -1, -1
1583, 2, 1124.56, 533.74, 28.08, 62.85, -1, -1, -1, -1
1583, 27, 1435.30, 523.51, 40.17, 96.58, -1, -1, -1, -1
1586, 24, 1055.61, 530.39, 29.60, 65.40, -1, -1, -1, -1
1586, 2, 1125.88, 533.82, 27.58, 61.56, -1, -1, -1, -1
1586, 27, 1435.78, 522.92, 40.04, 96.24, -1, -1, -1, -1
1589, 24, 1055.89, 529.92, 29.66, 65.53, -1, -1, -1, -1
1589, 2, 1127.01, 533.19, 27.43, 61.08, -1, -1, -1, -1
1589, 27, 1436.89, 520.75, 41.44, 99.41, -1, -1, -1, -1
1592, 2, 1127.64, 532.91, 27.28, 60.74, -1, -1, -1, -1
1592, 27, 1437.92, 519.30, 42.02, 100.59, -1, -1, -1, -1
1595, 2, 1128.45, 529.77, 27.81, 61.66, -1, -1, -1, -1
1595, 27, 1439.00, 517.47, 41.53, 99.72, -1, -1, -1, -1
1598, 2, 1128.94, 528.38, 28.10, 61.83, -1, -1, -1, -1
1598, 27, 1439.55, 516.81, 41.03, 98.70, -1, -1, -1, -1
1601, 2, 1129.59, 527.69, 28.03, 61.67, -1, -1, -1, -1
1601, 27, 1440.42, 515.94, 40.80, 98.31, -1, -1, -1, -1
1604, 27, 1441.04, 515.65, 40.76, 98.15, -1, -1, -1, -1
1607, 27, 1441.13, 514.91, 41.00, 98.75, -1, -1, -1, -1
1610, 2, 1132.05, 525.96, 27.77, 61.02, -1, -1, -1, -1
1610, 27, 1441.27, 515.33, 40.85, 98.31, -1, -1, -1, -1
1613, 2, 1132.84, 526.47, 27.39, 60.27, -1, -1, -1, -1
1613, 27, 1440.52, 515.52, 41.04, 98.80, -1, -1, -1, -1
1616, 2, 1132.71, 525.98, 27.36, 60.01, -1, -1, -1, -1
1616, 27, 1440.07, 515.62, 40.76, 98.32, -1, -1, -1, -1
1619, 2, 1132.63, 525.82, 27.39, 59.92, -1, -1, -1, -1
1619, 27, 1439.40, 515.02, 40.96, 98.79, -1, -1, -1, -1
1622, 2, 1133.17, 525.33, 27.29, 59.70, -1, -1, -1, -1
1622, 27, 1439.27, 514.81, 40.79, 98.31, -1, -1, -1, -1
1625, 27, 1438.59, 514.10, 41.31, 99.44, -1, -1, -1, -1
1628, 27, 1438.16, 513.85, 41.20, 99.21, -1, -1, -1, -1
1631, 27, 1437.50, 513.77, 41.48, 99.78, -1, -1, -1, -1
1634, 27, 1436.03, 513.76, 41.41, 99.99, -1, -1, -1, -1
1637, 27, 1435.02, 513.78, 41.64, 100.71, -1, -1, -1, -1
1640, 27, 1434.67, 513.80, 41.68, 100.98, -1, -1, -1, -1
1643, 27, 1434.80, 514.48, 41.19, 99.76, -1, -1, -1, -1
1646, 27, 1434.58, 514.75, 40.91, 99.28, -1, -1, -1, -1
1649, 27, 1434.53, 515.52, 40.76, 99.11, -1, -1, -1, -1
1652, 27, 1434.17, 515.82, 40.75, 99.03, -1, -1, -1, -1
1655, 27, 1433.60, 517.25, 40.30, 97.69, -1, -1, -1, -1
1658, 27, 1432.81, 518.46, 41.32, 99.84, -1, -1, -1, -1
1661, 27, 1432.44, 520.22, 41.20, 99.32, -1, -1, -1, -1
1664, 27, 1432.29, 520.88, 41.21, 99.12, -1, -1, -1, -1
1667, 27, 1432.06, 521.77, 40.92, 98.39, -1, -1, -1, -1
1670, 27, 1431.74, 521.43, 41.31, 99.43, -1, -1, -1, -1
1673, 27, 1431.04, 520.63, 41.98, 101.14, -1, -1, -1, -1
1676, 2, 1129.29, 527.91, 26.63, 57.98, -1, -1, -1, -1
1676, 27, 1430.91, 520.97, 41.98, 101.12, -1, -1, -1, -1
1679, 2, 1129.14, 528.00, 26.58, 57.88, -1, -1, -1, -1
1679, 27, 1430.87, 520.42, 41.99, 101.12, -1, -1, -1, -1
1682, 27, 1431.48, 520.87, 41.42, 99.78, -1, -1, -1, -1
1685, 27, 1431.78, 520.37, 41.76, 100.59, -1, -1, -1, -1
1688, 27, 1431.89, 520.17, 41.90, 100.90, -1, -1, -1, -1
1691, 27, 1431.16, 520.09, 42.18, 101.67, -1, -1, -1, -1
1694, 27, 1430.29, 520.06, 42.83, 103.27, -1, -1, -1, -1
1697, 2, 1127.58, 527.08, 27.83, 59.86, -1, -1, -1, -1
1697, 27, 1428.38, 520.05, 42.97, 103.86, -1, -1, -1, -1
1700, 2, 1127.39, 527.05, 27.88, 59.97, -1, -1, -1, -1
1700, 27, 1427.03, 520.04, 42.96, 104.08, -1, -1, -1, -1
1703, 2, 1127.86, 526.22, 27.92, 60.01, -1, -1, -1, -1
1703, 27, 1427.22, 520.03, 42.90, 104.15, -1, -1, -1, -1
1706, 2, 1127.73, 526.11, 27.98, 60.12, -1, -1, -1, -1
1706, 27, 1427.11, 519.37, 43.28, 105.48, -1, -1, -1, -1
1709, 27, 1427.46, 520.43, 42.66, 104.00, -1, -1, -1, -1
1712, 27, 1426.97, 520.84, 42.39, 103.42, -1, -1, -1, -1
1715, 27, 1427.29, 521.65, 41.95, 102.53, -1, -1, -1, -1
1718, 27, 1426.96, 521.28, 42.06, 102.86, -1, -1, -1, -1
1721, 27, 1427.63, 523.12, 40.53, 99.01, -1, -1, -1, -1
1724, 27, 1426.43, 521.80, 41.55, 101.57, -1, -1, -1, -1
1727, 27, 1426.34, 521.98, 41.24, 100.52, -1, -1, -1, -1
1730, 27, 1426.07, 521.38, 41.63, 101.45, -1, -1, -1, -1
1733, 27, 1425.31, 521.15, 41.79, 101.80, -1, -1, -1, -1
1736, 27, 1425.15, 521.06, 41.62, 101.28, -1, -1, -1, -1
1739, 27, 1425.08, 521.02, 41.59, 101.08, -1, -1, -1, -1
1742, 27, 1424.45, 520.35, 42.16, 102.33, -1, -1, -1, -1
1745, 2, 1127.97, 526.96, 27.02, 58.06, -1, -1, -1, -1
1745, 27, 1423.86, 519.44, 43.10, 104.77, -1, -1, -1, -1
1748, 2, 1127.96, 526.99, 26.97, 57.96, -1, -1, -1, -1
1748, 27, 1423.89, 519.75, 42.96, 104.39, -1, -1, -1, -1
1751, 27, 1423.91, 519.88, 42.92, 104.22, -1, -1, -1, -1
1754, 27, 1423.93, 519.93, 42.90, 104.15, -1, -1, -1, -1
1757, 27, 1424.17, 520.61, 42.44, 102.80, -1, -1, -1, -1
1760, 27, 1424.63, 520.87, 42.21, 102.28, -1, -1, -1, -1
1763, 27, 1424.93, 521.63, 41.88, 101.42, -1, -1, -1, -1
1766, 27, 1424.92, 521.25, 42.01, 101.76, -1, -1, -1, -1
1769, 27, 1424.92, 521.11, 42.06, 101.89, -1, -1, -1, -1
1772, 27, 1424.43, 520.39, 42.40, 102.61, -1, -1, -1, -1
1775, 27, 1424.35, 520.12, 42.32, 102.21, -1, -1, -1, -1
1778, 27, 1424.19, 519.35, 42.56, 102.73, -1, -1, -1, -1
1781, 27, 1424.12, 518.41, 42.68, 102.92, -1, -1, -1, -1
1784, 27, 1424.09, 518.06, 42.74, 102.99, -1, -1, -1, -1
1787, 27, 1424.08, 517.94, 42.77, 103.02, -1, -1, -1, -1
1790, 27, 1424.02, 516.58, 42.23, 101.70, -1, -1, -1, -1
1793, 27, 1423.83, 516.07, 41.70, 100.55, -1, -1, -1, -1
1796, 27, 1423.90, 516.56, 41.23, 99.45, -1, -1, -1, -1
1799, 27, 1423.36, 517.43, 42.20, 101.71, -1, -1, -1, -1
1802, 27, 1423.15, 518.41, 42.58, 102.55, -1, -1, -1, -1
1805, 27, 1423.08, 519.45, 42.73, 102.87, -1, -1, -1, -1
1808, 27, 1422.93, 519.85, 43.03, 103.65, -1, -1, -1, -1
1811, 27, 1422.72, 520.65, 42.81, 103.28, -1, -1, -1, -1
1814, 27, 1422.66, 521.61, 42.68, 103.14, -1, -1, -1, -1
1817, 27, 1420.28, 522.62, 44.06, 106.38, -1, -1, -1, -1
1820, 27, 1420.00, 524.95, 44.02, 106.28, -1, -1, -1, -1
1823, 27, 1419.74, 526.49, 43.67, 105.57, -1, -1, -1, -1
1826, 27, 1419.17, 527.06, 43.84, 105.94, -1, -1, -1, -1
1829, 27, 1419.46, 527.90, 43.58, 105.42, -1, -1, -1, -1
1832, 27, 1418.25, 528.20, 44.82, 108.51, -1, -1, -1, -1
1835, 27, 1418.43, 528.94, 44.69, 108.35, -1, -1, -1, -1
1838, 27, 1418.70, 529.20, 44.93, 108.93, -1, -1, -1, -1
1841, 27, 1418.69, 529.28, 45.25, 109.78, -1, -1, -1, -1
1844, 27, 1418.59, 529.29, 45.58, 110.75, -1, -1, -1, -1
1847, 27, 1418.21, 529.92, 45.75, 111.11, -1, -1, -1, -1
1850, 27, 1418.67, 531.46, 45.27, 109.90, -1, -1, -1, -1
1853, 27, 1420.79, 532.69, 44.52, 108.10, -1, -1, -1, -1
1856, 27, 1421.60, 533.79, 44.22, 107.41, -1, -1, -1, -1
1859, 27, 1421.28, 535.50, 44.68, 108.47, -1, -1, -1, -1
1862, 27, 1421.33, 536.12, 45.17, 109.52, -1, -1, -1, -1
1865, 27, 1421.32, 536.32, 45.40, 109.92, -1, -1, -1, -1
1868, 27, 1421.79, 536.36, 45.18, 109.41, -1, -1, -1, -1
1871, 27, 1422.41, 535.69, 44.21, 107.21, -1, -1, -1, -1
1874, 27, 1421.60, 535.41, 45.25, 109.70, -1, -1, -1, -1
1877, 27, 1422.34, 535.29, 44.21, 107.34, -1, -1, -1, -1
1880, 27, 1422.81, 534.56, 44.09, 107.09, -1, -1, -1, -1
1883, 27, 1422.98, 534.27, 44.05, 107.00, -1, -1, -1, -1
1886, 27, 1422.92, 534.16, 44.27, 107.62, -1, -1, -1, -1
1889, 27, 1422.46, 534.77, 45.21, 109.85, -1, -1, -1, -1
1892, 27, 1421.55, 534.33, 46.37, 112.66, -1, -1, -1, -1
1895, 5, 1856.01, 512.00, 78.06, 230.00, -1, -1, -1, -1
1895, 27, 1421.81, 535.47, 46.26, 112.40, -1, -1, -1, -1
1898, 5, 1856.13, 512.03, 75.25, 228.95, -1, -1, -1, -1
1898, 27, 1422.02, 536.56, 45.97, 111.63, -1, -1, -1, -1
1901, 5, 1854.11, 509.45, 77.12, 233.98, -1, -1, -1, -1
1901, 27, 1422.59, 537.62, 45.54, 110.66, -1, -1, -1, -1
1904, 5, 1848.10, 507.18, 80.10, 238.53, -1, -1, -1, -1
1904, 27, 1422.81, 538.01, 45.36, 110.28, -1, -1, -1, -1
1907, 5, 1841.46, 506.59, 81.85, 239.74, -1, -1, -1, -1
1907, 27, 1423.02, 538.80, 45.04, 109.47, -1, -1, -1, -1
1910, 5, 1837.59, 505.77, 83.25, 241.40, -1, -1, -1, -1
1910, 27, 1422.85, 538.42, 45.40, 110.49, -1, -1, -1, -1
1913, 5, 1832.64, 504.14, 83.60, 239.74, -1, -1, -1, -1
1913, 27, 1422.80, 538.27, 45.50, 110.86, -1, -1, -1, -1
1916, 5, 1828.58, 502.93, 84.53, 239.72, -1, -1, -1, -1
1916, 27, 1423.08, 538.19, 45.59, 111.01, -1, -1, -1, -1
1919, 5, 1819.14, 503.24, 86.12, 238.96, -1, -1, -1, -1
1919, 27, 1422.51, 538.15, 45.65, 111.06, -1, -1, -1, -1
1922, 5, 1814.13, 507.49, 86.77, 233.87, -1, -1, -1, -1
1922, 27, 1422.17, 537.47, 45.92, 111.72, -1, -1, -1, -1
1925, 5, 1807.10, 505.71, 88.99, 236.02, -1, -1, -1, -1
1925, 27, 1422.27, 537.86, 45.56, 110.66, -1, -1, -1, -1
1928, 5, 1800.94, 509.10, 89.27, 232.10, -1, -1, -1, -1
1928, 27, 1422.29, 538.01, 45.46, 110.24, -1, -1, -1, -1
1931, 5, 1797.54, 511.74, 89.34, 227.92, -1, -1, -1, -1
1931, 27, 1422.28, 537.39, 45.45, 110.09, -1, -1, -1, -1
1934, 5, 1790.99, 510.02, 91.62, 231.10, -1, -1, -1, -1
1934, 27, 1422.14, 537.16, 45.72, 110.68, -1, -1, -1, -1
1937, 27, 1421.97, 537.07, 46.06, 111.57, -1, -1, -1, -1
1940, 27, 1421.91, 537.69, 46.18, 111.90, -1, -1, -1, -1
1943, 27, 1422.39, 538.58, 45.88, 111.37, -1, -1, -1, -1
1946, 27, 1422.20, 539.58, 47.17, 114.46, -1, -1, -1, -1
1949, 27, 1422.61, 541.25, 47.34, 114.96, -1, -1, -1, -1
1952, 27, 1422.62, 543.20, 47.04, 114.47, -1, -1, -1, -1
1955, 27, 1422.87, 547.22, 46.42, 112.96, -1, -1, -1, -1
1958, 27, 1423.02, 548.72, 46.73, 113.69, -1, -1, -1, -1
1961, 27, 1423.63, 551.88, 45.74, 111.33, -1, -1, -1, -1
1964, 27, 1423.68, 554.37, 46.38, 113.08, -1, -1, -1, -1
1967, 27, 1423.65, 555.26, 47.36, 115.70, -1, -1, -1, -1
1970, 5, 1717.50, 525.64, 96.94, 233.39, -1, -1, -1, -1
1970, 27, 1423.77, 556.20, 47.46, 116.04, -1, -1, -1, -1
1973, 27, 1424.32, 557.17, 47.13, 115.49, -1, -1, -1, -1
1976, 27, 1424.67, 558.14, 46.72, 114.61, -1, -1, -1, -1
1979, 27, 1425.25, 559.12, 45.65, 112.28, -1, -1, -1, -1
1982, 27, 1425.17, 558.11, 45.83, 112.72, -1, -1, -1, -1
1985, 27, 1425.01, 557.70, 46.14, 113.55, -1, -1, -1, -1
1988, 27, 1424.79, 557.51, 45.91, 113.20, -1, -1, -1, -1
1991, 27, 1424.61, 556.74, 46.00, 113.74, -1, -1, -1, -1
1994, 27, 1424.57, 556.43, 45.98, 113.93, -1, -1, -1, -1
1997, 27, 1423.98, 555.63, 46.46, 115.33, -1, -1, -1, -1
2000, 27, 1423.89, 555.98, 46.37, 115.19, -1, -1, -1, -1
2003, 27, 1423.81, 556.75, 45.77, 113.81, -1, -1, -1, -1
2006, 27, 1423.58, 556.37, 45.93, 113.94, -1, -1, -1, -1
2009, 27, 1423.19, 556.22, 45.95, 113.99, -1, -1, -1, -1
2012, 27, 1422.55, 555.49, 46.29, 114.67, -1, -1, -1, -1
2015, 27, 1422.52, 555.87, 45.99, 113.60, -1, -1, -1, -1
2018, 27, 1421.33, 556.01, 46.27, 113.85, -1, -1, -1, -1
2021, 27, 1420.50, 554.73, 47.15, 115.94, -1, -1, -1, -1
2024, 27, 1417.99, 553.59, 47.96, 118.03, -1, -1, -1, -1
2027, 27, 1417.22, 552.50, 48.57, 119.47, -1, -1, -1, -1
2030, 27, 1417.11, 553.40, 47.81, 117.39, -1, -1, -1, -1
2033, 27, 1417.63, 553.10, 46.43, 113.91, -1, -1, -1, -1
2036, 27, 1417.49, 551.65, 46.63, 114.60, -1, -1, -1, -1
2039, 27, 1417.53, 550.46, 47.21, 116.18, -1, -1, -1, -1
2042, 27, 1417.57, 549.37, 47.40, 116.76, -1, -1, -1, -1
2045, 5, 1588.34, 522.72, 95.87, 221.85, -1, -1, -1, -1
2045, 27, 1417.50, 548.97, 47.67, 117.64, -1, -1, -1, -1
2048, 27, 1417.39, 548.18, 47.95, 118.62, -1, -1, -1, -1
2051, 27, 1417.02, 548.55, 48.08, 118.99, -1, -1, -1, -1
2054, 27, 1416.89, 548.71, 48.12, 119.11, -1, -1, -1, -1
2057, 27, 1418.45, 548.79, 48.22, 119.14, -1, -1, -1, -1
2060, 27, 1417.71, 548.83, 48.30, 119.15, -1, -1, -1, -1
2063, 27, 1416.74, 549.51, 49.71, 122.44, -1, -1, -1, -1
2066, 27, 1418.50, 549.12, 49.26, 121.05, -1, -1, -1, -1
2069, 27, 1418.60, 549.64, 50.26, 123.13, -1, -1, -1, -1
2072, 27, 1419.03, 549.18, 51.15, 125.21, -1, -1, -1, -1
2075, 27, 1419.40, 549.67, 51.07, 124.66, -1, -1, -1, -1
2078, 27, 1420.00, 550.52, 50.76, 123.77, -1, -1, -1, -1
2081, 27, 1420.10, 550.84, 50.89, 124.07, -1, -1, -1, -1
2084, 27, 1420.90, 550.96, 50.71, 123.51, -1, -1, -1, -1
2087, 27, 1421.61, 551.01, 51.13, 124.60, -1, -1, -1, -1
2090, 27, 1424.02, 550.36, 51.59, 125.66, -1, -1, -1, -1
2093, 27, 1425.57, 550.12, 51.77, 126.04, -1, -1, -1, -1
2096, 27, 1426.13, 550.03, 51.85, 126.17, -1, -1, -1, -1
2099, 27, 1426.81, 550.65, 51.56, 125.55, -1, -1, -1, -1
2102, 27, 1427.60, 550.89, 51.65, 125.95, -1, -1, -1, -1
2105, 27, 1428.29, 550.98, 51.51, 125.43, -1, -1, -1, -1
2108, 27, 1429.17, 551.01, 51.48, 125.23, -1, -1, -1, -1
2111, 27, 1429.95, 551.68, 51.18, 124.48, -1, -1, -1, -1
2114, 27, 1430.71, 552.59, 50.74, 123.53, -1, -1, -1, -1
2117, 27, 1432.60, 552.27, 50.63, 123.17, -1, -1, -1, -1
2120, 27, 1433.62, 553.47, 49.92, 121.04, -1, -1, -1, -1
2123, 27, 1433.69, 553.24, 50.20, 121.58, -1, -1, -1, -1
2126, 27, 1434.00, 553.82, 49.69, 120.46, -1, -1, -1, -1
2129, 27, 1433.60, 553.36, 49.80, 120.71, -1, -1, -1, -1
2132, 27, 1434.15, 553.84, 49.06, 118.83, -1, -1, -1, -1
2135, 27, 1434.21, 553.35, 49.03, 118.80, -1, -1, -1, -1
2138, 27, 1433.70, 552.50, 49.39, 120.13, -1, -1, -1, -1
2141, 27, 1434.09, 552.51, 49.32, 119.94, -1, -1, -1, -1
2144, 25, 1490.80, 543.17, 53.74, 142.03, -1, -1, -1, -1
2144, 27, 1431.23, 552.11, 50.12, 122.29, -1, -1, -1, -1
2147, 27, 1430.34, 552.03, 50.88, 124.80, -1, -1, -1, -1
2150, 27, 1429.93, 552.00, 50.68, 125.05, -1, -1, -1, -1
2153, 27, 1429.10, 552.64, 52.60, 131.05, -1, -1, -1, -1
2156, 27, 1428.88, 552.68, 52.96, 131.98, -1, -1, -1, -1
2159, 27, 1430.74, 551.40, 54.81, 137.58, -1, -1, -1, -1
2162, 27, 1430.70, 551.31, 55.35, 138.96, -1, -1, -1, -1
