1330, 17, 550.67, 631.36, 41.86, 101.25, -1, -1, -1, -1
1333, 17, 550.42, 631.22, 42.36, 102.36, -1, -1, -1, -1
1336, 17, 550.44, 631.82, 42.32, 102.12, -1, -1, -1, -1
1339, 17, 550.53, 632.03, 42.11, 101.38, -1, -1, -1, -1
1342, 17, 550.30, 631.44, 42.55, 102.42, -1, -1, -1, -1
1345, 17, 550.86, 631.21, 42.73, 102.81, -1, -1, -1, -1
1414, 20, 404.11, 631.10, 48.98, 112.63, -1, -1, -1, -1
1420, 20, 404.64, 631.02, 49.45, 113.68, -1, -1, -1, -1
1423, 17, 551.55, 633.05, 42.36, 103.67, -1, -1, -1, -1
1426, 17, 551.42, 633.04, 42.31, 103.94, -1, -1, -1, -1
1432, 17, 551.66, 632.12, 42.58, 104.97, -1, -1, -1, -1
1435, 17, 551.82, 632.68, 42.33, 104.42, -1, -1, -1, -1
1456, 17, 552.12, 631.35, 42.78, 105.32, -1, -1, -1, -1
1474, 17, 554.75, 630.94, 43.16, 105.77, -1, -1, -1, -1
1477, 17, 555.22, 630.29, 43.33, 106.61, -1, -1, -1, -1
1480, 17, 555.92, 630.04, 42.99, 106.28, -1, -1, -1, -1
1483, 17, 555.68, 629.30, 43.84, 108.78, -1, -1, -1, -1
1486, 17, 556.06, 630.33, 43.19, 107.10, -1, -1, -1, -1
1489, 17, 556.08, 630.08, 43.16, 107.09, -1, -1, -1, -1
1492, 17, 556.31, 630.65, 42.69, 105.76, -1, -1, -1, -1
1513, 134, 292.88, 629.44, 31.71, 82.35, -1, -1, -1, -1
1516, 134, 292.78, 628.91, 31.44, 81.67, -1, -1, -1, -1
1519, 134, 291.92, 628.05, 31.57, 82.08, -1, -1, -1, -1
1522, 134, 291.86, 627.80, 31.89, 82.90, -1, -1, -1, -1
1525, 134, 291.86, 627.74, 31.99, 83.16, -1, -1, -1, -1
1528, 134, 291.87, 627.75, 32.03, 83.23, -1, -1, -1, -1
1531, 134, 291.89, 627.78, 32.03, 83.23, -1, -1, -1, -1
1534, 134, 291.24, 627.81, 32.02, 83.20, -1, -1, -1, -1
1546, 134, 286.52, 626.88, 33.50, 86.62, -1, -1, -1, -1
1555, 17, 558.08, 631.95, 27.35, 65.10, -1, -1, -1, -1
1564, 17, 557.49, 631.00, 28.67, 66.27, -1, -1, -1, -1
1567, 17, 555.77, 629.68, 32.83, 76.43, -1, -1, -1, -1
1570, 17, 556.11, 629.85, 33.68, 78.76, -1, -1, -1, -1
1573, 17, 555.31, 631.22, 34.64, 81.01, -1, -1, -1, -1
1579, 17, 553.92, 631.06, 35.78, 83.48, -1, -1, -1, -1
1585, 134, 279.96, 626.08, 34.63, 89.37, -1, -1, -1, -1
1588, 134, 280.07, 625.97, 34.45, 89.25, -1, -1, -1, -1
1594, 106, 471.92, 662.51, 45.20, 84.47, -1, -1, -1, -1
1597, 106, 472.47, 662.22, 45.70, 85.40, -1, -1, -1, -1
1597, 110, 153.82, 630.61, 27.23, 70.59, -1, -1, -1, -1
1600, 110, 154.47, 631.55, 26.68, 69.31, -1, -1, -1, -1
1603, 110, 154.66, 632.56, 25.91, 67.53, -1, -1, -1, -1
1606, 134, 278.61, 627.56, 34.22, 88.58, -1, -1, -1, -1
1609, 110, 154.43, 630.55, 26.59, 69.63, -1, -1, -1, -1
1609, 134, 278.27, 627.21, 34.40, 88.89, -1, -1, -1, -1
1612, 110, 153.90, 630.83, 26.05, 68.42, -1, -1, -1, -1
1612, 134, 277.36, 627.08, 34.72, 89.66, -1, -1, -1, -1
1615, 110, 153.79, 630.27, 26.32, 69.32, -1, -1, -1, -1
1618, 110, 153.21, 630.06, 26.18, 69.00, -1, -1, -1, -1
1636, 2, 640.24, 633.73, 46.34, 107.63, -1, -1, -1, -1
1636, 134, 274.93, 629.06, 35.22, 89.00, -1, -1, -1, -1
1639, 134, 274.92, 629.72, 34.98, 88.37, -1, -1, -1, -1
1663, 140, 486.10, 669.35, 43.54, 74.91, -1, -1, -1, -1
1669, 140, 488.89, 671.22, 42.33, 73.66, -1, -1, -1, -1
1684, 110, 152.35, 627.07, 27.41, 71.83, -1, -1, -1, -1
1687, 110, 152.61, 627.60, 27.23, 70.73, -1, -1, -1, -1
1690, 17, 542.48, 629.93, 41.22, 99.29, -1, -1, -1, -1
1690, 110, 153.15, 627.43, 27.31, 70.92, -1, -1, -1, -1
1729, 110, 146.54, 628.93, 26.49, 70.06, -1, -1, -1, -1
1750, 140, 511.11, 658.77, 40.70, 76.30, -1, -1, -1, -1
1765, 17, 542.50, 614.72, 43.49, 103.32, -1, -1, -1, -1
1768, 17, 543.60, 614.66, 43.19, 103.18, -1, -1, -1, -1
1768, 140, 521.59, 659.07, 38.37, 72.40, -1, -1, -1, -1
1771, 17, 544.41, 615.33, 42.25, 101.13, -1, -1, -1, -1
1774, 17, 544.54, 614.27, 42.89, 103.02, -1, -1, -1, -1
1780, 17, 544.53, 614.69, 42.64, 103.06, -1, -1, -1, -1
1783, 17, 544.41, 613.44, 43.28, 105.04, -1, -1, -1, -1
1786, 17, 543.51, 612.32, 45.22, 110.37, -1, -1, -1, -1
1786, 134, 271.63, 615.79, 36.17, 85.22, -1, -1, -1, -1
1789, 17, 544.07, 613.21, 43.50, 106.56, -1, -1, -1, -1
1792, 17, 544.21, 612.93, 42.94, 105.65, -1, -1, -1, -1
1795, 17, 544.59, 612.84, 42.72, 105.31, -1, -1, -1, -1
1801, 17, 546.58, 613.50, 40.81, 101.04, -1, -1, -1, -1
1804, 17, 546.90, 613.28, 40.68, 100.74, -1, -1, -1, -1
1810, 17, 550.84, 615.53, 38.50, 95.77, -1, -1, -1, -1
1813, 17, 551.62, 615.88, 37.81, 94.30, -1, -1, -1, -1
1816, 17, 551.90, 615.99, 37.54, 93.83, -1, -1, -1, -1
1819, 17, 552.55, 616.03, 37.64, 94.35, -1, -1, -1, -1
1822, 17, 553.52, 617.37, 36.86, 92.58, -1, -1, -1, -1
1825, 17, 554.00, 617.20, 36.30, 91.27, -1, -1, -1, -1
1828, 17, 554.62, 617.39, 35.96, 90.43, -1, -1, -1, -1
1840, 1, 378.32, 650.79, 55.74, 81.85, -1, -1, -1, -1
1855, 131, 512.45, 624.35, 52.50, 122.34, -1, -1, -1, -1
1861, 1, 373.84, 655.57, 55.60, 82.82, -1, -1, -1, -1
1879, 2, 739.46, 628.87, 41.81, 96.40, -1, -1, -1, -1
1882, 2, 740.29, 628.43, 42.56, 98.09, -1, -1, -1, -1
1915, 140, 567.11, 675.92, 42.69, 78.30, -1, -1, -1, -1
1918, 2, 753.08, 634.93, 37.09, 83.71, -1, -1, -1, -1
1918, 140, 566.85, 676.15, 42.83, 78.74, -1, -1, -1, -1
1921, 131, 522.65, 635.18, 53.91, 125.06, -1, -1, -1, -1
1921, 140, 566.77, 676.21, 42.83, 78.92, -1, -1, -1, -1
1924, 140, 567.04, 676.22, 42.87, 78.98, -1, -1, -1, -1
1927, 140, 567.07, 675.55, 43.01, 79.66, -1, -1, -1, -1
1930, 140, 569.47, 676.60, 42.22, 77.94, -1, -1, -1, -1
1933, 131, 523.88, 633.95, 54.65, 127.40, -1, -1, -1, -1
1936, 131, 523.59, 634.01, 54.64, 127.25, -1, -1, -1, -1
1936, 140, 570.39, 675.54, 43.08, 79.28, -1, -1, -1, -1
1939, 140, 570.29, 673.93, 43.70, 80.43, -1, -1, -1, -1
1942, 140, 569.99, 672.65, 44.43, 81.53, -1, -1, -1, -1
1945, 131, 524.26, 632.21, 54.00, 126.38, -1, -1, -1, -1
1945, 140, 570.47, 672.17, 44.79, 81.94, -1, -1, -1, -1
1948, 131, 524.12, 631.37, 54.17, 126.83, -1, -1, -1, -1
1948, 140, 570.34, 671.99, 44.87, 82.08, -1, -1, -1, -1
1951, 131, 524.02, 631.71, 53.64, 125.68, -1, -1, -1, -1
1951, 140, 569.89, 671.27, 45.01, 82.13, -1, -1, -1, -1
1954, 2, 760.71, 634.01, 34.79, 75.13, -1, -1, -1, -1
1954, 131, 524.02, 631.19, 54.00, 126.56, -1, -1, -1, -1
1954, 140, 569.68, 671.01, 45.12, 82.13, -1, -1, -1, -1
1957, 2, 760.95, 633.34, 35.21, 76.18, -1, -1, -1, -1
1957, 140, 570.22, 670.92, 45.21, 82.12, -1, -1, -1, -1
1960, 134, 277.35, 630.01, 38.68, 92.00, -1, -1, -1, -1
1960, 140, 570.24, 670.23, 45.59, 82.77, -1, -1, -1, -1
1963, 2, 761.06, 633.66, 34.69, 75.19, -1, -1, -1, -1
1963, 140, 570.11, 670.64, 45.34, 82.35, -1, -1, -1, -1
1966, 2, 761.09, 631.88, 36.37, 78.92, -1, -1, -1, -1
1966, 134, 276.86, 629.28, 37.69, 90.07, -1, -1, -1, -1
1966, 140, 570.30, 670.81, 44.74, 81.52, -1, -1, -1, -1
1969, 140, 570.95, 670.88, 44.01, 80.54, -1, -1, -1, -1
1972, 2, 760.96, 629.43, 37.45, 81.48, -1, -1, -1, -1
1972, 140, 571.82, 670.25, 43.12, 78.83, -1, -1, -1, -1
1975, 2, 761.08, 628.35, 38.56, 83.88, -1, -1, -1, -1
1975, 140, 572.04, 668.68, 43.65, 80.21, -1, -1, -1, -1
1978, 2, 762.78, 626.65, 39.54, 86.74, -1, -1, -1, -1
1978, 140, 571.89, 668.11, 43.64, 80.72, -1, -1, -1, -1
1981, 4, 1675.31, 621.64, 98.08, 208.77, -1, -1, -1, -1
1981, 2, 763.91, 626.66, 39.59, 87.17, -1, -1, -1, -1
1981, 131, 524.68, 627.81, 54.39, 126.78, -1, -1, -1, -1
1981, 140, 571.75, 667.91, 43.78, 81.57, -1, -1, -1, -1
1984, 2, 764.78, 626.04, 40.00, 88.61, -1, -1, -1, -1
1984, 140, 571.87, 669.16, 43.48, 81.89, -1, -1, -1, -1
1987, 2, 765.28, 625.82, 39.78, 88.49, -1, -1, -1, -1
1987, 140, 572.24, 668.99, 44.01, 83.99, -1, -1, -1, -1
1990, 2, 766.46, 627.06, 38.31, 85.80, -1, -1, -1, -1
1990, 140, 572.15, 668.28, 44.67, 86.08, -1, -1, -1, -1
1993, 140, 572.60, 668.67, 44.59, 86.86, -1, -1, -1, -1
1996, 140, 573.22, 668.82, 44.29, 86.50, -1, -1, -1, -1
1999, 140, 573.34, 668.89, 44.40, 86.99, -1, -1, -1, -1
2002, 140, 573.14, 668.92, 44.26, 87.16, -1, -1, -1, -1
2005, 140, 573.64, 668.94, 43.69, 86.54, -1, -1, -1, -1
2008, 140, 576.16, 669.61, 42.76, 84.98, -1, -1, -1, -1
2020, 140, 577.83, 670.54, 42.97, 85.52, -1, -1, -1, -1
2023, 140, 577.77, 670.88, 42.94, 85.21, -1, -1, -1, -1
2026, 140, 577.94, 671.00, 43.18, 85.75, -1, -1, -1, -1
2029, 140, 578.14, 671.05, 43.63, 86.61, -1, -1, -1, -1
2032, 140, 578.72, 671.06, 44.09, 87.59, -1, -1, -1, -1
2035, 140, 580.01, 671.06, 44.06, 87.29, -1, -1, -1, -1
2038, 140, 580.46, 671.71, 44.10, 87.18, -1, -1, -1, -1
2041, 140, 581.15, 672.61, 43.70, 85.81, -1, -1, -1, -1
2044, 140, 581.85, 672.95, 43.30, 84.61, -1, -1, -1, -1
2047, 140, 583.07, 672.40, 43.85, 85.49, -1, -1, -1, -1
2050, 140, 583.48, 672.19, 44.10, 85.83, -1, -1, -1, -1
2053, 140, 583.97, 672.10, 44.15, 85.95, -1, -1, -1, -1
2056, 140, 584.14, 672.07, 44.15, 85.99, -1, -1, -1, -1
2059, 140, 584.32, 672.05, 44.53, 86.67, -1, -1, -1, -1
2062, 140, 584.36, 672.04, 44.69, 86.93, -1, -1, -1, -1
2065, 140, 584.92, 672.69, 44.28, 85.70, -1, -1, -1, -1
2068, 140, 585.16, 672.94, 44.04, 85.23, -1, -1, -1, -1
2071, 140, 585.52, 673.69, 43.37, 83.73, -1, -1, -1, -1
2074, 140, 585.60, 672.63, 43.86, 84.50, -1, -1, -1, -1
2077, 140, 585.29, 671.57, 44.69, 86.12, -1, -1, -1, -1
2080, 140, 584.76, 671.18, 44.50, 86.06, -1, -1, -1, -1
2083, 134, 274.45, 626.44, 33.34, 78.32, -1, -1, -1, -1
2083, 140, 584.81, 670.37, 44.55, 86.70, -1, -1, -1, -1
2086, 131, 540.97, 622.71, 57.42, 138.41, -1, -1, -1, -1
2086, 140, 585.03, 669.41, 44.80, 87.60, -1, -1, -1, -1
2089, 140, 585.02, 668.39, 45.07, 88.59, -1, -1, -1, -1
2092, 134, 272.11, 624.87, 34.12, 79.97, -1, -1, -1, -1
2092, 140, 585.74, 668.67, 44.37, 87.65, -1, -1, -1, -1
2095, 140, 586.49, 669.46, 43.79, 86.61, -1, -1, -1, -1
2098, 140, 586.63, 669.10, 43.84, 86.88, -1, -1, -1, -1
2101, 140, 587.65, 669.63, 43.23, 85.66, -1, -1, -1, -1
2104, 140, 588.30, 669.84, 43.10, 85.20, -1, -1, -1, -1
2107, 140, 588.79, 669.92, 43.21, 85.03, -1, -1, -1, -1
2110, 140, 590.19, 669.29, 43.44, 85.63, -1, -1, -1, -1
2113, 140, 591.00, 669.06, 43.59, 85.86, -1, -1, -1, -1
2116, 140, 591.28, 668.98, 43.67, 85.94, -1, -1, -1, -1
2119, 140, 591.35, 668.29, 44.38, 87.30, -1, -1, -1, -1
2122, 140, 591.35, 668.03, 44.67, 87.81, -1, -1, -1, -1
2125, 140, 591.18, 667.29, 45.08, 88.65, -1, -1, -1, -1
2128, 140, 590.83, 667.01, 45.12, 88.97, -1, -1, -1, -1
2143, 131, 549.19, 619.91, 58.11, 135.46, -1, -1, -1, -1
2149, 131, 548.87, 619.84, 57.85, 135.04, -1, -1, -1, -1
2149, 158, 530.85, 622.23, 43.42, 98.75, -1, -1, -1, -1
2152, 158, 529.32, 622.02, 43.76, 99.70, -1, -1, -1, -1
2167, 131, 548.72, 620.95, 57.12, 133.03, -1, -1, -1, -1
2176, 158, 527.03, 622.64, 42.73, 98.80, -1, -1, -1, -1
2212, 140, 587.13, 673.04, 45.46, 90.83, -1, -1, -1, -1
2212, 158, 517.91, 628.81, 40.74, 98.87, -1, -1, -1, -1
2215, 140, 587.46, 673.87, 45.11, 90.31, -1, -1, -1, -1
2218, 158, 517.76, 628.93, 40.57, 99.12, -1, -1, -1, -1
2239, 110, 112.47, 631.01, 35.18, 84.64, -1, -1, -1, -1
2239, 140, 595.17, 675.43, 42.66, 90.05, -1, -1, -1, -1
2242, 140, 596.13, 677.28, 41.75, 87.98, -1, -1, -1, -1
2245, 140, 595.81, 677.29, 42.73, 89.89, -1, -1, -1, -1
2248, 140, 597.58, 677.93, 42.58, 89.94, -1, -1, -1, -1
2251, 140, 598.14, 679.48, 42.71, 90.62, -1, -1, -1, -1
23, 28, 644.59, 505.02, 41.54, 66.31, -1, -1, -1, -1
26, 28, 644.46, 504.99, 41.33, 66.11, -1, -1, -1, -1
29, 27, 616.05, 504.06, 36.17, 64.88, -1, -1, -1, -1
32, 27, 617.68, 503.38, 36.51, 65.46, -1, -1, -1, -1
35, 27, 618.54, 503.80, 36.73, 65.69, -1, -1, -1, -1
38, 27, 619.44, 503.88, 36.55, 65.36, -1, -1, -1, -1
44, 28, 638.95, 500.32, 44.46, 71.92, -1, -1, -1, -1
47, 28, 636.90, 498.63, 45.46, 74.14, -1, -1, -1, -1
50, 28, 638.73, 498.01, 45.19, 74.32, -1, -1, -1, -1
50, 43, 1172.47, 462.66, 51.85, 130.48, -1, -1, -1, -1
53, 28, 640.49, 497.79, 44.34, 73.05, -1, -1, -1, -1
53, 43, 1172.34, 462.05, 52.35, 131.50, -1, -1, -1, -1
56, 28, 641.86, 497.73, 43.96, 72.53, -1, -1, -1, -1
56, 43, 1172.10, 461.14, 52.89, 132.60, -1, -1, -1, -1
59, 28, 641.79, 497.22, 44.19, 72.91, -1, -1, -1, -1
59, 43, 1172.56, 462.29, 51.97, 130.11, -1, -1, -1, -1
62, 43, 1172.18, 460.61, 53.43, 133.46, -1, -1, -1, -1
65, 43, 1171.50, 458.66, 55.70, 138.74, -1, -1, -1, -1
65, 46, 642.43, 495.21, 44.14, 69.79, -1, -1, -1, -1
68, 43, 1171.81, 459.31, 54.75, 135.98, -1, -1, -1, -1
68, 46, 642.53, 494.17, 44.69, 70.83, -1, -1, -1, -1
71, 46, 641.42, 493.13, 45.71, 72.60, -1, -1, -1, -1
74, 46, 641.45, 492.81, 45.92, 73.17, -1, -1, -1, -1
77, 46, 641.15, 492.13, 46.48, 74.06, -1, -1, -1, -1
80, 2, 1858.21, 466.81, 53.59, 123.71, -1, -1, -1, -1
80, 43, 1171.97, 459.65, 54.13, 133.77, -1, -1, -1, -1
83, 2, 1858.35, 466.20, 53.86, 123.61, -1, -1, -1, -1
83, 43, 1172.71, 459.06, 52.01, 128.42, -1, -1, -1, -1
86, 43, 1172.17, 457.51, 52.14, 128.82, -1, -1, -1, -1
89, 43, 1171.26, 457.62, 51.62, 127.64, -1, -1, -1, -1
92, 43, 1171.30, 457.03, 51.33, 127.18, -1, -1, -1, -1
95, 43, 1171.16, 456.48, 51.27, 127.06, -1, -1, -1, -1
98, 43, 1168.82, 458.34, 47.58, 118.36, -1, -1, -1, -1
101, 43, 1168.42, 458.05, 47.15, 117.30, -1, -1, -1, -1
110, 43, 1165.87, 456.12, 48.29, 120.32, -1, -1, -1, -1
113, 43, 1165.33, 455.72, 48.12, 119.90, -1, -1, -1, -1
116, 2, 1849.34, 461.37, 61.80, 133.18, -1, -1, -1, -1
116, 46, 622.41, 471.22, 56.11, 100.10, -1, -1, -1, -1
119, 43, 1158.04, 455.84, 50.57, 127.54, -1, -1, -1, -1
119, 46, 620.63, 470.09, 56.83, 101.39, -1, -1, -1, -1
122, 43, 1156.85, 455.54, 50.74, 127.96, -1, -1, -1, -1
125, 46, 627.26, 469.67, 57.06, 104.00, -1, -1, -1, -1
128, 46, 629.20, 469.58, 55.86, 103.74, -1, -1, -1, -1
131, 46, 633.78, 468.24, 56.21, 106.28, -1, -1, -1, -1
134, 46, 636.55, 468.42, 55.54, 106.54, -1, -1, -1, -1
137, 46, 636.70, 467.61, 56.16, 107.72, -1, -1, -1, -1
215, 46, 647.35, 481.12, 37.20, 69.61, -1, -1, -1, -1
218, 46, 649.89, 481.21, 38.17, 70.20, -1, -1, -1, -1
221, 46, 650.56, 479.79, 39.57, 71.89, -1, -1, -1, -1
224, 46, 652.58, 478.58, 39.86, 71.84, -1, -1, -1, -1
233, 43, 1100.85, 437.02, 51.37, 130.03, -1, -1, -1, -1
236, 43, 1099.27, 436.48, 51.37, 130.02, -1, -1, -1, -1
239, 46, 664.66, 477.19, 38.95, 69.63, -1, -1, -1, -1
245, 43, 1103.06, 439.52, 48.43, 122.75, -1, -1, -1, -1
245, 46, 671.18, 477.59, 38.29, 68.48, -1, -1, -1, -1
248, 43, 1103.53, 439.15, 48.10, 121.97, -1, -1, -1, -1
248, 46, 672.88, 477.82, 38.55, 68.69, -1, -1, -1, -1
251, 43, 1103.08, 439.10, 47.77, 121.13, -1, -1, -1, -1
251, 46, 674.55, 477.25, 38.40, 67.44, -1, -1, -1, -1
254, 46, 675.65, 477.71, 37.88, 65.65, -1, -1, -1, -1
257, 43, 1110.29, 438.14, 45.19, 113.86, -1, -1, -1, -1
257, 46, 676.79, 477.88, 38.06, 65.01, -1, -1, -1, -1
260, 43, 1111.00, 437.29, 44.80, 112.81, -1, -1, -1, -1
260, 46, 679.23, 477.28, 38.65, 65.47, -1, -1, -1, -1
263, 43, 1110.85, 436.33, 45.42, 113.83, -1, -1, -1, -1
263, 46, 681.08, 477.06, 38.83, 64.99, -1, -1, -1, -1
266, 43, 1111.35, 435.99, 44.96, 112.71, -1, -1, -1, -1
266, 46, 682.68, 477.65, 38.26, 63.50, -1, -1, -1, -1
269, 43, 1109.42, 435.14, 46.83, 116.67, -1, -1, -1, -1
269, 46, 682.75, 477.20, 38.92, 64.31, -1, -1, -1, -1
272, 43, 1109.64, 434.73, 46.62, 116.16, -1, -1, -1, -1
272, 46, 682.84, 477.04, 38.93, 63.95, -1, -1, -1, -1
275, 3, 1781.19, 400.72, 113.50, 253.30, -1, -1, -1, -1
275, 46, 682.57, 476.32, 39.40, 64.50, -1, -1, -1, -1
278, 3, 1783.84, 402.73, 111.61, 249.02, -1, -1, -1, -1
278, 46, 682.20, 475.39, 40.01, 65.39, -1, -1, -1, -1
281, 3, 1787.76, 402.18, 111.38, 250.08, -1, -1, -1, -1
281, 46, 681.83, 474.39, 40.62, 66.39, -1, -1, -1, -1
284, 3, 1790.04, 401.98, 110.73, 250.50, -1, -1, -1, -1
284, 46, 681.64, 474.02, 40.86, 66.77, -1, -1, -1, -1
287, 46, 681.47, 472.57, 41.73, 68.24, -1, -1, -1, -1
290, 46, 680.83, 471.39, 42.49, 69.44, -1, -1, -1, -1
293, 46, 680.19, 470.95, 42.87, 69.90, -1, -1, -1, -1
296, 46, 679.71, 470.15, 43.42, 70.71, -1, -1, -1, -1
299, 46, 679.50, 469.86, 43.65, 71.02, -1, -1, -1, -1
302, 46, 679.12, 469.77, 43.65, 71.12, -1, -1, -1, -1
305, 46, 679.41, 470.41, 42.73, 69.84, -1, -1, -1, -1
311, 46, 680.59, 470.13, 41.71, 68.89, -1, -1, -1, -1
320, 46, 684.32, 469.86, 41.85, 69.67, -1, -1, -1, -1
323, 46, 684.97, 468.55, 42.62, 70.58, -1, -1, -1, -1
326, 46, 686.22, 468.72, 42.16, 69.61, -1, -1, -1, -1
329, 46, 687.31, 468.80, 42.04, 69.23, -1, -1, -1, -1
332, 46, 688.03, 468.53, 42.05, 69.25, -1, -1, -1, -1
335, 46, 691.55, 468.84, 42.26, 69.06, -1, -1, -1, -1
338, 46, 694.00, 469.56, 41.17, 66.98, -1, -1, -1, -1
341, 46, 695.58, 469.82, 40.65, 66.25, -1, -1, -1, -1
344, 46, 697.97, 469.25, 41.44, 67.32, -1, -1, -1, -1
347, 46, 699.06, 469.04, 41.90, 67.73, -1, -1, -1, -1
350, 46, 700.03, 468.97, 42.18, 67.88, -1, -1, -1, -1
353, 46, 701.23, 468.29, 42.49, 67.94, -1, -1, -1, -1
356, 46, 702.12, 468.03, 42.30, 67.31, -1, -1, -1, -1
491, 46, 753.35, 468.88, 40.65, 65.50, -1, -1, -1, -1
497, 46, 756.34, 465.20, 43.62, 70.52, -1, -1, -1, -1
548, 46, 801.09, 463.49, 42.12, 69.36, -1, -1, -1, -1
557, 46, 809.11, 466.13, 41.69, 67.68, -1, -1, -1, -1
566, 46, 815.44, 466.86, 42.02, 67.65, -1, -1, -1, -1
575, 46, 818.87, 465.19, 42.78, 68.88, -1, -1, -1, -1
578, 46, 820.80, 465.07, 42.60, 68.32, -1, -1, -1, -1
578, 35, 967.42, 426.36, 52.62, 134.90, -1, -1, -1, -1
581, 46, 821.78, 465.02, 42.53, 68.11, -1, -1, -1, -1
584, 46, 822.65, 464.34, 43.34, 69.36, -1, -1, -1, -1
620, 46, 859.11, 462.70, 40.68, 64.75, -1, -1, -1, -1
650, 78, 1260.64, 426.71, 45.46, 112.70, -1, -1, -1, -1
665, 46, 925.22, 456.60, 43.91, 70.26, -1, -1, -1, -1
770, 84, 275.75, 418.00, 41.62, 95.98, -1, -1, -1, -1
773, 84, 276.52, 418.00, 41.69, 95.95, -1, -1, -1, -1
776, 84, 285.87, 418.00, 41.75, 95.95, -1, -1, -1, -1
779, 84, 294.62, 420.87, 39.64, 90.94, -1, -1, -1, -1
782, 84, 299.56, 421.53, 39.11, 89.72, -1, -1, -1, -1
806, 84, 341.30, 433.87, 39.24, 89.82, -1, -1, -1, -1
809, 84, 347.12, 435.72, 39.09, 89.15, -1, -1, -1, -1
812, 84, 352.34, 437.06, 38.92, 88.76, -1, -1, -1, -1
815, 84, 357.03, 438.87, 36.77, 82.60, -1, -1, -1, -1
839, 46, 1230.61, 456.33, 38.77, 71.11, -1, -1, -1, -1
842, 46, 1234.34, 455.80, 39.30, 71.45, -1, -1, -1, -1
845, 46, 1236.63, 454.89, 40.04, 72.95, -1, -1, -1, -1
848, 46, 1241.00, 455.86, 38.96, 70.86, -1, -1, -1, -1
851, 46, 1242.67, 454.84, 40.16, 72.79, -1, -1, -1, -1
854, 46, 1247.64, 456.44, 38.95, 69.53, -1, -1, -1, -1
857, 46, 1250.38, 455.67, 39.10, 68.97, -1, -1, -1, -1
860, 46, 1254.64, 456.71, 39.07, 68.12, -1, -1, -1, -1
863, 46, 1256.87, 455.07, 40.16, 69.17, -1, -1, -1, -1
908, 46, 1311.53, 455.09, 44.23, 67.16, -1, -1, -1, -1
959, 46, 1333.26, 450.25, 44.03, 71.72, -1, -1, -1, -1
962, 46, 1332.38, 449.31, 44.86, 73.29, -1, -1, -1, -1
965, 46, 1332.39, 448.97, 44.42, 72.56, -1, -1, -1, -1
968, 46, 1332.46, 448.85, 44.04, 72.28, -1, -1, -1, -1
971, 46, 1332.51, 448.82, 43.79, 72.16, -1, -1, -1, -1
974, 46, 1332.27, 448.17, 43.50, 72.10, -1, -1, -1, -1
977, 46, 1332.51, 447.93, 43.34, 72.08, -1, -1, -1, -1
980, 46, 1332.33, 447.86, 43.12, 72.06, -1, -1, -1, -1
989, 46, 1332.09, 447.20, 41.99, 70.72, -1, -1, -1, -1
992, 46, 1331.85, 446.97, 41.83, 70.21, -1, -1, -1, -1
998, 46, 1331.69, 447.79, 40.86, 68.14, -1, -1, -1, -1
1010, 46, 1329.36, 447.19, 40.26, 66.69, -1, -1, -1, -1
1013, 46, 1328.38, 446.35, 40.73, 67.45, -1, -1, -1, -1
1043, 46, 1324.52, 440.91, 43.94, 71.98, -1, -1, -1, -1
1046, 46, 1325.01, 440.82, 43.47, 71.42, -1, -1, -1, -1
1067, 46, 1324.47, 440.23, 41.45, 68.22, -1, -1, -1, -1
1070, 46, 1324.65, 440.00, 41.33, 68.05, -1, -1, -1, -1
1073, 46, 1324.13, 438.59, 42.48, 69.98, -1, -1, -1, -1
1076, 46, 1324.32, 438.08, 42.81, 70.69, -1, -1, -1, -1
1085, 46, 1325.80, 437.17, 42.37, 70.43, -1, -1, -1, -1
1088, 46, 1326.00, 436.93, 42.02, 70.19, -1, -1, -1, -1
1091, 46, 1326.75, 437.52, 41.19, 68.76, -1, -1, -1, -1
1094, 46, 1327.56, 438.42, 39.83, 66.89, -1, -1, -1, -1
1097, 46, 1328.03, 438.10, 39.64, 66.87, -1, -1, -1, -1
1097, 99, 563.10, 461.82, 44.53, 80.27, -1, -1, -1, -1
1100, 46, 1331.53, 438.65, 38.90, 65.54, -1, -1, -1, -1
1103, 46, 1333.44, 438.19, 39.43, 66.39, -1, -1, -1, -1
1106, 46, 1334.18, 438.08, 39.28, 66.16, -1, -1, -1, -1
1109, 99, 559.30, 461.43, 43.46, 78.15, -1, -1, -1, -1
1145, 46, 1320.44, 437.98, 38.83, 66.94, -1, -1, -1, -1
1145, 91, 188.18, 406.27, 58.97, 144.38, -1, -1, -1, -1
1148, 46, 1321.38, 437.30, 38.04, 66.98, -1, -1, -1, -1
1148, 91, 194.15, 407.80, 55.42, 135.39, -1, -1, -1, -1
1148, 99, 548.91, 452.37, 45.88, 82.06, -1, -1, -1, -1
1151, 46, 1325.03, 436.41, 37.73, 67.66, -1, -1, -1, -1
1151, 91, 195.74, 408.97, 54.39, 132.87, -1, -1, -1, -1
1154, 46, 1327.19, 436.08, 38.04, 69.23, -1, -1, -1, -1
1157, 46, 1323.66, 435.31, 35.08, 64.58, -1, -1, -1, -1
1157, 99, 549.40, 450.06, 45.60, 81.15, -1, -1, -1, -1
1160, 46, 1322.20, 435.02, 34.05, 63.41, -1, -1, -1, -1
1163, 46, 1322.06, 434.92, 33.62, 63.01, -1, -1, -1, -1
