2297, 8, 541.64, 517.00, 102.57, 294.02, -1, -1, -1, -1
2300, 8, 541.83, 516.34, 103.08, 295.29, -1, -1, -1, -1
2303, 8, 541.64, 515.43, 103.71, 297.09, -1, -1, -1, -1
2306, 8, 541.82, 515.09, 104.03, 297.77, -1, -1, -1, -1
2309, 8, 541.82, 514.96, 104.21, 298.02, -1, -1, -1, -1
2312, 8, 541.77, 515.59, 104.31, 298.10, -1, -1, -1, -1
2315, 8, 541.52, 519.13, 104.09, 297.46, -1, -1, -1, -1
2318, 8, 541.41, 521.79, 103.32, 295.23, -1, -1, -1, -1
2321, 8, 541.05, 522.78, 103.62, 295.70, -1, -1, -1, -1
2324, 8, 540.85, 522.47, 104.49, 297.87, -1, -1, -1, -1
2327, 8, 540.33, 521.67, 105.67, 301.32, -1, -1, -1, -1
2330, 8, 540.43, 522.01, 105.50, 301.30, -1, -1, -1, -1
2333, 8, 539.92, 524.76, 105.85, 302.60, -1, -1, -1, -1
2336, 8, 540.14, 527.76, 105.13, 301.09, -1, -1, -1, -1
2339, 8, 540.84, 530.20, 104.26, 299.17, -1, -1, -1, -1
2342, 8, 540.97, 535.05, 103.53, 297.11, -1, -1, -1, -1
2345, 8, 541.20, 536.84, 103.53, 296.99, -1, -1, -1, -1
2348, 8, 541.27, 538.11, 103.56, 296.96, -1, -1, -1, -1
2351, 8, 540.78, 537.21, 104.58, 299.60, -1, -1, -1, -1
2354, 8, 541.24, 538.14, 104.33, 299.27, -1, -1, -1, -1
2357, 8, 541.26, 541.09, 103.87, 297.82, -1, -1, -1, -1
2360, 8, 541.06, 542.16, 104.10, 297.92, -1, -1, -1, -1
2363, 8, 541.32, 543.83, 103.50, 295.98, -1, -1, -1, -1
2366, 8, 541.49, 545.07, 103.13, 294.59, -1, -1, -1, -1
2369, 8, 541.52, 545.48, 103.05, 294.08, -1, -1, -1, -1
2372, 8, 541.69, 546.25, 102.69, 293.23, -1, -1, -1, -1
2375, 8, 540.90, 544.50, 103.60, 295.58, -1, -1, -1, -1
2378, 8, 541.15, 544.47, 103.51, 295.15, -1, -1, -1, -1
2381, 8, 541.13, 543.76, 103.70, 295.66, -1, -1, -1, -1
2384, 8, 541.11, 543.46, 103.79, 295.86, -1, -1, -1, -1
2387, 8, 541.30, 544.65, 103.43, 294.61, -1, -1, -1, -1
2390, 8, 540.96, 543.75, 104.12, 296.14, -1, -1, -1, -1
2393, 8, 540.98, 544.72, 104.07, 295.39, -1, -1, -1, -1
2396, 8, 541.04, 546.39, 103.29, 293.12, -1, -1, -1, -1
2399, 8, 540.96, 547.00, 103.20, 292.93, -1, -1, -1, -1
2402, 8, 541.13, 550.52, 102.76, 291.55, -1, -1, -1, -1
2405, 8, 540.79, 551.15, 103.41, 293.03, -1, -1, -1, -1
2408, 8, 540.82, 552.02, 103.34, 293.60, -1, -1, -1, -1
2411, 8, 540.60, 551.65, 103.77, 295.14, -1, -1, -1, -1
2414, 8, 540.46, 551.48, 104.06, 296.39, -1, -1, -1, -1
2417, 8, 540.44, 551.39, 104.10, 296.85, -1, -1, -1, -1
2420, 8, 539.99, 551.33, 104.34, 297.68, -1, -1, -1, -1
2423, 8, 539.83, 551.28, 104.41, 297.99, -1, -1, -1, -1
2426, 8, 539.79, 551.25, 104.40, 298.09, -1, -1, -1, -1
2429, 8, 539.97, 550.56, 104.67, 298.78, -1, -1, -1, -1
2432, 8, 539.66, 550.28, 104.88, 299.04, -1, -1, -1, -1
2435, 8, 539.99, 550.17, 104.72, 298.46, -1, -1, -1, -1
2438, 8, 540.13, 551.44, 103.98, 296.24, -1, -1, -1, -1
2441, 8, 540.17, 551.91, 103.72, 295.40, -1, -1, -1, -1
2444, 8, 537.02, 550.09, 104.65, 298.40, -1, -1, -1, -1
2447, 8, 535.80, 550.06, 104.44, 298.21, -1, -1, -1, -1
2450, 8, 535.29, 550.04, 104.47, 298.79, -1, -1, -1, -1
2453, 8, 535.06, 549.37, 104.59, 299.66, -1, -1, -1, -1
2456, 8, 535.14, 549.12, 104.34, 299.32, -1, -1, -1, -1
2459, 8, 535.32, 549.03, 103.98, 298.52, -1, -1, -1, -1
2462, 8, 535.24, 549.65, 103.50, 297.55, -1, -1, -1, -1
2465, 8, 535.55, 549.23, 103.33, 297.18, -1, -1, -1, -1
2468, 8, 535.60, 550.39, 102.76, 295.72, -1, -1, -1, -1
2471, 8, 535.08, 550.83, 102.32, 294.51, -1, -1, -1, -1
2474, 8, 535.18, 550.99, 102.25, 294.06, -1, -1, -1, -1
2477, 8, 535.11, 550.38, 102.46, 294.57, -1, -1, -1, -1
2480, 8, 535.08, 550.15, 102.57, 294.77, -1, -1, -1, -1
2483, 8, 534.69, 547.42, 102.73, 295.51, -1, -1, -1, -1
2486, 8, 534.77, 547.05, 102.35, 294.48, -1, -1, -1, -1
2489, 8, 534.81, 546.92, 102.20, 294.10, -1, -1, -1, -1
2492, 8, 534.36, 546.22, 102.42, 294.62, -1, -1, -1, -1
2495, 8, 534.09, 545.31, 102.73, 295.48, -1, -1, -1, -1
2498, 8, 534.38, 546.29, 102.07, 293.84, -1, -1, -1, -1
2501, 8, 534.43, 546.68, 101.97, 293.88, -1, -1, -1, -1
2504, 8, 534.57, 546.84, 101.69, 293.23, -1, -1, -1, -1
2507, 8, 531.23, 545.58, 102.43, 295.65, -1, -1, -1, -1
2510, 8, 529.64, 545.11, 102.74, 296.56, -1, -1, -1, -1
2513, 8, 529.14, 544.94, 102.68, 296.25, -1, -1, -1, -1
2516, 8, 528.87, 544.89, 102.86, 296.12, -1, -1, -1, -1
2519, 8, 528.83, 544.88, 102.85, 296.07, -1, -1, -1, -1
2522, 8, 528.93, 544.89, 102.66, 295.38, -1, -1, -1, -1
2525, 8, 528.49, 544.23, 102.91, 295.79, -1, -1, -1, -1
2528, 8, 528.51, 544.66, 102.67, 294.61, -1, -1, -1, -1
2531, 8, 528.20, 544.17, 103.24, 295.49, -1, -1, -1, -1
2534, 8, 527.65, 543.33, 103.70, 296.49, -1, -1, -1, -1
2537, 8, 527.52, 543.02, 103.74, 296.20, -1, -1, -1, -1
2540, 8, 527.44, 542.91, 103.83, 296.10, -1, -1, -1, -1
2543, 8, 527.20, 542.22, 104.32, 297.37, -1, -1, -1, -1
2546, 8, 527.20, 541.97, 104.33, 297.19, -1, -1, -1, -1
2549, 8, 526.53, 541.89, 104.38, 297.11, -1, -1, -1, -1
2552, 8, 526.27, 541.87, 104.43, 297.08, -1, -1, -1, -1
2555, 8, 525.87, 538.57, 105.07, 299.04, -1, -1, -1, -1
2558, 8, 525.75, 537.34, 105.27, 299.12, -1, -1, -1, -1
2561, 8, 525.38, 536.89, 105.35, 299.14, -1, -1, -1, -1
2564, 8, 525.53, 537.41, 104.83, 297.81, -1, -1, -1, -1
2567, 8, 525.41, 536.97, 104.99, 298.62, -1, -1, -1, -1
2570, 8, 525.51, 536.82, 104.79, 298.27, -1, -1, -1, -1
2573, 8, 522.53, 534.80, 105.47, 300.77, -1, -1, -1, -1
2576, 8, 521.10, 534.06, 105.70, 301.70, -1, -1, -1, -1
2579, 8, 520.60, 533.14, 105.74, 302.05, -1, -1, -1, -1
2582, 8, 520.17, 532.82, 105.61, 301.50, -1, -1, -1, -1
2585, 8, 520.02, 532.72, 105.58, 301.28, -1, -1, -1, -1
2588, 8, 519.68, 529.41, 106.18, 302.50, -1, -1, -1, -1
2591, 8, 519.62, 526.86, 106.30, 302.96, -1, -1, -1, -1
2594, 8, 519.72, 523.30, 106.13, 302.45, -1, -1, -1, -1
2597, 8, 519.32, 521.33, 105.66, 301.58, -1, -1, -1, -1
2600, 8, 519.42, 519.97, 105.01, 299.93, -1, -1, -1, -1
2603, 8, 519.49, 516.87, 104.72, 299.30, -1, -1, -1, -1
2606, 8, 519.93, 515.10, 104.48, 298.40, -1, -1, -1, -1
2609, 8, 519.13, 512.50, 105.02, 300.06, -1, -1, -1, -1
2612, 8, 518.56, 508.29, 105.78, 302.00, -1, -1, -1, -1
2615, 8, 518.73, 508.08, 104.65, 298.78, -1, -1, -1, -1
2618, 8, 518.81, 507.42, 104.22, 297.55, -1, -1, -1, -1
2621, 8, 518.96, 506.58, 103.85, 296.43, -1, -1, -1, -1
2624, 8, 518.81, 503.01, 104.13, 297.35, -1, -1, -1, -1
2627, 8, 518.38, 499.75, 105.01, 299.68, -1, -1, -1, -1
2630, 8, 518.31, 497.93, 105.17, 299.91, -1, -1, -1, -1
2633, 8, 514.95, 493.35, 105.96, 301.98, -1, -1, -1, -1
2636, 8, 513.39, 490.38, 106.88, 304.07, -1, -1, -1, -1
2639, 8, 513.04, 488.68, 107.43, 305.51, -1, -1, -1, -1
2642, 8, 516.44, 487.46, 105.88, 301.43, -1, -1, -1, -1
2645, 8, 513.86, 483.78, 107.11, 305.16, -1, -1, -1, -1
2648, 8, 513.13, 482.48, 107.12, 305.22, -1, -1, -1, -1
2651, 8, 516.28, 482.73, 106.23, 302.59, -1, -1, -1, -1
2654, 8, 517.49, 482.92, 105.90, 301.57, -1, -1, -1, -1
2657, 8, 518.22, 483.06, 105.88, 300.53, -1, -1, -1, -1
2660, 8, 518.30, 479.87, 106.26, 301.46, -1, -1, -1, -1
2663, 8, 518.59, 478.72, 106.54, 301.82, -1, -1, -1, -1
2666, 8, 518.46, 477.69, 107.11, 302.61, -1, -1, -1, -1
2669, 8, 518.32, 476.71, 107.48, 303.56, -1, -1, -1, -1
2672, 8, 517.48, 474.41, 108.53, 306.56, -1, -1, -1, -1
2675, 8, 517.26, 474.26, 108.73, 307.02, -1, -1, -1, -1
2678, 8, 517.27, 474.26, 108.60, 306.52, -1, -1, -1, -1
2681, 8, 517.17, 474.97, 108.09, 305.00, -1, -1, -1, -1
2684, 8, 517.51, 475.29, 107.81, 304.40, -1, -1, -1, -1
2687, 8, 517.55, 475.45, 107.87, 304.84, -1, -1, -1, -1
2690, 8, 517.60, 475.55, 107.82, 304.99, -1, -1, -1, -1
2693, 8, 517.64, 474.95, 107.76, 305.04, -1, -1, -1, -1
2696, 8, 517.75, 473.43, 108.20, 306.38, -1, -1, -1, -1
2699, 8, 517.63, 473.54, 108.03, 306.22, -1, -1, -1, -1
2702, 8, 517.86, 469.65, 108.72, 309.45, -1, -1, -1, -1
2705, 8, 518.17, 468.21, 108.54, 310.00, -1, -1, -1, -1
2708, 8, 518.29, 467.05, 108.46, 310.84, -1, -1, -1, -1
2711, 8, 518.91, 467.31, 107.93, 310.48, -1, -1, -1, -1
2714, 8, 518.87, 466.78, 107.61, 310.33, -1, -1, -1, -1
2717, 8, 518.92, 466.62, 107.34, 310.25, -1, -1, -1, -1
2720, 8, 519.20, 466.60, 106.71, 308.88, -1, -1, -1, -1
2723, 8, 519.06, 466.62, 106.30, 308.35, -1, -1, -1, -1
2726, 8, 519.27, 467.31, 105.62, 306.83, -1, -1, -1, -1
2729, 8, 519.10, 467.60, 105.20, 306.25, -1, -1, -1, -1
2732, 8, 519.28, 467.06, 105.21, 306.70, -1, -1, -1, -1
2735, 8, 519.29, 466.88, 105.33, 307.53, -1, -1, -1, -1
2738, 8, 519.06, 466.82, 105.19, 307.19, -1, -1, -1, -1
2741, 8, 519.16, 466.16, 105.42, 307.72, -1, -1, -1, -1
2744, 8, 519.28, 465.92, 105.34, 307.26, -1, -1, -1, -1
2747, 8, 519.59, 465.85, 105.45, 307.08, -1, -1, -1, -1
2750, 8, 519.76, 465.17, 106.05, 308.34, -1, -1, -1, -1
2753, 8, 519.48, 461.63, 106.95, 310.79, -1, -1, -1, -1
2756, 8, 519.93, 464.26, 106.17, 307.76, -1, -1, -1, -1
2759, 8, 519.94, 465.29, 106.19, 307.26, -1, -1, -1, -1
2762, 8, 520.07, 463.04, 106.60, 308.39, -1, -1, -1, -1
2765, 8, 523.72, 463.53, 105.49, 304.86, -1, -1, -1, -1
2768, 8, 525.16, 464.39, 104.94, 302.86, -1, -1, -1, -1
2771, 8, 526.41, 464.73, 104.61, 301.45, -1, -1, -1, -1
2774, 8, 526.23, 464.20, 105.08, 302.27, -1, -1, -1, -1
2777, 8, 526.76, 464.01, 105.34, 302.60, -1, -1, -1, -1
2780, 8, 527.07, 463.28, 105.84, 303.40, -1, -1, -1, -1
2783, 8, 527.22, 463.67, 105.92, 303.06, -1, -1, -1, -1
2786, 8, 526.99, 463.17, 106.48, 304.26, -1, -1, -1, -1
2789, 8, 526.84, 461.67, 107.44, 306.04, -1, -1, -1, -1
2792, 8, 526.30, 461.11, 108.08, 306.71, -1, -1, -1, -1
2795, 8, 525.96, 459.59, 109.22, 308.94, -1, -1, -1, -1
2798, 8, 529.53, 461.01, 108.16, 305.17, -1, -1, -1, -1
2801, 8, 531.18, 461.57, 107.79, 303.05, -1, -1, -1, -1
2804, 8, 531.98, 462.45, 107.25, 300.27, -1, -1, -1, -1
2807, 8, 531.75, 462.79, 107.39, 299.91, -1, -1, -1, -1
2810, 8, 531.13, 457.62, 109.11, 304.42, -1, -1, -1, -1
2813, 8, 531.81, 456.34, 109.21, 304.16, -1, -1, -1, -1
2816, 8, 531.78, 454.56, 110.44, 306.70, -1, -1, -1, -1
2819, 8, 532.04, 453.92, 110.98, 307.65, -1, -1, -1, -1
2822, 8, 535.67, 454.36, 110.67, 305.37, -1, -1, -1, -1
2825, 8, 537.35, 453.90, 111.22, 305.81, -1, -1, -1, -1
2828, 8, 538.42, 454.41, 111.14, 304.65, -1, -1, -1, -1
2831, 8, 539.09, 454.63, 111.16, 303.55, -1, -1, -1, -1
2834, 8, 542.96, 454.07, 111.80, 303.80, -1, -1, -1, -1
2837, 8, 544.21, 449.91, 113.04, 305.88, -1, -1, -1, -1
2840, 8, 549.52, 455.61, 110.97, 297.44, -1, -1, -1, -1
2843, 8, 551.23, 452.49, 112.68, 299.55, -1, -1, -1, -1
2846, 8, 551.62, 450.02, 114.36, 302.33, -1, -1, -1, -1
2849, 8, 556.04, 451.75, 113.56, 298.78, -1, -1, -1, -1
2852, 8, 558.31, 453.76, 112.59, 294.78, -1, -1, -1, -1
2855, 8, 559.29, 453.87, 113.14, 294.63, -1, -1, -1, -1
2858, 8, 559.26, 452.59, 114.65, 297.26, -1, -1, -1, -1
2861, 8, 563.38, 454.09, 114.09, 294.31, -1, -1, -1, -1
2864, 8, 565.30, 457.33, 114.35, 292.54, -1, -1, -1, -1
2867, 8, 569.53, 457.22, 113.91, 289.91, -1, -1, -1, -1
2870, 8, 571.41, 456.50, 114.32, 290.29, -1, -1, -1, -1
2873, 8, 572.09, 458.21, 115.68, 292.46, -1, -1, -1, -1
2876, 8, 572.56, 459.50, 115.61, 291.32, -1, -1, -1, -1
2879, 8, 577.01, 461.97, 114.15, 286.93, -1, -1, -1, -1
2882, 8, 578.91, 461.54, 114.99, 288.64, -1, -1, -1, -1
2885, 8, 580.08, 462.03, 114.89, 288.64, -1, -1, -1, -1
2888, 8, 583.58, 462.19, 114.52, 288.67, -1, -1, -1, -1
2891, 8, 585.75, 462.23, 114.51, 289.36, -1, -1, -1, -1
2894, 8, 587.09, 461.57, 114.62, 290.96, -1, -1, -1, -1
2897, 8, 591.38, 461.96, 113.53, 289.61, -1, -1, -1, -1
2900, 8, 593.28, 460.77, 113.72, 291.75, -1, -1, -1, -1
2903, 8, 595.22, 460.98, 113.16, 292.55, -1, -1, -1, -1
2906, 8, 599.54, 461.71, 111.54, 290.88, -1, -1, -1, -1
2909, 8, 601.68, 461.32, 111.07, 292.23, -1, -1, -1, -1
2912, 8, 603.40, 460.50, 110.88, 293.41, -1, -1, -1, -1
2915, 8, 608.17, 462.17, 108.99, 289.89, -1, -1, -1, -1
2918, 8, 609.58, 460.14, 109.55, 292.54, -1, -1, -1, -1
2921, 8, 610.83, 460.70, 108.81, 291.55, -1, -1, -1, -1
2924, 8, 611.81, 461.57, 107.99, 289.85, -1, -1, -1, -1
2927, 8, 612.71, 461.90, 107.79, 289.21, -1, -1, -1, -1
2930, 8, 616.61, 464.01, 106.39, 285.66, -1, -1, -1, -1
2933, 8, 618.31, 464.79, 105.92, 284.35, -1, -1, -1, -1
2936, 8, 619.52, 465.07, 105.77, 283.88, -1, -1, -1, -1
2939, 8, 620.27, 465.16, 105.64, 283.73, -1, -1, -1, -1
2942, 8, 620.18, 463.85, 106.19, 285.69, -1, -1, -1, -1
2945, 8, 620.34, 464.01, 105.89, 285.12, -1, -1, -1, -1
2948, 8, 620.65, 464.06, 105.83, 284.92, -1, -1, -1, -1
2951, 8, 620.70, 464.08, 105.82, 284.85, -1, -1, -1, -1
2954, 8, 620.85, 463.41, 106.13, 285.51, -1, -1, -1, -1
2957, 8, 623.82, 465.14, 104.96, 282.46, -1, -1, -1, -1
2960, 8, 625.26, 464.46, 105.13, 283.31, -1, -1, -1, -1
2963, 8, 625.79, 464.20, 105.12, 283.65, -1, -1, -1, -1
2966, 8, 626.15, 463.44, 105.37, 284.44, -1, -1, -1, -1
2969, 8, 626.71, 463.15, 105.85, 286.07, -1, -1, -1, -1
2972, 8, 626.44, 462.38, 106.26, 287.36, -1, -1, -1, -1
2975, 8, 626.97, 462.09, 106.39, 287.84, -1, -1, -1, -1
2978, 8, 630.37, 462.65, 105.91, 286.69, -1, -1, -1, -1
2981, 8, 632.50, 462.86, 105.29, 285.59, -1, -1, -1, -1
2984, 8, 633.68, 462.28, 105.54, 286.50, -1, -1, -1, -1
2987, 8, 634.41, 462.73, 104.97, 284.86, -1, -1, -1, -1
2990, 8, 635.12, 463.56, 104.46, 282.92, -1, -1, -1, -1
2993, 8, 635.29, 463.87, 104.37, 282.20, -1, -1, -1, -1
2996, 8, 638.89, 462.66, 103.81, 279.95, -1, -1, -1, -1
2999, 8, 639.92, 461.54, 104.17, 280.45, -1, -1, -1, -1
3002, 8, 640.28, 460.46, 104.92, 281.98, -1, -1, -1, -1
3005, 8, 640.61, 459.40, 105.40, 282.57, -1, -1, -1, -1
3008, 8, 641.41, 460.34, 104.79, 280.15, -1, -1, -1, -1
3011, 8, 641.68, 460.04, 105.20, 279.92, -1, -1, -1, -1
3014, 8, 641.61, 459.94, 105.63, 279.84, -1, -1, -1, -1
3017, 8, 644.75, 460.57, 106.00, 278.50, -1, -1, -1, -1
3020, 8, 646.07, 461.48, 106.46, 276.69, -1, -1, -1, -1
3023, 8, 646.65, 463.15, 106.37, 273.37, -1, -1, -1, -1
3026, 8, 647.44, 465.11, 105.75, 268.16, -1, -1, -1, -1
3029, 8, 646.57, 464.50, 107.76, 269.59, -1, -1, -1, -1
3032, 8, 646.01, 464.92, 108.92, 270.17, -1, -1, -1, -1
3035, 8, 645.77, 465.07, 110.00, 271.08, -1, -1, -1, -1
3038, 8, 651.09, 469.09, 107.47, 263.51, -1, -1, -1, -1
3041, 8, 654.03, 473.28, 104.59, 255.99, -1, -1, -1, -1
3044, 8, 649.57, 472.10, 107.79, 264.04, -1, -1, -1, -1
3047, 8, 651.40, 472.98, 107.95, 265.01, -1, -1, -1, -1
3050, 5, 716.53, 508.29, 53.16, 126.37, -1, -1, -1, -1
3050, 8, 652.43, 473.27, 107.95, 264.76, -1, -1, -1, -1
3053, 5, 715.40, 507.61, 53.70, 128.50, -1, -1, -1, -1
3053, 8, 653.03, 473.35, 108.12, 264.69, -1, -1, -1, -1
3056, 5, 714.71, 507.34, 53.87, 129.98, -1, -1, -1, -1
3056, 8, 653.17, 474.02, 108.30, 264.69, -1, -1, -1, -1
3059, 5, 715.07, 511.18, 52.79, 128.58, -1, -1, -1, -1
3059, 8, 653.20, 472.25, 109.66, 268.69, -1, -1, -1, -1
3062, 5, 710.22, 516.61, 53.83, 132.04, -1, -1, -1, -1
3062, 8, 657.78, 474.86, 107.56, 263.62, -1, -1, -1, -1
3065, 5, 707.80, 515.98, 56.17, 139.23, -1, -1, -1, -1
3065, 8, 659.47, 475.17, 107.48, 263.02, -1, -1, -1, -1
3068, 22, 895.38, 182.05, 38.85, 100.19, -1, -1, -1, -1
3068, 5, 707.31, 516.36, 56.28, 140.65, -1, -1, -1, -1
3068, 8, 660.90, 475.93, 107.09, 261.48, -1, -1, -1, -1
3071, 5, 707.42, 516.46, 55.84, 140.53, -1, -1, -1, -1
3071, 8, 661.05, 476.19, 106.97, 260.93, -1, -1, -1, -1
3074, 5, 706.06, 517.34, 56.13, 141.29, -1, -1, -1, -1
3074, 8, 660.56, 474.94, 107.93, 263.40, -1, -1, -1, -1
3077, 8, 660.40, 473.79, 108.83, 265.67, -1, -1, -1, -1
3080, 8, 660.37, 472.68, 109.71, 267.86, -1, -1, -1, -1
3083, 8, 660.21, 471.60, 110.28, 269.34, -1, -1, -1, -1
3086, 8, 660.49, 471.19, 110.41, 270.55, -1, -1, -1, -1
3089, 8, 664.57, 473.01, 108.38, 267.04, -1, -1, -1, -1
3092, 8, 666.74, 473.70, 106.98, 265.04, -1, -1, -1, -1
3095, 8, 667.82, 473.30, 106.51, 265.60, -1, -1, -1, -1
3098, 8, 668.54, 473.14, 106.30, 266.49, -1, -1, -1, -1
3101, 8, 669.59, 473.07, 105.91, 266.83, -1, -1, -1, -1
3104, 8, 670.09, 473.05, 105.48, 266.95, -1, -1, -1, -1
3107, 8, 670.70, 474.36, 104.41, 265.01, -1, -1, -1, -1
3110, 8, 671.25, 474.85, 103.96, 264.94, -1, -1, -1, -1
3113, 8, 671.53, 475.69, 103.58, 264.92, -1, -1, -1, -1
3116, 8, 674.89, 477.32, 102.17, 262.28, -1, -1, -1, -1
3119, 8, 673.37, 477.25, 101.84, 261.96, -1, -1, -1, -1
3122, 5, 675.48, 508.33, 49.46, 125.41, -1, -1, -1, -1
3122, 8, 672.93, 477.88, 101.41, 261.18, -1, -1, -1, -1
3125, 5, 674.29, 508.73, 49.02, 124.91, -1, -1, -1, -1
3125, 8, 672.67, 478.10, 101.39, 261.57, -1, -1, -1, -1
3125, 90, 1840.25, 506.96, 82.30, 220.76, -1, -1, -1, -1
3128, 5, 670.58, 508.14, 49.35, 126.10, -1, -1, -1, -1
3128, 8, 675.27, 478.83, 100.59, 260.41, -1, -1, -1, -1
3128, 90, 1833.08, 509.19, 82.70, 220.21, -1, -1, -1, -1
3131, 5, 669.17, 508.61, 49.07, 125.88, -1, -1, -1, -1
3131, 8, 676.33, 479.09, 100.10, 259.98, -1, -1, -1, -1
3131, 90, 1830.37, 509.93, 83.19, 219.29, -1, -1, -1, -1
3134, 5, 668.12, 510.15, 48.19, 123.13, -1, -1, -1, -1
3134, 8, 676.85, 478.50, 100.28, 261.17, -1, -1, -1, -1
3134, 90, 1824.04, 509.43, 85.28, 221.86, -1, -1, -1, -1
3137, 5, 664.72, 511.41, 47.31, 120.09, -1, -1, -1, -1
3137, 8, 676.88, 477.61, 100.64, 262.95, -1, -1, -1, -1
3137, 90, 1817.04, 508.53, 86.87, 222.76, -1, -1, -1, -1
3140, 5, 662.47, 511.87, 47.82, 120.37, -1, -1, -1, -1
3140, 8, 677.17, 477.26, 100.18, 262.32, -1, -1, -1, -1
3140, 90, 1809.17, 508.20, 88.22, 223.06, -1, -1, -1, -1
3143, 5, 661.63, 511.36, 48.21, 120.50, -1, -1, -1, -1
3143, 8, 676.77, 475.14, 100.98, 265.38, -1, -1, -1, -1
3143, 90, 1800.37, 503.31, 91.44, 227.92, -1, -1, -1, -1
3146, 5, 660.81, 510.49, 48.87, 121.26, -1, -1, -1, -1
3146, 8, 676.92, 474.34, 100.65, 265.22, -1, -1, -1, -1
3146, 90, 1792.54, 502.19, 92.82, 228.34, -1, -1, -1, -1
3149, 5, 659.94, 510.83, 49.07, 120.90, -1, -1, -1, -1
3149, 8, 676.92, 474.05, 100.59, 265.80, -1, -1, -1, -1
3149, 90, 1789.39, 502.47, 92.87, 226.44, -1, -1, -1, -1
3152, 5, 657.10, 511.63, 48.33, 118.79, -1, -1, -1, -1
3152, 8, 677.09, 473.94, 100.21, 265.36, -1, -1, -1, -1
3152, 90, 1783.86, 503.28, 92.70, 224.35, -1, -1, -1, -1
3155, 5, 655.63, 512.59, 47.67, 116.68, -1, -1, -1, -1
3155, 8, 677.20, 473.91, 99.94, 265.18, -1, -1, -1, -1
3155, 90, 1776.29, 502.27, 94.06, 226.22, -1, -1, -1, -1
3158, 5, 654.12, 514.29, 46.83, 113.91, -1, -1, -1, -1
3158, 8, 677.60, 474.57, 99.10, 263.12, -1, -1, -1, -1
3158, 90, 1768.76, 501.91, 94.41, 226.24, -1, -1, -1, -1
3161, 5, 650.24, 513.55, 47.26, 114.29, -1, -1, -1, -1
3161, 8, 677.76, 474.16, 98.74, 262.34, -1, -1, -1, -1
3161, 90, 1760.64, 499.81, 96.27, 229.54, -1, -1, -1, -1
3164, 5, 647.41, 511.94, 48.37, 116.45, -1, -1, -1, -1
3164, 8, 678.04, 474.67, 98.15, 260.73, -1, -1, -1, -1
3164, 90, 1749.65, 498.38, 97.41, 230.76, -1, -1, -1, -1
3167, 5, 645.98, 511.33, 49.01, 117.29, -1, -1, -1, -1
3167, 8, 678.03, 474.21, 98.15, 260.79, -1, -1, -1, -1
3167, 90, 1745.20, 499.18, 96.89, 227.90, -1, -1, -1, -1
3170, 5, 641.19, 509.78, 50.65, 120.27, -1, -1, -1, -1
3170, 8, 678.11, 472.71, 97.96, 260.83, -1, -1, -1, -1
3170, 90, 1739.37, 500.19, 96.89, 226.11, -1, -1, -1, -1
3173, 5, 638.29, 508.54, 51.62, 122.06, -1, -1, -1, -1
3173, 8, 677.98, 471.49, 98.20, 262.18, -1, -1, -1, -1
3173, 90, 1732.77, 501.25, 96.91, 223.43, -1, -1, -1, -1
3176, 5, 634.17, 506.77, 51.63, 121.42, -1, -1, -1, -1
3176, 8, 678.28, 470.38, 98.24, 262.70, -1, -1, -1, -1
3176, 90, 1729.64, 502.99, 96.72, 220.43, -1, -1, -1, -1
3179, 5, 631.34, 504.78, 52.35, 122.50, -1, -1, -1, -1
3179, 8, 678.21, 469.32, 98.61, 264.21, -1, -1, -1, -1
3179, 90, 1724.55, 503.66, 96.99, 218.64, -1, -1, -1, -1
3182, 5, 628.14, 503.39, 53.77, 124.87, -1, -1, -1, -1
3182, 8, 678.48, 470.25, 97.50, 261.49, -1, -1, -1, -1
3182, 90, 1717.37, 503.24, 98.79, 220.00, -1, -1, -1, -1
3185, 5, 624.45, 502.24, 54.85, 126.41, -1, -1, -1, -1
3185, 8, 678.60, 470.63, 97.02, 260.44, -1, -1, -1, -1
3185, 90, 1711.00, 504.40, 98.64, 217.88, -1, -1, -1, -1
3188, 5, 621.85, 502.47, 55.19, 125.68, -1, -1, -1, -1
3188, 8, 679.16, 471.44, 96.47, 258.74, -1, -1, -1, -1
3188, 90, 1703.59, 504.85, 99.11, 217.09, -1, -1, -1, -1
3191, 5, 620.40, 502.60, 55.79, 126.03, -1, -1, -1, -1
3191, 8, 679.45, 471.76, 96.10, 257.45, -1, -1, -1, -1
3191, 90, 1696.72, 502.35, 98.64, 215.49, -1, -1, -1, -1
3194, 5, 619.07, 501.35, 57.10, 128.12, -1, -1, -1, -1
3194, 8, 679.91, 471.88, 95.91, 256.32, -1, -1, -1, -1
3194, 90, 1693.24, 502.07, 98.10, 213.59, -1, -1, -1, -1
3197, 5, 615.68, 499.59, 58.28, 130.21, -1, -1, -1, -1
3197, 8, 679.91, 471.27, 96.17, 255.91, -1, -1, -1, -1
3197, 90, 1688.15, 500.64, 97.97, 213.57, -1, -1, -1, -1
3200, 5, 613.37, 498.94, 58.96, 130.98, -1, -1, -1, -1
3200, 8, 680.08, 471.05, 96.58, 255.77, -1, -1, -1, -1
3200, 90, 1684.02, 500.78, 93.52, 204.96, -1, -1, -1, -1
3203, 5, 612.19, 499.37, 58.68, 129.95, -1, -1, -1, -1
3203, 8, 679.42, 469.64, 97.51, 257.08, -1, -1, -1, -1
