1711, 140, 502.73, 668.08, 40.20, 74.86, -1, -1, -1, -1
1714, 134, 269.47, 626.93, 36.58, 90.18, -1, -1, -1, -1
1714, 140, 503.67, 668.62, 39.73, 73.66, -1, -1, -1, -1
1717, 134, 269.03, 627.60, 35.69, 88.07, -1, -1, -1, -1
1717, 140, 503.27, 668.17, 40.34, 74.52, -1, -1, -1, -1
1720, 134, 268.32, 627.19, 35.12, 86.60, -1, -1, -1, -1
1720, 140, 502.62, 667.35, 40.86, 75.51, -1, -1, -1, -1
1723, 134, 266.84, 626.37, 34.68, 85.40, -1, -1, -1, -1
1723, 140, 503.60, 665.07, 40.54, 74.57, -1, -1, -1, -1
1726, 134, 265.86, 625.40, 34.08, 83.63, -1, -1, -1, -1
1726, 140, 503.97, 663.55, 41.03, 75.52, -1, -1, -1, -1
1729, 134, 265.36, 624.38, 34.17, 83.66, -1, -1, -1, -1
1729, 140, 506.25, 663.65, 40.18, 73.91, -1, -1, -1, -1
1732, 134, 264.67, 623.34, 34.58, 84.37, -1, -1, -1, -1
1732, 140, 507.47, 663.72, 39.77, 73.28, -1, -1, -1, -1
1735, 134, 263.90, 622.31, 35.14, 85.31, -1, -1, -1, -1
1735, 140, 507.44, 661.77, 40.53, 75.04, -1, -1, -1, -1
1738, 134, 263.73, 620.61, 35.81, 87.01, -1, -1, -1, -1
1738, 140, 507.60, 660.40, 41.09, 76.36, -1, -1, -1, -1
1741, 134, 264.46, 619.99, 35.82, 86.99, -1, -1, -1, -1
1741, 140, 507.53, 659.25, 41.51, 77.51, -1, -1, -1, -1
1744, 134, 266.34, 619.12, 35.97, 87.65, -1, -1, -1, -1
1744, 140, 509.00, 659.49, 40.59, 75.97, -1, -1, -1, -1
1747, 134, 267.37, 618.16, 36.06, 87.89, -1, -1, -1, -1
1747, 140, 510.22, 658.95, 40.86, 76.70, -1, -1, -1, -1
1750, 134, 267.65, 617.16, 36.32, 88.64, -1, -1, -1, -1
1750, 140, 511.11, 658.77, 40.70, 76.30, -1, -1, -1, -1
1753, 134, 268.37, 617.46, 35.84, 87.62, -1, -1, -1, -1
1753, 140, 513.15, 656.75, 41.15, 76.80, -1, -1, -1, -1
1756, 134, 269.06, 617.61, 35.48, 86.55, -1, -1, -1, -1
1756, 140, 514.21, 656.00, 41.32, 77.00, -1, -1, -1, -1
1759, 134, 270.19, 617.03, 34.93, 84.82, -1, -1, -1, -1
1759, 140, 516.02, 659.04, 39.83, 74.42, -1, -1, -1, -1
1762, 70, 338.37, 615.85, 37.57, 85.21, -1, -1, -1, -1
1762, 134, 270.45, 616.16, 35.03, 84.85, -1, -1, -1, -1
1762, 140, 516.66, 656.90, 40.61, 76.10, -1, -1, -1, -1
1765, 134, 270.91, 616.52, 34.99, 84.21, -1, -1, -1, -1
1765, 140, 518.78, 659.41, 39.05, 73.44, -1, -1, -1, -1
1768, 134, 271.28, 616.68, 35.23, 84.64, -1, -1, -1, -1
1768, 140, 521.59, 659.07, 38.37, 72.40, -1, -1, -1, -1
1771, 134, 271.55, 616.10, 35.69, 85.46, -1, -1, -1, -1
1771, 140, 523.02, 657.62, 39.26, 74.03, -1, -1, -1, -1
1774, 134, 272.13, 616.55, 35.55, 84.47, -1, -1, -1, -1
1774, 140, 523.77, 655.77, 40.39, 75.96, -1, -1, -1, -1
1777, 134, 271.85, 616.74, 35.79, 84.76, -1, -1, -1, -1
1777, 140, 524.49, 655.09, 41.18, 77.34, -1, -1, -1, -1
1780, 134, 272.01, 615.50, 36.66, 86.86, -1, -1, -1, -1
1780, 140, 525.51, 655.50, 41.20, 77.21, -1, -1, -1, -1
1783, 134, 271.76, 615.70, 36.28, 85.68, -1, -1, -1, -1
1783, 140, 527.97, 656.34, 40.26, 75.17, -1, -1, -1, -1
1786, 134, 271.63, 615.79, 36.17, 85.22, -1, -1, -1, -1
1786, 140, 529.46, 656.01, 40.68, 75.72, -1, -1, -1, -1
1789, 134, 271.68, 615.18, 36.58, 86.37, -1, -1, -1, -1
1789, 140, 530.35, 655.24, 41.40, 76.58, -1, -1, -1, -1
1792, 134, 271.91, 616.27, 35.63, 84.18, -1, -1, -1, -1
1792, 140, 531.39, 655.62, 41.49, 76.24, -1, -1, -1, -1
1795, 134, 272.28, 616.71, 35.36, 83.33, -1, -1, -1, -1
1795, 140, 532.47, 656.44, 41.36, 75.45, -1, -1, -1, -1
1798, 134, 274.21, 615.54, 36.31, 85.02, -1, -1, -1, -1
1798, 140, 532.75, 657.42, 42.12, 77.14, -1, -1, -1, -1
1801, 134, 275.07, 615.77, 36.37, 85.00, -1, -1, -1, -1
1801, 140, 535.60, 657.79, 40.78, 74.49, -1, -1, -1, -1
1804, 134, 275.86, 616.53, 36.09, 84.32, -1, -1, -1, -1
1804, 140, 537.84, 658.60, 39.19, 71.45, -1, -1, -1, -1
1807, 134, 276.80, 616.82, 35.99, 84.07, -1, -1, -1, -1
1807, 140, 538.95, 658.23, 39.27, 71.67, -1, -1, -1, -1
1810, 134, 277.26, 618.92, 35.70, 83.32, -1, -1, -1, -1
1810, 140, 539.81, 658.76, 40.31, 73.76, -1, -1, -1, -1
1813, 134, 277.01, 619.71, 35.73, 83.04, -1, -1, -1, -1
1813, 140, 539.96, 658.95, 40.95, 75.21, -1, -1, -1, -1
1816, 134, 277.53, 620.00, 35.81, 82.94, -1, -1, -1, -1
1816, 140, 542.31, 660.33, 39.80, 73.14, -1, -1, -1, -1
1819, 134, 278.34, 620.09, 35.90, 82.92, -1, -1, -1, -1
1819, 140, 544.73, 660.20, 38.20, 69.66, -1, -1, -1, -1
1822, 134, 278.34, 619.46, 36.50, 84.24, -1, -1, -1, -1
1822, 140, 545.76, 659.45, 38.58, 69.73, -1, -1, -1, -1
1825, 131, 499.59, 619.79, 51.55, 121.21, -1, -1, -1, -1
1825, 134, 278.20, 619.21, 36.98, 85.40, -1, -1, -1, -1
1825, 140, 546.07, 659.18, 40.77, 73.10, -1, -1, -1, -1
1828, 134, 278.26, 619.77, 36.90, 85.18, -1, -1, -1, -1
1828, 140, 546.49, 659.08, 42.20, 75.65, -1, -1, -1, -1
1831, 134, 280.54, 619.32, 37.61, 87.07, -1, -1, -1, -1
1831, 140, 548.54, 659.69, 42.15, 75.98, -1, -1, -1, -1
1834, 134, 281.65, 620.45, 37.33, 86.47, -1, -1, -1, -1
1834, 140, 549.99, 659.93, 42.01, 76.09, -1, -1, -1, -1
1837, 134, 283.21, 621.54, 36.88, 85.57, -1, -1, -1, -1
1837, 140, 551.14, 661.33, 41.32, 74.81, -1, -1, -1, -1
1840, 134, 283.67, 621.95, 36.92, 85.87, -1, -1, -1, -1
1840, 140, 552.37, 661.86, 41.34, 74.31, -1, -1, -1, -1
1843, 134, 283.75, 622.09, 37.07, 85.99, -1, -1, -1, -1
1843, 140, 552.23, 662.04, 42.45, 76.11, -1, -1, -1, -1
1846, 134, 283.85, 622.79, 36.93, 85.37, -1, -1, -1, -1
1846, 140, 552.65, 662.76, 42.51, 76.12, -1, -1, -1, -1
1849, 134, 284.21, 623.04, 36.85, 85.14, -1, -1, -1, -1
1849, 140, 555.41, 663.68, 41.84, 74.80, -1, -1, -1, -1
1852, 134, 284.72, 623.79, 36.68, 84.38, -1, -1, -1, -1
1852, 140, 556.64, 663.36, 42.44, 75.61, -1, -1, -1, -1
1855, 134, 283.76, 624.05, 38.22, 87.42, -1, -1, -1, -1
1855, 140, 557.69, 663.23, 42.73, 75.91, -1, -1, -1, -1
1858, 134, 283.99, 624.80, 38.90, 88.54, -1, -1, -1, -1
1858, 140, 558.66, 665.14, 42.91, 76.02, -1, -1, -1, -1
1861, 134, 283.88, 625.07, 39.52, 89.62, -1, -1, -1, -1
1861, 140, 558.76, 665.20, 44.08, 78.03, -1, -1, -1, -1
1864, 134, 283.51, 625.16, 39.72, 90.01, -1, -1, -1, -1
1864, 140, 558.71, 665.20, 45.27, 80.10, -1, -1, -1, -1
1867, 134, 284.35, 626.49, 39.12, 88.84, -1, -1, -1, -1
1867, 140, 559.65, 667.15, 44.38, 78.26, -1, -1, -1, -1
1870, 134, 287.00, 627.64, 38.16, 87.06, -1, -1, -1, -1
1870, 140, 561.59, 667.89, 44.74, 78.84, -1, -1, -1, -1
1873, 134, 287.91, 628.06, 37.95, 87.03, -1, -1, -1, -1
1873, 140, 562.78, 668.15, 45.19, 79.71, -1, -1, -1, -1
1876, 70, 352.84, 626.97, 36.92, 87.86, -1, -1, -1, -1
1876, 134, 288.91, 629.52, 37.17, 85.70, -1, -1, -1, -1
1876, 140, 564.02, 668.88, 45.01, 79.38, -1, -1, -1, -1
1879, 134, 289.44, 630.71, 36.52, 84.53, -1, -1, -1, -1
1879, 140, 563.73, 669.14, 46.37, 82.53, -1, -1, -1, -1
1882, 134, 289.26, 631.80, 36.31, 84.10, -1, -1, -1, -1
1882, 140, 564.68, 669.88, 46.01, 82.39, -1, -1, -1, -1
1885, 134, 286.45, 631.51, 37.70, 87.94, -1, -1, -1, -1
1885, 140, 566.30, 670.79, 43.92, 78.39, -1, -1, -1, -1
1888, 134, 284.73, 631.39, 38.25, 89.36, -1, -1, -1, -1
1888, 140, 566.20, 671.12, 44.45, 79.49, -1, -1, -1, -1
1891, 134, 283.92, 631.98, 38.09, 89.24, -1, -1, -1, -1
1891, 140, 566.38, 671.23, 44.83, 80.54, -1, -1, -1, -1
1894, 134, 283.26, 632.18, 38.07, 89.18, -1, -1, -1, -1
1894, 140, 566.10, 671.90, 44.94, 80.94, -1, -1, -1, -1
1897, 134, 282.77, 631.57, 38.54, 90.47, -1, -1, -1, -1
1897, 140, 566.52, 672.80, 44.52, 80.42, -1, -1, -1, -1
1900, 134, 282.24, 631.99, 38.77, 90.94, -1, -1, -1, -1
1900, 140, 566.41, 673.78, 44.18, 80.21, -1, -1, -1, -1
1903, 134, 281.76, 632.13, 38.77, 91.11, -1, -1, -1, -1
1903, 140, 566.58, 674.79, 42.91, 78.14, -1, -1, -1, -1
1906, 134, 280.88, 631.51, 39.53, 93.13, -1, -1, -1, -1
1906, 140, 566.41, 675.15, 42.85, 78.01, -1, -1, -1, -1
1909, 134, 280.70, 631.92, 39.52, 93.23, -1, -1, -1, -1
1909, 140, 566.16, 675.26, 43.17, 78.63, -1, -1, -1, -1
1912, 134, 280.89, 632.72, 39.02, 91.94, -1, -1, -1, -1
1912, 140, 566.45, 675.28, 43.16, 78.87, -1, -1, -1, -1
1915, 134, 280.97, 633.02, 38.84, 91.42, -1, -1, -1, -1
1915, 140, 567.11, 675.92, 42.69, 78.30, -1, -1, -1, -1
1918, 134, 281.24, 633.78, 38.30, 89.89, -1, -1, -1, -1
1918, 140, 566.85, 676.15, 42.83, 78.74, -1, -1, -1, -1
1921, 134, 281.08, 633.39, 38.64, 90.63, -1, -1, -1, -1
1921, 140, 566.77, 676.21, 42.83, 78.92, -1, -1, -1, -1
1924, 134, 281.52, 633.23, 38.44, 90.25, -1, -1, -1, -1
1924, 140, 567.04, 676.22, 42.87, 78.98, -1, -1, -1, -1
1927, 134, 281.70, 633.16, 38.35, 90.10, -1, -1, -1, -1
1927, 140, 567.07, 675.55, 43.01, 79.66, -1, -1, -1, -1
1930, 134, 282.07, 633.12, 38.39, 90.05, -1, -1, -1, -1
1930, 140, 569.47, 676.60, 42.22, 77.94, -1, -1, -1, -1
1933, 131, 523.88, 633.95, 54.65, 127.40, -1, -1, -1, -1
1933, 134, 282.57, 633.10, 38.34, 90.02, -1, -1, -1, -1
1933, 140, 570.19, 676.32, 42.29, 77.95, -1, -1, -1, -1
1936, 131, 523.59, 634.01, 54.64, 127.25, -1, -1, -1, -1
1936, 134, 281.99, 632.43, 38.54, 90.67, -1, -1, -1, -1
1936, 140, 570.39, 675.54, 43.08, 79.28, -1, -1, -1, -1
1939, 134, 281.41, 632.17, 38.68, 90.91, -1, -1, -1, -1
1939, 140, 570.29, 673.93, 43.70, 80.43, -1, -1, -1, -1
1942, 134, 281.02, 632.07, 38.41, 90.34, -1, -1, -1, -1
1942, 140, 569.99, 672.65, 44.43, 81.53, -1, -1, -1, -1
1945, 134, 280.93, 631.37, 38.87, 91.45, -1, -1, -1, -1
1945, 140, 570.47, 672.17, 44.79, 81.94, -1, -1, -1, -1
1948, 134, 280.50, 630.45, 39.18, 92.52, -1, -1, -1, -1
1948, 140, 570.34, 671.99, 44.87, 82.08, -1, -1, -1, -1
1951, 134, 278.53, 630.10, 38.98, 92.26, -1, -1, -1, -1
1951, 140, 569.89, 671.27, 45.01, 82.13, -1, -1, -1, -1
1954, 134, 277.65, 630.63, 38.51, 91.50, -1, -1, -1, -1
1954, 140, 569.68, 671.01, 45.12, 82.13, -1, -1, -1, -1
1957, 134, 277.15, 630.18, 38.70, 91.86, -1, -1, -1, -1
1957, 140, 570.22, 670.92, 45.21, 82.12, -1, -1, -1, -1
1960, 134, 277.35, 630.01, 38.68, 92.00, -1, -1, -1, -1
1960, 140, 570.24, 670.23, 45.59, 82.77, -1, -1, -1, -1
1963, 134, 277.18, 629.96, 38.54, 92.04, -1, -1, -1, -1
1963, 140, 570.11, 670.64, 45.34, 82.35, -1, -1, -1, -1
1966, 134, 276.86, 629.28, 37.69, 90.07, -1, -1, -1, -1
1966, 140, 570.30, 670.81, 44.74, 81.52, -1, -1, -1, -1
1969, 134, 277.27, 629.03, 37.01, 88.65, -1, -1, -1, -1
1969, 140, 570.95, 670.88, 44.01, 80.54, -1, -1, -1, -1
1972, 131, 523.31, 626.95, 55.50, 129.72, -1, -1, -1, -1
1972, 134, 277.57, 628.94, 36.49, 87.47, -1, -1, -1, -1
1972, 140, 571.82, 670.25, 43.12, 78.83, -1, -1, -1, -1
1975, 131, 524.09, 627.49, 54.59, 127.36, -1, -1, -1, -1
1975, 134, 277.22, 626.25, 37.24, 89.70, -1, -1, -1, -1
1975, 140, 572.04, 668.68, 43.65, 80.21, -1, -1, -1, -1
1978, 134, 276.61, 625.92, 37.18, 89.88, -1, -1, -1, -1
1978, 140, 571.89, 668.11, 43.64, 80.72, -1, -1, -1, -1
1981, 134, 275.69, 624.50, 37.89, 91.92, -1, -1, -1, -1
1981, 140, 571.75, 667.91, 43.78, 81.57, -1, -1, -1, -1
1984, 134, 275.11, 623.98, 37.99, 92.69, -1, -1, -1, -1
1984, 140, 571.87, 669.16, 43.48, 81.89, -1, -1, -1, -1
1987, 134, 275.69, 625.11, 37.11, 91.02, -1, -1, -1, -1
1987, 140, 572.24, 668.99, 44.01, 83.99, -1, -1, -1, -1
1990, 134, 276.82, 626.24, 35.66, 87.70, -1, -1, -1, -1
1990, 140, 572.15, 668.28, 44.67, 86.08, -1, -1, -1, -1
1993, 134, 276.61, 626.68, 35.06, 86.45, -1, -1, -1, -1
1993, 140, 572.60, 668.67, 44.59, 86.86, -1, -1, -1, -1
1996, 5, 1447.53, 650.49, 89.66, 182.12, -1, -1, -1, -1
1996, 134, 276.18, 627.51, 34.90, 86.02, -1, -1, -1, -1
1996, 140, 573.22, 668.82, 44.29, 86.50, -1, -1, -1, -1
1999, 5, 1449.96, 645.71, 89.94, 183.16, -1, -1, -1, -1
1999, 134, 275.91, 627.83, 35.08, 86.53, -1, -1, -1, -1
1999, 140, 573.34, 668.89, 44.40, 86.99, -1, -1, -1, -1
2002, 134, 275.94, 628.61, 34.90, 86.07, -1, -1, -1, -1
2002, 140, 573.14, 668.92, 44.26, 87.16, -1, -1, -1, -1
2005, 134, 275.96, 628.90, 34.85, 85.92, -1, -1, -1, -1
2005, 140, 573.64, 668.94, 43.69, 86.54, -1, -1, -1, -1
2008, 134, 275.68, 629.01, 34.75, 85.87, -1, -1, -1, -1
2008, 140, 576.16, 669.61, 42.76, 84.98, -1, -1, -1, -1
2011, 134, 275.17, 628.38, 35.55, 87.85, -1, -1, -1, -1
2011, 140, 576.76, 669.20, 43.10, 85.70, -1, -1, -1, -1
2014, 134, 274.60, 628.14, 35.95, 88.60, -1, -1, -1, -1
2014, 140, 577.22, 669.05, 43.39, 86.62, -1, -1, -1, -1
2017, 134, 272.68, 628.05, 36.24, 88.88, -1, -1, -1, -1
2017, 140, 577.84, 669.65, 43.23, 86.31, -1, -1, -1, -1
2020, 134, 272.47, 629.33, 35.34, 86.36, -1, -1, -1, -1
2020, 140, 577.83, 670.54, 42.97, 85.52, -1, -1, -1, -1
2023, 134, 272.59, 629.82, 34.63, 84.72, -1, -1, -1, -1
2023, 140, 577.77, 670.88, 42.94, 85.21, -1, -1, -1, -1
2026, 134, 272.65, 630.00, 34.36, 84.12, -1, -1, -1, -1
2026, 140, 577.94, 671.00, 43.18, 85.75, -1, -1, -1, -1
2029, 134, 272.93, 630.72, 33.78, 82.58, -1, -1, -1, -1
2029, 140, 578.14, 671.05, 43.63, 86.61, -1, -1, -1, -1
2032, 134, 273.37, 631.66, 32.93, 80.68, -1, -1, -1, -1
2032, 140, 578.72, 671.06, 44.09, 87.59, -1, -1, -1, -1
2035, 134, 273.61, 630.65, 33.16, 81.34, -1, -1, -1, -1
2035, 140, 580.01, 671.06, 44.06, 87.29, -1, -1, -1, -1
2038, 134, 273.33, 630.27, 33.32, 81.61, -1, -1, -1, -1
2038, 140, 580.46, 671.71, 44.10, 87.18, -1, -1, -1, -1
2041, 134, 273.55, 630.12, 32.76, 80.40, -1, -1, -1, -1
2041, 140, 581.15, 672.61, 43.70, 85.81, -1, -1, -1, -1
2044, 134, 273.65, 630.06, 32.52, 79.96, -1, -1, -1, -1
2044, 140, 581.85, 672.95, 43.30, 84.61, -1, -1, -1, -1
2047, 134, 273.82, 630.04, 32.19, 79.15, -1, -1, -1, -1
2047, 140, 583.07, 672.40, 43.85, 85.49, -1, -1, -1, -1
2050, 134, 274.12, 630.70, 31.60, 77.53, -1, -1, -1, -1
2050, 140, 583.48, 672.19, 44.10, 85.83, -1, -1, -1, -1
2053, 134, 275.91, 630.27, 32.07, 78.29, -1, -1, -1, -1
2053, 140, 583.97, 672.10, 44.15, 85.95, -1, -1, -1, -1
2056, 134, 276.63, 630.11, 32.12, 77.93, -1, -1, -1, -1
2056, 140, 584.14, 672.07, 44.15, 85.99, -1, -1, -1, -1
2059, 134, 276.84, 630.04, 32.24, 77.82, -1, -1, -1, -1
2059, 140, 584.32, 672.05, 44.53, 86.67, -1, -1, -1, -1
2062, 134, 277.24, 630.02, 32.30, 77.79, -1, -1, -1, -1
2062, 140, 584.36, 672.04, 44.69, 86.93, -1, -1, -1, -1
2065, 134, 277.68, 630.01, 31.05, 73.81, -1, -1, -1, -1
2065, 140, 584.92, 672.69, 44.28, 85.70, -1, -1, -1, -1
2068, 134, 277.49, 629.33, 31.27, 73.68, -1, -1, -1, -1
2068, 140, 585.16, 672.94, 44.04, 85.23, -1, -1, -1, -1
2071, 134, 277.10, 628.42, 31.99, 74.99, -1, -1, -1, -1
2071, 140, 585.52, 673.69, 43.37, 83.73, -1, -1, -1, -1
2074, 134, 276.17, 628.08, 33.81, 79.47, -1, -1, -1, -1
2074, 140, 585.60, 672.63, 43.86, 84.50, -1, -1, -1, -1
2077, 134, 274.02, 628.61, 34.20, 80.50, -1, -1, -1, -1
2077, 140, 585.29, 671.57, 44.69, 86.12, -1, -1, -1, -1
2080, 134, 275.50, 627.52, 33.62, 78.93, -1, -1, -1, -1
2080, 140, 584.76, 671.18, 44.50, 86.06, -1, -1, -1, -1
2083, 134, 274.45, 626.44, 33.34, 78.32, -1, -1, -1, -1
2083, 140, 584.81, 670.37, 44.55, 86.70, -1, -1, -1, -1
2086, 134, 273.44, 625.38, 33.80, 79.42, -1, -1, -1, -1
2086, 140, 585.03, 669.41, 44.80, 87.60, -1, -1, -1, -1
2089, 134, 272.70, 625.00, 34.06, 79.82, -1, -1, -1, -1
2089, 140, 585.02, 668.39, 45.07, 88.59, -1, -1, -1, -1
2092, 134, 272.11, 624.87, 34.12, 79.97, -1, -1, -1, -1
2092, 140, 585.74, 668.67, 44.37, 87.65, -1, -1, -1, -1
2095, 134, 271.41, 624.17, 34.46, 80.69, -1, -1, -1, -1
2095, 140, 586.49, 669.46, 43.79, 86.61, -1, -1, -1, -1
2098, 134, 271.76, 624.58, 34.04, 79.64, -1, -1, -1, -1
2098, 140, 586.63, 669.10, 43.84, 86.88, -1, -1, -1, -1
2101, 134, 272.06, 624.09, 34.23, 79.90, -1, -1, -1, -1
2101, 140, 587.65, 669.63, 43.23, 85.66, -1, -1, -1, -1
2104, 134, 272.04, 623.26, 34.58, 80.65, -1, -1, -1, -1
2104, 140, 588.30, 669.84, 43.10, 85.20, -1, -1, -1, -1
2107, 134, 271.83, 622.30, 35.79, 83.56, -1, -1, -1, -1
2107, 140, 588.79, 669.92, 43.21, 85.03, -1, -1, -1, -1
2110, 134, 271.66, 621.85, 35.97, 84.00, -1, -1, -1, -1
2110, 140, 590.19, 669.29, 43.44, 85.63, -1, -1, -1, -1
2113, 140, 591.00, 669.06, 43.59, 85.86, -1, -1, -1, -1
2116, 140, 591.28, 668.98, 43.67, 85.94, -1, -1, -1, -1
2119, 140, 591.35, 668.29, 44.38, 87.30, -1, -1, -1, -1
2122, 134, 271.30, 621.82, 35.46, 83.26, -1, -1, -1, -1
2122, 140, 591.35, 668.03, 44.67, 87.81, -1, -1, -1, -1
2125, 134, 270.66, 622.55, 35.25, 83.15, -1, -1, -1, -1
2125, 140, 591.18, 667.29, 45.08, 88.65, -1, -1, -1, -1
2128, 134, 269.09, 622.78, 35.91, 84.44, -1, -1, -1, -1
2128, 140, 590.83, 667.01, 45.12, 88.97, -1, -1, -1, -1
2131, 134, 269.06, 623.53, 35.06, 82.29, -1, -1, -1, -1
2131, 140, 590.29, 666.26, 45.26, 89.74, -1, -1, -1, -1
2134, 134, 268.35, 622.49, 36.16, 84.78, -1, -1, -1, -1
2134, 140, 588.60, 666.64, 44.98, 89.36, -1, -1, -1, -1
2137, 134, 266.08, 622.77, 36.01, 84.38, -1, -1, -1, -1
2137, 140, 587.83, 666.80, 44.44, 88.54, -1, -1, -1, -1
2140, 134, 263.86, 620.24, 37.35, 87.51, -1, -1, -1, -1
2140, 140, 586.30, 664.88, 44.74, 88.89, -1, -1, -1, -1
2143, 134, 263.31, 618.65, 37.97, 89.33, -1, -1, -1, -1
2143, 140, 585.17, 664.83, 44.64, 88.36, -1, -1, -1, -1
2146, 134, 262.19, 618.70, 37.47, 88.70, -1, -1, -1, -1
2146, 140, 583.91, 664.16, 44.97, 88.81, -1, -1, -1, -1
2149, 134, 261.85, 619.40, 37.13, 88.43, -1, -1, -1, -1
2149, 140, 583.43, 663.93, 45.13, 88.97, -1, -1, -1, -1
2152, 134, 261.81, 619.68, 36.88, 88.31, -1, -1, -1, -1
2152, 140, 583.10, 664.51, 44.86, 88.37, -1, -1, -1, -1
2155, 134, 261.49, 620.46, 36.78, 88.24, -1, -1, -1, -1
2155, 140, 583.36, 664.75, 44.68, 88.14, -1, -1, -1, -1
2158, 134, 260.80, 619.45, 37.27, 89.52, -1, -1, -1, -1
2158, 140, 583.63, 664.84, 44.29, 87.40, -1, -1, -1, -1
2161, 134, 259.92, 619.07, 37.42, 89.99, -1, -1, -1, -1
2161, 140, 583.90, 665.55, 43.85, 86.45, -1, -1, -1, -1
2164, 134, 260.28, 618.28, 37.44, 90.15, -1, -1, -1, -1
2164, 140, 583.85, 665.16, 44.00, 86.76, -1, -1, -1, -1
2164, 158, 527.43, 620.98, 43.88, 100.82, -1, -1, -1, -1
2167, 131, 548.72, 620.95, 57.12, 133.03, -1, -1, -1, -1
2167, 134, 260.45, 617.99, 37.43, 90.20, -1, -1, -1, -1
2167, 140, 584.65, 665.02, 43.76, 86.21, -1, -1, -1, -1
2170, 134, 260.66, 618.55, 37.16, 89.54, -1, -1, -1, -1
2170, 140, 584.43, 664.30, 44.74, 88.01, -1, -1, -1, -1
2173, 134, 260.10, 619.43, 37.06, 89.28, -1, -1, -1, -1
2173, 140, 584.69, 663.38, 45.73, 90.00, -1, -1, -1, -1
2176, 134, 259.95, 619.77, 37.58, 90.49, -1, -1, -1, -1
2176, 140, 584.80, 662.39, 46.75, 92.05, -1, -1, -1, -1
2179, 134, 260.25, 621.22, 37.09, 88.96, -1, -1, -1, -1
2179, 140, 584.05, 661.36, 48.07, 94.79, -1, -1, -1, -1
2182, 131, 544.30, 621.88, 59.14, 136.46, -1, -1, -1, -1
2182, 134, 260.68, 622.44, 36.30, 87.04, -1, -1, -1, -1
2182, 140, 583.28, 660.98, 48.24, 95.17, -1, -1, -1, -1
2185, 134, 259.02, 622.89, 36.34, 86.98, -1, -1, -1, -1
2185, 140, 584.63, 665.43, 46.32, 90.71, -1, -1, -1, -1
2188, 134, 258.11, 623.05, 36.30, 86.96, -1, -1, -1, -1
2188, 140, 585.18, 667.17, 45.52, 88.95, -1, -1, -1, -1
2191, 134, 257.68, 623.10, 36.50, 87.62, -1, -1, -1, -1
2191, 140, 585.06, 667.81, 45.86, 89.63, -1, -1, -1, -1
2194, 131, 543.91, 624.47, 59.11, 136.60, -1, -1, -1, -1
2194, 134, 256.82, 621.79, 37.35, 89.85, -1, -1, -1, -1
2194, 140, 585.25, 668.70, 46.18, 90.54, -1, -1, -1, -1
2197, 134, 256.13, 621.95, 37.76, 91.34, -1, -1, -1, -1
2197, 140, 585.08, 669.02, 46.12, 90.89, -1, -1, -1, -1
2200, 134, 256.44, 622.66, 37.47, 91.25, -1, -1, -1, -1
2200, 140, 585.30, 669.13, 46.18, 91.67, -1, -1, -1, -1
2203, 134, 256.38, 623.59, 37.09, 90.54, -1, -1, -1, -1
2203, 140, 585.39, 669.16, 46.19, 91.96, -1, -1, -1, -1
2206, 134, 256.24, 624.59, 36.56, 89.60, -1, -1, -1, -1
2206, 140, 586.68, 671.13, 45.00, 89.43, -1, -1, -1, -1
2209, 134, 256.35, 626.29, 36.05, 88.57, -1, -1, -1, -1
2209, 140, 586.72, 672.54, 45.44, 90.45, -1, -1, -1, -1
2212, 70, 311.62, 626.36, 38.77, 86.65, -1, -1, -1, -1
2212, 134, 256.43, 626.91, 35.82, 88.19, -1, -1, -1, -1
2212, 140, 587.13, 673.04, 45.46, 90.83, -1, -1, -1, -1
2215, 134, 256.21, 627.13, 35.59, 88.04, -1, -1, -1, -1
2215, 140, 587.46, 673.87, 45.11, 90.31, -1, -1, -1, -1
2218, 134, 255.64, 627.86, 35.19, 87.32, -1, -1, -1, -1
2218, 140, 589.41, 674.16, 44.62, 90.11, -1, -1, -1, -1
2221, 134, 255.08, 628.11, 35.08, 87.06, -1, -1, -1, -1
2221, 140, 590.09, 674.25, 44.53, 90.70, -1, -1, -1, -1
2224, 134, 255.00, 628.85, 34.81, 86.31, -1, -1, -1, -1
2224, 140, 590.96, 673.60, 44.56, 91.58, -1, -1, -1, -1
2227, 134, 255.47, 629.78, 34.40, 85.36, -1, -1, -1, -1
2227, 140, 591.38, 672.68, 45.01, 93.22, -1, -1, -1, -1
2230, 134, 256.05, 630.10, 34.14, 85.02, -1, -1, -1, -1
2230, 140, 592.42, 672.97, 44.71, 93.19, -1, -1, -1, -1
2233, 134, 256.86, 630.21, 34.21, 85.56, -1, -1, -1, -1
2233, 140, 593.52, 673.73, 43.81, 91.85, -1, -1, -1, -1
2236, 134, 256.97, 629.56, 34.63, 87.11, -1, -1, -1, -1
2236, 140, 594.13, 674.01, 43.70, 91.99, -1, -1, -1, -1
2239, 134, 257.25, 630.62, 34.98, 88.35, -1, -1, -1, -1
2239, 140, 595.17, 675.43, 42.66, 90.05, -1, -1, -1, -1
2242, 134, 256.73, 631.67, 35.05, 88.82, -1, -1, -1, -1
2242, 140, 596.13, 677.28, 41.75, 87.98, -1, -1, -1, -1
2245, 134, 256.25, 631.40, 35.65, 90.30, -1, -1, -1, -1
2245, 140, 595.81, 677.29, 42.73, 89.89, -1, -1, -1, -1
