1743, 4, 882.95, 366.11, 58.36, 131.05, -1, -1, -1, -1
1746, 2, 194.93, 744.38, 112.80, 235.80, -1, -1, -1, -1
1746, 4, 883.25, 365.47, 58.47, 131.68, -1, -1, -1, -1
1749, 2, 197.06, 743.63, 113.82, 236.60, -1, -1, -1, -1
1749, 4, 883.27, 365.22, 58.67, 132.58, -1, -1, -1, -1
1752, 2, 201.34, 740.02, 115.63, 238.89, -1, -1, -1, -1
1752, 4, 883.32, 365.12, 58.64, 132.92, -1, -1, -1, -1
1755, 2, 206.83, 739.31, 116.28, 237.77, -1, -1, -1, -1
1755, 4, 883.38, 365.07, 58.53, 133.04, -1, -1, -1, -1
1758, 2, 212.94, 739.05, 117.50, 237.33, -1, -1, -1, -1
1758, 4, 883.31, 365.05, 58.65, 133.74, -1, -1, -1, -1
1761, 2, 215.30, 740.28, 118.26, 235.83, -1, -1, -1, -1
1761, 4, 883.33, 365.04, 58.59, 134.00, -1, -1, -1, -1
1764, 2, 220.24, 743.40, 118.78, 233.27, -1, -1, -1, -1
1764, 4, 883.49, 365.70, 58.23, 133.42, -1, -1, -1, -1
1764, 29, 1249.89, -60.97, 34.98, 76.00, -1, -1, -1, -1
1767, 2, 222.10, 744.57, 119.34, 231.65, -1, -1, -1, -1
1767, 4, 883.70, 365.94, 57.79, 132.54, -1, -1, -1, -1
1767, 29, 1250.16, -60.14, 34.65, 75.23, -1, -1, -1, -1
1770, 2, 226.90, 743.67, 119.70, 230.39, -1, -1, -1, -1
1770, 4, 884.08, 366.03, 57.67, 132.19, -1, -1, -1, -1
1770, 29, 1249.69, -62.13, 34.92, 75.74, -1, -1, -1, -1
1773, 2, 228.92, 743.98, 119.79, 229.28, -1, -1, -1, -1
1773, 4, 884.08, 365.39, 57.90, 132.73, -1, -1, -1, -1
1773, 29, 1249.89, -62.09, 35.00, 75.91, -1, -1, -1, -1
1776, 2, 229.56, 742.76, 121.09, 230.87, -1, -1, -1, -1
1776, 4, 884.20, 365.81, 57.73, 132.27, -1, -1, -1, -1
1776, 29, 1249.92, -62.21, 35.00, 75.91, -1, -1, -1, -1
1779, 2, 229.06, 740.97, 122.83, 234.14, -1, -1, -1, -1
1779, 4, 884.23, 365.97, 57.69, 132.09, -1, -1, -1, -1
1782, 2, 232.55, 739.64, 123.80, 236.03, -1, -1, -1, -1
1782, 4, 883.56, 366.02, 57.70, 132.03, -1, -1, -1, -1
1785, 2, 235.20, 739.79, 123.27, 235.44, -1, -1, -1, -1
1785, 4, 883.30, 366.04, 57.71, 132.00, -1, -1, -1, -1
1788, 2, 239.73, 739.86, 122.38, 235.20, -1, -1, -1, -1
1788, 4, 882.94, 366.70, 58.23, 133.32, -1, -1, -1, -1
1791, 2, 241.98, 738.57, 122.72, 237.75, -1, -1, -1, -1
1791, 4, 882.82, 366.95, 58.40, 133.81, -1, -1, -1, -1
1794, 2, 247.90, 739.41, 120.39, 234.75, -1, -1, -1, -1
1794, 4, 882.98, 368.35, 57.40, 132.02, -1, -1, -1, -1
1797, 2, 250.80, 739.08, 119.28, 234.92, -1, -1, -1, -1
1797, 4, 882.99, 368.88, 57.11, 131.33, -1, -1, -1, -1
1800, 2, 256.01, 739.62, 117.65, 234.33, -1, -1, -1, -1
1800, 4, 883.00, 369.07, 56.99, 131.07, -1, -1, -1, -1
1803, 2, 258.29, 737.85, 118.16, 238.07, -1, -1, -1, -1
1803, 4, 882.76, 368.46, 57.45, 132.31, -1, -1, -1, -1
1806, 2, 263.82, 737.19, 117.33, 238.15, -1, -1, -1, -1
1806, 4, 882.53, 368.89, 57.24, 132.11, -1, -1, -1, -1
1809, 2, 269.99, 735.63, 117.20, 239.49, -1, -1, -1, -1
1809, 4, 882.48, 369.04, 57.09, 132.03, -1, -1, -1, -1
1812, 2, 273.90, 735.72, 116.38, 238.66, -1, -1, -1, -1
1812, 4, 882.50, 369.09, 56.96, 132.01, -1, -1, -1, -1
1815, 2, 279.87, 736.43, 114.73, 235.69, -1, -1, -1, -1
1815, 4, 882.91, 369.10, 56.77, 132.00, -1, -1, -1, -1
1818, 2, 287.22, 738.70, 112.24, 230.58, -1, -1, -1, -1
1818, 4, 882.96, 369.09, 56.26, 131.34, -1, -1, -1, -1
1821, 2, 294.01, 737.56, 111.59, 228.66, -1, -1, -1, -1
1821, 4, 883.16, 369.75, 55.70, 130.42, -1, -1, -1, -1
1824, 2, 297.57, 737.14, 110.96, 227.31, -1, -1, -1, -1
1824, 4, 883.52, 370.65, 54.93, 128.76, -1, -1, -1, -1
1827, 2, 298.96, 737.66, 110.27, 226.16, -1, -1, -1, -1
1827, 4, 883.55, 370.98, 54.85, 128.80, -1, -1, -1, -1
1827, 29, 1249.86, -58.54, 34.60, 74.59, -1, -1, -1, -1
1830, 2, 304.07, 741.85, 108.49, 221.77, -1, -1, -1, -1
1830, 4, 883.55, 372.42, 54.19, 127.51, -1, -1, -1, -1
1830, 29, 1249.88, -58.14, 34.51, 74.39, -1, -1, -1, -1
1833, 2, 306.19, 742.75, 108.41, 221.51, -1, -1, -1, -1
1833, 4, 884.08, 372.95, 53.55, 126.36, -1, -1, -1, -1
1836, 2, 306.64, 742.41, 109.44, 222.78, -1, -1, -1, -1
1836, 4, 883.93, 373.13, 53.34, 125.96, -1, -1, -1, -1
1836, 29, 1249.07, -62.17, 35.88, 76.55, -1, -1, -1, -1
1839, 2, 311.15, 740.94, 109.51, 222.63, -1, -1, -1, -1
1839, 4, 884.01, 373.84, 53.00, 125.16, -1, -1, -1, -1
1839, 29, 1239.71, -55.30, 35.56, 74.84, -1, -1, -1, -1
1842, 2, 313.09, 742.36, 109.44, 221.95, -1, -1, -1, -1
1842, 4, 882.87, 373.43, 53.22, 125.54, -1, -1, -1, -1
1842, 29, 1238.65, -54.65, 35.50, 74.72, -1, -1, -1, -1
1845, 2, 317.64, 742.22, 110.13, 223.72, -1, -1, -1, -1
1845, 4, 881.81, 372.60, 53.92, 127.03, -1, -1, -1, -1
1845, 29, 1236.29, -50.85, 34.41, 70.98, -1, -1, -1, -1
1848, 2, 320.44, 742.82, 109.27, 222.42, -1, -1, -1, -1
1848, 4, 881.56, 371.62, 54.56, 128.26, -1, -1, -1, -1
1848, 29, 1244.78, -53.42, 35.36, 72.91, -1, -1, -1, -1
1851, 2, 327.17, 745.69, 105.94, 216.64, -1, -1, -1, -1
1851, 4, 881.44, 371.90, 54.87, 128.73, -1, -1, -1, -1
1851, 29, 1247.60, -56.26, 35.69, 73.55, -1, -1, -1, -1
1854, 2, 331.90, 744.08, 107.35, 219.85, -1, -1, -1, -1
1854, 4, 881.38, 372.00, 55.03, 128.91, -1, -1, -1, -1
1854, 29, 1248.39, -56.03, 36.35, 75.13, -1, -1, -1, -1
1857, 2, 334.37, 740.17, 108.17, 223.03, -1, -1, -1, -1
1857, 4, 881.21, 372.03, 55.40, 129.65, -1, -1, -1, -1
1857, 29, 1249.09, -55.95, 36.44, 75.73, -1, -1, -1, -1
1860, 2, 339.05, 738.03, 108.63, 225.57, -1, -1, -1, -1
1860, 4, 880.86, 372.70, 55.46, 129.92, -1, -1, -1, -1
1860, 29, 1249.48, -55.77, 36.50, 75.84, -1, -1, -1, -1
1863, 2, 341.18, 736.57, 109.13, 227.85, -1, -1, -1, -1
1863, 4, 880.92, 372.29, 55.78, 130.68, -1, -1, -1, -1
1866, 2, 341.76, 733.40, 110.81, 232.66, -1, -1, -1, -1
1866, 4, 880.44, 372.13, 56.25, 131.62, -1, -1, -1, -1
1869, 2, 349.27, 730.91, 112.32, 235.12, -1, -1, -1, -1
1869, 4, 879.64, 371.41, 57.02, 133.28, -1, -1, -1, -1
1872, 2, 352.95, 729.98, 112.35, 234.73, -1, -1, -1, -1
1872, 4, 879.32, 371.14, 57.35, 133.89, -1, -1, -1, -1
1875, 2, 358.19, 729.67, 112.93, 234.53, -1, -1, -1, -1
1875, 4, 879.45, 371.03, 57.64, 134.77, -1, -1, -1, -1
1878, 2, 360.89, 727.61, 113.39, 234.43, -1, -1, -1, -1
1878, 4, 878.87, 370.99, 57.71, 135.09, -1, -1, -1, -1
1881, 2, 365.36, 726.20, 114.28, 235.03, -1, -1, -1, -1
1881, 4, 878.56, 370.98, 57.92, 135.85, -1, -1, -1, -1
1884, 2, 367.74, 725.05, 114.92, 235.89, -1, -1, -1, -1
1884, 4, 878.76, 370.98, 58.04, 136.12, -1, -1, -1, -1
1887, 2, 371.04, 722.68, 116.65, 238.16, -1, -1, -1, -1
1887, 4, 878.69, 372.95, 57.73, 135.55, -1, -1, -1, -1
1890, 2, 372.43, 720.51, 118.07, 240.96, -1, -1, -1, -1
1890, 4, 878.80, 372.38, 57.34, 134.65, -1, -1, -1, -1
1893, 2, 377.39, 720.38, 117.33, 239.38, -1, -1, -1, -1
1893, 4, 878.62, 372.82, 57.66, 135.62, -1, -1, -1, -1
1896, 2, 379.88, 717.75, 116.86, 238.73, -1, -1, -1, -1
1896, 4, 878.46, 372.98, 57.97, 136.64, -1, -1, -1, -1
1899, 2, 382.23, 716.80, 114.90, 235.82, -1, -1, -1, -1
1899, 4, 878.43, 373.04, 58.03, 137.01, -1, -1, -1, -1
1902, 2, 387.88, 714.51, 112.29, 231.38, -1, -1, -1, -1
1902, 4, 878.58, 373.06, 57.74, 136.47, -1, -1, -1, -1
1905, 2, 394.35, 714.37, 110.33, 228.37, -1, -1, -1, -1
1905, 4, 878.54, 373.06, 57.83, 136.92, -1, -1, -1, -1
1908, 2, 398.78, 714.37, 107.94, 225.26, -1, -1, -1, -1
1908, 4, 878.91, 374.37, 57.10, 135.10, -1, -1, -1, -1
1911, 2, 404.18, 713.75, 107.26, 224.80, -1, -1, -1, -1
1911, 4, 878.81, 374.20, 57.31, 135.73, -1, -1, -1, -1
1914, 2, 406.97, 710.90, 106.50, 223.99, -1, -1, -1, -1
1914, 4, 878.91, 374.13, 57.12, 135.29, -1, -1, -1, -1
1917, 2, 411.86, 708.55, 106.87, 225.05, -1, -1, -1, -1
1917, 4, 878.83, 374.10, 57.29, 135.78, -1, -1, -1, -1
1920, 2, 418.25, 707.71, 106.23, 223.49, -1, -1, -1, -1
1920, 4, 878.69, 374.08, 57.57, 136.63, -1, -1, -1, -1
1923, 2, 425.52, 705.46, 105.25, 220.93, -1, -1, -1, -1
1923, 4, 878.67, 374.07, 57.62, 136.94, -1, -1, -1, -1
1926, 2, 432.74, 706.01, 104.22, 217.33, -1, -1, -1, -1
1926, 4, 878.68, 374.06, 57.60, 137.05, -1, -1, -1, -1
1929, 2, 441.25, 708.28, 101.85, 210.02, -1, -1, -1, -1
1929, 4, 878.82, 374.71, 57.33, 136.43, -1, -1, -1, -1
1932, 2, 443.69, 707.83, 103.35, 210.72, -1, -1, -1, -1
1932, 4, 879.38, 375.62, 56.87, 135.52, -1, -1, -1, -1
1935, 2, 443.92, 705.69, 105.57, 213.70, -1, -1, -1, -1
1935, 4, 879.85, 376.61, 56.18, 133.85, -1, -1, -1, -1
1938, 2, 448.06, 706.24, 105.92, 212.22, -1, -1, -1, -1
1938, 4, 879.78, 376.31, 56.42, 134.56, -1, -1, -1, -1
1941, 2, 449.00, 705.16, 108.25, 215.03, -1, -1, -1, -1
1941, 4, 880.15, 376.19, 56.37, 134.82, -1, -1, -1, -1
1944, 2, 453.82, 706.77, 107.16, 211.48, -1, -1, -1, -1
1944, 4, 880.21, 376.14, 56.51, 135.58, -1, -1, -1, -1
1947, 2, 456.18, 706.75, 107.32, 210.83, -1, -1, -1, -1
1947, 4, 880.40, 376.11, 56.23, 135.21, -1, -1, -1, -1
1950, 2, 456.67, 706.10, 107.85, 210.62, -1, -1, -1, -1
1950, 4, 880.50, 376.75, 56.06, 135.07, -1, -1, -1, -1
1953, 2, 461.63, 705.21, 106.18, 207.26, -1, -1, -1, -1
1953, 4, 880.19, 376.99, 56.02, 135.02, -1, -1, -1, -1
1956, 2, 465.13, 704.89, 104.63, 204.70, -1, -1, -1, -1
1956, 4, 880.73, 377.07, 56.01, 135.00, -1, -1, -1, -1
1959, 2, 470.65, 705.46, 102.01, 199.79, -1, -1, -1, -1
1959, 4, 880.88, 377.75, 55.45, 133.67, -1, -1, -1, -1
1962, 2, 473.33, 705.03, 101.50, 199.36, -1, -1, -1, -1
1962, 4, 880.95, 378.00, 55.21, 133.17, -1, -1, -1, -1
1965, 2, 478.22, 704.88, 99.92, 197.26, -1, -1, -1, -1
1965, 4, 882.30, 378.09, 55.12, 132.98, -1, -1, -1, -1
1968, 2, 482.02, 706.18, 98.43, 195.21, -1, -1, -1, -1
1968, 4, 882.80, 378.11, 55.09, 132.93, -1, -1, -1, -1
1971, 2, 486.83, 705.34, 98.83, 197.18, -1, -1, -1, -1
1971, 4, 883.39, 378.77, 54.92, 132.25, -1, -1, -1, -1
1974, 2, 488.97, 701.71, 99.34, 199.96, -1, -1, -1, -1
1974, 4, 883.29, 379.01, 54.83, 132.00, -1, -1, -1, -1
1977, 2, 492.70, 699.05, 100.69, 203.68, -1, -1, -1, -1
1977, 4, 883.23, 379.09, 54.81, 131.92, -1, -1, -1, -1
1980, 2, 494.91, 697.40, 101.31, 205.77, -1, -1, -1, -1
1980, 4, 883.20, 379.11, 54.81, 131.90, -1, -1, -1, -1
1983, 2, 495.45, 695.50, 102.54, 209.20, -1, -1, -1, -1
1983, 4, 883.18, 379.11, 54.82, 131.90, -1, -1, -1, -1
1986, 2, 503.00, 694.15, 103.80, 211.16, -1, -1, -1, -1
1986, 4, 881.83, 379.10, 54.84, 131.91, -1, -1, -1, -1
1989, 2, 509.89, 693.68, 104.54, 210.58, -1, -1, -1, -1
1989, 4, 881.20, 379.09, 55.09, 132.58, -1, -1, -1, -1
1992, 2, 513.24, 693.54, 105.06, 210.34, -1, -1, -1, -1
1992, 4, 880.97, 379.08, 55.17, 132.83, -1, -1, -1, -1
1995, 2, 520.51, 693.53, 102.17, 201.66, -1, -1, -1, -1
1995, 4, 880.52, 379.07, 55.27, 132.94, -1, -1, -1, -1
1998, 2, 527.28, 693.57, 100.70, 196.32, -1, -1, -1, -1
1998, 4, 880.61, 379.06, 55.45, 132.98, -1, -1, -1, -1
2001, 2, 530.57, 693.62, 100.23, 193.71, -1, -1, -1, -1
2001, 4, 880.00, 378.40, 56.17, 134.30, -1, -1, -1, -1
2004, 2, 535.15, 692.99, 101.02, 193.47, -1, -1, -1, -1
2004, 4, 879.57, 378.14, 56.19, 134.15, -1, -1, -1, -1
2007, 2, 536.08, 688.78, 102.53, 195.43, -1, -1, -1, -1
2007, 4, 878.89, 378.04, 56.57, 134.75, -1, -1, -1, -1
2010, 2, 541.10, 686.58, 103.39, 196.86, -1, -1, -1, -1
2010, 4, 878.72, 378.01, 56.55, 134.31, -1, -1, -1, -1
2010, 36, 701.68, -55.70, 34.53, 66.80, -1, -1, -1, -1
2013, 2, 546.44, 683.15, 105.76, 201.39, -1, -1, -1, -1
2013, 4, 878.50, 377.99, 56.87, 134.80, -1, -1, -1, -1
2016, 2, 549.30, 681.90, 105.98, 202.45, -1, -1, -1, -1
2016, 4, 878.24, 378.65, 56.70, 134.32, -1, -1, -1, -1
2019, 2, 550.10, 681.48, 106.29, 204.17, -1, -1, -1, -1
2019, 4, 877.76, 378.90, 56.76, 134.13, -1, -1, -1, -1
2022, 2, 554.02, 682.03, 106.09, 205.48, -1, -1, -1, -1
2022, 4, 877.05, 378.33, 57.18, 134.72, -1, -1, -1, -1
2025, 2, 556.30, 681.63, 105.46, 206.62, -1, -1, -1, -1
2025, 4, 876.58, 378.77, 57.11, 134.28, -1, -1, -1, -1
2028, 2, 562.26, 683.49, 102.63, 203.09, -1, -1, -1, -1
2028, 4, 875.89, 378.28, 57.46, 134.77, -1, -1, -1, -1
2031, 2, 564.42, 680.93, 104.10, 208.36, -1, -1, -1, -1
2031, 4, 875.44, 378.09, 57.34, 134.30, -1, -1, -1, -1
2034, 2, 569.38, 679.34, 104.64, 211.62, -1, -1, -1, -1
2034, 4, 873.82, 378.02, 57.57, 134.77, -1, -1, -1, -1
2034, 36, 703.89, -58.81, 35.76, 68.83, -1, -1, -1, -1
2037, 2, 576.37, 679.43, 103.54, 210.21, -1, -1, -1, -1
2037, 4, 872.95, 378.66, 57.54, 134.28, -1, -1, -1, -1
2037, 36, 703.36, -57.14, 35.20, 67.71, -1, -1, -1, -1
2040, 2, 583.56, 680.16, 101.69, 206.35, -1, -1, -1, -1
2040, 4, 872.98, 378.90, 57.51, 134.10, -1, -1, -1, -1
2043, 2, 586.82, 679.81, 102.22, 206.85, -1, -1, -1, -1
2043, 4, 872.62, 378.99, 57.62, 134.03, -1, -1, -1, -1
2043, 36, 702.78, -57.33, 35.52, 68.45, -1, -1, -1, -1
2046, 2, 591.49, 679.71, 102.48, 205.70, -1, -1, -1, -1
2046, 4, 871.80, 379.02, 57.74, 134.00, -1, -1, -1, -1
2046, 36, 702.95, -59.20, 35.76, 68.88, -1, -1, -1, -1
2049, 2, 593.57, 679.69, 103.59, 205.93, -1, -1, -1, -1
2049, 4, 870.93, 381.01, 57.61, 133.34, -1, -1, -1, -1
2049, 36, 706.97, -62.54, 36.54, 70.36, -1, -1, -1, -1
2052, 2, 593.80, 679.71, 104.15, 205.34, -1, -1, -1, -1
2052, 4, 869.58, 379.11, 58.33, 134.41, -1, -1, -1, -1
2052, 36, 708.63, -63.13, 36.54, 70.25, -1, -1, -1, -1
2055, 2, 598.08, 681.06, 104.24, 203.14, -1, -1, -1, -1
2055, 4, 869.12, 378.39, 58.54, 134.81, -1, -1, -1, -1
2055, 36, 708.79, -65.30, 37.45, 72.18, -1, -1, -1, -1
2058, 2, 603.21, 682.25, 104.90, 200.98, -1, -1, -1, -1
2058, 4, 868.32, 378.78, 58.59, 134.30, -1, -1, -1, -1
2058, 36, 704.95, -64.13, 37.07, 71.58, -1, -1, -1, -1
2061, 2, 605.99, 682.71, 105.80, 200.84, -1, -1, -1, -1
2061, 4, 867.81, 378.92, 58.41, 133.45, -1, -1, -1, -1
2061, 36, 703.47, -61.00, 36.19, 70.01, -1, -1, -1, -1
2064, 2, 610.49, 682.22, 107.54, 202.14, -1, -1, -1, -1
2064, 4, 867.60, 378.98, 58.43, 133.12, -1, -1, -1, -1
2064, 36, 703.21, -60.44, 35.90, 69.40, -1, -1, -1, -1
2067, 2, 612.62, 682.70, 107.68, 201.31, -1, -1, -1, -1
2067, 4, 867.49, 379.00, 58.53, 133.01, -1, -1, -1, -1
2067, 36, 702.88, -59.56, 35.61, 68.50, -1, -1, -1, -1
2070, 2, 617.15, 682.22, 107.90, 202.34, -1, -1, -1, -1
2070, 4, 865.60, 378.34, 59.00, 133.63, -1, -1, -1, -1
2070, 36, 702.96, -57.89, 35.10, 67.50, -1, -1, -1, -1
2073, 2, 623.72, 682.05, 107.22, 202.72, -1, -1, -1, -1
2073, 4, 864.60, 378.76, 59.13, 133.20, -1, -1, -1, -1
2073, 36, 702.99, -57.26, 34.92, 67.12, -1, -1, -1, -1
2076, 2, 629.43, 680.00, 108.79, 206.85, -1, -1, -1, -1
2076, 4, 863.51, 378.92, 59.33, 133.04, -1, -1, -1, -1
2076, 36, 702.72, -55.70, 34.77, 66.98, -1, -1, -1, -1
2079, 2, 631.90, 677.27, 110.43, 211.67, -1, -1, -1, -1
2079, 4, 862.95, 378.98, 59.76, 132.99, -1, -1, -1, -1
2079, 36, 706.74, -61.77, 36.44, 70.26, -1, -1, -1, -1
2082, 2, 638.13, 676.90, 109.97, 211.53, -1, -1, -1, -1
2082, 4, 862.01, 378.34, 60.76, 134.29, -1, -1, -1, -1
2082, 36, 708.24, -64.01, 37.03, 71.47, -1, -1, -1, -1
2085, 2, 645.15, 675.46, 109.38, 210.13, -1, -1, -1, -1
2085, 4, 861.04, 378.76, 61.10, 134.12, -1, -1, -1, -1
2085, 36, 708.71, -64.63, 37.21, 71.82, -1, -1, -1, -1
2088, 2, 648.25, 675.60, 107.94, 207.58, -1, -1, -1, -1
2088, 4, 860.08, 378.26, 61.80, 134.72, -1, -1, -1, -1
2088, 36, 704.67, -58.10, 35.01, 67.40, -1, -1, -1, -1
2091, 2, 653.05, 675.67, 107.70, 206.61, -1, -1, -1, -1
2091, 4, 859.48, 378.07, 61.93, 134.28, -1, -1, -1, -1
2091, 36, 707.87, -58.00, 35.27, 67.77, -1, -1, -1, -1
2094, 2, 655.22, 675.06, 107.87, 206.89, -1, -1, -1, -1
2094, 4, 858.93, 377.34, 62.68, 135.43, -1, -1, -1, -1
2094, 36, 708.62, -59.96, 35.99, 69.23, -1, -1, -1, -1
2097, 2, 659.79, 674.19, 108.02, 206.34, -1, -1, -1, -1
2097, 4, 858.31, 377.07, 63.17, 135.86, -1, -1, -1, -1
2097, 36, 709.20, -58.72, 35.64, 68.46, -1, -1, -1, -1
2100, 2, 662.19, 674.54, 107.72, 204.80, -1, -1, -1, -1
2100, 4, 858.15, 377.63, 63.25, 135.36, -1, -1, -1, -1
2100, 36, 708.84, -61.55, 36.63, 70.14, -1, -1, -1, -1
2103, 2, 666.92, 675.36, 107.57, 203.56, -1, -1, -1, -1
2103, 4, 857.75, 377.85, 63.34, 135.16, -1, -1, -1, -1
2103, 36, 705.24, -57.36, 35.39, 68.15, -1, -1, -1, -1
2106, 2, 668.78, 675.02, 107.69, 203.09, -1, -1, -1, -1
2106, 4, 857.57, 377.93, 63.47, 135.09, -1, -1, -1, -1
2106, 36, 704.35, -56.39, 34.52, 66.03, -1, -1, -1, -1
2109, 2, 669.15, 674.24, 108.74, 204.92, -1, -1, -1, -1
2109, 4, 857.48, 377.97, 63.60, 135.05, -1, -1, -1, -1
2109, 36, 704.08, -53.35, 33.41, 63.90, -1, -1, -1, -1
2112, 2, 672.61, 673.30, 110.16, 206.93, -1, -1, -1, -1
2112, 4, 855.97, 377.32, 64.00, 135.70, -1, -1, -1, -1
2112, 36, 703.99, -51.57, 33.01, 63.13, -1, -1, -1, -1
2115, 2, 674.26, 672.30, 110.40, 207.69, -1, -1, -1, -1
2115, 4, 854.88, 376.42, 64.56, 136.60, -1, -1, -1, -1
2115, 36, 703.67, -50.94, 32.78, 62.87, -1, -1, -1, -1
2118, 2, 679.72, 673.25, 109.11, 205.35, -1, -1, -1, -1
2118, 4, 854.45, 376.08, 64.84, 136.93, -1, -1, -1, -1
2118, 36, 703.57, -52.08, 33.36, 64.13, -1, -1, -1, -1
2121, 2, 682.87, 674.30, 107.51, 202.45, -1, -1, -1, -1
2121, 4, 854.28, 375.96, 65.00, 137.05, -1, -1, -1, -1
2121, 36, 703.82, -49.87, 32.35, 62.62, -1, -1, -1, -1
2124, 2, 686.33, 670.05, 109.38, 206.69, -1, -1, -1, -1
2124, 4, 854.44, 376.58, 64.66, 136.43, -1, -1, -1, -1
2124, 36, 704.27, -49.73, 31.96, 62.07, -1, -1, -1, -1
2127, 2, 688.61, 668.48, 109.20, 207.61, -1, -1, -1, -1
2127, 4, 854.66, 376.82, 64.24, 135.53, -1, -1, -1, -1
2127, 36, 704.22, -50.37, 32.26, 62.55, -1, -1, -1, -1
2130, 2, 690.59, 667.91, 108.59, 208.61, -1, -1, -1, -1
2130, 4, 854.63, 376.26, 64.34, 135.84, -1, -1, -1, -1
2130, 36, 704.57, -51.95, 32.31, 62.73, -1, -1, -1, -1
2133, 2, 695.34, 667.72, 107.36, 208.32, -1, -1, -1, -1
2133, 4, 854.64, 376.05, 64.36, 135.96, -1, -1, -1, -1
2133, 36, 704.62, -51.24, 32.51, 62.82, -1, -1, -1, -1
2136, 2, 698.00, 667.02, 106.91, 208.86, -1, -1, -1, -1
2136, 4, 854.67, 375.97, 64.34, 136.01, -1, -1, -1, -1
2136, 36, 704.22, -50.98, 32.76, 62.86, -1, -1, -1, -1
2139, 2, 702.60, 666.12, 107.21, 211.03, -1, -1, -1, -1
2139, 4, 854.70, 375.95, 64.32, 136.02, -1, -1, -1, -1
2139, 36, 703.87, -51.56, 33.27, 63.55, -1, -1, -1, -1
2142, 2, 708.24, 664.49, 107.84, 213.81, -1, -1, -1, -1
2142, 4, 854.35, 375.94, 64.39, 136.03, -1, -1, -1, -1
2142, 36, 703.80, -51.36, 33.22, 63.45, -1, -1, -1, -1
2145, 2, 711.17, 663.90, 108.22, 215.49, -1, -1, -1, -1
2145, 4, 854.21, 375.95, 64.45, 136.02, -1, -1, -1, -1
2145, 36, 702.06, -58.83, 36.02, 68.53, -1, -1, -1, -1
2148, 2, 716.45, 665.01, 106.99, 212.84, -1, -1, -1, -1
2148, 4, 854.44, 375.95, 64.59, 136.02, -1, -1, -1, -1
2148, 36, 701.82, -59.44, 36.25, 68.98, -1, -1, -1, -1
2151, 2, 718.72, 665.47, 107.02, 212.44, -1, -1, -1, -1
2151, 4, 853.98, 375.30, 65.09, 136.67, -1, -1, -1, -1
2151, 36, 701.91, -64.64, 36.87, 70.64, -1, -1, -1, -1
2154, 2, 724.33, 667.64, 105.84, 208.98, -1, -1, -1, -1
2154, 4, 853.76, 375.05, 65.38, 136.93, -1, -1, -1, -1
2154, 36, 698.32, -57.26, 34.91, 67.08, -1, -1, -1, -1
2157, 2, 726.59, 668.49, 105.47, 206.98, -1, -1, -1, -1
2157, 4, 853.64, 374.97, 65.58, 137.01, -1, -1, -1, -1
2157, 36, 697.77, -57.50, 35.00, 67.25, -1, -1, -1, -1
2160, 2, 727.32, 671.46, 105.96, 206.25, -1, -1, -1, -1
2160, 4, 853.43, 374.28, 66.00, 137.70, -1, -1, -1, -1
2163, 2, 730.43, 671.25, 107.49, 208.63, -1, -1, -1, -1
2163, 4, 853.71, 374.02, 66.10, 137.96, -1, -1, -1, -1
2166, 2, 732.26, 671.82, 107.84, 209.53, -1, -1, -1, -1
2166, 4, 853.96, 374.60, 65.87, 137.39, -1, -1, -1, -1
2169, 2, 737.68, 674.67, 106.18, 205.91, -1, -1, -1, -1
2169, 4, 853.91, 374.16, 66.07, 137.83, -1, -1, -1, -1
2172, 2, 740.02, 675.07, 106.03, 205.87, -1, -1, -1, -1
2172, 4, 853.90, 374.00, 66.13, 137.99, -1, -1, -1, -1
2175, 2, 740.73, 673.88, 107.39, 209.17, -1, -1, -1, -1
2175, 4, 853.90, 373.95, 66.15, 138.04, -1, -1, -1, -1
2178, 2, 745.36, 673.42, 107.53, 211.07, -1, -1, -1, -1
2178, 4, 853.91, 373.93, 66.14, 138.06, -1, -1, -1, -1
2181, 2, 751.32, 676.52, 106.18, 209.81, -1, -1, -1, -1
2181, 4, 853.78, 373.27, 66.41, 138.72, -1, -1, -1, -1
2184, 2, 753.72, 675.70, 107.78, 214.62, -1, -1, -1, -1
2184, 4, 854.13, 373.03, 66.37, 138.96, -1, -1, -1, -1
2187, 2, 755.17, 675.38, 108.39, 217.06, -1, -1, -1, -1
2187, 4, 854.06, 373.60, 66.11, 138.39, -1, -1, -1, -1
2190, 2, 759.70, 675.90, 107.62, 216.66, -1, -1, -1, -1
2190, 4, 856.11, 373.83, 65.82, 138.16, -1, -1, -1, -1
2193, 2, 766.15, 678.06, 105.54, 212.52, -1, -1, -1, -1
2193, 4, 856.79, 373.25, 65.89, 138.75, -1, -1, -1, -1
2196, 2, 768.38, 677.54, 106.22, 213.57, -1, -1, -1, -1
2196, 4, 857.25, 372.38, 66.15, 139.62, -1, -1, -1, -1
2199, 2, 772.77, 677.33, 107.04, 214.61, -1, -1, -1, -1
2199, 4, 857.45, 372.06, 66.18, 139.94, -1, -1, -1, -1
2202, 2, 776.25, 678.55, 106.10, 211.70, -1, -1, -1, -1
2202, 4, 857.42, 371.28, 66.39, 140.72, -1, -1, -1, -1
2205, 2, 781.32, 679.66, 105.90, 209.92, -1, -1, -1, -1
2205, 4, 857.44, 371.00, 66.38, 141.00, -1, -1, -1, -1
2208, 2, 783.32, 680.73, 106.67, 209.91, -1, -1, -1, -1
