2194,2,428,360,52,140,1,1,1
2195,2,426,360,52,140,1,1,1
2196,2,426,360,52,140,1,1,1
2197,2,424,360,52,140,1,1,1
2198,2,422,360,52,140,1,1,1
2199,2,420,360,52,140,1,1,1
2200,2,418,360,52,140,1,1,1
2201,2,416,360,52,140,1,1,1
2202,2,416,360,52,140,1,1,1
2203,2,414,360,52,140,1,1,1
2204,2,412,360,52,140,1,1,1
2205,2,410,360,52,140,1,1,1
2206,2,408,360,52,140,1,1,1
2207,2,408,360,52,140,1,1,1
2208,2,406,360,52,140,1,1,1
2209,2,404,360,52,140,1,1,1
2210,2,402,360,52,140,1,1,1
2211,2,400,360,52,140,1,1,1
2212,2,400,360,52,140,1,1,1
2213,2,398,360,52,140,1,1,1
2214,2,396,360,52,140,1,1,1
2215,2,394,360,52,140,1,1,1
2216,2,392,360,52,140,1,1,1
2217,2,390,360,52,140,1,1,1
2218,2,390,360,52,140,1,1,1
2219,2,388,360,52,140,1,1,1
2220,2,386,360,52,140,1,1,1
2221,2,384,360,52,140,1,1,1
2222,2,382,360,52,140,1,1,1
2223,2,382,360,52,140,1,1,1
2224,2,380,360,52,140,1,1,1
2225,2,378,360,52,140,1,1,1
2226,2,376,360,52,140,1,1,1
2227,2,374,360,52,140,1,1,1
2228,2,372,360,52,140,1,1,1
2229,2,372,360,52,140,1,1,1
2230,2,370,360,52,140,1,1,1
2231,2,368,360,52,140,1,1,1
2232,2,366,360,52,140,1,1,1
2233,2,364,360,52,140,1,1,1
2234,2,364,360,52,140,1,1,1
2235,2,362,360,52,140,1,1,1
2236,2,360,360,52,140,1,1,1
2237,2,358,360,52,140,1,1,1
2238,2,356,360,52,140,1,1,1
2239,2,356,360,52,142,1,1,1
2240,2,354,360,52,142,1,1,1
2241,2,352,360,52,142,1,1,1
2242,2,350,360,52,142,1,1,1
2243,2,348,360,52,142,1,1,1
2244,2,346,360,52,142,1,1,1
2245,2,344,360,52,142,1,1,1
2246,2,344,360,52,142,1,1,1
2247,2,342,360,52,142,1,1,1
2248,2,340,360,52,142,1,1,1
2249,2,338,360,52,142,1,1,1
2250,2,336,360,52,142,1,1,1
2251,2,334,360,52,142,1,1,1
2252,2,334,360,52,142,1,1,1
2253,2,332,360,52,142,1,1,1
2254,2,330,360,52,142,1,1,1
2255,2,328,360,52,142,1,1,1
2256,2,326,360,52,142,1,1,1
2257,2,324,360,52,142,1,1,1
2258,2,324,360,52,142,1,1,1
2259,2,322,360,52,142,1,1,1
2260,2,320,360,52,142,1,1,1
2261,2,318,360,52,142,1,1,1
2262,2,316,360,52,142,1,1,1
2263,2,314,360,52,142,1,1,1
2264,2,314,362,52,140,1,1,1
2265,2,312,362,52,138,1,1,1
2266,2,312,362,52,138,1,1,1
2267,2,312,362,52,138,1,1,1
2268,2,310,362,52,138,1,1,1
2269,2,310,362,52,138,1,1,1
2270,2,310,362,52,138,1,1,1
2271,2,310,362,52,138,1,1,1
2272,2,308,362,52,138,1,1,1
2273,2,308,362,52,138,1,1,1
2274,2,308,362,52,138,1,1,1
2275,2,308,362,52,138,1,1,1
2276,2,306,362,52,138,1,1,1
2277,2,306,362,52,138,1,1,1
2278,2,306,362,52,138,1,1,1
2279,2,306,362,52,138,1,1,1
2280,2,304,362,52,138,1,1,1
2281,2,304,362,52,138,1,1,1
2282,2,304,362,52,138,1,1,1
2283,2,302,362,52,138,1,1,1
2284,2,302,362,52,138,1,1,1
2285,2,302,362,52,138,1,1,1
2286,2,302,362,52,138,1,1,1
2287,2,300,362,52,138,1,1,1
2288,2,300,362,52,138,1,1,1
2289,2,300,362,52,138,1,1,1
2290,2,300,362,52,138,1,1,1
2291,2,298,362,52,138,1,1,1
2292,2,298,362,52,138,1,1,1
2293,2,298,362,52,138,1,1,1
2294,2,298,362,52,138,1,1,1
2295,2,296,362,52,138,1,1,1
2296,2,296,362,52,138,1,1,1
2297,2,296,362,52,138,1,1,1
2298,2,294,362,52,138,1,1,1
2299,2,294,362,52,138,1,1,1
2300,2,294,362,52,138,1,1,1
2301,2,294,362,52,138,1,1,1
2302,2,292,362,52,138,1,1,1
2303,2,292,362,52,138,1,1,1
2304,2,292,362,52,138,1,1,1
2305,2,292,362,52,138,1,1,1
2306,2,290,362,52,138,1,1,1
2307,2,290,362,52,138,1,1,1
2308,2,290,362,52,138,1,1,1
2309,2,290,362,52,138,1,1,1
2310,2,288,362,52,138,1,1,1
2311,2,288,362,52,138,1,1,1
2312,2,288,362,52,138,1,1,1
2313,2,288,362,52,138,1,1,1
2314,2,288,362,52,138,1,1,1
2315,2,288,362,52,138,1,1,1
2316,2,290,362,52,138,1,1,1
2317,2,290,360,52,138,1,1,1
2318,2,290,360,52,138,1,1,1
2319,2,290,360,52,138,1,1,1
2320,2,290,360,52,138,1,1,1
2321,2,290,360,52,138,1,1,1
2322,2,290,360,52,138,1,1,1
2323,2,290,360,52,138,1,1,1
2324,2,290,360,52,138,1,1,1
2325,2,290,360,52,138,1,1,1
2326,2,290,360,52,138,1,1,1
2327,2,290,360,52,138,1,1,1
2328,2,290,360,52,138,1,1,1
2329,2,290,360,52,138,1,1,1
2330,2,290,360,52,138,1,1,1
2331,2,290,360,52,138,1,1,1
2332,2,290,360,52,138,1,1,1
2333,2,292,360,52,138,1,1,1
2334,2,292,360,52,138,1,1,1
2335,2,292,360,52,138,1,1,1
2336,2,292,360,52,138,1,1,1
2337,2,292,360,52,138,1,1,1
2338,2,292,360,52,138,1,1,1
2339,2,292,360,52,138,1,1,1
2340,2,292,360,52,138,1,1,1
2341,2,292,360,52,138,1,1,1
2342,2,292,360,52,138,1,1,1
2343,2,292,360,52,136,1,1,1
2344,2,292,360,52,136,1,1,1
2345,2,292,360,52,136,1,1,1
2346,2,292,360,52,136,1,1,1
2347,2,292,360,52,136,1,1,1
2348,2,292,360,52,136,1,1,1
2349,2,294,360,52,136,1,1,1
2350,2,294,360,52,136,1,1,1
2351,2,294,360,52,136,1,1,1
2352,2,294,360,52,136,1,1,1
2353,2,294,360,52,136,1,1,1
2354,2,294,360,52,136,1,1,1
2355,2,294,360,52,136,1,1,1
2356,2,294,360,52,136,1,1,1
2357,2,294,360,52,136,1,1,1
2358,2,294,360,52,136,1,1,1
2359,2,294,360,52,136,1,1,1
2360,2,294,360,52,136,1,1,1
2361,2,294,360,52,136,1,1,1
2362,2,294,360,52,136,1,1,1
2363,2,294,360,52,136,1,1,1
2364,2,294,360,52,136,1,1,1
2365,2,296,360,52,136,1,1,1
2366,2,296,360,52,136,1,1,1
2367,2,296,360,52,136,1,1,1
2368,2,296,360,52,136,1,1,1
2369,2,296,360,52,134,1,1,1
2370,2,296,360,52,134,1,1,1
2371,2,296,360,52,134,1,1,1
2372,2,296,360,52,134,1,1,1
2373,2,296,360,52,134,1,1,1
2374,2,296,360,52,134,1,1,1
2375,2,296,360,52,134,1,1,1
2376,2,296,360,52,134,1,1,1
2377,2,296,360,52,134,1,1,1
2378,2,296,360,52,134,1,1,1
2379,2,296,360,52,134,1,1,1
2380,2,296,360,52,134,1,1,1
2381,2,298,360,52,134,1,1,1
2382,2,298,358,52,136,1,1,1
2383,2,298,358,52,136,1,1,1
2384,2,298,358,52,136,1,1,1
2385,2,298,358,52,136,1,1,1
2386,2,298,358,52,136,1,1,1
2387,2,298,358,52,136,1,1,1
2388,2,298,358,52,136,1,1,1
2389,2,298,358,52,136,1,1,1
2390,2,298,358,52,136,1,1,1
2391,2,298,358,52,136,1,1,1
2392,2,298,358,52,136,1,1,1
2393,2,298,358,52,136,1,1,1
2394,2,298,358,52,136,1,1,1
2395,2,298,358,52,134,1,1,1
2396,2,298,358,52,134,1,1,1
2397,2,298,358,52,134,1,1,1
2398,2,300,358,52,134,1,1,1
2399,2,300,358,52,134,1,1,1
2400,2,300,358,52,134,1,1,1
2401,2,300,358,52,134,1,1,1
2402,2,300,358,52,134,1,1,1
2403,2,300,358,52,134,1,1,1
2404,2,300,358,52,134,1,1,1
2405,2,300,358,52,134,1,1,1
2406,2,300,358,52,134,1,1,1
2407,2,300,358,52,134,1,1,1
2408,2,300,358,52,134,1,1,1
2409,2,300,358,52,134,1,1,1
2410,2,300,358,52,134,1,1,1
2411,2,300,358,52,134,1,1,1
2412,2,300,358,52,134,1,1,1
2413,2,300,358,52,134,1,1,1
2414,2,302,358,52,134,1,1,1
2415,2,302,358,52,134,1,1,1
2416,2,302,358,52,134,1,1,1
2417,2,302,358,52,134,1,1,1
2418,2,302,358,52,134,1,1,1
2419,2,302,358,52,134,1,1,1
2420,2,302,358,52,134,1,1,1
2421,2,302,358,52,132,1,1,1
2422,2,302,358,52,132,1,1,1
2423,2,302,358,52,132,1,1,1
2424,2,302,358,52,132,1,1,1
2425,2,302,358,52,132,1,1,1
2426,2,302,358,52,132,1,1,1
2427,2,302,358,52,132,1,1,1
2428,2,302,358,52,132,1,1,1
2429,2,302,358,52,132,1,1,1
2430,2,304,358,52,132,1,1,1
2431,2,304,358,52,132,1,1,1
2432,2,304,358,52,132,1,1,1
2433,2,304,358,52,132,1,1,1
2434,2,304,358,52,132,1,1,1
2435,2,304,358,52,132,1,1,1
2436,2,304,358,52,132,1,1,1
2437,2,304,358,52,132,1,1,1
2438,2,304,358,52,132,1,1,1
2439,2,304,358,52,132,1,1,1
2440,2,304,358,52,132,1,1,1
2441,2,304,358,52,132,1,1,1
2442,2,304,358,52,132,1,1,1
2443,2,304,358,52,132,1,1,1
2444,2,304,358,52,132,1,1,1
2445,2,304,358,52,132,1,1,1
2446,2,306,358,52,132,1,1,1
2447,2,306,358,52,132,1,1,1
2448,2,306,358,52,132,1,1,1
2449,2,306,358,52,132,1,1,1
2450,2,306,358,52,132,1,1,1
2451,2,306,358,52,132,1,1,1
2452,2,306,358,52,132,1,1,1
2453,2,306,358,52,132,1,1,1
2454,2,306,358,52,132,1,1,1
2455,2,306,358,52,132,1,1,1
2456,2,306,358,52,132,1,1,1
2457,2,306,358,52,132,1,1,1
2458,2,306,358,52,132,1,1,1
2459,2,306,358,52,132,1,1,1
2460,2,306,358,52,132,1,1,1
2461,2,306,358,52,132,1,1,1
2462,2,306,358,52,132,1,1,1
2463,2,306,358,52,132,1,1,1
2464,2,306,358,52,132,1,1,1
2465,2,306,358,52,132,1,1,1
2466,2,306,358,52,132,1,1,1
2467,2,306,358,52,132,1,1,1
2468,2,306,358,52,134,1,1,1
2469,2,306,358,52,134,1,1,1
2470,2,306,358,52,134,1,1,1
2471,2,306,358,52,134,1,1,1
2472,2,306,358,52,134,1,1,1
2473,2,306,358,52,134,1,1,1
2474,2,306,358,52,134,1,1,1
2475,2,306,358,52,134,1,1,1
2476,2,306,358,52,134,1,1,1
2477,2,306,358,52,134,1,1,1
2478,2,306,358,52,134,1,1,1
2479,2,306,358,52,134,1,1,1
2480,2,306,358,52,134,1,1,1
2481,2,306,358,52,134,1,1,1
2482,2,306,358,52,134,1,1,1
2483,2,306,358,52,134,1,1,1
2484,2,306,358,52,134,1,1,1
2485,2,306,358,52,134,1,1,1
2486,2,306,358,52,134,1,1,1
2487,2,306,358,52,134,1,1,1
2488,2,306,358,52,134,1,1,1
2489,2,306,358,52,136,1,1,1
2490,2,306,358,52,136,1,1,1
2491,2,306,358,52,136,1,1,1
2492,2,306,358,52,136,1,1,1
2493,2,306,358,52,136,1,1,1
2494,2,306,358,52,136,1,1,1
2495,2,306,358,52,136,1,1,1
2496,2,306,358,52,136,1,1,1
2497,2,306,358,52,136,1,1,1
2498,2,306,358,52,136,1,1,1
2499,2,306,358,52,136,1,1,1
2500,2,306,358,52,136,1,1,1
2501,2,306,358,52,136,1,1,1
2502,2,306,358,52,136,1,1,1
2503,2,306,358,52,136,1,1,1
2504,2,306,358,52,136,1,1,1
2505,2,306,358,52,136,1,1,1
2506,2,306,358,52,136,1,1,1
2507,2,306,358,52,136,1,1,1
2508,2,306,358,52,136,1,1,1
2509,2,306,358,52,136,1,1,1
2510,2,308,360,50,136,1,1,1
2511,2,308,360,50,136,1,1,1
2512,2,308,360,50,136,1,1,1
2513,2,310,360,50,136,1,1,1
2514,2,310,360,50,136,1,1,1
2515,2,312,360,50,136,1,1,1
2516,2,312,360,50,136,1,1,1
2517,2,314,360,50,136,1,1,1
2518,2,314,360,50,136,1,1,1
2519,2,316,360,50,136,1,1,1
2520,2,316,360,50,136,1,1,1
2521,2,318,360,50,136,1,1,1
2522,2,318,360,50,136,1,1,1
2523,2,320,360,50,136,1,1,1
2524,2,320,360,50,136,1,1,1
2525,2,320,360,52,136,1,1,1
2526,2,322,360,50,136,1,1,1
2527,2,322,360,52,138,1,1,1
2528,2,324,360,50,138,1,1,1
2529,2,324,360,52,138,1,1,1
2530,2,326,360,50,138,1,1,1
2531,2,326,360,52,138,1,1,1
2532,2,328,360,50,138,1,1,1
2533,2,328,360,50,138,1,1,1
2534,2,330,360,50,138,1,1,1
2535,2,330,360,50,138,1,1,1
2536,2,332,360,50,138,1,1,1
2537,2,332,360,50,138,1,1,1
2538,2,334,362,50,136,1,1,1
2539,2,334,362,50,136,1,1,1
2540,2,334,362,52,136,1,1,1
2541,2,336,362,50,136,1,1,1
2542,2,336,362,52,136,1,1,1
2543,2,338,362,50,136,1,1,1
2544,2,338,362,52,138,1,1,1
2545,2,340,362,50,138,1,1,1
2546,2,340,362,52,138,1,1,1
2547,2,342,362,50,138,1,1,1
2548,2,342,362,52,138,1,1,1
2549,2,344,362,50,138,1,1,1
2550,2,344,362,52,138,1,1,1
2551,2,346,362,50,138,1,1,1
2552,2,346,362,52,138,1,1,1
2553,2,346,362,52,138,1,1,1
2554,2,348,362,50,138,1,1,1
2555,2,348,362,52,138,1,1,1
2556,2,350,362,50,138,1,1,1
2557,2,350,362,52,138,1,1,1
2558,2,352,362,50,138,1,1,1
2559,2,352,362,52,138,1,1,1
2560,2,354,362,50,138,1,1,1
2561,2,354,362,52,140,1,1,1
2562,2,356,362,50,140,1,1,1
2563,2,356,362,52,140,1,1,1
2564,2,358,362,50,140,1,1,1
2565,2,358,362,52,140,1,1,1
2566,2,360,364,50,138,1,1,1
2567,2,360,364,52,138,1,1,1
2568,2,360,364,52,138,1,1,1
2569,2,362,364,52,138,1,1,1
2570,2,362,364,52,138,1,1,1
2571,2,364,364,52,138,1,1,1
2572,2,364,364,52,138,1,1,1
2573,2,366,364,52,138,1,1,1
2574,2,366,364,52,138,1,1,1
2575,2,368,364,50,138,1,1,1
2576,2,368,364,52,138,1,1,1
2577,2,370,364,50,138,1,1,1
2578,2,370,364,52,140,1,1,1
2579,2,372,364,50,140,1,1,1
2580,2,372,364,52,140,1,1,1
2581,2,372,364,52,140,1,1,1
2582,2,374,364,52,140,1,1,1
2583,2,374,364,52,140,1,1,1
2584,2,376,364,52,140,1,1,1
2585,2,376,364,52,140,1,1,1
2586,2,378,364,52,140,1,1,1
2587,2,378,364,52,140,1,1,1
2588,2,380,364,52,140,1,1,1
2589,2,380,364,52,140,1,1,1
2590,2,382,364,52,140,1,1,1
2591,2,382,364,52,140,1,1,1
2592,2,384,364,52,140,1,1,1
2593,2,384,364,52,140,1,1,1
2594,2,386,366,52,140,1,1,1
2595,2,388,366,52,138,1,1,1
2596,2,390,366,52,138,1,1,1
2597,2,392,366,52,138,1,1,1
2598,2,394,366,52,138,1,1,1
2599,2,396,366,52,138,1,1,1
2600,2,400,366,50,138,1,1,1
2601,2,402,366,52,138,1,1,1
2602,2,404,366,52,138,1,1,1
2603,2,406,366,52,138,1,1,1
2604,2,408,366,52,138,1,1,1
2605,2,412,366,50,138,1,1,1
2606,2,414,366,50,138,1,1,1
2607,2,416,366,52,138,1,1,1
2608,2,418,366,52,138,1,1,1
2609,2,420,366,52,138,1,1,1
2610,2,422,366,52,138,1,1,1
2611,2,426,366,50,138,1,1,1
2612,2,428,366,50,138,1,1,1
2613,2,430,366,52,138,1,1,1
2614,2,432,366,52,138,1,1,1
2615,2,434,366,52,138,1,1,1
2616,2,438,366,50,138,1,1,1
2617,2,440,366,50,138,1,1,1
2618,2,442,366,50,138,1,1,1
2619,2,444,366,52,138,1,1,1
2620,2,446,366,52,138,1,1,1
2621,2,448,366,52,138,1,1,1
2622,2,452,366,50,138,1,1,1
2623,2,454,366,50,138,1,1,1
2624,2,456,366,50,138,1,1,1
2625,2,458,366,52,138,1,1,1
2626,2,460,366,52,136,1,1,1
2627,2,464,366,50,136,1,1,1
2628,2,466,366,50,136,1,1,1
2629,2,468,366,50,136,1,1,1
2630,2,470,366,50,136,1,1,1
2631,2,472,366,50,136,1,1,1
2632,2,474,366,52,136,1,1,1
2633,2,478,366,50,136,1,1,1
2634,2,480,366,50,136,1,1,1
2635,2,482,366,50,136,1,1,1
2636,2,484,366,50,136,1,1,1
2637,2,486,366,50,136,1,1,1
2638,2,490,366,50,136,1,1,1
2639,2,492,366,50,136,1,1,1
2640,2,494,366,50,136,1,1,1
2641,2,496,368,50,134,1,1,1
2642,2,498,368,50,134,1,1,1
2643,2,500,368,50,134,1,1,1
2644,2,504,368,50,134,1,1,1
2645,2,506,368,50,134,1,1,1
2646,2,508,368,50,134,1,1,1
2647,2,510,368,50,134,1,1,1
2648,2,512,368,50,134,1,1,1
2649,2,516,368,48,134,1,1,1
2650,2,518,368,50,134,1,1,1
2651,2,520,368,50,134,1,1,1
2652,2,522,368,50,134,1,1,1
2653,2,524,368,50,134,1,1,1
2654,2,526,368,50,134,1,1,1
2655,2,530,368,48,134,1,1,1
2656,2,532,368,50,134,1,1,1
2657,2,534,368,50,132,1,1,1
2658,2,536,368,50,132,1,1,1
2659,2,538,368,50,132,1,1,1
2660,2,542,368,48,132,1,1,1
2661,2,544,368,48,132,1,1,1
2662,2,546,368,48,132,1,1,1
2663,2,548,368,50,132,1,1,1
2664,2,550,368,50,132,1,1,1
2665,2,552,368,50,132,1,1,1
2666,2,556,368,48,132,1,1,1
2667,2,558,368,48,132,1,1,1
2668,2,560,368,48,132,1,1,1
2669,2,562,368,50,132,1,1,1
2670,2,564,368,50,132,1,1,1
2671,2,568,368,48,132,1,1,1
2672,2,570,368,48,132,1,1,1
2673,2,572,368,48,132,1,1,1
2674,2,574,368,48,132,1,1,1
2675,2,576,368,50,132,1,1,1
2676,2,578,368,50,132,1,1,1
2677,2,582,368,48,132,1,1,1
2678,2,584,368,48,132,1,1,1
2679,2,586,368,48,132,1,1,1
2680,2,588,368,48,132,1,1,1
2681,2,590,368,50,132,1,1,1
2682,2,594,368,48,132,1,1,1
2683,2,596,368,48,132,1,1,1
2684,2,598,368,48,132,1,1,1
2685,2,600,368,48,132,1,1,1
2686,2,602,368,48,132,1,1,1
2687,2,606,370,48,130,1,1,1
2688,2,608,370,48,130,1,1,1
2689,2,610,370,48,130,1,1,1
2690,2,612,370,48,130,1,1,1
2691,2,614,370,48,130,1,1,1
2692,2,616,370,48,130,1,1,1
2693,2,618,370,48,130,1,1,1
2694,2,620,370,48,130,1,1,1
2695,2,622,370,48,130,1,1,1
2696,2,624,370,48,130,1,1,1
2697,2,626,370,48,130,1,1,1
2698,2,628,370,48,130,1,1,1
2699,2,630,370,48,130,1,1,1
2700,2,632,370,48,130,1,1,1
2701,2,634,370,48,130,1,1,1
2702,2,636,370,48,130,1,1,1
2703,2,638,370,48,130,1,1,1
2704,2,640,370,48,130,1,1,1
2705,2,642,370,48,130,1,1,1
2706,2,644,370,48,130,1,1,1
2707,2,646,370,48,130,1,1,1
2708,2,650,372,48,128,1,1,1
2709,2,652,372,48,128,1,1,1
2710,2,654,372,48,128,1,1,1
2711,2,656,372,48,128,1,1,1
2712,2,658,372,48,128,1,1,1
2713,2,660,372,48,128,1,1,1
2714,2,662,372,48,128,1,1,1
2715,2,664,372,48,128,1,1,1
2716,2,666,372,48,128,1,1,1
2717,2,668,372,48,128,1,1,1
2718,2,670,372,48,128,1,1,1
2719,2,672,372,48,128,1,1,1
2720,2,674,372,48,128,1,1,1
2721,2,676,372,48,128,1,1,1
2722,2,678,372,48,128,1,1,1
2723,2,680,372,48,128,1,1,1
2724,2,682,372,48,128,1,1,1
2725,2,684,372,48,128,1,1,1
2726,2,686,372,48,128,1,1,1
2727,2,688,372,48,128,1,1,1
2728,2,690,372,48,128,1,1,1
2729,2,694,374,48,126,1,1,1
2730,2,694,372,48,126,1,1,1
2731,2,696,372,48,126,1,1,1
2732,2,696,372,48,126,1,1,1
2733,2,698,372,48,126,1,1,1
2734,2,700,372,46,126,1,1,1
2735,2,700,372,48,126,1,1,1
2736,2,702,372,48,126,1,1,1
2737,2,704,372,46,126,1,1,1
2738,2,704,372,48,126,1,1,1
2739,2,706,372,46,126,1,1,1
2740,2,706,372,48,124,1,1,1
2741,2,708,372,48,124,1,1,1
2742,2,710,372,46,124,1,1,1
2743,2,710,372,48,124,1,1,1
2744,2,712,372,46,124,1,1,1
2745,2,714,372,46,124,1,1,1
2746,2,714,372,48,124,1,1,1
2747,2,716,372,46,124,1,1,1
2748,2,718,372,46,124,1,1,1
2749,2,718,372,46,124,1,1,1
2750,2,720,372,46,122,1,1,1
2751,2,720,372,48,122,1,1,1
2752,2,722,372,46,122,1,1,1
2753,2,724,372,46,122,1,1,1
2754,2,724,372,46,122,1,1,1
2755,2,726,372,46,122,1,1,1
2756,2,728,370,46,124,1,1,1
2757,2,728,370,46,124,1,1,1
2758,2,730,370,46,124,1,1,1
2759,2,732,370,44,124,1,1,1
2760,2,732,370,46,124,1,1,1
2761,2,734,370,46,122,1,1,1
2762,2,734,370,46,122,1,1,1
2763,2,736,370,46,122,1,1,1
2764,2,738,370,44,122,1,1,1
2765,2,738,370,46,122,1,1,1
2766,2,740,370,46,122,1,1,1
2767,2,742,370,44,122,1,1,1
2768,2,742,370,46,122,1,1,1
2769,2,744,370,44,122,1,1,1
2770,2,746,370,44,122,1,1,1
2771,2,746,370,46,120,1,1,1
2772,2,748,370,44,120,1,1,1
2773,2,748,370,46,120,1,1,1
2774,2,750,370,44,120,1,1,1
2775,2,752,370,44,120,1,1,1
2776,2,752,370,46,120,1,1,1
2777,2,754,370,44,120,1,1,1
2778,2,756,370,44,120,1,1,1
2779,2,756,370,44,120,1,1,1
2780,2,758,370,44,120,1,1,1
2781,2,760,370,44,120,1,1,1
2782,2,760,370,44,118,1,1,1
2783,2,760,370,44,118,1,1,1
2784,2,760,370,44,118,1,1,1
2785,2,760,370,44,118,1,1,1
2786,2,760,370,44,118,1,1,1
2787,2,760,370,44,118,1,1,1
2788,2,760,370,44,118,1,1,1
2789,2,762,370,44,118,1,1,1
2790,2,762,370,44,118,1,1,1
2791,2,762,370,44,118,1,1,1
2792,2,762,370,44,118,1,1,1
2793,2,762,370,44,116,1,1,1
2794,2,762,370,44,116,1,1,1
2795,2,762,370,44,116,1,1,1
2796,2,764,370,44,116,1,1,1
2797,2,764,370,44,116,1,1,1
2798,2,764,370,44,116,1,1,1
2799,2,764,370,44,116,1,1,1
2800,2,764,370,44,116,1,1,1
2801,2,764,370,44,116,1,1,1
2802,2,764,370,44,116,1,1,1
2803,2,766,370,44,116,1,1,1
2804,2,766,370,44,116,1,1,1
2805,2,766,370,44,116,1,1,1
2806,2,766,370,44,116,1,1,1
2807,2,766,370,44,116,1,1,1
2808,2,766,370,44,116,1,1,1
2809,2,766,370,44,116,1,1,1
2810,2,766,370,44,116,1,1,1
2811,2,766,370,44,116,1,1,1
2812,2,766,370,44,116,1,1,1
2813,2,766,370,44,116,1,1,1
2814,2,766,370,44,116,1,1,1
2815,2,766,370,44,116,1,1,1
2816,2,766,370,44,116,1,1,1
2817,2,766,370,44,116,1,1,1
2818,2,766,370,44,116,1,1,1
2819,2,766,370,44,116,1,1,1
2820,2,766,370,44,116,1,1,1
2821,2,766,370,44,116,1,1,1
2822,2,766,370,44,116,1,1,1
2823,2,766,370,44,116,1,1,1
2824,2,766,370,44,116,1,1,1
2825,2,766,370,44,116,1,1,1
2826,2,766,370,44,116,1,1,1
2827,2,768,372,42,116,1,1,1
2828,2,768,370,42,116,1,1,1
2829,2,768,370,42,116,1,1,1
2830,2,768,370,42,116,1,1,1
2831,2,768,370,42,116,1,1,1
2832,2,768,370,42,116,1,1,1
2833,2,768,370,42,116,1,1,1
2834,2,770,370,40,116,1,1,1
2835,2,770,370,40,116,1,1,1
2836,2,770,370,42,116,1,1,1
2837,2,770,370,42,116,1,1,1
2838,2,770,370,42,116,1,1,1
2839,2,770,370,42,116,1,1,1
2840,2,770,370,42,116,1,1,1
2841,2,772,370,40,114,1,1,1
2842,2,772,370,40,114,1,1,1
2843,2,772,370,40,114,1,1,1
2844,2,772,370,42,114,1,1,1
2845,2,772,370,42,114,1,1,1
2846,2,772,370,42,114,1,1,1
2847,2,772,370,42,114,1,1,1
2848,2,774,370,40,114,1,1,1
2849,2,774,370,40,114,1,1,1
2850,2,774,370,40,114,1,1,1
2851,2,774,370,40,114,1,1,1
2852,2,774,370,42,114,1,1,1
2853,2,774,370,42,114,1,1,1
2854,2,774,370,42,112,1,1,1
2855,2,776,370,40,112,1,1,1
2856,2,776,370,40,112,1,1,1
2857,2,776,370,40,112,1,1,1
2858,2,776,370,40,112,1,1,1
2859,2,776,370,40,112,1,1,1
2860,2,776,370,42,112,1,1,1
2861,2,776,370,42,112,1,1,1
2862,2,778,370,40,112,1,1,1
2863,2,778,370,40,112,1,1,1
2864,2,778,370,40,112,1,1,1
2865,2,778,370,40,112,1,1,1
2866,2,778,370,40,112,1,1,1
2867,2,778,370,40,110,1,1,1
2868,2,778,370,42,110,1,1,1
2869,2,780,370,40,110,1,1,1
2870,2,780,370,40,110,1,1,1
2871,2,780,370,40,110,1,1,1
2872,2,780,370,40,110,1,1,1
2873,2,780,370,40,110,1,1,1
2874,2,780,370,40,110,1,1,1
2875,2,780,370,40,110,1,1,1
2876,2,782,370,38,110,1,1,1
2877,2,782,370,40,110,1,1,1
2878,2,782,370,40,110,1,1,1
2879,2,782,370,40,110,1,1,1
2880,2,782,370,40,108,1,1,1
2881,2,782,370,40,108,1,1,1
2882,2,782,370,40,108,1,1,1
2883,2,784,370,38,108,1,1,1
2884,2,784,370,38,108,1,1,1
2885,2,784,370,40,108,1,1,1
2886,2,784,370,40,108,1,1,1
2887,2,784,370,40,108,1,1,1
2888,2,784,370,40,108,1,1,1
2889,2,784,370,40,108,1,1,1
2890,2,786,370,38,108,1,1,1
2891,2,786,370,38,108,1,1,1
2892,2,786,370,38,108,1,1,1
2893,2,786,368,40,108,1,1,1
2894,2,786,368,40,108,1,1,1
2895,2,786,368,40,108,1,1,1
2896,2,788,368,38,108,1,1,1
2897,2,788,368,38,108,1,1,1
2898,2,788,368,38,108,1,1,1
2899,2,788,368,38,108,1,1,1
2900,2,788,368,38,108,1,1,1
2901,2,788,368,40,108,1,1,1
2902,2,788,368,40,108,1,1,1
2903,2,790,368,38,108,1,1,1
2904,2,790,368,38,108,1,1,1
2905,2,790,368,38,108,1,1,1
2906,2,790,368,38,106,1,1,1
2907,2,790,368,38,106,1,1,1
2908,2,790,368,38,106,1,1,1
2909,2,790,368,40,106,1,1,1
2910,2,792,368,38,106,1,1,1
2911,2,792,368,38,106,1,1,1
2912,2,792,368,38,106,1,1,1
2913,2,792,368,38,106,1,1,1
2914,2,792,368,38,106,1,1,1
2915,2,792,368,38,106,1,1,1
2916,2,792,368,38,106,1,1,1
2917,2,794,368,36,106,1,1,1
2918,2,794,368,38,106,1,1,1
2919,2,794,368,38,104,1,1,1
2920,2,794,368,38,104,1,1,1
2921,2,794,368,38,104,1,1,1
2922,2,794,368,38,104,1,1,1
2923,2,794,368,38,104,1,1,1
2924,2,796,368,36,104,1,1,1
2925,2,796,368,36,104,1,1,1
2926,2,796,368,38,104,1,1,1
2927,2,796,368,38,104,1,1,1
2928,2,796,368,38,104,1,1,1
2929,2,796,368,38,104,1,1,1
