4393,2,596,292,40,90,1,1,1
4394,2,594,292,40,90,1,1,1
4395,2,592,292,40,90,1,1,1
4396,2,592,292,40,90,1,1,1
4397,2,590,292,40,90,1,1,1
4398,2,588,292,40,90,1,1,1
4399,2,588,292,40,90,1,1,1
4400,2,586,292,40,90,1,1,1
4401,2,584,292,40,90,1,1,1
4402,2,584,292,40,90,1,1,1
4403,2,582,292,40,90,1,1,1
4404,2,580,292,40,90,1,1,1
4405,2,578,292,40,90,1,1,1
4406,2,578,292,40,90,1,1,1
4407,2,576,292,40,90,1,1,1
4408,2,574,292,40,90,1,1,1
4409,2,574,292,40,90,1,1,1
4410,2,572,292,40,90,1,1,1
4411,2,570,292,40,90,1,1,1
4412,2,568,292,40,90,1,1,1
4413,2,568,292,40,90,1,1,1
4414,2,566,292,40,90,1,1,1
4415,2,564,292,40,90,1,1,1
4416,2,564,292,40,90,1,1,1
4417,2,562,292,40,90,1,1,1
4418,2,560,292,40,90,1,1,1
4419,2,558,292,40,90,1,1,1
4420,2,558,292,40,90,1,1,1
4421,2,556,292,40,90,1,1,1
4422,2,554,292,40,90,1,1,1
4423,2,554,292,40,90,1,1,1
4424,2,552,292,40,90,1,1,1
4425,2,550,292,40,90,1,1,1
4426,2,550,292,40,92,1,1,1
4427,2,548,290,40,94,1,1,1
4428,2,546,290,40,94,1,1,1
4429,2,544,290,42,94,1,1,1
4430,2,544,290,40,94,1,1,1
4431,2,542,290,40,94,1,1,1
4432,2,540,290,42,94,1,1,1
4433,2,540,290,40,94,1,1,1
4434,2,538,290,42,94,1,1,1
4435,2,536,290,42,94,1,1,1
4436,2,536,290,40,94,1,1,1
4437,2,534,290,42,94,1,1,1
4438,2,532,290,42,94,1,1,1
4439,2,532,290,42,94,1,1,1
4440,2,530,290,42,94,1,1,1
4441,2,528,290,42,94,1,1,1
4442,2,526,290,44,94,1,1,1
4443,2,526,290,42,94,1,1,1
4444,2,524,290,42,94,1,1,1
4445,2,522,290,44,94,1,1,1
4446,2,522,290,42,96,1,1,1
4447,2,520,290,44,96,1,1,1
4448,2,518,290,44,96,1,1,1
4449,2,518,290,42,96,1,1,1
4450,2,516,290,44,96,1,1,1
4451,2,514,290,44,96,1,1,1
4452,2,514,290,44,96,1,1,1
4453,2,512,290,44,96,1,1,1
4454,2,510,290,44,96,1,1,1
4455,2,508,290,46,96,1,1,1
4456,2,508,290,44,96,1,1,1
4457,2,506,290,44,96,1,1,1
4458,2,504,290,46,96,1,1,1
4459,2,504,290,44,96,1,1,1
4460,2,502,290,46,96,1,1,1
4461,2,500,290,46,96,1,1,1
4462,2,500,290,44,96,1,1,1
4463,2,498,290,46,96,1,1,1
4464,2,496,290,46,96,1,1,1
4465,2,496,290,46,98,1,1,1
4466,2,494,290,46,98,1,1,1
4467,2,492,290,46,98,1,1,1
4468,2,490,290,46,98,1,1,1
4469,2,490,290,44,98,1,1,1
4470,2,488,290,46,98,1,1,1
4471,2,486,290,46,98,1,1,1
4472,2,486,290,44,98,1,1,1
4473,2,484,290,44,98,1,1,1
4474,2,482,290,44,98,1,1,1
4475,2,482,290,44,100,1,1,1
4476,2,480,290,44,100,1,1,1
4477,2,478,290,44,100,1,1,1
4478,2,478,290,42,100,1,1,1
4479,2,476,292,44,98,1,1,1
4480,2,474,292,44,98,1,1,1
4481,2,474,292,42,98,1,1,1
4482,2,472,292,42,98,1,1,1
4483,2,470,292,42,98,1,1,1
4484,2,470,292,42,100,1,1,1
4485,2,468,292,42,100,1,1,1
4486,2,466,292,42,100,1,1,1
4487,2,466,292,40,100,1,1,1
4488,2,464,292,40,100,1,1,1
4489,2,462,292,42,100,1,1,1
4490,2,462,292,40,100,1,1,1
4491,2,460,292,40,100,1,1,1
4492,2,458,292,40,100,1,1,1
4493,2,458,294,40,100,1,1,1
4494,2,456,292,40,102,1,1,1
4495,2,454,292,40,102,1,1,1
4496,2,452,292,40,102,1,1,1
4497,2,450,292,40,102,1,1,1
4498,2,448,292,40,102,1,1,1
4499,2,446,292,40,102,1,1,1
4500,2,444,292,40,102,1,1,1
4501,2,442,292,42,102,1,1,1
4502,2,440,292,42,102,1,1,1
4503,2,440,292,40,102,1,1,1
4504,2,438,292,40,102,1,1,1
4505,2,436,292,40,102,1,1,1
4506,2,434,292,40,102,1,1,1
4507,2,432,292,40,102,1,1,1
4508,2,430,292,40,102,1,1,1
4509,2,428,292,42,102,1,1,1
4510,2,426,292,42,102,1,1,1
4511,2,424,292,42,102,1,1,1
4512,2,424,292,40,102,1,1,1
4513,2,422,292,40,102,1,1,1
4514,2,420,292,40,102,1,1,1
4515,2,418,292,40,102,1,1,1
4516,2,416,292,40,104,1,1,1
4517,2,414,292,42,104,1,1,1
4518,2,412,292,42,104,1,1,1
4519,2,410,292,42,104,1,1,1
4520,2,408,292,42,104,1,1,1
4521,2,408,292,40,104,1,1,1
4522,2,406,292,40,104,1,1,1
4523,2,404,292,40,104,1,1,1
4524,2,402,292,40,104,1,1,1
4525,2,400,292,42,104,1,1,1
4526,2,398,292,42,104,1,1,1
4527,2,396,292,42,104,1,1,1
4528,2,394,292,42,104,1,1,1
4529,2,392,292,42,104,1,1,1
4530,2,390,292,42,104,1,1,1
4531,2,390,290,40,106,1,1,1
4532,2,388,290,40,106,1,1,1
4533,2,386,290,42,106,1,1,1
4534,2,384,290,42,106,1,1,1
4535,2,382,290,42,106,1,1,1
4536,2,380,290,42,106,1,1,1
4537,2,378,290,42,106,1,1,1
4538,2,376,290,42,108,1,1,1
4539,2,374,290,42,108,1,1,1
4540,2,374,290,40,108,1,1,1
4541,2,372,290,42,108,1,1,1
4542,2,370,290,42,108,1,1,1
4543,2,368,290,42,108,1,1,1
4544,2,366,290,42,108,1,1,1
4545,2,364,290,42,108,1,1,1
4546,2,362,290,42,108,1,1,1
4547,2,360,290,42,108,1,1,1
4548,2,358,290,42,108,1,1,1
4549,2,358,290,42,108,1,1,1
4550,2,356,290,42,108,1,1,1
4551,2,354,290,42,108,1,1,1
4552,2,352,290,42,108,1,1,1
4553,2,350,290,42,108,1,1,1
4554,2,348,290,42,108,1,1,1
4555,2,346,290,42,108,1,1,1
4556,2,344,290,42,108,1,1,1
4557,2,342,290,44,108,1,1,1
4558,2,340,290,44,108,1,1,1
4559,2,340,290,42,108,1,1,1
4560,2,338,290,42,108,1,1,1
4561,2,336,290,42,110,1,1,1
4562,2,334,290,42,110,1,1,1
4563,2,332,290,42,110,1,1,1
4564,2,330,290,42,110,1,1,1
4565,2,328,290,44,110,1,1,1
4566,2,326,290,44,110,1,1,1
4567,2,324,290,44,110,1,1,1
4568,2,324,288,42,112,1,1,1
4569,2,322,288,42,112,1,1,1
4570,2,320,288,42,112,1,1,1
4571,2,318,288,42,112,1,1,1
4572,2,316,288,42,112,1,1,1
4573,2,314,288,44,112,1,1,1
4574,2,312,288,44,112,1,1,1
4575,2,310,288,44,112,1,1,1
4576,2,308,288,44,112,1,1,1
4577,2,308,288,42,112,1,1,1
4578,2,306,288,42,112,1,1,1
4579,2,304,288,42,112,1,1,1
4580,2,302,288,42,112,1,1,1
4581,2,300,288,44,112,1,1,1
4582,2,298,288,44,112,1,1,1
4583,2,296,288,44,114,1,1,1
4584,2,294,288,44,114,1,1,1
4585,2,292,288,44,114,1,1,1
4586,2,290,288,44,114,1,1,1
4587,2,290,288,42,114,1,1,1
4588,2,288,288,42,114,1,1,1
4589,2,286,288,44,114,1,1,1
4590,2,284,288,44,114,1,1,1
4591,2,282,288,44,114,1,1,1
4592,2,280,288,44,114,1,1,1
4593,2,278,288,44,114,1,1,1
4594,2,276,288,44,114,1,1,1
4595,2,274,288,44,114,1,1,1
4596,2,274,288,42,114,1,1,1
4597,2,272,288,44,114,1,1,1
4598,2,270,288,44,114,1,1,1
4599,2,268,288,44,114,1,1,1
4600,2,266,288,44,114,1,1,1
4601,2,264,288,44,114,1,1,1
4602,2,262,288,44,114,1,1,1
4603,2,260,288,44,114,1,1,1
4604,2,258,288,44,114,1,1,1
4605,2,258,288,44,116,1,1,1
4606,2,256,288,44,116,1,1,1
4607,2,256,288,44,116,1,1,1
4608,2,254,288,44,116,1,1,1
4609,2,254,288,44,116,1,1,1
4610,2,252,288,44,116,1,1,1
4611,2,252,288,44,116,1,1,1
4612,2,250,288,46,116,1,1,1
4613,2,250,288,44,116,1,1,1
4614,2,250,288,44,118,1,1,1
4615,2,248,288,44,118,1,1,1
4616,2,248,288,44,118,1,1,1
4617,2,246,288,46,118,1,1,1
4618,2,246,288,44,118,1,1,1
4619,2,244,288,46,118,1,1,1
4620,2,244,288,44,118,1,1,1
4621,2,242,288,46,118,1,1,1
4622,2,242,288,46,118,1,1,1
4623,2,242,288,44,120,1,1,1
4624,2,240,288,46,120,1,1,1
4625,2,240,288,44,120,1,1,1
4626,2,238,288,46,120,1,1,1
4627,2,238,288,46,120,1,1,1
4628,2,236,288,46,120,1,1,1
4629,2,236,288,46,120,1,1,1
4630,2,234,288,46,120,1,1,1
4631,2,234,288,46,120,1,1,1
4632,2,234,290,46,120,1,1,1
4633,2,232,290,46,120,1,1,1
4634,2,232,290,46,120,1,1,1
4635,2,230,290,46,120,1,1,1
4636,2,230,290,46,120,1,1,1
4637,2,228,290,46,120,1,1,1
4638,2,228,290,46,120,1,1,1
4639,2,226,290,48,120,1,1,1
4640,2,226,290,46,120,1,1,1
4641,2,226,290,46,122,1,1,1
4642,2,224,290,46,122,1,1,1
4643,2,224,290,46,122,1,1,1
4644,2,222,290,48,122,1,1,1
4645,2,222,290,46,122,1,1,1
4646,2,220,290,48,122,1,1,1
4647,2,220,290,46,122,1,1,1
4648,2,218,290,48,122,1,1,1
4649,2,218,290,48,122,1,1,1
4650,2,218,290,46,124,1,1,1
4651,2,216,290,48,124,1,1,1
4652,2,216,290,46,124,1,1,1
4653,2,214,290,48,124,1,1,1
4654,2,214,290,48,124,1,1,1
4655,2,212,290,48,124,1,1,1
4656,2,212,290,48,124,1,1,1
4657,2,210,290,48,124,1,1,1
4658,2,210,290,48,124,1,1,1
4659,2,210,292,48,124,1,1,1
4660,2,208,292,48,124,1,1,1
4661,2,208,292,48,124,1,1,1
4662,2,206,292,48,124,1,1,1
4663,2,206,292,48,124,1,1,1
4664,2,204,292,48,124,1,1,1
4665,2,204,292,48,124,1,1,1
4666,2,202,292,50,124,1,1,1
4667,2,202,292,48,124,1,1,1
4668,2,202,292,48,126,1,1,1
4669,2,200,292,48,126,1,1,1
4670,2,200,292,48,126,1,1,1
4671,2,198,292,50,126,1,1,1
4672,2,198,292,48,126,1,1,1
4673,2,196,292,50,126,1,1,1
4674,2,196,292,48,126,1,1,1
4675,2,194,292,50,126,1,1,1
4676,2,194,292,50,126,1,1,1
4677,2,194,292,48,128,1,1,1
4678,2,192,292,50,128,1,1,1
4679,2,192,292,48,128,1,1,1
4680,2,190,292,50,128,1,1,1
4681,2,190,292,50,128,1,1,1
4682,2,188,292,50,128,1,1,1
4683,2,188,292,50,128,1,1,1
4684,2,186,292,50,128,1,1,1
4685,2,186,292,50,128,1,1,1
4686,2,186,294,50,128,1,1,1
4687,2,184,294,50,128,1,1,1
4688,2,184,294,50,128,1,1,1
4689,2,184,294,50,128,1,1,1
4690,2,182,294,50,128,1,1,1
4691,2,182,294,50,128,1,1,1
4692,2,182,294,50,128,1,1,1
4693,2,182,294,50,128,1,1,1
4694,2,180,294,50,128,1,1,1
4695,2,180,294,50,128,1,1,1
4696,2,180,294,50,128,1,1,1
4697,2,180,294,50,128,1,1,1
4698,2,178,294,50,128,1,1,1
4699,2,178,294,50,128,1,1,1
4700,2,178,294,50,128,1,1,1
4701,2,176,294,50,130,1,1,1
4702,2,176,294,50,130,1,1,1
4703,2,176,294,50,130,1,1,1
4704,2,176,294,50,130,1,1,1
4705,2,174,294,50,130,1,1,1
4706,2,174,294,50,130,1,1,1
4707,2,174,294,50,130,1,1,1
4708,2,174,294,50,130,1,1,1
4709,2,172,294,50,130,1,1,1
4710,2,172,294,50,130,1,1,1
4711,2,172,294,50,130,1,1,1
4712,2,170,294,50,130,1,1,1
4713,2,170,294,50,130,1,1,1
4714,2,170,294,50,130,1,1,1
4715,2,170,294,50,130,1,1,1
4716,2,168,296,50,130,1,1,1
4717,2,168,296,50,130,1,1,1
4718,2,168,296,50,130,1,1,1
4719,2,168,296,50,130,1,1,1
4720,2,166,296,50,130,1,1,1
4721,2,166,296,50,130,1,1,1
4722,2,166,296,50,130,1,1,1
4723,2,164,296,50,130,1,1,1
4724,2,164,296,50,130,1,1,1
4725,2,164,296,50,130,1,1,1
4726,2,164,296,50,130,1,1,1
4727,2,162,296,50,130,1,1,1
4728,2,162,296,50,130,1,1,1
4729,2,162,296,50,130,1,1,1
4730,2,162,296,50,130,1,1,1
4731,2,160,296,50,132,1,1,1
4732,2,160,296,50,132,1,1,1
4733,2,160,296,50,132,1,1,1
4734,2,158,296,50,132,1,1,1
4735,2,158,296,50,132,1,1,1
4736,2,158,296,50,132,1,1,1
4737,2,158,296,50,132,1,1,1
4738,2,156,296,50,132,1,1,1
4739,2,156,296,50,132,1,1,1
4740,2,156,296,50,132,1,1,1
4741,2,156,296,50,132,1,1,1
4742,2,154,296,50,132,1,1,1
4743,2,154,296,50,132,1,1,1
4744,2,154,296,50,132,1,1,1
4745,2,154,298,50,132,1,1,1
4746,2,152,298,50,132,1,1,1
4747,2,152,298,50,132,1,1,1
4748,2,152,298,50,132,1,1,1
4749,2,152,298,50,132,1,1,1
4750,2,150,298,50,132,1,1,1
4751,2,150,298,50,132,1,1,1
4752,2,150,298,50,134,1,1,1
4753,2,150,298,50,134,1,1,1
4754,2,150,298,50,134,1,1,1
4755,2,148,298,50,134,1,1,1
4756,2,148,298,50,134,1,1,1
4757,2,148,298,50,134,1,1,1
4758,2,148,298,50,134,1,1,1
4759,2,146,298,52,136,1,1,1
4760,2,146,298,50,136,1,1,1
4761,2,146,298,50,136,1,1,1
4762,2,146,298,50,136,1,1,1
4763,2,146,298,50,136,1,1,1
4764,2,144,298,52,136,1,1,1
4765,2,144,298,50,138,1,1,1
4766,2,144,298,50,138,1,1,1
4767,2,144,298,50,138,1,1,1
4768,2,142,298,52,138,1,1,1
4769,2,142,298,52,138,1,1,1
4770,2,142,298,50,138,1,1,1
4771,2,142,298,50,138,1,1,1
4772,2,142,298,50,140,1,1,1
4773,2,140,298,52,140,1,1,1
4774,2,140,298,52,140,1,1,1
4775,2,140,298,50,140,1,1,1
4776,2,140,298,50,140,1,1,1
4777,2,138,298,52,140,1,1,1
4778,2,138,298,52,142,1,1,1
4779,2,138,298,52,142,1,1,1
4780,2,138,298,50,142,1,1,1
4781,2,138,298,50,142,1,1,1
4782,2,136,298,52,142,1,1,1
4783,2,136,298,52,142,1,1,1
4784,2,136,298,52,142,1,1,1
4785,2,136,298,50,144,1,1,1
4786,2,134,298,52,144,1,1,1
4787,2,134,298,52,144,1,1,1
4788,2,134,298,52,144,1,1,1
4789,2,134,298,52,144,1,1,1
4790,2,134,298,50,144,1,1,1
4791,2,132,298,52,146,1,1,1
4792,2,132,298,52,146,1,1,1
4793,2,132,298,52,146,1,1,1
4794,2,132,298,52,146,1,1,1
4795,2,130,298,52,146,1,1,1
4796,2,130,298,52,146,1,1,1
4797,2,130,298,52,146,1,1,1
4798,2,130,298,52,148,1,1,1
4799,2,130,298,52,148,1,1,1
4800,2,128,298,52,148,1,1,1
4801,2,128,298,52,148,1,1,1
4802,2,128,298,52,148,1,1,1
4803,2,128,298,52,148,1,1,1
4804,2,128,300,52,148,1,1,1
4805,2,126,300,54,148,1,1,1
4806,2,126,300,54,148,1,1,1
4807,2,126,300,54,148,1,1,1
4808,2,126,300,54,148,1,1,1
4809,2,126,300,54,148,1,1,1
4810,2,126,300,54,148,1,1,1
4811,2,126,300,54,150,1,1,1
4812,2,126,300,54,150,1,1,1
4813,2,126,300,54,150,1,1,1
4814,2,126,300,54,150,1,1,1
4815,2,126,300,54,150,1,1,1
4816,2,126,300,54,150,1,1,1
4817,2,126,300,54,150,1,1,1
4818,2,124,300,56,152,1,1,1
4819,2,124,300,56,152,1,1,1
4820,2,124,300,56,152,1,1,1
4821,2,124,300,56,152,1,1,1
4822,2,124,300,56,152,1,1,1
4823,2,124,300,56,152,1,1,1
4824,2,124,300,56,152,1,1,1
4825,2,124,300,56,154,1,1,1
4826,2,124,300,56,154,1,1,1
4827,2,124,300,56,154,1,1,1
4828,2,124,300,56,154,1,1,1
4829,2,124,300,56,154,1,1,1
4830,2,124,300,56,154,1,1,1
4831,2,124,300,56,154,1,1,1
4832,2,122,300,58,156,1,1,1
4833,2,122,300,58,156,1,1,1
4834,2,122,300,58,156,1,1,1
4835,2,122,300,58,156,1,1,1
4836,2,122,300,58,156,1,1,1
4837,2,122,300,58,156,1,1,1
4838,2,122,300,58,156,1,1,1
4839,2,122,300,58,158,1,1,1
4840,2,122,300,58,158,1,1,1
4841,2,122,300,58,158,1,1,1
4842,2,122,300,58,158,1,1,1
4843,2,122,300,58,158,1,1,1
4844,2,122,300,58,158,1,1,1
4845,2,122,300,58,158,1,1,1
4846,2,120,300,60,160,1,1,1
4847,2,120,300,60,160,1,1,1
4848,2,120,300,60,160,1,1,1
4849,2,120,300,60,160,1,1,1
4850,2,120,300,60,160,1,1,1
4851,2,120,300,60,160,1,1,1
4852,2,120,300,60,160,1,1,1
4853,2,120,300,60,162,1,1,1
4854,2,120,300,60,162,1,1,1
4855,2,120,300,60,162,1,1,1
4856,2,120,300,60,162,1,1,1
4857,2,120,300,60,162,1,1,1
4858,2,120,300,60,162,1,1,1
4859,2,120,302,60,162,1,1,1
4860,2,120,302,60,162,1,1,1
4861,2,120,302,60,162,1,1,1
4862,2,120,302,60,162,1,1,1
4863,2,120,302,60,162,1,1,1
4864,2,120,302,60,162,1,1,1
4865,2,120,302,62,162,1,1,1
4866,2,120,302,62,162,1,1,1
4867,2,120,302,62,162,1,1,1
4868,2,122,302,60,162,1,1,1
4869,2,122,302,60,162,1,1,1
4870,2,122,302,62,162,1,1,1
4871,2,122,302,62,162,1,1,1
4872,2,122,302,62,162,1,1,1
4873,2,122,302,62,164,1,1,1
4874,2,122,302,62,164,1,1,1
4875,2,122,302,62,164,1,1,1
4876,2,122,302,64,164,1,1,1
4877,2,124,302,62,164,1,1,1
4878,2,124,302,62,164,1,1,1
4879,2,124,302,62,164,1,1,1
4880,2,124,302,62,164,1,1,1
4881,2,124,302,64,164,1,1,1
4882,2,124,302,64,164,1,1,1
4883,2,124,302,64,164,1,1,1
4884,2,124,302,64,164,1,1,1
4885,2,124,302,64,164,1,1,1
4886,2,126,302,64,166,1,1,1
4887,2,124,302,66,166,1,1,1
4888,2,124,302,66,166,1,1,1
4889,2,124,302,66,166,1,1,1
4890,2,124,302,66,168,1,1,1
4891,2,124,302,66,168,1,1,1
4892,2,124,302,66,168,1,1,1
4893,2,124,302,66,168,1,1,1
4894,2,124,302,66,170,1,1,1
4895,2,124,304,66,168,1,1,1
4896,2,124,304,66,168,1,1,1
4897,2,124,304,66,168,1,1,1
4898,2,124,304,66,170,1,1,1
4899,2,124,304,66,170,1,1,1
4900,2,124,304,66,170,1,1,1
4901,2,124,304,66,170,1,1,1
4902,2,124,304,66,172,1,1,1
4903,2,124,304,66,172,1,1,1
4904,2,124,306,66,170,1,1,1
4905,2,122,306,68,170,1,1,1
4906,2,122,306,68,172,1,1,1
4907,2,122,306,68,172,1,1,1
4908,2,122,306,68,172,1,1,1
4909,2,122,306,68,172,1,1,1
4910,2,122,306,68,174,1,1,1
4911,2,122,306,68,174,1,1,1
4912,2,122,308,68,172,1,1,1
4913,2,122,308,68,172,1,1,1
4914,2,122,308,68,174,1,1,1
4915,2,122,308,68,174,1,1,1
4916,2,122,308,68,174,1,1,1
4917,2,122,308,68,174,1,1,1
4918,2,122,308,68,176,1,1,1
4919,2,122,308,68,176,1,1,1
4920,2,122,308,68,176,1,1,1
4921,2,122,310,68,174,1,1,1
4922,2,122,310,68,176,1,1,1
4923,2,122,310,68,176,1,1,1
4924,2,120,310,70,176,1,1,1
4925,2,120,310,70,176,1,1,1
4926,2,120,310,70,178,1,1,1
4927,2,120,310,70,178,1,1,1
4928,2,120,310,70,178,1,1,1
4929,2,120,312,70,176,1,1,1
4930,2,120,312,70,178,1,1,1
4931,2,120,312,70,178,1,1,1
4932,2,120,312,70,178,1,1,1
4933,2,120,312,72,180,1,1,1
4934,2,120,312,72,180,1,1,1
4935,2,120,312,72,180,1,1,1
4936,2,120,312,72,180,1,1,1
4937,2,120,312,72,182,1,1,1
4938,2,120,314,72,180,1,1,1
4939,2,120,314,72,180,1,1,1
4940,2,120,314,72,180,1,1,1
4941,2,120,314,72,182,1,1,1
4942,2,120,314,72,182,1,1,1
4943,2,118,314,74,182,1,1,1
4944,2,118,314,74,182,1,1,1
4945,2,118,314,74,184,1,1,1
4946,2,118,316,74,182,1,1,1
4947,2,118,316,74,182,1,1,1
4948,2,118,316,74,182,1,1,1
4949,2,118,316,74,184,1,1,1
4950,2,118,316,74,184,1,1,1
4951,2,118,316,74,184,1,1,1
4952,2,118,316,74,184,1,1,1
4953,2,118,316,74,186,1,1,1
4954,2,118,316,74,186,1,1,1
4955,2,118,318,74,184,1,1,1
4956,2,118,318,74,184,1,1,1
4957,2,118,318,74,186,1,1,1
4958,2,118,318,74,186,1,1,1
4959,2,118,318,74,186,1,1,1
4960,2,118,318,74,186,1,1,1
4961,2,118,318,74,188,1,1,1
4962,2,116,318,76,188,1,1,1
4963,2,116,320,76,186,1,1,1
4964,2,116,320,76,186,1,1,1
4965,2,116,320,76,188,1,1,1
4966,2,116,320,76,188,1,1,1
4967,2,116,320,76,188,1,1,1
4968,2,116,320,76,188,1,1,1
4969,2,116,320,76,190,1,1,1
4970,2,116,320,76,190,1,1,1
4971,2,116,320,76,190,1,1,1
4972,2,116,322,76,188,1,1,1
4973,2,116,322,76,190,1,1,1
4974,2,116,322,76,190,1,1,1
4975,2,116,322,76,190,1,1,1
4976,2,116,322,76,190,1,1,1
4977,2,116,322,76,192,1,1,1
4978,2,116,322,76,192,1,1,1
4979,2,116,322,76,192,1,1,1
4980,2,116,324,78,192,1,1,1
4981,2,116,324,78,192,1,1,1
4982,2,116,324,78,192,1,1,1
4983,2,116,324,78,192,1,1,1
4984,2,116,324,78,192,1,1,1
4985,2,116,324,78,192,1,1,1
4986,2,116,324,78,192,1,1,1
4987,2,116,324,78,194,1,1,1
4988,2,116,324,78,194,1,1,1
4989,2,116,324,78,194,1,1,1
4990,2,116,324,78,194,1,1,1
4991,2,116,324,78,194,1,1,1
4992,2,116,324,78,194,1,1,1
4993,2,116,324,78,194,1,1,1
4994,2,116,324,78,196,1,1,1
4995,2,116,324,78,196,1,1,1
4996,2,116,324,78,196,1,1,1
4997,2,116,324,78,196,1,1,1
4998,2,116,324,78,198,1,1,1
4999,2,116,324,78,198,1,1,1
5000,2,116,324,80,198,1,1,1
5001,2,116,324,80,198,1,1,1
5002,2,116,324,80,200,1,1,1
5003,2,118,324,78,200,1,1,1
5004,2,118,324,78,200,1,1,1
5005,2,118,324,78,202,1,1,1
5006,2,118,324,80,202,1,1,1
5007,2,118,324,80,202,1,1,1
5008,2,118,324,80,202,1,1,1
5009,2,118,324,80,204,1,1,1
5010,2,118,324,80,204,1,1,1
5011,2,118,324,80,204,1,1,1
5012,2,120,326,80,204,1,1,1
5013,2,118,324,80,206,1,1,1
5014,2,118,324,80,208,1,1,1
5015,2,118,324,80,208,1,1,1
5016,2,118,324,80,210,1,1,1
5017,2,118,324,80,212,1,1,1
5018,2,118,324,80,212,1,1,1
5019,2,118,324,80,214,1,1,1
5020,2,118,324,80,216,1,1,1
5021,2,118,324,80,216,1,1,1
5022,2,120,324,80,216,1,1,1
5023,2,122,324,80,216,1,1,1
5024,2,124,324,80,216,1,1,1
5025,2,126,324,80,216,1,1,1
5026,2,126,324,82,218,1,1,1
5027,2,128,324,80,218,1,1,1
5028,2,130,324,80,218,1,1,1
5029,2,132,324,80,218,1,1,1
5030,2,134,324,80,218,1,1,1
5031,2,134,324,82,220,1,1,1
5032,2,136,324,82,220,1,1,1
5033,2,138,324,82,220,1,1,1
5034,2,140,324,80,220,1,1,1
5035,2,142,324,80,220,1,1,1
5036,2,144,324,80,222,1,1,1
5037,2,144,324,82,222,1,1,1
5038,2,146,324,82,222,1,1,1
5039,2,148,324,82,222,1,1,1
5040,2,150,324,82,222,1,1,1
5041,2,152,324,80,222,1,1,1
5042,2,152,324,82,224,1,1,1
5043,2,154,324,82,224,1,1,1
5044,2,156,326,82,222,1,1,1
5045,2,158,326,82,222,1,1,1
5046,2,160,326,82,222,1,1,1
5047,2,160,326,84,224,1,1,1
5048,2,162,326,82,224,1,1,1
5049,2,164,326,82,224,1,1,1
5050,2,166,326,82,224,1,1,1
5051,2,168,326,82,224,1,1,1
5052,2,170,326,82,226,1,1,1
5053,2,170,326,84,226,1,1,1
5054,2,172,326,84,226,1,1,1
5055,2,174,326,82,226,1,1,1
5056,2,176,326,82,226,1,1,1
5057,2,178,326,82,226,1,1,1
5058,2,178,326,84,228,1,1,1
5059,2,180,326,84,228,1,1,1
5060,2,182,326,84,228,1,1,1
5061,2,184,326,84,228,1,1,1
5062,2,186,326,82,228,1,1,1
5063,2,186,326,84,230,1,1,1
5064,2,188,326,84,230,1,1,1
5065,2,190,326,84,230,1,1,1
5066,2,192,326,84,230,1,1,1
5067,2,194,326,84,230,1,1,1
5068,2,196,328,84,230,1,1,1
5069,2,198,328,84,228,1,1,1
5070,2,202,328,82,226,1,1,1
5071,2,206,328,82,226,1,1,1
5072,2,208,328,82,224,1,1,1
5073,2,212,328,80,224,1,1,1
5074,2,216,328,80,222,1,1,1
5075,2,220,328,78,222,1,1,1
5076,2,222,328,78,220,1,1,1
5077,2,226,328,78,218,1,1,1
5078,2,230,328,76,218,1,1,1
5079,2,232,328,76,216,1,1,1
5080,2,236,328,76,216,1,1,1
5081,2,240,328,74,214,1,1,1
5082,2,244,328,72,214,1,1,1
5083,2,246,328,74,212,1,1,1
5084,2,250,328,72,210,1,1,1
5085,2,254,328,70,210,1,1,1
5086,2,256,328,72,208,1,1,1
5087,2,260,328,70,208,1,1,1
5088,2,264,328,68,206,1,1,1
5089,2,268,330,68,204,1,1,1
5090,2,270,330,68,204,1,1,1
5091,2,274,330,68,204,1,1,1
5092,2,278,330,68,204,1,1,1
5093,2,282,330,68,204,1,1,1
5094,2,286,330,68,206,1,1,1
5095,2,290,330,68,206,1,1,1
5096,2,294,330,68,206,1,1,1
5097,2,296,330,70,206,1,1,1
5098,2,300,330,70,206,1,1,1
5099,2,304,330,70,208,1,1,1
5100,2,308,330,70,208,1,1,1
5101,2,312,330,70,208,1,1,1
5102,2,316,330,70,208,1,1,1
5103,2,320,330,70,208,1,1,1
5104,2,324,330,70,210,1,1,1
5105,2,326,330,72,210,1,1,1
5106,2,330,330,72,210,1,1,1
5107,2,334,330,72,210,1,1,1
5108,2,338,330,72,210,1,1,1
5109,2,342,330,72,212,1,1,1
5110,2,346,330,72,212,1,1,1
5111,2,350,330,72,212,1,1,1
5112,2,352,330,72,212,1,1,1
5113,2,356,330,72,212,1,1,1
5114,2,360,330,72,214,1,1,1
5115,2,364,330,72,214,1,1,1
5116,2,368,330,72,214,1,1,1
5117,2,372,330,72,214,1,1,1
5118,2,376,330,72,214,1,1,1
5119,2,380,330,72,216,1,1,1
5120,2,382,330,74,216,1,1,1
5121,2,386,330,74,216,1,1,1
5122,2,390,330,74,216,1,1,1
5123,2,394,330,74,216,1,1,1
5124,2,398,330,74,218,1,1,1
5125,2,402,330,74,218,1,1,1
5126,2,406,330,74,218,1,1,1
5127,2,408,330,76,218,1,1,1
5128,2,412,330,76,218,1,1,1
