2736,2,884,626,66,164,1,1,1
2737,2,886,626,66,164,1,1,1
2738,2,886,626,66,164,1,1,1
2739,2,886,626,66,164,1,1,1
2740,2,888,626,66,164,1,1,1
2741,2,888,624,66,164,1,1,1
2742,2,888,624,66,164,1,1,1
2743,2,888,624,66,164,1,1,1
2744,2,890,624,66,164,1,1,1
2745,2,890,624,66,164,1,1,1
2746,2,890,624,66,164,1,1,1
2747,2,892,624,66,164,1,1,1
2748,2,892,624,66,164,1,1,1
2749,2,892,624,66,162,1,1,1
2750,2,894,624,66,162,1,1,1
2751,2,894,624,66,162,1,1,1
2752,2,894,624,66,162,1,1,1
2753,2,896,624,66,162,1,1,1
2754,2,896,624,66,162,1,1,1
2755,2,896,624,66,162,1,1,1
2756,2,896,624,66,162,1,1,1
2757,2,898,624,66,162,1,1,1
2758,2,898,624,66,160,1,1,1
2759,2,898,624,66,160,1,1,1
2760,2,900,624,66,160,1,1,1
2761,2,900,624,66,160,1,1,1
2762,2,900,624,66,160,1,1,1
2763,2,902,624,66,160,1,1,1
2764,2,902,624,66,160,1,1,1
2765,2,902,624,66,160,1,1,1
2766,2,904,624,66,160,1,1,1
2767,2,902,624,66,158,1,1,1
2768,2,900,624,66,158,1,1,1
2769,2,900,624,66,158,1,1,1
2770,2,898,624,66,158,1,1,1
2771,2,898,624,66,158,1,1,1
2772,2,896,624,66,158,1,1,1
2773,2,896,624,66,158,1,1,1
2774,2,894,624,66,158,1,1,1
2775,2,892,624,66,158,1,1,1
2776,2,892,624,66,158,1,1,1
2777,2,890,624,66,158,1,1,1
2778,2,890,624,66,158,1,1,1
2779,2,888,624,66,158,1,1,1
2780,2,888,624,66,158,1,1,1
2781,2,886,624,66,158,1,1,1
2782,2,886,624,66,158,1,1,1
2783,2,884,624,66,158,1,1,1
2784,2,882,624,66,158,1,1,1
2785,2,882,624,66,158,1,1,1
2786,2,880,624,66,158,1,1,1
2787,2,880,624,66,158,1,1,1
2788,2,878,624,66,158,1,1,1
2789,2,878,624,66,158,1,1,1
2790,2,876,624,66,156,1,1,1
2791,2,876,624,66,156,1,1,1
2792,2,874,624,66,156,1,1,1
2793,2,872,624,66,156,1,1,1
2794,2,872,624,66,156,1,1,1
2795,2,870,624,66,156,1,1,1
2796,2,870,624,66,156,1,1,1
2797,2,868,626,66,154,1,1,1
2798,2,868,626,66,154,1,1,1
2799,2,866,626,66,154,1,1,1
2800,2,864,626,66,154,1,1,1
2801,2,864,626,66,154,1,1,1
2802,2,862,626,66,154,1,1,1
2803,2,862,626,66,154,1,1,1
2804,2,860,626,66,154,1,1,1
2805,2,860,626,66,154,1,1,1
2806,2,858,626,66,154,1,1,1
2807,2,858,626,66,154,1,1,1
2808,2,856,626,66,154,1,1,1
2809,2,854,626,66,154,1,1,1
2810,2,854,626,66,154,1,1,1
2811,2,852,626,66,154,1,1,1
2812,2,852,626,66,154,1,1,1
2813,2,850,626,66,152,1,1,1
2814,2,850,626,66,152,1,1,1
2815,2,848,626,66,152,1,1,1
2816,2,848,626,66,152,1,1,1
2817,2,846,626,66,152,1,1,1
2818,2,844,626,66,152,1,1,1
2819,2,844,626,66,152,1,1,1
2820,2,842,626,66,152,1,1,1
2821,2,842,626,66,152,1,1,1
2822,2,840,626,66,152,1,1,1
2823,2,840,626,66,152,1,1,1
2824,2,838,626,66,152,1,1,1
2825,2,838,626,66,152,1,1,1
2826,2,836,626,66,152,1,1,1
2827,2,834,626,66,152,1,1,1
2828,2,834,628,66,150,1,1,1
2829,2,832,628,66,150,1,1,1
2830,2,832,628,66,150,1,1,1
2831,2,830,628,66,150,1,1,1
2832,2,830,628,66,150,1,1,1
2833,2,828,628,66,150,1,1,1
2834,2,826,628,66,150,1,1,1
2835,2,826,628,66,150,1,1,1
2836,2,824,628,66,148,1,1,1
2837,2,824,628,66,148,1,1,1
2838,2,822,628,66,148,1,1,1
2839,2,822,628,66,148,1,1,1
2840,2,820,628,66,148,1,1,1
2841,2,820,628,66,148,1,1,1
2842,2,818,628,66,148,1,1,1
2843,2,816,628,66,148,1,1,1
2844,2,816,628,66,148,1,1,1
2845,2,814,628,66,148,1,1,1
2846,2,814,628,66,148,1,1,1
2847,2,812,628,66,148,1,1,1
2848,2,812,628,66,148,1,1,1
2849,2,810,628,66,148,1,1,1
2850,2,810,628,66,148,1,1,1
2851,2,808,628,66,148,1,1,1
2852,2,806,628,66,148,1,1,1
2853,2,806,628,66,148,1,1,1
2854,2,804,628,66,148,1,1,1
2855,2,804,628,66,148,1,1,1
2856,2,802,628,66,148,1,1,1
2857,2,802,628,66,148,1,1,1
2858,2,800,628,66,148,1,1,1
2859,2,800,630,66,146,1,1,1
2860,2,798,630,66,144,1,1,1
2861,2,798,630,66,144,1,1,1
2862,2,798,630,64,144,1,1,1
2863,2,796,630,66,144,1,1,1
2864,2,796,630,66,144,1,1,1
2865,2,796,630,64,144,1,1,1
2866,2,794,630,66,144,1,1,1
2867,2,794,630,64,144,1,1,1
2868,2,794,630,64,144,1,1,1
2869,2,792,630,66,144,1,1,1
2870,2,792,630,64,144,1,1,1
2871,2,792,630,64,144,1,1,1
2872,2,792,630,62,144,1,1,1
2873,2,790,630,64,144,1,1,1
2874,2,790,630,64,142,1,1,1
2875,2,790,630,62,142,1,1,1
2876,2,788,630,64,142,1,1,1
2877,2,788,630,62,142,1,1,1
2878,2,788,630,62,142,1,1,1
2879,2,786,630,64,142,1,1,1
2880,2,786,630,62,142,1,1,1
2881,2,786,630,62,142,1,1,1
2882,2,786,630,60,142,1,1,1
2883,2,784,630,62,142,1,1,1
2884,2,784,630,62,142,1,1,1
2885,2,784,630,60,142,1,1,1
2886,2,782,630,62,142,1,1,1
2887,2,782,630,60,142,1,1,1
2888,2,782,630,60,140,1,1,1
2889,2,780,630,62,140,1,1,1
2890,2,780,630,60,140,1,1,1
2891,2,780,630,60,140,1,1,1
2892,2,780,630,58,140,1,1,1
2893,2,778,630,60,140,1,1,1
2894,2,778,630,60,140,1,1,1
2895,2,778,630,58,140,1,1,1
2896,2,776,630,60,140,1,1,1
2897,2,776,630,58,140,1,1,1
2898,2,776,630,58,140,1,1,1
2899,2,774,630,60,140,1,1,1
2900,2,774,630,58,140,1,1,1
2901,2,774,630,58,140,1,1,1
2902,2,774,630,58,140,1,1,1
2903,2,772,630,58,138,1,1,1
2904,2,772,630,58,138,1,1,1
2905,2,772,630,56,138,1,1,1
2906,2,770,630,58,138,1,1,1
2907,2,770,630,58,138,1,1,1
2908,2,770,630,56,138,1,1,1
2909,2,768,630,58,138,1,1,1
2910,2,768,630,56,138,1,1,1
2911,2,768,630,56,138,1,1,1
2912,2,766,630,58,138,1,1,1
2913,2,766,630,56,138,1,1,1
2914,2,766,630,56,138,1,1,1
2915,2,766,630,54,138,1,1,1
2916,2,764,630,56,138,1,1,1
2917,2,764,630,56,136,1,1,1
2918,2,764,630,54,136,1,1,1
2919,2,762,630,56,136,1,1,1
2920,2,762,630,54,136,1,1,1
2921,2,762,630,54,136,1,1,1
2922,2,760,630,56,136,1,1,1
2923,2,760,630,54,136,1,1,1
2924,2,760,630,54,136,1,1,1
2925,2,760,630,52,136,1,1,1
2926,2,758,630,54,136,1,1,1
2927,2,758,630,54,136,1,1,1
2928,2,758,630,52,136,1,1,1
2929,2,756,630,54,136,1,1,1
2930,2,756,630,52,136,1,1,1
2931,2,756,630,52,134,1,1,1
2932,2,754,630,54,134,1,1,1
2933,2,754,630,52,134,1,1,1
2934,2,754,630,52,134,1,1,1
2935,2,754,630,50,134,1,1,1
2936,2,752,630,52,134,1,1,1
2937,2,752,630,52,134,1,1,1
2938,2,752,630,50,134,1,1,1
2939,2,750,630,52,134,1,1,1
2940,2,750,630,50,134,1,1,1
2941,2,750,630,50,134,1,1,1
2942,2,748,630,52,134,1,1,1
2943,2,748,630,50,134,1,1,1
2944,2,748,630,50,134,1,1,1
2945,2,748,632,50,132,1,1,1
2946,2,746,630,50,132,1,1,1
2947,2,746,630,50,132,1,1,1
2948,2,746,630,50,132,1,1,1
2949,2,744,630,50,132,1,1,1
2950,2,744,630,50,132,1,1,1
2951,2,744,630,50,132,1,1,1
2952,2,742,630,50,132,1,1,1
2953,2,742,630,50,132,1,1,1
2954,2,742,630,50,132,1,1,1
2955,2,742,630,50,132,1,1,1
2956,2,740,630,50,132,1,1,1
2957,2,740,630,50,132,1,1,1
2958,2,740,630,50,132,1,1,1
2959,2,738,630,50,132,1,1,1
2960,2,738,630,50,132,1,1,1
2961,2,738,630,50,132,1,1,1
2962,2,738,630,50,132,1,1,1
2963,2,736,630,50,132,1,1,1
2964,2,734,630,50,132,1,1,1
2965,2,734,630,50,132,1,1,1
2966,2,732,630,50,132,1,1,1
2967,2,732,630,50,132,1,1,1
2968,2,730,630,50,132,1,1,1
2969,2,730,630,50,132,1,1,1
2970,2,728,630,50,132,1,1,1
2971,2,728,630,50,132,1,1,1
2972,2,726,630,50,132,1,1,1
3321,2,238,630,50,132,1,1,1
3322,2,236,628,50,132,1,1,1
3323,2,234,628,50,132,1,1,1
3324,2,232,628,50,132,1,1,1
3325,2,230,628,50,132,1,1,1
3326,2,230,628,50,132,1,1,1
3327,2,228,628,50,132,1,1,1
3328,2,226,628,50,132,1,1,1
3329,2,224,628,50,132,1,1,1
3330,2,222,628,50,132,1,1,1
3331,2,222,628,50,132,1,1,1
3332,2,220,628,50,132,1,1,1
3333,2,218,628,50,132,1,1,1
3334,2,216,628,50,132,1,1,1
3335,2,214,628,50,132,1,1,1
3336,2,214,628,50,132,1,1,1
3337,2,212,628,50,132,1,1,1
3338,2,210,628,50,132,1,1,1
3339,2,208,628,50,132,1,1,1
3340,2,206,628,50,132,1,1,1
3341,2,206,628,50,132,1,1,1
3342,2,204,628,50,132,1,1,1
3343,2,202,628,50,132,1,1,1
3344,2,200,628,50,132,1,1,1
3345,2,200,628,50,132,1,1,1
3346,2,198,628,50,132,1,1,1
3347,2,196,628,50,132,1,1,1
3348,2,194,628,50,132,1,1,1
3349,2,192,628,50,132,1,1,1
3350,2,192,628,50,132,1,1,1
3351,2,190,628,50,132,1,1,1
3352,2,188,628,50,132,1,1,1
3353,2,186,628,50,132,1,1,1
3354,2,184,628,50,132,1,1,1
3355,2,184,628,50,132,1,1,1
3356,2,182,628,50,132,1,1,1
3357,2,180,628,50,132,1,1,1
3358,2,178,628,50,132,1,1,1
3359,2,176,628,50,132,1,1,1
3360,2,176,628,50,132,1,1,1
3361,2,174,628,50,132,1,1,1
3362,2,172,628,50,132,1,1,1
3363,2,170,628,50,132,1,1,1
3364,2,170,628,50,132,1,1,1
3365,2,168,628,50,132,1,1,1
3366,2,166,628,50,132,1,1,1
3367,2,164,628,50,132,1,1,1
3368,2,162,628,50,132,1,1,1
3369,2,160,628,50,132,1,1,1
3370,2,158,628,50,132,1,1,1
3371,2,156,628,50,132,1,1,1
3372,2,154,628,50,132,1,1,1
3373,2,152,628,50,132,1,1,1
3374,2,150,628,50,132,1,1,1
3375,2,148,628,50,132,1,1,1
3376,2,146,628,50,132,1,1,1
3377,2,144,628,50,132,1,1,1
3378,2,142,628,50,132,1,1,1
3379,2,142,628,50,132,1,1,1
3380,2,140,628,50,132,1,1,1
3381,2,138,628,50,132,1,1,1
3382,2,136,628,50,132,1,1,1
3383,2,134,628,50,132,1,1,1
3384,2,132,628,50,132,1,1,1
3385,2,130,628,50,132,1,1,1
3386,2,128,628,50,132,1,1,1
3387,2,126,628,50,132,1,1,1
3388,2,124,628,50,132,1,1,1
3389,2,122,628,50,132,1,1,1
3390,2,120,628,50,132,1,1,1
3391,2,118,628,50,132,1,1,1
3392,2,116,628,50,132,1,1,1
3393,2,114,628,50,132,1,1,1
3394,2,114,628,50,132,1,1,1
3395,2,112,628,50,132,1,1,1
3396,2,110,628,50,132,1,1,1
3397,2,108,628,50,132,1,1,1
3398,2,106,628,50,132,1,1,1
3399,2,104,628,50,132,1,1,1
3400,2,102,628,50,132,1,1,1
3401,2,100,628,50,132,1,1,1
3402,2,98,628,50,132,1,1,1
3403,2,96,628,50,132,1,1,1
3404,2,94,628,50,132,1,1,1
3405,2,92,628,50,132,1,1,1
3406,2,90,628,50,132,1,1,1
3407,2,88,628,50,132,1,1,1
3408,2,88,628,50,132,1,1,1
3409,2,84,628,50,132,1,1,1
3410,2,82,628,50,132,1,1,1
3411,2,80,628,50,132,1,1,1
3412,2,78,628,50,132,1,1,1
3413,2,76,628,50,132,1,1,1
3414,2,74,628,50,132,1,1,1
3415,2,72,628,50,132,1,1,1
3416,2,70,628,50,132,1,1,1
3417,2,68,628,50,132,1,1,1
3418,2,66,628,50,132,1,1,1
3419,2,64,628,50,132,1,1,1
3420,2,62,628,50,132,1,1,1
3421,2,60,628,50,132,1,1,1
3422,2,58,628,50,132,1,1,1
3423,2,56,628,50,132,1,1,1
3424,2,54,628,50,132,1,1,1
3425,2,52,628,50,132,1,1,1
3426,2,50,628,50,132,1,1,1
3427,2,46,628,50,132,1,1,1
3428,2,44,628,50,132,1,1,1
3429,2,42,628,50,132,1,1,1
3430,2,40,628,50,132,1,1,1
3431,2,38,628,50,132,1,1,1
3432,2,36,628,50,132,1,1,1
3433,2,34,628,50,132,1,1,1
3434,2,32,628,50,132,1,1,1
3435,2,30,628,50,132,1,1,1
3436,2,28,628,50,132,1,1,1
3437,2,26,628,50,132,1,1,1
3438,2,24,628,50,132,1,1,1
3439,2,22,628,50,132,1,1,1
3440,2,20,628,50,132,1,1,1
3441,2,18,628,50,132,1,1,1
3442,2,16,628,50,132,1,1,1
3443,2,14,628,50,132,1,1,1
3444,2,12,628,50,132,1,1,1
3445,2,10,628,50,132,1,1,1
3446,2,8,628,50,132,1,1,1
3447,2,8,628,50,132,1,1,1
3448,2,6,628,50,132,1,1,1
3449,2,6,628,50,132,1,1,1
3450,2,4,628,50,132,1,1,1
3451,2,2,628,50,132,1,1,1
3452,2,2,628,50,132,1,1,1
3453,2,0,628,50,132,1,1,1
3454,2,0,628,50,132,1,1,1
3455,2,0,628,48,132,1,1,1
3456,2,0,628,46,132,1,1,1
3457,2,0,628,44,132,1,1,1
3458,2,0,628,42,132,1,1,1
3459,2,0,628,42,132,1,1,1
3460,2,0,628,40,132,1,1,1
3461,2,0,628,38,132,1,1,1
3462,2,0,628,36,132,1,1,1
3463,2,0,628,36,132,1,1,1
3464,2,0,628,34,132,1,1,1
3465,2,0,628,32,132,1,1,1
3466,2,0,628,30,132,1,1,1
4498,2,0,628,118,336,1,1,1
4499,2,6,626,118,338,1,1,1
4500,2,12,626,118,338,1,1,1
4501,2,18,626,118,338,1,1,1
4502,2,24,626,118,338,1,1,1
4503,2,30,626,118,338,1,1,1
4504,2,36,626,120,338,1,1,1
4505,2,42,626,120,338,1,1,1
4506,2,48,626,120,338,1,1,1
4507,2,56,626,118,338,1,1,1
4508,2,62,626,118,338,1,1,1
4509,2,68,626,120,338,1,1,1
4510,2,74,626,120,338,1,1,1
4511,2,80,626,120,338,1,1,1
4512,2,86,626,120,338,1,1,1
4513,2,92,626,120,338,1,1,1
4514,2,98,626,122,338,1,1,1
4515,2,106,626,120,338,1,1,1
4516,2,112,626,120,338,1,1,1
4517,2,118,626,120,338,1,1,1
4518,2,124,626,120,338,1,1,1
4519,2,130,624,122,340,1,1,1
4520,2,136,624,122,340,1,1,1
4521,2,142,624,122,340,1,1,1
4522,2,148,624,122,340,1,1,1
4523,2,156,624,120,340,1,1,1
4524,2,162,624,122,340,1,1,1
4525,2,168,624,122,340,1,1,1
4526,2,174,624,122,340,1,1,1
4527,2,180,624,122,340,1,1,1
4528,2,186,624,122,340,1,1,1
4529,2,192,624,124,342,1,1,1
4530,2,198,624,124,342,1,1,1
4531,2,206,624,122,342,1,1,1
4532,2,212,624,122,342,1,1,1
4533,2,218,624,122,342,1,1,1
4534,2,224,624,124,342,1,1,1
4535,2,230,624,124,342,1,1,1
4536,2,236,624,124,342,1,1,1
4537,2,242,624,124,342,1,1,1
4538,2,248,624,124,342,1,1,1
4539,2,256,622,124,344,1,1,1
4540,2,262,622,124,344,1,1,1
4541,2,268,622,124,344,1,1,1
4542,2,274,622,124,344,1,1,1
4543,2,280,622,124,344,1,1,1
4544,2,286,622,126,344,1,1,1
4545,2,292,622,126,344,1,1,1
4546,2,298,622,126,344,1,1,1
4547,2,306,622,124,344,1,1,1
4548,2,312,622,124,344,1,1,1
4549,2,318,622,126,344,1,1,1
4550,2,324,622,126,344,1,1,1
4551,2,330,622,126,344,1,1,1
4552,2,336,622,126,344,1,1,1
4553,2,342,622,126,344,1,1,1
4554,2,348,622,128,344,1,1,1
4555,2,356,622,126,344,1,1,1
4556,2,362,622,126,344,1,1,1
4557,2,368,622,126,344,1,1,1
4558,2,374,622,126,344,1,1,1
4559,2,380,622,128,346,1,1,1
4560,2,386,620,128,348,1,1,1
4561,2,392,620,128,348,1,1,1
4562,2,398,620,128,348,1,1,1
4563,2,404,620,128,348,1,1,1
4564,2,412,620,126,348,1,1,1
4565,2,418,620,128,348,1,1,1
4566,2,424,620,128,348,1,1,1
4567,2,430,620,128,348,1,1,1
4568,2,436,620,128,348,1,1,1
4569,2,442,620,128,348,1,1,1
4570,2,448,620,130,348,1,1,1
4571,2,454,620,130,348,1,1,1
4572,2,462,620,128,348,1,1,1
4573,2,468,620,128,348,1,1,1
4574,2,474,620,128,348,1,1,1
4575,2,480,620,130,348,1,1,1
4576,2,486,620,130,348,1,1,1
4577,2,492,620,130,348,1,1,1
4578,2,498,620,130,348,1,1,1
4579,2,504,620,130,348,1,1,1
4580,2,512,618,130,350,1,1,1
4581,2,518,618,130,350,1,1,1
4582,2,524,618,130,350,1,1,1
4583,2,530,618,130,350,1,1,1
4584,2,536,618,130,350,1,1,1
4585,2,542,618,132,350,1,1,1
4586,2,548,618,132,350,1,1,1
4587,2,554,618,132,350,1,1,1
4588,2,562,618,130,350,1,1,1
4589,2,568,618,130,350,1,1,1
4590,2,574,618,132,352,1,1,1
4591,2,580,618,132,352,1,1,1
4592,2,586,618,132,352,1,1,1
4593,2,592,618,132,352,1,1,1
4594,2,598,618,132,352,1,1,1
4595,2,604,618,134,352,1,1,1
4596,2,612,618,132,352,1,1,1
4597,2,618,618,132,352,1,1,1
4598,2,624,618,132,352,1,1,1
4599,2,630,618,132,352,1,1,1
4600,2,636,616,134,354,1,1,1
4601,2,642,616,134,354,1,1,1
4602,2,648,616,134,354,1,1,1
4603,2,654,616,134,354,1,1,1
4604,2,662,616,132,354,1,1,1
4605,2,668,616,134,354,1,1,1
4606,2,674,616,134,354,1,1,1
4607,2,680,616,134,354,1,1,1
4608,2,686,616,134,354,1,1,1
4609,2,692,616,134,354,1,1,1
4610,2,698,616,136,354,1,1,1
4611,2,704,616,136,354,1,1,1
4612,2,712,616,134,354,1,1,1
4613,2,718,616,134,354,1,1,1
4614,2,724,616,134,354,1,1,1
4615,2,730,616,136,354,1,1,1
4616,2,736,616,136,354,1,1,1
4617,2,742,616,136,354,1,1,1
4618,2,748,616,136,354,1,1,1
4619,2,754,616,136,354,1,1,1
4620,2,762,616,136,356,1,1,1
4621,2,766,614,136,358,1,1,1
4622,2,772,614,136,358,1,1,1
4623,2,778,614,136,358,1,1,1
4624,2,784,614,136,358,1,1,1
4625,2,790,614,136,358,1,1,1
4626,2,796,614,136,358,1,1,1
4627,2,802,614,136,358,1,1,1
4628,2,808,614,136,358,1,1,1
4629,2,814,614,136,358,1,1,1
4630,2,818,614,138,358,1,1,1
4631,2,824,614,138,358,1,1,1
4632,2,830,614,138,358,1,1,1
4633,2,836,614,138,358,1,1,1
4634,2,842,614,138,358,1,1,1
4635,2,848,614,138,358,1,1,1
4636,2,854,614,138,358,1,1,1
4637,2,860,614,138,358,1,1,1
4638,2,866,614,138,358,1,1,1
4639,2,872,614,138,360,1,1,1
4640,2,874,612,138,360,1,1,1
4641,2,878,612,138,360,1,1,1
4642,2,882,612,138,360,1,1,1
4643,2,886,612,136,360,1,1,1
4644,2,888,612,138,358,1,1,1
4645,2,892,612,138,358,1,1,1
4646,2,896,612,136,358,1,1,1
4647,2,900,612,136,358,1,1,1
4648,2,902,612,138,356,1,1,1
4649,2,906,612,136,356,1,1,1
4650,2,910,612,136,356,1,1,1
4651,2,914,612,136,356,1,1,1
4652,2,918,612,134,354,1,1,1
4653,2,920,612,136,354,1,1,1
4654,2,924,612,136,354,1,1,1
4655,2,928,612,134,354,1,1,1
4656,2,932,612,134,352,1,1,1
4657,2,934,612,136,352,1,1,1
4658,2,938,612,134,352,1,1,1
4659,2,942,612,134,352,1,1,1
4660,2,946,612,134,350,1,1,1
4661,2,948,612,134,350,1,1,1
4662,2,952,612,134,350,1,1,1
4663,2,956,612,134,350,1,1,1
4664,2,960,612,132,348,1,1,1
4665,2,964,612,132,348,1,1,1
4666,2,966,612,134,348,1,1,1
4667,2,970,612,132,348,1,1,1
4668,2,974,612,132,346,1,1,1
4669,2,978,612,132,346,1,1,1
4670,2,980,612,132,346,1,1,1
4671,2,984,612,132,346,1,1,1
4672,2,988,612,132,344,1,1,1
4673,2,992,612,130,344,1,1,1
4674,2,994,612,132,344,1,1,1
4675,2,998,612,132,344,1,1,1
4676,2,1002,612,130,342,1,1,1
4677,2,1006,612,130,342,1,1,1
4678,2,1010,612,130,342,1,1,1
4679,2,1012,612,130,342,1,1,1
4680,2,1016,612,130,340,1,1,1
4681,2,1020,612,130,340,1,1,1
4682,2,1024,612,128,340,1,1,1
4683,2,1026,612,130,340,1,1,1
4684,2,1030,612,130,338,1,1,1
4685,2,1034,612,128,338,1,1,1
4686,2,1038,612,128,338,1,1,1
4687,2,1040,612,130,338,1,1,1
4688,2,1044,612,128,336,1,1,1
4689,2,1048,612,128,336,1,1,1
4690,2,1052,612,128,336,1,1,1
4691,2,1056,612,126,336,1,1,1
4692,2,1058,612,128,334,1,1,1
4693,2,1062,612,128,334,1,1,1
4694,2,1066,612,126,334,1,1,1
4695,2,1070,612,126,334,1,1,1
4696,2,1072,612,128,332,1,1,1
4697,2,1076,612,126,332,1,1,1
4698,2,1080,612,126,332,1,1,1
4699,2,1084,612,126,332,1,1,1
4700,2,1086,612,126,330,1,1,1
4701,2,1090,612,126,330,1,1,1
4702,2,1094,612,126,330,1,1,1
4703,2,1098,612,124,330,1,1,1
4704,2,1102,612,124,328,1,1,1
4705,2,1104,612,126,328,1,1,1
4706,2,1108,612,124,328,1,1,1
4707,2,1112,612,124,328,1,1,1
4708,2,1116,612,124,326,1,1,1
4709,2,1118,612,124,326,1,1,1
4710,2,1122,612,124,326,1,1,1
4711,2,1126,612,124,326,1,1,1
4712,2,1130,612,122,324,1,1,1
4713,2,1132,612,124,324,1,1,1
4714,2,1136,612,124,324,1,1,1
4715,2,1140,612,122,324,1,1,1
4716,2,1144,612,122,322,1,1,1
4717,2,1148,612,122,322,1,1,1
4718,2,1150,612,122,322,1,1,1
4719,2,1154,612,122,322,1,1,1
4720,2,1158,612,122,320,1,1,1
4721,2,1162,612,120,320,1,1,1
4722,2,1164,612,122,320,1,1,1
4723,2,1168,612,122,320,1,1,1
4724,2,1172,612,120,318,1,1,1
4725,2,1176,612,120,318,1,1,1
4726,2,1180,612,120,318,1,1,1
4727,2,1182,612,120,318,1,1,1
4728,2,1186,612,120,318,1,1,1
4729,2,1190,612,120,316,1,1,1
4730,2,1194,612,118,316,1,1,1
4731,2,1196,612,120,316,1,1,1
4732,2,1200,612,120,316,1,1,1
4733,2,1204,612,118,314,1,1,1
4734,2,1208,612,118,314,1,1,1
4735,2,1210,612,120,314,1,1,1
4736,2,1214,612,118,314,1,1,1
4737,2,1218,612,118,312,1,1,1
4738,2,1222,612,118,312,1,1,1
4739,2,1226,612,116,312,1,1,1
4740,2,1228,612,118,312,1,1,1
4741,2,1232,612,118,310,1,1,1
4742,2,1236,612,116,310,1,1,1
4743,2,1240,612,116,310,1,1,1
4744,2,1242,612,118,310,1,1,1
4745,2,1246,612,116,308,1,1,1
4746,2,1250,612,116,308,1,1,1
4747,2,1254,612,116,308,1,1,1
4748,2,1256,612,116,308,1,1,1
4749,2,1260,612,116,306,1,1,1
4750,2,1264,612,116,306,1,1,1
4751,2,1268,612,114,306,1,1,1
4752,2,1272,612,114,306,1,1,1
4753,2,1274,612,116,304,1,1,1
4754,2,1278,612,114,304,1,1,1
4755,2,1282,612,114,304,1,1,1
4756,2,1286,612,114,304,1,1,1
4757,2,1288,612,114,302,1,1,1
4758,2,1292,612,114,302,1,1,1
4759,2,1296,612,114,302,1,1,1
4760,2,1300,612,112,302,1,1,1
4761,2,1302,612,114,300,1,1,1
4762,2,1306,612,114,300,1,1,1
4763,2,1310,612,112,300,1,1,1
4764,2,1314,612,112,300,1,1,1
4765,2,1318,612,112,298,1,1,1
4766,2,1320,612,112,298,1,1,1
4767,2,1324,612,112,298,1,1,1
4768,2,1328,612,112,298,1,1,1
4769,2,1332,612,110,296,1,1,1
4770,2,1334,612,112,296,1,1,1
4771,2,1338,612,112,296,1,1,1
4772,2,1342,612,110,296,1,1,1
4773,2,1346,612,110,294,1,1,1
4774,2,1348,612,112,294,1,1,1
4775,2,1352,612,110,294,1,1,1
4776,2,1356,612,110,294,1,1,1
4777,2,1360,612,110,292,1,1,1
4778,2,1364,612,108,292,1,1,1
4779,2,1366,612,110,292,1,1,1
4780,2,1370,612,110,292,1,1,1
4781,2,1374,612,108,290,1,1,1
4782,2,1378,612,108,290,1,1,1
4783,2,1380,612,110,290,1,1,1
4784,2,1384,612,108,290,1,1,1
4785,2,1388,612,108,288,1,1,1
4786,2,1392,612,108,288,1,1,1
4787,2,1394,612,108,288,1,1,1
4788,2,1398,612,108,288,1,1,1
4789,2,1402,612,108,286,1,1,1
4790,2,1406,612,106,286,1,1,1
4791,2,1410,612,106,286,1,1,1
4792,2,1412,612,108,286,1,1,1
4793,2,1416,612,106,284,1,1,1
4794,2,1420,612,106,284,1,1,1
4795,2,1424,612,106,284,1,1,1
4796,2,1426,612,106,284,1,1,1
4797,2,1430,612,106,282,1,1,1
4798,2,1434,612,106,282,1,1,1
4799,2,1438,612,104,282,1,1,1
4800,2,1440,612,106,282,1,1,1
4801,2,1444,612,106,280,1,1,1
4802,2,1448,612,104,280,1,1,1
4803,2,1452,612,104,280,1,1,1
4804,2,1456,612,104,280,1,1,1
4805,2,1458,612,104,278,1,1,1
4806,2,1462,612,104,278,1,1,1
4807,2,1466,612,104,278,1,1,1
4808,2,1470,612,102,278,1,1,1
4809,2,1472,612,104,276,1,1,1
4810,2,1476,612,104,276,1,1,1
4811,2,1480,612,102,276,1,1,1
4812,2,1484,612,102,276,1,1,1
4813,2,1488,612,102,276,1,1,1
4814,2,1488,612,102,274,1,1,1
4815,2,1490,612,102,274,1,1,1
4816,2,1490,612,102,274,1,1,1
4817,2,1492,612,102,274,1,1,1
4818,2,1492,612,102,274,1,1,1
4819,2,1494,612,102,274,1,1,1
4820,2,1496,612,102,274,1,1,1
4821,2,1496,612,102,274,1,1,1
4822,2,1498,612,102,272,1,1,1
4823,2,1498,612,102,272,1,1,1
4824,2,1500,612,102,272,1,1,1
4825,2,1502,612,100,272,1,1,1
4826,2,1502,612,102,272,1,1,1
4827,2,1504,612,102,272,1,1,1
4828,2,1504,612,102,272,1,1,1
4829,2,1506,612,102,272,1,1,1
4830,2,1508,614,100,268,1,1,1
4831,2,1508,614,102,268,1,1,1
4832,2,1510,614,102,268,1,1,1
4833,2,1510,614,102,268,1,1,1
4834,2,1512,614,102,268,1,1,1
4835,2,1514,614,100,268,1,1,1
4836,2,1514,614,102,268,1,1,1
4837,2,1516,614,100,268,1,1,1
4838,2,1516,614,102,266,1,1,1
4839,2,1518,614,102,266,1,1,1
4840,2,1520,614,100,266,1,1,1
4841,2,1520,614,102,266,1,1,1
4842,2,1522,614,100,266,1,1,1
