1288,29,594,219,56,137,1,1,1
1289,8,1176,47,37,107,1,1,1
1289,24,1122,80,39,80,1,1,1
1289,29,597,220,55,136,1,1,1
1290,8,1176,47,37,107,1,1,1
1290,24,1122,80,39,79,1,1,1
1290,29,599,221,55,135,1,1,1
1291,8,1176,47,37,108,1,1,1
1291,24,1123,81,39,78,1,1,1
1291,29,602,222,55,135,1,1,1
1292,8,1175,46,37,108,1,1,1
1292,24,1123,79,38,78,1,1,1
1292,29,604,222,55,135,1,1,1
1293,8,1175,46,37,108,1,1,1
1293,24,1123,78,38,79,1,1,1
1293,29,606,223,55,135,1,1,1
1294,8,1175,45,37,108,1,1,1
1294,24,1123,77,38,79,1,1,1
1294,29,608,224,55,136,1,1,1
1295,8,1175,45,37,109,1,1,1
1295,24,1123,76,37,80,1,1,1
1295,29,610,224,55,136,1,1,1
1296,8,1175,45,38,109,1,1,1
1296,24,1123,75,37,81,1,1,1
1296,29,613,225,55,137,1,1,1
1297,8,1174,44,38,109,1,1,1
1297,24,1123,73,37,81,1,1,1
1297,29,615,226,55,137,1,1,1
1298,8,1174,44,38,110,1,1,1
1298,24,1123,72,36,82,1,1,1
1298,29,617,226,55,137,1,1,1
1299,8,1174,43,38,110,1,1,1
1299,24,1123,71,36,82,1,1,1
1299,29,619,227,55,138,1,1,1
1300,8,1174,43,38,110,1,1,1
1300,24,1123,70,36,83,1,1,1
1300,29,621,228,55,138,1,1,1
1301,8,1174,43,39,111,1,1,1
1301,24,1124,69,36,84,1,1,1
1301,29,624,229,56,139,1,1,1
1302,8,1173,43,39,111,1,1,1
1302,24,1124,67,35,85,1,1,1
1302,29,625,229,55,139,1,1,1
1303,8,1173,43,39,111,1,1,1
1303,24,1124,65,35,86,1,1,1
1303,29,627,229,55,139,1,1,1
1304,8,1173,43,39,111,1,1,1
1304,24,1125,63,35,87,1,1,1
1304,29,629,229,55,139,1,1,1
1305,8,1173,43,39,111,1,1,1
1305,24,1125,61,34,88,1,1,1
1305,29,631,230,54,139,1,1,1
1306,8,1173,43,39,111,1,1,1
1306,24,1126,60,34,89,1,1,1
1306,29,633,230,54,139,1,1,1
1307,8,1173,43,39,111,1,1,1
1307,24,1126,58,34,90,1,1,1
1307,29,635,230,54,139,1,1,1
1308,8,1173,43,39,111,1,1,1
1308,24,1126,56,33,91,1,1,1
1308,29,637,231,53,139,1,1,1
1309,8,1173,43,39,111,1,1,1
1309,24,1127,54,33,92,1,1,1
1309,29,639,231,53,139,1,1,1
1310,8,1173,43,39,111,1,1,1
1310,24,1127,52,33,93,1,1,1
1310,29,641,231,53,139,1,1,1
1311,8,1173,43,39,111,1,1,1
1311,24,1128,51,33,95,1,1,1
1311,29,643,232,53,140,1,1,1
1312,8,1173,43,38,110,1,1,1
1312,24,1129,51,33,94,1,1,1
1312,29,645,232,53,141,1,1,1
1313,8,1173,43,38,110,1,1,1
1313,24,1130,52,34,94,1,1,1
1313,29,647,232,53,142,1,1,1
1314,8,1173,43,38,110,1,1,1
1314,24,1131,53,34,94,1,1,1
1314,29,649,232,53,142,1,1,1
1315,8,1173,43,38,110,1,1,1
1315,24,1133,53,35,94,1,1,1
1315,29,651,233,53,144,1,1,1
1316,8,1173,43,38,110,1,1,1
1316,24,1134,54,36,94,1,1,1
1316,29,653,233,53,145,1,1,1
1317,8,1173,43,38,109,1,1,1
1317,24,1135,55,36,93,1,1,1
1317,29,655,233,53,146,1,1,1
1318,8,1173,43,38,109,1,1,1
1318,24,1137,55,37,93,1,1,1
1318,29,657,234,53,147,1,1,1
1319,8,1173,43,38,109,1,1,1
1319,24,1138,56,37,93,1,1,1
1319,29,659,234,53,147,1,1,1
1320,8,1173,43,38,109,1,1,1
1320,24,1139,57,38,93,1,1,1
1320,29,661,234,53,149,1,1,1
1321,8,1173,44,38,109,1,1,1
1321,24,1141,58,39,93,1,1,1
1321,29,663,235,53,150,1,1,1
1322,8,1172,43,38,109,1,1,1
1322,24,1141,57,37,92,1,1,1
1322,29,665,235,53,150,1,1,1
1323,8,1172,43,38,109,1,1,1
1323,24,1142,57,36,91,1,1,1
1323,29,667,235,53,150,1,1,1
1324,8,1172,43,38,109,1,1,1
1324,24,1143,57,35,90,1,1,1
1324,29,669,235,53,150,1,1,1
1325,8,1172,43,38,109,1,1,1
1325,24,1144,56,33,89,1,1,1
1325,29,672,235,53,150,1,1,1
1326,8,1172,43,38,109,1,1,1
1326,24,1145,56,32,88,1,1,1
1326,29,674,235,53,150,1,1,1
1327,8,1172,43,38,109,1,1,1
1327,24,1146,56,31,87,1,1,1
1327,29,676,235,53,150,1,1,1
1328,8,1172,43,38,109,1,1,1
1328,24,1147,55,29,86,1,1,1
1328,29,679,235,53,150,1,1,1
1329,8,1172,43,38,109,1,1,1
1329,24,1148,55,28,85,1,1,1
1329,29,681,235,53,150,1,1,1
1330,8,1172,43,38,109,1,1,1
1330,24,1149,55,27,84,1,1,1
1330,29,683,235,53,150,1,1,1
1331,8,1172,43,39,110,1,1,1
1331,24,1150,55,26,84,1,1,1
1331,29,686,236,54,151,1,1,1
1332,8,1171,42,39,110,1,1,1
1332,24,1151,54,26,83,1,1,1
1332,29,688,236,54,150,1,1,1
1333,8,1171,42,39,110,1,1,1
1333,24,1152,54,26,83,1,1,1
1333,29,690,237,54,150,1,1,1
1334,8,1170,42,39,110,1,1,1
1334,24,1154,54,26,83,1,1,1
1334,29,692,238,54,150,1,1,1
1335,8,1170,42,39,110,1,1,1
1335,24,1155,54,27,83,1,1,1
1335,29,694,239,55,149,1,1,1
1336,8,1170,42,40,111,1,1,1
1336,24,1157,54,27,83,1,1,1
1336,29,696,240,55,149,1,1,1
1337,8,1169,42,40,111,1,1,1
1337,24,1158,53,27,82,1,1,1
1337,29,698,240,55,149,1,1,1
1338,8,1169,42,40,111,1,1,1
1338,24,1159,53,28,82,1,1,1
1338,29,700,241,56,148,1,1,1
1339,8,1168,42,40,111,1,1,1
1339,24,1161,53,28,82,1,1,1
1339,29,702,242,56,148,1,1,1
1340,8,1168,42,40,111,1,1,1
1340,24,1162,53,28,82,1,1,1
1340,29,704,243,56,148,1,1,1
1341,8,1168,42,41,112,1,1,1
1341,24,1164,53,29,82,1,1,1
1341,29,707,244,57,148,1,1,1
1342,8,1168,42,40,111,1,1,1
1342,24,1164,52,29,82,1,1,1
1342,29,709,244,56,148,1,1,1
1343,8,1168,42,40,111,1,1,1
1343,24,1165,52,29,83,1,1,1
1343,29,712,245,56,148,1,1,1
1344,8,1169,42,40,111,1,1,1
1344,24,1166,51,29,83,1,1,1
1344,29,715,245,56,148,1,1,1
1345,8,1169,42,40,111,1,1,1
1345,24,1167,51,29,84,1,1,1
1345,29,718,246,55,147,1,1,1
1346,8,1170,43,40,111,1,1,1
1346,24,1168,51,30,85,1,1,1
1346,29,721,247,55,148,1,1,1
1347,8,1170,43,40,110,1,1,1
1347,24,1169,50,30,85,1,1,1
1347,29,723,247,55,148,1,1,1
1348,8,1170,43,40,110,1,1,1
1348,24,1170,50,30,86,1,1,1
1348,29,726,248,54,148,1,1,1
1349,8,1171,43,40,110,1,1,1
1349,24,1171,50,30,86,1,1,1
1349,29,729,248,54,148,1,1,1
1350,8,1171,43,40,110,1,1,1
1350,24,1172,49,30,87,1,1,1
1350,29,732,249,54,147,1,1,1
1351,8,1172,44,40,110,1,1,1
1351,24,1173,49,31,88,1,1,1
1351,29,735,250,54,148,1,1,1
1352,8,1172,43,39,110,1,1,1
1352,24,1173,49,31,88,1,1,1
1352,29,737,250,54,148,1,1,1
1353,8,1172,43,39,110,1,1,1
1353,24,1174,48,31,89,1,1,1
1353,29,739,250,54,149,1,1,1
1354,8,1172,43,39,110,1,1,1
1354,24,1175,48,31,89,1,1,1
1354,29,742,250,54,149,1,1,1
1355,8,1172,43,39,110,1,1,1
1355,24,1176,48,31,90,1,1,1
1355,29,744,250,54,150,1,1,1
1356,8,1173,43,39,111,1,1,1
1356,24,1177,47,32,91,1,1,1
1356,29,747,251,55,151,1,1,1
1357,8,1173,43,39,111,1,1,1
1357,24,1178,47,32,91,1,1,1
1357,29,749,251,55,151,1,1,1
1358,8,1173,43,39,111,1,1,1
1358,24,1179,47,32,92,1,1,1
1358,29,751,251,55,152,1,1,1
1359,8,1173,43,39,111,1,1,1
1359,24,1180,46,32,92,1,1,1
1359,29,754,251,55,152,1,1,1
1360,8,1173,43,39,111,1,1,1
1360,24,1181,46,32,93,1,1,1
1360,29,756,251,55,153,1,1,1
1361,8,1174,43,39,112,1,1,1
1361,24,1182,46,33,94,1,1,1
1361,29,759,252,56,154,1,1,1
1362,8,1173,42,39,112,1,1,1
1362,24,1182,45,33,94,1,1,1
1362,29,761,252,56,154,1,1,1
1363,8,1172,42,40,112,1,1,1
1363,24,1183,45,33,95,1,1,1
1363,29,764,253,56,154,1,1,1
1364,8,1171,42,40,112,1,1,1
1364,24,1184,44,33,95,1,1,1
1364,29,767,253,57,155,1,1,1
1365,8,1170,41,41,112,1,1,1
1365,24,1185,44,33,96,1,1,1
1365,29,770,254,57,155,1,1,1
1366,8,1169,41,42,113,1,1,1
1366,24,1186,44,34,97,1,1,1
1366,29,773,255,58,156,1,1,1
1367,8,1168,41,42,113,1,1,1
1367,24,1187,43,34,97,1,1,1
1367,29,776,255,58,156,1,1,1
1368,8,1167,40,43,113,1,1,1
1368,24,1188,43,34,98,1,1,1
1368,29,779,256,58,156,1,1,1
1369,8,1166,40,43,113,1,1,1
1369,24,1189,43,34,98,1,1,1
1369,29,782,256,59,157,1,1,1
1370,8,1165,40,44,113,1,1,1
1370,24,1190,42,34,99,1,1,1
1370,29,785,257,59,157,1,1,1
1371,8,1165,40,45,114,1,1,1
1371,24,1191,42,35,100,1,1,1
1371,29,788,258,60,158,1,1,1
1372,8,1165,39,44,114,1,1,1
1372,24,1191,42,35,100,1,1,1
1372,29,790,258,59,157,1,1,1
1373,8,1165,39,44,114,1,1,1
1373,24,1192,41,35,101,1,1,1
1373,29,792,259,59,157,1,1,1
1374,8,1165,39,43,114,1,1,1
1374,24,1193,41,35,101,1,1,1
1374,29,795,260,58,157,1,1,1
1375,8,1166,38,43,115,1,1,1
1375,24,1194,41,35,102,1,1,1
1375,29,797,261,58,156,1,1,1
1376,8,1166,38,43,115,1,1,1
1376,24,1195,40,36,103,1,1,1
1376,29,800,262,58,156,1,1,1
1377,8,1166,38,42,115,1,1,1
1377,24,1196,40,36,103,1,1,1
1377,29,802,262,57,156,1,1,1
1378,8,1167,37,42,116,1,1,1
1378,24,1197,40,36,104,1,1,1
1378,29,804,263,57,155,1,1,1
1379,8,1167,37,41,116,1,1,1
1379,24,1198,39,36,104,1,1,1
1379,29,807,264,56,155,1,1,1
1380,8,1167,37,41,116,1,1,1
1380,24,1199,39,36,105,1,1,1
1380,29,809,265,56,155,1,1,1
1381,8,1168,37,41,117,1,1,1
1381,24,1200,39,37,106,1,1,1
1381,29,812,266,56,155,1,1,1
1382,8,1168,37,40,116,1,1,1
1382,24,1201,38,36,103,1,1,1
1382,29,814,266,57,155,1,1,1
1383,8,1168,37,40,116,1,1,1
1383,24,1202,38,35,100,1,1,1
1383,29,817,267,59,156,1,1,1
1384,8,1168,37,40,116,1,1,1
1384,24,1204,37,34,97,1,1,1
1384,29,820,268,60,157,1,1,1
1385,8,1169,37,40,116,1,1,1
1385,24,1205,37,33,95,1,1,1
1385,29,823,268,62,158,1,1,1
1386,8,1169,37,40,116,1,1,1
1386,24,1207,37,33,92,1,1,1
1386,29,826,269,64,159,1,1,1
1387,8,1169,37,39,116,1,1,1
1387,24,1208,36,32,89,1,1,1
1387,29,828,270,65,159,1,1,1
1388,8,1170,37,39,116,1,1,1
1388,24,1209,36,31,87,1,1,1
1388,29,831,270,67,160,1,1,1
1389,8,1170,37,39,116,1,1,1
1389,24,1211,35,30,84,1,1,1
1389,29,834,271,68,161,1,1,1
1390,8,1170,37,39,116,1,1,1
1390,24,1212,35,29,81,1,1,1
1390,29,837,272,70,162,1,1,1
1391,8,1171,38,39,116,1,1,1
1391,24,1214,35,29,79,1,1,1
1391,29,840,273,72,163,1,1,1
1392,8,1171,38,39,116,1,1,1
1392,24,1214,34,29,79,1,1,1
1392,29,843,273,70,162,1,1,1
1393,8,1171,38,39,116,1,1,1
1393,24,1214,33,29,79,1,1,1
1393,29,846,273,68,162,1,1,1
1394,8,1171,38,39,116,1,1,1
1394,24,1215,33,29,79,1,1,1
1394,29,849,273,66,162,1,1,1
1395,8,1171,38,39,116,1,1,1
1395,24,1215,32,29,80,1,1,1
1395,29,852,273,64,161,1,1,1
1396,8,1171,38,39,116,1,1,1
1396,24,1216,32,29,80,1,1,1
1396,29,856,273,62,161,1,1,1
1397,8,1171,38,39,116,1,1,1
1397,24,1216,31,29,80,1,1,1
1397,29,859,273,60,161,1,1,1
1398,8,1171,38,39,116,1,1,1
1398,24,1216,30,29,81,1,1,1
1398,29,862,273,58,160,1,1,1
1399,8,1171,38,39,116,1,1,1
1399,24,1217,30,29,81,1,1,1
1399,29,865,273,56,160,1,1,1
1400,8,1171,38,39,116,1,1,1
1400,24,1217,29,29,81,1,1,1
1400,29,868,273,54,160,1,1,1
1401,8,1171,38,39,116,1,1,1
1401,24,1218,29,30,82,1,1,1
1401,29,872,273,53,160,1,1,1
1402,8,1170,37,39,116,1,1,1
1402,24,1218,29,29,81,1,1,1
1402,29,874,274,53,160,1,1,1
1403,8,1170,37,39,116,1,1,1
1403,24,1219,29,29,81,1,1,1
1403,29,877,275,54,160,1,1,1
1404,8,1170,36,39,117,1,1,1
1404,24,1220,29,29,81,1,1,1
1404,29,880,276,55,160,1,1,1
1405,8,1170,36,40,118,1,1,1
1405,24,1221,29,29,81,1,1,1
1405,29,883,277,56,160,1,1,1
1406,8,1170,36,40,118,1,1,1
1406,24,1222,29,29,81,1,1,1
1406,29,886,278,57,160,1,1,1
1407,8,1170,35,40,119,1,1,1
1407,24,1222,29,29,81,1,1,1
1407,29,888,279,57,160,1,1,1
1408,8,1170,35,41,119,1,1,1
1408,24,1223,29,29,81,1,1,1
1408,29,891,280,58,160,1,1,1
1409,8,1170,34,41,120,1,1,1
1409,24,1224,29,29,81,1,1,1
1409,29,894,281,59,160,1,1,1
1410,8,1170,34,41,120,1,1,1
1410,24,1225,29,29,81,1,1,1
1410,29,897,282,60,160,1,1,1
1411,8,1170,34,42,121,1,1,1
1411,24,1226,30,29,81,1,1,1
1411,29,900,283,61,161,1,1,1
1412,8,1169,35,41,119,1,1,1
1412,24,1226,29,29,81,1,1,1
1412,29,902,283,60,161,1,1,1
1413,8,1169,36,41,117,1,1,1
1413,24,1227,29,29,81,1,1,1
1413,29,905,284,59,161,1,1,1
1414,8,1169,37,40,116,1,1,1
1414,24,1227,28,29,81,1,1,1
1414,29,908,284,58,161,1,1,1
1415,8,1168,38,40,115,1,1,1
1415,24,1228,28,29,81,1,1,1
1415,29,911,285,57,161,1,1,1
1416,8,1168,39,40,113,1,1,1
1416,24,1228,28,30,81,1,1,1
1416,29,914,286,57,161,1,1,1
1417,8,1168,40,39,112,1,1,1
1417,24,1229,27,30,81,1,1,1
1417,29,917,286,56,161,1,1,1
1418,8,1167,41,39,110,1,1,1
1418,24,1229,27,30,81,1,1,1
1418,29,920,287,55,161,1,1,1
1419,8,1167,42,38,109,1,1,1
1419,24,1230,26,30,81,1,1,1
1419,29,923,287,54,161,1,1,1
1420,8,1167,43,38,107,1,1,1
1420,24,1230,26,30,81,1,1,1
1420,29,926,288,53,161,1,1,1
1421,8,1167,45,38,106,1,1,1
1421,24,1231,26,31,81,1,1,1
1421,29,929,289,53,162,1,1,1
1422,8,1167,45,38,106,1,1,1
1422,24,1231,25,31,81,1,1,1
1422,29,932,289,53,162,1,1,1
1423,8,1167,45,38,106,1,1,1
1423,24,1232,24,31,81,1,1,1
1423,29,935,290,53,163,1,1,1
1424,8,1167,45,38,106,1,1,1
1424,24,1233,24,31,81,1,1,1
1424,29,938,290,54,164,1,1,1
1425,8,1167,45,38,106,1,1,1
1425,24,1233,23,31,81,1,1,1
1425,29,941,291,54,165,1,1,1
1426,8,1167,45,38,106,1,1,1
1426,24,1234,23,31,81,1,1,1
1426,29,944,292,55,166,1,1,1
1427,8,1167,45,38,106,1,1,1
1427,24,1235,22,31,81,1,1,1
1427,29,947,292,55,167,1,1,1
1428,8,1167,45,38,106,1,1,1
1428,24,1235,21,31,81,1,1,1
1428,29,950,293,55,168,1,1,1
1429,8,1167,45,38,106,1,1,1
1429,24,1236,21,31,81,1,1,1
1429,29,953,293,56,169,1,1,1
1430,8,1167,45,38,106,1,1,1
1430,24,1237,20,31,81,1,1,1
1430,29,956,294,56,170,1,1,1
1431,8,1167,45,38,106,1,1,1
1431,24,1238,20,31,82,1,1,1
1431,29,959,295,57,171,1,1,1
1432,8,1167,45,37,106,1,1,1
1432,24,1238,20,30,81,1,1,1
1432,29,962,295,57,170,1,1,1
1433,8,1167,45,37,106,1,1,1
1433,24,1239,20,30,81,1,1,1
1433,29,965,295,57,170,1,1,1
1434,8,1167,45,37,106,1,1,1
1434,24,1239,20,30,81,1,1,1
1434,29,968,296,57,169,1,1,1
1435,8,1167,45,37,106,1,1,1
1435,24,1240,20,30,81,1,1,1
1435,29,971,296,57,169,1,1,1
1436,8,1167,45,37,106,1,1,1
1436,24,1241,20,30,81,1,1,1
1436,29,974,297,58,169,1,1,1
1437,8,1167,45,37,106,1,1,1
1437,24,1241,20,30,81,1,1,1
1437,29,977,297,58,168,1,1,1
1438,8,1167,45,37,106,1,1,1
1438,24,1242,20,30,81,1,1,1
1438,29,980,297,58,168,1,1,1
1439,8,1167,45,37,106,1,1,1
1439,24,1242,20,30,81,1,1,1
1439,29,983,298,58,167,1,1,1
1440,8,1167,45,37,106,1,1,1
1440,24,1243,20,30,81,1,1,1
1440,29,986,298,58,167,1,1,1
1441,8,1168,46,37,107,1,1,1
1441,24,1244,20,30,81,1,1,1
1441,29,990,299,59,167,1,1,1
1442,8,1167,45,37,107,1,1,1
1442,24,1244,19,30,81,1,1,1
1442,29,993,299,58,166,1,1,1
1443,8,1167,45,37,107,1,1,1
1443,24,1244,18,30,81,1,1,1
1443,29,996,300,58,166,1,1,1
1444,8,1167,45,37,106,1,1,1
1444,24,1245,17,30,82,1,1,1
1444,29,999,300,57,166,1,1,1
1445,8,1167,45,37,107,1,1,1
1445,24,1245,16,30,82,1,1,1
1445,29,1002,301,57,165,1,1,1
1446,8,1167,45,37,107,1,1,1
1446,24,1246,16,31,83,1,1,1
1446,29,1006,301,57,165,1,1,1
1447,8,1167,45,37,107,1,1,1
1447,24,1246,15,31,83,1,1,1
1447,29,1009,302,56,165,1,1,1
1448,8,1167,45,37,107,1,1,1
1448,24,1246,14,31,83,1,1,1
1448,29,1012,302,56,164,1,1,1
1449,8,1167,45,37,106,1,1,1
1449,24,1247,13,31,84,1,1,1
1449,29,1015,303,55,164,1,1,1
1450,8,1167,45,37,107,1,1,1
1450,24,1247,12,31,84,1,1,1
1450,29,1018,303,55,164,1,1,1
1451,8,1167,45,38,107,1,1,1
1451,24,1248,12,32,85,1,1,1
1451,29,1022,304,55,164,1,1,1
1452,8,1167,44,38,107,1,1,1
1452,24,1248,11,31,84,1,1,1
1452,29,1024,305,55,165,1,1,1
1453,8,1167,44,38,107,1,1,1
1453,24,1249,11,31,84,1,1,1
1453,29,1026,306,56,166,1,1,1
1454,8,1167,44,38,108,1,1,1
1454,24,1249,11,31,84,1,1,1
1454,29,1028,307,57,168,1,1,1
1455,8,1167,43,38,108,1,1,1
1455,24,1250,10,31,84,1,1,1
1455,29,1031,308,58,169,1,1,1
1456,8,1167,43,38,109,1,1,1
1456,24,1250,10,31,84,1,1,1
1456,29,1033,310,59,171,1,1,1
1457,8,1167,43,38,109,1,1,1
1457,24,1251,10,31,83,1,1,1
1457,29,1035,311,59,172,1,1,1
1458,8,1167,42,38,109,1,1,1
1458,24,1251,9,31,83,1,1,1
1458,29,1038,312,60,173,1,1,1
1459,8,1167,42,38,110,1,1,1
1459,24,1252,9,31,83,1,1,1
1459,29,1040,313,61,175,1,1,1
1460,8,1167,42,38,110,1,1,1
1460,24,1252,9,31,83,1,1,1
1460,29,1042,314,62,176,1,1,1
1461,8,1168,42,39,111,1,1,1
1461,24,1253,9,31,83,1,1,1
1461,29,1045,316,63,178,1,1,1
1462,8,1168,42,39,110,1,1,1
1462,24,1253,8,30,82,1,1,1
1462,29,1048,316,62,177,1,1,1
1463,8,1168,42,39,110,1,1,1
1463,24,1253,8,30,82,1,1,1
1463,29,1052,317,62,177,1,1,1
1464,8,1168,42,39,110,1,1,1
1464,24,1254,7,30,82,1,1,1
1464,29,1056,318,61,176,1,1,1
1465,8,1168,42,39,110,1,1,1
1465,24,1254,7,30,81,1,1,1
1465,29,1060,318,61,176,1,1,1
1466,8,1168,42,39,110,1,1,1
1466,24,1255,6,30,81,1,1,1
1466,29,1064,319,61,176,1,1,1
1467,8,1168,42,39,110,1,1,1
1467,24,1255,6,30,81,1,1,1
1467,29,1068,320,60,175,1,1,1
1468,8,1168,42,39,110,1,1,1
1468,24,1255,5,30,80,1,1,1
1468,29,1072,320,60,175,1,1,1
1469,8,1168,42,39,110,1,1,1
1469,24,1256,5,30,80,1,1,1
1469,29,1076,321,59,174,1,1,1
1470,8,1168,42,39,110,1,1,1
1470,24,1256,4,30,80,1,1,1
1470,29,1080,322,59,174,1,1,1
1471,8,1168,43,39,110,1,1,1
1471,24,1257,4,30,80,1,1,1
1471,29,1084,323,59,174,1,1,1
1472,8,1167,42,39,110,1,1,1
1472,24,1257,4,29,80,1,1,1
1472,29,1088,324,58,173,1,1,1
1473,8,1167,42,39,110,1,1,1
1473,24,1258,4,29,80,1,1,1
1473,29,1092,325,58,172,1,1,1
1474,8,1167,42,39,110,1,1,1
1474,24,1258,4,29,80,1,1,1
1474,29,1096,326,58,171,1,1,1
1475,8,1167,42,39,110,1,1,1
1475,24,1259,5,29,80,1,1,1
1475,29,1100,327,57,171,1,1,1
1476,8,1167,42,39,110,1,1,1
1476,24,1260,5,29,80,1,1,1
1476,29,1105,328,57,170,1,1,1
1477,8,1167,42,39,110,1,1,1
1477,24,1260,5,29,80,1,1,1
1477,29,1109,329,57,169,1,1,1
1478,8,1167,42,39,110,1,1,1
1478,24,1261,6,29,80,1,1,1
1478,29,1113,330,56,169,1,1,1
1479,8,1167,42,39,110,1,1,1
1479,24,1261,6,29,80,1,1,1
1479,29,1117,331,56,168,1,1,1
1480,8,1167,42,39,110,1,1,1
1480,24,1262,6,29,80,1,1,1
1480,29,1121,332,56,167,1,1,1
1481,8,1167,42,39,111,1,1,1
1481,24,1263,7,29,80,1,1,1
1481,29,1126,334,56,167,1,1,1
1482,8,1167,42,38,110,1,1,1
1482,24,1263,6,28,79,1,1,1
1482,29,1129,334,56,167,1,1,1
1483,8,1167,42,38,110,1,1,1
1483,24,1264,6,28,78,1,1,1
1483,29,1133,335,56,168,1,1,1
1484,8,1167,42,38,110,1,1,1
1484,24,1264,6,28,78,1,1,1
1484,29,1136,335,56,168,1,1,1
1485,8,1167,42,38,110,1,1,1
1485,24,1265,6,28,77,1,1,1
1485,29,1140,336,56,169,1,1,1
1486,8,1167,43,38,110,1,1,1
1486,24,1266,6,28,77,1,1,1
1486,29,1143,336,56,169,1,1,1
1487,8,1167,43,37,109,1,1,1
1487,24,1266,6,27,76,1,1,1
1487,29,1147,337,56,170,1,1,1
1488,8,1167,43,37,109,1,1,1
1488,24,1267,6,27,75,1,1,1
1488,29,1150,337,56,170,1,1,1
1489,8,1167,43,37,109,1,1,1
1489,24,1267,6,27,75,1,1,1
1489,29,1154,338,56,171,1,1,1
1490,8,1167,43,37,109,1,1,1
1490,24,1268,6,27,74,1,1,1
1490,29,1157,338,56,171,1,1,1
1491,8,1168,44,37,109,1,1,1
1491,24,1269,6,27,74,1,1,1
1491,29,1161,339,56,172,1,1,1
1492,8,1168,44,37,109,1,1,1
1492,24,1269,6,27,73,1,1,1
1492,29,1163,339,58,173,1,1,1
1493,8,1168,44,37,109,1,1,1
1493,24,1269,6,27,73,1,1,1
1493,29,1165,340,60,175,1,1,1
1494,8,1168,44,37,109,1,1,1
1494,24,1270,6,27,73,1,1,1
1494,29,1167,340,62,177,1,1,1
1495,8,1168,44,37,109,1,1,1
1495,24,1270,6,27,73,1,1,1
1495,29,1169,341,64,178,1,1,1
1496,8,1168,44,37,109,1,1,1
1496,24,1271,6,27,73,1,1,1
1496,29,1171,341,66,180,1,1,1
1497,8,1168,44,37,109,1,1,1
1497,24,1271,6,27,72,1,1,1
1497,29,1173,342,68,182,1,1,1
1498,8,1168,44,37,109,1,1,1
1498,24,1271,6,27,72,1,1,1
1498,29,1175,342,70,183,1,1,1
1499,8,1168,44,37,109,1,1,1
1499,24,1272,6,27,72,1,1,1
1499,29,1177,343,72,185,1,1,1
1500,8,1168,44,37,109,1,1,1
1500,24,1272,6,27,72,1,1,1
1500,29,1179,343,74,187,1,1,1
1501,8,1168,44,37,109,1,1,1
1501,24,1273,7,27,72,1,1,1
1501,29,1182,344,77,189,1,1,1
1502,8,1167,44,37,109,1,1,1
1502,24,1273,6,27,72,1,1,1
1502,29,1186,344,78,189,1,1,1
1503,8,1167,44,37,109,1,1,1
1503,24,1273,6,27,72,1,1,1
1503,29,1190,345,79,189,1,1,1
1504,8,1167,44,37,109,1,1,1
1504,24,1273,6,27,73,1,1,1
1504,29,1194,346,80,189,1,1,1
1505,8,1167,44,37,109,1,1,1
1505,24,1273,6,27,73,1,1,1
1505,29,1198,346,81,188,1,1,1
1506,8,1167,44,38,109,1,1,1
1506,24,1273,6,28,74,1,1,1
1506,29,1202,347,83,189,1,1,1
1507,8,1167,44,38,109,1,1,1
1507,24,1273,5,28,74,1,1,1
1507,29,1206,348,84,189,1,1,1
1508,8,1167,44,38,109,1,1,1
1508,24,1273,5,28,74,1,1,1
1508,29,1210,348,85,189,1,1,1
1509,8,1167,44,38,109,1,1,1
1509,24,1273,5,28,75,1,1,1
1509,29,1214,349,86,189,1,1,1
1510,8,1167,44,38,109,1,1,1
1510,24,1273,5,28,75,1,1,1
1510,29,1218,350,87,188,1,1,1
1511,8,1167,44,39,110,1,1,1
1511,24,1273,5,29,76,1,1,1
1511,29,1222,351,89,189,1,1,1
1512,8,1166,44,38,109,1,1,1
1512,24,1273,4,28,75,1,1,1
1512,29,1226,351,86,189,1,1,1
1513,8,1166,44,38,109,1,1,1
1513,24,1274,4,28,74,1,1,1
1513,29,1231,352,83,189,1,1,1
1514,8,1166,44,38,109,1,1,1
1514,24,1274,4,28,73,1,1,1
1514,29,1236,352,80,189,1,1,1
1515,8,1166,44,38,108,1,1,1
1515,24,1275,4,28,73,1,1,1
1515,29,1241,353,78,189,1,1,1
1516,8,1166,45,38,108,1,1,1
1516,24,1275,4,28,72,1,1,1
1516,29,1246,353,75,190,1,1,1
1517,8,1166,45,38,108,1,1,1
1517,24,1276,3,27,71,1,1,1
1517,29,1250,354,72,190,1,1,1
1518,8,1166,45,38,107,1,1,1
1518,24,1276,3,27,71,1,1,1
1518,29,1255,354,70,190,1,1,1
1519,8,1166,45,38,107,1,1,1
1519,24,1277,3,27,70,1,1,1
1519,29,1260,355,67,190,1,1,1
1520,8,1166,45,38,107,1,1,1
1520,24,1277,3,27,69,1,1,1
1520,29,1265,355,64,190,1,1,1
1521,8,1166,46,38,107,1,1,1
1521,24,1278,3,27,69,1,1,1
1521,29,1270,356,62,191,1,1,1
1522,8,1165,45,38,107,1,1,1
1522,24,1277,2,27,68,1,1,1
1522,29,1273,357,62,191,1,1,1
1523,8,1165,45,38,107,1,1,1
1523,24,1277,2,27,68,1,1,1
1523,29,1277,359,62,192,1,1,1
1524,8,1165,45,38,107,1,1,1
