2249,4,1280,388,56,136,1,1,1
2250,4,1280,388,56,136,1,1,1
2251,4,1280,388,56,136,1,1,1
2252,4,1284,388,56,136,1,1,1
2253,4,1284,388,56,136,1,1,1
2254,4,1284,388,56,136,1,1,1
2255,4,1288,388,56,136,1,1,1
2256,4,1288,388,56,136,1,1,1
2257,4,1288,388,56,136,1,1,1
2258,4,1292,388,56,136,1,1,1
2259,4,1292,388,56,136,1,1,1
2260,4,1292,388,56,136,1,1,1
2261,4,1296,388,56,136,1,1,1
2262,4,1296,388,56,136,1,1,1
2263,4,1300,388,56,136,1,1,1
2264,4,1300,388,56,136,1,1,1
2265,4,1300,388,56,136,1,1,1
2266,4,1300,388,56,136,1,1,1
2267,4,1300,388,56,136,1,1,1
2268,4,1300,388,56,136,1,1,1
2269,4,1300,388,56,136,1,1,1
2270,4,1300,388,56,136,1,1,1
2271,4,1300,388,56,136,1,1,1
2272,4,1300,388,56,136,1,1,1
2273,4,1300,388,56,136,1,1,1
2274,4,1300,388,56,136,1,1,1
2275,4,1300,388,56,136,1,1,1
2276,4,1300,388,56,136,1,1,1
2277,4,1300,388,56,136,1,1,1
2278,4,1300,388,56,136,1,1,1
2279,4,1300,388,56,136,1,1,1
2280,4,1300,388,56,136,1,1,1
2281,4,1300,388,56,136,1,1,1
2282,4,1300,388,56,136,1,1,1
2283,4,1300,388,56,136,1,1,1
2284,4,1300,388,56,136,1,1,1
2285,4,1300,388,56,136,1,1,1
2286,4,1300,388,56,136,1,1,1
2287,4,1300,388,56,136,1,1,1
2288,4,1300,388,56,136,1,1,1
2289,4,1300,388,56,136,1,1,1
2290,4,1300,388,56,136,1,1,1
2291,4,1300,388,56,136,1,1,1
2292,4,1300,388,56,136,1,1,1
2293,4,1300,388,56,136,1,1,1
2294,4,1300,388,56,136,1,1,1
2295,4,1300,388,56,136,1,1,1
2296,4,1300,388,56,136,1,1,1
2297,4,1300,388,56,136,1,1,1
2298,4,1300,388,56,136,1,1,1
2299,4,1300,388,56,136,1,1,1
2300,4,1300,388,56,136,1,1,1
2301,4,1300,388,56,136,1,1,1
2302,4,1300,388,56,136,1,1,1
2303,4,1300,388,56,136,1,1,1
2304,4,1300,388,56,136,1,1,1
2305,4,1300,388,56,136,1,1,1
2306,4,1300,388,56,136,1,1,1
2307,4,1300,388,56,136,1,1,1
2308,4,1300,388,56,136,1,1,1
2309,4,1300,388,56,136,1,1,1
2310,4,1300,388,56,136,1,1,1
2311,4,1300,388,56,136,1,1,1
2312,4,1304,388,56,136,1,1,1
2313,4,1304,388,56,136,1,1,1
2314,4,1304,388,56,136,1,1,1
2315,4,1304,388,56,136,1,1,1
2316,4,1304,388,56,136,1,1,1
2317,4,1304,388,56,136,1,1,1
2318,4,1304,388,56,136,1,1,1
2319,4,1304,388,56,136,1,1,1
2320,4,1304,388,56,136,1,1,1
2321,4,1304,388,56,136,1,1,1
2322,4,1304,388,56,136,1,1,1
2323,4,1304,388,56,136,1,1,1
2324,4,1304,388,56,136,1,1,1
2325,4,1304,388,56,136,1,1,1
2326,4,1304,388,56,136,1,1,1
2327,4,1304,388,56,136,1,1,1
2328,4,1304,388,56,136,1,1,1
2329,4,1304,388,56,136,1,1,1
2330,4,1304,388,56,136,1,1,1
2331,4,1304,388,56,136,1,1,1
2332,4,1304,388,56,136,1,1,1
2333,4,1304,388,56,136,1,1,1
2334,4,1304,388,56,136,1,1,1
2335,4,1304,388,56,136,1,1,1
2336,4,1304,388,56,136,1,1,1
2337,4,1304,388,56,136,1,1,1
2338,4,1304,388,56,136,1,1,1
2339,4,1304,388,56,136,1,1,1
2340,4,1304,388,56,136,1,1,1
2341,4,1304,388,56,136,1,1,1
2342,4,1304,388,56,136,1,1,1
2343,4,1304,388,56,136,1,1,1
2344,4,1304,388,56,136,1,1,1
2345,4,1304,388,56,136,1,1,1
2346,4,1304,388,56,136,1,1,1
2347,4,1304,388,56,136,1,1,1
2348,4,1304,388,56,136,1,1,1
2349,4,1304,388,56,136,1,1,1
2350,4,1304,388,56,136,1,1,1
2351,4,1304,388,56,136,1,1,1
2352,4,1304,388,56,136,1,1,1
2353,4,1304,388,56,136,1,1,1
2354,4,1304,388,56,136,1,1,1
2355,4,1304,388,56,136,1,1,1
2356,4,1304,388,56,136,1,1,1
2357,4,1304,388,56,136,1,1,1
2358,4,1304,388,56,136,1,1,1
2359,4,1304,388,56,136,1,1,1
2360,4,1304,388,56,136,1,1,1
2361,4,1308,388,56,136,1,1,1
2362,4,1308,388,56,136,1,1,1
2363,4,1308,388,56,136,1,1,1
2364,4,1308,388,56,136,1,1,1
2365,4,1308,388,56,136,1,1,1
2366,4,1308,388,56,136,1,1,1
2367,4,1308,388,56,136,1,1,1
2368,4,1308,388,56,136,1,1,1
2369,4,1308,388,56,136,1,1,1
2370,4,1308,388,56,136,1,1,1
2371,4,1308,388,56,136,1,1,1
2372,4,1308,388,56,136,1,1,1
2373,4,1308,388,56,136,1,1,1
2374,4,1308,388,56,136,1,1,1
2375,4,1308,388,56,136,1,1,1
2376,4,1308,388,56,136,1,1,1
2377,4,1308,388,56,136,1,1,1
2378,4,1308,388,56,136,1,1,1
2379,4,1308,388,56,136,1,1,1
2380,4,1308,388,56,136,1,1,1
2381,4,1308,388,56,136,1,1,1
2382,4,1308,388,56,136,1,1,1
2383,4,1308,388,56,136,1,1,1
2384,4,1308,388,56,136,1,1,1
2385,4,1308,388,56,136,1,1,1
2386,4,1308,388,56,136,1,1,1
2387,4,1308,388,56,136,1,1,1
2388,4,1308,388,56,136,1,1,1
2389,4,1308,388,56,136,1,1,1
2390,4,1308,388,56,136,1,1,1
2391,4,1308,388,56,136,1,1,1
2392,4,1308,388,56,136,1,1,1
2393,4,1308,388,56,136,1,1,1
2394,4,1308,388,56,136,1,1,1
2395,4,1308,388,56,136,1,1,1
2396,4,1308,388,56,136,1,1,1
2397,4,1308,388,56,136,1,1,1
2398,4,1308,388,56,136,1,1,1
2399,4,1308,388,56,136,1,1,1
2400,4,1308,388,56,136,1,1,1
2401,4,1308,388,56,136,1,1,1
2402,4,1308,388,56,136,1,1,1
2403,4,1308,388,56,136,1,1,1
2404,4,1308,388,56,136,1,1,1
2405,4,1308,388,56,136,1,1,1
2406,4,1308,388,56,136,1,1,1
2407,4,1308,388,56,136,1,1,1
2408,4,1308,388,56,136,1,1,1
2409,4,1312,388,56,136,1,1,1
2410,4,1312,388,56,136,1,1,1
2411,4,1312,388,56,136,1,1,1
2412,4,1312,388,56,136,1,1,1
2413,4,1312,388,56,136,1,1,1
2414,4,1312,388,56,136,1,1,1
2415,4,1312,388,56,136,1,1,1
2416,4,1312,388,56,136,1,1,1
2417,4,1312,388,56,136,1,1,1
2418,4,1312,388,56,136,1,1,1
2419,4,1312,388,56,136,1,1,1
2420,4,1312,388,56,136,1,1,1
2421,4,1312,388,56,136,1,1,1
2422,4,1312,388,56,136,1,1,1
2423,4,1312,388,56,136,1,1,1
2424,4,1312,388,56,136,1,1,1
2425,4,1312,388,56,136,1,1,1
2426,4,1312,388,56,136,1,1,1
2427,4,1312,388,56,136,1,1,1
2428,4,1312,388,56,136,1,1,1
2429,4,1312,388,56,136,1,1,1
2430,4,1312,388,56,136,1,1,1
2431,4,1312,388,56,136,1,1,1
2432,4,1312,388,56,136,1,1,1
2433,4,1312,388,56,136,1,1,1
2434,4,1312,388,56,136,1,1,1
2435,4,1312,388,56,136,1,1,1
2436,4,1312,388,56,136,1,1,1
2437,4,1312,388,56,136,1,1,1
2438,4,1312,388,56,136,1,1,1
2439,4,1312,388,56,136,1,1,1
2440,4,1312,388,56,136,1,1,1
2441,4,1312,388,56,136,1,1,1
2442,4,1312,388,56,136,1,1,1
2443,4,1312,388,56,136,1,1,1
2444,4,1312,388,56,136,1,1,1
2445,4,1312,388,56,136,1,1,1
2446,4,1312,388,56,136,1,1,1
2447,4,1312,388,56,136,1,1,1
2448,4,1312,388,56,136,1,1,1
2449,4,1312,388,56,136,1,1,1
2450,4,1312,388,56,136,1,1,1
2451,4,1312,388,56,136,1,1,1
2452,4,1312,388,56,136,1,1,1
2453,4,1312,388,56,136,1,1,1
2454,4,1312,388,56,136,1,1,1
2455,4,1312,388,56,136,1,1,1
2456,4,1312,388,56,136,1,1,1
2457,4,1312,388,56,136,1,1,1
2458,4,1316,388,56,136,1,1,1
2459,4,1316,388,56,136,1,1,1
2460,4,1316,388,56,136,1,1,1
2461,4,1316,388,56,136,1,1,1
2462,4,1316,388,56,136,1,1,1
2463,4,1316,388,56,136,1,1,1
2464,4,1316,388,56,136,1,1,1
2465,4,1316,388,56,136,1,1,1
2466,4,1316,388,56,136,1,1,1
2467,4,1316,388,56,136,1,1,1
2468,4,1316,388,56,136,1,1,1
2469,4,1316,388,56,136,1,1,1
2470,4,1316,388,56,136,1,1,1
2471,4,1316,388,56,136,1,1,1
2472,4,1316,388,56,136,1,1,1
2473,4,1316,388,56,136,1,1,1
2474,4,1316,388,56,136,1,1,1
2475,4,1316,388,56,136,1,1,1
2476,4,1316,388,56,136,1,1,1
2477,4,1316,388,56,136,1,1,1
2478,4,1316,388,56,136,1,1,1
2479,4,1316,388,56,136,1,1,1
2480,4,1316,388,56,136,1,1,1
2481,4,1316,388,56,136,1,1,1
2482,4,1316,388,56,136,1,1,1
2483,4,1316,388,56,136,1,1,1
2484,4,1316,388,56,136,1,1,1
2485,4,1316,388,56,136,1,1,1
2486,4,1316,388,56,136,1,1,1
2487,4,1316,388,56,136,1,1,1
2488,4,1316,388,56,136,1,1,1
2489,4,1316,388,56,136,1,1,1
2490,4,1316,388,56,136,1,1,1
2491,4,1316,388,56,136,1,1,1
2492,4,1316,388,56,136,1,1,1
2493,4,1316,388,56,136,1,1,1
2494,4,1316,388,56,136,1,1,1
2495,4,1316,388,56,136,1,1,1
2496,4,1316,388,56,136,1,1,1
2497,4,1316,388,56,136,1,1,1
2498,4,1316,388,56,136,1,1,1
2499,4,1316,388,56,136,1,1,1
2500,4,1316,388,56,136,1,1,1
2501,4,1316,388,56,136,1,1,1
2502,4,1316,388,56,136,1,1,1
2503,4,1316,388,56,136,1,1,1
2504,4,1316,388,56,136,1,1,1
2505,4,1316,388,56,136,1,1,1
2506,4,1320,388,56,136,1,1,1
2507,4,1320,388,56,136,1,1,1
2508,4,1320,388,56,136,1,1,1
2509,4,1320,388,56,136,1,1,1
2510,4,1320,388,56,136,1,1,1
2511,4,1320,388,56,136,1,1,1
2512,4,1320,388,56,136,1,1,1
2513,4,1320,388,56,136,1,1,1
2514,4,1320,388,56,136,1,1,1
2515,4,1320,388,56,136,1,1,1
2516,4,1320,388,56,136,1,1,1
2517,4,1320,388,56,136,1,1,1
2518,4,1320,388,56,136,1,1,1
2519,4,1320,388,56,136,1,1,1
2520,4,1320,388,56,136,1,1,1
2521,4,1320,388,56,136,1,1,1
2522,4,1320,388,56,136,1,1,1
2523,4,1320,388,56,136,1,1,1
2524,4,1320,388,56,136,1,1,1
2525,4,1320,388,56,136,1,1,1
2526,4,1320,388,56,136,1,1,1
2527,4,1320,388,56,136,1,1,1
2528,4,1320,388,56,136,1,1,1
2529,4,1320,388,56,136,1,1,1
2530,4,1320,388,56,136,1,1,1
2531,4,1320,388,56,136,1,1,1
2532,4,1320,388,56,136,1,1,1
2533,4,1320,388,56,136,1,1,1
2534,4,1320,388,56,136,1,1,1
2535,4,1320,388,56,136,1,1,1
2536,4,1320,388,56,136,1,1,1
2537,4,1320,388,56,136,1,1,1
2538,4,1320,388,56,136,1,1,1
2539,4,1320,388,56,136,1,1,1
2540,4,1320,388,56,136,1,1,1
2541,4,1320,388,56,136,1,1,1
2542,4,1320,388,56,136,1,1,1
2543,4,1320,388,56,136,1,1,1
2544,4,1320,388,56,136,1,1,1
2545,4,1320,388,56,136,1,1,1
2546,4,1320,388,56,136,1,1,1
2547,4,1320,388,56,136,1,1,1
2548,4,1320,388,56,136,1,1,1
2549,4,1320,388,56,136,1,1,1
2550,4,1320,388,56,136,1,1,1
2551,4,1320,388,56,136,1,1,1
2552,4,1320,388,56,136,1,1,1
2553,4,1320,388,56,136,1,1,1
2554,4,1320,388,56,136,1,1,1
2555,4,1324,388,56,136,1,1,1
2556,4,1324,388,56,136,1,1,1
2557,4,1324,388,56,136,1,1,1
2558,4,1324,388,56,136,1,1,1
2559,4,1324,388,56,136,1,1,1
2560,4,1324,388,56,136,1,1,1
2561,4,1324,388,56,136,1,1,1
2562,4,1324,388,56,136,1,1,1
2563,4,1324,388,56,136,1,1,1
2564,4,1324,388,56,136,1,1,1
2565,4,1324,388,56,136,1,1,1
2566,4,1324,388,56,136,1,1,1
2567,4,1324,388,56,136,1,1,1
2568,4,1324,388,56,136,1,1,1
2569,4,1324,388,56,136,1,1,1
2570,4,1324,388,56,136,1,1,1
2571,4,1324,388,56,136,1,1,1
2572,4,1324,388,56,136,1,1,1
2573,4,1324,388,56,136,1,1,1
2574,4,1324,388,56,136,1,1,1
2575,4,1324,388,56,136,1,1,1
2576,4,1324,388,56,136,1,1,1
2577,4,1324,388,56,136,1,1,1
2578,4,1324,388,56,136,1,1,1
2579,4,1324,388,56,136,1,1,1
2580,4,1324,388,56,136,1,1,1
2581,4,1324,388,56,136,1,1,1
2582,4,1324,388,56,136,1,1,1
2583,4,1324,388,56,136,1,1,1
2584,4,1324,388,56,136,1,1,1
2585,4,1324,388,56,136,1,1,1
2586,4,1324,388,56,136,1,1,1
2587,4,1324,388,56,136,1,1,1
2588,4,1324,388,56,136,1,1,1
2589,4,1324,388,56,136,1,1,1
2590,4,1324,388,56,136,1,1,1
2591,4,1324,388,56,136,1,1,1
2592,4,1324,388,56,136,1,1,1
2593,4,1324,388,56,136,1,1,1
2594,4,1324,388,56,136,1,1,1
2595,4,1324,388,56,136,1,1,1
2596,4,1324,388,56,136,1,1,1
2597,4,1324,388,56,136,1,1,1
2598,4,1324,388,56,136,1,1,1
2599,4,1324,388,56,136,1,1,1
2600,4,1324,388,56,136,1,1,1
2601,4,1324,388,56,136,1,1,1
2602,4,1324,388,56,136,1,1,1
2603,4,1328,388,56,136,1,1,1
2604,4,1324,388,56,136,1,1,1
2605,4,1324,388,56,136,1,1,1
2606,4,1324,388,56,136,1,1,1
2607,4,1324,388,56,136,1,1,1
2608,4,1320,388,56,136,1,1,1
2609,4,1320,388,56,136,1,1,1
2610,4,1320,388,56,136,1,1,1
2611,4,1320,388,56,136,1,1,1
2612,4,1320,388,56,136,1,1,1
2613,4,1316,388,56,136,1,1,1
2614,4,1316,388,56,136,1,1,1
2615,4,1316,388,56,136,1,1,1
2616,4,1316,388,56,136,1,1,1
2617,4,1316,388,56,136,1,1,1
2618,4,1312,388,56,136,1,1,1
2619,4,1312,388,56,136,1,1,1
2620,4,1312,388,56,136,1,1,1
2621,4,1312,388,56,136,1,1,1
2622,4,1308,388,56,136,1,1,1
2623,4,1308,388,56,136,1,1,1
2624,4,1308,388,56,136,1,1,1
2625,4,1308,388,56,136,1,1,1
2626,4,1308,388,56,136,1,1,1
2627,4,1304,388,56,136,1,1,1
2628,4,1304,388,56,136,1,1,1
2629,4,1304,388,56,136,1,1,1
2630,4,1304,388,56,136,1,1,1
2631,4,1304,388,56,136,1,1,1
2632,4,1300,388,56,136,1,1,1
2633,4,1300,388,56,136,1,1,1
2634,4,1300,388,56,136,1,1,1
2635,4,1300,388,56,136,1,1,1
2636,4,1296,388,56,136,1,1,1
2637,4,1296,388,56,136,1,1,1
2638,4,1296,388,56,136,1,1,1
2639,4,1296,388,56,136,1,1,1
2640,4,1296,388,56,136,1,1,1
2641,4,1292,388,56,136,1,1,1
2642,4,1292,388,56,136,1,1,1
2643,4,1292,388,56,136,1,1,1
2644,4,1292,388,56,136,1,1,1
2645,4,1292,388,56,136,1,1,1
2646,4,1288,388,56,136,1,1,1
2647,4,1288,388,56,136,1,1,1
2648,4,1288,388,56,136,1,1,1
2649,4,1288,388,56,136,1,1,1
2650,4,1288,388,56,136,1,1,1
2651,4,1284,388,56,136,1,1,1
2652,4,1284,388,56,136,1,1,1
2653,4,1284,388,56,136,1,1,1
2654,4,1284,388,56,136,1,1,1
2655,4,1280,388,56,136,1,1,1
2656,4,1280,388,56,136,1,1,1
2657,4,1280,388,56,136,1,1,1
2658,4,1280,388,56,136,1,1,1
2659,4,1280,388,56,136,1,1,1
2660,4,1276,388,56,136,1,1,1
2661,4,1276,388,56,136,1,1,1
2662,4,1276,388,56,136,1,1,1
2663,4,1276,388,56,136,1,1,1
2664,4,1276,388,56,136,1,1,1
2665,4,1272,388,56,136,1,1,1
2666,4,1272,388,56,136,1,1,1
2667,4,1272,388,56,136,1,1,1
2668,4,1272,388,56,136,1,1,1
2669,4,1268,388,56,136,1,1,1
2670,4,1268,388,56,136,1,1,1
2671,4,1268,388,56,136,1,1,1
2672,4,1268,388,56,136,1,1,1
2673,4,1268,388,56,136,1,1,1
2674,4,1264,388,56,136,1,1,1
2675,4,1264,388,56,136,1,1,1
2676,4,1264,388,56,136,1,1,1
2677,4,1264,388,56,136,1,1,1
2678,4,1264,388,56,136,1,1,1
2679,4,1260,388,56,136,1,1,1
2680,4,1260,388,56,136,1,1,1
2681,4,1260,388,56,136,1,1,1
2682,4,1260,388,56,136,1,1,1
2683,4,1260,388,56,136,1,1,1
2684,4,1256,388,56,136,1,1,1
2685,4,1256,388,56,136,1,1,1
2686,4,1256,388,56,136,1,1,1
2687,4,1256,388,56,136,1,1,1
2688,4,1256,388,56,136,1,1,1
2689,4,1256,388,56,136,1,1,1
2690,4,1256,388,56,136,1,1,1
2691,4,1252,388,56,136,1,1,1
2692,4,1252,388,56,136,1,1,1
2693,4,1252,388,56,136,1,1,1
2694,4,1252,388,56,136,1,1,1
2695,4,1252,388,56,136,1,1,1
2696,4,1252,388,56,136,1,1,1
2697,4,1252,388,56,136,1,1,1
2698,4,1252,388,56,136,1,1,1
2699,4,1248,388,56,136,1,1,1
2700,4,1248,388,56,136,1,1,1
2701,4,1248,388,56,136,1,1,1
2702,4,1248,388,56,136,1,1,1
2703,4,1248,388,56,136,1,1,1
2704,4,1248,388,56,136,1,1,1
2705,4,1248,388,56,136,1,1,1
2706,4,1248,388,56,136,1,1,1
2707,4,1244,388,56,136,1,1,1
2708,4,1244,388,56,136,1,1,1
2709,4,1244,388,56,136,1,1,1
2710,4,1244,388,56,136,1,1,1
2711,4,1244,388,56,136,1,1,1
2712,4,1244,388,56,136,1,1,1
2713,4,1244,388,56,136,1,1,1
2714,4,1244,388,56,136,1,1,1
2715,4,1240,388,56,136,1,1,1
2716,4,1240,388,56,136,1,1,1
2717,4,1240,388,56,136,1,1,1
2718,4,1240,388,56,136,1,1,1
2719,4,1240,388,56,136,1,1,1
2720,4,1240,388,56,136,1,1,1
2721,4,1240,388,56,136,1,1,1
2722,4,1240,388,56,136,1,1,1
2723,4,1236,388,56,136,1,1,1
2724,4,1236,388,56,136,1,1,1
2725,4,1236,388,56,136,1,1,1
2726,4,1236,388,56,136,1,1,1
2727,4,1236,388,56,136,1,1,1
2728,4,1236,388,56,136,1,1,1
2729,4,1236,388,56,136,1,1,1
2730,4,1236,388,56,136,1,1,1
2731,4,1232,388,56,136,1,1,1
2732,4,1232,388,56,136,1,1,1
2733,4,1232,388,56,136,1,1,1
2734,4,1232,388,56,136,1,1,1
2735,4,1232,388,56,136,1,1,1
2736,4,1232,388,56,136,1,1,1
2737,4,1232,388,56,136,1,1,1
2738,4,1232,388,56,136,1,1,1
2739,4,1228,388,56,136,1,1,1
2740,4,1228,388,56,136,1,1,1
2741,4,1228,388,56,136,1,1,1
2742,4,1228,388,56,136,1,1,1
2743,4,1228,388,56,136,1,1,1
2744,4,1228,388,56,136,1,1,1
2745,4,1228,388,56,136,1,1,1
2746,4,1228,388,56,136,1,1,1
2747,4,1224,388,56,136,1,1,1
2748,4,1224,388,56,136,1,1,1
2749,4,1220,388,56,136,1,1,1
2750,4,1220,388,56,136,1,1,1
2751,4,1220,388,56,136,1,1,1
2752,4,1216,388,56,136,1,1,1
2753,4,1216,388,56,136,1,1,1
2754,4,1212,388,56,136,1,1,1
2755,4,1212,388,56,136,1,1,1
2756,4,1212,388,56,136,1,1,1
2757,4,1208,388,56,136,1,1,1
2758,4,1208,388,56,136,1,1,1
2759,4,1204,388,56,136,1,1,1
2760,4,1204,388,56,136,1,1,1
2761,4,1204,388,56,136,1,1,1
2762,4,1200,388,56,136,1,1,1
2763,4,1200,388,56,136,1,1,1
2764,4,1196,388,56,136,1,1,1
2765,4,1196,388,56,136,1,1,1
2766,4,1196,388,56,136,1,1,1
2767,4,1192,388,56,136,1,1,1
2768,4,1192,388,56,136,1,1,1
2769,4,1192,388,56,136,1,1,1
2770,4,1188,388,56,136,1,1,1
2771,4,1188,388,56,136,1,1,1
2772,4,1184,388,56,136,1,1,1
2773,4,1184,388,56,136,1,1,1
2774,4,1184,388,56,136,1,1,1
2775,4,1180,388,56,136,1,1,1
2776,4,1180,388,56,136,1,1,1
2777,4,1176,388,56,136,1,1,1
2778,4,1176,388,56,136,1,1,1
2779,4,1176,388,56,136,1,1,1
2780,4,1172,388,56,136,1,1,1
2781,4,1172,388,56,136,1,1,1
2782,4,1168,388,56,136,1,1,1
2783,4,1168,388,56,136,1,1,1
2784,4,1168,388,56,136,1,1,1
2785,4,1164,388,56,136,1,1,1
2786,4,1164,388,56,136,1,1,1
2787,4,1160,388,56,136,1,1,1
2788,4,1160,388,56,136,1,1,1
2789,4,1160,388,56,136,1,1,1
2790,4,1156,388,56,136,1,1,1
2791,4,1156,388,56,136,1,1,1
2792,4,1156,388,56,136,1,1,1
2793,4,1152,388,56,136,1,1,1
2794,4,1152,388,56,136,1,1,1
2795,4,1148,388,56,136,1,1,1
2796,4,1148,388,56,136,1,1,1
2797,4,1148,388,56,136,1,1,1
2798,4,1144,388,56,136,1,1,1
2799,4,1144,388,56,136,1,1,1
2800,4,1140,388,56,136,1,1,1
2801,4,1140,388,56,136,1,1,1
2802,4,1140,388,56,136,1,1,1
2803,4,1136,388,56,136,1,1,1
2804,4,1136,388,56,136,1,1,1
2805,4,1132,388,56,136,1,1,1
2806,4,1132,388,56,136,1,1,1
2807,4,1132,388,56,136,1,1,1
2808,4,1128,388,56,136,1,1,1
2809,4,1128,388,56,136,1,1,1
2810,4,1128,388,56,136,1,1,1
2811,4,1124,388,56,136,1,1,1
2812,4,1120,388,56,136,1,1,1
2813,4,1116,388,56,136,1,1,1
2814,4,1116,388,56,136,1,1,1
2815,4,1112,388,56,136,1,1,1
2816,4,1108,388,56,136,1,1,1
2817,4,1108,388,56,136,1,1,1
2818,4,1104,388,56,136,1,1,1
2819,4,1100,388,56,136,1,1,1
2820,4,1100,388,56,136,1,1,1
2821,4,1096,388,56,136,1,1,1
2822,4,1092,388,56,136,1,1,1
2823,4,1092,388,56,136,1,1,1
2824,4,1088,388,56,136,1,1,1
2825,4,1084,388,56,136,1,1,1
2826,4,1084,388,56,136,1,1,1
2827,4,1080,388,56,136,1,1,1
2828,4,1076,388,56,136,1,1,1
2829,4,1076,388,56,136,1,1,1
2830,4,1072,388,56,136,1,1,1
2831,4,1068,388,56,136,1,1,1
2832,4,1068,388,56,136,1,1,1
2833,4,1064,388,56,136,1,1,1
2834,4,1060,388,56,136,1,1,1
2835,4,1060,388,56,136,1,1,1
2836,4,1056,388,56,136,1,1,1
2837,4,1052,388,56,136,1,1,1
2838,4,1052,388,56,136,1,1,1
2839,4,1048,388,56,136,1,1,1
2840,4,1044,388,56,136,1,1,1
2841,4,1044,392,56,136,1,1,1
2842,4,1040,392,56,136,1,1,1
2843,4,1036,392,56,136,1,1,1
2844,4,1032,392,56,136,1,1,1
2845,4,1028,392,56,136,1,1,1
2846,4,1024,392,56,136,1,1,1
2847,4,1024,392,56,136,1,1,1
2848,4,1020,392,56,136,1,1,1
