4031,5,229,578,57,105,1,1,1
4032,1,984,577,43,98,1,1,1
4032,2,1189,587,47,67,1,1,1
4032,5,226,578,57,105,1,1,1
4033,1,984,577,43,98,1,1,1
4033,2,1189,587,47,67,1,1,1
4033,5,224,578,57,105,1,1,1
4034,1,984,577,43,98,1,1,1
4034,2,1189,587,47,67,1,1,1
4034,5,221,578,57,105,1,1,1
4035,1,984,577,43,98,1,1,1
4035,2,1189,587,47,67,1,1,1
4035,5,218,579,57,105,1,1,1
4036,1,984,577,43,98,1,1,1
4036,2,1189,587,47,67,1,1,1
4036,5,216,579,57,105,1,1,1
4037,1,984,577,43,98,1,1,1
4037,2,1189,587,47,67,1,1,1
4037,5,213,579,57,105,1,1,1
4038,1,984,577,43,98,1,1,1
4038,2,1189,587,47,67,1,1,1
4038,5,210,579,57,105,1,1,1
4039,1,984,577,43,98,1,1,1
4039,2,1189,587,47,67,1,1,1
4039,5,208,579,57,105,1,1,1
4040,1,984,577,43,98,1,1,1
4040,2,1189,587,47,67,1,1,1
4040,5,205,579,57,105,1,1,1
4041,1,984,577,43,98,1,1,1
4041,2,1189,587,48,67,1,1,1
4041,5,202,580,57,105,1,1,1
4042,1,984,577,43,98,1,1,1
4042,2,1189,587,48,67,1,1,1
4042,5,200,580,57,105,1,1,1
4043,1,984,577,43,98,1,1,1
4043,2,1189,587,48,67,1,1,1
4043,5,197,580,57,105,1,1,1
4044,1,984,577,43,98,1,1,1
4044,2,1189,587,48,67,1,1,1
4044,5,194,580,57,105,1,1,1
4045,1,984,577,43,98,1,1,1
4045,2,1189,587,48,67,1,1,1
4045,5,192,580,57,105,1,1,1
4046,1,984,577,43,98,1,1,1
4046,2,1189,587,48,67,1,1,1
4046,5,189,580,57,105,1,1,1
4047,1,984,577,43,98,1,1,1
4047,2,1189,587,48,67,1,1,1
4047,5,186,581,57,105,1,1,1
4048,1,984,577,43,98,1,1,1
4048,2,1189,587,48,67,1,1,1
4048,5,184,581,57,105,1,1,1
4049,1,984,577,43,98,1,1,1
4049,2,1189,587,48,67,1,1,1
4049,5,181,581,57,105,1,1,1
4050,1,984,577,43,98,1,1,1
4050,2,1189,587,48,67,1,1,1
4050,5,178,581,57,105,1,1,1
4051,1,984,577,43,98,1,1,1
4051,2,1189,587,48,67,1,1,1
4051,5,176,581,57,105,1,1,1
4052,1,984,577,43,98,1,1,1
4052,2,1189,587,48,67,1,1,1
4052,5,173,581,57,105,1,1,1
4053,1,984,577,43,98,1,1,1
4053,2,1189,587,48,67,1,1,1
4054,1,984,577,43,98,1,1,1
4054,2,1189,587,48,67,1,1,1
4055,1,984,577,43,98,1,1,1
4055,2,1189,587,48,67,1,1,1
4056,1,984,577,43,98,1,1,1
4056,2,1189,587,48,67,1,1,1
4057,1,984,577,43,98,1,1,1
4057,2,1189,587,48,67,1,1,1
4058,1,984,577,43,98,1,1,1
4058,2,1189,587,48,67,1,1,1
4059,1,984,577,43,98,1,1,1
4059,2,1189,587,48,67,1,1,1
4060,1,984,577,43,98,1,1,1
4060,2,1189,587,48,67,1,1,1
4061,1,984,577,43,98,1,1,1
4061,2,1189,587,48,67,1,1,1
4062,1,984,577,43,98,1,1,1
4062,2,1189,587,48,67,1,1,1
4063,1,984,577,43,98,1,1,1
4063,2,1189,587,48,67,1,1,1
4064,1,984,577,43,98,1,1,1
4064,2,1189,587,48,67,1,1,1
4065,1,984,577,43,98,1,1,1
4065,2,1189,587,48,67,1,1,1
4066,1,984,577,43,98,1,1,1
4066,2,1189,587,48,67,1,1,1
4067,1,984,577,43,98,1,1,1
4067,2,1189,587,48,67,1,1,1
4068,1,984,577,43,98,1,1,1
4068,2,1189,587,48,67,1,1,1
4069,1,984,577,43,98,1,1,1
4069,2,1189,587,48,67,1,1,1
4070,1,984,577,43,98,1,1,1
4070,2,1189,587,48,67,1,1,1
4071,1,984,577,43,98,1,1,1
4071,2,1189,587,48,67,1,1,1
4072,1,984,577,43,98,1,1,1
4072,2,1189,587,48,67,1,1,1
4073,1,984,577,43,98,1,1,1
4073,2,1189,587,48,67,1,1,1
4074,1,984,577,43,98,1,1,1
4074,2,1189,587,48,67,1,1,1
4075,1,984,577,43,98,1,1,1
4075,2,1189,587,48,67,1,1,1
4076,1,984,577,43,98,1,1,1
4076,2,1189,587,48,67,1,1,1
4077,1,984,577,43,98,1,1,1
4077,2,1189,587,48,67,1,1,1
4078,1,984,577,43,98,1,1,1
4078,2,1189,587,48,67,1,1,1
4079,1,984,577,43,98,1,1,1
4079,2,1189,587,48,67,1,1,1
4080,1,984,577,43,98,1,1,1
4080,2,1189,587,48,67,1,1,1
4081,1,984,577,43,98,1,1,1
4081,2,1189,587,48,67,1,1,1
4082,1,984,577,43,98,1,1,1
4082,2,1189,587,48,67,1,1,1
4083,1,984,577,43,98,1,1,1
4083,2,1189,587,48,67,1,1,1
4084,1,984,577,43,98,1,1,1
4084,2,1189,587,48,67,1,1,1
4085,1,984,577,43,98,1,1,1
4085,2,1189,587,48,67,1,1,1
4086,1,984,577,43,98,1,1,1
4086,2,1189,587,48,67,1,1,1
4087,1,984,577,43,98,1,1,1
4087,2,1189,587,48,67,1,1,1
4088,1,984,577,43,98,1,1,1
4088,2,1189,587,48,67,1,1,1
4089,1,984,577,43,98,1,1,1
4089,2,1189,587,48,67,1,1,1
4090,1,984,577,43,98,1,1,1
4090,2,1189,587,48,67,1,1,1
4091,1,984,577,43,98,1,1,1
4091,2,1189,587,48,67,1,1,1
4092,1,984,577,43,98,1,1,1
4092,2,1189,587,48,67,1,1,1
4093,1,984,577,43,98,1,1,1
4093,2,1189,587,48,67,1,1,1
4094,1,984,577,43,98,1,1,1
4094,2,1189,587,48,67,1,1,1
4095,1,984,577,43,98,1,1,1
4095,2,1189,587,48,67,1,1,1
4096,1,984,577,43,98,1,1,1
4096,2,1189,587,48,67,1,1,1
4097,1,984,577,43,98,1,1,1
4097,2,1189,587,48,67,1,1,1
4098,1,984,577,43,98,1,1,1
4098,2,1189,587,48,67,1,1,1
4099,1,984,577,43,98,1,1,1
4099,2,1189,587,48,67,1,1,1
4100,1,984,577,43,98,1,1,1
4100,2,1189,587,48,67,1,1,1
4101,1,984,577,43,98,1,1,1
4101,2,1189,587,48,67,1,1,1
4102,1,984,577,43,98,1,1,1
4102,2,1189,587,48,67,1,1,1
4103,1,984,577,43,98,1,1,1
4103,2,1189,587,48,67,1,1,1
4104,1,984,577,43,98,1,1,1
4104,2,1189,587,48,67,1,1,1
4105,1,984,577,43,98,1,1,1
4105,2,1189,587,48,67,1,1,1
4106,1,984,577,43,98,1,1,1
4106,2,1189,587,48,67,1,1,1
4107,1,984,577,43,98,1,1,1
4107,2,1189,587,48,67,1,1,1
4108,1,984,577,43,98,1,1,1
4108,2,1189,587,48,67,1,1,1
4109,1,984,577,43,98,1,1,1
4109,2,1189,587,48,67,1,1,1
4110,1,984,577,43,98,1,1,1
4110,2,1189,587,48,67,1,1,1
4111,1,984,577,43,98,1,1,1
4111,2,1189,587,48,67,1,1,1
4112,1,984,577,43,98,1,1,1
4112,2,1189,587,48,67,1,1,1
4113,1,984,577,43,98,1,1,1
4113,2,1189,587,48,67,1,1,1
4114,1,984,577,43,98,1,1,1
4114,2,1189,587,48,67,1,1,1
4115,1,984,577,43,98,1,1,1
4115,2,1189,587,48,67,1,1,1
4116,1,984,577,43,98,1,1,1
4116,2,1189,587,48,67,1,1,1
4117,1,984,577,43,98,1,1,1
4117,2,1189,587,48,67,1,1,1
4118,1,984,577,43,98,1,1,1
4118,2,1189,587,48,67,1,1,1
4119,1,984,577,43,98,1,1,1
4119,2,1189,587,48,67,1,1,1
4120,1,984,577,43,98,1,1,1
4120,2,1189,587,48,67,1,1,1
4120,10,1781,529,138,520,1,1,1
4121,1,984,577,43,98,1,1,1
4121,2,1189,587,48,67,1,1,1
4121,10,1769,529,142,518,1,1,1
4122,1,984,577,43,98,1,1,1
4122,2,1189,587,48,67,1,1,1
4122,10,1757,530,146,516,1,1,1
4123,1,984,577,43,98,1,1,1
4123,2,1189,587,48,67,1,1,1
4123,10,1745,530,150,515,1,1,1
4124,1,984,577,43,98,1,1,1
4124,2,1189,587,48,67,1,1,1
4124,10,1733,531,154,512,1,1,1
4125,1,984,577,43,98,1,1,1
4125,2,1189,587,48,67,1,1,1
4125,10,1722,531,157,511,1,1,1
4126,1,984,577,43,98,1,1,1
4126,2,1189,587,48,67,1,1,1
4126,10,1710,532,161,509,1,1,1
4127,1,984,577,43,98,1,1,1
4127,2,1189,587,48,67,1,1,1
4127,10,1698,532,165,507,1,1,1
4128,1,984,577,43,98,1,1,1
4128,2,1189,587,48,67,1,1,1
4128,10,1686,533,169,505,1,1,1
4129,1,984,577,43,98,1,1,1
4129,2,1189,587,48,67,1,1,1
4129,10,1675,533,172,504,1,1,1
4130,1,984,577,43,98,1,1,1
4130,2,1189,587,48,67,1,1,1
4130,10,1663,534,176,501,1,1,1
4131,1,984,577,43,98,1,1,1
4131,2,1189,587,48,67,1,1,1
4131,10,1651,534,180,500,1,1,1
4132,1,984,577,43,98,1,1,1
4132,2,1189,587,48,67,1,1,1
4132,10,1639,535,184,498,1,1,1
4133,1,984,577,43,98,1,1,1
4133,2,1189,587,48,66,1,1,1
4133,10,1627,535,188,496,1,1,1
4134,1,984,577,43,98,1,1,1
4134,2,1189,587,48,66,1,1,1
4134,10,1616,536,191,494,1,1,1
4135,1,984,577,43,98,1,1,1
4135,2,1189,587,48,66,1,1,1
4135,10,1604,536,195,493,1,1,1
4136,1,984,577,43,98,1,1,1
4136,2,1189,587,48,66,1,1,1
4136,10,1592,537,199,490,1,1,1
4137,1,984,577,43,98,1,1,1
4137,2,1189,587,48,66,1,1,1
4137,10,1580,537,203,489,1,1,1
4138,1,984,577,43,98,1,1,1
4138,2,1189,587,48,66,1,1,1
4138,10,1569,538,206,487,1,1,1
4139,1,984,577,43,98,1,1,1
4139,2,1189,587,48,66,1,1,1
4139,10,1557,538,210,485,1,1,1
4140,1,984,577,43,98,1,1,1
4140,2,1189,587,48,66,1,1,1
4140,10,1545,539,214,483,1,1,1
4141,1,984,577,43,98,1,1,1
4141,2,1189,587,48,66,1,1,1
4141,10,1533,539,218,482,1,1,1
4142,1,984,577,43,98,1,1,1
4142,2,1189,587,48,66,1,1,1
4142,10,1522,540,222,480,1,1,1
4143,1,984,577,43,98,1,1,1
4143,2,1189,587,48,66,1,1,1
4143,10,1507,540,222,477,1,1,1
4144,1,984,577,43,98,1,1,1
4144,2,1189,587,48,66,1,1,1
4144,10,1493,540,222,475,1,1,1
4145,1,984,577,43,98,1,1,1
4145,2,1189,587,48,66,1,1,1
4145,10,1479,540,222,473,1,1,1
4146,1,984,577,43,98,1,1,1
4146,2,1189,587,48,66,1,1,1
4146,10,1465,540,222,471,1,1,1
4147,1,984,577,43,98,1,1,1
4147,2,1189,587,48,66,1,1,1
4147,10,1451,540,222,469,1,1,1
4148,1,984,577,43,98,1,1,1
4148,2,1189,587,48,66,1,1,1
4148,10,1436,540,222,467,1,1,1
4149,1,984,577,43,98,1,1,1
4149,2,1189,587,48,66,1,1,1
4149,10,1422,540,222,465,1,1,1
4150,1,984,577,43,98,1,1,1
4150,2,1189,587,48,66,1,1,1
4150,10,1408,540,222,463,1,1,1
4151,1,984,577,43,98,1,1,1
4151,2,1189,587,48,66,1,1,1
4151,10,1394,540,222,461,1,1,1
4152,1,984,577,43,98,1,1,1
4152,2,1189,587,48,66,1,1,1
4152,10,1380,540,222,459,1,1,1
4153,1,984,577,43,98,1,1,1
4153,2,1189,587,48,66,1,1,1
4153,10,1366,541,222,456,1,1,1
4154,1,984,577,43,98,1,1,1
4154,2,1189,587,48,66,1,1,1
4154,10,1358,541,218,453,1,1,1
4155,1,984,577,43,98,1,1,1
4155,2,1189,587,48,66,1,1,1
4155,10,1350,541,215,451,1,1,1
4156,1,984,577,43,98,1,1,1
4156,2,1189,587,48,66,1,1,1
4156,10,1342,541,212,449,1,1,1
4157,1,984,577,43,98,1,1,1
4157,2,1189,587,48,66,1,1,1
4157,10,1335,541,207,446,1,1,1
4158,1,984,577,43,98,1,1,1
4158,2,1189,587,48,66,1,1,1
4158,10,1327,541,204,444,1,1,1
4159,1,984,577,43,98,1,1,1
4159,2,1189,587,48,66,1,1,1
4159,10,1319,541,201,442,1,1,1
4160,1,984,577,43,98,1,1,1
4160,2,1189,587,48,66,1,1,1
4160,10,1311,541,198,439,1,1,1
4161,1,984,577,43,98,1,1,1
4161,2,1189,587,48,66,1,1,1
4161,10,1304,541,193,437,1,1,1
4162,1,984,577,43,98,1,1,1
4162,2,1189,587,48,66,1,1,1
4162,10,1296,541,190,435,1,1,1
4163,1,984,577,43,98,1,1,1
4163,2,1189,587,48,66,1,1,1
4163,10,1288,541,187,432,1,1,1
4164,1,984,577,43,98,1,1,1
4164,2,1189,587,48,66,1,1,1
4164,10,1280,541,184,430,1,1,1
4165,1,984,577,43,98,1,1,1
4165,2,1189,587,48,66,1,1,1
4165,10,1273,541,179,428,1,1,1
4166,1,984,577,43,98,1,1,1
4166,2,1189,587,48,66,1,1,1
4166,10,1265,541,176,425,1,1,1
4167,1,984,577,43,98,1,1,1
4167,2,1189,587,48,66,1,1,1
4167,10,1257,541,173,423,1,1,1
4168,1,984,577,43,98,1,1,1
4168,2,1189,587,48,66,1,1,1
4168,10,1249,541,170,421,1,1,1
4169,1,984,577,43,98,1,1,1
4169,2,1189,587,48,66,1,1,1
4169,10,1242,541,165,418,1,1,1
4170,1,984,577,43,98,1,1,1
4170,2,1189,587,48,66,1,1,1
4170,10,1234,541,162,416,1,1,1
4171,1,984,577,43,98,1,1,1
4171,2,1189,587,48,66,1,1,1
4171,10,1226,541,159,414,1,1,1
4172,1,984,577,43,98,1,1,1
4172,2,1189,587,48,66,1,1,1
4172,10,1219,541,155,412,1,1,1
4173,1,984,577,43,98,1,1,1
4173,2,1189,587,48,66,1,1,1
4173,10,1206,541,160,410,1,1,1
4174,1,984,577,43,98,1,1,1
4174,2,1189,587,48,66,1,1,1
4174,10,1193,541,165,409,1,1,1
4175,1,984,577,43,98,1,1,1
4175,2,1189,587,48,66,1,1,1
4175,10,1180,541,170,407,1,1,1
4176,1,984,577,43,98,1,1,1
4176,2,1189,587,48,66,1,1,1
4176,10,1168,542,174,405,1,1,1
4177,1,984,577,43,98,1,1,1
4177,2,1189,587,48,66,1,1,1
4177,10,1155,542,179,404,1,1,1
4178,1,984,577,43,98,1,1,1
4178,2,1189,587,48,66,1,1,1
4178,10,1142,542,184,402,1,1,1
4179,1,984,577,43,98,1,1,1
4179,2,1189,587,48,66,1,1,1
4179,10,1129,542,189,401,1,1,1
4180,1,984,577,43,98,1,1,1
4180,2,1189,587,48,66,1,1,1
4180,10,1117,543,193,399,1,1,1
4181,1,984,577,43,98,1,1,1
4181,2,1189,587,48,66,1,1,1
4181,10,1111,543,190,397,1,1,1
4182,1,984,577,43,98,1,1,1
4182,2,1189,587,48,66,1,1,1
4182,10,1106,543,187,396,1,1,1
4183,1,984,577,43,98,1,1,1
4183,2,1189,587,48,66,1,1,1
4183,10,1101,544,183,394,1,1,1
4184,1,984,577,43,98,1,1,1
4184,2,1189,587,48,66,1,1,1
4184,10,1096,544,180,392,1,1,1
4185,1,984,577,43,98,1,1,1
4185,2,1189,587,48,66,1,1,1
4185,10,1091,544,176,391,1,1,1
4186,1,984,577,43,98,1,1,1
4186,2,1189,587,48,66,1,1,1
4186,10,1086,545,173,389,1,1,1
4187,1,984,577,43,98,1,1,1
4187,2,1189,587,48,66,1,1,1
4187,10,1081,545,169,388,1,1,1
4188,1,984,577,43,98,1,1,1
4188,2,1189,587,48,66,1,1,1
4188,10,1076,545,166,386,1,1,1
4189,1,984,577,43,98,1,1,1
4189,2,1189,587,48,66,1,1,1
4189,10,1071,546,162,384,1,1,1
4190,1,984,577,43,98,1,1,1
4190,2,1189,587,48,66,1,1,1
4190,10,1066,546,159,383,1,1,1
4191,1,984,577,43,98,1,1,1
4191,2,1189,587,48,66,1,1,1
4191,10,1061,546,155,381,1,1,1
4192,1,984,577,43,98,1,1,1
4192,2,1189,587,48,66,1,1,1
4192,10,1056,547,152,379,1,1,1
4193,1,984,577,43,98,1,1,1
4193,2,1189,587,48,66,1,1,1
4193,10,1051,547,148,378,1,1,1
4194,1,984,577,43,98,1,1,1
4194,2,1189,587,48,66,1,1,1
4194,10,1046,548,145,376,1,1,1
4195,1,984,577,43,98,1,1,1
4195,2,1189,587,48,66,1,1,1
4195,10,1038,548,145,374,1,1,1
4196,1,984,577,43,98,1,1,1
4196,2,1189,587,48,66,1,1,1
4196,10,1031,548,144,373,1,1,1
4197,1,984,577,43,98,1,1,1
4197,2,1189,587,48,66,1,1,1
4197,10,1024,548,144,372,1,1,1
4198,1,984,577,43,98,1,1,1
4198,2,1189,587,48,66,1,1,1
4198,10,1017,548,143,371,1,1,1
4199,1,984,577,43,98,1,1,1
4199,2,1189,587,48,66,1,1,1
4199,10,1010,548,143,370,1,1,1
4200,1,984,577,43,98,1,1,1
4200,2,1189,587,48,66,1,1,1
4200,10,1003,548,142,369,1,1,1
4201,1,984,577,43,98,1,1,1
4201,2,1189,587,48,66,1,1,1
4201,10,996,548,142,368,1,1,1
4202,1,984,577,43,98,1,1,1
4202,2,1189,587,48,66,1,1,1
4202,10,988,548,142,367,1,1,1
4203,1,984,577,43,98,1,1,1
4203,2,1189,587,48,66,1,1,1
4203,10,981,548,141,366,1,1,1
4204,1,984,577,43,98,1,1,1
4204,2,1189,587,48,66,1,1,1
4204,10,974,548,141,365,1,1,1
4205,1,984,577,43,98,1,1,1
4205,2,1189,587,48,66,1,1,1
4205,10,967,548,140,364,1,1,1
4206,1,984,577,43,98,1,1,1
4206,2,1189,587,48,66,1,1,1
4206,10,960,548,140,363,1,1,1
4207,1,984,577,43,98,1,1,1
4207,2,1189,587,48,66,1,1,1
4207,10,953,548,139,362,1,1,1
4208,1,984,577,43,98,1,1,1
4208,2,1189,587,48,66,1,1,1
4208,10,946,549,139,360,1,1,1
4209,1,984,577,43,98,1,1,1
4209,2,1189,587,48,66,1,1,1
4209,10,941,549,138,358,1,1,1
4210,1,984,577,43,98,1,1,1
4210,2,1189,587,48,66,1,1,1
4210,10,936,549,138,357,1,1,1
4211,1,984,577,43,98,1,1,1
4211,2,1189,587,48,66,1,1,1
4211,10,931,549,138,356,1,1,1
4212,1,984,577,43,98,1,1,1
4212,2,1189,587,48,66,1,1,1
4212,10,926,549,138,355,1,1,1
4213,1,984,577,43,98,1,1,1
4213,2,1189,587,48,66,1,1,1
4213,10,922,549,136,354,1,1,1
4214,1,984,577,43,98,1,1,1
4214,2,1189,587,48,66,1,1,1
4214,10,917,549,136,352,1,1,1
4215,1,984,577,43,98,1,1,1
4215,2,1189,587,48,66,1,1,1
4215,10,912,549,136,351,1,1,1
4216,1,984,577,43,98,1,1,1
4216,2,1189,587,48,66,1,1,1
4216,10,907,549,136,350,1,1,1
4217,1,984,577,43,98,1,1,1
4217,2,1189,587,48,66,1,1,1
4217,10,902,549,136,349,1,1,1
4218,1,984,577,43,98,1,1,1
4218,2,1189,587,48,66,1,1,1
4218,10,898,549,134,348,1,1,1
4219,1,984,577,43,98,1,1,1
4219,2,1189,587,48,66,1,1,1
4219,10,893,550,134,345,1,1,1
4220,1,984,577,43,98,1,1,1
4220,2,1189,587,48,66,1,1,1
4220,10,888,550,134,344,1,1,1
4221,1,984,577,43,98,1,1,1
4221,2,1189,587,48,66,1,1,1
4221,10,883,550,134,343,1,1,1
4222,1,984,577,43,98,1,1,1
4222,2,1189,587,48,66,1,1,1
4222,10,879,550,132,342,1,1,1
4223,1,984,577,43,98,1,1,1
4223,2,1189,587,48,66,1,1,1
4223,10,874,550,132,341,1,1,1
4224,1,984,577,43,98,1,1,1
4224,2,1189,587,48,66,1,1,1
4224,10,869,550,132,340,1,1,1
4225,1,984,577,43,98,1,1,1
4225,2,1189,587,48,66,1,1,1
4225,10,864,550,132,338,1,1,1
4226,1,984,577,43,98,1,1,1
4226,2,1189,587,48,66,1,1,1
4226,10,859,550,132,337,1,1,1
4227,1,984,577,43,98,1,1,1
4227,2,1189,587,48,66,1,1,1
4227,10,855,550,130,336,1,1,1
4228,1,984,577,43,98,1,1,1
4228,2,1189,587,48,66,1,1,1
4228,10,850,550,130,335,1,1,1
4229,1,984,577,43,98,1,1,1
4229,2,1189,587,48,66,1,1,1
4229,10,845,550,130,334,1,1,1
4230,1,984,577,43,98,1,1,1
4230,2,1189,587,48,66,1,1,1
4230,10,840,551,130,331,1,1,1
4231,1,984,577,43,98,1,1,1
4231,2,1189,587,48,66,1,1,1
4231,10,836,551,128,330,1,1,1
4232,1,984,577,43,98,1,1,1
4232,2,1189,587,48,66,1,1,1
4232,10,831,551,128,329,1,1,1
4233,1,984,577,43,98,1,1,1
4233,2,1189,587,48,66,1,1,1
4233,10,826,551,128,328,1,1,1
4234,1,984,577,43,98,1,1,1
4234,2,1189,587,48,66,1,1,1
4234,10,821,551,128,327,1,1,1
4235,1,984,577,43,98,1,1,1
4235,2,1189,587,48,66,1,1,1
4235,10,816,551,128,325,1,1,1
4236,1,984,577,43,98,1,1,1
4236,2,1189,587,48,66,1,1,1
4236,10,812,551,126,324,1,1,1
4237,1,984,577,43,98,1,1,1
4237,2,1189,587,48,66,1,1,1
4237,10,807,551,126,323,1,1,1
4238,1,984,577,43,98,1,1,1
4238,2,1189,587,48,66,1,1,1
4238,10,802,551,126,322,1,1,1
4239,1,984,577,43,98,1,1,1
4239,2,1189,587,48,66,1,1,1
4239,10,797,551,126,321,1,1,1
4240,1,984,577,43,98,1,1,1
4240,2,1189,587,48,66,1,1,1
4240,10,793,552,125,319,1,1,1
4241,1,984,577,43,98,1,1,1
4241,2,1189,587,48,66,1,1,1
4241,10,788,552,125,318,1,1,1
4242,1,984,577,43,98,1,1,1
4242,2,1189,587,48,66,1,1,1
4242,10,784,552,124,317,1,1,1
4243,1,984,577,43,98,1,1,1
4243,2,1189,587,48,66,1,1,1
4243,10,780,553,123,315,1,1,1
4244,1,984,577,43,98,1,1,1
4244,2,1189,587,48,66,1,1,1
4244,10,775,553,124,314,1,1,1
4245,1,984,577,43,98,1,1,1
4245,2,1189,587,48,66,1,1,1
4245,10,771,553,123,313,1,1,1
4246,1,984,577,43,98,1,1,1
4246,2,1189,587,48,66,1,1,1
4246,10,767,554,122,311,1,1,1
4247,1,984,577,43,98,1,1,1
4247,2,1189,587,48,66,1,1,1
4247,10,763,554,122,311,1,1,1
4248,1,984,577,43,98,1,1,1
4248,2,1189,587,48,66,1,1,1
4248,10,758,554,122,310,1,1,1
4249,1,984,577,43,98,1,1,1
4249,2,1189,587,48,66,1,1,1
4249,10,754,555,121,308,1,1,1
4250,1,984,577,43,98,1,1,1
4250,2,1189,587,48,66,1,1,1
4250,10,750,555,120,307,1,1,1
4251,1,984,577,43,98,1,1,1
4251,2,1189,587,48,66,1,1,1
4251,10,745,555,121,306,1,1,1
4252,1,984,577,43,98,1,1,1
4252,2,1189,587,48,66,1,1,1
4252,10,741,556,120,304,1,1,1
4253,1,984,577,43,98,1,1,1
4253,2,1189,587,48,66,1,1,1
4253,10,737,556,119,303,1,1,1
4254,1,984,577,43,98,1,1,1
4254,2,1189,587,48,66,1,1,1
4254,10,733,556,119,303,1,1,1
4255,1,984,577,43,98,1,1,1
4255,2,1189,587,48,66,1,1,1
4255,10,728,557,119,301,1,1,1
4256,1,984,577,43,98,1,1,1
4256,2,1189,587,48,66,1,1,1
4256,10,724,557,118,300,1,1,1
4257,1,984,577,43,98,1,1,1
4257,2,1189,587,48,66,1,1,1
4257,10,720,557,117,299,1,1,1
4258,1,984,577,43,98,1,1,1
4258,2,1189,587,48,66,1,1,1
4258,10,715,558,118,297,1,1,1
4259,1,984,577,43,98,1,1,1
4259,2,1189,587,48,66,1,1,1
4259,10,711,558,117,296,1,1,1
4260,1,984,577,43,98,1,1,1
4260,2,1189,587,48,66,1,1,1
4260,10,707,558,116,295,1,1,1
4261,1,984,577,43,98,1,1,1
4261,2,1189,587,48,66,1,1,1
4261,10,703,559,116,294,1,1,1
4262,1,984,577,43,98,1,1,1
4262,2,1189,587,48,66,1,1,1
4262,10,699,559,116,293,1,1,1
4263,1,984,577,43,98,1,1,1
4263,2,1189,587,48,66,1,1,1
4263,10,696,559,115,292,1,1,1
4264,1,984,577,43,98,1,1,1
4264,2,1189,587,48,66,1,1,1
4264,10,693,559,115,291,1,1,1
4265,1,984,577,43,98,1,1,1
4265,2,1189,587,48,66,1,1,1
4265,10,689,560,115,289,1,1,1
4266,1,984,577,43,98,1,1,1
4266,2,1189,587,48,66,1,1,1
4266,10,686,560,114,288,1,1,1
4267,1,984,577,43,98,1,1,1
4267,2,1189,587,48,66,1,1,1
4267,10,683,560,114,287,1,1,1
4268,1,984,577,43,98,1,1,1
4268,2,1189,587,48,66,1,1,1
4268,10,680,561,113,285,1,1,1
4269,1,984,577,43,98,1,1,1
4269,2,1189,587,48,66,1,1,1
4269,10,676,561,113,284,1,1,1
4270,1,984,577,43,98,1,1,1
4270,2,1189,587,48,66,1,1,1
4270,10,673,561,113,283,1,1,1
4271,1,984,577,43,98,1,1,1
4271,2,1189,587,48,66,1,1,1
4271,10,670,561,112,282,1,1,1
4272,1,984,577,42,98,1,1,1
4272,2,1189,587,48,66,1,1,1
4272,10,667,562,111,280,1,1,1
4273,1,984,577,42,98,1,1,1
4273,2,1189,587,48,66,1,1,1
4273,10,663,562,112,279,1,1,1
4274,1,984,577,42,98,1,1,1
4274,2,1189,587,48,66,1,1,1
4274,10,660,562,111,278,1,1,1
4275,1,984,577,42,98,1,1,1
4275,2,1189,587,48,66,1,1,1
4275,10,657,563,110,276,1,1,1
4276,1,984,577,42,98,1,1,1
4276,2,1189,587,48,66,1,1,1
4276,10,654,563,110,275,1,1,1
4277,1,984,577,42,98,1,1,1
4277,2,1189,587,48,66,1,1,1
4277,10,650,563,110,274,1,1,1
4278,1,984,577,42,98,1,1,1
4278,2,1189,587,48,66,1,1,1
4278,10,647,564,109,272,1,1,1
4279,1,984,577,42,98,1,1,1
4279,2,1189,587,48,66,1,1,1
4279,10,644,564,109,271,1,1,1
4280,1,984,577,42,98,1,1,1
4280,2,1189,587,48,66,1,1,1
4280,10,641,564,108,270,1,1,1
4281,1,984,577,42,98,1,1,1
4281,2,1189,587,48,66,1,1,1
4281,10,637,564,108,269,1,1,1
4282,1,984,577,42,98,1,1,1
4282,2,1189,587,48,66,1,1,1
4282,10,634,565,108,267,1,1,1
4283,1,984,577,42,98,1,1,1
4283,2,1189,587,48,66,1,1,1
4283,10,631,565,107,266,1,1,1
4284,1,984,577,42,98,1,1,1
4284,2,1189,587,48,66,1,1,1
4284,10,628,565,106,265,1,1,1
4285,1,984,577,42,98,1,1,1
4285,2,1189,587,48,66,1,1,1
4285,10,624,566,107,263,1,1,1
4286,1,984,577,42,98,1,1,1
4286,2,1189,587,48,65,1,1,1
4286,10,621,566,106,262,1,1,1
4287,1,984,577,42,98,1,1,1
4287,2,1189,587,48,65,1,1,1
4287,10,618,566,105,261,1,1,1
4288,1,984,577,42,98,1,1,1
4288,2,1189,587,48,65,1,1,1
4288,10,615,567,105,260,1,1,1
4289,1,984,577,42,98,1,1,1
4289,2,1189,587,48,65,1,1,1
4289,10,612,566,105,260,1,1,1
4290,1,984,577,42,98,1,1,1
4290,2,1189,587,48,65,1,1,1
4290,10,610,566,104,260,1,1,1
4291,1,984,577,42,98,1,1,1
4291,2,1189,587,48,65,1,1,1
4291,10,607,566,105,259,1,1,1
4292,1,984,577,42,98,1,1,1
4292,2,1189,587,48,65,1,1,1
4292,10,605,566,104,259,1,1,1
4293,1,984,577,42,98,1,1,1
