2600,13,1486,286,43,115,1,1,1
2601,9,1141,266,56,100,1,1,1
2601,10,1398,285,55,128,1,1,1
2601,13,1486,286,44,115,1,1,1
2602,9,1137,266,56,100,1,1,1
2602,10,1397,285,55,128,1,1,1
2602,13,1487,286,44,115,1,1,1
2603,9,1133,266,56,100,1,1,1
2603,10,1397,285,55,127,1,1,1
2603,13,1488,286,43,115,1,1,1
2604,9,1129,266,56,100,1,1,1
2604,10,1397,284,54,128,1,1,1
2604,13,1488,286,44,116,1,1,1
2605,9,1125,266,56,100,1,1,1
2605,10,1396,284,55,128,1,1,1
2605,13,1489,286,44,116,1,1,1
2606,9,1121,266,56,100,1,1,1
2606,10,1396,284,54,127,1,1,1
2606,13,1490,286,44,116,1,1,1
2607,9,1117,266,56,100,1,1,1
2607,10,1395,284,55,127,1,1,1
2607,13,1491,286,43,116,1,1,1
2608,9,1114,267,56,100,1,1,1
2608,10,1395,284,54,127,1,1,1
2608,13,1491,286,44,117,1,1,1
2609,9,1111,267,56,100,1,1,1
2609,10,1394,284,55,126,1,1,1
2609,13,1492,286,44,117,1,1,1
2610,9,1108,267,56,100,1,1,1
2610,10,1394,284,55,126,1,1,1
2610,13,1493,286,44,117,1,1,1
2611,9,1105,267,56,100,1,1,1
2611,10,1394,283,54,127,1,1,1
2611,13,1493,286,44,117,1,1,1
2612,9,1103,267,56,100,1,1,1
2612,10,1393,283,55,126,1,1,1
2612,13,1494,286,44,117,1,1,1
2613,9,1100,267,56,100,1,1,1
2613,10,1393,283,54,126,1,1,1
2613,13,1495,286,44,118,1,1,1
2614,9,1097,267,56,100,1,1,1
2614,10,1392,283,55,126,1,1,1
2614,13,1495,286,45,118,1,1,1
2614,16,1428,278,31,86,1,1,1
2615,9,1095,267,56,100,1,1,1
2615,10,1392,283,54,125,1,1,1
2615,13,1496,286,44,118,1,1,1
2615,16,1428,278,31,86,1,1,1
2616,9,1092,267,56,100,1,1,1
2616,10,1391,283,55,125,1,1,1
2616,13,1497,286,44,118,1,1,1
2616,16,1429,278,31,86,1,1,1
2617,9,1089,267,56,100,1,1,1
2617,10,1391,282,54,126,1,1,1
2617,13,1497,287,45,118,1,1,1
2617,16,1430,278,31,86,1,1,1
2618,9,1087,267,56,100,1,1,1
2618,10,1391,282,54,125,1,1,1
2618,13,1498,287,45,118,1,1,1
2618,16,1430,278,32,86,1,1,1
2619,9,1084,267,56,100,1,1,1
2619,10,1390,282,54,125,1,1,1
2619,13,1499,287,44,118,1,1,1
2619,16,1431,278,31,87,1,1,1
2620,9,1081,267,56,100,1,1,1
2620,10,1390,282,54,124,1,1,1
2620,13,1499,287,45,118,1,1,1
2620,16,1432,278,31,87,1,1,1
2621,9,1079,267,56,100,1,1,1
2621,10,1389,282,54,124,1,1,1
2621,13,1500,287,45,119,1,1,1
2621,16,1432,278,32,87,1,1,1
2622,9,1076,267,56,100,1,1,1
2622,10,1389,282,54,124,1,1,1
2622,13,1501,287,45,119,1,1,1
2622,16,1433,278,32,87,1,1,1
2623,9,1073,267,56,100,1,1,1
2623,10,1388,282,54,123,1,1,1
2623,13,1501,287,45,119,1,1,1
2623,16,1434,278,32,88,1,1,1
2624,9,1071,268,56,100,1,1,1
2624,10,1388,281,54,124,1,1,1
2624,13,1502,287,45,119,1,1,1
2624,16,1434,278,32,88,1,1,1
2625,9,1070,268,55,100,1,1,1
2625,10,1388,281,53,124,1,1,1
2625,13,1503,287,45,119,1,1,1
2625,16,1435,278,32,88,1,1,1
2626,9,1069,268,55,100,1,1,1
2626,10,1387,281,54,123,1,1,1
2626,13,1503,287,46,120,1,1,1
2626,16,1436,278,32,88,1,1,1
2627,9,1068,268,55,100,1,1,1
2627,10,1387,281,53,123,1,1,1
2627,13,1504,287,45,120,1,1,1
2627,16,1436,278,33,88,1,1,1
2628,9,1067,268,55,100,1,1,1
2628,10,1386,281,54,123,1,1,1
2628,13,1505,287,45,120,1,1,1
2628,16,1437,278,32,89,1,1,1
2629,9,1066,268,55,101,1,1,1
2629,10,1386,281,53,122,1,1,1
2629,13,1506,287,45,120,1,1,1
2629,16,1438,278,32,89,1,1,1
2630,9,1065,268,55,101,1,1,1
2630,10,1385,281,54,122,1,1,1
2630,13,1506,287,46,121,1,1,1
2630,16,1438,278,33,89,1,1,1
2631,9,1064,268,54,101,1,1,1
2631,10,1385,280,53,123,1,1,1
2631,13,1507,287,45,121,1,1,1
2631,16,1439,278,33,89,1,1,1
2632,9,1063,268,54,101,1,1,1
2632,10,1385,280,53,122,1,1,1
2632,13,1508,287,45,121,1,1,1
2632,16,1440,278,33,90,1,1,1
2633,9,1062,268,54,101,1,1,1
2633,10,1384,280,53,122,1,1,1
2633,13,1508,287,46,121,1,1,1
2633,16,1440,278,33,90,1,1,1
2634,9,1061,268,54,102,1,1,1
2634,10,1384,280,53,122,1,1,1
2634,13,1509,287,46,121,1,1,1
2634,16,1441,278,33,90,1,1,1
2635,9,1060,268,54,102,1,1,1
2635,10,1383,280,53,121,1,1,1
2635,13,1510,287,45,122,1,1,1
2635,16,1442,278,33,90,1,1,1
2636,9,1059,268,54,102,1,1,1
2636,10,1383,280,53,121,1,1,1
2636,13,1510,287,46,122,1,1,1
2636,16,1442,278,34,90,1,1,1
2637,9,1058,268,53,102,1,1,1
2637,10,1383,280,53,121,1,1,1
2637,13,1511,287,46,122,1,1,1
2637,16,1443,278,33,91,1,1,1
2638,9,1057,268,53,103,1,1,1
2638,10,1382,279,53,121,1,1,1
2638,13,1512,287,46,122,1,1,1
2638,16,1444,278,33,91,1,1,1
2639,9,1056,268,53,103,1,1,1
2639,10,1382,279,53,121,1,1,1
2639,13,1512,287,46,123,1,1,1
2639,16,1444,278,34,91,1,1,1
2640,9,1055,268,53,103,1,1,1
2640,10,1382,279,53,121,1,1,1
2640,13,1513,287,46,123,1,1,1
2640,16,1445,278,34,91,1,1,1
2641,9,1054,268,53,103,1,1,1
2641,10,1382,279,53,121,1,1,1
2641,13,1514,287,46,123,1,1,1
2641,16,1446,278,34,92,1,1,1
2642,9,1053,268,53,103,1,1,1
2642,10,1382,279,53,120,1,1,1
2642,13,1514,287,47,123,1,1,1
2642,16,1446,278,34,92,1,1,1
2643,9,1052,268,52,104,1,1,1
2643,10,1382,279,53,120,1,1,1
2643,13,1515,287,46,123,1,1,1
2643,16,1447,278,34,92,1,1,1
2644,9,1051,268,52,104,1,1,1
2644,10,1382,279,53,120,1,1,1
2644,13,1516,288,46,123,1,1,1
2644,16,1448,278,34,92,1,1,1
2645,9,1050,268,52,104,1,1,1
2645,10,1382,279,53,120,1,1,1
2645,13,1516,288,47,123,1,1,1
2645,16,1449,278,34,93,1,1,1
2646,9,1049,268,52,104,1,1,1
2646,10,1382,279,53,119,1,1,1
2646,13,1517,288,47,123,1,1,1
2646,16,1450,278,34,93,1,1,1
2647,9,1048,268,52,104,1,1,1
2647,10,1382,279,53,119,1,1,1
2647,13,1518,288,46,123,1,1,1
2647,16,1451,278,34,93,1,1,1
2648,9,1047,268,52,105,1,1,1
2648,10,1382,279,53,119,1,1,1
2648,13,1518,288,47,124,1,1,1
2648,16,1451,278,35,94,1,1,1
2649,9,1046,268,51,105,1,1,1
2649,10,1382,279,53,119,1,1,1
2649,13,1519,288,47,124,1,1,1
2649,16,1452,278,35,94,1,1,1
2650,9,1045,268,51,105,1,1,1
2650,10,1382,279,53,118,1,1,1
2650,13,1520,288,47,124,1,1,1
2650,16,1453,279,35,93,1,1,1
2651,9,1044,268,51,105,1,1,1
2651,10,1382,279,53,118,1,1,1
2651,13,1521,288,46,124,1,1,1
2651,16,1454,279,35,94,1,1,1
2652,9,1043,268,51,106,1,1,1
2652,10,1382,279,53,118,1,1,1
2652,13,1521,288,47,124,1,1,1
2652,16,1455,279,35,94,1,1,1
2653,9,1042,268,51,106,1,1,1
2653,10,1382,278,53,119,1,1,1
2653,13,1522,288,47,125,1,1,1
2653,16,1456,279,35,94,1,1,1
2654,9,1041,268,51,106,1,1,1
2654,10,1382,278,53,118,1,1,1
2654,13,1523,288,47,125,1,1,1
2654,16,1457,279,35,95,1,1,1
2655,9,1040,268,50,106,1,1,1
2655,10,1382,278,53,118,1,1,1
2655,13,1523,288,47,125,1,1,1
2655,16,1457,279,36,95,1,1,1
2656,9,1039,268,50,106,1,1,1
2656,10,1382,278,53,118,1,1,1
2656,13,1524,288,47,125,1,1,1
2656,16,1458,279,36,95,1,1,1
2657,9,1038,268,50,107,1,1,1
2657,10,1382,278,53,118,1,1,1
2657,13,1525,288,47,126,1,1,1
2657,16,1459,279,36,96,1,1,1
2658,9,1037,268,50,107,1,1,1
2658,10,1382,278,52,117,1,1,1
2658,13,1525,288,48,126,1,1,1
2658,16,1460,279,36,96,1,1,1
2659,9,1036,268,50,107,1,1,1
2659,10,1382,278,52,117,1,1,1
2659,13,1526,288,47,126,1,1,1
2659,16,1461,280,36,95,1,1,1
2660,9,1035,268,50,107,1,1,1
2660,10,1382,278,52,117,1,1,1
2660,13,1527,288,47,126,1,1,1
2660,16,1462,280,36,96,1,1,1
2661,9,1034,268,49,107,1,1,1
2661,10,1382,278,52,117,1,1,1
2661,13,1527,288,48,126,1,1,1
2661,16,1463,280,36,96,1,1,1
2662,9,1033,268,49,108,1,1,1
2662,10,1382,278,52,116,1,1,1
2662,13,1528,288,48,127,1,1,1
2662,16,1463,280,37,96,1,1,1
2663,9,1032,268,49,108,1,1,1
2663,10,1382,278,52,116,1,1,1
2663,13,1529,288,47,127,1,1,1
2663,16,1464,280,37,97,1,1,1
2664,9,1031,268,49,108,1,1,1
2664,10,1382,278,52,116,1,1,1
2664,13,1529,288,48,127,1,1,1
2664,16,1465,280,37,97,1,1,1
2665,9,1030,268,49,108,1,1,1
2665,10,1382,278,52,116,1,1,1
2665,13,1530,288,48,127,1,1,1
2665,16,1466,280,37,97,1,1,1
2666,9,1029,269,49,108,1,1,1
2666,10,1382,278,52,115,1,1,1
2666,13,1531,288,48,128,1,1,1
2666,16,1467,280,36,97,1,1,1
2667,9,1029,268,49,109,1,1,1
2667,10,1382,278,52,115,1,1,1
2667,13,1531,288,48,128,1,1,1
2667,16,1468,280,36,98,1,1,1
2668,9,1030,268,49,109,1,1,1
2668,10,1382,278,52,115,1,1,1
2668,13,1532,288,48,128,1,1,1
2668,16,1469,281,36,97,1,1,1
2669,9,1031,268,49,109,1,1,1
2669,10,1382,277,52,116,1,1,1
2669,13,1533,288,48,128,1,1,1
2669,16,1469,281,37,97,1,1,1
2670,9,1031,268,50,109,1,1,1
2670,10,1382,277,52,115,1,1,1
2670,13,1534,289,48,128,1,1,1
2670,16,1470,281,37,98,1,1,1
2671,9,1032,268,49,109,1,1,1
2671,10,1382,277,52,115,1,1,1
2671,13,1534,289,48,128,1,1,1
2671,16,1471,281,37,98,1,1,1
2672,9,1033,268,49,109,1,1,1
2672,10,1382,277,52,115,1,1,1
2672,13,1535,289,48,128,1,1,1
2672,16,1472,281,37,98,1,1,1
2673,9,1033,268,50,109,1,1,1
2673,10,1382,277,52,115,1,1,1
2673,13,1535,289,48,129,1,1,1
2673,16,1473,281,37,99,1,1,1
2674,9,1034,268,50,109,1,1,1
2674,10,1382,277,52,114,1,1,1
2674,13,1536,289,48,129,1,1,1
2674,16,1474,281,37,99,1,1,1
2675,9,1035,268,50,109,1,1,1
2675,10,1382,277,52,114,1,1,1
2675,13,1536,289,48,129,1,1,1
2675,16,1475,281,37,99,1,1,1
2676,9,1035,268,50,109,1,1,1
2676,10,1382,277,52,114,1,1,1
2676,13,1537,289,48,130,1,1,1
2676,16,1475,281,38,100,1,1,1
2677,9,1036,268,50,109,1,1,1
2677,10,1382,277,52,114,1,1,1
2677,13,1537,290,49,129,1,1,1
2677,16,1476,282,38,99,1,1,1
2678,9,1037,268,50,109,1,1,1
2678,10,1382,277,51,113,1,1,1
2678,13,1538,290,48,129,1,1,1
2678,16,1477,282,38,99,1,1,1
2679,9,1037,268,51,110,1,1,1
2679,10,1382,277,51,113,1,1,1
2679,13,1538,290,49,130,1,1,1
2679,16,1478,282,38,100,1,1,1
2680,9,1038,268,50,110,1,1,1
2680,10,1382,277,51,113,1,1,1
2680,13,1539,290,48,130,1,1,1
2680,16,1479,282,38,100,1,1,1
2681,9,1039,268,50,110,1,1,1
2681,10,1382,277,51,113,1,1,1
2681,13,1539,290,49,130,1,1,1
2681,16,1480,282,38,100,1,1,1
2682,9,1039,268,51,110,1,1,1
2682,10,1382,277,51,112,1,1,1
2682,13,1540,290,49,131,1,1,1
2682,16,1481,282,38,101,1,1,1
2683,9,1040,268,51,110,1,1,1
2683,10,1382,277,51,112,1,1,1
2683,13,1540,290,49,131,1,1,1
2683,16,1481,282,39,101,1,1,1
2684,9,1041,268,51,110,1,1,1
2684,10,1382,277,51,112,1,1,1
2684,13,1541,291,49,130,1,1,1
2684,16,1482,282,39,101,1,1,1
2685,9,1041,268,51,110,1,1,1
2685,10,1381,276,52,113,1,1,1
2685,13,1542,291,48,131,1,1,1
2685,16,1483,282,39,102,1,1,1
2686,9,1042,268,51,110,1,1,1
2686,10,1381,276,52,113,1,1,1
2686,13,1542,291,49,131,1,1,1
2686,16,1484,283,39,101,1,1,1
2687,9,1043,268,51,110,1,1,1
2687,10,1381,276,52,112,1,1,1
2687,13,1543,291,49,131,1,1,1
2687,16,1485,283,39,101,1,1,1
2688,9,1043,268,52,110,1,1,1
2688,10,1381,276,52,112,1,1,1
2688,13,1543,291,49,132,1,1,1
2688,16,1486,283,39,102,1,1,1
2689,9,1044,268,51,110,1,1,1
2689,10,1381,276,52,112,1,1,1
2689,13,1544,291,49,132,1,1,1
2689,16,1487,283,39,102,1,1,1
2690,9,1045,268,51,110,1,1,1
2690,10,1381,276,52,112,1,1,1
2690,13,1544,291,49,132,1,1,1
2690,16,1487,283,39,102,1,1,1
2691,9,1045,268,52,110,1,1,1
2691,10,1381,276,52,111,1,1,1
2691,13,1545,292,49,132,1,1,1
2691,16,1488,283,39,102,1,1,1
2692,9,1046,268,52,111,1,1,1
2692,10,1381,276,52,111,1,1,1
2692,13,1545,292,50,132,1,1,1
2692,16,1489,283,39,103,1,1,1
2693,9,1047,268,52,111,1,1,1
2693,10,1381,276,52,111,1,1,1
2693,13,1546,292,49,132,1,1,1
2693,16,1490,283,39,103,1,1,1
2694,9,1047,268,52,111,1,1,1
2694,10,1381,276,52,111,1,1,1
2694,13,1546,292,50,133,1,1,1
2694,16,1491,284,39,102,1,1,1
2695,9,1048,268,52,111,1,1,1
2695,10,1381,276,52,110,1,1,1
2695,13,1547,292,49,133,1,1,1
2695,16,1492,284,39,103,1,1,1
2696,9,1049,268,52,111,1,1,1
2696,10,1381,276,52,110,1,1,1
2696,13,1547,292,50,133,1,1,1
2696,16,1493,284,39,103,1,1,1
2697,9,1049,268,53,111,1,1,1
2697,10,1381,276,52,110,1,1,1
2697,13,1548,292,49,134,1,1,1
2697,16,1493,284,40,103,1,1,1
2698,9,1050,268,53,111,1,1,1
2698,10,1381,276,52,110,1,1,1
2698,13,1548,293,50,133,1,1,1
2698,16,1494,284,40,104,1,1,1
2699,9,1051,267,52,112,1,1,1
2699,10,1381,276,51,109,1,1,1
2699,13,1549,293,50,133,1,1,1
2699,16,1495,284,40,104,1,1,1
2700,9,1051,267,53,112,1,1,1
2700,10,1381,276,51,109,1,1,1
2700,13,1550,293,49,134,1,1,1
2700,16,1496,284,40,104,1,1,1
2701,9,1052,267,53,112,1,1,1
2701,10,1381,275,51,110,1,1,1
2701,13,1550,293,50,134,1,1,1
2701,16,1497,284,40,105,1,1,1
2702,9,1053,267,53,112,1,1,1
2702,10,1381,275,51,110,1,1,1
2702,13,1551,293,49,134,1,1,1
2702,16,1498,284,40,105,1,1,1
2703,9,1053,267,53,112,1,1,1
2703,10,1381,275,51,109,1,1,1
2703,13,1551,293,50,135,1,1,1
2703,16,1499,285,40,104,1,1,1
2704,9,1054,267,53,112,1,1,1
2704,10,1381,275,51,109,1,1,1
2704,13,1552,294,50,134,1,1,1
2704,16,1499,285,41,105,1,1,1
2705,9,1055,267,53,113,1,1,1
2705,10,1381,275,51,109,1,1,1
2705,13,1552,294,50,134,1,1,1
2705,16,1500,285,41,105,1,1,1
2706,9,1055,267,54,113,1,1,1
2706,10,1381,275,51,109,1,1,1
2706,13,1553,294,50,135,1,1,1
2706,16,1501,285,41,105,1,1,1
2707,9,1056,267,54,113,1,1,1
2707,10,1381,275,51,108,1,1,1
2707,13,1553,294,50,135,1,1,1
2707,16,1502,285,41,106,1,1,1
2708,9,1057,267,53,113,1,1,1
2708,10,1381,275,51,108,1,1,1
2708,13,1554,294,50,135,1,1,1
2708,16,1503,285,41,106,1,1,1
2709,9,1057,267,54,113,1,1,1
2709,10,1381,275,51,108,1,1,1
2709,13,1554,294,51,136,1,1,1
2709,16,1504,285,41,106,1,1,1
2710,9,1058,267,54,113,1,1,1
2710,10,1381,275,51,108,1,1,1
2710,13,1555,294,50,136,1,1,1
2710,16,1505,285,41,107,1,1,1
2711,9,1059,267,54,113,1,1,1
2711,10,1381,275,51,107,1,1,1
2711,13,1555,295,51,135,1,1,1
2711,16,1505,285,42,107,1,1,1
2712,9,1059,267,54,113,1,1,1
2712,10,1381,275,51,107,1,1,1
2712,13,1556,295,50,136,1,1,1
2712,16,1506,286,42,106,1,1,1
2713,9,1060,267,54,113,1,1,1
2713,10,1381,275,51,107,1,1,1
2713,13,1556,295,51,136,1,1,1
2713,16,1507,286,42,107,1,1,1
2714,9,1061,267,54,113,1,1,1
2714,10,1381,275,51,107,1,1,1
2714,13,1557,295,51,137,1,1,1
2714,16,1508,286,41,107,1,1,1
2715,9,1061,267,55,113,1,1,1
2715,10,1381,275,51,106,1,1,1
2715,13,1558,295,50,137,1,1,1
2715,16,1509,286,41,107,1,1,1
2716,9,1062,267,55,113,1,1,1
2716,10,1381,275,51,106,1,1,1
2716,13,1558,295,51,137,1,1,1
2716,16,1510,286,41,107,1,1,1
2717,9,1063,267,54,113,1,1,1
2717,10,1381,274,51,107,1,1,1
2717,13,1559,295,50,138,1,1,1
2717,16,1511,286,41,108,1,1,1
2718,9,1063,267,55,114,1,1,1
2718,10,1381,274,51,107,1,1,1
2718,13,1559,296,51,137,1,1,1
2718,16,1511,286,42,108,1,1,1
2719,9,1064,267,55,114,1,1,1
2719,10,1381,274,50,106,1,1,1
2719,13,1560,296,50,137,1,1,1
2719,16,1512,286,42,108,1,1,1
2720,9,1065,267,55,114,1,1,1
2720,10,1381,274,50,106,1,1,1
2720,13,1560,296,51,138,1,1,1
2720,16,1513,286,42,109,1,1,1
2721,9,1065,267,55,114,1,1,1
2721,10,1381,274,50,106,1,1,1
2721,13,1561,296,51,138,1,1,1
2721,16,1514,287,42,108,1,1,1
2722,9,1066,267,55,114,1,1,1
2722,10,1381,274,50,106,1,1,1
2722,13,1561,296,51,138,1,1,1
2722,16,1515,287,42,108,1,1,1
2723,9,1067,267,55,114,1,1,1
2723,10,1381,274,50,105,1,1,1
2723,13,1562,296,51,139,1,1,1
2723,16,1516,287,42,109,1,1,1
2724,9,1067,267,56,114,1,1,1
2724,10,1381,274,50,105,1,1,1
2724,13,1562,296,51,139,1,1,1
2724,16,1517,287,42,109,1,1,1
2725,9,1068,267,56,114,1,1,1
2725,10,1381,274,50,105,1,1,1
2725,13,1563,297,51,138,1,1,1
2725,16,1517,287,43,109,1,1,1
2726,9,1069,267,55,114,1,1,1
2726,10,1381,274,50,105,1,1,1
2726,13,1563,297,52,139,1,1,1
2726,16,1518,287,43,110,1,1,1
2727,9,1069,267,56,114,1,1,1
2727,10,1381,274,50,104,1,1,1
2727,13,1564,297,51,139,1,1,1
2727,16,1519,287,43,110,1,1,1
2728,9,1070,267,56,114,1,1,1
2728,10,1381,274,50,104,1,1,1
2728,13,1564,297,52,139,1,1,1
2728,16,1520,287,43,110,1,1,1
2729,9,1071,267,56,114,1,1,1
2729,10,1381,274,50,104,1,1,1
2729,13,1565,297,51,140,1,1,1
2729,16,1521,287,43,111,1,1,1
2730,9,1072,267,56,115,1,1,1
2730,10,1381,274,50,104,1,1,1
2730,13,1566,297,51,140,1,1,1
2730,16,1522,288,43,110,1,1,1
2731,9,1074,267,56,115,1,1,1
2731,10,1381,274,50,103,1,1,1
2731,13,1566,298,52,139,1,1,1
2731,16,1523,288,43,110,1,1,1
2732,9,1076,267,56,115,1,1,1
2732,10,1381,274,50,103,1,1,1
2732,13,1567,298,51,140,1,1,1
2732,16,1523,288,44,111,1,1,1
2733,9,1078,267,57,115,1,1,1
2733,10,1380,273,51,104,1,1,1
2733,13,1567,298,52,140,1,1,1
2733,16,1524,288,44,111,1,1,1
2734,9,1080,267,57,115,1,1,1
2734,10,1380,273,51,104,1,1,1
2734,13,1568,298,51,140,1,1,1
2734,16,1525,288,44,111,1,1,1
2735,9,1083,267,56,115,1,1,1
2735,10,1380,273,51,104,1,1,1
2735,13,1568,298,52,141,1,1,1
2735,16,1526,288,44,112,1,1,1
2736,9,1085,267,57,115,1,1,1
2736,10,1380,273,51,103,1,1,1
2736,13,1569,298,52,141,1,1,1
2736,16,1527,288,44,112,1,1,1
2737,9,1087,267,57,116,1,1,1
2737,10,1380,273,51,103,1,1,1
2737,13,1569,298,52,141,1,1,1
2737,16,1528,288,44,112,1,1,1
2738,9,1089,267,57,116,1,1,1
2738,10,1380,273,51,103,1,1,1
2738,13,1570,299,52,141,1,1,1
2738,16,1529,289,44,112,1,1,1
2739,9,1092,267,57,116,1,1,1
2739,10,1380,273,51,103,1,1,1
2739,13,1570,299,52,141,1,1,1
2739,16,1529,289,45,112,1,1,1
2740,9,1094,267,57,116,1,1,1
2740,10,1380,273,50,102,1,1,1
2740,13,1571,299,52,141,1,1,1
2740,16,1530,289,45,112,1,1,1
2741,9,1096,267,57,116,1,1,1
2741,10,1380,273,50,102,1,1,1
2741,13,1571,299,52,142,1,1,1
2741,16,1531,289,45,113,1,1,1
2742,9,1098,267,58,116,1,1,1
2742,10,1380,273,50,102,1,1,1
2742,13,1572,299,52,142,1,1,1
2742,16,1532,289,46,113,1,1,1
2743,9,1101,267,57,117,1,1,1
2743,10,1380,273,50,102,1,1,1
2743,13,1572,299,53,142,1,1,1
2743,16,1533,289,46,114,1,1,1
2744,9,1103,267,57,117,1,1,1
2744,10,1380,273,50,101,1,1,1
2744,13,1573,299,52,143,1,1,1
2744,16,1534,289,46,114,1,1,1
2745,9,1105,267,58,117,1,1,1
2745,10,1380,273,50,101,1,1,1
2745,13,1574,300,52,142,1,1,1
2745,16,1535,290,46,114,1,1,1
2746,9,1107,267,58,117,1,1,1
2746,10,1380,273,50,101,1,1,1
2746,13,1574,300,52,142,1,1,1
2746,16,1536,290,47,114,1,1,1
2747,9,1110,268,58,116,1,1,1
2747,10,1380,273,50,101,1,1,1
2747,13,1575,300,52,143,1,1,1
2747,16,1537,290,47,115,1,1,1
2748,9,1112,268,58,116,1,1,1
2748,10,1380,273,50,100,1,1,1
2748,13,1575,300,53,143,1,1,1
2748,16,1538,290,47,115,1,1,1
2749,9,1114,268,58,117,1,1,1
2749,10,1380,272,50,101,1,1,1
2749,13,1576,300,52,143,1,1,1
2749,16,1539,290,47,116,1,1,1
2750,9,1116,268,59,117,1,1,1
2750,10,1380,272,50,101,1,1,1
2750,13,1576,300,53,144,1,1,1
2750,16,1540,290,48,116,1,1,1
2751,9,1118,268,59,117,1,1,1
2751,10,1380,272,50,101,1,1,1
2751,13,1577,300,52,144,1,1,1
2751,16,1541,290,48,117,1,1,1
2752,9,1121,268,58,117,1,1,1
2752,10,1380,272,50,100,1,1,1
2752,13,1577,301,53,143,1,1,1
2752,16,1542,291,48,116,1,1,1
2753,9,1123,268,59,117,1,1,1
2753,10,1380,272,50,100,1,1,1
2753,13,1578,301,53,144,1,1,1
2753,16,1543,291,48,117,1,1,1
2754,9,1125,268,59,117,1,1,1
2754,10,1380,272,50,100,1,1,1
2754,13,1578,301,53,144,1,1,1
2754,16,1544,291,49,117,1,1,1
2755,9,1127,268,59,117,1,1,1
2755,10,1380,272,50,100,1,1,1
2755,13,1579,301,53,144,1,1,1
2755,16,1545,291,49,118,1,1,1
2756,9,1130,268,59,118,1,1,1
2756,10,1380,272,50,99,1,1,1
2756,13,1579,301,53,145,1,1,1
2756,16,1546,291,49,118,1,1,1
2757,9,1132,268,59,118,1,1,1
2757,10,1380,272,50,99,1,1,1
2757,13,1580,301,53,145,1,1,1
2757,16,1547,291,50,118,1,1,1
2758,9,1134,268,59,118,1,1,1
2758,10,1380,272,50,99,1,1,1
2758,13,1581,302,53,145,1,1,1
2758,16,1548,292,50,118,1,1,1
2759,9,1136,268,60,118,1,1,1
2759,10,1380,272,50,99,1,1,1
2759,13,1581,302,54,145,1,1,1
2759,16,1549,292,50,118,1,1,1
2760,9,1139,268,59,118,1,1,1
2760,10,1380,272,49,98,1,1,1
2760,13,1582,302,54,145,1,1,1
2760,16,1550,292,50,119,1,1,1
2761,9,1141,268,60,118,1,1,1
2761,10,1380,272,49,98,1,1,1
2761,13,1583,302,54,146,1,1,1
2761,16,1551,292,51,119,1,1,1
2762,9,1143,268,60,119,1,1,1
2762,10,1380,272,49,98,1,1,1
2762,13,1584,302,54,146,1,1,1
2762,16,1552,292,51,120,1,1,1
2763,9,1145,268,60,119,1,1,1
2763,10,1380,272,49,98,1,1,1
2763,13,1585,302,54,146,1,1,1
2763,16,1553,292,51,120,1,1,1
2764,9,1148,269,60,118,1,1,1
2764,10,1380,272,49,97,1,1,1
2764,13,1586,303,54,146,1,1,1
2764,16,1554,292,51,121,1,1,1
2765,9,1150,269,60,118,1,1,1
2765,10,1380,271,49,98,1,1,1
2765,13,1587,303,54,146,1,1,1
2765,16,1554,293,53,120,1,1,1
2766,9,1152,269,60,118,1,1,1
2766,10,1380,271,49,98,1,1,1
2766,13,1588,303,54,146,1,1,1
2766,16,1555,293,53,121,1,1,1
2767,9,1154,269,61,118,1,1,1
2767,10,1380,271,49,98,1,1,1
2767,13,1589,303,54,147,1,1,1
2767,16,1556,293,53,121,1,1,1
2768,9,1157,269,60,119,1,1,1
2768,10,1380,271,49,97,1,1,1
2768,13,1590,303,54,147,1,1,1
2768,16,1557,293,53,122,1,1,1
2769,9,1159,269,60,119,1,1,1
2769,10,1380,271,49,97,1,1,1
2769,13,1591,304,54,146,1,1,1
2769,16,1558,293,54,122,1,1,1
2770,9,1161,269,61,119,1,1,1
2770,10,1380,271,49,97,1,1,1
2770,13,1592,304,54,147,1,1,1
2770,16,1559,293,54,123,1,1,1
2771,9,1163,269,61,119,1,1,1
2771,10,1380,271,49,97,1,1,1
2771,13,1593,304,54,147,1,1,1
2771,16,1560,293,54,123,1,1,1
2772,9,1165,269,61,119,1,1,1
2772,10,1380,271,49,96,1,1,1
2772,13,1594,304,54,147,1,1,1
2772,16,1561,294,54,123,1,1,1
2773,9,1168,269,61,119,1,1,1
2773,10,1380,271,49,96,1,1,1
2773,13,1595,304,54,148,1,1,1
2773,16,1562,294,55,123,1,1,1
2774,9,1170,269,61,119,1,1,1
2774,10,1380,271,49,96,1,1,1
2774,13,1596,305,54,147,1,1,1
2774,16,1563,294,55,123,1,1,1
2775,9,1172,269,62,120,1,1,1
2775,10,1380,271,49,96,1,1,1
2775,13,1597,305,54,147,1,1,1
2775,16,1564,294,55,124,1,1,1
2776,9,1174,269,62,120,1,1,1
2776,10,1380,271,49,95,1,1,1
2776,13,1598,305,54,148,1,1,1
2776,16,1565,294,56,124,1,1,1
2777,9,1177,269,61,120,1,1,1
2777,10,1380,271,49,95,1,1,1
2777,13,1599,305,54,148,1,1,1
2777,16,1566,294,56,125,1,1,1
2778,9,1179,269,62,120,1,1,1
2778,10,1380,271,49,95,1,1,1
2778,13,1600,305,54,148,1,1,1
2778,16,1567,295,56,124,1,1,1
