4572,15,205,595,57,122,1,1,1
4573,15,204,595,57,122,1,1,1
4574,15,203,595,57,122,1,1,1
4575,15,202,595,57,122,1,1,1
4576,15,201,595,57,122,1,1,1
4577,15,200,595,57,122,1,1,1
4578,15,199,595,57,122,1,1,1
4579,15,198,595,57,122,1,1,1
4580,15,197,595,57,122,1,1,1
4581,15,196,595,57,123,1,1,1
4582,15,195,595,57,123,1,1,1
4583,15,194,595,57,123,1,1,1
4584,15,193,595,57,123,1,1,1
4585,15,192,595,57,123,1,1,1
4586,15,191,595,57,123,1,1,1
4587,15,190,595,57,123,1,1,1
4588,15,189,595,57,123,1,1,1
4589,15,188,595,57,123,1,1,1
4590,15,187,595,57,123,1,1,1
4591,15,186,595,57,123,1,1,1
4592,15,185,595,57,123,1,1,1
4593,15,184,595,57,124,1,1,1
4594,15,183,595,57,124,1,1,1
4595,15,182,596,57,123,1,1,1
4596,15,181,597,57,122,1,1,1
4597,15,180,598,57,121,1,1,1
4598,15,179,599,58,120,1,1,1
4599,15,178,600,58,119,1,1,1
4600,15,177,601,58,119,1,1,1
4601,15,176,602,58,118,1,1,1
4602,15,175,603,58,117,1,1,1
4603,15,174,604,59,116,1,1,1
4604,15,173,605,59,115,1,1,1
4605,15,172,606,59,114,1,1,1
4606,15,171,607,59,114,1,1,1
4607,15,170,608,59,113,1,1,1
4608,15,169,609,60,112,1,1,1
4609,15,168,610,60,111,1,1,1
4610,15,167,611,60,110,1,1,1
4611,15,166,612,60,109,1,1,1
4612,15,165,613,60,109,1,1,1
4613,15,164,614,61,108,1,1,1
4614,15,163,615,61,107,1,1,1
4615,15,162,616,61,106,1,1,1
4616,15,161,617,61,105,1,1,1
4617,15,160,618,61,104,1,1,1
4618,15,160,619,61,104,1,1,1
4619,15,160,618,61,105,1,1,1
4620,15,160,618,61,105,1,1,1
4621,15,160,617,61,106,1,1,1
4622,15,161,617,61,106,1,1,1
4623,15,161,616,61,107,1,1,1
4624,15,161,616,61,108,1,1,1
4625,15,161,615,61,109,1,1,1
4626,15,162,615,61,109,1,1,1
4627,15,162,614,61,110,1,1,1
4628,15,162,614,61,110,1,1,1
4629,15,163,613,61,111,1,1,1
4630,15,163,613,61,112,1,1,1
4631,15,163,612,61,113,1,1,1
4632,15,163,612,61,113,1,1,1
4633,15,164,611,61,114,1,1,1
4634,15,164,611,61,114,1,1,1
4635,15,164,610,61,115,1,1,1
4636,15,165,610,61,116,1,1,1
4637,15,165,610,61,116,1,1,1
4638,15,165,610,61,116,1,1,1
4639,15,165,610,61,116,1,1,1
4640,15,165,610,61,116,1,1,1
4641,15,166,610,61,116,1,1,1
4642,15,166,610,61,116,1,1,1
4643,15,166,610,61,116,1,1,1
4644,15,166,610,61,116,1,1,1
4645,15,166,610,61,116,1,1,1
4646,15,167,610,61,116,1,1,1
4647,15,167,610,61,116,1,1,1
4648,15,167,610,61,116,1,1,1
4649,15,167,610,61,116,1,1,1
4650,15,167,610,61,116,1,1,1
4651,15,168,610,61,116,1,1,1
4652,15,168,610,61,116,1,1,1
4653,15,168,610,61,116,1,1,1
4654,15,168,610,61,116,1,1,1
4655,15,169,610,61,116,1,1,1
4656,15,169,610,61,116,1,1,1
4657,15,169,610,61,116,1,1,1
4658,15,169,610,61,116,1,1,1
4659,15,169,610,61,116,1,1,1
4660,15,170,610,61,116,1,1,1
4661,15,170,610,61,116,1,1,1
4662,15,170,610,61,116,1,1,1
4663,15,170,610,61,116,1,1,1
4664,15,170,611,61,116,1,1,1
4665,15,171,611,61,116,1,1,1
4666,15,171,611,61,116,1,1,1
4667,15,171,611,61,116,1,1,1
4668,15,171,611,61,116,1,1,1
4669,15,171,611,61,116,1,1,1
4670,15,172,611,61,116,1,1,1
4671,15,172,611,61,116,1,1,1
4672,15,172,611,61,116,1,1,1
4673,15,172,611,61,116,1,1,1
4674,15,173,611,61,116,1,1,1
4675,15,173,611,61,116,1,1,1
4676,15,173,611,61,116,1,1,1
4677,15,173,611,61,116,1,1,1
4678,15,173,611,61,116,1,1,1
4679,15,174,611,61,116,1,1,1
4680,15,174,611,61,116,1,1,1
4681,15,174,611,61,116,1,1,1
4682,15,174,611,61,116,1,1,1
4683,15,174,611,61,116,1,1,1
4684,15,175,611,61,116,1,1,1
4685,15,175,611,61,116,1,1,1
4686,15,175,611,61,116,1,1,1
4687,15,175,611,61,116,1,1,1
4688,15,175,611,61,116,1,1,1
4689,15,176,611,61,116,1,1,1
4690,15,176,611,61,116,1,1,1
4691,15,176,612,61,116,1,1,1
4692,15,176,612,61,116,1,1,1
4693,15,177,612,61,116,1,1,1
4694,15,177,612,61,116,1,1,1
4695,15,177,612,61,116,1,1,1
4696,15,177,612,61,116,1,1,1
4697,15,177,612,61,116,1,1,1
4698,15,178,612,61,116,1,1,1
4699,15,178,612,61,116,1,1,1
4700,15,178,612,61,116,1,1,1
4701,15,178,612,61,116,1,1,1
4702,15,178,612,61,116,1,1,1
4703,15,179,612,61,116,1,1,1
4704,15,179,612,61,116,1,1,1
4705,15,179,612,61,116,1,1,1
4706,15,179,612,61,116,1,1,1
4707,15,179,612,61,116,1,1,1
4708,15,180,612,61,116,1,1,1
4709,15,180,612,61,116,1,1,1
4710,15,180,612,61,116,1,1,1
4711,15,180,612,61,116,1,1,1
4712,15,181,612,61,116,1,1,1
4713,15,181,612,61,116,1,1,1
4714,15,181,612,61,116,1,1,1
4715,15,181,612,61,116,1,1,1
4716,15,181,612,61,116,1,1,1
4717,15,182,612,61,116,1,1,1
4718,15,182,613,61,116,1,1,1
4719,15,182,613,61,116,1,1,1
4720,15,182,613,61,116,1,1,1
4721,15,182,613,61,116,1,1,1
4722,15,183,613,61,116,1,1,1
4723,15,183,613,61,116,1,1,1
4724,15,183,613,61,116,1,1,1
4725,15,183,613,61,116,1,1,1
4726,15,183,613,61,116,1,1,1
4727,15,184,613,61,116,1,1,1
4728,15,184,613,61,116,1,1,1
4729,15,184,613,61,116,1,1,1
4730,15,184,613,61,116,1,1,1
4731,15,185,613,61,116,1,1,1
4732,15,185,613,61,116,1,1,1
4733,15,185,613,61,116,1,1,1
4734,15,185,613,61,116,1,1,1
4735,15,185,613,61,116,1,1,1
4736,15,186,613,61,116,1,1,1
4737,15,186,613,61,116,1,1,1
4738,15,186,613,61,116,1,1,1
4739,15,186,613,61,116,1,1,1
4740,15,186,613,61,116,1,1,1
4741,15,187,613,61,116,1,1,1
4742,15,187,613,61,116,1,1,1
4743,15,187,613,61,116,1,1,1
4744,15,187,613,61,116,1,1,1
4745,15,188,614,61,116,1,1,1
4746,15,187,614,61,116,1,1,1
4747,15,187,614,61,116,1,1,1
4748,15,187,614,61,116,1,1,1
4749,15,187,614,61,116,1,1,1
4750,15,187,614,61,116,1,1,1
4751,15,187,614,61,116,1,1,1
4752,15,187,614,61,116,1,1,1
4753,15,187,614,61,116,1,1,1
4754,15,187,614,61,116,1,1,1
4755,15,187,614,61,116,1,1,1
4756,15,187,614,61,116,1,1,1
4757,15,187,614,61,116,1,1,1
4758,15,187,614,61,116,1,1,1
4759,15,187,614,61,116,1,1,1
4760,15,187,615,61,116,1,1,1
4761,15,187,615,61,116,1,1,1
4762,15,187,615,61,116,1,1,1
4763,15,187,615,61,116,1,1,1
4764,15,187,615,61,116,1,1,1
4765,15,187,615,61,116,1,1,1
4766,15,187,615,61,116,1,1,1
4767,15,187,615,61,116,1,1,1
4768,15,187,615,61,116,1,1,1
4769,15,187,615,61,116,1,1,1
4770,15,187,615,61,116,1,1,1
4771,15,187,615,61,116,1,1,1
4772,15,187,615,61,116,1,1,1
4773,15,187,615,61,116,1,1,1
4774,15,187,616,61,116,1,1,1
4775,15,187,616,61,116,1,1,1
4776,15,187,616,61,116,1,1,1
4777,15,187,616,61,116,1,1,1
4778,15,187,616,61,116,1,1,1
4779,15,187,616,61,116,1,1,1
4780,15,187,616,61,116,1,1,1
4781,15,187,616,61,116,1,1,1
4782,15,187,616,61,116,1,1,1
4783,15,187,616,61,116,1,1,1
4784,15,187,616,61,116,1,1,1
4785,15,187,616,61,116,1,1,1
4786,15,187,616,61,116,1,1,1
4787,15,187,616,61,116,1,1,1
4788,15,187,617,61,116,1,1,1
4789,15,186,616,61,116,1,1,1
4790,15,186,616,61,116,1,1,1
4791,15,186,615,61,117,1,1,1
4792,15,186,615,61,117,1,1,1
4793,15,186,614,61,118,1,1,1
4794,15,185,614,61,118,1,1,1
4795,15,185,613,61,119,1,1,1
4796,15,185,613,61,119,1,1,1
4797,15,185,612,61,119,1,1,1
4798,15,185,612,61,119,1,1,1
4799,15,185,611,61,120,1,1,1
4800,15,184,611,61,120,1,1,1
4801,15,184,610,61,121,1,1,1
4802,15,184,610,61,121,1,1,1
4803,15,184,609,61,122,1,1,1
4804,15,184,609,61,122,1,1,1
4805,15,183,608,61,122,1,1,1
4806,15,183,608,61,122,1,1,1
4807,15,183,607,61,123,1,1,1
4808,15,183,607,61,123,1,1,1
4809,15,183,606,61,124,1,1,1
4810,15,183,606,61,124,1,1,1
4811,15,182,605,61,125,1,1,1
4812,15,182,605,61,125,1,1,1
4813,15,182,604,61,125,1,1,1
4814,15,182,604,61,125,1,1,1
4815,15,182,603,61,126,1,1,1
4816,15,181,603,61,126,1,1,1
4817,15,181,602,61,127,1,1,1
4818,15,181,602,61,127,1,1,1
4819,15,181,601,61,128,1,1,1
4820,15,181,601,61,128,1,1,1
4821,15,181,601,61,128,1,1,1
4822,15,180,600,61,128,1,1,1
4823,15,180,600,61,128,1,1,1
4824,15,180,599,61,129,1,1,1
4825,15,180,599,61,129,1,1,1
4826,15,180,598,61,130,1,1,1
4827,15,179,598,61,130,1,1,1
4828,15,179,597,61,131,1,1,1
4829,15,179,597,61,131,1,1,1
4830,15,179,596,61,131,1,1,1
4831,15,179,596,61,131,1,1,1
4832,15,179,595,61,132,1,1,1
4833,15,178,595,61,132,1,1,1
4834,15,178,594,61,133,1,1,1
4835,15,178,594,61,133,1,1,1
4836,15,178,593,61,134,1,1,1
4837,15,178,593,61,134,1,1,1
4838,15,177,592,61,134,1,1,1
4839,15,177,592,61,134,1,1,1
4840,15,177,591,61,135,1,1,1
4841,15,177,591,61,135,1,1,1
4842,15,177,590,61,136,1,1,1
4843,15,177,590,61,136,1,1,1
4844,15,176,589,61,137,1,1,1
4845,15,176,589,61,137,1,1,1
4846,15,176,588,61,137,1,1,1
4847,15,176,588,61,137,1,1,1
4848,15,176,587,61,138,1,1,1
4849,15,175,587,61,138,1,1,1
4850,15,175,586,61,139,1,1,1
4851,15,175,586,61,139,1,1,1
4852,15,175,585,61,140,1,1,1
4853,15,175,585,61,140,1,1,1
4854,15,175,585,61,140,1,1,1
4855,15,174,585,61,140,1,1,1
4856,15,174,585,60,140,1,1,1
4857,15,173,585,61,141,1,1,1
4858,15,173,585,60,141,1,1,1
4859,15,172,585,61,141,1,1,1
4860,15,172,585,60,142,1,1,1
4861,15,171,586,61,141,1,1,1
4862,15,171,586,60,141,1,1,1
4863,15,170,586,60,142,1,1,1
4864,15,170,586,60,142,1,1,1
4865,15,169,586,60,142,1,1,1
4866,15,169,586,60,143,1,1,1
4867,15,168,586,60,143,1,1,1
4868,15,168,587,60,143,1,1,1
4869,15,167,587,60,143,1,1,1
4870,15,167,587,60,143,1,1,1
4871,15,167,587,60,143,1,1,1
4872,15,166,588,61,142,1,1,1
4873,15,166,588,61,142,1,1,1
4874,15,166,588,61,142,1,1,1
4875,15,166,588,61,142,1,1,1
4876,15,165,589,61,141,1,1,1
4877,15,165,589,61,141,1,1,1
4878,15,165,589,61,141,1,1,1
4879,15,164,589,62,141,1,1,1
4880,15,164,590,62,140,1,1,1
4881,15,164,590,62,140,1,1,1
4882,15,164,590,62,140,1,1,1
4883,15,163,590,62,140,1,1,1
4884,15,163,591,62,139,1,1,1
4885,15,163,591,62,139,1,1,1
4886,15,162,591,63,139,1,1,1
4887,15,162,591,63,139,1,1,1
4888,15,162,592,63,138,1,1,1
4889,15,162,592,63,138,1,1,1
4890,15,161,592,63,138,1,1,1
4891,15,161,592,63,138,1,1,1
4892,15,161,593,63,137,1,1,1
4893,15,160,593,64,137,1,1,1
4894,15,160,593,64,137,1,1,1
4895,15,160,593,64,137,1,1,1
4896,15,160,594,64,136,1,1,1
4897,15,158,595,65,135,1,1,1
4898,15,156,596,66,134,1,1,1
4899,15,155,598,67,132,1,1,1
4900,15,153,599,68,131,1,1,1
4901,15,152,601,68,129,1,1,1
4902,15,150,602,70,128,1,1,1
4903,15,149,603,70,128,1,1,1
4904,15,147,605,71,126,1,1,1
4905,15,146,606,72,125,1,1,1
4906,15,144,608,73,123,1,1,1
4907,15,143,609,74,122,1,1,1
4908,15,141,611,75,120,1,1,1
4909,15,140,612,75,120,1,1,1
4910,15,138,613,77,119,1,1,1
4911,15,137,615,77,117,1,1,1
4912,15,135,616,78,116,1,1,1
4913,15,134,618,79,114,1,1,1
4914,15,132,619,80,113,1,1,1
4915,15,131,621,81,112,1,1,1
4916,15,130,620,81,112,1,1,1
4917,15,130,620,81,112,1,1,1
4918,15,130,620,80,112,1,1,1
4919,15,130,620,80,112,1,1,1
4920,15,129,619,80,113,1,1,1
4921,15,129,619,80,113,1,1,1
4922,15,129,619,79,112,1,1,1
4923,15,129,619,79,112,1,1,1
4924,15,129,618,78,113,1,1,1
4925,15,128,618,79,113,1,1,1
4926,15,128,618,78,113,1,1,1
4927,15,128,618,78,113,1,1,1
4928,15,128,617,78,113,1,1,1
4929,15,127,617,78,113,1,1,1
4930,15,127,617,78,113,1,1,1
4931,15,127,617,77,113,1,1,1
4932,15,127,616,77,114,1,1,1
4933,15,127,616,76,114,1,1,1
4934,15,126,616,77,113,1,1,1
4935,15,126,616,76,113,1,1,1
4936,15,126,615,76,114,1,1,1
4937,15,126,615,75,114,1,1,1
4938,15,126,615,75,114,1,1,1
4939,15,125,615,75,114,1,1,1
4940,15,125,614,75,114,1,1,1
4941,15,125,614,75,114,1,1,1
4942,15,125,614,74,114,1,1,1
4943,15,124,614,75,114,1,1,1
4944,15,124,613,74,115,1,1,1
4945,15,124,613,74,115,1,1,1
4946,15,124,613,73,114,1,1,1
4947,15,124,613,73,114,1,1,1
4948,15,123,612,73,115,1,1,1
4949,15,123,612,73,115,1,1,1
4950,15,123,612,72,115,1,1,1
4951,15,123,612,72,115,1,1,1
4952,15,123,612,72,115,1,1,1
4953,15,122,612,72,114,1,1,1
4954,15,122,612,72,114,1,1,1
4955,15,122,612,72,114,1,1,1
4956,15,122,612,72,114,1,1,1
4957,15,122,612,72,114,1,1,1
4958,15,122,612,72,114,1,1,1
4959,15,122,612,72,114,1,1,1
4960,15,122,612,72,114,1,1,1
4961,15,122,613,72,113,1,1,1
4962,15,121,613,73,113,1,1,1
4963,15,121,613,72,113,1,1,1
4964,15,121,613,72,113,1,1,1
4965,15,121,613,72,113,1,1,1
4966,15,121,613,72,113,1,1,1
4967,15,121,613,72,112,1,1,1
4968,15,121,613,72,112,1,1,1
4969,15,121,613,72,112,1,1,1
4970,15,121,614,72,111,1,1,1
4971,15,121,614,72,111,1,1,1
4972,15,120,614,73,111,1,1,1
4973,15,120,614,73,111,1,1,1
4974,15,120,614,72,111,1,1,1
4975,15,120,614,72,111,1,1,1
4976,15,120,614,72,111,1,1,1
4977,15,120,614,72,111,1,1,1
4978,15,120,614,72,111,1,1,1
4979,15,120,615,72,110,1,1,1
4980,15,120,615,72,110,1,1,1
4981,15,120,615,72,109,1,1,1
4982,15,119,615,73,109,1,1,1
4983,15,119,615,73,109,1,1,1
4984,15,119,615,73,109,1,1,1
4985,15,119,615,72,109,1,1,1
4986,15,119,615,72,109,1,1,1
4987,15,119,615,72,109,1,1,1
4988,15,119,616,72,108,1,1,1
4989,15,119,616,72,108,1,1,1
4990,15,119,616,72,108,1,1,1
4991,15,119,616,72,108,1,1,1
4992,15,118,616,73,108,1,1,1
4993,15,118,616,73,108,1,1,1
4994,15,118,616,73,108,1,1,1
4995,15,118,616,73,107,1,1,1
4996,15,118,616,72,107,1,1,1
4997,15,118,617,72,106,1,1,1
4998,15,118,617,72,106,1,1,1
4999,15,118,617,72,106,1,1,1
5000,15,118,617,72,106,1,1,1
5001,15,118,617,72,106,1,1,1
5002,15,117,617,73,106,1,1,1
5003,15,117,617,73,106,1,1,1
5004,15,117,617,73,106,1,1,1
5005,15,117,617,73,106,1,1,1
5006,15,117,618,73,105,1,1,1
5007,15,117,618,72,105,1,1,1
5008,15,117,618,72,105,1,1,1
5009,15,117,618,72,104,1,1,1
5010,15,117,618,72,104,1,1,1
5011,15,116,618,73,104,1,1,1
5012,15,116,618,73,104,1,1,1
5013,15,116,618,73,104,1,1,1
5014,15,116,618,73,104,1,1,1
5015,15,116,619,73,103,1,1,1
5016,15,116,619,73,103,1,1,1
5017,15,116,619,73,103,1,1,1
5018,15,116,619,72,103,1,1,1
5019,15,116,619,72,103,1,1,1
5020,15,116,619,72,103,1,1,1
5021,15,115,619,73,103,1,1,1
5022,15,115,619,73,103,1,1,1
5023,15,115,619,73,102,1,1,1
5024,15,115,620,73,101,1,1,1
5025,15,115,620,73,101,1,1,1
5026,15,115,620,73,101,1,1,1
5027,15,115,620,73,101,1,1,1
5028,15,115,620,73,101,1,1,1
5029,15,115,620,72,101,1,1,1
5030,15,115,620,72,101,1,1,1
5031,15,114,620,73,101,1,1,1
5032,15,114,620,73,101,1,1,1
5033,15,114,621,73,100,1,1,1
5034,15,114,621,73,100,1,1,1
5035,15,114,621,73,100,1,1,1
5036,15,114,621,73,100,1,1,1
5037,15,114,621,73,99,1,1,1
5038,15,114,621,73,99,1,1,1
5039,15,114,621,73,99,1,1,1
5040,15,114,621,72,99,1,1,1
5041,15,113,621,73,99,1,1,1
5042,15,113,622,73,98,1,1,1
5043,15,113,622,73,98,1,1,1
5044,15,113,622,73,98,1,1,1
5045,15,113,622,73,98,1,1,1
5046,15,113,622,73,98,1,1,1
5047,15,113,622,73,98,1,1,1
5048,15,113,622,73,98,1,1,1
5049,15,113,622,73,98,1,1,1
5050,15,113,623,73,97,1,1,1
5051,15,113,622,73,97,1,1,1
5052,15,113,622,73,97,1,1,1
5053,15,113,622,73,97,1,1,1
5054,15,113,622,73,97,1,1,1
5055,15,114,622,73,97,1,1,1
5056,15,114,622,73,97,1,1,1
5057,15,114,622,73,97,1,1,1
5058,15,114,622,73,97,1,1,1
5059,15,114,622,73,97,1,1,1
5060,15,115,622,73,97,1,1,1
5061,15,115,622,73,97,1,1,1
5062,15,115,622,73,97,1,1,1
5063,15,115,622,73,97,1,1,1
5064,15,115,622,73,97,1,1,1
5065,15,116,622,73,97,1,1,1
5066,15,116,622,73,97,1,1,1
5067,15,116,622,73,96,1,1,1
5068,15,116,622,73,96,1,1,1
5069,15,116,622,73,96,1,1,1
5070,15,117,622,73,96,1,1,1
5071,15,117,622,73,96,1,1,1
5072,15,117,622,73,96,1,1,1
5073,15,117,622,73,96,1,1,1
5074,15,117,622,73,96,1,1,1
5075,15,118,622,73,96,1,1,1
5076,15,118,621,73,97,1,1,1
5077,15,118,621,73,97,1,1,1
5078,15,118,621,73,97,1,1,1
5079,15,118,621,73,97,1,1,1
5080,15,119,621,73,97,1,1,1
5081,15,119,621,73,97,1,1,1
5082,15,119,621,73,97,1,1,1
5083,15,119,621,73,97,1,1,1
5084,15,119,621,73,96,1,1,1
5085,15,120,621,73,96,1,1,1
5086,15,120,621,73,96,1,1,1
5087,15,120,621,73,96,1,1,1
5088,15,120,621,73,96,1,1,1
5089,15,120,621,73,96,1,1,1
5090,15,121,621,73,96,1,1,1
5091,15,121,621,73,96,1,1,1
5092,15,121,621,73,96,1,1,1
5093,15,121,621,73,96,1,1,1
5094,15,121,621,73,96,1,1,1
5095,15,122,621,73,96,1,1,1
5096,15,122,621,73,96,1,1,1
5097,15,122,621,73,96,1,1,1
5098,15,122,621,73,96,1,1,1
5099,15,122,621,73,96,1,1,1
5100,15,123,621,73,96,1,1,1
5101,15,123,620,73,96,1,1,1
5102,15,123,619,73,97,1,1,1
5103,15,123,618,73,98,1,1,1
5104,15,124,617,72,99,1,1,1
5105,15,124,616,73,100,1,1,1
5106,15,124,615,73,101,1,1,1
5107,15,125,614,72,102,1,1,1
5108,15,125,613,72,103,1,1,1
5109,15,125,612,73,104,1,1,1
5110,15,125,611,73,105,1,1,1
5111,15,126,610,72,105,1,1,1
5112,15,126,609,72,106,1,1,1
5113,15,126,608,73,107,1,1,1
5114,15,127,607,72,108,1,1,1
5115,15,127,606,72,109,1,1,1
5116,15,127,605,72,110,1,1,1
5117,15,127,604,73,111,1,1,1
5118,15,128,603,72,112,1,1,1
5119,15,128,602,72,113,1,1,1
5120,15,128,601,72,114,1,1,1
5121,15,129,600,72,115,1,1,1
5122,15,129,600,72,114,1,1,1
5123,15,129,601,72,113,1,1,1
5124,15,130,601,71,113,1,1,1
5125,15,130,602,72,112,1,1,1
5126,15,130,602,72,112,1,1,1
5127,15,131,603,71,111,1,1,1
5128,15,131,603,72,111,1,1,1
5129,15,131,604,72,110,1,1,1
5130,15,132,604,71,110,1,1,1
5131,15,132,605,72,109,1,1,1
5132,15,132,605,72,109,1,1,1
5133,15,133,606,71,108,1,1,1
5134,15,133,606,71,108,1,1,1
5135,15,134,607,71,107,1,1,1
5136,15,134,607,71,107,1,1,1
5137,15,134,608,71,106,1,1,1
5138,15,135,608,71,106,1,1,1
5139,15,135,609,71,105,1,1,1
5140,15,135,609,71,104,1,1,1
5141,15,136,610,71,103,1,1,1
5142,15,136,610,71,103,1,1,1
5143,15,136,611,71,102,1,1,1
5144,15,137,611,70,102,1,1,1
5145,15,137,612,71,101,1,1,1
5146,15,137,612,71,101,1,1,1
5147,15,138,613,70,100,1,1,1
5148,15,138,613,71,100,1,1,1
5149,15,139,614,70,99,1,1,1
5150,15,139,614,70,99,1,1,1
5151,15,139,615,71,98,1,1,1
5152,15,140,615,70,98,1,1,1
5153,15,140,616,70,97,1,1,1
5154,15,140,616,71,97,1,1,1
5155,15,141,617,70,96,1,1,1
5156,15,141,617,70,96,1,1,1
5157,15,141,618,70,95,1,1,1
5158,15,142,618,70,95,1,1,1
5159,15,142,619,70,93,1,1,1
5160,15,142,619,70,93,1,1,1
5161,15,143,620,70,92,1,1,1
5162,15,143,620,70,92,1,1,1
5163,15,144,621,69,91,1,1,1
5164,15,144,621,70,91,1,1,1
5165,15,144,622,70,90,1,1,1
5166,15,145,622,69,90,1,1,1
5167,15,145,623,69,89,1,1,1
5168,15,145,623,70,89,1,1,1
5169,15,146,624,69,88,1,1,1
5170,15,146,624,69,88,1,1,1
5171,15,146,625,70,87,1,1,1
5172,15,147,625,69,87,1,1,1
5173,15,147,626,69,86,1,1,1
5174,15,147,626,70,86,1,1,1
5175,15,148,627,69,85,1,1,1
5176,15,148,627,69,85,1,1,1
5177,15,149,628,69,84,1,1,1
5178,15,149,628,69,83,1,1,1
5179,15,149,628,69,83,1,1,1
5180,15,149,628,69,83,1,1,1
5181,15,149,628,69,83,1,1,1
5182,15,150,628,68,83,1,1,1
5183,15,150,628,68,83,1,1,1
5184,15,150,628,68,83,1,1,1
5185,15,150,628,68,83,1,1,1
5186,15,151,628,68,83,1,1,1
5187,15,151,628,68,83,1,1,1
5188,15,151,628,68,83,1,1,1
5189,15,151,629,68,82,1,1,1
5190,15,151,629,68,82,1,1,1
5191,15,152,629,67,82,1,1,1
5192,15,152,629,67,82,1,1,1
5193,15,152,629,67,82,1,1,1
5194,15,152,629,67,82,1,1,1
5195,15,153,629,67,82,1,1,1
5196,15,153,629,67,82,1,1,1
5197,15,153,629,67,82,1,1,1
5198,15,153,629,67,82,1,1,1
5199,15,153,629,67,82,1,1,1
5200,15,154,629,66,82,1,1,1
5201,15,154,630,66,81,1,1,1
5202,15,154,630,66,81,1,1,1
5203,15,154,630,66,81,1,1,1
5204,15,155,630,66,81,1,1,1
5205,15,155,630,66,81,1,1,1
5206,15,155,630,66,81,1,1,1
5207,15,155,630,66,81,1,1,1
5208,15,155,630,66,81,1,1,1
5209,15,156,630,65,81,1,1,1
5210,15,156,630,65,81,1,1,1
5211,15,156,630,65,81,1,1,1
5212,15,156,630,65,81,1,1,1
5213,15,157,631,65,80,1,1,1
5214,15,156,630,65,81,1,1,1
5215,15,156,629,65,82,1,1,1
5216,15,156,629,65,82,1,1,1
5217,15,156,628,65,83,1,1,1
5218,15,156,627,65,84,1,1,1
5219,15,156,627,65,84,1,1,1
5220,15,156,626,65,85,1,1,1
5221,15,156,625,64,86,1,1,1
5222,15,156,625,64,86,1,1,1
5223,15,156,624,64,87,1,1,1
5224,15,156,624,64,87,1,1,1
5225,15,155,623,65,88,1,1,1
5226,15,155,622,65,89,1,1,1
5227,15,155,622,65,89,1,1,1
5228,15,155,621,64,90,1,1,1
5229,15,155,620,64,91,1,1,1
5230,15,155,620,64,91,1,1,1
5231,15,155,619,64,92,1,1,1
5232,15,155,618,64,93,1,1,1
5233,15,155,618,64,93,1,1,1
5234,15,155,617,64,94,1,1,1
5235,15,155,617,64,94,1,1,1
5236,15,155,616,64,95,1,1,1
5237,15,155,615,64,96,1,1,1
5238,15,156,614,63,97,1,1,1
5239,15,156,613,64,98,1,1,1
5240,15,156,612,64,99,1,1,1
5241,15,157,611,63,100,1,1,1
5242,15,157,611,63,100,1,1,1
5243,15,157,610,64,101,1,1,1
5244,15,158,609,63,102,1,1,1
5245,15,158,608,63,103,1,1,1
5246,15,159,607,62,104,1,1,1
5247,15,159,606,63,105,1,1,1
5248,15,159,605,63,106,1,1,1
5249,15,160,605,62,107,1,1,1
5250,15,160,604,62,108,1,1,1
5251,15,160,603,63,109,1,1,1
5252,15,161,602,62,110,1,1,1
5253,15,161,601,62,111,1,1,1
5254,15,162,600,61,112,1,1,1
5255,15,162,599,62,113,1,1,1
5256,15,162,599,62,113,1,1,1
5257,15,163,598,61,114,1,1,1
5258,15,163,597,61,115,1,1,1
5259,15,163,596,62,116,1,1,1
5260,15,164,595,61,117,1,1,1
5261,15,164,594,61,118,1,1,1
5262,15,165,594,61,119,1,1,1
5263,15,165,593,61,120,1,1,1
5264,15,165,593,61,120,1,1,1
5265,15,166,593,61,120,1,1,1
5266,15,166,593,61,120,1,1,1
5267,15,167,592,60,121,1,1,1
5268,15,167,592,61,121,1,1,1
5269,15,168,592,60,121,1,1,1
5270,15,168,592,60,121,1,1,1
5271,15,169,591,60,122,1,1,1
5272,15,169,591,60,122,1,1,1
5273,15,170,591,60,122,1,1,1
5274,15,170,591,60,122,1,1,1
5275,15,170,591,60,122,1,1,1
5276,15,171,590,60,123,1,1,1
5277,15,171,590,60,123,1,1,1
5278,15,172,590,59,123,1,1,1
5279,15,172,590,60,123,1,1,1
5280,15,173,589,59,124,1,1,1
5281,15,173,589,59,124,1,1,1
5282,15,174,589,59,124,1,1,1
5283,15,174,589,59,124,1,1,1
5284,15,175,589,59,125,1,1,1
5285,15,174,589,59,125,1,1,1
5286,15,174,589,59,125,1,1,1
5287,15,174,589,59,125,1,1,1
5288,15,174,589,59,125,1,1,1
5289,15,173,589,59,125,1,1,1
5290,15,173,589,59,125,1,1,1
5291,15,173,589,59,125,1,1,1
5292,15,173,589,59,125,1,1,1
5293,15,172,589,59,125,1,1,1
5294,15,172,589,59,125,1,1,1
5295,15,172,589,59,125,1,1,1
5296,15,172,589,59,125,1,1,1
5297,15,171,589,60,125,1,1,1
5298,15,171,589,59,125,1,1,1
5299,15,171,589,59,125,1,1,1
5300,15,171,589,59,125,1,1,1
5301,15,170,589,60,125,1,1,1
5302,15,170,589,59,125,1,1,1
5303,15,170,589,59,125,1,1,1
5304,15,170,589,59,125,1,1,1
5305,15,169,589,60,125,1,1,1
5306,15,169,589,60,125,1,1,1
5307,15,169,589,59,125,1,1,1
