5032,3,350,364,48,132,1,1,1
5033,0,482,362,48,128,1,1,1
5033,3,350,364,48,132,1,1,1
5034,0,482,360,48,128,1,1,1
5034,3,350,364,48,132,1,1,1
5035,0,482,360,48,128,1,1,1
5035,3,350,364,48,132,1,1,1
5036,0,482,360,48,128,1,1,1
5036,3,350,364,48,132,1,1,1
5037,0,482,360,48,128,1,1,1
5037,3,350,364,48,132,1,1,1
5038,0,482,360,48,128,1,1,1
5038,3,350,364,48,132,1,1,1
5039,0,482,360,48,128,1,1,1
5039,3,350,364,48,132,1,1,1
5040,0,482,360,48,128,1,1,1
5040,3,350,364,48,132,1,1,1
5041,0,482,360,48,128,1,1,1
5041,3,350,364,48,132,1,1,1
5042,0,482,360,48,128,1,1,1
5042,3,350,364,48,132,1,1,1
5043,0,482,360,48,128,1,1,1
5043,3,352,364,48,132,1,1,1
5044,0,482,360,48,128,1,1,1
5044,3,352,364,48,132,1,1,1
5045,0,482,360,48,128,1,1,1
5045,3,352,364,48,132,1,1,1
5046,0,482,360,48,128,1,1,1
5046,3,352,364,48,132,1,1,1
5047,0,482,360,48,128,1,1,1
5047,3,352,364,48,132,1,1,1
5048,0,482,360,48,128,1,1,1
5048,3,352,364,48,132,1,1,1
5049,0,482,360,48,128,1,1,1
5049,3,352,364,48,132,1,1,1
5050,0,482,360,48,128,1,1,1
5050,3,352,364,48,132,1,1,1
5051,0,482,360,48,128,1,1,1
5051,3,352,364,48,132,1,1,1
5052,0,482,360,48,128,1,1,1
5052,3,352,364,48,132,1,1,1
5053,0,482,360,48,128,1,1,1
5053,3,352,364,48,132,1,1,1
5054,0,482,360,48,128,1,1,1
5054,3,352,364,48,132,1,1,1
5055,0,482,360,48,128,1,1,1
5055,3,352,364,48,132,1,1,1
5056,0,482,360,48,128,1,1,1
5056,3,352,364,48,132,1,1,1
5057,0,482,360,48,128,1,1,1
5057,3,352,364,48,132,1,1,1
5058,0,482,360,48,128,1,1,1
5058,3,352,364,48,132,1,1,1
5059,0,482,360,48,128,1,1,1
5059,3,352,364,48,132,1,1,1
5060,0,482,360,48,128,1,1,1
5060,3,352,364,48,132,1,1,1
5061,0,482,360,48,128,1,1,1
5061,3,352,364,48,132,1,1,1
5062,0,482,360,48,128,1,1,1
5062,3,352,364,48,132,1,1,1
5063,0,482,360,48,128,1,1,1
5063,3,352,364,48,132,1,1,1
5064,0,482,360,48,128,1,1,1
5064,3,352,364,48,132,1,1,1
5065,0,482,360,48,128,1,1,1
5065,3,352,364,48,132,1,1,1
5066,0,482,360,48,128,1,1,1
5066,3,352,364,48,132,1,1,1
5067,0,482,360,48,128,1,1,1
5067,3,352,364,48,132,1,1,1
5068,0,482,360,48,128,1,1,1
5068,3,354,364,48,132,1,1,1
5069,0,482,360,48,128,1,1,1
5069,3,354,364,48,132,1,1,1
5070,0,482,360,48,128,1,1,1
5070,3,354,364,48,132,1,1,1
5071,0,482,360,48,128,1,1,1
5071,3,354,364,48,132,1,1,1
5072,0,482,360,48,128,1,1,1
5072,3,354,364,48,132,1,1,1
5073,0,482,360,48,128,1,1,1
5073,3,354,364,48,132,1,1,1
5074,0,482,360,48,128,1,1,1
5074,3,354,364,48,132,1,1,1
5075,0,482,360,48,128,1,1,1
5075,3,354,364,48,132,1,1,1
5076,0,482,360,48,128,1,1,1
5076,3,354,364,48,132,1,1,1
5077,0,482,360,48,128,1,1,1
5077,3,354,364,48,132,1,1,1
5078,0,482,360,48,128,1,1,1
5078,3,354,364,48,132,1,1,1
5079,0,482,360,48,128,1,1,1
5079,3,354,364,48,132,1,1,1
5080,0,482,360,48,128,1,1,1
5080,3,354,364,48,132,1,1,1
5081,0,482,360,48,128,1,1,1
5081,3,354,364,48,132,1,1,1
5082,0,482,360,48,128,1,1,1
5082,3,354,364,48,132,1,1,1
5083,0,482,360,48,128,1,1,1
5083,3,354,364,48,132,1,1,1
5084,0,482,360,48,128,1,1,1
5084,3,354,364,48,132,1,1,1
5085,0,482,360,48,128,1,1,1
5085,3,354,364,48,132,1,1,1
5086,0,482,360,48,128,1,1,1
5086,3,354,364,48,132,1,1,1
5087,0,482,360,48,128,1,1,1
5087,3,354,364,48,132,1,1,1
5088,0,482,360,48,128,1,1,1
5088,3,354,364,48,132,1,1,1
5089,0,482,360,48,128,1,1,1
5089,3,354,364,48,132,1,1,1
5090,0,482,360,48,128,1,1,1
5090,3,354,364,48,132,1,1,1
5091,0,482,360,48,128,1,1,1
5091,3,354,364,48,132,1,1,1
5092,0,482,360,48,128,1,1,1
5092,3,354,364,48,132,1,1,1
5093,0,482,360,48,128,1,1,1
5093,3,356,364,48,132,1,1,1
5094,0,482,360,48,128,1,1,1
5094,3,356,364,48,132,1,1,1
5095,0,482,360,48,128,1,1,1
5095,3,356,364,48,132,1,1,1
5096,0,482,360,48,128,1,1,1
5096,3,356,364,48,132,1,1,1
5097,0,482,360,48,128,1,1,1
5097,3,356,364,48,132,1,1,1
5098,0,482,360,48,128,1,1,1
5098,3,356,364,48,132,1,1,1
5099,0,482,360,48,128,1,1,1
5099,3,356,364,48,132,1,1,1
5100,0,482,360,48,128,1,1,1
5100,3,356,364,48,132,1,1,1
5101,0,482,360,48,128,1,1,1
5101,3,356,364,48,132,1,1,1
5102,0,482,360,48,128,1,1,1
5102,3,356,364,48,132,1,1,1
5103,0,482,360,48,128,1,1,1
5103,3,356,364,48,132,1,1,1
5104,0,482,360,48,128,1,1,1
5104,3,356,364,48,132,1,1,1
5105,0,482,360,48,128,1,1,1
5105,3,356,364,48,132,1,1,1
5106,0,482,360,48,128,1,1,1
5106,3,356,364,48,132,1,1,1
5107,0,482,360,48,128,1,1,1
5107,3,356,364,48,132,1,1,1
5108,0,482,360,48,128,1,1,1
5108,3,356,364,48,132,1,1,1
5109,0,482,360,48,128,1,1,1
5109,3,356,364,48,132,1,1,1
5110,0,482,360,48,128,1,1,1
5110,3,356,364,48,132,1,1,1
5111,0,482,360,48,128,1,1,1
5111,3,356,364,48,132,1,1,1
5112,0,482,360,48,128,1,1,1
5112,3,356,364,48,132,1,1,1
5113,0,482,360,48,128,1,1,1
5113,3,356,364,48,132,1,1,1
5114,0,482,360,48,128,1,1,1
5114,3,356,364,48,132,1,1,1
5115,0,482,360,48,128,1,1,1
5115,3,356,364,48,132,1,1,1
5116,0,482,360,48,128,1,1,1
5116,3,356,364,48,132,1,1,1
5117,0,482,360,48,128,1,1,1
5117,3,358,366,48,132,1,1,1
5118,0,482,360,48,128,1,1,1
5118,3,358,366,48,132,1,1,1
5119,0,482,360,48,128,1,1,1
5119,3,358,366,48,132,1,1,1
5120,0,482,360,48,128,1,1,1
5120,3,358,366,48,132,1,1,1
5121,0,482,360,48,128,1,1,1
5121,3,358,366,48,132,1,1,1
5122,0,482,360,48,128,1,1,1
5122,3,358,366,48,132,1,1,1
5123,0,482,360,48,128,1,1,1
5123,3,358,366,48,132,1,1,1
5124,0,482,360,48,128,1,1,1
5124,3,358,366,48,132,1,1,1
5125,0,482,360,48,128,1,1,1
5125,3,358,366,48,132,1,1,1
5126,0,482,360,48,128,1,1,1
5126,3,358,366,48,132,1,1,1
5127,0,482,360,48,128,1,1,1
5127,3,358,366,48,132,1,1,1
5128,0,482,360,48,128,1,1,1
5128,3,358,366,48,132,1,1,1
5129,0,482,360,48,128,1,1,1
5129,3,358,366,48,132,1,1,1
5130,0,482,360,48,128,1,1,1
5130,3,358,366,48,132,1,1,1
5131,0,482,360,48,128,1,1,1
5131,3,358,366,48,132,1,1,1
5132,0,482,360,48,128,1,1,1
5132,3,358,366,48,132,1,1,1
5133,0,482,360,48,128,1,1,1
5133,3,358,366,48,132,1,1,1
5134,0,482,360,48,128,1,1,1
5134,3,358,366,48,132,1,1,1
5135,0,482,360,48,128,1,1,1
5135,3,358,366,48,132,1,1,1
5136,0,482,360,48,128,1,1,1
5136,3,358,366,48,132,1,1,1
5137,0,482,360,48,128,1,1,1
5137,3,360,366,48,132,1,1,1
5138,0,482,360,48,128,1,1,1
5138,3,358,366,48,132,1,1,1
5139,0,482,360,48,128,1,1,1
5139,3,358,366,48,132,1,1,1
5140,0,482,360,48,128,1,1,1
5140,3,358,366,48,132,1,1,1
5141,0,482,360,48,128,1,1,1
5141,3,358,366,48,132,1,1,1
5142,0,482,360,48,128,1,1,1
5142,3,358,366,48,132,1,1,1
5143,0,482,360,48,128,1,1,1
5143,3,358,366,48,132,1,1,1
5144,0,482,360,48,128,1,1,1
5144,3,358,366,48,132,1,1,1
5145,0,482,360,48,128,1,1,1
5145,3,358,366,48,132,1,1,1
5146,0,482,360,48,128,1,1,1
5146,3,358,366,48,132,1,1,1
5147,0,482,360,48,128,1,1,1
5147,3,358,366,48,132,1,1,1
5148,0,482,360,48,128,1,1,1
5148,3,358,366,48,132,1,1,1
5149,0,482,360,48,128,1,1,1
5149,3,358,366,48,132,1,1,1
5150,0,482,360,48,128,1,1,1
5150,3,358,366,48,132,1,1,1
5151,0,482,360,48,128,1,1,1
5151,3,358,366,48,132,1,1,1
5152,0,482,360,48,128,1,1,1
5152,3,358,366,48,132,1,1,1
5153,0,482,360,48,128,1,1,1
5153,3,358,366,48,132,1,1,1
5154,0,482,360,48,128,1,1,1
5154,3,358,366,48,132,1,1,1
5155,0,482,360,48,128,1,1,1
5155,3,358,366,48,132,1,1,1
5156,0,482,360,48,128,1,1,1
5156,3,358,366,48,132,1,1,1
5157,0,482,360,48,128,1,1,1
5157,3,358,366,48,132,1,1,1
5158,0,482,360,48,128,1,1,1
5158,3,358,366,46,132,1,1,1
5159,0,482,360,48,128,1,1,1
5159,3,358,366,46,132,1,1,1
5160,0,482,360,48,128,1,1,1
5160,3,358,366,46,132,1,1,1
5161,0,482,360,48,128,1,1,1
5161,3,358,366,46,132,1,1,1
5162,0,482,360,48,128,1,1,1
5162,3,358,366,46,132,1,1,1
5163,0,482,360,48,128,1,1,1
5163,3,358,366,46,132,1,1,1
5164,0,482,360,48,128,1,1,1
5164,3,356,366,48,132,1,1,1
5165,0,482,360,48,128,1,1,1
5165,3,356,366,48,132,1,1,1
5166,0,482,360,48,128,1,1,1
5166,3,356,366,48,132,1,1,1
5167,0,482,360,48,128,1,1,1
5167,3,356,366,48,132,1,1,1
5168,0,482,360,48,128,1,1,1
5168,3,356,366,48,132,1,1,1
5169,0,482,360,48,128,1,1,1
5169,3,356,366,48,132,1,1,1
5170,0,482,360,48,128,1,1,1
5170,3,356,366,48,132,1,1,1
5171,0,482,360,48,128,1,1,1
5171,3,356,366,48,132,1,1,1
5172,0,482,360,48,128,1,1,1
5172,3,356,366,48,132,1,1,1
5173,0,482,360,48,128,1,1,1
5173,3,356,366,48,132,1,1,1
5174,0,482,360,48,128,1,1,1
5174,3,356,366,48,132,1,1,1
5175,0,482,360,48,128,1,1,1
5175,3,356,366,48,132,1,1,1
5176,0,482,360,48,128,1,1,1
5176,3,356,366,48,132,1,1,1
5177,0,482,360,48,128,1,1,1
5177,3,356,366,48,132,1,1,1
5178,0,482,360,48,128,1,1,1
5178,3,356,366,46,132,1,1,1
5179,0,482,360,48,128,1,1,1
5179,3,356,366,46,132,1,1,1
5180,0,482,360,48,128,1,1,1
5180,3,356,366,46,132,1,1,1
5181,0,482,360,48,128,1,1,1
5181,3,356,366,46,132,1,1,1
5182,0,482,360,48,128,1,1,1
5182,3,356,366,46,132,1,1,1
5183,0,482,360,48,128,1,1,1
5183,3,356,366,46,132,1,1,1
5184,0,482,360,48,128,1,1,1
5184,3,356,366,46,132,1,1,1
5185,0,482,360,48,128,1,1,1
5185,3,356,366,46,132,1,1,1
5186,0,482,360,48,128,1,1,1
5186,3,356,366,46,132,1,1,1
5187,0,482,360,48,128,1,1,1
5187,3,356,366,46,132,1,1,1
5188,0,482,360,48,128,1,1,1
5188,3,356,366,46,132,1,1,1
5189,0,482,360,48,128,1,1,1
5189,3,356,366,46,132,1,1,1
5190,0,482,360,48,128,1,1,1
5190,3,356,366,46,132,1,1,1
5191,0,482,360,48,128,1,1,1
5191,3,354,366,48,132,1,1,1
5192,0,482,360,48,128,1,1,1
5192,3,354,366,48,132,1,1,1
5193,0,482,360,48,128,1,1,1
5193,3,354,366,48,132,1,1,1
5194,0,482,360,48,128,1,1,1
5194,3,354,366,48,132,1,1,1
5195,0,482,360,48,128,1,1,1
5195,3,354,366,48,132,1,1,1
5196,0,482,360,48,128,1,1,1
5196,3,354,366,48,132,1,1,1
5197,0,482,360,48,128,1,1,1
5197,3,354,366,48,132,1,1,1
5198,0,482,360,48,128,1,1,1
5198,3,354,366,46,132,1,1,1
5199,0,482,360,48,128,1,1,1
5199,3,354,366,46,132,1,1,1
5200,0,482,360,48,128,1,1,1
5200,3,354,366,46,132,1,1,1
5201,0,482,360,48,128,1,1,1
5201,3,354,366,46,132,1,1,1
5202,0,482,360,48,128,1,1,1
5202,3,354,366,46,132,1,1,1
5203,0,482,360,48,128,1,1,1
5203,3,354,366,46,132,1,1,1
5204,0,482,360,48,128,1,1,1
5204,3,354,366,46,132,1,1,1
5205,0,482,360,48,128,1,1,1
5205,3,354,366,46,132,1,1,1
5206,0,482,360,48,128,1,1,1
5206,3,354,366,46,132,1,1,1
5207,0,482,360,48,128,1,1,1
5207,3,354,366,46,132,1,1,1
5208,0,482,360,48,128,1,1,1
5208,3,354,366,46,132,1,1,1
5209,0,482,360,48,128,1,1,1
5209,3,354,366,46,132,1,1,1
5210,0,482,360,48,128,1,1,1
5210,3,354,366,46,132,1,1,1
5211,0,482,360,48,128,1,1,1
5211,3,354,366,46,132,1,1,1
5212,0,482,360,48,128,1,1,1
5212,3,354,366,46,132,1,1,1
5213,0,482,360,48,128,1,1,1
5213,3,354,366,46,132,1,1,1
5214,0,482,360,48,128,1,1,1
5214,3,354,366,46,132,1,1,1
5215,0,482,360,48,128,1,1,1
5215,3,354,366,46,132,1,1,1
5216,0,482,360,48,128,1,1,1
5216,3,354,366,46,132,1,1,1
5217,0,482,360,48,128,1,1,1
5217,3,354,368,46,132,1,1,1
5218,0,482,360,48,128,1,1,1
5218,3,354,368,46,132,1,1,1
5219,0,482,360,48,128,1,1,1
5219,3,354,368,46,132,1,1,1
5220,0,482,360,48,128,1,1,1
5220,3,354,368,46,132,1,1,1
5221,0,482,360,48,128,1,1,1
5221,3,354,368,46,132,1,1,1
5222,0,482,360,48,128,1,1,1
5222,3,354,368,46,132,1,1,1
5223,0,482,360,48,128,1,1,1
5223,3,354,368,46,132,1,1,1
5224,0,482,360,48,128,1,1,1
5224,3,354,368,46,132,1,1,1
5225,0,482,360,48,128,1,1,1
5225,3,354,368,46,132,1,1,1
5226,0,482,360,48,128,1,1,1
5226,3,354,368,46,132,1,1,1
5227,0,482,360,48,128,1,1,1
5227,3,354,368,46,132,1,1,1
5228,0,482,360,48,128,1,1,1
5228,3,354,368,46,132,1,1,1
5229,0,482,360,48,128,1,1,1
5229,3,354,368,46,132,1,1,1
5230,0,482,360,48,128,1,1,1
5230,3,354,368,46,132,1,1,1
5231,0,482,360,48,128,1,1,1
5231,3,354,368,46,132,1,1,1
5232,0,482,360,48,128,1,1,1
5232,3,354,368,46,132,1,1,1
5233,0,482,360,48,128,1,1,1
5233,3,354,368,46,132,1,1,1
5234,0,482,360,48,128,1,1,1
5234,3,354,368,46,132,1,1,1
5235,0,482,360,48,128,1,1,1
5235,3,354,368,46,132,1,1,1
5236,0,482,360,48,128,1,1,1
5236,3,354,368,46,132,1,1,1
5237,0,482,360,48,128,1,1,1
5237,3,354,368,46,132,1,1,1
5238,0,482,360,48,128,1,1,1
5238,3,354,368,46,132,1,1,1
5239,0,482,360,48,128,1,1,1
5239,3,354,368,46,132,1,1,1
5240,0,482,360,48,128,1,1,1
5240,3,354,368,46,132,1,1,1
5241,0,482,360,48,128,1,1,1
5241,3,354,368,46,132,1,1,1
5242,0,482,360,48,128,1,1,1
5242,3,354,368,46,132,1,1,1
5243,0,482,360,48,128,1,1,1
5243,3,354,368,46,132,1,1,1
5244,0,482,360,48,128,1,1,1
5244,3,354,368,46,132,1,1,1
5245,0,482,360,48,128,1,1,1
5245,3,354,368,46,132,1,1,1
5246,0,482,360,48,128,1,1,1
5246,3,354,368,46,132,1,1,1
5247,0,482,360,48,128,1,1,1
5247,3,354,368,46,132,1,1,1
5248,0,482,360,48,128,1,1,1
5248,3,354,368,46,132,1,1,1
5249,0,482,360,48,128,1,1,1
5249,3,354,368,46,132,1,1,1
5250,0,482,360,48,128,1,1,1
5250,3,354,368,46,132,1,1,1
5251,0,482,360,48,128,1,1,1
5251,3,354,368,46,132,1,1,1
5252,0,482,360,48,128,1,1,1
5252,3,354,368,46,132,1,1,1
5253,0,482,360,48,128,1,1,1
5253,3,354,368,46,132,1,1,1
5254,0,482,360,48,128,1,1,1
5254,3,354,368,46,132,1,1,1
5255,0,482,360,48,128,1,1,1
5255,3,354,368,46,132,1,1,1
5256,0,482,360,48,128,1,1,1
5256,3,354,368,46,132,1,1,1
5257,0,482,360,48,128,1,1,1
5257,3,354,368,46,132,1,1,1
5258,0,482,360,48,128,1,1,1
5258,3,354,368,46,132,1,1,1
5259,0,482,360,48,128,1,1,1
5259,3,354,368,46,132,1,1,1
5260,0,482,360,48,128,1,1,1
5260,3,354,368,46,132,1,1,1
5261,0,482,360,48,128,1,1,1
5261,3,354,368,46,132,1,1,1
5262,0,482,360,48,128,1,1,1
5262,3,354,368,46,132,1,1,1
5263,0,482,360,48,128,1,1,1
5263,3,354,368,46,132,1,1,1
5264,0,482,360,48,128,1,1,1
5264,3,354,368,46,132,1,1,1
5265,0,482,360,48,128,1,1,1
5265,3,354,368,46,132,1,1,1
5266,0,482,360,48,128,1,1,1
5266,3,354,368,46,132,1,1,1
5267,0,482,360,48,128,1,1,1
5267,3,354,368,46,132,1,1,1
5268,0,482,360,48,128,1,1,1
5268,3,354,368,46,132,1,1,1
5269,0,482,360,48,128,1,1,1
5269,3,354,368,46,132,1,1,1
5270,0,482,360,48,128,1,1,1
5270,3,354,368,46,132,1,1,1
5271,0,482,360,48,128,1,1,1
5271,3,354,368,46,132,1,1,1
5272,0,482,360,48,128,1,1,1
5272,3,354,368,46,132,1,1,1
5273,0,482,360,48,128,1,1,1
5273,3,354,368,46,132,1,1,1
5274,0,482,360,48,128,1,1,1
5274,3,354,368,46,132,1,1,1
5275,0,482,360,48,128,1,1,1
5275,3,354,368,46,132,1,1,1
5276,0,482,360,48,128,1,1,1
5276,3,354,368,46,132,1,1,1
5277,0,482,360,48,128,1,1,1
5277,3,354,368,46,132,1,1,1
5278,0,482,360,48,128,1,1,1
5278,3,354,368,46,132,1,1,1
5279,0,482,360,48,128,1,1,1
5279,3,354,368,46,132,1,1,1
5280,0,482,360,48,128,1,1,1
5280,3,354,368,46,132,1,1,1
5281,0,482,360,48,128,1,1,1
5281,3,354,368,48,132,1,1,1
5282,0,482,360,48,128,1,1,1
5282,3,354,368,48,132,1,1,1
5283,0,482,360,48,128,1,1,1
5283,3,354,368,48,132,1,1,1
5284,0,482,360,48,128,1,1,1
5284,3,354,368,48,132,1,1,1
5285,0,482,360,48,128,1,1,1
5285,3,354,368,48,132,1,1,1
5286,0,482,360,48,128,1,1,1
5286,3,354,368,48,132,1,1,1
5287,0,482,360,48,128,1,1,1
5287,3,354,368,48,132,1,1,1
5288,0,482,360,48,128,1,1,1
5288,3,354,368,48,132,1,1,1
5289,0,482,360,48,128,1,1,1
5289,3,354,368,48,132,1,1,1
5290,0,482,360,48,128,1,1,1
5290,3,354,368,48,132,1,1,1
5291,0,482,360,48,128,1,1,1
5291,3,354,368,48,132,1,1,1
5292,0,482,360,48,128,1,1,1
5292,3,354,368,48,132,1,1,1
5293,0,482,360,48,128,1,1,1
5293,3,354,368,48,132,1,1,1
5294,0,482,360,48,128,1,1,1
5294,3,354,368,48,132,1,1,1
5295,0,482,360,48,128,1,1,1
5295,3,354,368,48,132,1,1,1
5296,0,482,360,48,128,1,1,1
5296,3,354,368,48,132,1,1,1
5297,0,482,360,48,128,1,1,1
5297,3,354,368,48,132,1,1,1
5298,0,482,360,48,128,1,1,1
5298,3,354,368,48,132,1,1,1
5299,0,482,360,48,128,1,1,1
5299,3,354,368,48,132,1,1,1
5300,0,482,360,48,128,1,1,1
5300,3,354,368,48,132,1,1,1
5301,0,482,360,48,128,1,1,1
5301,3,354,368,48,132,1,1,1
5302,0,482,360,48,128,1,1,1
5302,3,354,368,48,132,1,1,1
5303,0,482,360,48,128,1,1,1
5303,3,354,368,48,132,1,1,1
5304,0,482,360,48,128,1,1,1
5304,3,354,368,48,132,1,1,1
5305,0,482,360,48,128,1,1,1
5305,3,354,368,48,132,1,1,1
5306,0,482,360,48,128,1,1,1
5306,3,354,368,48,132,1,1,1
5307,0,482,360,48,128,1,1,1
5307,3,354,368,48,132,1,1,1
5308,0,482,360,48,128,1,1,1
5308,3,354,368,48,132,1,1,1
5309,0,482,360,48,128,1,1,1
5309,3,354,368,48,132,1,1,1
5310,0,482,360,48,128,1,1,1
5310,3,354,368,48,132,1,1,1
5311,0,482,360,48,128,1,1,1
5311,3,354,368,48,132,1,1,1
5312,0,482,360,48,128,1,1,1
5312,3,354,368,48,132,1,1,1
5313,0,482,360,48,128,1,1,1
5313,3,354,368,48,132,1,1,1
5314,0,482,360,48,128,1,1,1
5314,3,354,368,48,132,1,1,1
5315,0,482,362,48,128,1,1,1
5315,3,354,368,48,132,1,1,1
5316,0,482,362,48,128,1,1,1
5316,3,354,368,48,132,1,1,1
5317,0,482,362,48,128,1,1,1
5317,3,354,368,48,132,1,1,1
5318,0,482,362,48,128,1,1,1
5318,3,354,368,48,132,1,1,1
5319,0,482,362,48,128,1,1,1
5319,3,354,368,48,132,1,1,1
5320,0,482,362,48,128,1,1,1
5320,3,354,368,48,132,1,1,1
5321,0,482,362,48,128,1,1,1
5321,3,354,368,48,132,1,1,1
5322,0,482,362,48,128,1,1,1
5322,3,354,368,48,132,1,1,1
5323,0,482,362,48,128,1,1,1
5323,3,354,368,48,132,1,1,1
5324,0,482,362,48,128,1,1,1
5324,3,354,368,48,132,1,1,1
5325,0,482,362,48,128,1,1,1
5325,3,354,368,48,132,1,1,1
5326,0,482,362,48,128,1,1,1
5326,3,354,368,48,132,1,1,1
5327,0,482,362,48,128,1,1,1
5327,3,354,368,48,132,1,1,1
5328,0,482,362,48,128,1,1,1
5328,3,354,368,48,132,1,1,1
5329,0,482,362,48,128,1,1,1
5329,3,354,368,48,132,1,1,1
5330,0,482,362,48,128,1,1,1
5330,3,354,368,48,132,1,1,1
5331,0,482,362,48,128,1,1,1
5331,3,354,368,48,132,1,1,1
5332,0,482,362,48,128,1,1,1
5332,3,354,368,48,132,1,1,1
5333,0,482,362,48,128,1,1,1
5333,3,354,368,48,132,1,1,1
5334,0,482,362,48,128,1,1,1
5334,3,354,368,48,132,1,1,1
5335,0,482,362,48,128,1,1,1
5335,3,354,368,48,132,1,1,1
5336,0,482,362,48,128,1,1,1
5336,3,354,368,48,132,1,1,1
5337,0,482,362,48,128,1,1,1
5337,3,354,368,48,132,1,1,1
5338,0,482,362,48,128,1,1,1
5338,3,354,368,48,132,1,1,1
5339,0,482,362,48,128,1,1,1
5339,3,354,368,48,132,1,1,1
5340,0,482,362,48,128,1,1,1
5340,3,354,368,48,132,1,1,1
5341,0,482,362,48,128,1,1,1
5341,3,354,368,48,132,1,1,1
5342,0,482,362,48,128,1,1,1
5342,3,354,368,48,132,1,1,1
5343,0,482,362,48,128,1,1,1
5343,3,354,368,48,132,1,1,1
5344,0,482,362,48,128,1,1,1
5344,3,356,370,48,132,1,1,1
5345,0,482,362,48,128,1,1,1
5345,3,356,368,48,132,1,1,1
5346,0,482,362,48,128,1,1,1
5346,3,356,368,48,132,1,1,1
5347,0,482,362,48,128,1,1,1
5347,3,356,368,48,132,1,1,1
5348,0,482,362,48,128,1,1,1
5348,3,356,368,48,132,1,1,1
5349,0,482,362,48,128,1,1,1
5349,3,356,368,48,132,1,1,1
5350,0,482,362,48,128,1,1,1
5350,3,356,368,48,132,1,1,1
5351,0,482,362,48,128,1,1,1
5351,3,356,368,48,132,1,1,1
5352,0,482,362,48,128,1,1,1
5352,3,356,368,48,132,1,1,1
5353,0,482,362,48,128,1,1,1
5353,3,356,368,48,132,1,1,1
5354,0,482,362,48,128,1,1,1
5354,3,356,368,48,132,1,1,1
5355,0,482,362,48,128,1,1,1
5355,3,356,368,48,132,1,1,1
5356,0,482,362,48,128,1,1,1
5356,3,356,368,48,132,1,1,1
5357,0,482,362,48,128,1,1,1
5357,3,356,368,48,132,1,1,1
5358,0,482,362,48,128,1,1,1
5358,3,356,368,48,132,1,1,1
5359,0,482,362,48,128,1,1,1
5359,3,356,368,48,132,1,1,1
5360,0,482,362,48,128,1,1,1
5360,3,356,368,48,132,1,1,1
5361,0,482,362,48,128,1,1,1
5361,3,356,368,48,132,1,1,1
5362,0,482,362,48,128,1,1,1
5362,3,356,368,48,132,1,1,1
5363,0,482,362,48,128,1,1,1
5363,3,356,368,48,132,1,1,1
5364,0,482,362,48,128,1,1,1
5364,3,356,368,48,132,1,1,1
5365,0,482,362,48,128,1,1,1
5365,3,356,368,48,130,1,1,1
5366,0,482,362,48,128,1,1,1
5366,3,356,368,48,130,1,1,1
5367,0,482,362,48,128,1,1,1
5367,3,356,368,48,130,1,1,1
5368,0,482,362,48,128,1,1,1
5368,3,356,368,48,130,1,1,1
5369,0,482,362,48,128,1,1,1
5369,3,356,368,48,130,1,1,1
5370,0,482,362,48,128,1,1,1
5370,3,356,368,48,130,1,1,1
5371,0,482,362,48,128,1,1,1
5371,3,356,368,48,130,1,1,1
5372,0,482,362,48,128,1,1,1
5372,3,356,368,48,130,1,1,1
5373,0,482,362,48,128,1,1,1
5373,3,356,368,48,130,1,1,1
5374,0,482,362,48,128,1,1,1
5374,3,356,368,48,130,1,1,1
5375,0,482,362,48,128,1,1,1
5375,3,356,368,48,130,1,1,1
5376,0,482,362,48,128,1,1,1
5376,3,356,368,48,130,1,1,1
5377,0,482,362,48,128,1,1,1
5377,3,356,368,48,130,1,1,1
5378,0,482,362,48,128,1,1,1
5378,3,356,368,48,130,1,1,1
5379,0,482,362,48,128,1,1,1
5379,3,356,368,48,130,1,1,1
5380,0,482,362,48,128,1,1,1
5380,3,356,368,48,130,1,1,1
5381,0,482,362,48,128,1,1,1
5381,3,356,368,48,130,1,1,1
5382,0,482,362,48,128,1,1,1
5382,3,356,368,48,130,1,1,1
5383,0,482,362,48,128,1,1,1
5383,3,356,368,48,130,1,1,1
5384,0,482,362,48,128,1,1,1
5384,3,356,368,48,130,1,1,1
5385,0,482,362,48,128,1,1,1
5385,3,356,366,48,130,1,1,1
5386,0,482,362,48,128,1,1,1
5386,3,356,366,48,130,1,1,1
5387,0,482,362,48,128,1,1,1
5387,3,356,366,48,130,1,1,1
5388,0,482,362,48,128,1,1,1
5388,3,356,366,48,130,1,1,1
5389,0,482,362,48,128,1,1,1
5389,3,356,366,48,130,1,1,1
5390,0,482,362,48,128,1,1,1
5390,3,356,366,48,130,1,1,1
5391,0,482,362,48,128,1,1,1
5391,3,356,366,48,130,1,1,1
5392,0,482,362,48,128,1,1,1
5392,3,356,366,48,130,1,1,1
5393,0,482,362,48,128,1,1,1
5393,3,356,366,48,130,1,1,1
5394,0,482,362,48,128,1,1,1
5394,3,356,366,48,130,1,1,1
5395,0,482,362,48,128,1,1,1
5395,3,356,366,48,130,1,1,1
5396,0,482,362,48,128,1,1,1
5396,3,356,366,48,130,1,1,1
5397,0,482,362,48,128,1,1,1
5397,3,356,366,48,130,1,1,1
5398,0,482,362,48,128,1,1,1
5398,3,356,366,48,130,1,1,1
5399,0,482,362,48,128,1,1,1
5399,3,356,366,48,130,1,1,1
5400,0,482,362,48,128,1,1,1
