2762,8,1292,180,68,180,1,1,1
2763,8,1288,180,68,180,1,1,1
2764,8,1284,180,68,180,1,1,1
2765,8,1280,180,72,180,1,1,1
2766,8,1280,180,68,180,1,1,1
2767,8,1276,180,68,180,1,1,1
2768,8,1272,180,72,180,1,1,1
2769,8,1272,180,68,180,1,1,1
2770,8,1268,180,68,176,1,1,1
2771,8,1264,180,68,176,1,1,1
2772,8,1260,180,72,176,1,1,1
2773,8,1260,180,68,176,1,1,1
2774,8,1256,180,68,176,1,1,1
2775,8,1252,180,68,176,1,1,1
2776,8,1248,180,72,176,1,1,1
2777,8,1248,180,68,176,1,1,1
2778,8,1244,180,68,176,1,1,1
2779,8,1240,180,72,176,1,1,1
2780,8,1240,180,68,176,1,1,1
2781,8,1236,180,68,176,1,1,1
2782,8,1232,180,68,176,1,1,1
2783,8,1228,180,72,176,1,1,1
2784,8,1228,180,68,176,1,1,1
2785,8,1224,180,68,176,1,1,1
2786,8,1220,180,68,176,1,1,1
2787,8,1220,180,68,176,1,1,1
2788,8,1216,180,68,176,1,1,1
2789,8,1212,180,68,176,1,1,1
2790,8,1208,180,72,176,1,1,1
2791,8,1208,180,68,176,1,1,1
2792,8,1204,180,68,176,1,1,1
2793,8,1200,180,68,176,1,1,1
2794,8,1196,180,72,176,1,1,1
2795,8,1196,180,68,176,1,1,1
2796,8,1192,180,68,176,1,1,1
2797,8,1188,180,68,176,1,1,1
2798,8,1188,180,68,176,1,1,1
2799,8,1184,180,68,176,1,1,1
2800,8,1180,180,68,176,1,1,1
2801,8,1176,180,72,176,1,1,1
2802,8,1176,180,68,176,1,1,1
2803,8,1172,180,68,176,1,1,1
2804,8,1168,180,68,176,1,1,1
2805,8,1168,180,68,176,1,1,1
2806,8,1164,180,68,176,1,1,1
2807,8,1160,180,68,176,1,1,1
2808,8,1156,180,68,176,1,1,1
2809,8,1156,180,68,176,1,1,1
2810,8,1152,180,68,176,1,1,1
2811,8,1148,180,68,176,1,1,1
2812,8,1148,180,68,176,1,1,1
2813,8,1144,176,68,180,1,1,1
2814,8,1140,176,68,180,1,1,1
2815,8,1136,176,68,180,1,1,1
2816,8,1136,176,68,180,1,1,1
2817,8,1132,176,68,180,1,1,1
2818,8,1128,176,68,180,1,1,1
2819,8,1128,176,68,180,1,1,1
2820,8,1124,176,68,180,1,1,1
2821,8,1120,176,68,180,1,1,1
2822,8,1120,176,68,180,1,1,1
2823,8,1116,176,68,180,1,1,1
2824,8,1112,176,68,180,1,1,1
2825,8,1112,176,68,180,1,1,1
2826,8,1108,176,68,180,1,1,1
2827,8,1104,176,68,180,1,1,1
2828,8,1104,176,68,180,1,1,1
2829,8,1100,176,68,180,1,1,1
2830,8,1096,176,68,180,1,1,1
2831,8,1096,176,68,180,1,1,1
2832,8,1092,176,68,180,1,1,1
2833,8,1088,176,68,180,1,1,1
2834,8,1084,176,72,180,1,1,1
2835,8,1084,176,68,180,1,1,1
2836,8,1080,176,68,180,1,1,1
2837,8,1076,176,72,180,1,1,1
2838,8,1076,176,68,180,1,1,1
2839,8,1072,176,68,180,1,1,1
2840,8,1068,176,72,180,1,1,1
2841,8,1068,176,68,180,1,1,1
2842,8,1064,176,68,180,1,1,1
2843,8,1060,176,72,180,1,1,1
2844,8,1060,176,68,180,1,1,1
2845,8,1056,176,68,180,1,1,1
2846,8,1052,176,72,180,1,1,1
2847,8,1052,176,68,180,1,1,1
2848,8,1048,176,68,180,1,1,1
