639,5,463.84,270.78,533.61,432.47,1,-1,-1,-1
639,10,248.89,66.64,289.15,151.97,1,-1,-1,-1
640,1,-2.03,206.18,109.86,379.63,1,-1,-1,-1
640,5,464.26,271.23,534.73,433.96,1,-1,-1,-1
640,10,248.95,66.89,289.09,151.97,1,-1,-1,-1
641,1,-2.74,205.43,110.00,379.88,1,-1,-1,-1
641,5,464.67,272.03,534.86,433.82,1,-1,-1,-1
641,10,250.11,66.99,290.57,151.97,1,-1,-1,-1
642,1,-2.50,205.80,110.21,379.97,1,-1,-1,-1
642,5,465.09,274.28,535.90,437.01,1,-1,-1,-1
642,10,249.18,66.36,289.85,151.98,1,-1,-1,-1
643,1,-1.88,205.94,110.43,379.34,1,-1,-1,-1
643,5,466.28,276.41,536.52,437.50,1,-1,-1,-1
643,10,248.98,66.78,289.42,151.98,1,-1,-1,-1
644,1,-2.05,206.00,110.26,379.10,1,-1,-1,-1
644,5,467.46,277.18,537.29,436.97,1,-1,-1,-1
644,10,248.68,66.27,289.47,151.98,1,-1,-1,-1
645,1,-2.17,206.01,110.24,379.02,1,-1,-1,-1
645,5,467.96,278.09,537.47,436.71,1,-1,-1,-1
645,10,248.31,65.43,289.75,151.98,1,-1,-1,-1
646,1,-1.70,206.68,110.38,378.99,1,-1,-1,-1
646,5,468.49,278.39,538.47,437.90,1,-1,-1,-1
646,10,248.56,66.42,289.46,151.99,1,-1,-1,-1
647,1,-1.55,206.93,110.47,378.98,1,-1,-1,-1
647,5,469.96,278.47,540.82,440.29,1,-1,-1,-1
647,10,248.54,66.14,289.47,151.99,1,-1,-1,-1
647,72,72.90,193.82,143.08,321.39,1,-1,-1,-1
648,1,-1.72,207.02,110.06,378.31,1,-1,-1,-1
648,5,470.31,277.80,541.85,441.16,1,-1,-1,-1
648,10,248.56,66.04,289.44,151.99,1,-1,-1,-1
649,1,-1.48,207.05,110.26,378.07,1,-1,-1,-1
649,5,470.91,278.18,542.38,441.44,1,-1,-1,-1
649,10,248.59,66.00,289.41,151.99,1,-1,-1,-1
650,1,-1.15,207.72,110.09,377.98,1,-1,-1,-1
650,5,472.28,278.95,543.35,441.51,1,-1,-1,-1
650,10,248.25,65.99,289.09,151.99,1,-1,-1,-1
651,1,-1.30,207.30,110.31,377.95,1,-1,-1,-1
651,5,473.57,279.88,544.19,441.49,1,-1,-1,-1
651,10,247.98,65.33,289.11,151.99,1,-1,-1,-1
652,1,-1.22,207.80,110.24,377.94,1,-1,-1,-1
652,5,474.86,282.18,545.63,444.10,1,-1,-1,-1
652,10,247.89,65.08,289.11,151.99,1,-1,-1,-1
653,1,-1.23,207.98,110.26,377.95,1,-1,-1,-1
653,5,475.22,283.68,546.24,445.70,1,-1,-1,-1
653,10,247.87,65.65,289.10,152.65,1,-1,-1,-1
654,1,-0.91,208.05,110.60,377.95,1,-1,-1,-1
654,5,477.65,284.22,549.38,447.59,1,-1,-1,-1
654,10,248.00,65.86,288.96,152.24,1,-1,-1,-1
655,1,-1.18,208.07,110.46,377.96,1,-1,-1,-1
655,5,479.29,285.04,551.09,448.26,1,-1,-1,-1
655,10,247.78,65.29,289.18,152.75,1,-1,-1,-1
656,5,480.93,287.96,551.30,447.81,1,-1,-1,-1
656,10,247.72,65.07,289.25,152.94,1,-1,-1,-1
657,5,482.19,290.36,552.63,450.25,1,-1,-1,-1
657,10,247.71,64.99,289.25,153.00,1,-1,-1,-1
658,5,484.22,291.21,555.47,453.11,1,-1,-1,-1
658,10,247.35,64.97,288.96,153.03,1,-1,-1,-1
659,5,485.71,292.80,556.38,453.49,1,-1,-1,-1
659,10,247.58,64.96,289.14,153.03,1,-1,-1,-1
660,1,-1.32,208.04,110.33,377.98,1,-1,-1,-1
660,5,486.74,294.02,556.82,453.57,1,-1,-1,-1
660,10,247.69,64.96,289.20,153.03,1,-1,-1,-1
660,72,102.33,198.96,176.01,330.84,1,-1,-1,-1
661,5,488.26,295.09,557.74,453.56,1,-1,-1,-1
661,10,247.74,64.96,289.20,153.03,1,-1,-1,-1
661,72,104.20,199.79,177.48,330.57,1,-1,-1,-1
662,5,489.48,295.45,558.66,453.51,1,-1,-1,-1
662,10,247.78,64.97,289.20,153.03,1,-1,-1,-1
662,72,107.31,200.09,180.74,330.43,1,-1,-1,-1
663,5,490.31,296.20,559.22,454.12,1,-1,-1,-1
663,10,247.94,65.63,289.05,153.02,1,-1,-1,-1
664,5,491.52,295.77,562.40,458.96,1,-1,-1,-1
664,10,247.86,65.22,289.13,153.02,1,-1,-1,-1
665,5,492.68,295.59,564.13,460.73,1,-1,-1,-1
665,10,247.84,65.07,289.15,153.02,1,-1,-1,-1
666,5,494.35,295.48,566.09,462.02,1,-1,-1,-1
666,10,247.85,65.01,289.14,153.02,1,-1,-1,-1
667,5,495.60,296.06,568.10,465.09,1,-1,-1,-1
667,10,247.86,64.99,289.13,153.02,1,-1,-1,-1
668,5,497.46,296.26,570.65,467.51,1,-1,-1,-1
668,10,247.87,64.98,289.12,153.01,1,-1,-1,-1
668,72,121.63,201.27,193.61,332.15,1,-1,-1,-1
669,5,498.28,296.97,572.73,471.65,1,-1,-1,-1
669,10,247.88,64.98,289.11,153.01,1,-1,-1,-1
670,5,500.03,297.86,574.59,473.18,1,-1,-1,-1
670,10,247.89,64.98,289.10,153.01,1,-1,-1,-1
671,5,501.83,300.15,575.38,473.04,1,-1,-1,-1
671,10,248.04,64.99,288.96,152.35,1,-1,-1,-1
672,5,504.67,302.31,577.36,472.91,1,-1,-1,-1
672,10,248.24,64.32,289.42,152.10,1,-1,-1,-1
673,5,506.47,304.42,578.58,472.80,1,-1,-1,-1
673,10,248.42,64.74,289.49,152.01,1,-1,-1,-1
674,5,507.41,305.84,581.32,477.34,1,-1,-1,-1
674,10,248.33,64.24,289.67,151.97,1,-1,-1,-1
675,5,508.52,306.33,583.45,478.99,1,-1,-1,-1
675,10,248.41,64.71,289.62,151.97,1,-1,-1,-1
676,5,510.60,306.48,586.43,480.22,1,-1,-1,-1
676,10,248.28,64.23,289.76,151.97,1,-1,-1,-1
676,72,138.39,206.01,209.92,337.40,1,-1,-1,-1
677,5,511.88,307.15,588.27,481.28,1,-1,-1,-1
677,10,248.22,64.05,289.82,151.97,1,-1,-1,-1
677,72,140.38,207.50,210.51,336.62,1,-1,-1,-1
678,5,513.12,308.03,590.06,482.94,1,-1,-1,-1
678,10,248.05,63.99,289.98,152.63,1,-1,-1,-1
679,5,513.60,307.67,591.26,484.17,1,-1,-1,-1
679,10,248.40,63.97,290.29,152.22,1,-1,-1,-1
680,5,515.22,309.47,591.47,482.61,1,-1,-1,-1
680,10,248.35,64.62,289.92,152.07,1,-1,-1,-1
681,5,518.00,310.12,593.89,482.61,1,-1,-1,-1
681,10,248.32,64.87,289.80,152.01,1,-1,-1,-1
682,5,519.10,311.66,595.95,485.87,1,-1,-1,-1
682,10,248.15,64.30,289.90,151.99,1,-1,-1,-1
683,5,520.45,312.21,597.65,487.06,1,-1,-1,-1
683,10,249.80,65.41,290.86,151.32,1,-1,-1,-1
684,5,521.44,312.38,599.01,487.46,1,-1,-1,-1
684,10,250.50,65.17,291.82,151.74,1,-1,-1,-1
685,5,524.30,313.07,602.19,488.88,1,-1,-1,-1
685,10,250.81,65.07,292.12,151.23,1,-1,-1,-1
686,5,526.73,315.27,603.90,489.38,1,-1,-1,-1
686,10,250.83,65.04,292.31,151.71,1,-1,-1,-1
687,5,530.19,318.06,607.83,492.16,1,-1,-1,-1
687,10,250.84,65.02,292.36,151.89,1,-1,-1,-1
688,5,532.63,319.74,610.68,493.82,1,-1,-1,-1
688,10,250.85,65.01,292.35,151.96,1,-1,-1,-1
689,5,533.64,319.66,612.83,495.72,1,-1,-1,-1
689,10,251.01,64.35,292.84,151.99,1,-1,-1,-1
690,5,535.27,321.57,613.57,495.07,1,-1,-1,-1
690,10,250.92,64.76,292.51,152.00,1,-1,-1,-1
691,5,536.63,323.57,614.26,495.43,1,-1,-1,-1
691,10,250.89,64.92,292.36,152.00,1,-1,-1,-1
692,5,538.75,323.62,616.75,496.84,1,-1,-1,-1
692,10,251.17,64.31,292.66,151.34,1,-1,-1,-1
693,5,540.35,325.57,618.72,499.97,1,-1,-1,-1
693,10,251.39,64.75,292.65,151.09,1,-1,-1,-1
694,5,541.32,326.27,619.63,501.11,1,-1,-1,-1
694,10,251.17,64.25,292.94,151.66,1,-1,-1,-1
695,5,542.09,327.14,620.09,501.49,1,-1,-1,-1
695,10,251.08,64.07,293.04,151.88,1,-1,-1,-1
696,5,544.95,328.75,622.18,501.58,1,-1,-1,-1
696,10,250.90,64.66,292.56,151.96,1,-1,-1,-1
697,5,546.74,329.31,623.45,501.57,1,-1,-1,-1
697,10,250.84,64.88,292.36,151.99,1,-1,-1,-1
698,5,548.88,329.48,625.65,502.85,1,-1,-1,-1
698,10,250.83,64.97,292.27,152.00,1,-1,-1,-1
699,5,550.01,328.85,627.34,504.61,1,-1,-1,-1
699,10,250.84,65.00,292.22,152.01,1,-1,-1,-1
700,5,553.02,328.57,630.53,505.90,1,-1,-1,-1
700,10,250.85,65.01,292.19,152.01,1,-1,-1,-1
701,5,555.31,330.41,633.10,509.63,1,-1,-1,-1
701,10,250.86,65.01,292.17,152.01,1,-1,-1,-1
702,5,556.69,331.74,634.74,512.32,1,-1,-1,-1
702,10,250.74,64.35,292.29,152.01,1,-1,-1,-1
703,5,559.25,332.21,637.79,514.61,1,-1,-1,-1
703,10,250.71,64.10,292.31,152.01,1,-1,-1,-1
704,5,561.26,333.67,639.09,514.77,1,-1,-1,-1
704,10,250.85,64.67,292.17,152.01,1,-1,-1,-1
705,5,562.51,335.51,641.57,519.37,1,-1,-1,-1
705,10,251.06,64.23,292.62,152.00,1,-1,-1,-1
706,5,565.55,336.83,645.05,521.06,1,-1,-1,-1
706,10,250.99,64.06,292.93,152.66,1,-1,-1,-1
707,5,566.86,337.95,646.75,522.29,1,-1,-1,-1
707,10,250.97,64.00,293.04,152.91,1,-1,-1,-1
708,5,568.47,339.66,648.09,522.69,1,-1,-1,-1
708,10,250.97,63.98,293.08,153.00,1,-1,-1,-1
709,5,569.55,340.92,648.63,522.11,1,-1,-1,-1
709,10,251.10,63.97,292.95,152.38,1,-1,-1,-1
710,5,570.26,344.00,649.70,525.14,1,-1,-1,-1
710,10,250.87,63.31,293.18,152.79,1,-1,-1,-1
711,5,572.50,345.12,652.62,526.89,1,-1,-1,-1
711,10,251.07,63.72,292.98,152.29,1,-1,-1,-1
712,5,573.56,345.49,654.05,527.49,1,-1,-1,-1
712,10,250.62,63.22,292.76,152.10,1,-1,-1,-1
713,5,574.32,345.58,655.40,528.98,1,-1,-1,-1
713,10,250.29,63.04,292.83,152.69,1,-1,-1,-1
714,5,575.19,345.57,656.52,530.15,1,-1,-1,-1
714,10,250.16,62.97,292.87,152.91,1,-1,-1,-1
715,5,576.32,345.53,658.00,531.86,1,-1,-1,-1
715,10,250.11,62.95,292.89,152.99,1,-1,-1,-1
716,5,578.80,348.10,660.33,534.42,1,-1,-1,-1
716,10,250.46,62.95,293.18,153.02,1,-1,-1,-1
717,5,580.73,349.71,661.43,534.68,1,-1,-1,-1
717,10,250.75,62.95,293.14,152.37,1,-1,-1,-1
718,5,582.09,350.94,661.75,534.06,1,-1,-1,-1
718,10,250.87,62.96,293.12,152.12,1,-1,-1,-1
719,5,584.04,352.68,662.94,534.43,1,-1,-1,-1
719,10,250.91,62.96,293.10,152.03,1,-1,-1,-1
720,10,250.93,62.97,293.09,151.99,1,-1,-1,-1
721,10,251.08,63.63,292.95,151.98,1,-1,-1,-1
722,10,251.13,63.88,292.90,151.98,1,-1,-1,-1
723,10,251.13,63.98,292.89,151.98,1,-1,-1,-1
724,10,251.13,64.01,292.89,151.98,1,-1,-1,-1
725,10,250.98,63.36,293.03,151.98,1,-1,-1,-1
726,10,250.80,63.11,293.21,152.65,1,-1,-1,-1
727,10,250.37,63.02,292.98,152.90,1,-1,-1,-1
728,10,250.71,62.99,293.05,152.33,1,-1,-1,-1
729,10,250.34,62.98,292.92,152.77,1,-1,-1,-1
730,10,250.56,62.98,293.17,152.94,1,-1,-1,-1
731,10,250.29,62.98,292.96,153.00,1,-1,-1,-1
732,10,250.18,62.98,292.89,153.02,1,-1,-1,-1
733,10,250.13,62.98,292.87,153.03,1,-1,-1,-1
734,10,250.11,62.98,292.87,153.03,1,-1,-1,-1
735,10,250.09,62.99,292.88,153.03,1,-1,-1,-1
736,10,250.08,62.99,292.89,153.02,1,-1,-1,-1
737,10,250.36,62.99,293.28,153.02,1,-1,-1,-1
738,10,250.30,62.33,293.59,153.02,1,-1,-1,-1
739,10,250.11,62.74,293.21,153.02,1,-1,-1,-1
740,10,250.19,62.24,293.58,153.01,1,-1,-1,-1
741,10,249.69,62.05,293.58,153.67,1,-1,-1,-1
742,10,249.85,61.99,293.89,153.92,1,-1,-1,-1
743,10,249.92,61.96,294.00,154.01,1,-1,-1,-1
744,10,249.44,61.30,293.90,154.04,1,-1,-1,-1
745,10,249.24,61.05,293.86,154.05,1,-1,-1,-1
746,10,249.30,61.62,293.73,154.05,1,-1,-1,-1
747,10,249.30,61.84,293.69,154.04,1,-1,-1,-1
748,10,249.66,61.93,293.98,154.04,1,-1,-1,-1
749,10,249.43,61.97,293.80,154.03,1,-1,-1,-1
750,10,249.18,61.32,293.89,154.03,1,-1,-1,-1
751,10,249.09,61.08,293.92,154.03,1,-1,-1,-1
752,10,249.19,61.65,293.80,154.02,1,-1,-1,-1
753,10,249.35,61.87,293.64,153.36,1,-1,-1,-1
754,10,249.53,61.95,294.12,153.77,1,-1,-1,-1
755,10,249.18,61.98,294.05,153.93,1,-1,-1,-1
756,10,249.37,62.00,294.37,153.98,1,-1,-1,-1
757,10,249.41,62.00,294.52,154.00,1,-1,-1,-1
758,10,249.40,62.00,294.60,154.01,1,-1,-1,-1
759,10,249.38,62.00,294.65,154.01,1,-1,-1,-1
760,10,249.34,62.00,294.69,154.01,1,-1,-1,-1
761,10,248.79,61.34,294.57,154.01,1,-1,-1,-1
762,10,248.56,61.09,294.56,154.01,1,-1,-1,-1
763,10,248.96,61.66,294.73,154.01,1,-1,-1,-1
764,10,249.10,61.88,294.80,154.01,1,-1,-1,-1
765,10,249.14,61.96,294.84,154.01,1,-1,-1,-1
766,10,249.15,61.99,294.86,154.01,1,-1,-1,-1
767,10,249.14,62.00,294.88,154.01,1,-1,-1,-1
768,10,249.13,62.01,294.89,154.00,1,-1,-1,-1
769,10,249.12,62.01,294.90,154.00,1,-1,-1,-1
770,10,248.73,62.01,294.63,154.00,1,-1,-1,-1
771,10,248.79,62.01,294.32,153.34,1,-1,-1,-1
772,10,248.82,62.01,294.19,153.09,1,-1,-1,-1
773,10,248.84,62.01,294.14,153.00,1,-1,-1,-1
774,10,249.00,62.67,293.97,152.97,1,-1,-1,-1
775,10,249.05,62.92,293.92,152.96,1,-1,-1,-1
776,10,249.07,63.01,293.90,152.96,1,-1,-1,-1
777,10,249.07,63.04,293.91,152.97,1,-1,-1,-1
778,10,249.06,63.04,293.91,152.97,1,-1,-1,-1
779,10,248.92,62.38,294.06,152.97,1,-1,-1,-1
780,10,248.87,62.13,294.11,152.98,1,-1,-1,-1
781,10,249.38,62.69,294.26,152.98,1,-1,-1,-1
782,10,249.59,62.91,294.30,152.98,1,-1,-1,-1
783,10,249.69,62.99,294.30,152.98,1,-1,-1,-1
784,10,249.60,62.35,294.42,152.99,1,-1,-1,-1
785,10,249.59,62.77,293.78,152.33,1,-1,-1,-1
786,10,249.85,62.93,293.93,152.74,1,-1,-1,-1
787,10,249.91,62.99,294.03,152.90,1,-1,-1,-1
788,10,250.08,63.01,293.92,152.30,1,-1,-1,-1
789,10,249.84,63.02,293.51,152.07,1,-1,-1,-1
790,10,250.06,63.02,293.72,151.99,1,-1,-1,-1
791,10,250.13,63.02,293.80,151.97,1,-1,-1,-1
792,10,250.00,63.02,293.99,152.62,1,-1,-1,-1
793,10,249.82,63.01,293.53,152.21,1,-1,-1,-1
794,10,250.00,63.01,293.77,152.72,1,-1,-1,-1
795,10,249.88,63.01,293.38,152.25,1,-1,-1,-1
796,10,250.23,63.01,293.51,152.07,1,-1,-1,-1
797,10,250.39,63.01,293.52,152.00,1,-1,-1,-1
798,10,250.49,63.01,293.50,151.98,1,-1,-1,-1
799,10,250.17,63.01,293.18,151.98,1,-1,-1,-1
800,10,250.05,63.01,293.05,151.98,1,-1,-1,-1
801,10,250.01,63.01,293.01,151.98,1,-1,-1,-1
802,10,249.99,63.00,292.99,151.98,1,-1,-1,-1
803,10,249.98,63.00,292.99,151.98,1,-1,-1,-1
804,10,249.98,63.00,292.99,151.98,1,-1,-1,-1
805,10,250.27,63.00,293.37,151.99,1,-1,-1,-1
806,10,250.07,63.00,293.16,151.99,1,-1,-1,-1
807,10,249.99,63.00,293.08,151.99,1,-1,-1,-1
808,10,249.97,63.00,293.04,151.99,1,-1,-1,-1
809,10,249.96,63.00,293.03,151.99,1,-1,-1,-1
810,10,249.96,63.00,293.02,151.99,1,-1,-1,-1
811,10,249.54,63.00,292.78,152.65,1,-1,-1,-1
812,10,249.56,63.00,292.51,152.24,1,-1,-1,-1
813,10,249.60,63.00,292.39,152.09,1,-1,-1,-1
814,10,249.63,63.00,292.33,152.03,1,-1,-1,-1
815,10,249.67,63.00,292.28,152.00,1,-1,-1,-1
816,10,249.70,63.00,292.25,152.00,1,-1,-1,-1
817,10,249.73,63.00,292.23,151.99,1,-1,-1,-1
818,10,249.85,63.00,292.11,151.99,1,-1,-1,-1
819,10,250.24,63.00,292.38,151.99,1,-1,-1,-1
820,10,250.05,63.00,292.17,151.99,1,-1,-1,-1
821,10,250.20,63.66,291.86,152.00,1,-1,-1,-1
822,10,250.08,63.25,291.93,152.00,1,-1,-1,-1
823,10,250.41,63.09,292.24,152.00,1,-1,-1,-1
824,10,250.41,63.69,291.82,152.00,1,-1,-1,-1
825,10,250.57,63.92,291.50,151.33,1,-1,-1,-1
826,10,250.66,64.00,291.35,151.09,1,-1,-1,-1
827,10,250.71,64.03,291.28,151.00,1,-1,-1,-1
828,10,250.74,64.04,291.24,150.97,1,-1,-1,-1
829,10,250.77,64.04,291.22,150.96,1,-1,-1,-1
830,10,251.07,64.03,291.57,150.96,1,-1,-1,-1
831,10,251.18,64.03,291.72,150.96,1,-1,-1,-1
832,10,250.94,63.36,292.05,151.63,1,-1,-1,-1
833,10,250.86,63.11,292.16,151.88,1,-1,-1,-1
834,10,250.97,63.68,292.06,151.97,1,-1,-1,-1
835,10,250.88,63.23,292.15,152.01,1,-1,-1,-1
836,10,251.12,63.73,291.91,151.36,1,-1,-1,-1
837,10,251.19,63.91,291.83,151.11,1,-1,-1,-1
838,10,251.21,63.98,291.82,151.02,1,-1,-1,-1
839,10,251.20,64.01,291.82,150.99,1,-1,-1,-1
840,10,251.19,64.02,291.83,150.98,1,-1,-1,-1
841,10,251.17,64.02,291.85,150.98,1,-1,-1,-1
842,10,251.15,64.02,291.86,150.98,1,-1,-1,-1
843,10,251.27,64.68,291.74,150.98,1,-1,-1,-1
844,10,251.16,64.26,291.85,150.98,1,-1,-1,-1
845,10,251.12,64.10,291.89,150.98,1,-1,-1,-1
846,10,251.09,64.04,291.92,150.99,1,-1,-1,-1
847,10,251.08,64.02,291.93,150.99,1,-1,-1,-1
848,10,251.07,64.01,291.94,150.99,1,-1,-1,-1
849,10,251.20,64.67,291.81,150.99,1,-1,-1,-1
850,10,251.23,64.91,291.78,150.99,1,-1,-1,-1
851,10,250.71,64.34,291.63,150.99,1,-1,-1,-1
852,10,250.49,64.12,291.60,150.99,1,-1,-1,-1
853,10,250.77,64.04,291.90,150.99,1,-1,-1,-1
854,10,250.50,64.01,291.72,150.99,1,-1,-1,-1
855,10,250.89,64.66,291.83,151.00,1,-1,-1,-1
856,10,250.89,64.24,292.01,151.00,1,-1,-1,-1
857,10,250.90,64.08,292.07,151.00,1,-1,-1,-1
858,10,250.91,64.02,292.09,151.00,1,-1,-1,-1
859,10,250.54,64.00,291.81,151.00,1,-1,-1,-1
860,10,250.52,64.65,291.59,151.00,1,-1,-1,-1
861,10,250.63,64.24,292.05,151.00,1,-1,-1,-1
862,10,250.63,64.08,292.26,151.00,1,-1,-1,-1
863,10,250.59,64.02,292.38,151.00,1,-1,-1,-1
864,10,250.54,64.00,292.46,151.00,1,-1,-1,-1
865,10,250.49,63.99,292.52,151.00,1,-1,-1,-1
866,10,250.16,63.99,292.19,151.00,1,-1,-1,-1
867,10,248.45,63.33,291.02,151.66,1,-1,-1,-1
868,10,247.83,63.08,290.55,151.91,1,-1,-1,-1
869,1,-3.32,196.36,114.69,381.36,1,-1,-1,-1
869,10,247.90,62.99,290.73,152.00,1,-1,-1,-1
870,10,247.66,62.96,290.44,152.03,1,-1,-1,-1
871,10,247.59,62.95,290.31,152.04,1,-1,-1,-1
872,1,0.41,197.20,117.80,380.85,1,-1,-1,-1
872,10,247.60,62.96,290.25,152.04,1,-1,-1,-1
873,1,0.88,197.01,118.05,380.33,1,-1,-1,-1
873,10,247.62,62.96,290.21,152.04,1,-1,-1,-1
874,1,-0.95,197.60,114.84,379.47,1,-1,-1,-1
874,10,247.79,63.62,290.05,152.03,1,-1,-1,-1
875,1,1.22,197.84,116.71,379.81,1,-1,-1,-1
875,10,247.86,63.88,290.00,152.03,1,-1,-1,-1
876,10,247.76,63.31,290.11,152.03,1,-1,-1,-1
877,10,249.33,63.76,291.20,151.36,1,-1,-1,-1
878,1,2.49,198.13,116.78,378.84,1,-1,-1,-1
878,10,248.45,63.93,290.43,151.77,1,-1,-1,-1
879,10,247.86,63.33,290.41,152.59,1,-1,-1,-1
880,10,247.53,62.44,290.52,152.89,1,-1,-1,-1
881,10,247.44,62.11,290.52,153.01,1,-1,-1,-1
882,10,247.58,62.64,290.36,153.04,1,-1,-1,-1
883,1,8.03,211.83,112.81,374.81,1,-1,-1,-1
883,10,247.80,62.19,290.80,153.05,1,-1,-1,-1
884,1,7.83,211.68,113.24,374.81,1,-1,-1,-1
884,10,247.89,62.03,290.96,153.05,1,-1,-1,-1
885,1,7.30,211.58,113.17,374.83,1,-1,-1,-1
885,10,247.93,61.97,291.02,153.05,1,-1,-1,-1
886,1,7.35,212.17,112.89,374.18,1,-1,-1,-1
886,10,247.94,61.95,291.03,153.04,1,-1,-1,-1
887,5,901.75,695.26,1010.99,969.74,1,-1,-1,-1
887,10,247.95,61.95,291.04,153.04,1,-1,-1,-1
888,1,0.70,210.31,108.43,375.45,1,-1,-1,-1
888,5,906.34,698.67,1015.78,972.93,1,-1,-1,-1
888,10,247.96,61.95,291.04,153.04,1,-1,-1,-1
889,1,-0.05,210.28,107.42,375.11,1,-1,-1,-1
889,5,908.08,701.18,1019.36,979.30,1,-1,-1,-1
889,10,247.59,61.96,290.75,153.03,1,-1,-1,-1
890,5,909.30,703.34,1021.25,982.91,1,-1,-1,-1
890,10,247.65,62.62,290.44,153.03,1,-1,-1,-1
891,1,0.46,211.12,107.00,374.70,1,-1,-1,-1
891,5,912.00,706.03,1025.42,988.75,1,-1,-1,-1
891,10,247.83,62.87,290.17,152.36,1,-1,-1,-1
892,10,247.90,62.97,290.07,152.11,1,-1,-1,-1
893,5,915.98,711.89,1027.89,989.93,1,-1,-1,-1
893,10,247.93,63.00,290.03,152.02,1,-1,-1,-1
894,10,247.95,63.02,290.01,151.98,1,-1,-1,-1
895,10,248.09,63.68,289.87,151.97,1,-1,-1,-1
896,10,248.14,63.93,289.83,151.97,1,-1,-1,-1
897,5,932.43,716.87,1044.98,998.74,1,-1,-1,-1
897,10,248.14,64.02,289.83,151.98,1,-1,-1,-1
897,97,32.46,187.69,106.20,327.99,1,-1,-1,-1
898,5,934.80,719.02,1047.86,1002.49,1,-1,-1,-1
898,10,248.14,64.05,289.84,151.98,1,-1,-1,-1
898,97,33.11,188.69,106.69,328.34,1,-1,-1,-1
899,10,248.13,64.05,289.85,151.98,1,-1,-1,-1
900,10,248.11,64.05,289.87,151.98,1,-1,-1,-1
901,10,248.10,64.05,289.88,151.98,1,-1,-1,-1
902,10,248.09,64.04,289.89,151.99,1,-1,-1,-1
903,10,248.09,64.04,289.90,151.99,1,-1,-1,-1
904,10,248.08,64.03,289.91,151.99,1,-1,-1,-1
905,10,247.94,63.37,290.05,151.99,1,-1,-1,-1
906,10,248.54,63.78,290.11,151.33,1,-1,-1,-1
907,10,248.64,63.93,290.26,151.75,1,-1,-1,-1
908,10,248.96,64.65,290.03,151.24,1,-1,-1,-1
909,10,248.81,64.26,290.22,151.72,1,-1,-1,-1
910,10,248.39,64.11,289.99,151.90,1,-1,-1,-1
911,10,248.22,64.05,289.91,151.97,1,-1,-1,-1
912,10,248.15,64.02,289.88,151.99,1,-1,-1,-1
913,10,248.11,64.01,289.88,152.00,1,-1,-1,-1
914,5,1001.55,770.00,1119.03,1059.51,1,-1,-1,-1
914,10,247.96,63.35,290.02,152.00,1,-1,-1,-1
915,10,248.42,63.76,290.22,152.00,1,-1,-1,-1
916,10,248.10,63.25,290.13,152.00,1,-1,-1,-1
917,10,247.99,63.06,290.09,152.00,1,-1,-1,-1
918,10,247.59,62.34,290.43,152.66,1,-1,-1,-1
919,10,247.41,62.06,290.58,152.91,1,-1,-1,-1
920,10,247.33,61.97,290.66,153.00,1,-1,-1,-1
921,10,247.41,62.59,290.57,153.03,1,-1,-1,-1
922,10,247.29,62.18,290.70,153.04,1,-1,-1,-1
923,10,247.22,62.02,290.76,153.04,1,-1,-1,-1
924,10,247.32,62.63,290.66,153.04,1,-1,-1,-1
925,10,247.34,62.86,290.65,153.03,1,-1,-1,-1
926,10,247.33,62.95,290.67,153.03,1,-1,-1,-1
927,10,247.17,62.32,290.83,153.03,1,-1,-1,-1
928,10,247.10,62.09,290.89,153.02,1,-1,-1,-1
929,10,247.07,62.00,290.92,153.02,1,-1,-1,-1
930,10,247.06,61.97,290.94,153.02,1,-1,-1,-1
931,10,246.54,61.96,290.80,153.68,1,-1,-1,-1
932,10,246.84,61.96,290.91,153.26,1,-1,-1,-1
933,10,246.82,61.97,291.09,153.77,1,-1,-1,-1
934,10,246.82,61.97,291.15,153.95,1,-1,-1,-1
935,10,246.83,61.97,291.16,154.02,1,-1,-1,-1
936,10,246.98,61.98,291.02,153.38,1,-1,-1,-1
937,10,247.04,61.98,290.97,153.14,1,-1,-1,-1
938,10,247.05,61.98,290.95,153.04,1,-1,-1,-1
939,10,246.68,61.98,290.66,153.01,1,-1,-1,-1
940,10,246.88,61.99,290.87,153.00,1,-1,-1,-1
941,10,246.82,62.65,290.43,152.99,1,-1,-1,-1
942,10,246.67,62.24,290.39,152.99,1,-1,-1,-1
943,10,246.26,62.08,290.07,152.99,1,-1,-1,-1
944,10,246.48,62.02,290.24,152.99,1,-1,-1,-1
945,5,1165.07,862.47,1289.96,1105.46,1,-1,-1,-1
945,10,246.59,62.00,290.29,152.99,1,-1,-1,-1
946,5,1168.47,865.48,1296.53,1112.79,1,-1,-1,-1
946,10,246.65,61.99,290.28,152.99,1,-1,-1,-1
947,5,1169.24,868.46,1301.10,1122.73,1,-1,-1,-1
947,10,246.31,61.99,289.99,152.99,1,-1,-1,-1
948,5,1175.16,871.42,1306.07,1124.42,1,-1,-1,-1
948,10,246.18,61.99,289.88,153.00,1,-1,-1,-1
949,5,1181.74,873.71,1311.19,1124.95,1,-1,-1,-1
949,10,246.64,62.65,290.00,153.00,1,-1,-1,-1
950,10,246.68,62.24,290.18,153.00,1,-1,-1,-1
951,10,246.99,62.74,289.96,152.34,1,-1,-1,-1
951,100,-13.87,124.36,37.68,235.62,1,-1,-1,-1
952,10,247.47,62.93,290.17,152.09,1,-1,-1,-1
953,10,247.29,63.00,289.95,152.00,1,-1,-1,-1
