759,12,1568.5,677.17,135.05,300.53,-1,-1,-1,-1
760,12,1563.7,677.24,134.62,300.62,-1,-1,-1,-1
761,12,1558,678.61,133.23,297.95,-1,-1,-1,-1
761,17,444.32,617.66,44.5,106.55,-1,-1,-1,-1
762,12,1555.5,677.72,133.48,299.04,-1,-1,-1,-1
763,12,1550.9,678.05,133.18,298.8,-1,-1,-1,-1
764,12,1548.1,677.48,133.68,300.75,-1,-1,-1,-1
765,12,1543.9,677.92,133.07,300.17,-1,-1,-1,-1
765,17,449.82,619.04,44.09,104.65,-1,-1,-1,-1
766,12,1540.8,675.41,134.95,304.62,-1,-1,-1,-1
767,12,1535.4,673.8,135.95,306.95,-1,-1,-1,-1
767,17,452.11,622.38,42.22,99.45,-1,-1,-1,-1
768,12,1529.5,673.86,135.18,305.84,-1,-1,-1,-1
769,12,1523.3,675.21,134.39,304.74,-1,-1,-1,-1
770,12,1518.1,675.07,137.67,312.25,-1,-1,-1,-1
770,17,453.68,622.64,41.82,97.43,-1,-1,-1,-1
771,12,1510.9,677.63,133.27,303.92,-1,-1,-1,-1
772,12,1503.2,675.3,132.51,304.63,-1,-1,-1,-1
773,12,1499.8,675.09,131.14,303.57,-1,-1,-1,-1
774,12,1493.6,673.02,130.79,307.15,-1,-1,-1,-1
775,12,1489.1,671.6,126.79,302.55,-1,-1,-1,-1
776,12,1484.5,673.06,123.04,296.8,-1,-1,-1,-1
776,17,457.95,621.92,41.44,97.74,-1,-1,-1,-1
777,12,1478.9,674.29,120.46,293.32,-1,-1,-1,-1
777,17,458.62,622.03,41.02,96.47,-1,-1,-1,-1
778,12,1470.6,674.75,122.97,301.4,-1,-1,-1,-1
778,17,458.93,622.06,40.69,95.34,-1,-1,-1,-1
779,12,1463.2,674.92,123.13,303.75,-1,-1,-1,-1
780,12,1456.4,674.99,121.7,303.98,-1,-1,-1,-1
780,17,460.63,624.57,38.9,89.8,-1,-1,-1,-1
781,12,1450.9,676.33,118.92,300.77,-1,-1,-1,-1
782,12,1448.9,677.5,116.86,298.88,-1,-1,-1,-1
783,12,1444.3,678.59,115.67,298.18,-1,-1,-1,-1
784,12,1438.9,679.65,114.45,297.27,-1,-1,-1,-1
785,12,1432.6,679.38,114.26,298.26,-1,-1,-1,-1
786,12,1425.6,678.59,114.63,298.66,-1,-1,-1,-1
787,12,1421.4,677.62,116.44,301.46,-1,-1,-1,-1
790,12,1403,678.28,116.08,297.09,-1,-1,-1,-1
791,12,1400.2,679.48,116.39,296.9,-1,-1,-1,-1
794,12,1392,680.96,116.82,293.83,-1,-1,-1,-1
795,12,1388.3,683.09,115.83,289.79,-1,-1,-1,-1
796,12,1381.5,685.87,116.8,290.96,-1,-1,-1,-1
797,12,1373.9,685.56,119.01,294.07,-1,-1,-1,-1
798,12,1374.2,684.76,121.14,297.23,-1,-1,-1,-1
799,12,1374.8,683.77,122.64,299.1,-1,-1,-1,-1
800,12,1375,680.75,122.8,297.82,-1,-1,-1,-1
801,12,1371.3,683.55,122.99,296.67,-1,-1,-1,-1
802,12,1371.1,688.57,120.84,288.96,-1,-1,-1,-1
803,12,1371.6,688.46,119.7,283.36,-1,-1,-1,-1
804,12,1371.7,691.06,119.78,281.99,-1,-1,-1,-1
804,8,1354.6,604,120.52,277.32,-1,-1,-1,-1
805,12,1375.4,691.33,120.66,282.87,-1,-1,-1,-1
805,8,1369.2,606.76,120.55,280.14,-1,-1,-1,-1
806,12,1381,691.39,121.29,284.58,-1,-1,-1,-1
806,8,1381.7,609.09,115.5,269.97,-1,-1,-1,-1
807,12,1383,694.7,122.64,286.57,-1,-1,-1,-1
808,12,1379.5,693.27,123.08,286.7,-1,-1,-1,-1
809,12,1378.2,693.35,123.18,285.44,-1,-1,-1,-1
810,12,1375.1,692.03,127.23,294.91,-1,-1,-1,-1
811,12,1369.3,691.52,128.9,298.45,-1,-1,-1,-1
812,12,1362.6,691.3,129.95,300.44,-1,-1,-1,-1
813,12,1355.4,690.55,131.3,301.17,-1,-1,-1,-1
814,12,1351.1,690.25,132.99,301.41,-1,-1,-1,-1
815,12,1346.1,691.45,133.33,298.16,-1,-1,-1,-1
816,12,1341.6,685.95,136.9,302.85,-1,-1,-1,-1
817,12,1336,688.48,138.4,301.96,-1,-1,-1,-1
818,12,1333.7,692.76,138.03,297.62,-1,-1,-1,-1
819,12,1332.7,695.04,138.51,295.95,-1,-1,-1,-1
820,12,1328.7,697.21,138.29,292.67,-1,-1,-1,-1
821,12,1327.1,699.33,139.15,292.76,-1,-1,-1,-1
822,12,1322.7,700.09,137.44,288.84,-1,-1,-1,-1
823,12,1316.5,700.34,136.7,287.37,-1,-1,-1,-1
824,12,1313.3,699.73,136.39,287.52,-1,-1,-1,-1
825,12,1307.8,700.14,135.18,285.61,-1,-1,-1,-1
826,12,1299.9,694.95,137.99,293.56,-1,-1,-1,-1
827,12,1292.5,691.7,139.14,298.49,-1,-1,-1,-1
828,12,1286.6,692.42,137.47,296.44,-1,-1,-1,-1
829,12,1280.8,693.38,135.67,292.98,-1,-1,-1,-1
830,12,1278,691.09,135.2,291,-1,-1,-1,-1
831,12,1273.3,690.91,134.67,288.27,-1,-1,-1,-1
832,12,1271,691.52,134.59,286.59,-1,-1,-1,-1
833,12,1265.8,693.09,134.96,285.32,-1,-1,-1,-1
834,12,1262.3,694.35,137.89,288.85,-1,-1,-1,-1
835,12,1261.5,696.13,138.97,288.22,-1,-1,-1,-1
836,12,1259.4,695.49,141.93,291.94,-1,-1,-1,-1
837,12,1255.1,696.55,142.47,291.38,-1,-1,-1,-1
838,12,1253,697.61,142.63,290.5,-1,-1,-1,-1
839,12,1247.8,696.67,143.84,292.15,-1,-1,-1,-1
840,12,1245.2,696.97,144.41,292.1,-1,-1,-1,-1
841,12,1239.3,697.07,144.74,292.74,-1,-1,-1,-1
842,12,1232.5,695.78,145.89,295.62,-1,-1,-1,-1
843,12,1225.8,694.63,146.08,296.69,-1,-1,-1,-1
844,12,1222.4,694.19,146.24,298.4,-1,-1,-1,-1
845,12,1218,697.97,144.26,295.74,-1,-1,-1,-1
846,12,1212.1,699.42,143.23,295.35,-1,-1,-1,-1
847,12,1205,697.31,144.22,299.82,-1,-1,-1,-1
848,12,1201.3,695.19,145.61,304.12,-1,-1,-1,-1
849,12,1196.7,695.03,145.03,304.42,-1,-1,-1,-1
850,12,1194.7,692.35,144.89,304.48,-1,-1,-1,-1
851,12,1193.8,693.97,145.01,304.47,-1,-1,-1,-1
852,12,1190.5,697.23,143.23,299.82,-1,-1,-1,-1
853,12,1189.1,699.14,142.59,297.36,-1,-1,-1,-1
854,12,1184.6,699.84,141.88,295.77,-1,-1,-1,-1
855,12,1183.4,700.75,140.92,293.86,-1,-1,-1,-1
856,12,1182.8,697.1,141.35,295.13,-1,-1,-1,-1
857,12,1182.4,696.38,140.68,294.3,-1,-1,-1,-1
858,12,1182.6,696.77,139.94,292.67,-1,-1,-1,-1
859,12,1182,696.25,140.52,293.4,-1,-1,-1,-1
860,12,1178.1,696.06,140.49,293.69,-1,-1,-1,-1
861,12,1177.9,701.94,137.39,287.2,-1,-1,-1,-1
862,12,1176.9,699.5,137.6,288.76,-1,-1,-1,-1
863,12,1173.2,701.9,136.55,288.69,-1,-1,-1,-1
864,12,1170.9,702.38,136.27,288.1,-1,-1,-1,-1
864,59,976.09,642.2,34.9,80.66,-1,-1,-1,-1
865,12,1164.6,700.62,137.48,293.37,-1,-1,-1,-1
866,12,1159.7,700.96,136.18,293.8,-1,-1,-1,-1
867,12,1157.5,701.07,134.81,293.96,-1,-1,-1,-1
868,12,1152.7,699.78,134.54,296,-1,-1,-1,-1
869,12,1147.7,701.27,132.37,292.81,-1,-1,-1,-1
870,12,1145.6,702.49,131.06,290.26,-1,-1,-1,-1
871,12,1140.9,704.27,130,287.31,-1,-1,-1,-1
872,12,1138.1,704.25,130.61,286.9,-1,-1,-1,-1
873,12,1131.8,702.24,133.02,290.08,-1,-1,-1,-1
874,12,1129.7,704.12,132.26,286.66,-1,-1,-1,-1
875,12,1124.1,704.82,132.66,286.04,-1,-1,-1,-1
876,12,1117.2,703.08,134.62,290.47,-1,-1,-1,-1
877,12,1113.2,703.23,134.63,290.48,-1,-1,-1,-1
879,66,1104,703.03,132.09,292.74,-1,-1,-1,-1
881,66,1089.2,701.98,133.68,296.63,-1,-1,-1,-1
882,66,1082.3,701.98,133.19,296.42,-1,-1,-1,-1
883,66,1076.8,704.08,130.7,292.11,-1,-1,-1,-1
884,66,1069.1,703.45,130.56,293.31,-1,-1,-1,-1
885,66,1061.3,703.21,132.34,298.52,-1,-1,-1,-1
886,66,1052.7,701.1,134.72,305.13,-1,-1,-1,-1
887,66,1045,698.97,136.53,310.23,-1,-1,-1,-1
888,66,1038.3,699.5,135.9,309.45,-1,-1,-1,-1
889,66,1031.2,700.39,135.53,307.73,-1,-1,-1,-1
890,66,1024.4,702.06,134.73,304.36,-1,-1,-1,-1
891,66,1022.2,704.03,133.67,300.38,-1,-1,-1,-1
892,66,1016.5,704.76,134.26,299.53,-1,-1,-1,-1
893,66,1014,705.69,134.31,297.87,-1,-1,-1,-1
894,66,1008.1,705.36,135.36,299.24,-1,-1,-1,-1
895,66,1002.5,705.23,135.88,299.75,-1,-1,-1,-1
896,66,999.24,703.84,136.68,301.27,-1,-1,-1,-1
897,66,994.73,705.29,134.74,297.88,-1,-1,-1,-1
898,66,988.75,704.51,134.36,299.24,-1,-1,-1,-1
899,66,983.29,706.19,132.45,297.77,-1,-1,-1,-1
900,66,977.11,706.82,131.13,297.88,-1,-1,-1,-1
901,66,970,705.73,131.36,301.22,-1,-1,-1,-1
902,66,966.67,705.31,131.17,303.8,-1,-1,-1,-1
903,66,960.91,703.82,131.32,306.75,-1,-1,-1,-1
904,66,954.57,703.91,130.89,307.19,-1,-1,-1,-1
905,66,947.54,702.64,131.84,309.95,-1,-1,-1,-1
906,66,940.81,705.44,132.2,309,-1,-1,-1,-1
907,66,936.94,703.88,133.43,309.26,-1,-1,-1,-1
908,66,931.28,707.24,133.5,306.69,-1,-1,-1,-1
909,66,925.92,710.5,132.47,301.72,-1,-1,-1,-1
910,66,918.97,710.38,133.76,302.5,-1,-1,-1,-1
911,66,915.38,709.66,135.3,304.77,-1,-1,-1,-1
912,66,910.57,710.68,134.63,302.34,-1,-1,-1,-1
913,66,908.1,709.73,135.45,303.39,-1,-1,-1,-1
914,66,903.15,710.02,135.6,303.13,-1,-1,-1,-1
915,66,900.84,711.44,134.93,301.05,-1,-1,-1,-1
916,66,895.11,709.97,135.52,303.58,-1,-1,-1,-1
917,66,889.37,711.39,134.01,301.23,-1,-1,-1,-1
918,66,882.51,710.59,133.94,302.33,-1,-1,-1,-1
919,66,875.5,708.96,134.55,305.39,-1,-1,-1,-1
920,66,868.8,710.31,134.05,305.23,-1,-1,-1,-1
921,66,862.55,711.48,133.12,304.5,-1,-1,-1,-1
922,66,858.66,709.94,133.61,306.85,-1,-1,-1,-1
923,66,853.08,710.01,133.2,306.41,-1,-1,-1,-1
924,66,847.02,710.03,132.78,305.58,-1,-1,-1,-1
925,66,841.41,712.02,131.75,301.94,-1,-1,-1,-1
926,66,837.47,711.44,132.81,303.22,-1,-1,-1,-1
927,66,831.98,711.87,133.03,301.73,-1,-1,-1,-1
928,66,825.92,712.03,133.57,301.16,-1,-1,-1,-1
929,66,822.29,711.42,134.25,301.62,-1,-1,-1,-1
930,66,818.15,713.83,133.17,297.83,-1,-1,-1,-1
931,66,812.13,714.73,132.82,295.75,-1,-1,-1,-1
932,66,806.03,714.39,132.81,295,-1,-1,-1,-1
933,66,802.39,712.92,133.93,297.4,-1,-1,-1,-1
934,66,796.67,713.02,133.52,296.34,-1,-1,-1,-1
935,66,790.62,710.4,132.93,295.95,-1,-1,-1,-1
936,66,783.74,709.41,132.4,295.83,-1,-1,-1,-1
937,66,777.47,709.71,131.36,294.48,-1,-1,-1,-1
938,66,771.14,709.17,130.72,294.65,-1,-1,-1,-1
939,66,764.54,709.64,130.09,294.73,-1,-1,-1,-1
940,66,760.14,707.84,130.82,297.42,-1,-1,-1,-1
941,66,754.61,706.51,131.34,299.76,-1,-1,-1,-1
942,66,749.16,706.68,130.12,297.36,-1,-1,-1,-1
943,66,742.73,706.76,130.24,296.44,-1,-1,-1,-1
944,66,736.97,710.78,128.13,290.13,-1,-1,-1,-1
945,66,734.18,711.64,127.75,288.43,-1,-1,-1,-1
946,66,728.63,711.29,128.41,289.16,-1,-1,-1,-1
947,66,725.84,709.83,129.16,290.79,-1,-1,-1,-1
948,66,721.74,711.92,128.02,288.12,-1,-1,-1,-1
949,66,717.32,714.7,125.13,281.82,-1,-1,-1,-1
950,66,713.48,712.39,126.85,286.18,-1,-1,-1,-1
951,66,707.67,710.87,128.63,291.11,-1,-1,-1,-1
952,66,700.38,708.32,129.99,295.62,-1,-1,-1,-1
953,66,694.7,709.32,128.15,292.74,-1,-1,-1,-1
954,66,688.83,712.36,125.37,287.66,-1,-1,-1,-1
955,66,681.23,710.86,126.22,291.05,-1,-1,-1,-1
956,66,674.33,709.63,126.48,292.32,-1,-1,-1,-1
957,66,670.77,710.49,125.6,290.82,-1,-1,-1,-1
958,66,664.87,710.16,125.57,290.91,-1,-1,-1,-1
959,66,658.71,710.7,125.27,288.97,-1,-1,-1,-1
960,66,653.16,713.55,124.11,283.6,-1,-1,-1,-1
961,66,645.9,713.96,125.17,282.92,-1,-1,-1,-1
962,66,642.04,714.1,125.65,282.04,-1,-1,-1,-1
963,66,636.72,714.8,126.06,281.07,-1,-1,-1,-1
964,66,631.43,717.04,125.27,278.09,-1,-1,-1,-1
965,66,627.07,713.88,127.52,282.33,-1,-1,-1,-1
966,66,621.18,712.69,128.66,283.93,-1,-1,-1,-1
967,66,614.58,709.59,129.66,285.22,-1,-1,-1,-1
968,66,609.31,713.7,127.41,279.11,-1,-1,-1,-1
969,66,605.59,711.28,127.83,280.79,-1,-1,-1,-1
970,66,600.6,709.06,127.61,281.44,-1,-1,-1,-1
971,66,595.16,708.23,126.46,280.37,-1,-1,-1,-1
972,66,589.74,709.26,124.57,277.33,-1,-1,-1,-1
973,66,583.14,709,124.1,277.54,-1,-1,-1,-1
974,66,579.66,708.91,123.71,278.3,-1,-1,-1,-1
975,66,574.18,707.56,124.38,281.26,-1,-1,-1,-1
976,66,568.4,707.07,123.89,281.06,-1,-1,-1,-1
977,66,561.49,706.23,124.31,281.65,-1,-1,-1,-1
978,66,557.6,705.27,124.81,282.54,-1,-1,-1,-1
979,66,551.38,702.29,125.67,283.53,-1,-1,-1,-1
980,66,544.16,698.54,128.23,287.2,-1,-1,-1,-1
981,66,540.99,699.13,128.48,286.6,-1,-1,-1,-1
982,66,535.23,697.42,130.21,288.99,-1,-1,-1,-1
983,66,529.57,699.43,129.66,286.59,-1,-1,-1,-1
984,66,522.74,700.9,129.31,284.33,-1,-1,-1,-1
985,66,516.59,705.45,128.14,280.16,-1,-1,-1,-1
986,66,512.64,702.53,129.42,283.23,-1,-1,-1,-1
987,66,506.79,702.76,130.44,285.71,-1,-1,-1,-1
988,66,501.21,702.2,128.72,283.35,-1,-1,-1,-1
989,66,495.55,702.65,126.99,281.79,-1,-1,-1,-1
990,66,489.32,704.16,126.35,281.86,-1,-1,-1,-1
991,66,483.59,704.07,124.71,279.9,-1,-1,-1,-1
992,66,478.92,702.7,124.93,283.16,-1,-1,-1,-1
993,66,472.36,700.88,127.11,289.65,-1,-1,-1,-1
994,66,465.85,700.19,127.84,292.11,-1,-1,-1,-1
995,66,460.67,699.94,126.07,289.08,-1,-1,-1,-1
996,66,457.64,699.2,125.34,287.88,-1,-1,-1,-1
997,66,452.91,700.92,124.07,284.76,-1,-1,-1,-1
998,66,447.85,702.91,122.63,280.92,-1,-1,-1,-1
999,66,441.73,704.32,121.66,277.5,-1,-1,-1,-1
1000,66,437.82,702.85,122.98,280.23,-1,-1,-1,-1
1001,66,433.16,703.62,122.32,277.96,-1,-1,-1,-1
1002,66,429.77,700.59,124.44,282.43,-1,-1,-1,-1
1003,66,423.47,696.83,127.08,288.06,-1,-1,-1,-1
1004,66,417.08,696.72,127.24,288.23,-1,-1,-1,-1
1005,66,410.09,696.05,127.59,288.92,-1,-1,-1,-1
1006,66,404.2,697.13,126.02,285.88,-1,-1,-1,-1
1007,66,402.32,696.91,123.17,281.38,-1,-1,-1,-1
1008,66,397.59,700.16,121.29,277.7,-1,-1,-1,-1
1009,66,391.18,700.73,120.95,277.66,-1,-1,-1,-1
1010,66,385.44,697.62,120.62,278.34,-1,-1,-1,-1
1011,66,378.39,695.79,120.76,279.94,-1,-1,-1,-1
1012,66,371.85,695.11,119.75,277.92,-1,-1,-1,-1
1013,66,367.95,694.21,120.03,279.15,-1,-1,-1,-1
1014,66,362.2,693.89,120.53,280.29,-1,-1,-1,-1
1015,66,356,695.11,119.96,278.08,-1,-1,-1,-1
1016,66,350.92,698.91,118.37,273.27,-1,-1,-1,-1
1017,66,347.06,701.68,118.82,272.82,-1,-1,-1,-1
1018,66,341.71,702.04,119.92,274,-1,-1,-1,-1
1019,66,336.26,704.81,118.36,269.84,-1,-1,-1,-1
1020,66,330.17,706.5,116.97,266.29,-1,-1,-1,-1
1021,66,323.4,703.77,117.22,267.01,-1,-1,-1,-1
1022,35,304.2,619.94,113.79,273,-1,-1,-1,-1
1022,66,320.42,706.05,116.64,265.33,-1,-1,-1,-1
1023,35,307.13,619.39,113.26,274.41,-1,-1,-1,-1
1023,66,314.71,704.23,116.77,265.4,-1,-1,-1,-1
1024,35,307.9,618.51,115.62,283.5,-1,-1,-1,-1
1024,66,307.19,701.54,118.05,268.78,-1,-1,-1,-1
1025,35,309.46,620.14,114.53,284.29,-1,-1,-1,-1
1025,66,299.09,699.86,121.55,277.34,-1,-1,-1,-1
1026,35,315.81,622.08,110.37,275.36,-1,-1,-1,-1
1026,66,292.36,700.54,122.07,278.61,-1,-1,-1,-1
1027,35,317.91,622.15,109.31,273.19,-1,-1,-1,-1
1027,66,288.49,697.52,122.69,279.73,-1,-1,-1,-1
1028,35,318.57,621.5,109.04,273.05,-1,-1,-1,-1
1028,66,282.79,696.38,123.26,280.14,-1,-1,-1,-1
1029,35,318.78,619.92,109.56,274.32,-1,-1,-1,-1
1029,66,275.79,695.31,124.36,281.58,-1,-1,-1,-1
1030,66,267.71,696.23,126.83,285.39,-1,-1,-1,-1
1031,66,260.49,697.25,127.96,285.5,-1,-1,-1,-1
1032,66,257.12,697.66,128.75,285.5,-1,-1,-1,-1
1033,66,251.76,697.82,129.1,284.81,-1,-1,-1,-1
1034,66,245.44,697.89,129.66,284.51,-1,-1,-1,-1
1035,66,239.17,696.6,128.81,281.74,-1,-1,-1,-1
1036,66,234.72,693.47,130.45,284.64,-1,-1,-1,-1
1037,66,229.46,691.65,131.38,286.37,-1,-1,-1,-1
1038,66,227.67,691.64,131.07,286.35,-1,-1,-1,-1
1039,66,224.04,692.98,129.36,283.68,-1,-1,-1,-1
1040,66,221.55,692.19,128.71,283.31,-1,-1,-1,-1
1041,66,217.03,692.57,127.4,281.84,-1,-1,-1,-1
1042,66,212.43,693.4,125.78,279.95,-1,-1,-1,-1
1043,66,209.97,694.38,123.7,277.26,-1,-1,-1,-1
1044,66,205.88,694.76,122.99,277.58,-1,-1,-1,-1
1045,66,202.63,693.58,123.19,280.37,-1,-1,-1,-1
1046,66,197.58,691.82,123.99,284.07,-1,-1,-1,-1
1047,66,192.85,693.14,122.38,281.51,-1,-1,-1,-1
1048,66,186.42,692.99,122.13,281.19,-1,-1,-1,-1
1049,66,182.17,692.28,122.75,282.39,-1,-1,-1,-1
1050,66,177.43,693.34,122.35,280.2,-1,-1,-1,-1
1051,66,173.91,691.1,124.05,283.34,-1,-1,-1,-1
1052,66,169.53,692.9,123.21,280.57,-1,-1,-1,-1
1053,66,164.53,694.26,122.67,278.18,-1,-1,-1,-1
1054,66,162.4,695.44,121.99,275.29,-1,-1,-1,-1
1055,66,158.08,697.21,120.51,270.9,-1,-1,-1,-1
1056,66,156.65,698.53,117.27,264.61,-1,-1,-1,-1
1057,66,152.52,698.33,115.61,261.65,-1,-1,-1,-1
1058,66,150.13,696.91,115.72,261.95,-1,-1,-1,-1
1059,66,145.61,696.36,116.01,263.47,-1,-1,-1,-1
1060,66,131.63,692.84,129.74,297.25,-1,-1,-1,-1
1061,66,126.5,692.52,130.98,300.1,-1,-1,-1,-1
1068,66,117.11,696.63,114.15,264.28,-1,-1,-1,-1
1069,66,116.57,696.2,113.12,262.28,-1,-1,-1,-1
1070,66,109.58,692.7,116.03,267.09,-1,-1,-1,-1
1071,66,101.76,689.45,119.86,273.51,-1,-1,-1,-1
1072,66,97.41,684.28,122.4,277.91,-1,-1,-1,-1
1073,66,90.76,683,125.75,282.88,-1,-1,-1,-1
1074,66,87.31,682.56,127.83,285.39,-1,-1,-1,-1
1075,66,83.48,681.79,127.39,282.34,-1,-1,-1,-1
1076,66,81.74,683.53,126.11,278.47,-1,-1,-1,-1
1077,66,75.95,683.56,128.24,281.63,-1,-1,-1,-1
1078,66,73.9,682.94,127.72,279.49,-1,-1,-1,-1
1079,66,68.92,682.74,127.63,278.65,-1,-1,-1,-1
1080,66,67.45,684.01,126.41,275.67,-1,-1,-1,-1
1081,66,61.86,685.18,127.69,278.52,-1,-1,-1,-1
1082,66,55.54,684.97,128.3,280.24,-1,-1,-1,-1
1083,66,52.5,684.9,128.14,280.88,-1,-1,-1,-1
1084,66,47.84,684.89,128.13,281.11,-1,-1,-1,-1
1085,66,45.01,684.89,127.92,281.84,-1,-1,-1,-1
1086,66,39.73,681.6,127.98,283.42,-1,-1,-1,-1
1087,66,37.68,680.37,127.74,283.99,-1,-1,-1,-1
1088,66,34,681.9,125.85,280.24,-1,-1,-1,-1
1089,66,32.57,682.5,124.86,278.13,-1,-1,-1,-1
1090,66,27.83,682.08,124.57,277.33,-1,-1,-1,-1
1091,66,25.64,682.59,124.24,276.38,-1,-1,-1,-1
1092,66,20.96,682.14,124.17,276.02,-1,-1,-1,-1
1093,66,18.93,681.97,124.3,275.91,-1,-1,-1,-1
1094,66,17.98,682.58,124.34,275.87,-1,-1,-1,-1
1095,66,14.28,684.14,123.38,273.22,-1,-1,-1,-1
1096,66,12.41,684.07,123.56,273.56,-1,-1,-1,-1
1097,66,11.16,684.04,123.65,273.71,-1,-1,-1,-1
1098,66,8.07,686.01,121.88,269.81,-1,-1,-1,-1
1099,66,7.26,687.42,120.76,267.69,-1,-1,-1,-1
1100,66,6.09,687.94,120.99,268.25,-1,-1,-1,-1
1100,103,133.29,643.21,27.26,65.21,-1,-1,-1,-1
1101,66,5.08,689.44,121.75,270.49,-1,-1,-1,-1
1101,103,131.81,643.58,26.99,64.7,-1,-1,-1,-1
1102,66,1.35,689.33,120.34,268.04,-1,-1,-1,-1
1103,66,-4,689.93,120.59,269.79,-1,-1,-1,-1
1103,103,128.29,645.01,26.44,63.58,-1,-1,-1,-1
1104,66,-6.33,690.14,120.21,270.46,-1,-1,-1,-1
1105,66,-7.08,691.52,118.71,268.09,-1,-1,-1,-1
1106,66,-11.26,690.03,117.56,266.54,-1,-1,-1,-1
1107,66,-12.14,692.77,115.96,263.99,-1,-1,-1,-1
1108,66,-16.72,693.79,115.46,263.72,-1,-1,-1,-1
1109,66,-18.58,690.83,115.78,264.97,-1,-1,-1,-1
1109,103,113.14,645.98,26.9,63.68,-1,-1,-1,-1
1110,66,-19.76,689.04,116.43,267.45,-1,-1,-1,-1
1111,66,-19.69,689.67,115.19,265.77,-1,-1,-1,-1
1112,66,-18.98,690.58,113.57,263.81,-1,-1,-1,-1
1113,66,-22.93,692.9,112.97,264.43,-1,-1,-1,-1
1114,66,-23.28,695.75,110.64,260.7,-1,-1,-1,-1
1115,66,-22.23,698.81,107.6,255.98,-1,-1,-1,-1
1116,66,-25.65,699.92,105.61,253.58,-1,-1,-1,-1
1117,66,-27.74,700.88,105.04,252.23,-1,-1,-1,-1
1130,103,78.42,638.93,31.61,75.48,-1,-1,-1,-1
1165,79,265.08,627.85,32.93,83.16,-1,-1,-1,-1
1217,66,-56.55,700,80.08,201,-1,-1,-1,-1
1218,66,-55.21,699.91,79.3,200.88,-1,-1,-1,-1
1218,2,634.66,635.32,42.41,97.88,-1,-1,-1,-1
1219,66,-53.32,701.25,77.76,198.17,-1,-1,-1,-1
1219,2,634.48,635.17,43,98.54,-1,-1,-1,-1
1220,66,-53.38,700.41,78.03,199.89,-1,-1,-1,-1
1220,2,634.5,635.11,43.71,99.45,-1,-1,-1,-1
1221,66,-53.01,700.32,77.91,199.58,-1,-1,-1,-1
1223,2,634.65,635.71,43.81,98.42,-1,-1,-1,-1
1226,2,635.07,636.73,43.29,95.7,-1,-1,-1,-1
1227,2,634.99,636.98,43.22,95.11,-1,-1,-1,-1
1235,66,-41.24,653.54,90.17,250.35,-1,-1,-1,-1
1236,66,-40.66,650.73,91.24,253.33,-1,-1,-1,-1
1245,66,-22,686.15,66.36,195.95,-1,-1,-1,-1
1246,66,-19.93,689.41,62.32,190.75,-1,-1,-1,-1
1247,66,-18.1,692.34,58.8,184.49,-1,-1,-1,-1
1248,66,-17.08,693.99,56.76,181.04,-1,-1,-1,-1
1249,66,-17.76,691.74,57.36,184.81,-1,-1,-1,-1
1250,66,-24.18,680.05,62.44,201.83,-1,-1,-1,-1
1251,66,-26.38,676.45,64.02,207.38,-1,-1,-1,-1
1252,66,-26.96,675.22,64.41,208.65,-1,-1,-1,-1
1253,17,557.24,629.44,41.03,100.28,-1,-1,-1,-1
1253,66,-26.61,683.31,62.39,201.45,-1,-1,-1,-1
1254,66,-26.62,684.4,62.71,201.93,-1,-1,-1,-1
1255,17,556.54,628.05,42.12,102.59,-1,-1,-1,-1
1255,66,-27.3,684.11,63.53,204.09,-1,-1,-1,-1
1256,66,-20.97,690.59,59.25,191.71,-1,-1,-1,-1
1257,66,-20.66,691.23,58.96,190.83,-1,-1,-1,-1
1258,66,-24.56,688.01,60.78,195.54,-1,-1,-1,-1
1259,66,-24.75,689.42,59.92,191.72,-1,-1,-1,-1
1260,66,-37.74,687.24,63.36,197.05,-1,-1,-1,-1
1261,66,-42.93,686.44,65.55,199,-1,-1,-1,-1
1262,66,-45.24,686.13,67.16,199.75,-1,-1,-1,-1
1263,66,-47.06,686.06,67.26,200.05,-1,-1,-1,-1
1266,66,-45.82,691.28,61.65,178.91,-1,-1,-1,-1
1267,66,-45.85,691.2,62.34,177.04,-1,-1,-1,-1
1268,66,-44.83,695.25,60.43,168.32,-1,-1,-1,-1
1269,66,-45.42,696.08,59.48,165.68,-1,-1,-1,-1
1313,110,152.35,627.07,27.41,71.83,-1,-1,-1,-1
1314,110,152.61,627.6,27.23,70.73,-1,-1,-1,-1
1315,110,153.15,627.43,27.31,70.92,-1,-1,-1,-1
1328,142,1832.3,634.87,80.99,270.91,-1,-1,-1,-1
1340,143,1758.5,691.46,89.47,201.08,-1,-1,-1,-1
1341,143,1756.7,691.8,89.34,201.16,-1,-1,-1,-1
1342,143,1752,692.67,88.3,199.67,-1,-1,-1,-1
1343,143,1748.6,690.8,89.69,203.47,-1,-1,-1,-1
1344,17,544.73,614.56,42.81,103.05,-1,-1,-1,-1
1344,143,1743,688.77,90.74,206.16,-1,-1,-1,-1
1345,143,1736.8,688.73,90.33,205.05,-1,-1,-1,-1
1346,143,1734,689.43,90.2,204.58,-1,-1,-1,-1
1347,143,1727.5,686.33,92.54,209.78,-1,-1,-1,-1
1348,143,1721,686.53,92.63,209.68,-1,-1,-1,-1
1349,143,1714.7,687.31,92.72,209.58,-1,-1,-1,-1
1350,143,1710.6,686.96,93.82,210.83,-1,-1,-1,-1
1351,143,1705.1,687.5,93.93,209.95,-1,-1,-1,-1
