1411,134,276.61,625.92,37.18,89.88,-1,-1,-1,-1
1411,140,571.89,668.11,43.64,80.72,-1,-1,-1,-1
1412,134,275.69,624.5,37.89,91.92,-1,-1,-1,-1
1412,140,571.75,667.91,43.78,81.57,-1,-1,-1,-1
1413,134,275.11,623.98,37.99,92.69,-1,-1,-1,-1
1413,140,571.87,669.16,43.48,81.89,-1,-1,-1,-1
1414,134,275.69,625.11,37.11,91.02,-1,-1,-1,-1
1414,140,572.24,668.99,44.01,83.99,-1,-1,-1,-1
1415,134,276.82,626.24,35.66,87.7,-1,-1,-1,-1
1415,140,572.15,668.28,44.67,86.08,-1,-1,-1,-1
1416,134,276.61,626.68,35.06,86.45,-1,-1,-1,-1
1416,140,572.6,668.67,44.59,86.86,-1,-1,-1,-1
1417,5,1447.5,650.49,89.66,182.12,-1,-1,-1,-1
1417,134,276.18,627.51,34.9,86.02,-1,-1,-1,-1
1417,140,573.22,668.82,44.29,86.5,-1,-1,-1,-1
1418,5,1450,645.71,89.94,183.16,-1,-1,-1,-1
1418,134,275.91,627.83,35.08,86.53,-1,-1,-1,-1
1418,140,573.34,668.89,44.4,86.99,-1,-1,-1,-1
1419,134,275.94,628.61,34.9,86.07,-1,-1,-1,-1
1419,140,573.14,668.92,44.26,87.16,-1,-1,-1,-1
1420,134,275.96,628.9,34.85,85.92,-1,-1,-1,-1
1420,140,573.64,668.94,43.69,86.54,-1,-1,-1,-1
1421,134,275.68,629.01,34.75,85.87,-1,-1,-1,-1
1421,140,576.16,669.61,42.76,84.98,-1,-1,-1,-1
1422,134,275.17,628.38,35.55,87.85,-1,-1,-1,-1
1422,140,576.76,669.2,43.1,85.7,-1,-1,-1,-1
1423,134,274.6,628.14,35.95,88.6,-1,-1,-1,-1
1423,140,577.22,669.05,43.39,86.62,-1,-1,-1,-1
1424,134,272.68,628.05,36.24,88.88,-1,-1,-1,-1
1424,140,577.84,669.65,43.23,86.31,-1,-1,-1,-1
1425,134,272.47,629.33,35.34,86.36,-1,-1,-1,-1
1425,140,577.83,670.54,42.97,85.52,-1,-1,-1,-1
1426,134,272.59,629.82,34.63,84.72,-1,-1,-1,-1
1426,140,577.77,670.88,42.94,85.21,-1,-1,-1,-1
1427,134,272.65,630,34.36,84.12,-1,-1,-1,-1
1427,140,577.94,671,43.18,85.75,-1,-1,-1,-1
1428,134,272.93,630.72,33.78,82.58,-1,-1,-1,-1
1428,140,578.14,671.05,43.63,86.61,-1,-1,-1,-1
1429,134,273.37,631.66,32.93,80.68,-1,-1,-1,-1
1429,140,578.72,671.06,44.09,87.59,-1,-1,-1,-1
1430,134,273.61,630.65,33.16,81.34,-1,-1,-1,-1
1430,140,580.01,671.06,44.06,87.29,-1,-1,-1,-1
1431,134,273.33,630.27,33.32,81.61,-1,-1,-1,-1
1431,140,580.46,671.71,44.1,87.18,-1,-1,-1,-1
1432,134,273.55,630.12,32.76,80.4,-1,-1,-1,-1
1432,140,581.15,672.61,43.7,85.81,-1,-1,-1,-1
1433,134,273.65,630.06,32.52,79.96,-1,-1,-1,-1
1433,140,581.85,672.95,43.3,84.61,-1,-1,-1,-1
1434,134,273.82,630.04,32.19,79.15,-1,-1,-1,-1
1434,140,583.07,672.4,43.85,85.49,-1,-1,-1,-1
1435,134,274.12,630.7,31.6,77.53,-1,-1,-1,-1
1435,140,583.48,672.19,44.1,85.83,-1,-1,-1,-1
1436,134,275.91,630.27,32.07,78.29,-1,-1,-1,-1
1436,140,583.97,672.1,44.15,85.95,-1,-1,-1,-1
1437,134,276.63,630.11,32.12,77.93,-1,-1,-1,-1
1437,140,584.14,672.07,44.15,85.99,-1,-1,-1,-1
1438,134,276.84,630.04,32.24,77.82,-1,-1,-1,-1
1438,140,584.32,672.05,44.53,86.67,-1,-1,-1,-1
1439,134,277.24,630.02,32.3,77.79,-1,-1,-1,-1
1439,140,584.36,672.04,44.69,86.93,-1,-1,-1,-1
1440,134,277.68,630.01,31.05,73.81,-1,-1,-1,-1
1440,140,584.92,672.69,44.28,85.7,-1,-1,-1,-1
1441,134,277.49,629.33,31.27,73.68,-1,-1,-1,-1
1441,140,585.16,672.94,44.04,85.23,-1,-1,-1,-1
1442,134,277.1,628.42,31.99,74.99,-1,-1,-1,-1
1442,140,585.52,673.69,43.37,83.73,-1,-1,-1,-1
1443,134,276.17,628.08,33.81,79.47,-1,-1,-1,-1
1443,140,585.6,672.63,43.86,84.5,-1,-1,-1,-1
1444,134,274.02,628.61,34.2,80.5,-1,-1,-1,-1
1444,140,585.29,671.57,44.69,86.12,-1,-1,-1,-1
1445,134,275.5,627.52,33.62,78.93,-1,-1,-1,-1
1445,140,584.76,671.18,44.5,86.06,-1,-1,-1,-1
1446,134,274.45,626.44,33.34,78.32,-1,-1,-1,-1
1446,140,584.81,670.37,44.55,86.7,-1,-1,-1,-1
1447,134,273.44,625.38,33.8,79.42,-1,-1,-1,-1
1447,140,585.03,669.41,44.8,87.6,-1,-1,-1,-1
1448,134,272.7,625,34.06,79.82,-1,-1,-1,-1
1448,140,585.02,668.39,45.07,88.59,-1,-1,-1,-1
1449,134,272.11,624.87,34.12,79.97,-1,-1,-1,-1
1449,140,585.74,668.67,44.37,87.65,-1,-1,-1,-1
1450,134,271.41,624.17,34.46,80.69,-1,-1,-1,-1
1450,140,586.49,669.46,43.79,86.61,-1,-1,-1,-1
1451,134,271.76,624.58,34.04,79.64,-1,-1,-1,-1
1451,140,586.63,669.1,43.84,86.88,-1,-1,-1,-1
1452,134,272.06,624.09,34.23,79.9,-1,-1,-1,-1
1452,140,587.65,669.63,43.23,85.66,-1,-1,-1,-1
1453,134,272.04,623.26,34.58,80.65,-1,-1,-1,-1
1453,140,588.3,669.84,43.1,85.2,-1,-1,-1,-1
1454,134,271.83,622.3,35.79,83.56,-1,-1,-1,-1
1454,140,588.79,669.92,43.21,85.03,-1,-1,-1,-1
1455,134,271.66,621.85,35.97,84,-1,-1,-1,-1
1455,140,590.19,669.29,43.44,85.63,-1,-1,-1,-1
1456,140,591,669.06,43.59,85.86,-1,-1,-1,-1
1457,140,591.28,668.98,43.67,85.94,-1,-1,-1,-1
1458,140,591.35,668.29,44.38,87.3,-1,-1,-1,-1
1459,134,271.3,621.82,35.46,83.26,-1,-1,-1,-1
1459,140,591.35,668.03,44.67,87.81,-1,-1,-1,-1
1460,134,270.66,622.55,35.25,83.15,-1,-1,-1,-1
1460,140,591.18,667.29,45.08,88.65,-1,-1,-1,-1
1461,134,269.09,622.78,35.91,84.44,-1,-1,-1,-1
1461,140,590.83,667.01,45.12,88.97,-1,-1,-1,-1
1462,134,269.06,623.53,35.06,82.29,-1,-1,-1,-1
1462,140,590.29,666.26,45.26,89.74,-1,-1,-1,-1
1463,134,268.35,622.49,36.16,84.78,-1,-1,-1,-1
1463,140,588.6,666.64,44.98,89.36,-1,-1,-1,-1
1464,134,266.08,622.77,36.01,84.38,-1,-1,-1,-1
1464,140,587.83,666.8,44.44,88.54,-1,-1,-1,-1
1465,134,263.86,620.24,37.35,87.51,-1,-1,-1,-1
1465,140,586.3,664.88,44.74,88.89,-1,-1,-1,-1
1466,134,263.31,618.65,37.97,89.33,-1,-1,-1,-1
1466,140,585.17,664.83,44.64,88.36,-1,-1,-1,-1
1467,134,262.19,618.7,37.47,88.7,-1,-1,-1,-1
1467,140,583.91,664.16,44.97,88.81,-1,-1,-1,-1
1468,134,261.85,619.4,37.13,88.43,-1,-1,-1,-1
1468,140,583.43,663.93,45.13,88.97,-1,-1,-1,-1
1469,134,261.81,619.68,36.88,88.31,-1,-1,-1,-1
1469,140,583.1,664.51,44.86,88.37,-1,-1,-1,-1
1470,134,261.49,620.46,36.78,88.24,-1,-1,-1,-1
1470,140,583.36,664.75,44.68,88.14,-1,-1,-1,-1
1471,134,260.8,619.45,37.27,89.52,-1,-1,-1,-1
1471,140,583.63,664.84,44.29,87.4,-1,-1,-1,-1
1472,134,259.92,619.07,37.42,89.99,-1,-1,-1,-1
1472,140,583.9,665.55,43.85,86.45,-1,-1,-1,-1
1473,134,260.28,618.28,37.44,90.15,-1,-1,-1,-1
1473,140,583.85,665.16,44,86.76,-1,-1,-1,-1
1473,158,527.43,620.98,43.88,100.82,-1,-1,-1,-1
1474,131,548.72,620.95,57.12,133.03,-1,-1,-1,-1
1474,134,260.45,617.99,37.43,90.2,-1,-1,-1,-1
1474,140,584.65,665.02,43.76,86.21,-1,-1,-1,-1
1475,134,260.66,618.55,37.16,89.54,-1,-1,-1,-1
1475,140,584.43,664.3,44.74,88.01,-1,-1,-1,-1
1476,134,260.1,619.43,37.06,89.28,-1,-1,-1,-1
1476,140,584.69,663.38,45.73,90,-1,-1,-1,-1
1477,134,259.95,619.77,37.58,90.49,-1,-1,-1,-1
1477,140,584.8,662.39,46.75,92.05,-1,-1,-1,-1
1478,134,260.25,621.22,37.09,88.96,-1,-1,-1,-1
1478,140,584.05,661.36,48.07,94.79,-1,-1,-1,-1
1479,131,544.3,621.88,59.14,136.46,-1,-1,-1,-1
1479,134,260.68,622.44,36.3,87.04,-1,-1,-1,-1
1479,140,583.28,660.98,48.24,95.17,-1,-1,-1,-1
1480,134,259.02,622.89,36.34,86.98,-1,-1,-1,-1
1480,140,584.63,665.43,46.32,90.71,-1,-1,-1,-1
1481,134,258.11,623.05,36.3,86.96,-1,-1,-1,-1
1481,140,585.18,667.17,45.52,88.95,-1,-1,-1,-1
1482,134,257.68,623.1,36.5,87.62,-1,-1,-1,-1
1482,140,585.06,667.81,45.86,89.63,-1,-1,-1,-1
1483,131,543.91,624.47,59.11,136.6,-1,-1,-1,-1
1483,134,256.82,621.79,37.35,89.85,-1,-1,-1,-1
1483,140,585.25,668.7,46.18,90.54,-1,-1,-1,-1
1484,134,256.13,621.95,37.76,91.34,-1,-1,-1,-1
1484,140,585.08,669.02,46.12,90.89,-1,-1,-1,-1
1485,134,256.44,622.66,37.47,91.25,-1,-1,-1,-1
1485,140,585.3,669.13,46.18,91.67,-1,-1,-1,-1
1486,134,256.38,623.59,37.09,90.54,-1,-1,-1,-1
1486,140,585.39,669.16,46.19,91.96,-1,-1,-1,-1
1487,134,256.24,624.59,36.56,89.6,-1,-1,-1,-1
1487,140,586.68,671.13,45,89.43,-1,-1,-1,-1
1488,134,256.35,626.29,36.05,88.57,-1,-1,-1,-1
1488,140,586.72,672.54,45.44,90.45,-1,-1,-1,-1
1489,70,311.62,626.36,38.77,86.65,-1,-1,-1,-1
1489,134,256.43,626.91,35.82,88.19,-1,-1,-1,-1
1489,140,587.13,673.04,45.46,90.83,-1,-1,-1,-1
1490,134,256.21,627.13,35.59,88.04,-1,-1,-1,-1
1490,140,587.46,673.87,45.11,90.31,-1,-1,-1,-1
1491,134,255.64,627.86,35.19,87.32,-1,-1,-1,-1
1491,140,589.41,674.16,44.62,90.11,-1,-1,-1,-1
1492,134,255.08,628.11,35.08,87.06,-1,-1,-1,-1
1492,140,590.09,674.25,44.53,90.7,-1,-1,-1,-1
1493,134,255,628.85,34.81,86.31,-1,-1,-1,-1
1493,140,590.96,673.6,44.56,91.58,-1,-1,-1,-1
1494,134,255.47,629.78,34.4,85.36,-1,-1,-1,-1
1494,140,591.38,672.68,45.01,93.22,-1,-1,-1,-1
1495,134,256.05,630.1,34.14,85.02,-1,-1,-1,-1
1495,140,592.42,672.97,44.71,93.19,-1,-1,-1,-1
1496,134,256.86,630.21,34.21,85.56,-1,-1,-1,-1
1496,140,593.52,673.73,43.81,91.85,-1,-1,-1,-1
1497,134,256.97,629.56,34.63,87.11,-1,-1,-1,-1
1497,140,594.13,674.01,43.7,91.99,-1,-1,-1,-1
1498,134,257.25,630.62,34.98,88.35,-1,-1,-1,-1
1498,140,595.17,675.43,42.66,90.05,-1,-1,-1,-1
1499,134,256.73,631.67,35.05,88.82,-1,-1,-1,-1
1499,140,596.13,677.28,41.75,87.98,-1,-1,-1,-1
1500,134,256.25,631.4,35.65,90.3,-1,-1,-1,-1
1500,140,595.81,677.29,42.73,89.89,-1,-1,-1,-1
1501,134,255.9,631.93,35.56,90.21,-1,-1,-1,-1
1501,140,597.58,677.93,42.58,89.94,-1,-1,-1,-1
1502,134,255.39,632.12,35.62,90.82,-1,-1,-1,-1
1502,140,598.14,679.48,42.71,90.62,-1,-1,-1,-1
1503,134,254.81,633.49,35.11,89.73,-1,-1,-1,-1
1503,140,598.67,680.04,42.74,90.88,-1,-1,-1,-1
1508,3,1644.9,432.98,126.17,301.81,-1,-1,-1,-1
1509,3,1641.6,433.71,125.72,300.6,-1,-1,-1,-1
1510,3,1643.2,432.48,126.39,302.38,-1,-1,-1,-1
1511,3,1644.7,433.5,125.4,300.11,-1,-1,-1,-1
1512,3,1643,435.27,124.04,296.49,-1,-1,-1,-1
1513,3,1641.7,433.81,124.12,295.9,-1,-1,-1,-1
1514,3,1640.9,432.59,124.31,295.73,-1,-1,-1,-1
1515,27,618.54,503.8,36.73,65.69,-1,-1,-1,-1
1515,3,1640.1,432.14,124.75,296.38,-1,-1,-1,-1
1516,27,619.44,503.88,36.55,65.36,-1,-1,-1,-1
1516,3,1640.3,431.98,124.53,295.97,-1,-1,-1,-1
1517,3,1640.8,432.61,123.84,293.82,-1,-1,-1,-1
1518,3,1640.9,432.84,123.64,292.38,-1,-1,-1,-1
1519,3,1640.9,432.27,123.73,291.19,-1,-1,-1,-1
1520,3,1640.4,432.05,124.12,290.12,-1,-1,-1,-1
1521,3,1640.3,432.64,124.08,288.42,-1,-1,-1,-1
1522,3,1640.1,432.87,124.46,287.82,-1,-1,-1,-1
1523,3,1640.1,432.29,125.11,288.3,-1,-1,-1,-1
1524,3,1640.5,433.4,124.63,285.86,-1,-1,-1,-1
1525,3,1641.6,433.82,123.19,280.98,-1,-1,-1,-1
1526,3,1642,434.65,122.17,277.18,-1,-1,-1,-1
1527,3,1642.1,434.95,121.79,275.83,-1,-1,-1,-1
1528,3,1642,435.05,121.81,275.4,-1,-1,-1,-1
1529,3,1642,435.75,121.15,273.96,-1,-1,-1,-1
1530,3,1642.5,436.67,120.58,272.82,-1,-1,-1,-1
1531,3,1642.3,436.33,120.51,273.12,-1,-1,-1,-1
1532,3,1641.7,434.87,121,274.61,-1,-1,-1,-1
1533,3,1640.3,432.99,122.05,277.2,-1,-1,-1,-1
1534,3,1639.5,430.96,122.98,280.19,-1,-1,-1,-1
1535,3,1638.5,426.91,124.86,285.94,-1,-1,-1,-1
1536,3,1638.1,426.05,125.02,286.8,-1,-1,-1,-1
1537,3,1636.7,429.04,121.52,276.59,-1,-1,-1,-1
1538,3,1636.6,430.22,120.11,271.99,-1,-1,-1,-1
1539,3,1636.1,428.67,120.49,272.32,-1,-1,-1,-1
1540,3,1635.3,426.11,122.03,275.79,-1,-1,-1,-1
1541,3,1634.5,425.17,122.17,276.46,-1,-1,-1,-1
1542,3,1634.1,424.84,121.81,276.06,-1,-1,-1,-1
1543,3,1635.3,425.4,120.44,273.94,-1,-1,-1,-1
1544,3,1636.2,426.3,119.03,271.82,-1,-1,-1,-1
1545,3,1637.1,427.98,117.43,268.4,-1,-1,-1,-1
1546,3,1638.3,428.63,116.37,266.47,-1,-1,-1,-1
1547,3,1641.7,428.87,115.49,265.79,-1,-1,-1,-1
1548,3,1644.2,429.62,113.42,260.94,-1,-1,-1,-1
1549,3,1645.7,429.91,112.69,259.15,-1,-1,-1,-1
1550,3,1646.8,430.01,112.06,257.21,-1,-1,-1,-1
1551,3,1647,428.71,112.8,258.55,-1,-1,-1,-1
1552,3,1649.5,426.23,114.27,261.76,-1,-1,-1,-1
1553,3,1650.5,423.33,115.88,265.63,-1,-1,-1,-1
1554,3,1651.6,422.24,116.44,267.13,-1,-1,-1,-1
1555,3,1652.8,421.85,116.12,266.38,-1,-1,-1,-1
1556,3,1656.8,421.73,114.33,262.14,-1,-1,-1,-1
1557,3,1658.9,419.06,114.87,263.19,-1,-1,-1,-1
1558,3,1660.9,419.4,113.95,260.96,-1,-1,-1,-1
1559,3,1663.6,417.58,114.88,263.45,-1,-1,-1,-1
1560,3,1665.9,416.92,114.55,263.07,-1,-1,-1,-1
1561,3,1666.9,416.04,114.74,264.27,-1,-1,-1,-1
1562,3,1668,416.4,114.55,263.4,-1,-1,-1,-1
1563,3,1671,415.24,115.73,265.73,-1,-1,-1,-1
1564,3,1673,415.49,115.74,264.63,-1,-1,-1,-1
1565,3,1674.4,416.94,114.37,260.89,-1,-1,-1,-1
1566,3,1678.5,416.85,113.77,258.16,-1,-1,-1,-1
1567,3,1680,415.5,114.95,258.48,-1,-1,-1,-1
1568,3,1684.7,415.67,114.87,257.31,-1,-1,-1,-1
1569,3,1686.3,416.42,114.84,256.22,-1,-1,-1,-1
1570,3,1686.8,416.05,115.61,256.5,-1,-1,-1,-1
1571,3,1686.7,414.6,117.12,258.62,-1,-1,-1,-1
1572,3,1690,412.08,118.69,260.76,-1,-1,-1,-1
1573,3,1691,409.83,120.28,263.55,-1,-1,-1,-1
1574,3,1692.2,409,121.15,264.61,-1,-1,-1,-1
1575,3,1697,408.72,119.78,260.39,-1,-1,-1,-1
1576,3,1698.5,407.32,120.49,261.42,-1,-1,-1,-1
1577,3,1700.4,407.49,119.08,259.16,-1,-1,-1,-1
1578,3,1704.6,406.92,118.77,259.64,-1,-1,-1,-1
1579,3,1707.5,406.07,118.46,260.49,-1,-1,-1,-1
1580,3,1712.3,405.78,117.4,260.81,-1,-1,-1,-1
1581,3,1716.5,407.02,115.31,256.97,-1,-1,-1,-1
1582,3,1721.7,406.18,115.1,257.52,-1,-1,-1,-1
1583,3,1727.2,405.23,114.94,258.39,-1,-1,-1,-1
1584,3,1734.1,404.89,115.08,258.73,-1,-1,-1,-1
1585,3,1738.7,406.1,114.02,256.23,-1,-1,-1,-1
1586,3,1744,406.58,113.56,255.28,-1,-1,-1,-1
1587,3,1747,407.44,113.14,253.62,-1,-1,-1,-1
1588,3,1752.1,406.44,113.2,254.34,-1,-1,-1,-1
1589,3,1758,404.75,113.03,253.97,-1,-1,-1,-1
1590,3,1761.4,404.12,112.37,252.52,-1,-1,-1,-1
1591,3,1765.2,401.25,113.93,255.97,-1,-1,-1,-1
1592,3,1771,400.85,114.11,255.96,-1,-1,-1,-1
1593,3,1773.9,400.73,113.79,254.63,-1,-1,-1,-1
1594,3,1778.7,400.7,113.8,254.14,-1,-1,-1,-1
1595,3,1781.2,400.72,113.5,253.3,-1,-1,-1,-1
1596,3,1783.8,402.73,111.61,249.02,-1,-1,-1,-1
1597,3,1787.8,402.18,111.38,250.08,-1,-1,-1,-1
1598,3,1790,401.98,110.73,250.5,-1,-1,-1,-1
1599,3,1794.8,401.25,110.37,252.01,-1,-1,-1,-1
1600,3,1797.8,400.33,109.59,252.58,-1,-1,-1,-1
1601,3,1800.6,401.31,106.26,246.87,-1,-1,-1,-1
1602,3,1804.6,401.03,104.72,245.37,-1,-1,-1,-1
1603,3,1806.7,401.6,103.47,243.52,-1,-1,-1,-1
1604,3,1808.7,403.15,102.3,240.2,-1,-1,-1,-1
1605,3,1813.1,403.74,101.66,238.32,-1,-1,-1,-1
1606,3,1814.4,403.95,101.76,238.35,-1,-1,-1,-1
1607,3,1815.7,404.03,101.44,237.73,-1,-1,-1,-1
1608,3,1816.8,404.05,101.12,237.55,-1,-1,-1,-1
1609,3,1820.3,402.73,101.24,239.51,-1,-1,-1,-1
1610,3,1822,400.91,101.58,241.6,-1,-1,-1,-1
1611,3,1827,400.22,100.86,242.41,-1,-1,-1,-1
1612,3,1829.8,399.98,99.79,242.06,-1,-1,-1,-1
1613,3,1831.8,400.55,98.11,239.97,-1,-1,-1,-1
1614,3,1837.3,400.78,95.67,238.52,-1,-1,-1,-1
1615,3,1840.9,401.54,92.77,236.67,-1,-1,-1,-1
1616,3,1846.6,400.5,91.32,237.99,-1,-1,-1,-1
1617,3,1850,401.44,88.79,236.51,-1,-1,-1,-1
1618,3,1855.8,401.8,86.45,235.98,-1,-1,-1,-1
1619,3,1859,401.81,86.24,235.41,-1,-1,-1,-1
1760,84,275.75,418,41.62,95.98,-1,-1,-1,-1
1761,84,276.52,418,41.69,95.95,-1,-1,-1,-1
1772,84,341.3,433.87,39.24,89.82,-1,-1,-1,-1
1773,84,347.12,435.72,39.09,89.15,-1,-1,-1,-1
1774,84,352.34,437.06,38.92,88.76,-1,-1,-1,-1
1775,84,357.03,438.87,36.77,82.6,-1,-1,-1,-1
1776,84,362.44,438.68,38.15,85.37,-1,-1,-1,-1
1777,84,367.67,439.89,37.9,84.8,-1,-1,-1,-1
1868,46,1327.6,438.42,39.83,66.89,-1,-1,-1,-1
1885,99,549.35,453.66,45.86,82.04,-1,-1,-1,-1
1892,118,1337.3,436,42.53,84.17,-1,-1,-1,-1
1893,99,1072.5,443.35,43.67,78.48,-1,-1,-1,-1
1893,118,1338.3,436,43.37,85.83,-1,-1,-1,-1
1894,99,1274.5,440.05,43.86,79.4,-1,-1,-1,-1
1895,99,1347.7,439.54,42.8,77.76,-1,-1,-1,-1
1896,99,1421.5,438.23,42.61,77.43,-1,-1,-1,-1
1917,118,1397.6,442.17,40.17,78.7,-1,-1,-1,-1
1918,118,1402.1,441.43,40.57,78.93,-1,-1,-1,-1
1919,118,1404.8,441.47,40.62,79.03,-1,-1,-1,-1
1920,118,1410.7,439.55,42.38,82.15,-1,-1,-1,-1
1922,118,1420.1,440.8,40.76,78.13,-1,-1,-1,-1
1923,118,1423.4,440.8,40.73,78.05,-1,-1,-1,-1
1924,118,1431.8,438.6,42.13,81.13,-1,-1,-1,-1
1925,118,1435.7,438.36,42.27,81.4,-1,-1,-1,-1
1973,6,1625.4,387.63,42.39,104.28,-1,-1,-1,-1
1975,6,1626.4,386.11,42.32,105.12,-1,-1,-1,-1
2169,5,1082,424.81,130.45,211.22,-1,-1,-1,-1
2170,5,1080.6,425.09,129.94,210.4,-1,-1,-1,-1
2177,156,-22.79,385.72,81.81,286.76,-1,-1,-1,-1
2178,156,-22.62,385.12,81.98,286.93,-1,-1,-1,-1
2179,156,-22.5,385.67,81.93,286.26,-1,-1,-1,-1
2180,156,-22.15,388.03,81.29,282.44,-1,-1,-1,-1
2181,156,-21.58,391.67,80.16,276.9,-1,-1,-1,-1
2182,156,-25.67,394.32,79.28,272.21,-1,-1,-1,-1
2183,156,-27.48,394.52,79.68,272.02,-1,-1,-1,-1
2184,156,-28.78,396.58,80.52,272.73,-1,-1,-1,-1
2185,156,-29.05,397.29,81.17,273.06,-1,-1,-1,-1
2186,156,-29.28,398.17,81.74,273.25,-1,-1,-1,-1
2187,156,-29.84,397.77,82.96,274.72,-1,-1,-1,-1
2188,156,-30.16,397.58,83.69,273.98,-1,-1,-1,-1
2189,156,-30.99,396.81,84.77,275.05,-1,-1,-1,-1
2190,156,-30.79,396.49,84.19,270.84,-1,-1,-1,-1
2191,156,-30.8,396.34,84.18,269.28,-1,-1,-1,-1
2192,156,-31.1,395.59,84.81,270.08,-1,-1,-1,-1
2193,156,-31.22,394.64,85.09,271.07,-1,-1,-1,-1
2194,156,-31.25,393.61,85.18,272.13,-1,-1,-1,-1
2195,156,-30.54,393.88,84.45,271.23,-1,-1,-1,-1
2196,156,-30.33,393.98,84.32,270.91,-1,-1,-1,-1
2197,156,-29.88,395.34,83.54,268.16,-1,-1,-1,-1
2198,156,-29.02,398.5,81.88,262.5,-1,-1,-1,-1
2199,156,-24.86,397.68,82.29,263.74,-1,-1,-1,-1
2200,156,-27.7,396.69,82.55,265.57,-1,-1,-1,-1
2201,156,-28.7,396.31,82.5,265.63,-1,-1,-1,-1
2202,156,-25.53,394.17,83.99,269.65,-1,-1,-1,-1
2203,156,-19.47,396,83.36,266.56,-1,-1,-1,-1
2204,156,-16.62,397.36,82.67,263.41,-1,-1,-1,-1
2205,156,-16.31,396.54,83.19,264.23,-1,-1,-1,-1
2206,156,-16.23,396.23,83.37,263.23,-1,-1,-1,-1
2207,156,-15.53,397.43,82.69,260.89,-1,-1,-1,-1
2208,156,-15.71,397.88,82.57,260.03,-1,-1,-1,-1
2209,156,-19.93,397.37,82.8,260.41,-1,-1,-1,-1
2210,156,-21.56,396.51,82.94,261.24,-1,-1,-1,-1
2211,156,-21.97,396.85,82.57,260.25,-1,-1,-1,-1
2212,156,-18.7,393.66,83.53,261.89,-1,-1,-1,-1
2213,156,-21.18,392.46,84.03,261.86,-1,-1,-1,-1
2214,156,-22.55,392.02,84.4,261.86,-1,-1,-1,-1
2215,156,-23.27,392.53,84.29,260.55,-1,-1,-1,-1
2216,156,-23.62,391.42,85.06,261.38,-1,-1,-1,-1
2217,156,-24.25,391.01,85.7,262.37,-1,-1,-1,-1
2218,156,-24.48,390.87,85.93,262.76,-1,-1,-1,-1
2219,156,-24.69,391.49,85.62,260.92,-1,-1,-1,-1
2220,156,-28.34,391.74,85.37,258.91,-1,-1,-1,-1
2221,156,-29.82,392.51,84.84,256.17,-1,-1,-1,-1
2222,156,-30.45,393.47,84.18,253.16,-1,-1,-1,-1
2223,156,-30.76,393.83,84.13,252.07,-1,-1,-1,-1
2224,156,-30.36,394.63,83.8,251.03,-1,-1,-1,-1
2225,156,-30.2,395.59,83.04,248.69,-1,-1,-1,-1
2226,156,-29.94,395.94,82.4,247.86,-1,-1,-1,-1
2227,156,-25.17,394.74,81.51,246.25,-1,-1,-1,-1
2228,156,-23,395.61,81.09,247.03,-1,-1,-1,-1
2229,156,-21.74,396.59,80.03,246.03,-1,-1,-1,-1
2230,156,-21.24,396.86,79.72,245.09,-1,-1,-1,-1
2231,156,-20.66,398.59,78.52,244.04,-1,-1,-1,-1
2232,156,-20.68,399.01,77.94,244.38,-1,-1,-1,-1
2233,156,-20.13,399.81,77.28,243.86,-1,-1,-1,-1
2234,156,-20.2,399.43,76.9,243.69,-1,-1,-1,-1
2235,156,-19.96,399.27,76.87,244.32,-1,-1,-1,-1
2236,156,-20,397.87,77.1,245.91,-1,-1,-1,-1
2237,156,-20.33,397.34,77.15,246.52,-1,-1,-1,-1
2238,156,-20.72,397.13,77.03,246.1,-1,-1,-1,-1
2239,156,-20.67,396.39,77.24,247.28,-1,-1,-1,-1
2240,156,-20.08,394.79,76.83,245.09,-1,-1,-1,-1
2241,156,-19.54,394.19,76.7,244.26,-1,-1,-1,-1
2242,156,-19.57,393.97,77.11,244.63,-1,-1,-1,-1
2243,156,-19.57,393.9,77.23,244.78,-1,-1,-1,-1
2244,156,-19.61,393.88,77.35,243.52,-1,-1,-1,-1
2245,156,-19.5,394.55,77.13,241.07,-1,-1,-1,-1
2246,156,-19.52,394.81,77.16,239.5,-1,-1,-1,-1
2247,156,-15.97,394.91,77.35,238.93,-1,-1,-1,-1
2248,156,-19.01,393.62,78.19,240.74,-1,-1,-1,-1
2249,156,-15.99,393.81,78.09,240.11,-1,-1,-1,-1
2250,156,-19.05,393.22,78.48,240.56,-1,-1,-1,-1
2251,156,-20.37,392.34,78.95,241.4,-1,-1,-1,-1
2252,156,-20.28,391.36,78.6,238.43,-1,-1,-1,-1
2253,156,-17.08,389.67,79.45,239.31,-1,-1,-1,-1
2254,156,-16.42,387.73,80.83,241.63,-1,-1,-1,-1
2255,156,-15.3,388.34,80.24,239.22,-1,-1,-1,-1
