3701,24,1048.3,542.97,30.98,68.32,-1,-1,-1,-1
3701,2,1116.6,547.21,29.5,65.09,-1,-1,-1,-1
3701,27,1445.4,545.37,39.04,94.87,-1,-1,-1,-1
3702,22,890.41,218.66,39.19,99.45,-1,-1,-1,-1
3702,24,1048.5,540.31,31.14,68.75,-1,-1,-1,-1
3702,2,1116.9,545.68,29.78,65.68,-1,-1,-1,-1
3702,27,1445.4,543.04,39.6,96.45,-1,-1,-1,-1
3703,22,890.89,218.08,39.41,99.86,-1,-1,-1,-1
3703,24,1051.1,541.96,30.23,66.93,-1,-1,-1,-1
3703,2,1117.1,545.78,29.64,65.24,-1,-1,-1,-1
3703,27,1445.1,542.16,39.85,97.03,-1,-1,-1,-1
3704,22,889.44,216.55,40.15,101.33,-1,-1,-1,-1
3704,24,1049.8,540.61,30.48,66.9,-1,-1,-1,-1
3704,2,1117.2,545.16,29.6,65.08,-1,-1,-1,-1
3704,27,1443.8,542.5,39.53,96.58,-1,-1,-1,-1
3705,22,888.68,215.99,40.2,101.23,-1,-1,-1,-1
3705,24,1049,539.45,31.23,68.22,-1,-1,-1,-1
3705,2,1117.5,544.28,29.78,65.68,-1,-1,-1,-1
3705,27,1442.9,542.66,39.1,95.72,-1,-1,-1,-1
3706,22,888.58,216.46,39.85,100.51,-1,-1,-1,-1
3706,24,1048.1,538.37,31.95,69.38,-1,-1,-1,-1
3706,2,1117.2,543.96,29.89,65.9,-1,-1,-1,-1
3706,27,1442.6,543.4,38.84,94.71,-1,-1,-1,-1
3707,22,888.25,216,40.32,101.55,-1,-1,-1,-1
3707,24,1048.5,539.28,31.46,67.86,-1,-1,-1,-1
3707,2,1117.5,543.86,29.84,65.98,-1,-1,-1,-1
3707,27,1442.2,543.69,38.72,94.32,-1,-1,-1,-1
3708,22,888.24,215.19,40.3,101.27,-1,-1,-1,-1
3708,24,1048.5,538.99,31.63,67.93,-1,-1,-1,-1
3708,2,1117.5,543.17,30.03,66.68,-1,-1,-1,-1
3708,27,1441.6,542.49,38.23,92.84,-1,-1,-1,-1
3709,22,887.94,214.89,40.23,101.17,-1,-1,-1,-1
3709,24,1050.7,539.56,31.31,67.29,-1,-1,-1,-1
3709,2,1117.1,542.93,30.13,66.93,-1,-1,-1,-1
3709,27,1440.5,541.38,38.58,93.61,-1,-1,-1,-1
3710,22,887.67,215.46,39.88,100.45,-1,-1,-1,-1
3710,24,1051.7,539.78,30.93,66.39,-1,-1,-1,-1
3710,2,1117.4,542.85,30.06,67.02,-1,-1,-1,-1
3710,27,1439.5,540.32,39.04,94.55,-1,-1,-1,-1
3711,22,887.22,215.7,39.8,100.17,-1,-1,-1,-1
3711,24,1052,539.87,30.79,66.07,-1,-1,-1,-1
3711,2,1117.1,542.83,30.07,67.06,-1,-1,-1,-1
3711,27,1439.1,539.28,39.49,95.56,-1,-1,-1,-1
3712,22,887.06,215.8,39.78,100.07,-1,-1,-1,-1
3712,24,1050.4,539.91,30.23,64.62,-1,-1,-1,-1
3712,2,1118.3,543.5,29.47,65.74,-1,-1,-1,-1
3712,27,1438.3,537.59,40.24,97.25,-1,-1,-1,-1
3713,24,1051.7,539.26,30.17,64.76,-1,-1,-1,-1
3713,2,1118.8,541.77,29.23,65.24,-1,-1,-1,-1
3713,27,1438.4,536.31,40.41,97.23,-1,-1,-1,-1
3714,22,886.06,214.3,40.32,101.59,-1,-1,-1,-1
3714,24,1050.5,538.37,30.16,64.81,-1,-1,-1,-1
3714,2,1119.1,541.13,28.88,64.39,-1,-1,-1,-1
3714,27,1438.2,533.22,40.46,97.21,-1,-1,-1,-1
3715,22,885.72,214.64,39.86,100.6,-1,-1,-1,-1
3715,24,1049.4,538.04,30.16,64.85,-1,-1,-1,-1
3715,2,1119,540.91,29.02,64.74,-1,-1,-1,-1
3715,27,1438,531.42,40.75,97.84,-1,-1,-1,-1
3716,22,885.07,214.78,39.42,99.56,-1,-1,-1,-1
3716,24,1049.2,537.92,29.88,64.21,-1,-1,-1,-1
3716,2,1119.4,540.18,28.98,64.87,-1,-1,-1,-1
3716,27,1436.2,530.11,41,98.73,-1,-1,-1,-1
3717,22,884.84,214.85,39.25,99.16,-1,-1,-1,-1
3717,24,1049.1,537.89,29.8,63.98,-1,-1,-1,-1
3717,2,1119.8,539.92,28.99,64.93,-1,-1,-1,-1
3717,27,1435.4,529.66,40.7,98.39,-1,-1,-1,-1
3718,22,884.66,214.22,39.4,99.68,-1,-1,-1,-1
3718,24,1051.3,537.22,29.95,64.57,-1,-1,-1,-1
3718,2,1120.3,539.84,28.5,63.63,-1,-1,-1,-1
3718,27,1435.4,529.53,40.02,96.93,-1,-1,-1,-1
3719,22,884.07,213.99,39.21,99.22,-1,-1,-1,-1
3719,24,1052,536.98,30.21,65.46,-1,-1,-1,-1
3719,2,1120.3,539.16,28.61,63.81,-1,-1,-1,-1
3719,27,1434.8,529.52,39.72,96.37,-1,-1,-1,-1
3719,70,824.55,528.98,33.12,83.24,-1,-1,-1,-1
3720,22,883.82,212.59,39.89,101.03,-1,-1,-1,-1
3720,24,1052.2,536.71,30.19,65.41,-1,-1,-1,-1
3720,2,1120.5,538.75,28.54,63.65,-1,-1,-1,-1
3720,27,1434.7,529.56,39.35,95.48,-1,-1,-1,-1
3721,22,883.96,211.42,39.69,100.39,-1,-1,-1,-1
3721,27,1434.8,530.26,38.96,94.49,-1,-1,-1,-1
3722,22,884.13,211.65,39.41,99.48,-1,-1,-1,-1
3722,27,1434.8,530.56,38.83,94.11,-1,-1,-1,-1
3723,22,884.56,211.09,39.26,99.14,-1,-1,-1,-1
3723,24,1053.3,534.22,29.42,64.14,-1,-1,-1,-1
3723,2,1121,533.51,29.85,66.57,-1,-1,-1,-1
3723,27,1434.8,530.03,39.03,94.64,-1,-1,-1,-1
3724,22,884.13,210.23,39.74,100.34,-1,-1,-1,-1
3724,24,1053,533.24,29.32,64,-1,-1,-1,-1
3724,2,1120.4,532.23,30,66.92,-1,-1,-1,-1
3724,27,1434.5,529.84,38.96,94.19,-1,-1,-1,-1
3725,22,883.59,209.26,40.04,101.46,-1,-1,-1,-1
3725,24,1053.1,533.58,29,63.28,-1,-1,-1,-1
3725,2,1120.5,533.11,29.34,65.72,-1,-1,-1,-1
3725,27,1433.5,529.13,39.47,95.35,-1,-1,-1,-1
3726,22,881.9,208.26,40.5,102.52,-1,-1,-1,-1
3726,24,1053.3,533.19,28.9,63.06,-1,-1,-1,-1
3726,2,1120.7,533.47,28.77,64.6,-1,-1,-1,-1
3726,27,1433.1,528.88,39.67,95.78,-1,-1,-1,-1
3727,22,881.54,207.89,40.78,102.93,-1,-1,-1,-1
3727,24,1053.4,532.96,29.07,63.75,-1,-1,-1,-1
3727,2,1120.8,533.64,28.53,64.17,-1,-1,-1,-1
3727,27,1432.8,528.14,40,96.61,-1,-1,-1,-1
3728,22,881.12,207.12,40.83,102.41,-1,-1,-1,-1
3728,24,1053.4,532.86,28.62,63.21,-1,-1,-1,-1
3728,2,1121,533.72,28.16,63.35,-1,-1,-1,-1
3728,27,1433,526.57,39.64,95.6,-1,-1,-1,-1
3729,22,882.55,207.51,40.33,100.88,-1,-1,-1,-1
3729,24,1053.7,532.84,28.48,63.01,-1,-1,-1,-1
3729,2,1121.1,533.1,28.63,64.39,-1,-1,-1,-1
3729,27,1433.3,525.99,39.64,95.21,-1,-1,-1,-1
3730,22,883.46,208.34,40.1,100.3,-1,-1,-1,-1
3730,24,1054.5,532.84,28.4,62.95,-1,-1,-1,-1
3730,2,1123.4,533.54,28.07,62.8,-1,-1,-1,-1
3730,27,1434.4,525.13,39.85,95.72,-1,-1,-1,-1
3731,22,884.47,208.01,40.01,100.08,-1,-1,-1,-1
3731,24,1055.5,531.53,28.96,64.25,-1,-1,-1,-1
3731,2,1124.6,533.74,28.08,62.85,-1,-1,-1,-1
3731,27,1435.3,523.51,40.17,96.58,-1,-1,-1,-1
3732,22,885.4,207.23,40.2,100.67,-1,-1,-1,-1
3732,24,1055.6,530.39,29.6,65.4,-1,-1,-1,-1
3732,2,1125.9,533.82,27.58,61.56,-1,-1,-1,-1
3732,27,1435.8,522.92,40.04,96.24,-1,-1,-1,-1
3733,24,1055.9,529.92,29.66,65.53,-1,-1,-1,-1
3733,2,1127,533.19,27.43,61.08,-1,-1,-1,-1
3733,27,1436.9,520.75,41.44,99.41,-1,-1,-1,-1
3734,2,1127.6,532.91,27.28,60.74,-1,-1,-1,-1
3734,27,1437.9,519.3,42.02,100.59,-1,-1,-1,-1
3735,2,1128.5,529.77,27.81,61.66,-1,-1,-1,-1
3735,27,1439,517.47,41.53,99.72,-1,-1,-1,-1
3736,2,1128.9,528.38,28.1,61.83,-1,-1,-1,-1
3736,27,1439.5,516.81,41.03,98.7,-1,-1,-1,-1
3737,2,1129.6,527.69,28.03,61.67,-1,-1,-1,-1
3737,27,1440.4,515.94,40.8,98.31,-1,-1,-1,-1
3738,27,1441,515.65,40.76,98.15,-1,-1,-1,-1
3739,27,1441.1,514.91,41,98.75,-1,-1,-1,-1
3740,2,1132,525.96,27.77,61.02,-1,-1,-1,-1
3740,27,1441.3,515.33,40.85,98.31,-1,-1,-1,-1
3741,2,1132.8,526.47,27.39,60.27,-1,-1,-1,-1
3741,27,1440.5,515.52,41.04,98.8,-1,-1,-1,-1
3742,2,1132.7,525.98,27.36,60.01,-1,-1,-1,-1
3742,27,1440.1,515.62,40.76,98.32,-1,-1,-1,-1
3743,2,1132.6,525.82,27.39,59.92,-1,-1,-1,-1
3743,27,1439.4,515.02,40.96,98.79,-1,-1,-1,-1
3744,2,1133.2,525.33,27.29,59.7,-1,-1,-1,-1
3744,27,1439.3,514.81,40.79,98.31,-1,-1,-1,-1
3745,27,1438.6,514.1,41.31,99.44,-1,-1,-1,-1
3746,27,1438.2,513.85,41.2,99.21,-1,-1,-1,-1
3747,27,1437.5,513.77,41.48,99.78,-1,-1,-1,-1
3748,27,1436,513.76,41.41,99.99,-1,-1,-1,-1
3749,27,1435,513.78,41.64,100.71,-1,-1,-1,-1
3750,27,1434.7,513.8,41.68,100.98,-1,-1,-1,-1
3751,27,1434.8,514.48,41.19,99.76,-1,-1,-1,-1
3752,27,1434.6,514.75,40.91,99.28,-1,-1,-1,-1
3753,27,1434.5,515.52,40.76,99.11,-1,-1,-1,-1
3754,22,894.48,196.36,38.02,98.43,-1,-1,-1,-1
3754,27,1434.2,515.82,40.75,99.03,-1,-1,-1,-1
3755,22,893.5,196.66,38.15,98.81,-1,-1,-1,-1
3755,27,1433.6,517.25,40.3,97.69,-1,-1,-1,-1
3756,27,1432.8,518.46,41.32,99.84,-1,-1,-1,-1
3757,27,1432.4,520.22,41.2,99.32,-1,-1,-1,-1
3758,27,1432.3,520.88,41.21,99.12,-1,-1,-1,-1
3759,27,1432.1,521.77,40.92,98.39,-1,-1,-1,-1
3760,27,1431.7,521.43,41.31,99.43,-1,-1,-1,-1
3761,27,1431,520.63,41.98,101.14,-1,-1,-1,-1
3762,2,1129.3,527.91,26.63,57.98,-1,-1,-1,-1
3762,27,1430.9,520.97,41.98,101.12,-1,-1,-1,-1
3763,2,1129.1,528,26.58,57.88,-1,-1,-1,-1
3763,27,1430.9,520.42,41.99,101.12,-1,-1,-1,-1
3764,27,1431.5,520.87,41.42,99.78,-1,-1,-1,-1
3765,27,1431.8,520.37,41.76,100.59,-1,-1,-1,-1
3766,27,1431.9,520.17,41.9,100.9,-1,-1,-1,-1
3767,27,1431.2,520.09,42.18,101.67,-1,-1,-1,-1
3768,27,1430.3,520.06,42.83,103.27,-1,-1,-1,-1
3769,2,1127.6,527.08,27.83,59.86,-1,-1,-1,-1
3769,27,1428.4,520.05,42.97,103.86,-1,-1,-1,-1
3770,2,1127.4,527.05,27.88,59.97,-1,-1,-1,-1
3770,27,1427,520.04,42.96,104.08,-1,-1,-1,-1
3771,2,1127.9,526.22,27.92,60.01,-1,-1,-1,-1
3771,27,1427.2,520.03,42.9,104.15,-1,-1,-1,-1
3772,2,1127.7,526.11,27.98,60.12,-1,-1,-1,-1
3772,27,1427.1,519.37,43.28,105.48,-1,-1,-1,-1
3773,27,1427.5,520.43,42.66,104,-1,-1,-1,-1
3774,27,1427,520.84,42.39,103.42,-1,-1,-1,-1
3775,27,1427.3,521.65,41.95,102.53,-1,-1,-1,-1
3776,27,1427,521.28,42.06,102.86,-1,-1,-1,-1
3777,27,1427.6,523.12,40.53,99.01,-1,-1,-1,-1
3778,27,1426.4,521.8,41.55,101.57,-1,-1,-1,-1
3779,27,1426.3,521.98,41.24,100.52,-1,-1,-1,-1
3780,27,1426.1,521.38,41.63,101.45,-1,-1,-1,-1
3781,27,1425.3,521.15,41.79,101.8,-1,-1,-1,-1
3782,27,1425.2,521.06,41.62,101.28,-1,-1,-1,-1
3783,27,1425.1,521.02,41.59,101.08,-1,-1,-1,-1
3784,27,1424.5,520.35,42.16,102.33,-1,-1,-1,-1
3785,2,1128,526.96,27.02,58.06,-1,-1,-1,-1
3785,27,1423.9,519.44,43.1,104.77,-1,-1,-1,-1
3786,2,1128,526.99,26.97,57.96,-1,-1,-1,-1
3786,27,1423.9,519.75,42.96,104.39,-1,-1,-1,-1
3787,27,1423.9,519.88,42.92,104.22,-1,-1,-1,-1
3788,27,1423.9,519.93,42.9,104.15,-1,-1,-1,-1
3789,27,1424.2,520.61,42.44,102.8,-1,-1,-1,-1
3790,27,1424.6,520.87,42.21,102.28,-1,-1,-1,-1
3791,27,1424.9,521.63,41.88,101.42,-1,-1,-1,-1
3792,27,1424.9,521.25,42.01,101.76,-1,-1,-1,-1
3793,27,1424.9,521.11,42.06,101.89,-1,-1,-1,-1
3794,27,1424.4,520.39,42.4,102.61,-1,-1,-1,-1
3795,27,1424.3,520.12,42.32,102.21,-1,-1,-1,-1
3796,27,1424.2,519.35,42.56,102.73,-1,-1,-1,-1
3797,27,1424.1,518.41,42.68,102.92,-1,-1,-1,-1
3798,22,883.72,192.93,39.36,100.08,-1,-1,-1,-1
3798,27,1424.1,518.06,42.74,102.99,-1,-1,-1,-1
3799,27,1424.1,517.94,42.77,103.02,-1,-1,-1,-1
3800,27,1424,516.58,42.23,101.7,-1,-1,-1,-1
3801,27,1423.8,516.07,41.7,100.55,-1,-1,-1,-1
3802,27,1423.9,516.56,41.23,99.45,-1,-1,-1,-1
3803,27,1423.4,517.43,42.2,101.71,-1,-1,-1,-1
3804,27,1423.2,518.41,42.58,102.55,-1,-1,-1,-1
3805,27,1423.1,519.45,42.73,102.87,-1,-1,-1,-1
3806,27,1422.9,519.85,43.03,103.65,-1,-1,-1,-1
3807,22,880.36,195.97,40.02,101.3,-1,-1,-1,-1
3807,27,1422.7,520.65,42.81,103.28,-1,-1,-1,-1
3808,22,879.5,198.07,39.76,101.11,-1,-1,-1,-1
3808,27,1422.7,521.61,42.68,103.14,-1,-1,-1,-1
3809,27,1420.3,522.62,44.06,106.38,-1,-1,-1,-1
3810,27,1420,524.95,44.02,106.28,-1,-1,-1,-1
3811,22,879.41,202.43,39.49,100.25,-1,-1,-1,-1
3811,27,1419.7,526.49,43.67,105.57,-1,-1,-1,-1
3812,27,1419.2,527.06,43.84,105.94,-1,-1,-1,-1
3813,27,1419.5,527.9,43.58,105.42,-1,-1,-1,-1
3814,27,1418.3,528.2,44.82,108.51,-1,-1,-1,-1
3815,22,878.69,208.86,38.49,98.45,-1,-1,-1,-1
3815,27,1418.4,528.94,44.69,108.35,-1,-1,-1,-1
3816,27,1418.7,529.2,44.93,108.93,-1,-1,-1,-1
3817,27,1418.7,529.28,45.25,109.78,-1,-1,-1,-1
3818,22,878.32,209.46,39.21,99.81,-1,-1,-1,-1
3818,27,1418.6,529.29,45.58,110.75,-1,-1,-1,-1
3819,27,1418.2,529.92,45.75,111.11,-1,-1,-1,-1
3820,27,1418.7,531.46,45.27,109.9,-1,-1,-1,-1
3821,22,877.55,211.91,39.08,99.33,-1,-1,-1,-1
3821,27,1420.8,532.69,44.52,108.1,-1,-1,-1,-1
3822,27,1421.6,533.79,44.22,107.41,-1,-1,-1,-1
3823,27,1421.3,535.5,44.68,108.47,-1,-1,-1,-1
3824,27,1421.3,536.12,45.17,109.52,-1,-1,-1,-1
3825,27,1421.3,536.32,45.4,109.92,-1,-1,-1,-1
3826,27,1421.8,536.36,45.18,109.41,-1,-1,-1,-1
3827,27,1422.4,535.69,44.21,107.21,-1,-1,-1,-1
3828,27,1421.6,535.41,45.25,109.7,-1,-1,-1,-1
3829,27,1422.3,535.29,44.21,107.34,-1,-1,-1,-1
3830,27,1422.8,534.56,44.09,107.09,-1,-1,-1,-1
3831,27,1423,534.27,44.05,107,-1,-1,-1,-1
3832,27,1422.9,534.16,44.27,107.62,-1,-1,-1,-1
3833,27,1422.5,534.77,45.21,109.85,-1,-1,-1,-1
3834,27,1421.5,534.33,46.37,112.66,-1,-1,-1,-1
3835,5,1856,512,78.06,230,-1,-1,-1,-1
3835,27,1421.8,535.47,46.26,112.4,-1,-1,-1,-1
3836,5,1856.1,512.03,75.25,228.95,-1,-1,-1,-1
3836,27,1422,536.56,45.97,111.63,-1,-1,-1,-1
3837,5,1854.1,509.45,77.12,233.98,-1,-1,-1,-1
3837,27,1422.6,537.62,45.54,110.66,-1,-1,-1,-1
3838,5,1848.1,507.18,80.1,238.53,-1,-1,-1,-1
3838,27,1422.8,538.01,45.36,110.28,-1,-1,-1,-1
3839,5,1841.5,506.59,81.85,239.74,-1,-1,-1,-1
3839,27,1423,538.8,45.04,109.47,-1,-1,-1,-1
3840,5,1837.6,505.77,83.25,241.4,-1,-1,-1,-1
3840,27,1422.8,538.42,45.4,110.49,-1,-1,-1,-1
3841,5,1832.6,504.14,83.6,239.74,-1,-1,-1,-1
3841,27,1422.8,538.27,45.5,110.86,-1,-1,-1,-1
3842,5,1828.6,502.93,84.53,239.72,-1,-1,-1,-1
3842,27,1423.1,538.19,45.59,111.01,-1,-1,-1,-1
3843,5,1819.1,503.24,86.12,238.96,-1,-1,-1,-1
3843,27,1422.5,538.15,45.65,111.06,-1,-1,-1,-1
3844,5,1814.1,507.49,86.77,233.87,-1,-1,-1,-1
3844,27,1422.2,537.47,45.92,111.72,-1,-1,-1,-1
3845,5,1807.1,505.71,88.99,236.02,-1,-1,-1,-1
3845,27,1422.3,537.86,45.56,110.66,-1,-1,-1,-1
3846,5,1800.9,509.1,89.27,232.1,-1,-1,-1,-1
3846,27,1422.3,538.01,45.46,110.24,-1,-1,-1,-1
3847,5,1797.5,511.74,89.34,227.92,-1,-1,-1,-1
3847,27,1422.3,537.39,45.45,110.09,-1,-1,-1,-1
3848,5,1791,510.02,91.62,231.1,-1,-1,-1,-1
3848,27,1422.1,537.16,45.72,110.68,-1,-1,-1,-1
3849,5,1783.5,508.05,94.19,234.95,-1,-1,-1,-1
3849,27,1422,537.07,46.06,111.57,-1,-1,-1,-1
3850,5,1776.2,506.64,96.06,238.39,-1,-1,-1,-1
3850,27,1421.9,537.69,46.18,111.9,-1,-1,-1,-1
3851,5,1770.5,509.41,95.04,235.06,-1,-1,-1,-1
3851,27,1422.4,538.58,45.88,111.37,-1,-1,-1,-1
3852,5,1763.7,511.15,94.47,233.09,-1,-1,-1,-1
3852,27,1422.2,539.58,47.17,114.46,-1,-1,-1,-1
3853,5,1756.7,511.8,94.95,234.34,-1,-1,-1,-1
3853,27,1422.6,541.25,47.34,114.96,-1,-1,-1,-1
3854,5,1749.7,512.69,94.92,234.81,-1,-1,-1,-1
3854,27,1422.6,543.2,47.04,114.47,-1,-1,-1,-1
3855,5,1746.5,517.64,92.58,229.7,-1,-1,-1,-1
3855,27,1422.9,547.22,46.42,112.96,-1,-1,-1,-1
3856,5,1741.8,520.17,91.84,227.75,-1,-1,-1,-1
3856,27,1423,548.72,46.73,113.69,-1,-1,-1,-1
3857,5,1735.3,521.08,92.82,229.71,-1,-1,-1,-1
3857,27,1423.6,551.88,45.74,111.33,-1,-1,-1,-1
3858,22,872.69,224.83,39.76,103.09,-1,-1,-1,-1
3858,5,1728.6,525.35,92.95,227.81,-1,-1,-1,-1
3858,27,1423.7,554.37,46.38,113.08,-1,-1,-1,-1
3859,5,1724,525.59,94.82,230.43,-1,-1,-1,-1
3859,27,1423.7,555.26,47.36,115.7,-1,-1,-1,-1
3860,5,1717.5,525.64,96.94,233.39,-1,-1,-1,-1
3860,27,1423.8,556.2,47.46,116.04,-1,-1,-1,-1
3861,5,1711.2,526.92,97.94,233.21,-1,-1,-1,-1
3861,27,1424.3,557.17,47.13,115.49,-1,-1,-1,-1
3862,5,1707.2,526.71,100.07,235.1,-1,-1,-1,-1
3862,27,1424.7,558.14,46.72,114.61,-1,-1,-1,-1
3863,5,1701,526.59,101.92,236.47,-1,-1,-1,-1
3863,27,1425.3,559.12,45.65,112.28,-1,-1,-1,-1
3864,5,1694.4,525.85,103.72,237.63,-1,-1,-1,-1
3864,27,1425.2,558.11,45.83,112.72,-1,-1,-1,-1
3865,5,1690.4,525.53,105.12,238.72,-1,-1,-1,-1
3865,27,1425,557.7,46.14,113.55,-1,-1,-1,-1
3866,5,1685.7,526.05,105.17,237.79,-1,-1,-1,-1
3866,27,1424.8,557.51,45.91,113.2,-1,-1,-1,-1
3867,5,1680,526.22,104.08,235.43,-1,-1,-1,-1
3867,27,1424.6,556.74,46,113.74,-1,-1,-1,-1
3868,22,871.55,229.3,39.18,101.01,-1,-1,-1,-1
3868,5,1673.7,526.26,103.2,233.86,-1,-1,-1,-1
3868,27,1424.6,556.43,45.98,113.93,-1,-1,-1,-1
3869,5,1667.2,525.59,102.92,233.94,-1,-1,-1,-1
3869,27,1424,555.63,46.46,115.33,-1,-1,-1,-1
3870,5,1661.3,524.66,101.54,233.3,-1,-1,-1,-1
3870,27,1423.9,555.98,46.37,115.19,-1,-1,-1,-1
3871,5,1657.8,526.95,98.66,227.77,-1,-1,-1,-1
3871,27,1423.8,556.75,45.77,113.81,-1,-1,-1,-1
3872,5,1654.1,528.47,96.94,224.34,-1,-1,-1,-1
3872,27,1423.6,556.37,45.93,113.94,-1,-1,-1,-1
3873,5,1651.4,529.01,95.36,222.44,-1,-1,-1,-1
3873,27,1423.2,556.22,45.95,113.99,-1,-1,-1,-1
3874,5,1646.5,525.86,95.46,224.44,-1,-1,-1,-1
3874,27,1422.5,555.49,46.29,114.67,-1,-1,-1,-1
3875,5,1639.5,523.35,95.79,226.54,-1,-1,-1,-1
3875,27,1422.5,555.87,45.99,113.6,-1,-1,-1,-1
3876,5,1632.4,522.4,96.58,228.68,-1,-1,-1,-1
3876,27,1421.3,556.01,46.27,113.85,-1,-1,-1,-1
3877,5,1626.4,522.05,96.63,228.18,-1,-1,-1,-1
3877,27,1420.5,554.73,47.15,115.94,-1,-1,-1,-1
3878,5,1619.9,521.92,97.08,228.01,-1,-1,-1,-1
3878,27,1418,553.59,47.96,118.03,-1,-1,-1,-1
3879,5,1616.4,521.89,97.62,227.94,-1,-1,-1,-1
3879,27,1417.2,552.5,48.57,119.47,-1,-1,-1,-1
3880,5,1610.9,521.22,98.81,229.25,-1,-1,-1,-1
3880,27,1417.1,553.4,47.81,117.39,-1,-1,-1,-1
3881,5,1608.5,522.3,98.33,227.1,-1,-1,-1,-1
3881,27,1417.6,553.1,46.43,113.91,-1,-1,-1,-1
3882,5,1603.5,522.72,98.03,225.63,-1,-1,-1,-1
3882,27,1417.5,551.65,46.63,114.6,-1,-1,-1,-1
3883,5,1597.7,522.88,97.58,224.43,-1,-1,-1,-1
3883,27,1417.5,550.46,47.21,116.18,-1,-1,-1,-1
3884,5,1591.5,522.28,97.17,223.99,-1,-1,-1,-1
3884,27,1417.6,549.37,47.4,116.76,-1,-1,-1,-1
3885,5,1588.3,522.72,95.87,221.85,-1,-1,-1,-1
3885,27,1417.5,548.97,47.67,117.64,-1,-1,-1,-1
3886,5,1583.9,520.9,94.91,221.06,-1,-1,-1,-1
3886,27,1417.4,548.18,47.95,118.62,-1,-1,-1,-1
3887,5,1578,518.89,94.88,222.79,-1,-1,-1,-1
3887,27,1417,548.55,48.08,118.99,-1,-1,-1,-1
3888,5,1575.5,518.81,93.88,222.14,-1,-1,-1,-1
3888,27,1416.9,548.71,48.12,119.11,-1,-1,-1,-1
3889,5,1571,518.8,92.9,221.24,-1,-1,-1,-1
3889,27,1418.5,548.79,48.22,119.14,-1,-1,-1,-1
3890,22,870.99,223.91,38.26,100.37,-1,-1,-1,-1
3890,5,1565.7,519.47,92.35,220.26,-1,-1,-1,-1
3890,27,1417.7,548.83,48.3,119.15,-1,-1,-1,-1
3891,5,1561.9,519.74,92.03,219.24,-1,-1,-1,-1
3891,27,1416.7,549.51,49.71,122.44,-1,-1,-1,-1
3892,5,1555.8,519.19,93.14,220.21,-1,-1,-1,-1
3892,27,1418.5,549.12,49.26,121.05,-1,-1,-1,-1
3893,5,1548.7,518.32,95.45,223.24,-1,-1,-1,-1
3893,27,1418.6,549.64,50.26,123.13,-1,-1,-1,-1
3894,5,1542.4,518.67,96.16,222.41,-1,-1,-1,-1
3894,27,1419,549.18,51.15,125.21,-1,-1,-1,-1
3895,5,1537.6,517.49,98.3,225.4,-1,-1,-1,-1
3895,27,1419.4,549.67,51.07,124.66,-1,-1,-1,-1
3896,5,1533.1,520.34,98.34,223.24,-1,-1,-1,-1
3896,27,1420,550.52,50.76,123.77,-1,-1,-1,-1
3897,22,871.46,227.54,37.73,99.44,-1,-1,-1,-1
3897,5,1530.8,523.43,97.78,219.76,-1,-1,-1,-1
3897,27,1420.1,550.84,50.89,124.07,-1,-1,-1,-1
3898,5,1525.9,523.92,98.91,220.45,-1,-1,-1,-1
3898,27,1420.9,550.96,50.71,123.51,-1,-1,-1,-1
3899,5,1523.4,524.76,98.99,219.39,-1,-1,-1,-1
3899,27,1421.6,551.01,51.13,124.6,-1,-1,-1,-1
3900,5,1518.8,525.06,99.48,219.67,-1,-1,-1,-1
3900,27,1424,550.36,51.59,125.66,-1,-1,-1,-1
3901,5,1516.4,524.49,99.92,220.45,-1,-1,-1,-1
3901,27,1425.6,550.12,51.77,126.04,-1,-1,-1,-1
3902,22,874.96,227.76,38.33,100.48,-1,-1,-1,-1
3902,5,1511.6,524.27,99.67,220.75,-1,-1,-1,-1
3902,27,1426.1,550.03,51.85,126.17,-1,-1,-1,-1
3903,5,1509.3,524.83,98.22,218.89,-1,-1,-1,-1
3903,27,1426.8,550.65,51.56,125.55,-1,-1,-1,-1
3904,5,1506.5,523.71,95.92,216.2,-1,-1,-1,-1
3904,27,1427.6,550.89,51.65,125.95,-1,-1,-1,-1
3905,5,1503.5,521.28,95.85,218.54,-1,-1,-1,-1
3905,27,1428.3,550.98,51.51,125.43,-1,-1,-1,-1
3906,5,1498.6,520.38,95.14,219.41,-1,-1,-1,-1
3906,27,1429.2,551.01,51.48,125.23,-1,-1,-1,-1
3907,5,1494.3,522.02,92.73,215.8,-1,-1,-1,-1
3907,27,1430,551.68,51.18,124.48,-1,-1,-1,-1
3908,5,1491.7,522.66,91.57,214.43,-1,-1,-1,-1
3908,27,1430.7,552.59,50.74,123.53,-1,-1,-1,-1
3909,5,1487.7,524.23,90.17,211.28,-1,-1,-1,-1
3909,25,1485.7,541.92,58.17,152.68,-1,-1,-1,-1
3909,27,1432.6,552.27,50.63,123.17,-1,-1,-1,-1
3910,5,1485.3,525.48,89.13,208.79,-1,-1,-1,-1
3910,27,1433.6,553.47,49.92,121.04,-1,-1,-1,-1
3911,5,1481.2,525.94,88.77,207.9,-1,-1,-1,-1
3911,27,1433.7,553.24,50.2,121.58,-1,-1,-1,-1
3912,5,1478.6,526.09,88.43,206.95,-1,-1,-1,-1
3912,27,1434,553.82,49.69,120.46,-1,-1,-1,-1
3913,5,1474,525.47,89.21,207.97,-1,-1,-1,-1
