1329,126,166.55,626.5,31.37,77.97,-1,-1,-1,-1
1329,139,243.86,627.79,28.87,76.55,-1,-1,-1,-1
1330,110,144.99,628.76,26.57,71.18,-1,-1,-1,-1
1330,120,860.13,619.94,32.23,74.85,-1,-1,-1,-1
1330,126,166.65,625.98,31.15,77.43,-1,-1,-1,-1
1330,139,243.27,627.73,28.75,76.16,-1,-1,-1,-1
1331,110,146.03,628.27,27.18,73.08,-1,-1,-1,-1
1331,120,860.23,619.82,32.03,74.12,-1,-1,-1,-1
1331,126,166.87,625.15,31.4,77.87,-1,-1,-1,-1
1331,139,243.23,627.06,29.04,76.69,-1,-1,-1,-1
1332,110,147.23,628.74,26.46,71.16,-1,-1,-1,-1
1332,120,860.39,618.46,32.42,75.2,-1,-1,-1,-1
1332,126,167.24,624.19,31.61,78.03,-1,-1,-1,-1
1332,139,243.82,625.51,29.93,78.86,-1,-1,-1,-1
1333,110,147.91,629.59,25.78,69.07,-1,-1,-1,-1
1333,120,860.64,617.31,32.86,76.28,-1,-1,-1,-1
1333,126,168.96,623.19,31.87,78.09,-1,-1,-1,-1
1333,139,244.69,624.29,30.3,79.68,-1,-1,-1,-1
1334,110,148.32,629.24,25.89,68.95,-1,-1,-1,-1
1334,120,861.53,616.9,32.79,76.03,-1,-1,-1,-1
1334,126,169.82,622.18,32.22,78.76,-1,-1,-1,-1
1334,139,245.23,623.85,30.05,78.68,-1,-1,-1,-1
1335,110,148.53,629.1,25.8,68.26,-1,-1,-1,-1
1335,120,861.79,616.1,33.6,77.94,-1,-1,-1,-1
1335,126,170.04,621.82,32.57,79,-1,-1,-1,-1
1335,139,246.07,623.71,30.01,78.28,-1,-1,-1,-1
1336,110,149.03,627.71,26.27,69.34,-1,-1,-1,-1
1336,120,861.93,615.17,34.48,79.96,-1,-1,-1,-1
1336,126,170.19,621.05,33.22,80.41,-1,-1,-1,-1
1336,139,246.75,623.69,29.93,77.46,-1,-1,-1,-1
1337,110,149.33,628.52,25.54,67.1,-1,-1,-1,-1
1337,120,862.02,614.18,35.39,82.04,-1,-1,-1,-1
1337,126,171.01,619.48,33.25,80.26,-1,-1,-1,-1
1337,139,247.43,623.7,29.71,76.49,-1,-1,-1,-1
1338,110,150.68,624.81,26.81,70.28,-1,-1,-1,-1
1338,120,863.35,613.82,35.75,82.82,-1,-1,-1,-1
1338,126,172.33,618.9,33.21,80.2,-1,-1,-1,-1
1338,139,248.74,623.06,30.16,77.46,-1,-1,-1,-1
1339,110,151.42,623.47,27.41,71.43,-1,-1,-1,-1
1339,120,864.64,613.71,35.65,82.46,-1,-1,-1,-1
1339,126,172.83,618.71,33.18,80.16,-1,-1,-1,-1
1339,139,249.21,622.84,30.35,77.82,-1,-1,-1,-1
1340,110,152.31,622.32,27.72,72.52,-1,-1,-1,-1
1340,120,866.35,615.01,34.47,79.67,-1,-1,-1,-1
1340,126,173.67,618.67,33.16,80.13,-1,-1,-1,-1
1340,139,250.01,622.78,30.47,77.95,-1,-1,-1,-1
1341,110,151.79,621.9,28.21,73.59,-1,-1,-1,-1
1341,120,867.14,615.53,34.37,79.25,-1,-1,-1,-1
1341,126,173.6,618.67,33.24,80.12,-1,-1,-1,-1
1341,139,251.44,623.44,30.22,77.34,-1,-1,-1,-1
1342,110,152.18,620.45,29.15,75.95,-1,-1,-1,-1
1342,120,867.62,615.74,33.94,78.43,-1,-1,-1,-1
1342,126,173.3,618.04,33.78,81.43,-1,-1,-1,-1
1342,139,252.85,624.36,29.67,75.79,-1,-1,-1,-1
1343,110,152.41,620.57,29.33,76.18,-1,-1,-1,-1
1343,120,868.5,616.49,33.67,77.46,-1,-1,-1,-1
1343,126,175.87,618.48,33.19,79.94,-1,-1,-1,-1
1343,139,253.34,624.73,29.5,75.2,-1,-1,-1,-1
1344,110,152.29,621.29,29.12,75.6,-1,-1,-1,-1
1344,120,868.98,616.79,33.23,76.42,-1,-1,-1,-1
1344,126,176.96,619.33,32.73,78.7,-1,-1,-1,-1
1344,139,253.48,624.87,29.48,74.99,-1,-1,-1,-1
1345,110,152.06,622.91,28.72,74.7,-1,-1,-1,-1
1345,120,868.74,617.57,33.21,76.72,-1,-1,-1,-1
1345,126,177.48,619.01,32.96,79.55,-1,-1,-1,-1
1345,139,253.78,625.59,29.6,74.92,-1,-1,-1,-1
1346,110,151.93,621.56,29.28,76.32,-1,-1,-1,-1
1346,120,869.33,617.2,33.14,76.83,-1,-1,-1,-1
1346,126,177.54,619.56,32.62,78.55,-1,-1,-1,-1
1346,139,253.72,625.2,29.95,75.56,-1,-1,-1,-1
1347,110,152.43,620.41,29.68,77.57,-1,-1,-1,-1
1347,120,869.61,616.39,33.63,78.22,-1,-1,-1,-1
1347,126,174.73,619.11,34.12,82.16,-1,-1,-1,-1
1347,139,253.77,625.05,29.9,75.16,-1,-1,-1,-1
1348,110,152.86,620.64,29.34,76.72,-1,-1,-1,-1
1348,120,870.33,614.78,32.56,75.44,-1,-1,-1,-1
1348,126,174.86,618.87,34.27,82.51,-1,-1,-1,-1
1348,139,254.23,625.66,29.63,74.34,-1,-1,-1,-1
1349,110,153.54,622.06,28.15,73.74,-1,-1,-1,-1
1349,120,870.72,614.16,32.54,75.05,-1,-1,-1,-1
1349,126,173.99,619.69,33.03,79.11,-1,-1,-1,-1
1349,139,253.87,625.23,29.89,74.7,-1,-1,-1,-1
1350,110,153.58,621.96,28.1,73.92,-1,-1,-1,-1
1350,120,870.69,613.28,32.87,75.58,-1,-1,-1,-1
1350,126,173.74,619.86,32.85,78.34,-1,-1,-1,-1
1350,139,254.08,625.07,29.94,74.84,-1,-1,-1,-1
1351,110,153.62,621.92,28.02,73.99,-1,-1,-1,-1
1351,120,872.7,613.63,32.22,73.8,-1,-1,-1,-1
1351,126,173.78,619.25,33.21,78.75,-1,-1,-1,-1
1351,139,254.14,625.01,29.96,74.9,-1,-1,-1,-1
1352,110,153.66,621.92,27.92,74.01,-1,-1,-1,-1
1352,120,873.29,613.78,32.29,73.8,-1,-1,-1,-1
1352,126,175.83,619.03,33.24,78.9,-1,-1,-1,-1
1352,139,254.04,624.32,30.2,75.6,-1,-1,-1,-1
1353,110,153.97,621.92,27.94,74.02,-1,-1,-1,-1
1353,120,873.51,613.18,32.95,75.14,-1,-1,-1,-1
1353,126,176.23,618.95,33.34,78.96,-1,-1,-1,-1
1353,139,255,625.39,29.59,73.88,-1,-1,-1,-1
1354,110,154.57,622.59,27.63,73.36,-1,-1,-1,-1
1354,120,873.43,612.96,33.48,76.32,-1,-1,-1,-1
1354,126,176.73,618.93,33.31,78.98,-1,-1,-1,-1
1354,139,255.56,626.47,28.95,71.89,-1,-1,-1,-1
1355,110,154.52,624.84,27.38,72.44,-1,-1,-1,-1
1355,120,873.66,614.2,34.44,78.74,-1,-1,-1,-1
1355,126,177.13,619.59,34.19,80.97,-1,-1,-1,-1
1355,139,256.65,624.86,30.27,75.18,-1,-1,-1,-1
1356,110,154.47,625.68,27.33,72.11,-1,-1,-1,-1
1356,120,873.42,614.03,35.43,80.96,-1,-1,-1,-1
1356,126,177.37,620.5,34.31,81.06,-1,-1,-1,-1
1356,139,256.44,623.62,31.3,77.69,-1,-1,-1,-1
1357,110,154.54,625.99,27.12,71.32,-1,-1,-1,-1
1357,120,873.72,613.32,36.29,83.1,-1,-1,-1,-1
1357,126,177.95,621.5,34.01,79.78,-1,-1,-1,-1
1357,139,257.15,623.15,32.02,79.29,-1,-1,-1,-1
1358,110,155.57,626.09,27.02,71.03,-1,-1,-1,-1
1358,120,874.25,612.4,37.06,85.2,-1,-1,-1,-1
1358,126,178.11,621.22,34.65,81.27,-1,-1,-1,-1
1358,139,257.88,622.97,32.01,79.26,-1,-1,-1,-1
1359,110,156.23,626.12,27.08,70.93,-1,-1,-1,-1
1359,120,874.97,612.7,36.94,85.35,-1,-1,-1,-1
1359,126,178.04,620.46,35.13,82.47,-1,-1,-1,-1
1359,139,258.25,623.57,31.79,78.57,-1,-1,-1,-1
1360,110,156.16,626.12,27.06,70.9,-1,-1,-1,-1
1360,120,875.52,613.48,36.3,84.07,-1,-1,-1,-1
1360,126,178.63,620.82,34.71,81.61,-1,-1,-1,-1
1360,139,259.02,624.46,31.72,78.29,-1,-1,-1,-1
1361,110,158.64,625.45,27.98,72.89,-1,-1,-1,-1
1361,120,876.24,613.79,35.65,82.88,-1,-1,-1,-1
1361,126,180.17,620.95,34.53,81.28,-1,-1,-1,-1
1361,139,259.29,624.81,31.7,78.17,-1,-1,-1,-1
1362,110,159.4,625.19,28.63,74.29,-1,-1,-1,-1
1362,120,878.26,614.57,35.18,81.76,-1,-1,-1,-1
1362,126,180.71,622.99,33.85,79.81,-1,-1,-1,-1
1362,139,259.9,624.94,31.95,78.78,-1,-1,-1,-1
1363,110,160.47,625.09,29.25,75.48,-1,-1,-1,-1
1363,120,879.25,614.2,35.16,81.99,-1,-1,-1,-1
1363,126,183.12,623.75,33.14,78.59,-1,-1,-1,-1
1363,139,260.84,626.3,31.26,77.03,-1,-1,-1,-1
1364,110,161.19,625.7,29.48,75.93,-1,-1,-1,-1
1364,120,879.92,614.72,35.17,82.07,-1,-1,-1,-1
1364,126,183.96,624.69,32.95,78.14,-1,-1,-1,-1
1364,139,262.78,627.49,31.1,76.35,-1,-1,-1,-1
1365,110,161.54,626.59,29.36,75.43,-1,-1,-1,-1
1365,120,880.74,614.92,34.64,81.43,-1,-1,-1,-1
1365,126,184.5,625.03,33.04,78.64,-1,-1,-1,-1
1365,139,264.07,628.59,30.53,74.77,-1,-1,-1,-1
1366,110,161.51,626.93,29.58,75.88,-1,-1,-1,-1
1366,120,880.8,614.33,35.56,83.83,-1,-1,-1,-1
1366,126,185.04,624.48,33.68,80.16,-1,-1,-1,-1
1366,139,264.03,627.65,31.3,76.85,-1,-1,-1,-1
1367,110,162.13,627.7,29.68,76.05,-1,-1,-1,-1
1367,120,881.45,615.42,35.26,83.4,-1,-1,-1,-1
1367,126,185.11,624.26,34.15,81.39,-1,-1,-1,-1
1367,139,263.65,627.3,31.63,77.62,-1,-1,-1,-1
1368,110,162.33,627.99,29.74,76.1,-1,-1,-1,-1
1368,120,882.31,615.18,35.85,84.55,-1,-1,-1,-1
1368,126,185.9,624.82,34.07,81.2,-1,-1,-1,-1
1368,139,264.13,627.16,31.77,77.91,-1,-1,-1,-1
1369,110,163.98,628.09,29.86,76.11,-1,-1,-1,-1
1369,120,882.47,615.09,36.35,85.62,-1,-1,-1,-1
1369,126,187.28,627.01,34.46,81.78,-1,-1,-1,-1
1369,139,265.57,629.73,31.24,76.04,-1,-1,-1,-1
1370,110,162.78,630.09,29.56,75.45,-1,-1,-1,-1
1370,120,883.22,615.7,35.77,84.06,-1,-1,-1,-1
1370,126,186.98,627.82,34.89,81.99,-1,-1,-1,-1
1370,139,265.82,631.37,31.58,75.99,-1,-1,-1,-1
1371,110,162.14,629.52,30.41,77.83,-1,-1,-1,-1
1371,120,882.58,617.26,36.68,86.75,-1,-1,-1,-1
1371,126,187.38,629.43,34.63,80.75,-1,-1,-1,-1
1371,139,266.1,631.3,32.61,77.96,-1,-1,-1,-1
1372,110,163.82,629.95,30.14,77.41,-1,-1,-1,-1
1372,120,882.51,618.49,36.65,87.08,-1,-1,-1,-1
1372,126,187.56,629.36,35.08,81.59,-1,-1,-1,-1
1372,139,265.67,629.3,34.03,81.31,-1,-1,-1,-1
1373,110,164.48,630.1,29.98,77.23,-1,-1,-1,-1
1373,120,883.12,619.61,35.98,85.88,-1,-1,-1,-1
1373,126,189.4,629.97,34.95,81.24,-1,-1,-1,-1
1373,139,265.57,629.17,34.41,82.59,-1,-1,-1,-1
1374,110,164.63,630.14,30.08,77.82,-1,-1,-1,-1
1374,120,883.38,620.02,35.62,85.4,-1,-1,-1,-1
1374,126,187.97,630.18,35.15,81.77,-1,-1,-1,-1
1374,139,265.51,631.07,33.89,81.75,-1,-1,-1,-1
1375,110,165.08,630.81,29.95,78.02,-1,-1,-1,-1
1375,120,883.51,620.16,35.4,85.21,-1,-1,-1,-1
1375,126,186.92,630.24,35.55,82.62,-1,-1,-1,-1
1375,139,265.68,631.14,33.92,82.06,-1,-1,-1,-1
1376,110,165.19,631.05,29.99,78.09,-1,-1,-1,-1
1376,120,883.58,620.19,35.24,85.13,-1,-1,-1,-1
1376,126,186.62,630.9,35.47,82.28,-1,-1,-1,-1
1376,139,265.76,631.15,33.88,82.17,-1,-1,-1,-1
1377,110,165,631.78,30.43,79.44,-1,-1,-1,-1
1377,120,883.86,621.51,34.64,83.77,-1,-1,-1,-1
1377,126,186.48,631.79,35.47,82.15,-1,-1,-1,-1
1377,139,265.79,631.81,33.82,82.19,-1,-1,-1,-1
1378,110,165.36,634.02,29.7,77.3,-1,-1,-1,-1
1378,120,884.08,622.66,34.16,82.59,-1,-1,-1,-1
1378,126,186.53,633.43,35.9,83.41,-1,-1,-1,-1
1378,139,265.82,634.01,33.74,82.19,-1,-1,-1,-1
1379,110,165.17,634.86,29.37,76.47,-1,-1,-1,-1
1379,120,883.72,623.74,33.51,80.81,-1,-1,-1,-1
1379,126,186.44,634.68,35.61,82.57,-1,-1,-1,-1
1379,139,265.95,635.5,33.44,81.51,-1,-1,-1,-1
1380,110,165.17,634.49,29.75,77.48,-1,-1,-1,-1
1380,120,883.66,624.78,33.09,79.49,-1,-1,-1,-1
1380,126,185.38,634.48,36.2,83.55,-1,-1,-1,-1
1380,139,265.95,637.36,32.75,79.93,-1,-1,-1,-1
1381,110,164.5,636.31,29.9,77.86,-1,-1,-1,-1
1381,120,883.68,626.49,32.18,77,-1,-1,-1,-1
1381,126,184.82,634.37,36.75,84.58,-1,-1,-1,-1
1381,139,265.71,636.71,32.93,80.64,-1,-1,-1,-1
1382,110,164.12,636.32,30.18,78.66,-1,-1,-1,-1
1382,120,883.47,627.76,31.59,75.43,-1,-1,-1,-1
1382,126,184.07,634.31,37.36,85.62,-1,-1,-1,-1
1382,139,264.99,637.1,32.94,80.92,-1,-1,-1,-1
1383,110,162.88,637.62,29.84,77.64,-1,-1,-1,-1
1383,120,882.86,628.2,31.76,75.55,-1,-1,-1,-1
1383,126,183.37,634.27,37.77,86,-1,-1,-1,-1
1383,139,264.19,637.89,32.66,80.35,-1,-1,-1,-1
1384,110,162.4,638.75,29.72,77.24,-1,-1,-1,-1
1384,120,882.61,628.33,31.88,75.62,-1,-1,-1,-1
1384,126,183.27,634.89,37.59,85.48,-1,-1,-1,-1
1384,139,264.02,638.83,32.28,79.47,-1,-1,-1,-1
1385,110,161.22,637.83,30.35,79.07,-1,-1,-1,-1
1385,120,881.76,628.35,33.45,79.68,-1,-1,-1,-1
1385,126,182.93,635.77,37.47,85.26,-1,-1,-1,-1
1385,139,263.29,639.82,32.15,79.14,-1,-1,-1,-1
1386,110,160.91,638.12,30.33,79.1,-1,-1,-1,-1
1386,120,881.44,628.99,33.38,79.88,-1,-1,-1,-1
1386,126,182.82,636.09,37.39,85.17,-1,-1,-1,-1
1386,139,263.29,639.5,32.22,79.68,-1,-1,-1,-1
1387,110,160.43,638.21,30.4,79.1,-1,-1,-1,-1
1387,120,881.48,629.21,33.04,79.3,-1,-1,-1,-1
1387,126,182.54,636.85,37.19,84.47,-1,-1,-1,-1
1387,139,262.84,639.36,32.5,80.55,-1,-1,-1,-1
1388,110,160.3,637.57,30.99,80.41,-1,-1,-1,-1
1388,120,881.03,629.27,33.19,79.74,-1,-1,-1,-1
1388,126,182.41,637.12,37.17,84.19,-1,-1,-1,-1
1388,139,260.89,638.63,32.89,81.53,-1,-1,-1,-1
1389,110,160.07,637.96,30.94,80.25,-1,-1,-1,-1
1389,120,881.25,629.27,33.14,79.91,-1,-1,-1,-1
1389,126,182.69,638.52,36.52,82.77,-1,-1,-1,-1
1389,139,260.36,638.99,32.62,81.25,-1,-1,-1,-1
1390,110,160.1,638.76,30.7,79.52,-1,-1,-1,-1
1390,120,880.76,628.59,33.62,81.29,-1,-1,-1,-1
1390,126,183.22,639.03,36.1,81.56,-1,-1,-1,-1
1390,139,259.97,639.35,32.67,81.37,-1,-1,-1,-1
1391,2,753.08,634.93,37.09,83.71,-1,-1,-1,-1
1391,110,159.51,638.39,31.17,80.55,-1,-1,-1,-1
1391,120,880.49,628.32,33.98,82.47,-1,-1,-1,-1
1391,126,183.1,639.2,35.92,81.11,-1,-1,-1,-1
1392,2,754.14,635.08,36.78,82.96,-1,-1,-1,-1
1392,110,159.44,637.58,31.7,81.59,-1,-1,-1,-1
1392,120,880.59,628.21,34.37,83.56,-1,-1,-1,-1
1392,126,183.22,638.58,36.21,81.61,-1,-1,-1,-1
1392,139,260.45,640.01,31.8,79.41,-1,-1,-1,-1
1393,110,159.51,637.92,31.73,81.32,-1,-1,-1,-1
1393,120,880.65,628.16,34.49,83.96,-1,-1,-1,-1
1393,126,183.75,638.99,36.01,81.15,-1,-1,-1,-1
1393,139,260.45,639.42,31.83,79.79,-1,-1,-1,-1
1394,110,160.16,638.04,31.82,81.2,-1,-1,-1,-1
1394,120,880.92,628.78,34.04,82.8,-1,-1,-1,-1
1394,126,184.61,639.13,35.94,80.98,-1,-1,-1,-1
1394,139,260.69,639.89,31.35,78.59,-1,-1,-1,-1
1395,110,160.49,638.74,31.7,80.48,-1,-1,-1,-1
1395,120,881.4,629.01,33.79,82.34,-1,-1,-1,-1
1395,126,184.58,638.5,36.62,82.26,-1,-1,-1,-1
1395,139,260.91,639.39,30.94,78.14,-1,-1,-1,-1
1396,110,160.51,639.66,31.2,78.88,-1,-1,-1,-1
1396,120,881.34,629.09,33.51,81.5,-1,-1,-1,-1
1396,126,184.26,638.26,36.83,82.73,-1,-1,-1,-1
1396,139,260.66,639.86,30.8,77.98,-1,-1,-1,-1
1397,110,159.78,638.66,31.83,80.27,-1,-1,-1,-1
1397,120,881.07,628.45,33.91,82.5,-1,-1,-1,-1
1397,126,184,637.5,37.17,83.57,-1,-1,-1,-1
1397,139,260.88,640.03,30.8,77.92,-1,-1,-1,-1
1398,110,159.27,636.97,32.54,81.44,-1,-1,-1,-1
1398,120,881.25,628.2,34.15,82.87,-1,-1,-1,-1
1398,126,183.66,637.2,37.13,83.24,-1,-1,-1,-1
1398,139,260.57,639.42,30.93,78.57,-1,-1,-1,-1
1399,2,759.51,634.57,35.44,77.52,-1,-1,-1,-1
1399,110,158.8,636.98,32.06,79.91,-1,-1,-1,-1
1399,120,880.29,626.78,34.98,84.99,-1,-1,-1,-1
1399,126,183.72,637.09,36.72,82.44,-1,-1,-1,-1
1399,139,260.11,638.52,31.02,78.83,-1,-1,-1,-1
1400,2,759.45,634.21,35.1,76.3,-1,-1,-1,-1
1400,110,157.81,636.32,32.17,79.98,-1,-1,-1,-1
1400,120,879.95,626.25,35.26,85.77,-1,-1,-1,-1
1400,126,183.51,636.38,37.04,83.46,-1,-1,-1,-1
1400,139,260.01,637.52,31.59,80.24,-1,-1,-1,-1
1401,2,760.23,634.08,34.64,75.2,-1,-1,-1,-1
1401,110,157.71,638.06,31.03,76.7,-1,-1,-1,-1
1401,120,879.22,625.39,35.91,87.37,-1,-1,-1,-1
1401,126,183.43,636.77,36.49,82.53,-1,-1,-1,-1
1401,139,259.43,637.14,31.59,80.13,-1,-1,-1,-1
1402,110,155.71,638.73,30.5,75.44,-1,-1,-1,-1
1402,120,876.88,624.41,36.37,88.63,-1,-1,-1,-1
1402,126,182.78,636.26,36.21,82.17,-1,-1,-1,-1
1402,139,258.26,636.34,31.51,80.07,-1,-1,-1,-1
1403,110,155.29,638.9,30.32,75,-1,-1,-1,-1
1403,120,875.59,624.7,36.04,87.78,-1,-1,-1,-1
1403,126,179.89,634.74,37.42,84.69,-1,-1,-1,-1
1403,139,257.24,636.05,32,81.37,-1,-1,-1,-1
1404,110,153.79,633.49,32.39,80.43,-1,-1,-1,-1
1404,120,875.38,624.82,36.02,87.43,-1,-1,-1,-1
1404,126,178.76,633.53,37.99,86.28,-1,-1,-1,-1
1404,139,257.26,635.94,32.05,81.2,-1,-1,-1,-1
1405,110,153.74,635.66,31.51,78.23,-1,-1,-1,-1
1405,120,875.7,624.88,34.59,83.32,-1,-1,-1,-1
1405,126,178.62,633.72,37.64,85.58,-1,-1,-1,-1
1405,139,256.7,636.57,31.92,81.12,-1,-1,-1,-1
1406,2,761.06,633.66,34.69,75.19,-1,-1,-1,-1
1406,110,153.08,638.49,29.83,74.07,-1,-1,-1,-1
1406,120,873.77,624.24,36.17,87.1,-1,-1,-1,-1
1406,126,178.57,634.47,36.88,83.97,-1,-1,-1,-1
1406,139,255.48,636.15,31.93,81.09,-1,-1,-1,-1
1407,110,152.51,636.18,29.9,74.54,-1,-1,-1,-1
1407,120,873.5,624.01,35.26,84.54,-1,-1,-1,-1
1407,126,177.8,632.78,37.47,86,-1,-1,-1,-1
1407,139,254.65,637.32,30.72,77.78,-1,-1,-1,-1
1408,2,761.09,630.58,36.98,80.29,-1,-1,-1,-1
1408,110,151.91,636.01,29.42,73.39,-1,-1,-1,-1
1408,120,873.01,623.93,35.06,83.53,-1,-1,-1,-1
1408,126,178.96,633.46,35.47,81.52,-1,-1,-1,-1
1408,139,253,634.42,31.63,79.86,-1,-1,-1,-1
1409,2,760.96,629.43,37.45,81.48,-1,-1,-1,-1
1409,110,151.43,635.96,29.13,72.97,-1,-1,-1,-1
1409,120,872.88,623.91,34.92,83.14,-1,-1,-1,-1
1409,126,178.81,632.41,35.27,81.09,-1,-1,-1,-1
1409,139,252.38,632.71,32.03,80.62,-1,-1,-1,-1
1410,2,761.08,628.35,38.56,83.88,-1,-1,-1,-1
1410,110,151.42,635.94,28.73,72.17,-1,-1,-1,-1
1410,120,872.85,623.25,34.87,83,-1,-1,-1,-1
1410,126,178.31,630.7,36.12,82.94,-1,-1,-1,-1
1410,139,252.69,631.42,32.45,81.56,-1,-1,-1,-1
1411,2,762.78,626.65,39.54,86.74,-1,-1,-1,-1
1411,110,151.46,634.61,28.55,71.89,-1,-1,-1,-1
1411,120,872.35,622.34,35.2,83.62,-1,-1,-1,-1
1411,127,310.3,632.93,30.47,75.17,-1,-1,-1,-1
1411,126,178.12,629.42,36.46,83.63,-1,-1,-1,-1
1411,139,252.17,630.95,32.62,81.91,-1,-1,-1,-1
1412,2,763.91,626.66,39.59,87.17,-1,-1,-1,-1
1412,110,150.9,633.45,29.01,73.14,-1,-1,-1,-1
1412,120,872.37,622.67,34.93,83.2,-1,-1,-1,-1
1412,126,177.67,628.95,36.71,83.9,-1,-1,-1,-1
1412,139,252.36,630.79,32.6,82.04,-1,-1,-1,-1
1413,2,764.78,626.04,40,88.61,-1,-1,-1,-1
1413,110,150.77,633.03,29.72,74.93,-1,-1,-1,-1
1413,120,871.92,622.81,35.12,83.7,-1,-1,-1,-1
1413,126,177.35,628.79,37.12,84.66,-1,-1,-1,-1
1413,139,252.08,630.75,32.67,82.08,-1,-1,-1,-1
1414,2,765.28,625.82,39.78,88.49,-1,-1,-1,-1
1414,110,150.37,632.88,30.07,75.62,-1,-1,-1,-1
1414,120,871.78,622.87,35.17,83.89,-1,-1,-1,-1
1414,126,177.35,629.41,37.06,84.28,-1,-1,-1,-1
1414,139,251.99,630.75,32.7,82.09,-1,-1,-1,-1
1415,2,766.46,627.06,38.31,85.8,-1,-1,-1,-1
1415,110,150.7,633.5,29.92,75.23,-1,-1,-1,-1
1415,120,871.62,622.24,35.42,84.62,-1,-1,-1,-1
1415,127,309.44,632.97,30.59,75.1,-1,-1,-1,-1
1415,126,178.46,630.33,36.16,82.15,-1,-1,-1,-1
1415,139,251.79,630.77,32.41,81.43,-1,-1,-1,-1
1416,2,767.5,627.57,37.85,85.39,-1,-1,-1,-1
1416,110,150.23,633.09,30.43,76.39,-1,-1,-1,-1
1416,120,871.59,622.01,35.48,84.9,-1,-1,-1,-1
1416,127,308.96,633.56,30.27,74.34,-1,-1,-1,-1
1416,126,178.75,630.03,36.09,82,-1,-1,-1,-1
1416,139,250.96,630.8,32.51,81.83,-1,-1,-1,-1
1417,2,767.59,627.1,38.22,86.55,-1,-1,-1,-1
1417,110,150.06,632.94,30.63,76.83,-1,-1,-1,-1
1417,120,869.8,621.93,35.8,85.66,-1,-1,-1,-1
1417,127,308.8,633.8,30.14,74.05,-1,-1,-1,-1
1417,126,178.71,630.59,35.71,81.29,-1,-1,-1,-1
1417,139,250.68,630.82,32.52,81.98,-1,-1,-1,-1
1418,2,767.65,626.94,38.27,86.97,-1,-1,-1,-1
1418,110,147.91,632.89,30.95,77.66,-1,-1,-1,-1
1418,120,868.91,621.25,36.36,86.6,-1,-1,-1,-1
1418,126,178.59,630.81,35.79,81.69,-1,-1,-1,-1
1418,139,250.17,631.5,32.04,80.71,-1,-1,-1,-1
1419,2,768.13,626.67,38.44,87.36,-1,-1,-1,-1
1419,110,146.57,632.89,30.84,77.3,-1,-1,-1,-1
1419,120,868.51,621.65,36.08,85.64,-1,-1,-1,-1
1419,127,307.51,632.36,31.25,76.4,-1,-1,-1,-1
1419,126,177.78,630.89,36.03,82.52,-1,-1,-1,-1
1419,139,249.32,631.77,31.87,80.23,-1,-1,-1,-1
1420,110,145.9,633.55,30.49,76.5,-1,-1,-1,-1
1420,120,868.23,621.16,36.27,85.92,-1,-1,-1,-1
1420,127,307.39,632.7,31.02,75.51,-1,-1,-1,-1
1420,126,178.06,630.27,36.29,83.49,-1,-1,-1,-1
1420,139,248.9,631.21,32.05,80.72,-1,-1,-1,-1
1421,110,145.51,634.47,30.02,75.53,-1,-1,-1,-1
1421,120,868.35,621.64,35.91,84.7,-1,-1,-1,-1
1421,127,307.33,632.84,30.99,75.16,-1,-1,-1,-1
1421,126,178.33,630.7,36.06,83.19,-1,-1,-1,-1
1421,139,248.88,631.67,31.88,80.24,-1,-1,-1,-1
1422,110,144.69,634.16,30.57,77.15,-1,-1,-1,-1
1422,120,868.5,622.49,35.6,83.58,-1,-1,-1,-1
1422,126,178.31,631.53,35.57,82.42,-1,-1,-1,-1
1422,139,248.77,631.85,32.05,80.72,-1,-1,-1,-1
1423,110,145.02,634.7,30.19,76.44,-1,-1,-1,-1
1423,120,868.87,623.48,34.9,81.82,-1,-1,-1,-1
1423,126,178.06,631.84,35.22,82.13,-1,-1,-1,-1
1423,139,247.98,633.24,31,77.6,-1,-1,-1,-1
1424,110,144.66,635.57,29.75,75.5,-1,-1,-1,-1
1424,120,868.74,623.86,34.52,80.5,-1,-1,-1,-1
1424,126,178.03,631.96,34.96,82.02,-1,-1,-1,-1
1424,139,248.68,635.8,31.32,77.75,-1,-1,-1,-1
1425,110,144.56,635.9,29.56,75.14,-1,-1,-1,-1
1425,120,868.5,624.66,34.13,79.36,-1,-1,-1,-1
1425,126,177.53,632.67,34.53,81.31,-1,-1,-1,-1
1425,139,248.7,636.72,31.27,77.15,-1,-1,-1,-1
1426,110,144.09,636.04,29.52,75.05,-1,-1,-1,-1
1426,120,868.14,624.95,34.55,80.29,-1,-1,-1,-1
1426,126,177.23,632.93,33.94,80.39,-1,-1,-1,-1
1426,139,248.29,637.05,31.45,76.94,-1,-1,-1,-1
1427,120,868.01,625.05,34.72,80.65,-1,-1,-1,-1
1427,126,177.57,633.69,33.49,79.39,-1,-1,-1,-1
1427,139,247.24,637.82,31.34,76.21,-1,-1,-1,-1
1428,120,868.09,625.75,34.55,80.13,-1,-1,-1,-1
1428,126,177.6,633.3,33.54,79.69,-1,-1,-1,-1
1428,139,247.53,637.43,31.96,77.28,-1,-1,-1,-1
1429,120,868.11,626,34.52,79.95,-1,-1,-1,-1
1429,126,176.85,633.15,33.77,80.47,-1,-1,-1,-1
1429,139,246.93,637.27,32.3,77.69,-1,-1,-1,-1
1430,110,143.5,635.14,29.73,75.88,-1,-1,-1,-1
1430,120,867.95,626.75,34.2,79.22,-1,-1,-1,-1
