702,95,1125.8,457.62,29.41,53.06,-1,-1,-1,-1
703,95,1124.8,457.18,29.7,53.76,-1,-1,-1,-1
704,95,1124.6,457.68,29.45,53.35,-1,-1,-1,-1
705,95,1123.9,457.63,29.55,53.53,-1,-1,-1,-1
706,95,1124.1,457.13,29.43,53.16,-1,-1,-1,-1
707,95,1123.5,457.03,29.5,53.3,-1,-1,-1,-1
712,95,1117.5,457.9,30.33,54,-1,-1,-1,-1
713,95,1117.1,457.97,31.16,54.73,-1,-1,-1,-1
714,95,1116.3,457.34,32.12,56.29,-1,-1,-1,-1
715,95,1115.8,457.1,32.81,57.52,-1,-1,-1,-1
716,95,1115.8,457.01,32.84,57.99,-1,-1,-1,-1
717,95,1115.9,457.63,31.92,56.19,-1,-1,-1,-1
718,95,1116,457.88,31.59,55.46,-1,-1,-1,-1
719,95,1115.5,457.9,31.65,55.58,-1,-1,-1,-1
722,95,1112.9,458.88,29.8,52.45,-1,-1,-1,-1
723,95,1111.8,459,29.85,52.77,-1,-1,-1,-1
724,95,1111.2,459.7,28.86,50.87,-1,-1,-1,-1
725,95,1110.8,460.64,27.67,48.81,-1,-1,-1,-1
726,95,1107.9,460.29,27.98,49.44,-1,-1,-1,-1
727,95,1105.9,459.49,28.72,51.01,-1,-1,-1,-1
728,95,1104.6,459.19,28.92,51.61,-1,-1,-1,-1
729,95,1103.3,459.07,28.63,51.84,-1,-1,-1,-1
730,95,1102.4,459.03,28.92,52.59,-1,-1,-1,-1
731,95,1100,459.01,29.27,53.53,-1,-1,-1,-1
732,95,1099.1,459,29.31,53.89,-1,-1,-1,-1
733,95,1098.1,459,29.55,54.68,-1,-1,-1,-1
734,95,1096.7,459,29.14,53.66,-1,-1,-1,-1
735,95,1095.9,459.66,28.94,53.26,-1,-1,-1,-1
736,95,1095,459.91,28.69,53.1,-1,-1,-1,-1
737,95,1092.5,459.34,29.11,54.36,-1,-1,-1,-1
738,95,1090.9,458.47,29.43,55.49,-1,-1,-1,-1
739,95,1089.8,458.79,28.69,54.61,-1,-1,-1,-1
740,95,1089.2,459.58,28.08,53.59,-1,-1,-1,-1
741,95,1088.7,459.88,28,53.87,-1,-1,-1,-1
742,95,1088.3,459.98,27.66,53.32,-1,-1,-1,-1
743,95,1086.8,460.02,27.11,52.44,-1,-1,-1,-1
744,95,1086.4,461.37,25.88,50.1,-1,-1,-1,-1
745,95,1085.3,461.87,25.5,49.24,-1,-1,-1,-1
746,95,1084,462.04,25.19,48.27,-1,-1,-1,-1
747,95,1082.6,461.42,25.8,49.27,-1,-1,-1,-1
748,95,1080.2,461.19,26.47,50.31,-1,-1,-1,-1
749,95,1079.5,461.1,26.31,50.05,-1,-1,-1,-1
750,95,1078.7,460.39,26.23,49.97,-1,-1,-1,-1
751,95,1077.9,460.79,25.9,49.27,-1,-1,-1,-1
793,7,621.53,623.47,39.28,97.02,-1,-1,-1,-1
794,7,622.99,623.16,38.75,95.68,-1,-1,-1,-1
795,7,624.01,623.06,38.85,95.99,-1,-1,-1,-1
796,7,630.14,621.65,36.21,89.29,-1,-1,-1,-1
797,7,631.5,623.24,37.59,92.59,-1,-1,-1,-1
798,7,632.9,625.13,36.81,90.34,-1,-1,-1,-1
799,7,642.74,622.42,35.47,86.85,-1,-1,-1,-1
800,7,646.17,624.17,36.47,89.11,-1,-1,-1,-1
801,7,656.57,622.1,35.75,87.26,-1,-1,-1,-1
802,7,660.7,624.02,36.76,89.35,-1,-1,-1,-1
803,7,667.11,625.38,37.08,89.47,-1,-1,-1,-1
804,7,673.98,626.56,36.61,88.22,-1,-1,-1,-1
805,7,684.47,627.65,36.3,87.79,-1,-1,-1,-1
806,7,691.63,628.71,38.62,93.67,-1,-1,-1,-1
807,7,696.21,631.04,38.63,93.87,-1,-1,-1,-1
808,7,701.85,633.24,37.63,91.98,-1,-1,-1,-1
809,7,704.11,635.37,38.52,93.92,-1,-1,-1,-1
810,7,707.99,635.48,39.7,96.61,-1,-1,-1,-1
811,7,710.49,636.8,39.08,95.01,-1,-1,-1,-1
812,7,711.63,636.6,39.32,95.7,-1,-1,-1,-1
813,7,712.42,637.15,39.05,95.31,-1,-1,-1,-1
814,7,714.65,636.01,40.02,97.78,-1,-1,-1,-1
814,5,642.45,647.54,59.08,116.15,-1,-1,-1,-1
815,7,715.67,635.56,40.45,98.71,-1,-1,-1,-1
815,5,643.09,648.66,58.51,115.1,-1,-1,-1,-1
816,7,715.91,635.36,40.62,99.05,-1,-1,-1,-1
816,5,642.8,648.29,59.34,116.79,-1,-1,-1,-1
817,7,715.85,635.27,40.71,99.16,-1,-1,-1,-1
817,5,642.89,648.86,59.25,116.6,-1,-1,-1,-1
818,7,716.08,635.88,40.66,99.18,-1,-1,-1,-1
818,5,642.55,648.36,59.95,117.85,-1,-1,-1,-1
819,7,717.13,636.09,40.47,98.53,-1,-1,-1,-1
819,5,642.88,648.84,59.97,117.59,-1,-1,-1,-1
820,7,718.3,636.82,39.97,96.94,-1,-1,-1,-1
820,5,643.12,649.02,59.75,116.76,-1,-1,-1,-1
821,7,720.41,635.09,40.88,98.98,-1,-1,-1,-1
822,7,719.33,636.4,40.24,97.12,-1,-1,-1,-1
822,5,643.91,647.49,60.97,118.54,-1,-1,-1,-1
823,7,721.74,635.57,40.76,98.38,-1,-1,-1,-1
823,5,642.97,647.15,61.16,118.39,-1,-1,-1,-1
824,7,722.36,634.6,41.38,99.5,-1,-1,-1,-1
824,5,645.34,647.02,61.07,117.65,-1,-1,-1,-1
825,7,722.75,634.22,41.82,100.58,-1,-1,-1,-1
825,5,646.45,646.98,61.27,117.34,-1,-1,-1,-1
826,7,723.21,633.42,41.89,100.98,-1,-1,-1,-1
826,5,647.12,646.96,61.46,117.22,-1,-1,-1,-1
827,7,727.03,632.46,40.41,97.83,-1,-1,-1,-1
827,5,647.34,645.64,62.22,117.82,-1,-1,-1,-1
828,7,728.72,631.43,39.89,97.27,-1,-1,-1,-1
828,5,648.39,644.48,61.86,116.05,-1,-1,-1,-1
829,7,728.54,629.73,40.53,99.06,-1,-1,-1,-1
829,5,648.47,643.38,62.31,116.04,-1,-1,-1,-1
830,7,728.34,627.79,40.94,100.38,-1,-1,-1,-1
830,5,648.6,642.33,62.25,115.36,-1,-1,-1,-1
831,7,728.74,627.72,40.67,99.57,-1,-1,-1,-1
831,5,652.33,641.28,62.11,115.11,-1,-1,-1,-1
832,7,729.93,625.74,39.71,97.26,-1,-1,-1,-1
832,5,654,640.91,62.15,115.01,-1,-1,-1,-1
833,7,730.94,625.68,38.77,95.05,-1,-1,-1,-1
833,5,654.51,640.79,62.33,115.64,-1,-1,-1,-1
834,7,730.6,627.02,39.76,97.58,-1,-1,-1,-1
834,5,654.59,640.76,63.21,117.21,-1,-1,-1,-1
835,7,731.06,629.5,39.56,97.19,-1,-1,-1,-1
835,5,655.67,642.09,63.35,117.13,-1,-1,-1,-1
836,7,734.61,630.47,39.26,97.04,-1,-1,-1,-1
836,5,656.84,645.25,62.48,115.12,-1,-1,-1,-1
836,59,895.59,634.98,37.77,84.11,-1,-1,-1,-1
837,7,735.97,631.5,39.03,96.99,-1,-1,-1,-1
837,5,657.34,647.12,61.96,113.69,-1,-1,-1,-1
838,7,736.06,633.2,39.7,98.96,-1,-1,-1,-1
838,5,659.71,647.81,61.99,113.16,-1,-1,-1,-1
839,7,736.31,634.49,39.44,98.39,-1,-1,-1,-1
839,5,660.16,648.06,62.8,114.29,-1,-1,-1,-1
840,7,736.36,635.64,39.33,98.15,-1,-1,-1,-1
840,5,660.75,648.14,63.52,115.38,-1,-1,-1,-1
841,7,736.52,636.05,39.59,98.73,-1,-1,-1,-1
841,5,660.97,648.82,63.73,115.14,-1,-1,-1,-1
842,7,737.37,635.53,40.02,99.6,-1,-1,-1,-1
842,5,660.95,649.06,64.6,115.71,-1,-1,-1,-1
843,7,737.6,634.66,40.97,101.24,-1,-1,-1,-1
843,5,661.52,649.14,65.02,115.92,-1,-1,-1,-1
844,7,738.45,634.31,41.05,101.21,-1,-1,-1,-1
844,5,661.46,649.16,65.67,116.66,-1,-1,-1,-1
845,7,741.06,634.17,41.05,101.17,-1,-1,-1,-1
845,5,662.17,649.81,65.71,116.28,-1,-1,-1,-1
846,7,742.14,634.77,40.81,100.49,-1,-1,-1,-1
846,5,662.34,650.05,65.85,116.12,-1,-1,-1,-1
847,7,742.78,634.99,40.83,100.22,-1,-1,-1,-1
847,5,664.61,649.46,66.07,116.73,-1,-1,-1,-1
848,7,743.44,635.07,40.58,99.45,-1,-1,-1,-1
848,5,667.21,649.89,65.24,115.63,-1,-1,-1,-1
849,7,744.2,635.75,40.71,99.16,-1,-1,-1,-1
849,5,669.09,650.04,65.05,115.88,-1,-1,-1,-1
850,7,744.93,635.33,41.13,99.72,-1,-1,-1,-1
850,5,671.83,649.43,64.8,115.97,-1,-1,-1,-1
851,7,748.12,634.51,41.33,100.58,-1,-1,-1,-1
851,5,673.02,649.19,64.97,116.66,-1,-1,-1,-1
852,7,749.96,636.17,40.72,98.93,-1,-1,-1,-1
852,5,673.61,649.1,65.32,117.58,-1,-1,-1,-1
853,7,751.47,636.14,41.42,100.28,-1,-1,-1,-1
853,5,674.89,649.06,65.87,118.58,-1,-1,-1,-1
854,7,755.35,636.12,41.55,100.79,-1,-1,-1,-1
854,5,679.04,649.7,65.24,117.64,-1,-1,-1,-1
855,7,757.85,636.1,41.43,100.32,-1,-1,-1,-1
855,5,682.79,653.25,63.2,113.96,-1,-1,-1,-1
856,7,759.54,636.09,41.75,100.79,-1,-1,-1,-1
856,5,685.42,655.25,61.87,111.23,-1,-1,-1,-1
857,7,762.84,636.08,41.7,100.31,-1,-1,-1,-1
857,5,687.83,651.28,65.07,116.93,-1,-1,-1,-1
858,7,764.59,636.73,41.2,98.8,-1,-1,-1,-1
858,5,690.01,649.84,65.52,117.69,-1,-1,-1,-1
859,7,765.95,636.31,41.45,99.56,-1,-1,-1,-1
859,5,694.26,652.56,63.96,114.69,-1,-1,-1,-1
860,7,769.2,636.8,41.22,98.53,-1,-1,-1,-1
860,5,697.99,654.27,62.29,112.2,-1,-1,-1,-1
861,7,772,636.99,41.16,98.13,-1,-1,-1,-1
861,5,700.51,656.23,60.57,109.27,-1,-1,-1,-1
862,7,773.97,638.38,40.47,96,-1,-1,-1,-1
862,5,704.72,657.61,59.9,108.2,-1,-1,-1,-1
863,7,777.65,638.89,40.17,94.54,-1,-1,-1,-1
863,5,707,658.1,60.03,108.5,-1,-1,-1,-1
864,7,779.49,640.41,39.61,92,-1,-1,-1,-1
864,5,709.86,656.26,61.21,110.63,-1,-1,-1,-1
865,7,779.49,642.3,41.26,95.12,-1,-1,-1,-1
865,5,711.72,655.55,61.88,112.1,-1,-1,-1,-1
866,7,780.14,643.64,41.79,95.6,-1,-1,-1,-1
866,5,714.09,656.59,61.25,111.35,-1,-1,-1,-1
866,59,982.61,641.64,33.93,78.88,-1,-1,-1,-1
867,7,781.1,644.12,41.72,95.14,-1,-1,-1,-1
867,5,717.06,656.31,61.3,111.73,-1,-1,-1,-1
868,7,784.63,642.28,41.18,93.65,-1,-1,-1,-1
868,5,719.19,656.86,60.44,110.55,-1,-1,-1,-1
869,7,784.62,642.23,42.84,97.09,-1,-1,-1,-1
869,5,720.58,656.39,60.72,111.44,-1,-1,-1,-1
870,7,784.79,642.2,43.67,99.02,-1,-1,-1,-1
870,5,721.36,656.2,60.8,111.79,-1,-1,-1,-1
871,7,784.57,642.18,44.43,100.4,-1,-1,-1,-1
871,5,722.19,656.79,60.26,110.59,-1,-1,-1,-1
872,7,784.52,642.81,44.53,100.28,-1,-1,-1,-1
872,5,722.2,656.34,61.14,112.13,-1,-1,-1,-1
873,7,784.05,643.7,44.69,99.55,-1,-1,-1,-1
873,5,724.1,656.16,61.5,112.71,-1,-1,-1,-1
874,7,783.32,644.03,45.1,99.26,-1,-1,-1,-1
874,5,724.78,656.09,60.93,111.61,-1,-1,-1,-1
875,7,779.75,646.11,46.47,101.13,-1,-1,-1,-1
875,5,723.26,657.38,60.13,109.87,-1,-1,-1,-1
876,7,778.52,647.54,47.37,101.82,-1,-1,-1,-1
876,5,724.93,657.87,59.88,108.54,-1,-1,-1,-1
877,7,777.87,648.06,48.03,102.08,-1,-1,-1,-1
877,5,725.44,658.7,59.91,107.4,-1,-1,-1,-1
878,7,777.65,649.55,48.2,100.84,-1,-1,-1,-1
878,5,725.15,659.01,60.78,107.65,-1,-1,-1,-1
879,7,776.31,650.76,48.76,100.35,-1,-1,-1,-1
879,5,725.01,659.11,61.74,108.42,-1,-1,-1,-1
880,7,774.8,651.18,49.64,100.82,-1,-1,-1,-1
880,5,724.75,659.13,63.11,110.05,-1,-1,-1,-1
881,7,770.62,652.63,51.25,102.98,-1,-1,-1,-1
881,5,724.55,659.79,63.75,110.01,-1,-1,-1,-1
882,7,769.04,653.81,51.88,103.12,-1,-1,-1,-1
882,5,724.2,659.37,65.13,110.66,-1,-1,-1,-1
883,7,767.61,654.23,52.48,103.82,-1,-1,-1,-1
883,5,723.64,658.54,67.1,112.88,-1,-1,-1,-1
884,7,767.77,655.01,51.99,102.76,-1,-1,-1,-1
884,5,724.1,658.23,68.42,114.36,-1,-1,-1,-1
885,7,767.33,655.94,52.19,103,-1,-1,-1,-1
885,5,726.47,658.1,69.06,114.92,-1,-1,-1,-1
886,7,767.31,657.58,51.36,101.1,-1,-1,-1,-1
886,5,727.87,657.39,70.22,116.44,-1,-1,-1,-1
887,7,767.2,658.83,50.62,99.04,-1,-1,-1,-1
887,5,729.22,657.12,70.93,116.34,-1,-1,-1,-1
888,7,766.79,659.77,50.51,98.83,-1,-1,-1,-1
888,5,733.01,657.68,70.47,114.31,-1,-1,-1,-1
889,7,767.28,659.37,50.04,98.13,-1,-1,-1,-1
889,5,735.06,657.89,70.31,113.52,-1,-1,-1,-1
890,7,766.96,660.17,49.91,97.86,-1,-1,-1,-1
890,5,736.72,658.64,69.03,111.88,-1,-1,-1,-1
891,5,738.94,659.58,67.23,109.94,-1,-1,-1,-1
892,5,742.24,659.93,66.16,109.21,-1,-1,-1,-1
893,5,745.18,660.71,64.89,108.3,-1,-1,-1,-1
894,5,747.35,661,64.15,107.96,-1,-1,-1,-1
895,5,748.98,661.76,63.44,107.19,-1,-1,-1,-1
896,5,751.24,660.7,63.73,108.25,-1,-1,-1,-1
897,5,752.15,660.3,64.25,109.97,-1,-1,-1,-1
898,5,752.95,660.14,64.08,110.63,-1,-1,-1,-1
899,5,753.26,660.08,63.87,111.54,-1,-1,-1,-1
900,5,754.18,660.05,63.39,111.89,-1,-1,-1,-1
901,5,754.34,659.38,63.48,113.33,-1,-1,-1,-1
902,5,754.92,659.12,63.04,113.87,-1,-1,-1,-1
903,5,755.77,660.34,62.18,114.06,-1,-1,-1,-1
904,5,757.74,662.78,59.8,110.83,-1,-1,-1,-1
905,5,760.73,664.37,58.97,110.26,-1,-1,-1,-1
906,5,762.9,665.61,57.79,108.72,-1,-1,-1,-1
907,5,764.45,666.72,56.45,106.82,-1,-1,-1,-1
908,5,765.55,666.45,56.81,108.12,-1,-1,-1,-1
909,5,766,665.67,57.45,109.93,-1,-1,-1,-1
910,5,768.52,665.35,57.51,109.97,-1,-1,-1,-1
911,5,770.37,665.88,56.97,108.66,-1,-1,-1,-1
912,5,771.94,666.73,56.25,106.84,-1,-1,-1,-1
913,5,773.13,667.7,56,105.5,-1,-1,-1,-1
914,5,775.63,668.05,56.35,105.68,-1,-1,-1,-1
915,5,778.9,670.15,55.03,102.45,-1,-1,-1,-1
916,5,781.07,671.6,54.53,100.57,-1,-1,-1,-1
917,7,754.22,674.03,46.59,90.99,-1,-1,-1,-1
917,5,783.7,670.76,55.93,101.93,-1,-1,-1,-1
918,7,754.59,674.16,46.88,91.62,-1,-1,-1,-1
918,5,785.14,671.1,56.71,101.78,-1,-1,-1,-1
919,7,755.08,674.87,46.92,91.15,-1,-1,-1,-1
919,5,786.74,671.87,56.74,100.42,-1,-1,-1,-1
920,7,754.95,675.79,46.93,90.31,-1,-1,-1,-1
920,5,790.41,672.14,57.79,100.59,-1,-1,-1,-1
921,7,755.36,676.79,46.71,88.66,-1,-1,-1,-1
921,5,792.56,672.22,58.47,100.02,-1,-1,-1,-1
922,7,755.53,677.13,46.62,87.38,-1,-1,-1,-1
922,5,795.51,671.56,59.59,100.49,-1,-1,-1,-1
923,7,755.46,676.55,47.55,88.29,-1,-1,-1,-1
923,5,796.66,671.96,60.42,100.03,-1,-1,-1,-1
924,7,757.17,674.99,49.76,91.3,-1,-1,-1,-1
924,5,796.98,672.1,61.43,99.87,-1,-1,-1,-1
925,7,757.49,673.74,51.88,94.41,-1,-1,-1,-1
925,5,796.79,672.8,63.6,102.48,-1,-1,-1,-1
926,7,757.23,672.61,53.42,96.24,-1,-1,-1,-1
926,5,796.47,673.71,64.13,102.15,-1,-1,-1,-1
927,7,756.85,672.17,54.55,97.58,-1,-1,-1,-1
927,5,796.28,671.4,65.62,103.34,-1,-1,-1,-1
928,7,756.59,672.01,55.17,98.07,-1,-1,-1,-1
928,5,795.48,670.52,66.21,103.14,-1,-1,-1,-1
929,7,756.56,671.95,55.25,97.59,-1,-1,-1,-1
929,5,795.84,670.84,65.64,101.08,-1,-1,-1,-1
930,7,756.44,671.93,55.46,97.38,-1,-1,-1,-1
930,5,799.16,670.3,66.91,102.29,-1,-1,-1,-1
931,7,754.45,673.25,53.49,94.64,-1,-1,-1,-1
931,5,805.95,670.75,66.74,100.77,-1,-1,-1,-1
932,7,753.62,673.09,52.85,94.25,-1,-1,-1,-1
932,5,807.59,670.26,67.75,101.52,-1,-1,-1,-1
933,7,753.04,673.03,52.5,94.1,-1,-1,-1,-1
933,5,808.75,670.74,67.56,100.48,-1,-1,-1,-1
934,7,752.74,672.35,52.55,94.7,-1,-1,-1,-1
934,5,808.58,668.93,69.19,102.75,-1,-1,-1,-1
935,7,752.87,672.75,52.1,94.27,-1,-1,-1,-1
935,5,809,667.6,70.04,104.91,-1,-1,-1,-1
936,7,753.3,673.57,51.19,92.78,-1,-1,-1,-1
936,5,813.37,667.76,69.01,104.42,-1,-1,-1,-1
937,7,753.72,673.88,51.02,92.88,-1,-1,-1,-1
937,5,814.98,667.17,68.6,104.88,-1,-1,-1,-1
938,7,753.71,673.99,50.63,92.26,-1,-1,-1,-1
938,5,815.52,666.96,68.45,105.7,-1,-1,-1,-1
939,7,754.17,674.03,50.24,91.37,-1,-1,-1,-1
939,5,817.96,665.58,65.1,100.74,-1,-1,-1,-1
940,7,754.19,674.71,49.75,90.37,-1,-1,-1,-1
940,5,822.5,664.39,64.47,100.16,-1,-1,-1,-1
941,7,753.77,674.95,49.09,89.35,-1,-1,-1,-1
941,5,824.92,663.97,63.27,99.29,-1,-1,-1,-1
942,7,753.93,675.04,48.89,88.98,-1,-1,-1,-1
942,5,827.49,661.17,60.67,95.64,-1,-1,-1,-1
943,7,753.29,674.4,49.56,90.19,-1,-1,-1,-1
943,5,830.96,658.79,61.23,96.99,-1,-1,-1,-1
944,7,753.31,674.82,49.31,89.99,-1,-1,-1,-1
944,5,833.55,658.61,60,95.51,-1,-1,-1,-1
945,7,753.61,674.97,48.64,89.26,-1,-1,-1,-1
945,5,838.15,657.92,60.78,96.97,-1,-1,-1,-1
946,7,753.95,675.69,47.95,88.33,-1,-1,-1,-1
946,5,840.64,658.35,60.02,95.55,-1,-1,-1,-1
947,7,754.01,674.63,49.16,91.32,-1,-1,-1,-1
947,5,845.03,660.56,62.63,99.02,-1,-1,-1,-1
948,7,753.93,674.23,49.17,91.78,-1,-1,-1,-1
948,5,846,661.38,64.76,100.96,-1,-1,-1,-1
949,7,753.16,674.08,49.34,92.6,-1,-1,-1,-1
949,5,845.83,662.36,65.14,100.4,-1,-1,-1,-1
950,7,752.71,674.02,49.07,92.26,-1,-1,-1,-1
950,5,846.11,662.75,65.02,99.51,-1,-1,-1,-1
951,7,752.33,674,49.39,92.78,-1,-1,-1,-1
951,5,845.35,662.24,66.52,101.16,-1,-1,-1,-1
952,7,752.81,675.31,48.94,91,-1,-1,-1,-1
952,5,846.01,662.71,66.37,100.46,-1,-1,-1,-1
953,7,749.25,675.14,49.62,91.65,-1,-1,-1,-1
953,5,850.35,663.55,65.91,98.86,-1,-1,-1,-1
954,7,747.45,675.08,50.85,93.2,-1,-1,-1,-1
954,5,852.32,663.87,65.58,97.59,-1,-1,-1,-1
955,7,746.45,675.05,51.32,93.14,-1,-1,-1,-1
955,5,857.03,663.99,64.68,96.45,-1,-1,-1,-1
956,7,746.78,675.7,51.44,92.44,-1,-1,-1,-1
956,5,855.41,664.03,64.27,96.04,-1,-1,-1,-1
957,7,746.86,676.6,50.31,89.53,-1,-1,-1,-1
957,5,858.27,664.04,63.68,95.9,-1,-1,-1,-1
958,7,747.27,677.61,49.16,86.41,-1,-1,-1,-1
958,5,856.08,664.04,63.86,96.52,-1,-1,-1,-1
959,7,746.61,677.29,49.05,85.28,-1,-1,-1,-1
959,5,859.32,665.36,61.64,94.12,-1,-1,-1,-1
960,7,746.64,677.17,49.84,85.55,-1,-1,-1,-1
960,5,855.01,664.52,63.04,96.57,-1,-1,-1,-1
961,7,751.75,679.78,49.96,83.67,-1,-1,-1,-1
961,5,853.84,664.21,63.34,97.47,-1,-1,-1,-1
962,7,753.08,680.76,50.55,82.99,-1,-1,-1,-1
962,5,853.99,664.09,62.85,97.15,-1,-1,-1,-1
963,7,754.28,685.11,49.98,80.76,-1,-1,-1,-1
963,5,854.08,664.7,61.87,96.38,-1,-1,-1,-1
964,7,753.22,686.71,50.05,79.29,-1,-1,-1,-1
964,5,854.63,664.79,61.78,96.26,-1,-1,-1,-1
965,7,747.18,680.51,54.6,85.53,-1,-1,-1,-1
966,7,745.35,679.59,55.56,85.81,-1,-1,-1,-1
967,7,744.36,678.56,57.16,87.24,-1,-1,-1,-1
968,7,747.54,679.48,56.57,85.16,-1,-1,-1,-1
969,7,748.88,679.84,56.81,84.35,-1,-1,-1,-1
969,5,885.99,655.7,62.75,100.63,-1,-1,-1,-1
970,7,749.73,679.97,56.85,83.4,-1,-1,-1,-1
970,5,891.1,653.63,57.38,95.56,-1,-1,-1,-1
971,7,749.68,680.02,56.93,82.37,-1,-1,-1,-1
971,5,892.04,654.27,58.4,99.15,-1,-1,-1,-1
972,7,749.53,679.36,57.19,82.01,-1,-1,-1,-1
972,5,893.18,654.51,58.41,100.42,-1,-1,-1,-1
973,7,749.82,679.78,56.58,80.56,-1,-1,-1,-1
973,5,896.21,653.31,59.55,103.54,-1,-1,-1,-1
974,7,749.61,679.27,56.98,80.7,-1,-1,-1,-1
974,5,897.84,652.88,59.53,104.7,-1,-1,-1,-1
975,7,749.84,679.08,56.49,79.44,-1,-1,-1,-1
975,5,902.41,652.74,53.38,95.99,-1,-1,-1,-1
976,7,749.51,679.01,57.13,79.65,-1,-1,-1,-1
976,5,906.92,652.05,51.94,95.22,-1,-1,-1,-1
977,7,749.12,676.33,58.55,81.07,-1,-1,-1,-1
977,5,907.28,651.82,55.13,102.3,-1,-1,-1,-1
978,7,744.38,674.02,61.02,84.24,-1,-1,-1,-1
978,5,907.93,651.09,56.49,106.17,-1,-1,-1,-1
979,7,743.33,675.76,60.47,83.5,-1,-1,-1,-1
979,5,909.24,652.12,55.37,105.08,-1,-1,-1,-1
980,7,741.78,675.81,61.25,84.51,-1,-1,-1,-1
980,5,913.78,651.9,51.88,99.35,-1,-1,-1,-1
981,7,734.89,671.24,64.34,89.49,-1,-1,-1,-1
981,5,915.64,651.17,51.4,99.12,-1,-1,-1,-1
982,7,738.06,674.04,63.01,87.49,-1,-1,-1,-1
982,5,917.19,652.24,49.36,95.72,-1,-1,-1,-1
983,7,732.94,670.59,66.15,91.92,-1,-1,-1,-1
983,5,917.96,651.99,48.66,95.11,-1,-1,-1,-1
984,7,731.35,668.67,67.36,93.56,-1,-1,-1,-1
984,5,918.96,652.58,46.84,92.23,-1,-1,-1,-1
985,7,731.09,669.25,66.54,92.21,-1,-1,-1,-1
985,5,919.33,652.14,46.67,92.52,-1,-1,-1,-1
986,7,731.1,669.51,66.08,91.65,-1,-1,-1,-1
986,5,919.86,651.31,47.71,95.32,-1,-1,-1,-1
987,7,731.49,670.29,64.54,89.44,-1,-1,-1,-1
987,5,922.47,649.7,48.45,97.68,-1,-1,-1,-1
988,7,732.38,671.94,62.55,86.59,-1,-1,-1,-1
988,5,925.07,649.1,48.69,99.23,-1,-1,-1,-1
989,7,727.6,669.9,63.4,88.18,-1,-1,-1,-1
989,5,926.42,649.54,47.95,98.52,-1,-1,-1,-1
990,7,722.19,668.5,63.18,89.42,-1,-1,-1,-1
990,5,928.04,650.38,45.98,94.94,-1,-1,-1,-1
991,7,723.94,667.99,63.45,89.89,-1,-1,-1,-1
991,5,932.49,648.72,44.08,91.55,-1,-1,-1,-1
992,7,724,667.16,64.91,92.03,-1,-1,-1,-1
992,5,936.12,650.13,41.3,86.28,-1,-1,-1,-1
993,7,723.48,665.55,66.6,94.79,-1,-1,-1,-1
993,5,935.98,649.99,44.41,93.24,-1,-1,-1,-1
994,7,722.61,663.01,68.67,98.42,-1,-1,-1,-1
994,5,939.47,646.68,44.27,93.7,-1,-1,-1,-1
995,7,721.52,661.4,69.08,99.81,-1,-1,-1,-1
995,5,940.78,648.03,45.48,96.51,-1,-1,-1,-1
996,7,718.24,661.46,67.88,99.65,-1,-1,-1,-1
996,5,942.68,647.71,45.6,96.78,-1,-1,-1,-1
997,7,716.55,659.56,67.01,99.55,-1,-1,-1,-1
997,5,944.52,647.09,48.25,101.65,-1,-1,-1,-1
998,7,715.42,658.21,66.41,100.13,-1,-1,-1,-1
998,5,945.43,646.25,49.63,104.11,-1,-1,-1,-1
999,7,712.87,657.73,65.28,100.33,-1,-1,-1,-1
999,5,946.33,645.95,50.88,106.3,-1,-1,-1,-1
1000,7,711.92,656.27,64.89,101.68,-1,-1,-1,-1
1000,5,946.17,644.55,51.6,107.77,-1,-1,-1,-1
1001,7,711.58,655.75,63.49,101.52,-1,-1,-1,-1
1001,5,949.76,645.97,50.27,105.05,-1,-1,-1,-1
1002,7,711.08,655.59,61.82,100.77,-1,-1,-1,-1
1002,5,952.06,645.89,51.07,106.57,-1,-1,-1,-1
1003,7,710.64,654.25,61.14,101.77,-1,-1,-1,-1
1003,5,953.22,645.21,51.32,107.13,-1,-1,-1,-1
1004,7,710.41,653.12,60.44,102.78,-1,-1,-1,-1
1004,5,954.23,644.96,51.44,107.96,-1,-1,-1,-1
1005,7,708.48,652.72,59.36,103.15,-1,-1,-1,-1
1005,5,956.07,644.22,51.71,108.91,-1,-1,-1,-1
1006,7,706.66,651.94,58.59,103.92,-1,-1,-1,-1
1006,5,957.41,644.61,51.06,107.93,-1,-1,-1,-1
1007,7,705.71,649.06,58.91,106.81,-1,-1,-1,-1
1007,5,957.8,644.77,50.91,107.53,-1,-1,-1,-1
1008,7,706,647.99,57.81,107.24,-1,-1,-1,-1
1008,5,957.74,645.5,51.13,108.01,-1,-1,-1,-1
1009,7,705.5,646.97,56.76,107.37,-1,-1,-1,-1
1009,5,958.32,646.44,50.56,106.86,-1,-1,-1,-1
1010,7,703.04,646.62,55.75,107.39,-1,-1,-1,-1
1010,5,958.34,647.47,49.96,105.74,-1,-1,-1,-1
1011,7,700.97,645.87,54.44,106.71,-1,-1,-1,-1
1011,5,958.54,647.85,49.24,104.64,-1,-1,-1,-1
1012,7,698.01,646.94,52.46,104.45,-1,-1,-1,-1
1012,5,958.08,647.33,49.29,105.55,-1,-1,-1,-1
1013,7,696.89,647.39,51.18,103.57,-1,-1,-1,-1
1013,5,954.43,647.13,52.25,111.83,-1,-1,-1,-1
