885,17,635.45,659.45,71.83,87.73,-1,-1,-1,-1
886,17,634.29,659.22,72.77,89.43,-1,-1,-1,-1
887,17,633.95,658.48,73.61,90.7,-1,-1,-1,-1
888,17,633.46,658.84,73.36,90.51,-1,-1,-1,-1
889,17,634.16,659.63,72.18,89.1,-1,-1,-1,-1
889,19,1001.3,649.18,34.94,89.44,-1,-1,-1,-1
890,17,634.59,658.61,71.43,87.87,-1,-1,-1,-1
891,17,632.12,659.54,71.14,88.05,-1,-1,-1,-1
892,17,633.26,659.23,71.55,88.77,-1,-1,-1,-1
893,17,635.27,659.77,69.23,85.74,-1,-1,-1,-1
894,17,636.72,660.64,67.02,82.55,-1,-1,-1,-1
895,17,638.09,661.63,65.9,80.7,-1,-1,-1,-1
896,17,637.57,661.31,66.19,80.71,-1,-1,-1,-1
926,19,1016.8,658,36.95,95.79,-1,-1,-1,-1
927,19,1017.5,658.75,36.56,95.56,-1,-1,-1,-1
928,19,1018,659.03,35.98,95.44,-1,-1,-1,-1
929,19,1018.3,659.13,35.54,95.36,-1,-1,-1,-1
930,19,1017.4,658.5,35.85,96.62,-1,-1,-1,-1
931,19,1016.8,658.9,35.83,96.43,-1,-1,-1,-1
933,19,1014.7,656.88,37.15,99.15,-1,-1,-1,-1
940,19,1010.3,654.6,38.09,100.05,-1,-1,-1,-1
942,19,1009.6,655.14,37.73,98.75,-1,-1,-1,-1
976,20,400.27,647.78,40.4,87.1,-1,-1,-1,-1
977,20,400,647.75,40.08,86.4,-1,-1,-1,-1
978,20,398.83,647.76,40.14,86.79,-1,-1,-1,-1
979,20,398.42,648.44,39.47,85.62,-1,-1,-1,-1
980,20,397.52,648.05,39.41,85.84,-1,-1,-1,-1
981,20,396.58,648.58,39.31,85.92,-1,-1,-1,-1
982,20,395.11,648.79,39.56,86.61,-1,-1,-1,-1
983,20,394.1,648.22,39.95,87.53,-1,-1,-1,-1
984,20,393.59,648.66,39.75,87.23,-1,-1,-1,-1
985,20,392.38,649.5,39.11,85.78,-1,-1,-1,-1
990,20,389.88,647.32,40.13,89.45,-1,-1,-1,-1
1001,20,389.26,645.29,38.95,91.7,-1,-1,-1,-1
1002,20,387.95,645.66,38.42,90.72,-1,-1,-1,-1
1003,20,386.91,645.82,35.37,83.72,-1,-1,-1,-1
1004,20,386.39,646.57,33.81,80.34,-1,-1,-1,-1
1006,20,385.18,646.02,32.57,78.08,-1,-1,-1,-1
1007,20,384.59,645.91,32.19,77.16,-1,-1,-1,-1
1019,3,940.4,633,43.18,103.98,-1,-1,-1,-1
1020,3,940.39,632.94,43.26,104.19,-1,-1,-1,-1
1023,35,307.13,619.39,113.26,274.41,-1,-1,-1,-1
1052,20,343.89,637,33.22,79.99,-1,-1,-1,-1
1053,20,342.95,636.79,33.29,80.17,-1,-1,-1,-1
1064,20,343.13,635.95,33.11,81.04,-1,-1,-1,-1
1065,20,343.36,636.64,32.23,79.66,-1,-1,-1,-1
1066,20,343.67,637.54,31.47,77.87,-1,-1,-1,-1
1096,103,138.8,646,25.03,60,-1,-1,-1,-1
1097,103,137.87,645.24,25.33,60.76,-1,-1,-1,-1
1098,103,137.11,644.97,25.44,61.03,-1,-1,-1,-1
1099,103,134.64,644.1,26.2,62.75,-1,-1,-1,-1
1100,103,133.29,643.21,27.26,65.21,-1,-1,-1,-1
1101,103,131.81,643.58,26.99,64.7,-1,-1,-1,-1
1102,17,549.15,640.82,59.1,90.7,-1,-1,-1,-1
1102,103,130.73,645.1,26.01,62.43,-1,-1,-1,-1
1103,103,128.29,645.01,26.44,63.58,-1,-1,-1,-1
1104,103,126.66,645.64,26.15,62.66,-1,-1,-1,-1
1105,103,123.87,645.22,27.16,64.97,-1,-1,-1,-1
1106,103,120.41,645.06,27.87,66.47,-1,-1,-1,-1
1107,103,117.77,645.66,27.61,65.72,-1,-1,-1,-1
1108,103,115.99,645.89,27.21,64.74,-1,-1,-1,-1
1109,66,-18.58,690.83,115.78,264.97,-1,-1,-1,-1
1109,103,113.14,645.98,26.9,63.68,-1,-1,-1,-1
1110,66,-19.76,689.04,116.43,267.45,-1,-1,-1,-1
1110,103,110.62,646.67,26.52,62.61,-1,-1,-1,-1
1111,66,-19.69,689.67,115.19,265.77,-1,-1,-1,-1
1111,103,107.11,646.26,27,63.54,-1,-1,-1,-1
1112,103,104.66,646.11,26.97,63.22,-1,-1,-1,-1
1113,66,-22.93,692.9,112.97,264.43,-1,-1,-1,-1
1113,103,102.7,646.71,26.54,61.77,-1,-1,-1,-1
1114,66,-23.28,695.75,110.64,260.7,-1,-1,-1,-1
1114,103,101.32,646.27,26.53,61.88,-1,-1,-1,-1
1115,66,-22.23,698.81,107.6,255.98,-1,-1,-1,-1
1115,103,99.32,646.77,26.34,61.27,-1,-1,-1,-1
1116,103,97.18,646.95,26.56,61.71,-1,-1,-1,-1
1117,103,96.02,647.68,26.18,60.55,-1,-1,-1,-1
1118,103,94.33,647.95,26.74,62.12,-1,-1,-1,-1
1119,103,91.48,648.05,27.56,64.01,-1,-1,-1,-1
1120,103,89.27,648.08,27.63,64.08,-1,-1,-1,-1
1121,103,88.18,648.74,27,62.78,-1,-1,-1,-1
1122,103,87.75,648.32,26.97,62.94,-1,-1,-1,-1
1123,17,538.47,633.05,47.52,102.3,-1,-1,-1,-1
1123,103,85.2,648.16,27.24,63.65,-1,-1,-1,-1
1124,103,83.82,648.09,27.65,64.58,-1,-1,-1,-1
1125,103,81.97,646.75,28.62,66.9,-1,-1,-1,-1
1126,103,81.04,645.59,28.89,67.77,-1,-1,-1,-1
1127,103,80.5,645.15,28.84,68.08,-1,-1,-1,-1
1128,103,79.8,643.67,29.28,69.5,-1,-1,-1,-1
1129,103,79.83,641.17,30.25,71.97,-1,-1,-1,-1
1130,103,78.42,638.93,31.61,75.48,-1,-1,-1,-1
1131,103,74.82,639.36,31.27,74.9,-1,-1,-1,-1
1132,103,73.21,638.75,31.63,75.77,-1,-1,-1,-1
1132,114,1472.9,639.49,48.26,122.91,-1,-1,-1,-1
1133,114,1471.2,637.55,49.15,125.04,-1,-1,-1,-1
1135,114,1470.1,636.51,49.04,124.57,-1,-1,-1,-1
1136,114,1469.8,635.97,49.14,124.84,-1,-1,-1,-1
1137,114,1469.7,635.8,49.16,124.94,-1,-1,-1,-1
1138,114,1469.4,635.76,49.23,124.99,-1,-1,-1,-1
1139,20,376.58,628,33.8,81.99,-1,-1,-1,-1
1140,20,377.3,627.95,33.87,82.16,-1,-1,-1,-1
1140,114,1466.8,634.2,50.05,126.6,-1,-1,-1,-1
1141,20,375.98,627.2,34.91,83.63,-1,-1,-1,-1
1141,114,1465.9,633.89,50.32,126.93,-1,-1,-1,-1
1142,20,372.53,627.02,36.13,85.35,-1,-1,-1,-1
1143,20,370.92,626.29,37.29,87.96,-1,-1,-1,-1
1143,114,1463.7,633.77,50.09,126.43,-1,-1,-1,-1
1144,20,369.61,625.37,39.13,92.2,-1,-1,-1,-1
1144,114,1462.7,633.79,49.91,126.18,-1,-1,-1,-1
1145,20,368.86,625.02,40.34,94.45,-1,-1,-1,-1
1145,114,1462.3,634.47,49.25,124.76,-1,-1,-1,-1
1146,20,368.42,624.9,41.11,95.92,-1,-1,-1,-1
1147,20,368.12,624.21,41.67,97.1,-1,-1,-1,-1
1147,119,1062.5,614,37.33,101.76,-1,-1,-1,-1
1148,20,367.9,623.31,42.11,98.15,-1,-1,-1,-1
1148,114,1457.8,629.98,50.65,127.53,-1,-1,-1,-1
1160,114,1442.9,630.82,51.41,126.76,-1,-1,-1,-1
1161,114,1442.5,630.26,50.68,125.59,-1,-1,-1,-1
1162,114,1441.3,630.16,50.61,125.42,-1,-1,-1,-1
1165,79,265.08,627.85,32.93,83.16,-1,-1,-1,-1
1166,79,265.34,628.69,32.48,82.38,-1,-1,-1,-1
1167,79,265.54,628.99,32.42,82.26,-1,-1,-1,-1
1180,20,387.57,630.44,45.41,106.36,-1,-1,-1,-1
1197,20,399.16,632.04,45.17,106.36,-1,-1,-1,-1
1199,20,398.49,630.47,46.72,109.29,-1,-1,-1,-1
1200,20,399.11,630.12,46.76,109.29,-1,-1,-1,-1
1201,20,399.71,630.65,46.65,108.61,-1,-1,-1,-1
1204,1,689.19,658.68,48.06,81.73,-1,-1,-1,-1
1207,1,683.34,660.05,48.99,81.89,-1,-1,-1,-1
1210,1,677.54,662.27,50.06,84.3,-1,-1,-1,-1
1211,1,676.39,662.21,50.18,84.84,-1,-1,-1,-1
1212,1,667.47,667.42,46.95,79.14,-1,-1,-1,-1
1218,2,634.66,635.32,42.41,97.88,-1,-1,-1,-1
1219,66,-53.32,701.25,77.76,198.17,-1,-1,-1,-1
1219,2,634.48,635.17,43,98.54,-1,-1,-1,-1
1220,2,634.5,635.11,43.71,99.45,-1,-1,-1,-1
1221,2,634.41,635.08,44.16,99.8,-1,-1,-1,-1
1222,2,634.52,635.06,44.04,99.28,-1,-1,-1,-1
1223,20,404.11,631.1,48.98,112.63,-1,-1,-1,-1
1223,2,634.65,635.71,43.81,98.42,-1,-1,-1,-1
1225,2,635.1,636.04,43.8,97.32,-1,-1,-1,-1
1226,2,635.07,636.73,43.29,95.7,-1,-1,-1,-1
1226,1,642,669.57,47.74,76.42,-1,-1,-1,-1
1227,2,634.99,636.98,43.22,95.11,-1,-1,-1,-1
1227,1,640.51,669.98,47.63,76,-1,-1,-1,-1
1228,2,634.33,637.07,43.11,94.9,-1,-1,-1,-1
1230,2,635.62,639.08,41.37,91.77,-1,-1,-1,-1
1252,1,587.43,664.49,46.84,77.41,-1,-1,-1,-1
1253,17,557.24,629.44,41.03,100.28,-1,-1,-1,-1
1253,1,585.86,666.3,45.51,74.87,-1,-1,-1,-1
1254,17,556.75,628.42,41.79,101.96,-1,-1,-1,-1
1255,17,556.54,628.05,42.12,102.59,-1,-1,-1,-1
1256,17,556.76,628.58,41.63,101.52,-1,-1,-1,-1
1256,1,577.13,667.06,45.98,75.12,-1,-1,-1,-1
1258,66,-24.56,688.01,60.78,195.54,-1,-1,-1,-1
1258,1,576.23,664.66,45.76,75.45,-1,-1,-1,-1
1259,17,558.05,627.25,40.33,98.95,-1,-1,-1,-1
1259,1,575.4,663.57,46.68,77,-1,-1,-1,-1
1259,134,291.86,627.8,31.89,82.9,-1,-1,-1,-1
1260,134,291.86,627.74,31.99,83.16,-1,-1,-1,-1
1261,1,570.67,663.01,46.07,76.01,-1,-1,-1,-1
1261,134,291.87,627.75,32.03,83.23,-1,-1,-1,-1
1262,134,291.89,627.78,32.03,83.23,-1,-1,-1,-1
1263,17,559.69,627.83,37.08,91.95,-1,-1,-1,-1
1264,17,559.64,628.61,36.23,89.6,-1,-1,-1,-1
1268,66,-44.83,695.25,60.43,168.32,-1,-1,-1,-1
1269,66,-45.42,696.08,59.48,165.68,-1,-1,-1,-1
1270,1,540.83,662.2,50.09,78.38,-1,-1,-1,-1
1313,110,152.35,627.07,27.41,71.83,-1,-1,-1,-1
1314,110,152.61,627.6,27.23,70.73,-1,-1,-1,-1
1315,110,153.15,627.43,27.31,70.92,-1,-1,-1,-1
1334,4,1505.1,626.63,80.25,187.94,-1,-1,-1,-1
1337,4,1512.8,625.8,79.48,185.38,-1,-1,-1,-1
1339,4,1514.8,624.48,79.07,184.24,-1,-1,-1,-1
1340,143,1758.5,691.46,89.47,201.08,-1,-1,-1,-1
1341,4,1519.9,624,79.82,185.93,-1,-1,-1,-1
1343,143,1748.6,690.8,89.69,203.47,-1,-1,-1,-1
1346,143,1734,689.43,90.2,204.58,-1,-1,-1,-1
1347,143,1727.5,686.33,92.54,209.78,-1,-1,-1,-1
1352,17,546.58,613.5,40.81,101.04,-1,-1,-1,-1
1353,17,546.9,613.28,40.68,100.74,-1,-1,-1,-1
1355,17,550.84,615.53,38.5,95.77,-1,-1,-1,-1
1357,143,1678.5,689.13,91.53,206.59,-1,-1,-1,-1
1358,17,552.55,616.03,37.64,94.35,-1,-1,-1,-1
1363,143,1653.5,695.87,92.94,204.58,-1,-1,-1,-1
1374,151,1724.7,622.24,58.93,138,-1,-1,-1,-1
1375,151,1721.8,622.79,58.9,138,-1,-1,-1,-1
1376,151,1716.5,622.23,59.88,140.22,-1,-1,-1,-1
1388,151,1673.3,626.6,58.9,140.12,-1,-1,-1,-1
1389,151,1666.7,626.98,60.15,142.06,-1,-1,-1,-1
1400,151,1615.2,620.79,62.94,145.54,-1,-1,-1,-1
1405,151,1590.1,620.39,64.24,144.69,-1,-1,-1,-1
1412,148,1372.4,703.36,107.06,231.11,-1,-1,-1,-1
1416,148,1348.6,701.99,105.92,233.45,-1,-1,-1,-1
1417,148,1343.2,703.94,104.89,231.45,-1,-1,-1,-1
1418,148,1337.3,706,104.54,230.01,-1,-1,-1,-1
1419,148,1330.8,705.45,105.6,232.09,-1,-1,-1,-1
1427,148,1291.4,704.96,106.49,242.16,-1,-1,-1,-1
1429,148,1278.7,705.95,106.93,243.46,-1,-1,-1,-1
1444,132,935.62,627.93,38.22,100.72,-1,-1,-1,-1
1446,131,538.86,622.63,57.39,138.78,-1,-1,-1,-1
1446,132,931.06,626.3,39.1,103.45,-1,-1,-1,-1
1497,146,149.06,632.12,34.8,85.66,-1,-1,-1,-1
1499,146,148.3,634.35,35.62,85.86,-1,-1,-1,-1
1504,27,611.11,503,38.02,68.19,-1,-1,-1,-1
1505,27,611.21,503,38.32,68.69,-1,-1,-1,-1
1506,27,611.65,503.72,37.61,67.44,-1,-1,-1,-1
1507,27,612.38,503.97,36.92,66.3,-1,-1,-1,-1
1508,27,612.82,504.04,36.31,65.23,-1,-1,-1,-1
1516,43,1172.5,462.66,51.85,130.48,-1,-1,-1,-1
1517,43,1172.3,462.05,52.35,131.5,-1,-1,-1,-1
1518,43,1172.1,461.14,52.89,132.6,-1,-1,-1,-1
1519,43,1172.6,462.29,51.97,130.11,-1,-1,-1,-1
1520,43,1172.2,460.61,53.43,133.46,-1,-1,-1,-1
1521,43,1171.5,458.66,55.7,138.74,-1,-1,-1,-1
1522,43,1171.8,459.31,54.75,135.98,-1,-1,-1,-1
1523,43,1172.1,460.27,54.05,134.17,-1,-1,-1,-1
1524,43,1174.2,463.35,49.74,123.36,-1,-1,-1,-1
1525,43,1175.4,465.23,47.38,117.19,-1,-1,-1,-1
1526,43,1172,459.65,54.13,133.77,-1,-1,-1,-1
1527,43,1172.7,459.06,52.01,128.42,-1,-1,-1,-1
1528,43,1172.2,457.51,52.14,128.82,-1,-1,-1,-1
1529,43,1171.3,457.62,51.62,127.64,-1,-1,-1,-1
1530,43,1171.3,457.03,51.33,127.18,-1,-1,-1,-1
1531,43,1171.2,456.48,51.27,127.06,-1,-1,-1,-1
1532,43,1168.8,458.34,47.58,118.36,-1,-1,-1,-1
1533,43,1168.4,458.05,47.15,117.3,-1,-1,-1,-1
1536,43,1165.9,456.12,48.29,120.32,-1,-1,-1,-1
1537,43,1165.3,455.72,48.12,119.9,-1,-1,-1,-1
1539,43,1158,455.84,50.57,127.54,-1,-1,-1,-1
1540,43,1156.8,455.54,50.74,127.96,-1,-1,-1,-1
1557,47,612.2,485,34.4,63.11,-1,-1,-1,-1
1558,47,612.54,484.22,34.73,63.49,-1,-1,-1,-1
1561,47,612.35,483.11,36.43,65.69,-1,-1,-1,-1
1577,43,1100.8,437.02,51.37,130.03,-1,-1,-1,-1
1578,43,1099.3,436.48,51.37,130.02,-1,-1,-1,-1
1581,43,1103.1,439.52,48.43,122.75,-1,-1,-1,-1
1582,43,1103.5,439.15,48.1,121.97,-1,-1,-1,-1
1582,47,640.38,475.75,37.55,67.13,-1,-1,-1,-1
1583,43,1103.1,439.1,47.77,121.13,-1,-1,-1,-1
1584,47,645.32,475.2,38.13,67.61,-1,-1,-1,-1
1585,43,1110.3,438.14,45.19,113.86,-1,-1,-1,-1
1586,43,1111,437.29,44.8,112.81,-1,-1,-1,-1
1587,43,1110.8,436.33,45.42,113.83,-1,-1,-1,-1
1587,47,647.87,473.88,38.72,69.63,-1,-1,-1,-1
1588,43,1111.3,435.99,44.96,112.71,-1,-1,-1,-1
1588,47,650.24,474.51,38.07,68.61,-1,-1,-1,-1
1589,43,1109.4,435.14,46.83,116.67,-1,-1,-1,-1
1589,47,651.47,474.1,37.69,68.21,-1,-1,-1,-1
1590,43,1109.6,434.73,46.62,116.16,-1,-1,-1,-1
1595,47,652.25,471.36,37.53,69.76,-1,-1,-1,-1
1596,47,651.71,469.67,38.5,71.96,-1,-1,-1,-1
1597,47,651.17,469.05,38.84,72.78,-1,-1,-1,-1
1600,47,651.06,468.76,38.43,72.29,-1,-1,-1,-1
1603,47,651.71,467.82,37.6,70.4,-1,-1,-1,-1
1604,47,652.34,467.81,37.21,69.47,-1,-1,-1,-1
1605,47,653.22,468.49,36.42,67.79,-1,-1,-1,-1
1606,47,654.4,468.09,36.39,67.84,-1,-1,-1,-1
1607,47,655.21,467.95,36.27,67.86,-1,-1,-1,-1
1608,47,657.56,467.9,36.75,68.55,-1,-1,-1,-1
1609,47,659.57,467.9,37.28,69.47,-1,-1,-1,-1
1612,47,665.02,467.92,36.94,69,-1,-1,-1,-1
1614,47,668.9,467.94,36.07,67.41,-1,-1,-1,-1
1616,47,670.32,468.2,35.76,66.71,-1,-1,-1,-1
1617,47,673.19,468.05,35.83,66.82,-1,-1,-1,-1
1622,47,680.06,465.15,36.97,69.11,-1,-1,-1,-1
1625,47,682.79,463.86,37.04,69.39,-1,-1,-1,-1
1626,47,683.63,463.18,37.14,69.82,-1,-1,-1,-1
1630,47,687.43,461.84,38.01,71.4,-1,-1,-1,-1
1632,47,688.77,463.14,37.12,70.07,-1,-1,-1,-1
1633,47,689.62,463.67,37,70.02,-1,-1,-1,-1
1634,47,690.08,464.52,36.6,69.36,-1,-1,-1,-1
1635,47,690.76,465.51,36.02,68.44,-1,-1,-1,-1
1636,47,691.28,466.55,35.86,68.09,-1,-1,-1,-1
1637,47,691.43,467.59,35.82,67.98,-1,-1,-1,-1
1638,47,691.45,467.98,35.82,67.93,-1,-1,-1,-1
1638,67,-24.64,446.68,61.48,140.15,-1,-1,-1,-1
1639,47,693.99,468.11,36.01,67.92,-1,-1,-1,-1
1639,67,-18.67,447.6,60.55,138.8,-1,-1,-1,-1
1640,47,694.71,468.14,36.5,68.59,-1,-1,-1,-1
1641,47,695.29,468.14,36.66,68.85,-1,-1,-1,-1
1642,47,695.75,468.14,36.83,68.94,-1,-1,-1,-1
1643,47,696.52,468.12,36.96,68.98,-1,-1,-1,-1
1645,47,697.32,468.1,36.98,68.99,-1,-1,-1,-1
1646,47,698.18,468.75,36.68,68.34,-1,-1,-1,-1
1647,47,698.3,468.32,36.9,68.76,-1,-1,-1,-1
1648,47,701.19,469.48,37.19,69.57,-1,-1,-1,-1
1649,47,702.56,469.25,38.01,71.19,-1,-1,-1,-1
1650,47,703.13,468.5,38.8,73.11,-1,-1,-1,-1
1651,47,703.81,468.21,38.77,73.19,-1,-1,-1,-1
1652,47,704.86,467.44,38.41,72.54,-1,-1,-1,-1
1653,47,708.17,468.46,36.98,69.64,-1,-1,-1,-1
1654,47,709.88,468.18,36.78,69.19,-1,-1,-1,-1
1655,47,710.98,468.07,37.02,69.7,-1,-1,-1,-1
1656,47,712.01,468.03,37.1,69.89,-1,-1,-1,-1
1657,47,714.78,468.02,36.92,69.3,-1,-1,-1,-1
1658,47,716.63,468.01,37.13,69.74,-1,-1,-1,-1
1659,47,718.09,468.01,36.89,69.25,-1,-1,-1,-1
1660,47,719.09,467.34,37.12,69.73,-1,-1,-1,-1
1661,47,722.22,467.09,36.88,69.25,-1,-1,-1,-1
1662,47,723.87,467,36.41,68.4,-1,-1,-1,-1
1663,47,725.09,466.97,36.23,68.09,-1,-1,-1,-1
1664,47,725.61,465.64,37.25,69.96,-1,-1,-1,-1
1665,47,728.51,464.49,38.04,71.32,-1,-1,-1,-1
1666,47,730.6,464.06,37.58,70.53,-1,-1,-1,-1
1667,47,731.85,463.24,37.68,70.88,-1,-1,-1,-1
1668,47,735.2,462.95,37.77,71,-1,-1,-1,-1
1669,47,737.87,462.85,37.52,70.39,-1,-1,-1,-1
1670,47,739.52,462.17,37.97,71.47,-1,-1,-1,-1
1671,47,743.53,461.93,37.16,69.24,-1,-1,-1,-1
1672,47,746.18,461.85,36.44,67.72,-1,-1,-1,-1
1673,47,749.99,461.17,37.03,68.49,-1,-1,-1,-1
1674,47,753,461.59,36.55,67.46,-1,-1,-1,-1
1675,47,755.22,462.44,36,66.4,-1,-1,-1,-1
1676,47,758.21,461.43,36.62,67.36,-1,-1,-1,-1
1677,47,760.91,461.06,36.82,67.72,-1,-1,-1,-1
1678,47,764.45,460.27,37.61,69.18,-1,-1,-1,-1
1679,47,766.38,460.64,37.21,68.42,-1,-1,-1,-1
1680,47,768.17,460.79,37.36,68.8,-1,-1,-1,-1
1681,47,771.16,460.86,37.88,69.59,-1,-1,-1,-1
1682,47,773.3,462.21,37.85,69.89,-1,-1,-1,-1
1683,47,775.69,464.04,37.12,68.69,-1,-1,-1,-1
1684,47,779.3,464.08,37.2,68.88,-1,-1,-1,-1
1685,47,781.48,465.4,36.71,68.31,-1,-1,-1,-1
1686,47,782.88,465.24,37.15,69.4,-1,-1,-1,-1
1687,47,785.9,465.82,37.43,69.82,-1,-1,-1,-1
1688,47,787.98,464.72,37.46,69.97,-1,-1,-1,-1
1689,47,788.91,464.29,37.65,70.69,-1,-1,-1,-1
1690,47,789.66,464.12,37.42,70.3,-1,-1,-1,-1
1691,47,790.37,463.4,37.61,70.8,-1,-1,-1,-1
1692,47,793.52,463.78,37.04,69.67,-1,-1,-1,-1
1693,47,795.16,463.93,36.44,68.57,-1,-1,-1,-1
1694,47,796.58,463.98,36.42,68.82,-1,-1,-1,-1
1695,47,797.51,463.34,36.81,69.58,-1,-1,-1,-1
1696,47,798.4,463.76,35.08,65.91,-1,-1,-1,-1
1697,47,800.86,462.57,36.03,67.2,-1,-1,-1,-1
1698,47,803.5,462.81,35.43,65.68,-1,-1,-1,-1
1699,47,806.77,462.24,36.52,67.12,-1,-1,-1,-1
1700,47,809.8,462.69,35.79,65.68,-1,-1,-1,-1
1701,47,811.89,462.87,35.45,65.13,-1,-1,-1,-1
1702,47,815.67,462.27,35.81,65.61,-1,-1,-1,-1
1703,47,816.97,462.05,36.01,65.8,-1,-1,-1,-1
1704,47,822.52,461.98,35.72,65.2,-1,-1,-1,-1
1705,47,826.05,461.29,35.87,65.66,-1,-1,-1,-1
1706,47,831.43,461.7,35.55,65.17,-1,-1,-1,-1
1707,47,836.55,461.19,35.01,64.34,-1,-1,-1,-1
1708,47,838.37,461.01,34.76,64.03,-1,-1,-1,-1
1709,47,844.78,460.95,34.94,64.58,-1,-1,-1,-1
1710,47,847.09,460.93,34.95,64.8,-1,-1,-1,-1
1711,47,855.15,460.27,36.19,66.87,-1,-1,-1,-1
1712,47,858.8,460.03,35.84,66.34,-1,-1,-1,-1
1713,47,862.03,459.94,35.66,66.13,-1,-1,-1,-1
1714,47,866.96,460.58,35.16,65.39,-1,-1,-1,-1
1715,47,872.65,460.16,35.62,66.44,-1,-1,-1,-1
1716,47,876.42,460.01,35.54,66.17,-1,-1,-1,-1
1717,47,881.07,459.96,35.35,66.06,-1,-1,-1,-1
1718,47,882.71,459.94,35.2,66.03,-1,-1,-1,-1
1719,47,888.62,459.28,35.48,66.67,-1,-1,-1,-1
1720,47,894.16,459.04,35.93,67.57,-1,-1,-1,-1
1721,47,899.9,457.64,36.4,68.56,-1,-1,-1,-1
1721,80,43.91,504.19,57.28,121.91,-1,-1,-1,-1
1722,47,904.22,457.77,35.94,67.63,-1,-1,-1,-1
1722,80,47.16,503.93,57.79,122.5,-1,-1,-1,-1
1723,47,909.63,457.83,35.79,67.26,-1,-1,-1,-1
1724,47,915.84,457.86,35.65,67.12,-1,-1,-1,-1
1724,80,67.49,504.86,56.39,117.46,-1,-1,-1,-1
1725,47,922.27,457.89,35.66,67.05,-1,-1,-1,-1
1725,80,74.53,505.67,56.43,116.01,-1,-1,-1,-1
1726,47,924.51,457.9,35.68,67.03,-1,-1,-1,-1
1726,80,76.42,505.94,56.95,115.58,-1,-1,-1,-1
1727,47,933.79,455.27,36.29,67.68,-1,-1,-1,-1
1728,47,938.1,454.95,35.87,66.61,-1,-1,-1,-1
1729,47,944.77,454.18,36.49,67.52,-1,-1,-1,-1
1730,47,951.69,454.56,36.09,66.55,-1,-1,-1,-1
1731,47,954.06,454.73,36,66.17,-1,-1,-1,-1
1732,47,963.84,454.14,36.34,66.7,-1,-1,-1,-1
1733,47,967.31,453.93,36.5,66.9,-1,-1,-1,-1
1734,47,978.15,453.21,36.89,67.63,-1,-1,-1,-1
1735,47,986.12,452.95,37.43,68.56,-1,-1,-1,-1
1736,47,994.07,452.86,36.54,66.94,-1,-1,-1,-1
1737,47,996.82,452.84,36.2,66.32,-1,-1,-1,-1
1738,47,1006.4,452.18,36.47,66.75,-1,-1,-1,-1
1739,47,1014.5,450.63,37.72,68.89,-1,-1,-1,-1
1740,47,1021.1,450.06,37.82,69.03,-1,-1,-1,-1
1740,80,210.32,489.23,60.54,118.4,-1,-1,-1,-1
1741,47,1028.5,449.85,37.46,68.43,-1,-1,-1,-1
1741,80,220.59,488.77,60.56,118.78,-1,-1,-1,-1
1742,47,1034.9,449.8,37.5,68.19,-1,-1,-1,-1
1743,47,1038.9,449.79,37.72,68.76,-1,-1,-1,-1
1743,80,238.16,487.04,58.92,116.34,-1,-1,-1,-1
1744,47,1044,449.8,37.54,68.31,-1,-1,-1,-1
1744,80,244.73,487.4,57.63,114.02,-1,-1,-1,-1
1745,47,1050,449.16,36.57,66.15,-1,-1,-1,-1
1745,80,253.38,487.56,56.71,112.51,-1,-1,-1,-1
1746,47,1054.4,448.94,36.22,65.32,-1,-1,-1,-1
1746,80,261.1,486.31,57.36,113.97,-1,-1,-1,-1
1747,47,1060.4,448.86,36.14,65.03,-1,-1,-1,-1
1748,47,1066.3,448.85,35.77,64.26,-1,-1,-1,-1
1749,47,1073,448.19,36.06,64.65,-1,-1,-1,-1
1750,47,1079.1,447.96,36.53,65.46,-1,-1,-1,-1
1751,47,1084.9,447.22,37.22,66.44,-1,-1,-1,-1
1752,47,1088.8,446.95,37.38,66.82,-1,-1,-1,-1
1753,47,1094.3,446.86,37.11,66.3,-1,-1,-1,-1
1754,47,1100.4,446.85,36.9,66.09,-1,-1,-1,-1
1755,47,1103.8,445.53,37.51,67.34,-1,-1,-1,-1
1756,47,1109,445.7,37.37,67.16,-1,-1,-1,-1
1757,47,1110.8,445.78,37.3,67.08,-1,-1,-1,-1
1758,47,1118.6,445.17,38.4,69.02,-1,-1,-1,-1
1759,47,1123.6,446.25,37.79,67.8,-1,-1,-1,-1
1759,84,294.62,420.87,39.64,90.94,-1,-1,-1,-1
1760,47,1129.4,447.35,37.06,66.64,-1,-1,-1,-1
1760,84,299.56,421.53,39.11,89.72,-1,-1,-1,-1
1761,47,1132.2,447.77,36.44,65.54,-1,-1,-1,-1
1761,86,826.64,453.62,55.19,96.38,-1,-1,-1,-1
1762,47,1137.4,448.59,36.29,65.13,-1,-1,-1,-1
1762,86,829.06,454.83,54.5,95.17,-1,-1,-1,-1
1763,47,1142.8,448.9,36.06,64.32,-1,-1,-1,-1
1763,80,387.26,484.77,57.74,111.65,-1,-1,-1,-1
1764,47,1146.5,451.67,35.08,62.69,-1,-1,-1,-1
1765,47,1151.1,453.38,35.7,63.43,-1,-1,-1,-1
1766,47,1155.4,452.66,38.34,67.7,-1,-1,-1,-1
1767,47,1160.3,453.09,38.48,67.95,-1,-1,-1,-1
1767,68,883.94,425.27,58.12,131.13,-1,-1,-1,-1
1771,35,1176.8,421.28,69.67,156.73,-1,-1,-1,-1
