966,70,371.3,654.8,34.49,81.63,-1,-1,-1,-1
967,17,609.26,664.96,67.21,92.15,-1,-1,-1,-1
967,70,371.17,654.15,34.23,81.31,-1,-1,-1,-1
968,17,609.88,664.27,66.32,90.76,-1,-1,-1,-1
968,70,370.75,653.92,33.6,79.85,-1,-1,-1,-1
969,17,609.82,664.02,65.97,90.23,-1,-1,-1,-1
970,17,609.14,661.28,68.53,94.01,-1,-1,-1,-1
971,17,609.56,660.92,68.15,93.46,-1,-1,-1,-1
971,70,371.72,652.42,33.6,78.61,-1,-1,-1,-1
972,17,609.77,660.81,67.3,92.57,-1,-1,-1,-1
972,20,402,650.2,40.07,86.07,-1,-1,-1,-1
973,17,609.47,659.46,68.43,94.87,-1,-1,-1,-1
973,20,401.36,649.25,40.4,86.67,-1,-1,-1,-1
973,70,372.11,651.86,33.39,77.35,-1,-1,-1,-1
974,17,610.12,659.62,67.34,93.77,-1,-1,-1,-1
974,20,400.33,648.25,40.82,87.56,-1,-1,-1,-1
974,70,371.91,651.47,33.3,77.14,-1,-1,-1,-1
975,17,612.05,661.03,64.92,90.02,-1,-1,-1,-1
976,17,612.56,662.26,63.12,87.25,-1,-1,-1,-1
977,17,612.95,663.4,61.4,84.22,-1,-1,-1,-1
977,70,372.05,651.75,32.4,74.98,-1,-1,-1,-1
978,17,612,663.82,60.94,83.13,-1,-1,-1,-1
978,70,372.1,653.21,31.82,73.51,-1,-1,-1,-1
979,17,608.98,664.64,60.08,82.09,-1,-1,-1,-1
979,70,371.2,653.07,32.12,74.34,-1,-1,-1,-1
980,17,606.46,662.93,61.94,85.1,-1,-1,-1,-1
980,20,397.52,648.05,39.41,85.84,-1,-1,-1,-1
981,17,605.63,661.64,63.13,86.88,-1,-1,-1,-1
981,70,369.05,651.43,33.47,77.68,-1,-1,-1,-1
982,17,604.31,661.15,64.34,88.23,-1,-1,-1,-1
982,70,368.47,651.09,34,79.22,-1,-1,-1,-1
983,17,603.09,660.32,65.64,90.05,-1,-1,-1,-1
983,70,368.04,650.89,34.1,79.46,-1,-1,-1,-1
984,17,600.81,658.7,67.85,93.37,-1,-1,-1,-1
985,17,599.75,658.09,68.47,94.62,-1,-1,-1,-1
985,20,392.38,649.5,39.11,85.78,-1,-1,-1,-1
985,70,365.5,648.4,33.75,79.15,-1,-1,-1,-1
986,17,597.67,657.87,68.85,95.74,-1,-1,-1,-1
986,20,391.15,649.82,39.15,85.9,-1,-1,-1,-1
986,70,364.61,648.68,33.3,78.42,-1,-1,-1,-1
987,17,596.52,657.16,69.75,97.44,-1,-1,-1,-1
987,20,389.78,649.28,39.05,85.95,-1,-1,-1,-1
987,70,363.72,647.45,33.65,79.5,-1,-1,-1,-1
988,17,596.61,657.54,69.11,96.78,-1,-1,-1,-1
988,20,389.86,648.42,39.21,86.62,-1,-1,-1,-1
988,70,363.05,646.35,33.84,79.89,-1,-1,-1,-1
989,17,595.67,657.06,69.56,97.79,-1,-1,-1,-1
989,20,389.7,648.09,39.71,88.21,-1,-1,-1,-1
989,70,362.05,645.95,34.14,80.69,-1,-1,-1,-1
990,17,595.75,657.54,68.27,96.2,-1,-1,-1,-1
990,20,389.88,647.32,40.13,89.45,-1,-1,-1,-1
990,70,361.04,645.81,34.24,80.99,-1,-1,-1,-1
991,17,596.32,657.74,68.08,96.22,-1,-1,-1,-1
991,20,390.64,647.69,39.61,88.61,-1,-1,-1,-1
991,70,360.69,645.78,34.26,81.09,-1,-1,-1,-1
992,17,597.11,658.49,66.9,94.89,-1,-1,-1,-1
992,20,390.87,647.18,39.58,88.93,-1,-1,-1,-1
992,70,360.59,645.79,34.25,81.11,-1,-1,-1,-1
993,17,598.29,659.44,65.42,93.05,-1,-1,-1,-1
993,20,391.14,647.65,39.23,88.39,-1,-1,-1,-1
993,70,358.77,645.8,34.57,81.78,-1,-1,-1,-1
994,17,598.8,659.81,64.77,92.34,-1,-1,-1,-1
994,20,391.29,647.84,39.03,88.17,-1,-1,-1,-1
994,70,358.2,645.82,34.5,82.02,-1,-1,-1,-1
995,17,599.54,660.61,63.45,90.75,-1,-1,-1,-1
995,20,391.23,647.91,38.56,87.43,-1,-1,-1,-1
995,70,358.17,646.5,34.15,81.44,-1,-1,-1,-1
996,17,599.89,660.91,62.85,90.16,-1,-1,-1,-1
996,20,391.13,647.28,38.55,87.81,-1,-1,-1,-1
996,70,358.05,646.77,33.63,80.55,-1,-1,-1,-1
997,17,600.18,661.01,62.33,89.29,-1,-1,-1,-1
997,20,391.27,647.71,38.21,87.29,-1,-1,-1,-1
997,70,357.95,646.21,33.59,80.87,-1,-1,-1,-1
998,17,599.49,660.38,63.09,90.31,-1,-1,-1,-1
998,20,390.83,647.21,38.43,88.42,-1,-1,-1,-1
998,70,357.33,646.67,33.47,80.99,-1,-1,-1,-1
999,17,599.51,659.48,63.5,90.7,-1,-1,-1,-1
999,20,390.13,646.37,38.94,90.16,-1,-1,-1,-1
999,70,356.23,646.85,33.22,80.37,-1,-1,-1,-1
1000,17,599.89,660.46,62.26,88.87,-1,-1,-1,-1
1000,20,389.94,646.06,39,90.81,-1,-1,-1,-1
1000,70,356.17,646.92,32.45,78.81,-1,-1,-1,-1
1001,17,600.64,661.51,60.61,86.17,-1,-1,-1,-1
1001,20,389.26,645.29,38.95,91.7,-1,-1,-1,-1
1001,70,356.06,646.95,31.73,76.89,-1,-1,-1,-1
1002,17,600.25,660.55,61.34,87.2,-1,-1,-1,-1
1002,20,387.95,645.66,38.42,90.72,-1,-1,-1,-1
1002,70,355.69,647.64,30.83,74.83,-1,-1,-1,-1
1003,17,599.24,659.53,62.03,88.26,-1,-1,-1,-1
1003,20,386.91,645.82,35.37,83.72,-1,-1,-1,-1
1003,70,352.09,646.55,32.1,78.12,-1,-1,-1,-1
1004,17,598.04,659.81,61.96,88.01,-1,-1,-1,-1
1004,20,386.39,646.57,33.81,80.34,-1,-1,-1,-1
1005,17,596.78,659.26,62.9,89.25,-1,-1,-1,-1
1005,20,385.59,646.16,33.18,79.16,-1,-1,-1,-1
1006,17,597.26,659.71,62.68,88.4,-1,-1,-1,-1
1006,20,385.18,646.02,32.57,78.08,-1,-1,-1,-1
1007,17,596.19,658.56,63.82,90.07,-1,-1,-1,-1
1007,20,384.59,645.91,32.19,77.16,-1,-1,-1,-1
1008,17,597.18,658.79,62.14,87.42,-1,-1,-1,-1
1009,17,596.86,658.89,61.59,86.39,-1,-1,-1,-1
1010,17,594.5,658.26,61.9,86.69,-1,-1,-1,-1
1011,17,591.6,657.37,62.78,88.13,-1,-1,-1,-1
1012,17,590.38,656.39,62.75,88.68,-1,-1,-1,-1
1013,17,589.3,656.02,62.71,88.89,-1,-1,-1,-1
1014,17,588.87,655.9,62.79,88.97,-1,-1,-1,-1
1015,17,587.96,655.2,63.73,90.32,-1,-1,-1,-1
1016,17,586.17,656.26,63.08,89.51,-1,-1,-1,-1
1017,17,585.17,656.68,62.88,89.2,-1,-1,-1,-1
1018,17,584.44,656.85,62.92,89.07,-1,-1,-1,-1
1019,17,584.08,656.92,62.5,88.36,-1,-1,-1,-1
1019,3,940.4,633,43.18,103.98,-1,-1,-1,-1
1020,17,583.2,656.94,62.58,88.11,-1,-1,-1,-1
1020,3,940.39,632.94,43.26,104.19,-1,-1,-1,-1
1021,17,581.5,656.96,62.77,88.66,-1,-1,-1,-1
1022,17,581.32,656.97,62.64,88.88,-1,-1,-1,-1
1023,17,579.78,657.63,61.65,88.3,-1,-1,-1,-1
1024,17,578.24,657.88,61.27,88.09,-1,-1,-1,-1
1025,17,577.02,657.98,60.51,87.34,-1,-1,-1,-1
1026,17,575.9,658.01,60.29,87.07,-1,-1,-1,-1
1027,17,573.16,658.69,59.63,86.96,-1,-1,-1,-1
1027,70,327.2,641.91,33.64,83.82,-1,-1,-1,-1
1028,17,572.06,658.94,58.96,86.27,-1,-1,-1,-1
1029,17,571.37,659.69,58.04,84.69,-1,-1,-1,-1
1030,17,570.84,659.3,58.36,84.77,-1,-1,-1,-1
1031,17,569.66,659.15,58.53,84.81,-1,-1,-1,-1
1032,17,568.85,659.08,58.77,84.85,-1,-1,-1,-1
1033,17,567.49,659.72,58.41,84.2,-1,-1,-1,-1
1034,17,566.53,659.29,58.6,83.97,-1,-1,-1,-1
1035,17,565.45,659.13,58.87,83.89,-1,-1,-1,-1
1036,17,564.42,658.4,60.32,85.2,-1,-1,-1,-1
1037,17,563.72,657.47,61.56,86.36,-1,-1,-1,-1
1038,17,563.04,657.77,60.96,84.83,-1,-1,-1,-1
1039,17,562.47,656.57,62.11,86.23,-1,-1,-1,-1
1040,17,562.97,658.09,60.5,83.47,-1,-1,-1,-1
1041,17,563.35,658.69,61.6,84.41,-1,-1,-1,-1
1041,70,316,638.71,33.33,80.82,-1,-1,-1,-1
1042,17,561.37,658.91,65.63,90.04,-1,-1,-1,-1
1043,17,560.66,658.98,66.01,90.56,-1,-1,-1,-1
1048,17,563.45,657.18,59.73,81.93,-1,-1,-1,-1
1049,17,560.73,653.41,63.81,87.64,-1,-1,-1,-1
1049,70,314.16,640.16,32.01,76.94,-1,-1,-1,-1
1050,17,560.37,652.32,65.41,89.27,-1,-1,-1,-1
1051,17,559.68,651.92,66.5,90.54,-1,-1,-1,-1
1052,17,557.96,651.13,67.88,92.32,-1,-1,-1,-1
1052,20,343.89,637,33.22,79.99,-1,-1,-1,-1
1052,70,313.82,640.03,32.32,76.92,-1,-1,-1,-1
1053,17,557.77,650.85,68.15,92.33,-1,-1,-1,-1
1053,20,342.95,636.79,33.29,80.17,-1,-1,-1,-1
1054,17,556.81,652.73,66.12,89.03,-1,-1,-1,-1
1055,17,555.67,652.82,66.24,89.06,-1,-1,-1,-1
1055,70,312.98,639.02,33.5,79.63,-1,-1,-1,-1
1056,17,555.32,652.19,66.85,89.74,-1,-1,-1,-1
1056,70,314.1,638.33,34.07,80.54,-1,-1,-1,-1
1057,17,554.9,651.97,67.03,89.98,-1,-1,-1,-1
1057,70,313.73,636.75,35.24,83.52,-1,-1,-1,-1
1058,17,554.76,651.9,67.09,90.06,-1,-1,-1,-1
1058,70,313.5,635.51,35.86,85.29,-1,-1,-1,-1
1059,17,554.73,651.88,67.11,90.09,-1,-1,-1,-1
1059,70,312.26,635.7,35.8,85.3,-1,-1,-1,-1
1060,17,554.74,651.88,67.11,90.09,-1,-1,-1,-1
1060,70,311.93,636.44,35.49,84.63,-1,-1,-1,-1
1061,17,554.48,650.57,67,90.08,-1,-1,-1,-1
1062,17,554.59,649.42,67.23,90.74,-1,-1,-1,-1
1063,17,554.44,649,67.07,90.98,-1,-1,-1,-1
1064,17,554.45,648.2,67.55,91.72,-1,-1,-1,-1
1064,20,343.13,635.95,33.11,81.04,-1,-1,-1,-1
1064,70,313.38,637.33,33.43,79.38,-1,-1,-1,-1
1065,17,554.91,648.57,66.85,90.68,-1,-1,-1,-1
1065,20,343.36,636.64,32.23,79.66,-1,-1,-1,-1
1065,70,313.45,637.78,33.11,78.35,-1,-1,-1,-1
1066,17,554.7,648.73,66.7,90.27,-1,-1,-1,-1
1066,20,343.67,637.54,31.47,77.87,-1,-1,-1,-1
1067,17,553.58,647.48,68.08,92.1,-1,-1,-1,-1
1067,20,342.61,635.19,31.55,77.88,-1,-1,-1,-1
1068,17,553.67,647.68,67.59,91.46,-1,-1,-1,-1
1068,20,342.31,634.97,31.48,77.69,-1,-1,-1,-1
1069,17,553.93,647.77,66.97,90.55,-1,-1,-1,-1
1070,17,554.31,647.82,66.85,90.2,-1,-1,-1,-1
1070,20,341.38,633.23,31.36,77.04,-1,-1,-1,-1
1071,17,553.89,645.87,68.61,92.05,-1,-1,-1,-1
1071,20,341.73,632.96,31.04,76.26,-1,-1,-1,-1
1072,17,552.91,644.49,70.92,94.71,-1,-1,-1,-1
1072,20,341.48,632.61,30.93,75.97,-1,-1,-1,-1
1073,17,554.69,643.33,72.06,95.71,-1,-1,-1,-1
1073,20,342.32,632.84,30.77,75.93,-1,-1,-1,-1
1074,17,554.6,642.25,73.4,96.73,-1,-1,-1,-1
1074,20,342.01,632.86,31,76.57,-1,-1,-1,-1
1074,70,314.6,635.93,30.35,73.9,-1,-1,-1,-1
1075,17,554.2,641.2,74.63,97.77,-1,-1,-1,-1
1075,20,342.3,632.87,30.94,76.8,-1,-1,-1,-1
1076,17,554.64,641.48,74.56,96.83,-1,-1,-1,-1
1076,20,342.56,632.88,30.63,76.23,-1,-1,-1,-1
1077,17,554.54,641.62,75.04,96.44,-1,-1,-1,-1
1077,20,342.48,632.68,30.57,76.07,-1,-1,-1,-1
1078,17,554.33,642.35,74.89,95.62,-1,-1,-1,-1
1079,17,554.65,643.97,74.01,93.97,-1,-1,-1,-1
1080,17,555.18,644.6,73.52,92.67,-1,-1,-1,-1
1081,17,555.36,645.5,73.36,91.53,-1,-1,-1,-1
1082,17,555.99,646.51,72.15,89.1,-1,-1,-1,-1
1083,17,556.54,647.56,70.39,86.19,-1,-1,-1,-1
1084,17,556.99,648.61,68.56,83.11,-1,-1,-1,-1
1085,17,557.25,648.99,68.36,82.02,-1,-1,-1,-1
1085,70,314.16,635.94,30.19,75,-1,-1,-1,-1
1086,17,554.24,649.11,69.1,83.01,-1,-1,-1,-1
1087,17,550.96,647.81,71.07,86.07,-1,-1,-1,-1
1088,17,548.32,646,73.36,89.86,-1,-1,-1,-1
1088,70,309.87,635.9,30.33,75.15,-1,-1,-1,-1
1089,17,548.79,646.62,71.31,88.05,-1,-1,-1,-1
1090,17,549.68,647.53,69.84,86.67,-1,-1,-1,-1
1091,17,550.91,648.53,67.54,84.17,-1,-1,-1,-1
1092,17,550.71,648.23,67.38,84.58,-1,-1,-1,-1
1093,17,550.68,648.12,67.26,84.74,-1,-1,-1,-1
1094,17,549.41,648.74,65.79,83.48,-1,-1,-1,-1
1095,17,550.32,650.3,61.83,79.02,-1,-1,-1,-1
1095,70,306.07,633.67,31.88,78.21,-1,-1,-1,-1
1096,17,550.19,650.88,60.68,78.05,-1,-1,-1,-1
1096,70,305.91,633.83,31.88,78.15,-1,-1,-1,-1
1097,17,555.16,653.09,57,73.69,-1,-1,-1,-1
1098,17,545.36,646.36,61.18,82.4,-1,-1,-1,-1
1098,70,306.02,633.93,32.22,78.75,-1,-1,-1,-1
1099,17,542.11,643.43,62.42,87.28,-1,-1,-1,-1
1100,17,548.02,644.85,57.6,82.79,-1,-1,-1,-1
1101,17,550.86,644.8,55.61,82.27,-1,-1,-1,-1
1102,17,549.15,640.82,59.1,90.7,-1,-1,-1,-1
1103,17,548.3,637.47,60.84,96.93,-1,-1,-1,-1
1103,70,305.92,637.28,32.44,77.87,-1,-1,-1,-1
1104,17,547.42,636.42,61.72,98.35,-1,-1,-1,-1
1104,70,305.74,638.49,31.82,75.99,-1,-1,-1,-1
1106,70,303.73,639.09,32.04,75.68,-1,-1,-1,-1
1107,17,548.87,634.77,61.43,102.08,-1,-1,-1,-1
1107,70,301.77,639.8,32.05,75.18,-1,-1,-1,-1
1108,17,554.8,634.62,59.43,102.48,-1,-1,-1,-1
1108,70,300.33,640.06,32.16,74.99,-1,-1,-1,-1
1109,17,561.67,635.23,56.95,101.3,-1,-1,-1,-1
1109,70,299.64,640.14,32.55,75.59,-1,-1,-1,-1
1110,17,562.11,634.51,57.54,102.36,-1,-1,-1,-1
1110,70,299.33,641.48,32.19,74.5,-1,-1,-1,-1
1111,70,298.84,641.31,32.85,76.09,-1,-1,-1,-1
1112,70,298.44,640.57,33.57,78,-1,-1,-1,-1
1113,70,297.92,640.28,33.3,77.42,-1,-1,-1,-1
1114,17,547.96,636.48,54.14,99.74,-1,-1,-1,-1
1114,70,297.63,640.16,33.43,77.84,-1,-1,-1,-1
1115,17,547.05,637.45,51.91,97.97,-1,-1,-1,-1
1115,70,295.94,641.42,32.73,76.03,-1,-1,-1,-1
1116,17,547.08,637.76,49.86,96.06,-1,-1,-1,-1
1116,70,295.17,641.9,32.75,75.99,-1,-1,-1,-1
1117,17,546.26,636.54,49.5,97.36,-1,-1,-1,-1
1117,70,294.66,641.4,33.25,77.3,-1,-1,-1,-1
1118,17,546.39,636.1,48.57,97.18,-1,-1,-1,-1
1118,70,293.97,641.87,33.17,77.13,-1,-1,-1,-1
1119,17,546.15,635.94,48.21,97.76,-1,-1,-1,-1
1119,70,293.08,641.37,33.13,77.07,-1,-1,-1,-1
1120,17,543.2,635.23,47.91,98.64,-1,-1,-1,-1
1120,70,292.44,641.84,32.44,75.72,-1,-1,-1,-1
1121,17,540.98,634.97,46.78,97.65,-1,-1,-1,-1
1121,70,291.76,642.01,32.45,75.87,-1,-1,-1,-1
1122,17,539.29,633.56,47.47,100.57,-1,-1,-1,-1
1122,70,291.3,641.41,32.91,77.25,-1,-1,-1,-1
1123,17,538.47,633.05,47.52,102.3,-1,-1,-1,-1
1123,70,290.69,641.17,33.35,78.43,-1,-1,-1,-1
1124,17,536.96,634.17,46.77,102.31,-1,-1,-1,-1
1124,70,290.62,640.43,33.24,78.22,-1,-1,-1,-1
1125,17,536.62,634.62,46.09,102.28,-1,-1,-1,-1
1125,70,290.74,640.14,32.95,77.47,-1,-1,-1,-1
1126,17,537.25,635.46,45.08,100.94,-1,-1,-1,-1
1126,70,291.43,640.69,32.27,75.86,-1,-1,-1,-1
1127,17,537.78,635.79,44.22,99.74,-1,-1,-1,-1
1127,70,291.54,640.9,31.68,74.58,-1,-1,-1,-1
1128,17,537.85,635.91,43.57,98.63,-1,-1,-1,-1
1128,70,291.49,640.31,31.68,74.78,-1,-1,-1,-1
1128,106,397.65,668.82,30.37,60.78,-1,-1,-1,-1
1128,1,717.15,661.24,51.34,81.63,-1,-1,-1,-1
1129,17,537.83,635.3,43.5,98.86,-1,-1,-1,-1
1129,70,290.68,638.1,33.29,78.84,-1,-1,-1,-1
1130,17,537.36,634.41,43.13,98.29,-1,-1,-1,-1
1130,70,290.31,637.82,33.41,79.13,-1,-1,-1,-1
1131,17,537,633.41,43.43,99.41,-1,-1,-1,-1
1132,17,537.81,633.05,42.36,97.18,-1,-1,-1,-1
1133,17,538.34,632.26,42.24,96.99,-1,-1,-1,-1
1134,17,537.69,630.64,43.27,99.6,-1,-1,-1,-1
1135,17,538.38,630.05,43.12,99.25,-1,-1,-1,-1
1136,17,538.8,629.85,42.8,98.45,-1,-1,-1,-1
1137,17,540.44,628.47,43.05,98.81,-1,-1,-1,-1
1138,17,540.8,627.97,43.67,100.26,-1,-1,-1,-1
1139,17,540.94,627.14,43.9,100.81,-1,-1,-1,-1
1139,20,376.58,628,33.8,81.99,-1,-1,-1,-1
1140,17,540.62,625.53,44.72,102.98,-1,-1,-1,-1
1140,20,377.3,627.95,33.87,82.16,-1,-1,-1,-1
1141,17,540.94,624.94,44.81,103.15,-1,-1,-1,-1
1141,20,375.98,627.2,34.91,83.63,-1,-1,-1,-1
1142,17,538.97,624.74,45.08,103.85,-1,-1,-1,-1
1142,20,372.53,627.02,36.13,85.35,-1,-1,-1,-1
1143,17,538.35,624.69,44.93,103.44,-1,-1,-1,-1
1143,20,370.92,626.29,37.29,87.96,-1,-1,-1,-1
1144,17,537.99,624.04,45.12,103.93,-1,-1,-1,-1
1144,20,369.61,625.37,39.13,92.2,-1,-1,-1,-1
1145,17,537.99,623.81,44.93,103.45,-1,-1,-1,-1
1145,20,368.86,625.02,40.34,94.45,-1,-1,-1,-1
1146,17,537.72,623.75,44.76,103.24,-1,-1,-1,-1
1146,20,368.42,624.9,41.11,95.92,-1,-1,-1,-1
1147,17,537.76,624.41,44.41,102.5,-1,-1,-1,-1
1147,20,368.12,624.21,41.67,97.1,-1,-1,-1,-1
1148,17,538.14,624.01,43.57,100.89,-1,-1,-1,-1
1148,20,367.9,623.31,42.11,98.15,-1,-1,-1,-1
1149,17,538.2,623.22,43.44,100.93,-1,-1,-1,-1
1149,20,367.6,622.32,42.72,99.81,-1,-1,-1,-1
1150,17,538.27,622.93,43.3,100.96,-1,-1,-1,-1
1150,20,367.06,621.3,43.8,102.36,-1,-1,-1,-1
1151,17,538.35,622.84,43.16,100.97,-1,-1,-1,-1
1151,20,366.98,621.57,43.96,102.64,-1,-1,-1,-1
1152,17,538.41,622.82,43.05,100.98,-1,-1,-1,-1
1152,20,366.7,621.7,43.89,102.04,-1,-1,-1,-1
1153,17,538.26,622.17,43.37,101.64,-1,-1,-1,-1
1153,20,366.32,621.11,44.4,103.07,-1,-1,-1,-1
1154,17,538.69,622.59,43.18,101.23,-1,-1,-1,-1
1154,20,366.32,620.9,44.96,104.07,-1,-1,-1,-1
1155,17,538.86,622.77,43.1,101.07,-1,-1,-1,-1
1155,20,366.41,620.83,45.01,104.42,-1,-1,-1,-1
1156,17,538.17,624.17,43.26,101.01,-1,-1,-1,-1
1156,20,367.25,621.48,44.73,103.85,-1,-1,-1,-1
1157,17,538.37,625.36,43.06,100.34,-1,-1,-1,-1
1157,20,367.83,622.39,44.1,102.28,-1,-1,-1,-1
1158,17,538.46,625.15,43.63,101.41,-1,-1,-1,-1
1158,20,369.53,624.08,44.21,102.3,-1,-1,-1,-1
1159,17,538.59,625.73,43.66,101.15,-1,-1,-1,-1
1159,20,370.26,625.37,44.06,101.63,-1,-1,-1,-1
1160,17,539.77,625.29,44.05,102.37,-1,-1,-1,-1
1160,20,370.26,625.86,44.54,102.68,-1,-1,-1,-1
1161,17,540.63,625.12,44.01,102.83,-1,-1,-1,-1
1161,20,370.4,626.03,45.08,103.72,-1,-1,-1,-1
1162,17,540.92,625.71,44.07,103,-1,-1,-1,-1
1162,20,370.83,626.09,45.81,105.4,-1,-1,-1,-1
1163,17,541.24,626.59,43.65,102.4,-1,-1,-1,-1
1163,20,371,626.1,46.07,106.03,-1,-1,-1,-1
1164,17,539.64,626.92,44.27,103.49,-1,-1,-1,-1
1164,20,371.43,626.1,46.06,106.24,-1,-1,-1,-1
1165,17,538.36,626.38,45.2,105.86,-1,-1,-1,-1
1165,20,371.27,626.09,46.67,107.61,-1,-1,-1,-1
1166,17,539.91,626.82,44.74,105.45,-1,-1,-1,-1
1166,20,371.74,625.43,47.14,108.76,-1,-1,-1,-1
1167,17,540.66,627.65,43.6,103.29,-1,-1,-1,-1
1167,20,372.03,625.83,47.06,108.52,-1,-1,-1,-1
1168,17,541.29,627.96,43.14,102.46,-1,-1,-1,-1
1168,20,373.13,626.63,46.34,107.09,-1,-1,-1,-1
1169,17,541.31,627.4,43.38,103.47,-1,-1,-1,-1
1169,20,374.31,628.26,45.18,104.53,-1,-1,-1,-1
1170,17,541.64,627.18,43.48,103.86,-1,-1,-1,-1
1170,20,374.76,628.86,44.7,103.55,-1,-1,-1,-1
1171,17,541.66,627.1,43.71,104.65,-1,-1,-1,-1
1171,20,376.41,628.41,44.84,103.84,-1,-1,-1,-1
1172,17,542.3,627.72,43.18,103.63,-1,-1,-1,-1
1172,20,378.67,628.89,44.22,102.63,-1,-1,-1,-1
1173,17,542.73,627.95,43.25,103.9,-1,-1,-1,-1
1173,20,380.95,630.39,43.09,100.18,-1,-1,-1,-1
1173,106,417.72,664.34,36.03,66.5,-1,-1,-1,-1
1174,17,543.06,627.37,43.59,104.66,-1,-1,-1,-1
1174,20,381.7,630.27,43.48,101.27,-1,-1,-1,-1
1175,17,543.83,627.15,43.73,104.94,-1,-1,-1,-1
1175,20,382.13,629.55,43.92,102.35,-1,-1,-1,-1
1176,17,544,627.07,44.01,105.69,-1,-1,-1,-1
1176,20,384.71,631.91,43.16,100.77,-1,-1,-1,-1
1177,17,544.22,627.03,44.44,106.64,-1,-1,-1,-1
1177,20,386.1,632.13,43.31,101.51,-1,-1,-1,-1
1178,17,544.28,627.02,44.62,106.98,-1,-1,-1,-1
1178,20,386.99,630.87,44.54,104.44,-1,-1,-1,-1
1179,17,544.9,627.67,44.13,105.79,-1,-1,-1,-1
1179,20,387.41,631.05,44.75,104.88,-1,-1,-1,-1
1180,17,545.29,627.25,44.27,105.98,-1,-1,-1,-1
1180,20,387.57,630.44,45.41,106.36,-1,-1,-1,-1
1181,17,547.32,627.1,43.84,105.38,-1,-1,-1,-1
1181,20,388.2,630.86,45.11,105.6,-1,-1,-1,-1
1182,17,548.24,627.04,43.34,104.49,-1,-1,-1,-1
1182,20,388.52,631.02,44.75,104.63,-1,-1,-1,-1
1182,70,343.5,632.99,32.84,76.02,-1,-1,-1,-1
1183,17,548.72,627.68,42.84,103.49,-1,-1,-1,-1
1183,20,388.98,631.07,44.54,104.25,-1,-1,-1,-1
1183,70,343.76,632.99,33.14,75.96,-1,-1,-1,-1
1184,17,549.4,627.92,42.29,102.45,-1,-1,-1,-1
1184,20,389.59,630.42,43.52,102.13,-1,-1,-1,-1
1184,70,344.15,632.99,33.36,75.24,-1,-1,-1,-1
1185,17,549.66,628,42.02,102.07,-1,-1,-1,-1
1185,20,390.97,629.5,44.09,103.32,-1,-1,-1,-1
1185,70,343.59,632.99,33.99,75.69,-1,-1,-1,-1
1186,17,549.89,628.7,41.63,101.27,-1,-1,-1,-1
1186,20,392.06,631.14,43.76,102.44,-1,-1,-1,-1
1186,70,343.16,632.3,35.26,77.94,-1,-1,-1,-1
1187,17,549.97,628.95,41.45,100.99,-1,-1,-1,-1
1187,20,393.09,631.76,43.66,102.11,-1,-1,-1,-1
1187,70,343.19,632.05,35.96,78.75,-1,-1,-1,-1
1188,17,549.88,629.04,41.6,101.55,-1,-1,-1,-1
1188,20,393.43,631.99,43.65,101.99,-1,-1,-1,-1
1188,70,343.26,631.97,36.71,80.38,-1,-1,-1,-1
1189,17,550.26,629.73,41.47,101.12,-1,-1,-1,-1
1189,20,394.06,632.07,43.91,102.61,-1,-1,-1,-1
1189,70,345.11,632.6,36.61,80.32,-1,-1,-1,-1
1190,17,550.38,629.98,41.44,100.96,-1,-1,-1,-1
1190,20,394.27,632.09,44,102.85,-1,-1,-1,-1
1190,70,345.8,632.85,36.54,80.27,-1,-1,-1,-1
1191,17,550.16,629.41,41.94,102.23,-1,-1,-1,-1
1191,20,395.36,632.75,43.94,102.94,-1,-1,-1,-1
1191,70,345.8,632.28,36.97,81.56,-1,-1,-1,-1
1191,106,431.62,667.98,33.63,64.08,-1,-1,-1,-1
1192,17,550.08,629.18,42.1,102.72,-1,-1,-1,-1
1192,20,396.15,632.99,43.76,102.98,-1,-1,-1,-1
1192,70,345.81,632.07,37.05,82.03,-1,-1,-1,-1
1193,17,550.56,629.75,41.78,101.59,-1,-1,-1,-1
1193,20,396.63,632.41,43.93,103.66,-1,-1,-1,-1
1193,70,345.98,631.99,37.36,82.85,-1,-1,-1,-1
1194,17,550.58,629.97,41.97,101.82,-1,-1,-1,-1
1194,20,396.81,632.19,43.94,103.91,-1,-1,-1,-1
1194,70,346.01,632.62,36.84,81.82,-1,-1,-1,-1
1195,17,550.67,631.36,41.86,101.25,-1,-1,-1,-1
1195,20,398.36,632.1,44.22,104.66,-1,-1,-1,-1
1195,70,346.37,634.86,35.89,80.07,-1,-1,-1,-1
1196,17,550.42,631.22,42.36,102.36,-1,-1,-1,-1
1196,20,399.22,632.06,44.4,104.94,-1,-1,-1,-1
1196,70,346.68,635.7,35.81,80.07,-1,-1,-1,-1
1197,17,550.44,631.82,42.32,102.12,-1,-1,-1,-1
1197,20,399.16,632.04,45.17,106.36,-1,-1,-1,-1
1197,70,346.93,636,35.48,79.4,-1,-1,-1,-1
1198,17,550.53,632.03,42.11,101.38,-1,-1,-1,-1
1198,20,398.96,631.38,45.77,107.54,-1,-1,-1,-1
1198,70,347.02,636.1,35.33,79.15,-1,-1,-1,-1
1199,17,550.3,631.44,42.55,102.42,-1,-1,-1,-1
1199,20,398.49,630.47,46.72,109.29,-1,-1,-1,-1
1199,70,346.66,636.13,35.36,79.05,-1,-1,-1,-1
