669,4,878.89,378.04,56.57,134.75,-1,-1,-1,-1
670,2,541.1,686.58,103.39,196.86,-1,-1,-1,-1
670,4,878.72,378.01,56.55,134.31,-1,-1,-1,-1
670,36,701.68,-55.7,34.53,66.8,-1,-1,-1,-1
671,2,546.44,683.15,105.76,201.39,-1,-1,-1,-1
671,4,878.5,377.99,56.87,134.8,-1,-1,-1,-1
672,2,549.3,681.9,105.98,202.45,-1,-1,-1,-1
672,4,878.24,378.65,56.7,134.32,-1,-1,-1,-1
673,2,550.1,681.48,106.29,204.17,-1,-1,-1,-1
673,4,877.76,378.9,56.76,134.13,-1,-1,-1,-1
674,2,554.02,682.03,106.09,205.48,-1,-1,-1,-1
674,4,877.05,378.33,57.18,134.72,-1,-1,-1,-1
675,2,556.3,681.63,105.46,206.62,-1,-1,-1,-1
675,4,876.58,378.77,57.11,134.28,-1,-1,-1,-1
676,2,562.26,683.49,102.63,203.09,-1,-1,-1,-1
676,4,875.89,378.28,57.46,134.77,-1,-1,-1,-1
677,2,564.42,680.93,104.1,208.36,-1,-1,-1,-1
677,4,875.44,378.09,57.34,134.3,-1,-1,-1,-1
678,2,569.38,679.34,104.64,211.62,-1,-1,-1,-1
678,4,873.82,378.02,57.57,134.77,-1,-1,-1,-1
678,36,703.89,-58.81,35.76,68.83,-1,-1,-1,-1
679,2,576.37,679.43,103.54,210.21,-1,-1,-1,-1
679,4,872.95,378.66,57.54,134.28,-1,-1,-1,-1
679,36,703.36,-57.14,35.2,67.71,-1,-1,-1,-1
680,2,583.56,680.16,101.69,206.35,-1,-1,-1,-1
680,4,872.98,378.9,57.51,134.1,-1,-1,-1,-1
681,2,586.82,679.81,102.22,206.85,-1,-1,-1,-1
681,4,872.62,378.99,57.62,134.03,-1,-1,-1,-1
681,36,702.78,-57.33,35.52,68.45,-1,-1,-1,-1
682,2,591.49,679.71,102.48,205.7,-1,-1,-1,-1
682,4,871.8,379.02,57.74,134,-1,-1,-1,-1
682,36,702.95,-59.2,35.76,68.88,-1,-1,-1,-1
683,2,593.57,679.69,103.59,205.93,-1,-1,-1,-1
683,4,870.93,381.01,57.61,133.34,-1,-1,-1,-1
683,36,706.97,-62.54,36.54,70.36,-1,-1,-1,-1
684,2,593.8,679.71,104.15,205.34,-1,-1,-1,-1
684,4,869.58,379.11,58.33,134.41,-1,-1,-1,-1
684,36,708.63,-63.13,36.54,70.25,-1,-1,-1,-1
685,2,598.08,681.06,104.24,203.14,-1,-1,-1,-1
685,4,869.12,378.39,58.54,134.81,-1,-1,-1,-1
685,36,708.79,-65.3,37.45,72.18,-1,-1,-1,-1
686,2,603.21,682.25,104.9,200.98,-1,-1,-1,-1
686,4,868.32,378.78,58.59,134.3,-1,-1,-1,-1
686,36,704.95,-64.13,37.07,71.58,-1,-1,-1,-1
687,2,605.99,682.71,105.8,200.84,-1,-1,-1,-1
687,4,867.81,378.92,58.41,133.45,-1,-1,-1,-1
687,36,703.47,-61,36.19,70.01,-1,-1,-1,-1
688,2,610.49,682.22,107.54,202.14,-1,-1,-1,-1
688,4,867.6,378.98,58.43,133.12,-1,-1,-1,-1
688,36,703.21,-60.44,35.9,69.4,-1,-1,-1,-1
689,2,612.62,682.7,107.68,201.31,-1,-1,-1,-1
689,4,867.49,379,58.53,133.01,-1,-1,-1,-1
689,36,702.88,-59.56,35.61,68.5,-1,-1,-1,-1
690,2,617.15,682.22,107.9,202.34,-1,-1,-1,-1
690,4,865.6,378.34,59,133.63,-1,-1,-1,-1
690,36,702.96,-57.89,35.1,67.5,-1,-1,-1,-1
691,2,623.72,682.05,107.22,202.72,-1,-1,-1,-1
691,4,864.6,378.76,59.13,133.2,-1,-1,-1,-1
691,36,702.99,-57.26,34.92,67.12,-1,-1,-1,-1
692,2,629.43,680,108.79,206.85,-1,-1,-1,-1
692,4,863.51,378.92,59.33,133.04,-1,-1,-1,-1
692,36,702.72,-55.7,34.77,66.98,-1,-1,-1,-1
693,2,631.9,677.27,110.43,211.67,-1,-1,-1,-1
693,4,862.95,378.98,59.76,132.99,-1,-1,-1,-1
693,36,706.74,-61.77,36.44,70.26,-1,-1,-1,-1
694,2,638.13,676.9,109.97,211.53,-1,-1,-1,-1
694,4,862.01,378.34,60.76,134.29,-1,-1,-1,-1
694,36,708.24,-64.01,37.03,71.47,-1,-1,-1,-1
695,2,645.15,675.46,109.38,210.13,-1,-1,-1,-1
695,4,861.04,378.76,61.1,134.12,-1,-1,-1,-1
695,36,708.71,-64.63,37.21,71.82,-1,-1,-1,-1
696,2,648.25,675.6,107.94,207.58,-1,-1,-1,-1
696,4,860.08,378.26,61.8,134.72,-1,-1,-1,-1
696,36,704.67,-58.1,35.01,67.4,-1,-1,-1,-1
697,2,653.05,675.67,107.7,206.61,-1,-1,-1,-1
697,4,859.48,378.07,61.93,134.28,-1,-1,-1,-1
697,36,707.87,-58,35.27,67.77,-1,-1,-1,-1
698,2,655.22,675.06,107.87,206.89,-1,-1,-1,-1
698,4,858.93,377.34,62.68,135.43,-1,-1,-1,-1
698,36,708.62,-59.96,35.99,69.23,-1,-1,-1,-1
699,2,659.79,674.19,108.02,206.34,-1,-1,-1,-1
699,4,858.31,377.07,63.17,135.86,-1,-1,-1,-1
699,36,709.2,-58.72,35.64,68.46,-1,-1,-1,-1
700,2,662.19,674.54,107.72,204.8,-1,-1,-1,-1
700,4,858.15,377.63,63.25,135.36,-1,-1,-1,-1
700,36,708.84,-61.55,36.63,70.14,-1,-1,-1,-1
701,2,666.92,675.36,107.57,203.56,-1,-1,-1,-1
701,4,857.75,377.85,63.34,135.16,-1,-1,-1,-1
701,36,705.24,-57.36,35.39,68.15,-1,-1,-1,-1
702,2,668.78,675.02,107.69,203.09,-1,-1,-1,-1
702,4,857.57,377.93,63.47,135.09,-1,-1,-1,-1
702,36,704.35,-56.39,34.52,66.03,-1,-1,-1,-1
703,2,669.15,674.24,108.74,204.92,-1,-1,-1,-1
703,4,857.48,377.97,63.6,135.05,-1,-1,-1,-1
703,36,704.08,-53.35,33.41,63.9,-1,-1,-1,-1
704,2,672.61,673.3,110.16,206.93,-1,-1,-1,-1
704,4,855.97,377.32,64,135.7,-1,-1,-1,-1
704,36,703.99,-51.57,33.01,63.13,-1,-1,-1,-1
705,2,674.26,672.3,110.4,207.69,-1,-1,-1,-1
705,4,854.88,376.42,64.56,136.6,-1,-1,-1,-1
705,36,703.67,-50.94,32.78,62.87,-1,-1,-1,-1
706,2,679.72,673.25,109.11,205.35,-1,-1,-1,-1
706,4,854.45,376.08,64.84,136.93,-1,-1,-1,-1
706,36,703.57,-52.08,33.36,64.13,-1,-1,-1,-1
707,2,682.87,674.3,107.51,202.45,-1,-1,-1,-1
707,4,854.28,375.96,65,137.05,-1,-1,-1,-1
707,36,703.82,-49.87,32.35,62.62,-1,-1,-1,-1
708,2,686.33,670.05,109.38,206.69,-1,-1,-1,-1
708,4,854.44,376.58,64.66,136.43,-1,-1,-1,-1
708,36,704.27,-49.73,31.96,62.07,-1,-1,-1,-1
709,2,688.61,668.48,109.2,207.61,-1,-1,-1,-1
709,4,854.66,376.82,64.24,135.53,-1,-1,-1,-1
709,36,704.22,-50.37,32.26,62.55,-1,-1,-1,-1
710,2,690.59,667.91,108.59,208.61,-1,-1,-1,-1
710,4,854.63,376.26,64.34,135.84,-1,-1,-1,-1
710,36,704.57,-51.95,32.31,62.73,-1,-1,-1,-1
711,2,695.34,667.72,107.36,208.32,-1,-1,-1,-1
711,4,854.64,376.05,64.36,135.96,-1,-1,-1,-1
711,36,704.62,-51.24,32.51,62.82,-1,-1,-1,-1
712,2,698,667.02,106.91,208.86,-1,-1,-1,-1
712,4,854.67,375.97,64.34,136.01,-1,-1,-1,-1
712,36,704.22,-50.98,32.76,62.86,-1,-1,-1,-1
713,2,702.6,666.12,107.21,211.03,-1,-1,-1,-1
713,4,854.7,375.95,64.32,136.02,-1,-1,-1,-1
713,36,703.87,-51.56,33.27,63.55,-1,-1,-1,-1
714,2,708.24,664.49,107.84,213.81,-1,-1,-1,-1
714,4,854.35,375.94,64.39,136.03,-1,-1,-1,-1
714,36,703.8,-51.36,33.22,63.45,-1,-1,-1,-1
715,2,711.17,663.9,108.22,215.49,-1,-1,-1,-1
715,4,854.21,375.95,64.45,136.02,-1,-1,-1,-1
715,36,702.06,-58.83,36.02,68.53,-1,-1,-1,-1
716,2,716.45,665.01,106.99,212.84,-1,-1,-1,-1
716,4,854.44,375.95,64.59,136.02,-1,-1,-1,-1
716,36,701.82,-59.44,36.25,68.98,-1,-1,-1,-1
717,2,718.72,665.47,107.02,212.44,-1,-1,-1,-1
717,4,853.98,375.3,65.09,136.67,-1,-1,-1,-1
717,36,701.91,-64.64,36.87,70.64,-1,-1,-1,-1
718,2,724.33,667.64,105.84,208.98,-1,-1,-1,-1
718,4,853.76,375.05,65.38,136.93,-1,-1,-1,-1
718,36,698.32,-57.26,34.91,67.08,-1,-1,-1,-1
719,2,726.59,668.49,105.47,206.98,-1,-1,-1,-1
719,4,853.64,374.97,65.58,137.01,-1,-1,-1,-1
719,36,697.77,-57.5,35,67.25,-1,-1,-1,-1
720,2,727.32,671.46,105.96,206.25,-1,-1,-1,-1
720,4,853.43,374.28,66,137.7,-1,-1,-1,-1
721,2,730.43,671.25,107.49,208.63,-1,-1,-1,-1
721,4,853.71,374.02,66.1,137.96,-1,-1,-1,-1
722,2,732.26,671.82,107.84,209.53,-1,-1,-1,-1
722,4,853.96,374.6,65.87,137.39,-1,-1,-1,-1
723,2,737.68,674.67,106.18,205.91,-1,-1,-1,-1
723,4,853.91,374.16,66.07,137.83,-1,-1,-1,-1
724,2,740.02,675.07,106.03,205.87,-1,-1,-1,-1
724,4,853.9,374,66.13,137.99,-1,-1,-1,-1
725,2,740.73,673.88,107.39,209.17,-1,-1,-1,-1
725,4,853.9,373.95,66.15,138.04,-1,-1,-1,-1
726,2,745.36,673.42,107.53,211.07,-1,-1,-1,-1
726,4,853.91,373.93,66.14,138.06,-1,-1,-1,-1
727,2,751.32,676.52,106.18,209.81,-1,-1,-1,-1
727,4,853.78,373.27,66.41,138.72,-1,-1,-1,-1
728,2,753.72,675.7,107.78,214.62,-1,-1,-1,-1
728,4,854.13,373.03,66.37,138.96,-1,-1,-1,-1
729,2,755.17,675.38,108.39,217.06,-1,-1,-1,-1
729,4,854.06,373.6,66.11,138.39,-1,-1,-1,-1
730,2,759.7,675.9,107.62,216.66,-1,-1,-1,-1
730,4,856.11,373.83,65.82,138.16,-1,-1,-1,-1
731,2,766.15,678.06,105.54,212.52,-1,-1,-1,-1
731,4,856.79,373.25,65.89,138.75,-1,-1,-1,-1
732,2,768.38,677.54,106.22,213.57,-1,-1,-1,-1
732,4,857.25,372.38,66.15,139.62,-1,-1,-1,-1
733,2,772.77,677.33,107.04,214.61,-1,-1,-1,-1
733,4,857.45,372.06,66.18,139.94,-1,-1,-1,-1
734,2,776.25,678.55,106.1,211.7,-1,-1,-1,-1
734,4,857.42,371.28,66.39,140.72,-1,-1,-1,-1
735,2,781.32,679.66,105.9,209.92,-1,-1,-1,-1
735,4,857.44,371,66.38,141,-1,-1,-1,-1
736,2,783.32,680.73,106.67,209.91,-1,-1,-1,-1
736,4,857.86,370.9,66.19,141.1,-1,-1,-1,-1
737,2,787.18,681.77,107.09,209.25,-1,-1,-1,-1
737,4,858.2,371.54,65.74,140.46,-1,-1,-1,-1
738,2,789.01,684.12,108.21,209.68,-1,-1,-1,-1
738,4,858.23,371.13,65.74,140.87,-1,-1,-1,-1
739,2,789.5,685.65,109.42,211.16,-1,-1,-1,-1
739,4,858.29,370.98,65.63,141.02,-1,-1,-1,-1
740,2,793.41,686.85,109.44,210.41,-1,-1,-1,-1
740,4,858.35,370.93,65.5,141.07,-1,-1,-1,-1
741,2,795.42,687.27,108.78,208.79,-1,-1,-1,-1
741,4,858.69,370.92,65.46,141.08,-1,-1,-1,-1
742,2,796.62,687.39,108.73,208.85,-1,-1,-1,-1
742,4,858.82,370.92,65.43,141.08,-1,-1,-1,-1
743,2,800.51,687.4,108.87,209.55,-1,-1,-1,-1
743,4,858.47,370.27,65.55,141.73,-1,-1,-1,-1
744,2,802.93,688.04,108.13,209.15,-1,-1,-1,-1
744,4,859.01,369.36,64.89,140.66,-1,-1,-1,-1
745,2,808.36,689.57,106.51,207.03,-1,-1,-1,-1
745,4,858.75,368.37,64.9,140.9,-1,-1,-1,-1
746,2,811.46,689.46,106.21,207.55,-1,-1,-1,-1
746,4,858.7,367.35,65.46,142.31,-1,-1,-1,-1
747,2,815.67,688.07,107.06,210.41,-1,-1,-1,-1
747,4,858.54,366.97,65.28,142.19,-1,-1,-1,-1
748,2,817.1,687.52,110.11,216.76,-1,-1,-1,-1
748,4,858.65,366.85,64.87,141.46,-1,-1,-1,-1
749,2,821,687.96,110.87,218.49,-1,-1,-1,-1
749,4,858.83,366.82,64.43,140.52,-1,-1,-1,-1
750,2,822.49,687.45,112.23,221.75,-1,-1,-1,-1
750,4,858.91,366.82,64.24,140.17,-1,-1,-1,-1
751,2,822.89,687.25,113.52,224.92,-1,-1,-1,-1
751,4,858.68,365.51,64.68,141.36,-1,-1,-1,-1
752,2,826.43,690.43,113.54,225.44,-1,-1,-1,-1
752,4,858.62,365.03,64.8,141.81,-1,-1,-1,-1
753,2,828.12,691.64,113.96,226.89,-1,-1,-1,-1
753,4,858.88,364.86,64.27,140.66,-1,-1,-1,-1
754,2,828.89,691.42,115.62,230.68,-1,-1,-1,-1
754,4,858.85,364.16,64.33,140.87,-1,-1,-1,-1
755,2,833.31,692.63,114.98,230.12,-1,-1,-1,-1
755,4,859.1,364.57,63.82,139.64,-1,-1,-1,-1
756,2,835.29,695.7,115.26,231.15,-1,-1,-1,-1
756,4,859.19,364.74,63.64,139.17,-1,-1,-1,-1
757,2,836.85,698.15,114.86,230.19,-1,-1,-1,-1
757,4,859.05,363.49,63.25,138.34,-1,-1,-1,-1
758,2,840.29,702.35,114.71,230.42,-1,-1,-1,-1
758,4,859,363.03,63.1,138.04,-1,-1,-1,-1
759,2,842.23,705.21,113.84,229.16,-1,-1,-1,-1
759,4,859.49,362.88,62.69,137.26,-1,-1,-1,-1
760,2,842.89,705.58,114.77,231.95,-1,-1,-1,-1
760,4,859.69,362.83,62.51,136.99,-1,-1,-1,-1
761,2,844.07,706.33,114.4,232.31,-1,-1,-1,-1
761,4,859.53,362.83,62.25,136.23,-1,-1,-1,-1
762,2,847.68,706.56,113.66,232.41,-1,-1,-1,-1
762,4,859.95,362.84,61.85,135.3,-1,-1,-1,-1
763,2,849.83,710.55,111.65,229.78,-1,-1,-1,-1
763,4,859.59,362.2,62.08,135.62,-1,-1,-1,-1
764,2,851.08,712.02,110.48,229.41,-1,-1,-1,-1
764,4,859.43,361.96,62.21,135.76,-1,-1,-1,-1
765,2,852.52,713.17,109.25,228.6,-1,-1,-1,-1
765,4,859.22,361.22,62.57,136.49,-1,-1,-1,-1
766,2,854.14,715.54,107.15,225.63,-1,-1,-1,-1
766,4,859.64,360.96,62.36,136.11,-1,-1,-1,-1
767,2,855.64,717.03,105.73,223.84,-1,-1,-1,-1
767,4,859.78,361.53,61.66,134.65,-1,-1,-1,-1
768,2,859.46,718.2,104.54,222.5,-1,-1,-1,-1
768,4,859.59,361.1,61.89,135.43,-1,-1,-1,-1
769,2,860.73,719.24,105.6,226.01,-1,-1,-1,-1
769,4,859.14,361.61,61.4,134.41,-1,-1,-1,-1
769,36,629.13,-72,40.83,82.99,-1,-1,-1,-1
770,2,862.41,720.89,105.44,226.01,-1,-1,-1,-1
770,4,858.98,361.81,61.21,134.04,-1,-1,-1,-1
770,36,629.31,-71.43,39.41,81.77,-1,-1,-1,-1
771,2,865.56,722.13,105.49,226,-1,-1,-1,-1
771,4,858.92,361.89,61.14,133.91,-1,-1,-1,-1
771,36,618.08,-80.62,42.1,93.41,-1,-1,-1,-1
772,2,866.34,723.86,107.51,229.97,-1,-1,-1,-1
772,4,858.4,361.26,61.45,134.54,-1,-1,-1,-1
772,36,614.06,-83.94,42.35,96.98,-1,-1,-1,-1
773,2,866.14,724.46,109.13,233.43,-1,-1,-1,-1
773,4,857.96,359.71,62.73,137.42,-1,-1,-1,-1
773,36,608.86,-87.16,42.1,97.7,-1,-1,-1,-1
774,2,866.33,725.29,109.73,235.38,-1,-1,-1,-1
774,4,856.41,359.14,63.37,138.51,-1,-1,-1,-1
774,36,606.94,-89.66,41.98,98.54,-1,-1,-1,-1
775,2,866.6,728.18,110.74,238.06,-1,-1,-1,-1
775,4,855.63,358.93,63.34,138.26,-1,-1,-1,-1
775,36,606.87,-88.59,40.82,96.18,-1,-1,-1,-1
776,2,867.57,731.2,109.92,237.08,-1,-1,-1,-1
776,4,855.83,359.52,63.01,137.5,-1,-1,-1,-1
776,36,603.91,-90.2,41.37,97.48,-1,-1,-1,-1
777,2,870.98,732.95,108.68,235.35,-1,-1,-1,-1
777,4,855.78,359.76,63.16,137.86,-1,-1,-1,-1
778,2,872.22,736.19,108.85,236.64,-1,-1,-1,-1
778,4,855.38,360.52,62.68,136.67,-1,-1,-1,-1
779,2,873.92,738.66,108.32,236.45,-1,-1,-1,-1
779,4,855.09,360.15,62.79,136.88,-1,-1,-1,-1
780,2,874.41,741.51,109.62,240.31,-1,-1,-1,-1
780,4,854.85,359.35,63.1,137.63,-1,-1,-1,-1
781,2,874.73,743.18,110.39,242.39,-1,-1,-1,-1
781,4,854.13,359.06,63.2,137.9,-1,-1,-1,-1
782,2,877.12,745.71,111.28,244.46,-1,-1,-1,-1
782,4,854.37,359.61,62.87,137.35,-1,-1,-1,-1
783,2,878.16,746.6,111.91,245.87,-1,-1,-1,-1
783,4,854.25,359.83,62.54,136.47,-1,-1,-1,-1
784,2,878.99,748.17,111.18,244.4,-1,-1,-1,-1
784,4,853.91,359.92,62.36,136.13,-1,-1,-1,-1
785,2,879.65,750.02,110.08,241.8,-1,-1,-1,-1
785,4,853.55,359.95,62.11,135.35,-1,-1,-1,-1
786,2,880.34,751.3,109.33,240.13,-1,-1,-1,-1
786,4,853.12,359.97,61.97,135.06,-1,-1,-1,-1
787,2,880.14,751.71,109.21,240.15,-1,-1,-1,-1
787,4,852.45,359.31,62.29,135.62,-1,-1,-1,-1
788,2,880.54,753.12,108.13,238.16,-1,-1,-1,-1
788,4,852.07,359.07,62.7,136.5,-1,-1,-1,-1
789,2,880.89,757.57,106.57,235.4,-1,-1,-1,-1
789,4,851.55,358.98,62.96,136.83,-1,-1,-1,-1
790,2,881.05,759.83,105.2,233.05,-1,-1,-1,-1
790,4,851.06,358.95,63.01,136.96,-1,-1,-1,-1
791,2,878.49,761.27,104.54,232.17,-1,-1,-1,-1
791,4,851.17,358.95,63.13,137,-1,-1,-1,-1
792,2,877.62,763.73,102.75,229.21,-1,-1,-1,-1
792,4,850.66,358.29,63.64,138.34,-1,-1,-1,-1
793,2,878.01,766.57,100.64,225.45,-1,-1,-1,-1
793,4,850.64,358.04,63.52,138.19,-1,-1,-1,-1
794,2,876.82,768.88,100.51,226.1,-1,-1,-1,-1
794,4,849.11,357.96,63.89,138.77,-1,-1,-1,-1
795,2,873.52,770.33,100.88,227.04,-1,-1,-1,-1
795,4,848.38,357.27,64.36,139.65,-1,-1,-1,-1
796,2,871.5,771.46,101.28,228.09,-1,-1,-1,-1
796,4,848.24,357.68,64.29,139.31,-1,-1,-1,-1
797,2,869.74,771.14,102.15,230.5,-1,-1,-1,-1
797,4,848.05,357.18,64.57,139.84,-1,-1,-1,-1
798,2,868.4,774.26,101.91,229.44,-1,-1,-1,-1
798,4,847.96,357.66,64.08,138.71,-1,-1,-1,-1
799,2,864.95,776.69,101.8,228.39,-1,-1,-1,-1
799,4,847.68,357.18,64.42,139.6,-1,-1,-1,-1
800,2,862.3,777.54,102.55,229.32,-1,-1,-1,-1
800,4,847.09,357.01,64.87,140.58,-1,-1,-1,-1
801,2,861.23,779.11,102.41,228.37,-1,-1,-1,-1
801,4,846.89,356.95,65.03,140.95,-1,-1,-1,-1
806,2,876.31,657.65,102.9,250.46,-1,-1,-1,-1
807,2,875.67,658.33,103.17,250.76,-1,-1,-1,-1
808,2,875.13,655.5,103.34,250.88,-1,-1,-1,-1
809,2,871.26,657.35,103.71,250.93,-1,-1,-1,-1
810,2,868.44,660.78,103.38,249.56,-1,-1,-1,-1
813,2,860.51,670.71,102.57,244.36,-1,-1,-1,-1
814,2,856.49,671.55,102.72,244.5,-1,-1,-1,-1
815,2,853.52,674.47,103.25,245.26,-1,-1,-1,-1
816,2,853.07,674.81,103.66,246.24,-1,-1,-1,-1
817,2,852.17,675.53,104.14,247.96,-1,-1,-1,-1
818,2,849.11,677.06,103.3,246.62,-1,-1,-1,-1
819,2,848.4,678.23,101.59,243.47,-1,-1,-1,-1
821,2,843.64,678.26,99.59,240.96,-1,-1,-1,-1
831,2,799.44,690.35,94.9,232.03,-1,-1,-1,-1
832,2,795.49,690.57,95.17,233.07,-1,-1,-1,-1
833,2,793.41,689.95,95.42,234.14,-1,-1,-1,-1
834,2,789.41,690.33,95.61,234.57,-1,-1,-1,-1
835,2,785.67,691.76,96.44,237.39,-1,-1,-1,-1
836,2,780.8,692.92,96.68,238.46,-1,-1,-1,-1
837,2,778.57,695.3,95.84,236.23,-1,-1,-1,-1
838,2,774.69,694.83,95.93,236.7,-1,-1,-1,-1
839,2,772.33,693.96,96.04,237.54,-1,-1,-1,-1
840,2,767.3,694.91,96.05,237.86,-1,-1,-1,-1
841,2,759.67,692.6,97.87,242.6,-1,-1,-1,-1
842,2,752.86,692.37,98.15,243.06,-1,-1,-1,-1
843,2,750.31,694.23,96.49,239.93,-1,-1,-1,-1
844,2,744.74,694.26,96.15,240.7,-1,-1,-1,-1
845,2,738.13,691.62,97.44,245.6,-1,-1,-1,-1
846,2,735.59,693.88,97.65,247.43,-1,-1,-1,-1
847,2,730.56,692.12,97.01,246.79,-1,-1,-1,-1
848,2,728.26,690.77,96.55,246.51,-1,-1,-1,-1
849,2,722.99,688.94,96.93,248.36,-1,-1,-1,-1
850,2,719.81,685.62,98.44,253.64,-1,-1,-1,-1
851,2,714.5,682.42,100.31,260.17,-1,-1,-1,-1
852,2,711.91,679.91,101.11,264.58,-1,-1,-1,-1
853,2,716.78,677.02,99.09,263.62,-1,-1,-1,-1
854,2,718.19,672.66,100.24,269.72,-1,-1,-1,-1
855,2,718.92,670.4,101.1,273.27,-1,-1,-1,-1
856,2,722.66,668.94,102.53,276.51,-1,-1,-1,-1
857,2,724.48,667.13,103.77,278.32,-1,-1,-1,-1
858,2,722.88,665.53,104.65,280.68,-1,-1,-1,-1
867,2,679.96,692.39,85.38,225.97,-1,-1,-1,-1
868,2,672.33,690.08,85.48,222.26,-1,-1,-1,-1
869,2,669.43,688.91,86.36,221.16,-1,-1,-1,-1
870,2,668.52,688.46,87.43,220.88,-1,-1,-1,-1
871,2,667.23,686.92,89.42,223.61,-1,-1,-1,-1
872,2,661.29,684.32,91.95,228.73,-1,-1,-1,-1
873,2,658.18,681.36,94.92,234,-1,-1,-1,-1
874,2,653.29,682.9,94.48,230.73,-1,-1,-1,-1
875,2,646.28,680.85,96.23,234.14,-1,-1,-1,-1
876,2,642.65,678.78,98.49,238.05,-1,-1,-1,-1
877,2,636.88,676.71,99.86,241.49,-1,-1,-1,-1
878,2,634.48,676.6,100.39,241.47,-1,-1,-1,-1
879,2,630.29,677.91,99.53,238.79,-1,-1,-1,-1
880,2,628.4,678.44,99.44,238.41,-1,-1,-1,-1
881,2,626.82,679.32,100.08,238.91,-1,-1,-1,-1
882,2,623.34,680.33,99.1,236.44,-1,-1,-1,-1
883,2,622.33,682.05,97.71,232.84,-1,-1,-1,-1
884,2,621.23,681.37,97.57,233.49,-1,-1,-1,-1
885,2,617.98,685.09,95.46,229.1,-1,-1,-1,-1
886,2,615.59,687.83,95.92,230.8,-1,-1,-1,-1
891,2,602.42,696.62,92.98,222.52,-1,-1,-1,-1
892,12,601.85,710.82,42.63,103.32,-1,-1,-1,-1
893,12,601.54,711.39,42.79,103.69,-1,-1,-1,-1
898,2,587.92,687.35,99.58,232.21,-1,-1,-1,-1
899,2,586.02,688.35,99.62,232.18,-1,-1,-1,-1
900,2,584.54,687.42,100.66,234.14,-1,-1,-1,-1
902,2,583.14,683.66,101.92,236.44,-1,-1,-1,-1
903,1,710.69,660.78,130.45,302.72,-1,-1,-1,-1
903,2,583.49,682.38,101.24,235.04,-1,-1,-1,-1
904,2,583.5,677.95,101.36,235.15,-1,-1,-1,-1
905,2,583.39,675.65,101.74,236.49,-1,-1,-1,-1
906,2,583.58,677.45,101.52,236.33,-1,-1,-1,-1
907,2,583.62,678.18,101.59,236.91,-1,-1,-1,-1
908,2,580.58,680.47,101.87,237.77,-1,-1,-1,-1
909,2,582.49,680.69,101.86,238.74,-1,-1,-1,-1
910,2,584.72,679.48,102.21,240.4,-1,-1,-1,-1
911,2,585.94,679.68,101.66,239.71,-1,-1,-1,-1
912,2,589.32,679.12,100.93,239.41,-1,-1,-1,-1
913,2,590.69,677.6,101.14,241.26,-1,-1,-1,-1
914,2,591.76,677.04,100.77,241.28,-1,-1,-1,-1
915,2,592.22,678.16,99.84,239.96,-1,-1,-1,-1
916,2,593.45,677.29,100.01,241.41,-1,-1,-1,-1
917,2,597.57,678.29,99.32,239.97,-1,-1,-1,-1
918,2,598.42,678.02,99.79,241.39,-1,-1,-1,-1
919,2,598.79,676.61,100.48,243.23,-1,-1,-1,-1
920,2,599.38,675.43,101.1,244.57,-1,-1,-1,-1
921,2,599.72,672.36,101.7,245.72,-1,-1,-1,-1
922,2,603.92,672.53,100.96,243.5,-1,-1,-1,-1
923,2,605.62,671.96,101.08,243.3,-1,-1,-1,-1
924,2,606.14,671.77,101.28,243.87,-1,-1,-1,-1
925,2,606,673.71,101.95,244.72,-1,-1,-1,-1
926,2,606.13,673.8,103.07,247.01,-1,-1,-1,-1
927,2,606.55,673.84,103.99,248.52,-1,-1,-1,-1
928,2,609.94,675.18,103.73,247.76,-1,-1,-1,-1
929,2,610.73,677.68,104.55,249.42,-1,-1,-1,-1
930,2,607.54,677.96,106.48,253.32,-1,-1,-1,-1
931,2,605.78,678.72,106.94,254.11,-1,-1,-1,-1
932,2,604.68,679.66,107.25,254.37,-1,-1,-1,-1
933,2,604.57,680.66,107.36,254.44,-1,-1,-1,-1
934,2,603.31,681.69,109.15,258.38,-1,-1,-1,-1
935,2,602.61,684.02,108.93,257.22,-1,-1,-1,-1
936,2,598.53,684.24,109.87,258.7,-1,-1,-1,-1
937,2,596.46,684.96,109.96,258.57,-1,-1,-1,-1
938,2,595,685.2,110.04,258.49,-1,-1,-1,-1
939,2,594.06,685.27,110.22,258.42,-1,-1,-1,-1
940,2,593.77,684.62,110.19,258.37,-1,-1,-1,-1
941,2,593.47,683.69,110.61,258.99,-1,-1,-1,-1
942,2,589.81,682.67,111.31,260.51,-1,-1,-1,-1
943,2,587.75,681.61,111.64,261.73,-1,-1,-1,-1
944,2,586.97,683.18,110.51,259.53,-1,-1,-1,-1
945,2,587.23,681.8,111.03,261.31,-1,-1,-1,-1
946,2,591.47,681.27,110.9,261.96,-1,-1,-1,-1
947,2,593.54,683.71,109.33,258.89,-1,-1,-1,-1
948,2,594.27,684.64,108.87,259.02,-1,-1,-1,-1
949,2,595.86,684.31,108.71,260.4,-1,-1,-1,-1
950,2,600.23,684.18,108.36,260.9,-1,-1,-1,-1
951,2,601.44,684.12,108.44,261.74,-1,-1,-1,-1
952,2,601.55,684.76,109.78,265.34,-1,-1,-1,-1
953,2,601.9,684.99,110.28,266.68,-1,-1,-1,-1
954,2,606.41,685.73,109.56,265.19,-1,-1,-1,-1
955,2,609.1,682.7,109.91,266.57,-1,-1,-1,-1
