3408,2,1125.7,546.64,42.16,103.14,-1,-1,-1,-1
3409,24,1054.6,548.67,32.01,70.3,-1,-1,-1,-1
3409,2,1126.2,545.65,40.45,98.77,-1,-1,-1,-1
3410,24,1054.5,547.7,33.1,72.61,-1,-1,-1,-1
3410,2,1127,544.57,39.79,97,-1,-1,-1,-1
3411,24,1054.4,544.7,34.32,74.79,-1,-1,-1,-1
3411,2,1127.3,544.51,39.79,97.01,-1,-1,-1,-1
3412,24,1054.6,543.55,35,75.63,-1,-1,-1,-1
3413,24,1054.3,542.45,35.93,77.26,-1,-1,-1,-1
3413,27,1503.2,540.9,28.35,63.44,-1,-1,-1,-1
3414,24,1054.2,542.05,36.12,77.21,-1,-1,-1,-1
3414,27,1501.5,540.34,29.05,65.9,-1,-1,-1,-1
3415,24,1055.4,541.9,36.29,77.19,-1,-1,-1,-1
3415,27,1499.7,538.2,30.47,69.91,-1,-1,-1,-1
3416,24,1056.1,541.86,36.54,77.16,-1,-1,-1,-1
3416,27,1498.3,537.41,30.71,71.39,-1,-1,-1,-1
3417,24,1056.4,541.86,36.59,77.14,-1,-1,-1,-1
3417,27,1497.8,537.1,30.62,71.96,-1,-1,-1,-1
3418,24,1056.8,541.86,36.54,77.13,-1,-1,-1,-1
3418,27,1497.4,537.64,30.29,71.5,-1,-1,-1,-1
3419,24,1057.9,542.54,35.95,75.79,-1,-1,-1,-1
3419,27,1497.3,536.53,30.89,73.29,-1,-1,-1,-1
3420,24,1058.6,542.8,35.84,75.28,-1,-1,-1,-1
3420,27,1497.3,536.12,31.04,73.94,-1,-1,-1,-1
3421,24,1059,542.24,36.05,75.75,-1,-1,-1,-1
3421,27,1497.3,535.97,31.03,74.17,-1,-1,-1,-1
3422,24,1059.5,542.69,35.39,74.61,-1,-1,-1,-1
3422,27,1496.9,535.92,31.29,74.9,-1,-1,-1,-1
3423,24,1060.2,542.87,35.34,74.84,-1,-1,-1,-1
3423,27,1497.1,536.56,30.67,73.19,-1,-1,-1,-1
3424,24,1060.8,542.28,34.79,74.26,-1,-1,-1,-1
3424,27,1496.8,536.82,30.57,72.51,-1,-1,-1,-1
3425,24,1062,542.72,33.71,72.72,-1,-1,-1,-1
3425,27,1497,537.58,29.95,70.92,-1,-1,-1,-1
3426,24,1062.7,542.89,32.85,71.48,-1,-1,-1,-1
3426,27,1497.7,537.87,29.73,70.31,-1,-1,-1,-1
3427,24,1063.2,542.29,32.76,71.7,-1,-1,-1,-1
3427,27,1497.7,537.98,29.58,70.08,-1,-1,-1,-1
3428,24,1064.8,542.07,31.74,69.8,-1,-1,-1,-1
3428,27,1497.7,538.01,29.49,70,-1,-1,-1,-1
3429,24,1065.6,542.66,31.03,68.42,-1,-1,-1,-1
3429,27,1497.7,538.02,29.44,69.98,-1,-1,-1,-1
3430,24,1065.8,542.88,30.73,67.94,-1,-1,-1,-1
3430,27,1497.9,538.03,29.15,69.3,-1,-1,-1,-1
3431,24,1066.3,542.96,30.49,67.79,-1,-1,-1,-1
3431,27,1498.3,538.03,28.94,69.05,-1,-1,-1,-1
3432,24,1067.2,543.66,29.71,66.41,-1,-1,-1,-1
3432,27,1498.2,536.69,29.48,70.3,-1,-1,-1,-1
3433,27,1497.9,536.2,29.38,70.1,-1,-1,-1,-1
3434,2,1133.8,539.02,43.32,105.95,-1,-1,-1,-1
3434,27,1498,536.01,29.07,69.37,-1,-1,-1,-1
3435,2,1138.9,538.26,40.22,98.05,-1,-1,-1,-1
3435,27,1497.9,535.29,29.2,69.75,-1,-1,-1,-1
3436,2,1140.7,537.31,39.71,96.55,-1,-1,-1,-1
3436,27,1497.7,535.02,29.66,70.56,-1,-1,-1,-1
3437,2,1141,536.31,40.21,98.04,-1,-1,-1,-1
3437,27,1497.5,534.27,29.9,70.87,-1,-1,-1,-1
3438,2,1140.4,534.62,41.13,100.6,-1,-1,-1,-1
3438,27,1497.5,534,30.05,70.98,-1,-1,-1,-1
3439,2,1140.4,534.01,41.57,101.56,-1,-1,-1,-1
3439,27,1497.5,533.9,29.92,70.36,-1,-1,-1,-1
3440,2,1134,532.48,46.67,114.47,-1,-1,-1,-1
3440,27,1497.2,533.88,29.84,70.12,-1,-1,-1,-1
3441,2,1131.2,531.91,48.77,119.85,-1,-1,-1,-1
3441,27,1497.2,534.54,29.58,69.37,-1,-1,-1,-1
3442,2,1129.2,529.8,51.29,126.43,-1,-1,-1,-1
3442,27,1497.1,534.14,29.76,69.75,-1,-1,-1,-1
3443,2,1129,529.63,51.09,126.42,-1,-1,-1,-1
3443,27,1497.2,534.65,29.6,69.24,-1,-1,-1,-1
3444,2,1128.4,528.85,52,128.69,-1,-1,-1,-1
3444,27,1496.7,535.51,29.31,68.39,-1,-1,-1,-1
3445,2,1134.7,534.85,42.48,105.17,-1,-1,-1,-1
3445,27,1496.4,535.84,29.26,68.07,-1,-1,-1,-1
3446,2,1134.7,534.67,42.49,105.19,-1,-1,-1,-1
3446,27,1495.8,535.96,29.62,68.62,-1,-1,-1,-1
3447,27,1495.6,536.67,29.83,68.83,-1,-1,-1,-1
3448,27,1495.3,536.93,30.22,69.58,-1,-1,-1,-1
3449,27,1495.2,537.03,30.4,69.86,-1,-1,-1,-1
3450,2,1138.2,542.31,35.51,87.47,-1,-1,-1,-1
3450,27,1494.2,536.4,31.23,71.94,-1,-1,-1,-1
3451,2,1136.8,542.98,38.3,94.15,-1,-1,-1,-1
3451,27,1493.9,536.81,31.27,72.07,-1,-1,-1,-1
3452,2,1137.3,545.19,37.49,91.85,-1,-1,-1,-1
3452,27,1493.2,537.62,31.26,72.12,-1,-1,-1,-1
3453,2,1137.3,546.01,37.47,91.67,-1,-1,-1,-1
3453,27,1492.7,537.93,32.31,74.75,-1,-1,-1,-1
3454,2,1137.4,546.83,37.16,90.92,-1,-1,-1,-1
3454,27,1492.8,539.34,32.18,74.43,-1,-1,-1,-1
3455,27,1493.2,541.85,31.44,72.97,-1,-1,-1,-1
3456,27,1493.6,544.12,30.6,71.07,-1,-1,-1,-1
3457,27,1493.2,546.28,30.86,71.69,-1,-1,-1,-1
3458,27,1492.9,547.05,31.21,72.58,-1,-1,-1,-1
3459,27,1493.4,549.29,30.11,69.61,-1,-1,-1,-1
3460,27,1493.3,550.77,29.67,68.47,-1,-1,-1,-1
3461,27,1493.1,550.61,29.79,68.72,-1,-1,-1,-1
3462,27,1493.3,550.52,29.93,68.82,-1,-1,-1,-1
3463,27,1493.1,550.45,29.96,68.87,-1,-1,-1,-1
3464,27,1493.6,551.05,29.38,67.58,-1,-1,-1,-1
3465,27,1493.7,550.58,29.4,67.76,-1,-1,-1,-1
3466,27,1493.5,551.05,29.24,67.17,-1,-1,-1,-1
3467,2,1140.2,552.07,33.6,81.99,-1,-1,-1,-1
3467,27,1493.4,551.2,29.22,66.96,-1,-1,-1,-1
3468,2,1139.2,550.78,34.97,84.56,-1,-1,-1,-1
3468,27,1493,551.24,29.18,66.89,-1,-1,-1,-1
3469,2,1138.8,549.71,35.53,85.38,-1,-1,-1,-1
3469,27,1492.8,550.57,29.39,67.54,-1,-1,-1,-1
3470,2,1138.6,549.29,35.84,85.71,-1,-1,-1,-1
3470,27,1492.7,550.3,29.44,67.8,-1,-1,-1,-1
3471,2,1138.7,549.79,35.54,85.18,-1,-1,-1,-1
3471,27,1492.8,550.19,29.19,67.23,-1,-1,-1,-1
3472,2,1138.2,549.31,35.98,86.32,-1,-1,-1,-1
3472,27,1492.8,550.41,29.13,67.08,-1,-1,-1,-1
3473,2,1138.2,549.12,35.67,86.1,-1,-1,-1,-1
3474,2,1137.2,547.73,36.92,89.31,-1,-1,-1,-1
3475,2,1136.8,547.21,37.35,90.52,-1,-1,-1,-1
3476,2,1136.7,547.04,37.51,90.91,-1,-1,-1,-1
3477,24,1077.2,544.86,26.89,63.59,-1,-1,-1,-1
3477,27,1490.4,548.23,30.45,70.69,-1,-1,-1,-1
3478,27,1490.3,548.05,30.37,70.98,-1,-1,-1,-1
3479,27,1490.4,547.99,30.01,70.41,-1,-1,-1,-1
3480,27,1490.6,548.63,29.59,69.53,-1,-1,-1,-1
3481,27,1490.7,548.88,29.41,69.19,-1,-1,-1,-1
3482,27,1491,546.98,29.44,69.73,-1,-1,-1,-1
3483,27,1491.3,546.27,29.13,69.27,-1,-1,-1,-1
3484,27,1491.3,546.01,29.19,69.75,-1,-1,-1,-1
3485,27,1491.4,545.92,29.13,69.94,-1,-1,-1,-1
3486,27,1490.7,545.9,29.24,70,-1,-1,-1,-1
3487,27,1490.4,545.89,29.33,70.03,-1,-1,-1,-1
3488,24,1081.1,541.74,30.65,70.96,-1,-1,-1,-1
3488,27,1490.2,545.24,29.64,70.69,-1,-1,-1,-1
3489,27,1490.1,546.98,29.76,70.93,-1,-1,-1,-1
3490,27,1490.2,547.64,29.59,70.37,-1,-1,-1,-1
3491,24,1082.6,542.59,30.06,69.85,-1,-1,-1,-1
3491,27,1489.8,548.56,29.65,70.15,-1,-1,-1,-1
3492,27,1489.5,548.24,29.98,70.72,-1,-1,-1,-1
3493,24,1083,540.72,28.68,67.41,-1,-1,-1,-1
3493,27,1489.4,548.11,30.16,70.94,-1,-1,-1,-1
3494,27,1489.3,548.06,30.27,71.02,-1,-1,-1,-1
3495,27,1489.4,548.7,30.11,70.38,-1,-1,-1,-1
3496,27,1489.3,548.28,30.36,70.8,-1,-1,-1,-1
3497,27,1488.4,546.14,30.71,71.61,-1,-1,-1,-1
3498,27,1488,544.67,31.1,72.58,-1,-1,-1,-1
3499,27,1487.8,544.12,31.23,72.94,-1,-1,-1,-1
3500,27,1487.7,543.27,31.49,73.72,-1,-1,-1,-1
3501,27,1487.7,542.95,31.56,74.01,-1,-1,-1,-1
3502,27,1486.9,542.85,31.79,74.77,-1,-1,-1,-1
3503,27,1486.6,542.82,31.82,75.05,-1,-1,-1,-1
3504,2,1135.8,544.99,34.48,82.09,-1,-1,-1,-1
3504,27,1486.8,542.83,31.88,75.13,-1,-1,-1,-1
3505,2,1135.4,544.23,35.21,83.42,-1,-1,-1,-1
3505,27,1486.3,542.18,32.47,76.47,-1,-1,-1,-1
3506,2,1135.1,544.03,35.05,83.07,-1,-1,-1,-1
3506,27,1486.1,542.6,32.15,75.66,-1,-1,-1,-1
3507,2,1133.3,544.64,34.95,82.28,-1,-1,-1,-1
3507,27,1485.8,543.44,31.68,74.66,-1,-1,-1,-1
3508,2,1132.4,544.88,34.86,81.99,-1,-1,-1,-1
3508,27,1485.7,545.09,31.48,74.28,-1,-1,-1,-1
3509,2,1132.1,545.64,34.61,81.22,-1,-1,-1,-1
3509,27,1485.2,546.37,31.14,73.47,-1,-1,-1,-1
3510,2,1132.2,545.92,34.92,81.63,-1,-1,-1,-1
3510,27,1485,547.52,31.02,73.16,-1,-1,-1,-1
3511,2,1132.2,546.69,35.1,81.79,-1,-1,-1,-1
3511,27,1484,548.6,30.87,73.04,-1,-1,-1,-1
3512,2,1132.2,546.97,35.22,81.87,-1,-1,-1,-1
3512,27,1483.1,549.66,30.54,72.34,-1,-1,-1,-1
3513,2,1132,547.74,34.96,80.56,-1,-1,-1,-1
3513,27,1482.3,550.04,30.72,72.74,-1,-1,-1,-1
3514,2,1131.6,550.02,34.89,80.09,-1,-1,-1,-1
3514,27,1482,550.17,30.8,72.89,-1,-1,-1,-1
3515,2,1131.7,552.19,34.46,78.58,-1,-1,-1,-1
3515,27,1481.9,550.2,30.84,72.95,-1,-1,-1,-1
3516,2,1131.8,552.98,34.16,77.36,-1,-1,-1,-1
3516,27,1481.4,550.19,31.2,73.64,-1,-1,-1,-1
3517,2,1131.7,553.24,34.43,77.6,-1,-1,-1,-1
3517,27,1480.9,550.18,31.27,73.89,-1,-1,-1,-1
3518,2,1131.6,553.31,34.62,77.71,-1,-1,-1,-1
3518,27,1480.3,550.16,31.38,73.99,-1,-1,-1,-1
3519,2,1130.9,552.64,35.37,79.1,-1,-1,-1,-1
3519,27,1480,549.48,31.69,74.69,-1,-1,-1,-1
3520,2,1131.1,552.37,35.38,78.98,-1,-1,-1,-1
3520,27,1479.2,547.9,32.63,76.92,-1,-1,-1,-1
3521,2,1131.3,552.92,34.56,76.94,-1,-1,-1,-1
3521,27,1479.1,547.96,32.51,76.44,-1,-1,-1,-1
3522,2,1131,550.43,35.02,77.52,-1,-1,-1,-1
3522,27,1479.2,548.64,32.25,75.59,-1,-1,-1,-1
3523,2,1130.5,550.17,34.58,76.42,-1,-1,-1,-1
3523,5,1203.6,514.78,159.1,381.97,-1,-1,-1,-1
3523,27,1478.3,548.23,32.68,76.58,-1,-1,-1,-1
3524,2,1129.9,549.4,34.63,76.68,-1,-1,-1,-1
3524,27,1477.9,547.43,33.09,77.59,-1,-1,-1,-1
3525,2,1129.8,548.45,34.95,77.46,-1,-1,-1,-1
3525,27,1477.8,547.12,33.22,77.97,-1,-1,-1,-1
3526,2,1129.6,547.44,35.58,79.07,-1,-1,-1,-1
3526,27,1478,547.66,32.78,76.8,-1,-1,-1,-1
3527,2,1129.5,547.06,35.76,79.69,-1,-1,-1,-1
3527,27,1477.9,547.21,32.88,76.99,-1,-1,-1,-1
3528,2,1129.2,546.93,35.68,79.92,-1,-1,-1,-1
3528,27,1477.6,547.04,32.82,77.06,-1,-1,-1,-1
3529,2,1129.2,546.89,35.55,80.01,-1,-1,-1,-1
3529,27,1477,546.32,33.09,77.74,-1,-1,-1,-1
3530,2,1129.1,547.54,35.08,79.38,-1,-1,-1,-1
3530,27,1476.7,545.4,33.41,78.64,-1,-1,-1,-1
3531,2,1128.8,547.8,34.63,78.47,-1,-1,-1,-1
3531,27,1476.8,545.05,33.27,78.33,-1,-1,-1,-1
3532,2,1128.6,547.24,34.69,78.79,-1,-1,-1,-1
3532,27,1476.4,544.93,33.29,78.19,-1,-1,-1,-1
3533,2,1128.7,546.37,35.01,79.58,-1,-1,-1,-1
3533,27,1476.6,544.9,33.24,78.13,-1,-1,-1,-1
3534,2,1128.1,546.05,35.12,79.88,-1,-1,-1,-1
3534,27,1476.4,544.68,33.31,78.29,-1,-1,-1,-1
3535,24,1087.2,539.14,35.32,78.9,-1,-1,-1,-1
3535,2,1126.1,544.62,36.09,81.96,-1,-1,-1,-1
3535,27,1475.6,545.66,32.44,76.54,-1,-1,-1,-1
3536,2,1125.5,544.09,36.23,82.09,-1,-1,-1,-1
3536,27,1475.3,545.18,32.39,76.84,-1,-1,-1,-1
3537,2,1127,544.55,35.39,80.16,-1,-1,-1,-1
3537,27,1474.8,544.35,32.63,77.61,-1,-1,-1,-1
3538,2,1125.5,543.42,35.92,81.4,-1,-1,-1,-1
3538,27,1474.5,544.05,32.9,78.55,-1,-1,-1,-1
3539,2,1125.1,543.01,35.85,81.2,-1,-1,-1,-1
3539,27,1474,543.94,33.05,78.91,-1,-1,-1,-1
3540,2,1125,542.87,35.84,81.12,-1,-1,-1,-1
3540,27,1473.5,543.91,33.19,79.04,-1,-1,-1,-1
3541,2,1124.9,542.83,35.84,81.08,-1,-1,-1,-1
3541,27,1473,543.9,33.19,79.08,-1,-1,-1,-1
3542,2,1125.2,543.49,35.35,79.74,-1,-1,-1,-1
3542,27,1472.2,543.91,33.18,79.09,-1,-1,-1,-1
3543,2,1125.3,543.76,35.23,79.22,-1,-1,-1,-1
3543,27,1471.6,543.92,33.06,79.08,-1,-1,-1,-1
3544,2,1125.3,543.86,35.22,79.04,-1,-1,-1,-1
3544,27,1471.4,544.59,32.39,77.75,-1,-1,-1,-1
3545,2,1124.9,543.91,35.36,78.97,-1,-1,-1,-1
3545,27,1473.5,550.16,29.08,69.94,-1,-1,-1,-1
3546,2,1124.9,543.93,35.06,78.29,-1,-1,-1,-1
3546,27,1474.9,552.3,28.05,67.64,-1,-1,-1,-1
3547,2,1124.7,542.61,35.41,78.71,-1,-1,-1,-1
3547,27,1473.9,540.74,30.13,73.01,-1,-1,-1,-1
3548,2,1124.7,542.13,35.36,78.2,-1,-1,-1,-1
3548,27,1473.7,539.9,30.04,72.79,-1,-1,-1,-1
3549,2,1124.8,541.95,35.25,78.02,-1,-1,-1,-1
3550,2,1124.3,541.9,34.94,77.29,-1,-1,-1,-1
3551,2,1124.5,541.89,34.75,77.02,-1,-1,-1,-1
3552,2,1124.3,541.23,34.54,76.93,-1,-1,-1,-1
3552,27,1468.1,536.96,29.81,71.08,-1,-1,-1,-1
3553,2,1124.3,540.33,34.38,76.9,-1,-1,-1,-1
3553,27,1467.2,535.35,31.21,73.72,-1,-1,-1,-1
3554,2,1124.1,539.34,34.69,77.56,-1,-1,-1,-1
3554,27,1466.2,534.82,33.79,79.81,-1,-1,-1,-1
3555,2,1124,538.98,34.81,77.82,-1,-1,-1,-1
3555,27,1465.8,535.27,34.73,82.09,-1,-1,-1,-1
3556,2,1123.4,538.86,34.67,77.92,-1,-1,-1,-1
3556,27,1465.2,536.13,34.86,82.33,-1,-1,-1,-1
3557,2,1123.1,539.49,34.12,76.63,-1,-1,-1,-1
3557,27,1464.9,536.5,34.92,82.38,-1,-1,-1,-1
3558,2,1122.7,539.74,33.83,76.16,-1,-1,-1,-1
3558,5,1471.4,486.37,177.36,437.45,-1,-1,-1,-1
3558,27,1464.8,536.66,34.93,82.38,-1,-1,-1,-1
3559,2,1122.8,539.85,33.42,75.31,-1,-1,-1,-1
3559,5,1484.6,488.52,174.54,433.2,-1,-1,-1,-1
3559,27,1464.7,536.09,35.19,83,-1,-1,-1,-1
3560,2,1122.8,539.89,33.26,75.01,-1,-1,-1,-1
3560,5,1493.4,484.74,175.06,434.8,-1,-1,-1,-1
3560,27,1464.8,535.88,35.03,82.57,-1,-1,-1,-1
3561,2,1122.6,539.92,32.85,74.24,-1,-1,-1,-1
3561,5,1501.7,484.66,175.26,433.38,-1,-1,-1,-1
3561,27,1465,535.16,35.3,83.03,-1,-1,-1,-1
3562,2,1122.1,539.26,33,74.64,-1,-1,-1,-1
3562,27,1464.4,534.9,35.44,83.19,-1,-1,-1,-1
3563,2,1121.8,537.04,33.3,75.45,-1,-1,-1,-1
3563,27,1463.8,532.2,35.65,83.88,-1,-1,-1,-1
3564,2,1121.6,535.55,33.64,76.43,-1,-1,-1,-1
3564,27,1463.2,531.18,35.79,84.14,-1,-1,-1,-1
3565,2,1121.6,535,33.48,76.15,-1,-1,-1,-1
3565,27,1462.9,530.17,36.09,84.86,-1,-1,-1,-1
3566,2,1121.7,534.16,33.39,76.03,-1,-1,-1,-1
3566,27,1462.8,529.81,36.18,85.12,-1,-1,-1,-1
3567,24,1080.3,530.84,31.35,70.57,-1,-1,-1,-1
3567,2,1119.8,533.2,33.93,77.32,-1,-1,-1,-1
3567,27,1462,529.69,36.44,85.87,-1,-1,-1,-1
3568,2,1119.1,532.86,34.11,77.8,-1,-1,-1,-1
3568,27,1461.5,529.02,36.98,87.44,-1,-1,-1,-1
3569,2,1119,532.75,33.93,77.32,-1,-1,-1,-1
3569,27,1461.4,528.79,36.87,87.36,-1,-1,-1,-1
3570,2,1118.6,532.73,33.78,77.14,-1,-1,-1,-1
3570,27,1461.7,529.38,36.31,86,-1,-1,-1,-1
3571,2,1118.5,532.75,33.67,77.06,-1,-1,-1,-1
3571,27,1461.5,529.63,36,85.46,-1,-1,-1,-1
3572,2,1118.8,533.43,33.11,75.71,-1,-1,-1,-1
3572,27,1461.5,529.74,35.82,85.24,-1,-1,-1,-1
3573,2,1118.9,533.71,32.9,75.2,-1,-1,-1,-1
3573,5,1608.3,474.93,188.35,448.97,-1,-1,-1,-1
3573,27,1460.2,530.46,35.15,83.83,-1,-1,-1,-1
3574,2,1118.7,534.49,32.69,74.34,-1,-1,-1,-1
3574,5,1621.7,479.25,185.74,447.54,-1,-1,-1,-1
3574,27,1460.2,531.41,34.5,82.62,-1,-1,-1,-1
3575,2,1118.8,534.12,32.84,74.7,-1,-1,-1,-1
3575,27,1460,531.77,34.11,82.17,-1,-1,-1,-1
3576,2,1118.7,533.99,32.56,74.18,-1,-1,-1,-1
3576,5,1646.6,474.95,182.66,451.72,-1,-1,-1,-1
3576,27,1460.1,532.58,33.6,81.34,-1,-1,-1,-1
3577,2,1118.7,533.95,32.43,73.99,-1,-1,-1,-1
3577,5,1655,474.06,182.57,452.38,-1,-1,-1,-1
3577,27,1459.6,532.88,33.1,80.37,-1,-1,-1,-1
3578,2,1118.8,533.94,32.11,73.26,-1,-1,-1,-1
3578,5,1666.4,473.1,183.88,453.23,-1,-1,-1,-1
3578,27,1459,532.32,33.19,80.69,-1,-1,-1,-1
3579,2,1118.4,533.27,32.35,73.67,-1,-1,-1,-1
3579,5,1674.3,472.1,185.71,454.83,-1,-1,-1,-1
3579,27,1458,531.45,33.45,81.47,-1,-1,-1,-1
3580,2,1117.9,533.03,32.37,73.82,-1,-1,-1,-1
3580,27,1457.7,531.12,33.51,81.78,-1,-1,-1,-1
3581,2,1117.9,532.95,32.11,73.22,-1,-1,-1,-1
3581,27,1457.2,531,33.6,81.9,-1,-1,-1,-1
3582,2,1117.9,532.92,32.01,73.01,-1,-1,-1,-1
3582,27,1457,530.3,33.66,81.95,-1,-1,-1,-1
3583,2,1117.1,529.6,33,74.93,-1,-1,-1,-1
3583,27,1456.5,530.04,34.02,82.63,-1,-1,-1,-1
3584,2,1117.1,531,32.78,74.33,-1,-1,-1,-1
3584,27,1455.8,529.29,34.34,83.54,-1,-1,-1,-1
3585,2,1116.9,532.22,32.37,73.44,-1,-1,-1,-1
3585,27,1455.5,529.01,34.11,83.24,-1,-1,-1,-1
3586,2,1116.8,532.69,32.2,73.1,-1,-1,-1,-1
3586,27,1455.4,528.92,33.95,83.11,-1,-1,-1,-1
3587,2,1116.2,532.87,32.14,72.99,-1,-1,-1,-1
3587,27,1455.5,529.55,33.62,82.4,-1,-1,-1,-1
3588,2,1115.9,532.94,32.11,72.95,-1,-1,-1,-1
3588,27,1455.4,529.8,33.13,81.47,-1,-1,-1,-1
3589,2,1115.6,532.97,31.99,72.94,-1,-1,-1,-1
3589,5,1764.4,471.23,190.15,460.01,-1,-1,-1,-1
3589,27,1454.2,530.56,32.67,80.45,-1,-1,-1,-1
3590,2,1115.1,530.33,32.58,74.26,-1,-1,-1,-1
3590,5,1773.8,470.93,190.36,460.52,-1,-1,-1,-1
3590,27,1453.9,531.52,32.24,79.41,-1,-1,-1,-1
3591,2,1114.7,529.35,32.71,74.76,-1,-1,-1,-1
3591,27,1453.7,531.21,32.31,79.7,-1,-1,-1,-1
3592,2,1114.7,528.99,33.06,75.6,-1,-1,-1,-1
3592,27,1453.3,531.09,32.41,79.82,-1,-1,-1,-1
3593,2,1114.3,528.21,33.33,76.58,-1,-1,-1,-1
3593,27,1453.2,531.71,32.26,79.2,-1,-1,-1,-1
3594,2,1114.1,528.58,32.95,75.63,-1,-1,-1,-1
3594,27,1453,532.6,31.91,78.32,-1,-1,-1,-1
3595,2,1112.6,528.08,33.65,77.24,-1,-1,-1,-1
3595,27,1452.5,532.93,32.13,78.67,-1,-1,-1,-1
3596,2,1112.7,531.17,32.75,75.22,-1,-1,-1,-1
3596,27,1452.1,533.05,32.49,79.46,-1,-1,-1,-1
3597,2,1112.7,532.39,32.39,74.42,-1,-1,-1,-1
3597,27,1452.1,533.08,32.41,79.12,-1,-1,-1,-1
3598,2,1112.6,532.84,32.48,74.79,-1,-1,-1,-1
3598,27,1452.2,533.75,32.19,78.33,-1,-1,-1,-1
3599,2,1112.8,533.66,32,73.61,-1,-1,-1,-1
3599,27,1452.3,534,32.16,78.03,-1,-1,-1,-1
3600,2,1112.2,533.97,32.07,73.82,-1,-1,-1,-1
3600,27,1452.1,534.08,32.43,78.6,-1,-1,-1,-1
3601,2,1112.2,534.74,31.6,72.58,-1,-1,-1,-1
3601,27,1451.3,533.44,32.8,79.48,-1,-1,-1,-1
3602,2,1112,535.68,31.12,71.46,-1,-1,-1,-1
3602,27,1451,533.19,32.93,79.81,-1,-1,-1,-1
3603,2,1112.1,536.69,30.7,70.37,-1,-1,-1,-1
3603,27,1450.8,533.09,33.22,80.6,-1,-1,-1,-1
3604,2,1112,536.38,30.83,70.65,-1,-1,-1,-1
3604,27,1450.7,533.05,33.3,80.9,-1,-1,-1,-1
3605,2,1111.9,536.25,30.88,70.77,-1,-1,-1,-1
3605,27,1450.5,533.04,33.18,80.34,-1,-1,-1,-1
3606,2,1111.7,536.19,30.75,70.16,-1,-1,-1,-1
3606,27,1450.2,533.69,32.85,79.47,-1,-1,-1,-1
3607,2,1111.4,536.15,30.44,69.28,-1,-1,-1,-1
3607,27,1450.5,535.92,32.61,78.48,-1,-1,-1,-1
3608,2,1110.6,535.46,30.96,70.3,-1,-1,-1,-1
3608,27,1450.2,536.75,32.75,78.78,-1,-1,-1,-1
3609,2,1109.8,534.54,31.61,72.01,-1,-1,-1,-1
3609,27,1449.7,537.05,32.9,78.89,-1,-1,-1,-1
3610,2,1109.8,534.19,31.89,72.66,-1,-1,-1,-1
3610,27,1449.8,537.15,32.93,78.93,-1,-1,-1,-1
3611,2,1109.7,534.05,31.65,72.25,-1,-1,-1,-1
3611,27,1450,537.17,32.7,78.29,-1,-1,-1,-1
3612,2,1109.1,534.66,31.28,71.43,-1,-1,-1,-1
3612,27,1449.3,537.16,32.89,78.72,-1,-1,-1,-1
3613,2,1109.4,534.9,30.79,70.45,-1,-1,-1,-1
3613,27,1448.8,534.51,33.43,80.2,-1,-1,-1,-1
3614,2,1109.4,534.98,30.24,69.43,-1,-1,-1,-1
3614,27,1448.6,533.5,33.58,80.76,-1,-1,-1,-1
3615,2,1109.7,535.68,29.47,67.72,-1,-1,-1,-1
3615,27,1448.4,532.46,34.03,81.63,-1,-1,-1,-1
3616,2,1109.2,535.26,29.78,68.44,-1,-1,-1,-1
3616,27,1448.3,531.42,34.29,82.61,-1,-1,-1,-1
3617,2,1109,535.11,29.89,68.71,-1,-1,-1,-1
3617,27,1447.9,531.03,34.39,82.97,-1,-1,-1,-1
3618,2,1107.1,532.4,30.87,70.81,-1,-1,-1,-1
3618,27,1447.9,530.9,34.17,82.44,-1,-1,-1,-1
3619,2,1106.2,531.39,31.13,70.95,-1,-1,-1,-1
3619,27,1447.8,530.86,34.32,82.88,-1,-1,-1,-1
3620,2,1105.6,531.01,30.99,70.34,-1,-1,-1,-1
3620,27,1447.6,530.2,34.58,83.7,-1,-1,-1,-1
3621,2,1105.3,530.22,31.24,70.77,-1,-1,-1,-1
3621,27,1447.6,529.96,34.64,84,-1,-1,-1,-1
3622,2,1105,529.28,31.63,71.59,-1,-1,-1,-1
3622,27,1448.1,529.88,34.3,83.45,-1,-1,-1,-1
3623,2,1104.8,528.28,32.03,72.55,-1,-1,-1,-1
3623,27,1448.5,530.52,33.86,82.57,-1,-1,-1,-1
3624,2,1104.1,527.92,32.17,72.91,-1,-1,-1,-1
3624,27,1448.2,530.77,33.76,82.23,-1,-1,-1,-1
3625,2,1103.8,527.8,32.21,73.04,-1,-1,-1,-1
3625,27,1448,530.21,33.97,82.76,-1,-1,-1,-1
3626,2,1103.8,527.77,32.2,73.09,-1,-1,-1,-1
3626,27,1448,530.01,34.04,82.95,-1,-1,-1,-1
3627,2,1103.7,527.78,32.19,73.1,-1,-1,-1,-1
3627,27,1448,529.94,33.83,82.36,-1,-1,-1,-1
3628,24,1056.2,524.79,30.66,69.15,-1,-1,-1,-1
3628,2,1104.1,529.12,31.44,71.11,-1,-1,-1,-1
3628,27,1448.1,530.58,33.77,82.14,-1,-1,-1,-1
3629,24,1056,524.87,30.8,68.96,-1,-1,-1,-1
3629,2,1104.5,530.31,30.76,69.68,-1,-1,-1,-1
3629,27,1448.5,530.17,33.66,82.05,-1,-1,-1,-1
3630,24,1056,526.89,30.79,68.91,-1,-1,-1,-1
3630,2,1104.4,531.43,30.32,68.49,-1,-1,-1,-1
