1349,70,339.7,614.45,37.99,86.56,-1,-1,-1,-1
1349,1,380.27,648.63,59.12,82.62,-1,-1,-1,-1
1350,70,339.5,613.39,38.27,87.54,-1,-1,-1,-1
1350,1,379.02,648.21,59.92,83.48,-1,-1,-1,-1
1350,110,153.58,621.96,28.1,73.92,-1,-1,-1,-1
1351,70,339.74,612.34,38.38,87.91,-1,-1,-1,-1
1351,1,378.33,647.4,60.72,84.45,-1,-1,-1,-1
1352,70,340.08,612.62,37.91,86.72,-1,-1,-1,-1
1352,1,378.27,645.78,60.69,84.82,-1,-1,-1,-1
1353,70,340.61,612.08,38.24,87.59,-1,-1,-1,-1
1353,1,376.82,644.51,61.61,86.28,-1,-1,-1,-1
1354,70,341.06,613.21,37.85,86.59,-1,-1,-1,-1
1354,1,376.82,644.69,60.91,85.53,-1,-1,-1,-1
1355,70,342.16,614.32,37.82,86.2,-1,-1,-1,-1
1355,1,377.03,646.76,59.64,83.9,-1,-1,-1,-1
1356,70,342.15,614.08,38.62,88.05,-1,-1,-1,-1
1356,1,376.39,647.56,59.32,83.94,-1,-1,-1,-1
1357,70,343.95,613.99,38.58,88.08,-1,-1,-1,-1
1357,1,377.13,647.86,58.62,83.3,-1,-1,-1,-1
1358,70,344.77,613.3,38.93,89.41,-1,-1,-1,-1
1359,70,344.51,612.39,39.52,91.21,-1,-1,-1,-1
1359,1,378.46,649.59,55.83,79.82,-1,-1,-1,-1
1360,70,345.22,612.7,39.39,91.23,-1,-1,-1,-1
1361,70,346.17,612.84,39.26,91.21,-1,-1,-1,-1
1361,1,378.97,650.73,54.4,78.45,-1,-1,-1,-1
1362,70,347.33,613.55,38.9,90.54,-1,-1,-1,-1
1363,70,347.8,613.17,39.31,91.59,-1,-1,-1,-1
1364,70,348.2,614.99,38.99,91.32,-1,-1,-1,-1
1365,70,349.4,617.01,38.04,89.23,-1,-1,-1,-1
1365,139,264.07,628.59,30.53,74.77,-1,-1,-1,-1
1366,70,349.46,617.77,37.74,88.42,-1,-1,-1,-1
1367,70,349.58,618.71,37.41,87.45,-1,-1,-1,-1
1368,70,349.62,618.38,37.91,88.43,-1,-1,-1,-1
1368,1,376.26,653.09,55.94,82.81,-1,-1,-1,-1
1369,70,349.97,618.91,38.06,88.79,-1,-1,-1,-1
1370,70,349.67,620.41,37.62,87.61,-1,-1,-1,-1
1370,131,512.45,624.35,52.5,122.34,-1,-1,-1,-1
1371,70,349.4,621.63,37.74,87.83,-1,-1,-1,-1
1371,1,376.05,656.13,54.38,80.63,-1,-1,-1,-1
1371,131,512.72,625.57,52.48,122.13,-1,-1,-1,-1
1371,139,266.1,631.3,32.61,77.96,-1,-1,-1,-1
1372,70,349.79,622.73,37.44,87.25,-1,-1,-1,-1
1372,131,512.9,626.01,52.89,123.38,-1,-1,-1,-1
1373,70,351.51,623.79,37.48,87.69,-1,-1,-1,-1
1374,70,352.03,624.82,37.06,87.21,-1,-1,-1,-1
1374,1,372.32,656.81,54.59,82.37,-1,-1,-1,-1
1375,70,352.55,625.84,36.88,87.03,-1,-1,-1,-1
1375,1,371.24,656.43,55.54,84.13,-1,-1,-1,-1
1376,70,353.01,626.2,36.92,87.63,-1,-1,-1,-1
1376,1,370.55,656.28,56.5,86.09,-1,-1,-1,-1
1377,70,352.84,626.97,36.92,87.86,-1,-1,-1,-1
1377,1,369.09,655.56,56.69,86.83,-1,-1,-1,-1
1378,70,352.96,627.89,37.19,88.61,-1,-1,-1,-1
1379,70,352.5,628.22,37.61,89.54,-1,-1,-1,-1
1379,1,368.54,656.71,55.79,85.87,-1,-1,-1,-1
1380,70,352.76,629.63,36.88,87.92,-1,-1,-1,-1
1380,1,367.23,657.66,55.44,85.38,-1,-1,-1,-1
1381,70,352.53,630.8,37.23,88.63,-1,-1,-1,-1
1381,1,365.72,658.67,54.74,84.53,-1,-1,-1,-1
1382,70,352.42,631.87,37.4,88.89,-1,-1,-1,-1
1382,1,363.7,659.7,54.13,83.53,-1,-1,-1,-1
1383,70,352.36,632.24,37.49,88.99,-1,-1,-1,-1
1383,1,361.93,660.06,54,83.17,-1,-1,-1,-1
1384,70,352.43,633.01,37.32,88.36,-1,-1,-1,-1
1384,1,360.96,663.5,51.98,79.71,-1,-1,-1,-1
1385,70,351.22,633.27,37.06,87.46,-1,-1,-1,-1
1385,1,358.68,661.41,53.14,81.77,-1,-1,-1,-1
1386,70,350.49,633.34,37.51,88.45,-1,-1,-1,-1
1386,1,356.16,659.98,54.36,83.85,-1,-1,-1,-1
1387,70,349.76,632.68,38.59,90.8,-1,-1,-1,-1
1387,1,353.88,658.77,55.59,85.94,-1,-1,-1,-1
1388,70,348.97,631.76,39.39,92.33,-1,-1,-1,-1
1388,1,352.44,658.3,55.99,86.74,-1,-1,-1,-1
1389,70,348.47,632.04,39.43,92.26,-1,-1,-1,-1
1389,1,351.88,658.11,55.61,86.39,-1,-1,-1,-1
1390,70,348.97,633.45,38.08,88.93,-1,-1,-1,-1
1390,1,351.19,658.7,54.56,84.91,-1,-1,-1,-1
1391,70,349.44,633.97,37.69,87.63,-1,-1,-1,-1
1391,1,350.72,658.92,54.01,84.34,-1,-1,-1,-1
1392,70,349.65,634.81,36.81,85.16,-1,-1,-1,-1
1392,1,348.64,659.67,53.07,82.8,-1,-1,-1,-1
1393,70,349.98,635.11,36.67,84.24,-1,-1,-1,-1
1393,1,348.16,661.27,51.55,80.22,-1,-1,-1,-1
1394,70,350.68,636.53,34.79,79.91,-1,-1,-1,-1
1394,1,347.72,661.87,50.96,79.26,-1,-1,-1,-1
1395,70,350.22,637.72,33.5,76.95,-1,-1,-1,-1
1395,1,346.94,663.41,51.41,79.6,-1,-1,-1,-1
1396,70,349.84,637.44,33.48,76.61,-1,-1,-1,-1
1396,1,345.75,664.63,50.8,78.41,-1,-1,-1,-1
1397,70,349.87,637.32,32.47,73.83,-1,-1,-1,-1
1397,1,344.44,665.74,49.73,76.64,-1,-1,-1,-1
1398,70,349.71,636.57,32.48,73.53,-1,-1,-1,-1
1398,1,343.61,665.45,50.13,77.35,-1,-1,-1,-1
1399,70,348.55,635.61,32.67,73.47,-1,-1,-1,-1
1399,1,342.31,663.34,50.35,77.62,-1,-1,-1,-1
1400,70,347.17,636.59,31.32,70.13,-1,-1,-1,-1
1400,1,340.72,661.86,51.4,79.07,-1,-1,-1,-1
1401,70,345.98,636.27,31.52,70.3,-1,-1,-1,-1
1401,1,339.18,661.96,50.47,77.65,-1,-1,-1,-1
1402,70,344.73,635.47,31.93,71.08,-1,-1,-1,-1
1402,1,336.09,660.66,51.24,78.45,-1,-1,-1,-1
1403,70,343.88,635.17,32.24,71.4,-1,-1,-1,-1
1403,1,333.88,660.85,51.1,78.08,-1,-1,-1,-1
1404,70,342.75,634.4,32.71,72.21,-1,-1,-1,-1
1404,1,332.41,660.92,51.11,77.96,-1,-1,-1,-1
1405,70,341.79,634.77,32.68,71.88,-1,-1,-1,-1
1405,1,329.15,660.29,52,79.24,-1,-1,-1,-1
1406,70,341.28,634.25,33.02,72.45,-1,-1,-1,-1
1406,1,327.49,660.05,52,79.08,-1,-1,-1,-1
1407,70,340.94,634.05,32.84,72.02,-1,-1,-1,-1
1407,1,326.61,659.97,51.32,77.69,-1,-1,-1,-1
1408,70,340.57,633.32,33.31,73.2,-1,-1,-1,-1
1408,1,325.44,659.28,51.55,77.83,-1,-1,-1,-1
1409,70,340.22,631.73,33.96,74.97,-1,-1,-1,-1
1409,1,323.79,658.37,52.19,78.55,-1,-1,-1,-1
1410,70,340.17,630.49,34.73,76.94,-1,-1,-1,-1
1410,1,322.71,657.37,52.8,79.49,-1,-1,-1,-1
1411,70,339.95,629.37,35.47,79.01,-1,-1,-1,-1
1411,1,320.29,657.01,53.87,80.49,-1,-1,-1,-1
1412,70,339.28,628.96,35.64,79.79,-1,-1,-1,-1
1412,1,319.23,656.88,54.01,80.22,-1,-1,-1,-1
1413,70,339.74,628.82,35.61,80.07,-1,-1,-1,-1
1413,1,317.86,657.51,53.48,78.79,-1,-1,-1,-1
1414,70,340.42,629.43,33.31,74.94,-1,-1,-1,-1
1414,1,316.34,657.76,53.41,78.25,-1,-1,-1,-1
1415,70,341.09,629.7,34.34,76.96,-1,-1,-1,-1
1416,70,341.71,630.46,34.61,77.02,-1,-1,-1,-1
1416,1,312.41,656.08,54.71,79.72,-1,-1,-1,-1
1417,70,341.73,630.76,34.51,76.38,-1,-1,-1,-1
1418,70,341.03,630.88,34.56,76.13,-1,-1,-1,-1
1419,70,340.57,630.93,34.31,75.38,-1,-1,-1,-1
1419,127,307.51,632.36,31.25,76.4,-1,-1,-1,-1
1420,70,340.38,630.95,34.27,75.1,-1,-1,-1,-1
1420,127,307.39,632.7,31.02,75.51,-1,-1,-1,-1
1421,70,340.05,631.63,34.12,74.32,-1,-1,-1,-1
1421,127,307.33,632.84,30.99,75.16,-1,-1,-1,-1
1422,70,340,632.55,33.93,73.38,-1,-1,-1,-1
1422,127,307.96,632.89,31.04,75.04,-1,-1,-1,-1
1423,70,339.93,632.89,33.98,73.03,-1,-1,-1,-1
1424,70,340.25,633.01,34.65,74.25,-1,-1,-1,-1
1424,127,307.46,633.85,31.85,76.3,-1,-1,-1,-1
1425,70,340.04,633.71,34.25,73.39,-1,-1,-1,-1
1425,127,307.65,633.95,31.47,75.48,-1,-1,-1,-1
1426,70,337.82,632.64,35.06,75.73,-1,-1,-1,-1
1427,70,338.83,633.55,34.98,75.28,-1,-1,-1,-1
1427,127,305.72,633.75,34.2,81.69,-1,-1,-1,-1
1428,70,338.94,633.24,35.54,76.43,-1,-1,-1,-1
1431,1,294.38,660.04,54.21,76.95,-1,-1,-1,-1
1437,127,306.77,634.61,32.3,77.4,-1,-1,-1,-1
1439,127,306.26,633.41,32.76,78.6,-1,-1,-1,-1
1442,70,334.4,629.42,37.52,83.95,-1,-1,-1,-1
1443,1,275.85,654.22,58.27,80.98,-1,-1,-1,-1
1445,70,333.65,628.2,37.08,83.33,-1,-1,-1,-1
1445,1,272.97,653.77,57.46,79.62,-1,-1,-1,-1
1446,70,333.8,627.95,37.04,83.22,-1,-1,-1,-1
1449,70,334.33,626.85,37.09,83.47,-1,-1,-1,-1
1449,127,304.01,627.94,35.62,82.78,-1,-1,-1,-1
1451,70,334.4,626.84,36.86,83.13,-1,-1,-1,-1
1452,70,334.54,626.85,36.77,83.09,-1,-1,-1,-1
1453,70,335.24,626.21,36.1,81.75,-1,-1,-1,-1
1454,70,335.53,625.97,35.8,81.24,-1,-1,-1,-1
1455,70,335.78,626.56,35.4,80.38,-1,-1,-1,-1
1456,70,335.63,626.13,35.74,81.39,-1,-1,-1,-1
1463,70,329.33,622.44,37.76,86.3,-1,-1,-1,-1
1470,158,528.75,621.23,44.11,100.73,-1,-1,-1,-1
1471,158,528.08,621.68,43.85,100.36,-1,-1,-1,-1
1473,158,527.43,620.98,43.88,100.82,-1,-1,-1,-1
1475,158,527.59,621.84,43.05,99.49,-1,-1,-1,-1
1476,1,205.08,653.09,53.24,73.26,-1,-1,-1,-1
1480,1,194.81,654.26,54.72,73.47,-1,-1,-1,-1
1482,1,187.39,654.7,55.69,74.67,-1,-1,-1,-1
1483,1,182.33,653.71,57.79,77.49,-1,-1,-1,-1
1484,1,179.37,653.33,58.22,78.56,-1,-1,-1,-1
1484,110,114.28,627.5,33.46,80.8,-1,-1,-1,-1
1485,1,177.03,655.13,56.43,76.35,-1,-1,-1,-1
1486,1,174.23,653.83,57.15,78.13,-1,-1,-1,-1
1487,1,171.89,652.69,58.19,80.09,-1,-1,-1,-1
1488,1,168.71,653.55,58.15,80.18,-1,-1,-1,-1
1488,110,112.83,629.66,33.76,80.99,-1,-1,-1,-1
1489,1,166.89,653.88,57.56,79.55,-1,-1,-1,-1
1491,1,161.57,655.36,56.27,77.86,-1,-1,-1,-1
1492,1,159.58,655.21,56.13,77.97,-1,-1,-1,-1
1493,70,310.06,626.98,39.11,86.96,-1,-1,-1,-1
1493,1,158.05,655.14,55.86,78.02,-1,-1,-1,-1
1494,70,310.08,627.06,39.24,87.05,-1,-1,-1,-1
1494,1,154.72,655.11,56.19,78.69,-1,-1,-1,-1
1495,1,152.62,654.43,56.86,80.26,-1,-1,-1,-1
1496,70,309.63,627.33,39.4,87.49,-1,-1,-1,-1
1496,1,151.6,654.83,55.78,79.53,-1,-1,-1,-1
1497,70,309.93,627.83,39.42,87.89,-1,-1,-1,-1
1497,1,148.38,658.28,54.64,77.26,-1,-1,-1,-1
1498,1,146.28,658.91,55.52,77.73,-1,-1,-1,-1
1499,1,144.3,659.8,55.77,77.89,-1,-1,-1,-1
1500,1,139.32,660.11,57.24,79.95,-1,-1,-1,-1
1501,1,135.7,658.9,59.49,83.34,-1,-1,-1,-1
1502,70,308.85,633.75,38.56,85.78,-1,-1,-1,-1
1503,1,130.87,665.27,55.56,77.39,-1,-1,-1,-1
1508,1,1799.3,488.03,75.27,137.73,-1,-1,-1,-1
1522,1,1805.8,492.84,76.7,132.25,-1,-1,-1,-1
1647,67,-8.97,447.31,59.73,138.66,-1,-1,-1,-1
1648,67,-5.3,447.3,59.78,138.79,-1,-1,-1,-1
1649,67,0.75,443.83,61.86,143.02,-1,-1,-1,-1
1650,67,4.74,443.38,62.14,143.67,-1,-1,-1,-1
1650,68,6.15,445.27,58.91,144.21,-1,-1,-1,-1
1652,68,15.21,438.38,63.46,154.62,-1,-1,-1,-1
1653,68,16.49,442.46,63.03,153.35,-1,-1,-1,-1
1655,68,25.61,439.83,66.41,161.05,-1,-1,-1,-1
1668,68,110.92,447.17,57.66,133.52,-1,-1,-1,-1
1669,68,117.49,447.06,57.64,131.27,-1,-1,-1,-1
1670,68,122.45,443.55,59.91,134.21,-1,-1,-1,-1
1671,68,123.72,440.29,63.29,138.67,-1,-1,-1,-1
1672,68,127.65,439.78,65.2,139.66,-1,-1,-1,-1
1674,68,136.61,444.71,65.43,134.38,-1,-1,-1,-1
1677,68,153.25,447.37,68.88,130.8,-1,-1,-1,-1
1679,68,166.84,442.69,73.13,134.92,-1,-1,-1,-1
1680,68,174.94,446.7,71.05,129.73,-1,-1,-1,-1
1681,68,184.78,443.58,72.26,131.74,-1,-1,-1,-1
1682,68,193.55,443.77,71.26,130.5,-1,-1,-1,-1
1683,68,198.84,449.18,68.35,126.05,-1,-1,-1,-1
1684,68,205.36,453.24,65.6,121.7,-1,-1,-1,-1
1685,68,210.92,451.33,67.17,124.88,-1,-1,-1,-1
1686,68,213.22,451.29,68.83,126.7,-1,-1,-1,-1
1687,68,218.63,451.92,69.15,126.75,-1,-1,-1,-1
1688,68,223.63,451.47,70.15,128.12,-1,-1,-1,-1
1689,68,230.32,452.61,69.74,126.66,-1,-1,-1,-1
1690,68,233.88,453.69,69.67,125.45,-1,-1,-1,-1
1691,68,240.78,457.4,68.03,122.35,-1,-1,-1,-1
1692,68,247.49,458.09,66.02,119.21,-1,-1,-1,-1
1693,68,254.5,458.31,65.16,118.07,-1,-1,-1,-1
1694,68,263.57,464.39,60.8,110.99,-1,-1,-1,-1
1695,68,266.34,460.47,62.47,114.55,-1,-1,-1,-1
1696,68,270.3,457.09,64.23,118.47,-1,-1,-1,-1
1697,68,276.28,457.11,63.41,118.01,-1,-1,-1,-1
1698,68,278.61,456.45,64.51,120.5,-1,-1,-1,-1
1699,68,284.29,457.51,63.5,118.81,-1,-1,-1,-1
1700,68,285.98,456.58,64.25,120.17,-1,-1,-1,-1
1701,68,290.68,456.23,64.64,120.68,-1,-1,-1,-1
1702,68,293.91,457.41,64.15,118.9,-1,-1,-1,-1
1703,68,298.23,456.53,65.32,120.22,-1,-1,-1,-1
1704,68,303.53,456.2,65.99,120.71,-1,-1,-1,-1
1705,68,309.62,455.41,66.95,121.56,-1,-1,-1,-1
1706,68,316.62,455.12,66.78,120.56,-1,-1,-1,-1
1707,68,318.97,455.01,66.91,120.18,-1,-1,-1,-1
1708,68,329.31,454.97,66.85,120.04,-1,-1,-1,-1
1709,68,337.64,454.96,66.83,119.99,-1,-1,-1,-1
1710,68,346.29,455.62,65.29,117.32,-1,-1,-1,-1
1711,68,354.69,455.87,63.94,114.99,-1,-1,-1,-1
1712,68,357.57,455.97,63.43,114.13,-1,-1,-1,-1
1713,68,369.78,458.67,61.17,110.5,-1,-1,-1,-1
1714,68,374.13,459.68,60.21,109.17,-1,-1,-1,-1
1715,68,387.59,458.69,60.49,110.07,-1,-1,-1,-1
1716,68,394.27,458.98,60.7,110.43,-1,-1,-1,-1
1717,68,401.34,459.08,61.06,110.59,-1,-1,-1,-1
1718,68,408.12,459.11,61.69,111.34,-1,-1,-1,-1
1719,68,417.85,457.12,62.26,112.31,-1,-1,-1,-1
1720,68,426.39,457.03,62.09,112.02,-1,-1,-1,-1
1721,68,434.25,457,62.12,111.92,-1,-1,-1,-1
1722,68,436.89,456.99,62.19,111.89,-1,-1,-1,-1
1723,68,447.69,456.32,61.88,111.89,-1,-1,-1,-1
1724,68,457.15,457.4,60.37,109.91,-1,-1,-1,-1
1725,68,466.11,458.47,58.37,107.18,-1,-1,-1,-1
1726,68,475.74,455.52,59.13,109.53,-1,-1,-1,-1
1727,68,485.7,454.45,59.33,110.39,-1,-1,-1,-1
1728,68,495.95,451.41,60.37,112.71,-1,-1,-1,-1
1729,68,504.44,448.96,62.12,116.22,-1,-1,-1,-1
1730,68,507.43,448.05,62.73,117.54,-1,-1,-1,-1
1731,68,521.69,443.16,64.19,120.65,-1,-1,-1,-1
1732,68,527.37,440.67,65.69,123.12,-1,-1,-1,-1
1733,68,536.66,437.16,67.06,125.98,-1,-1,-1,-1
1734,68,546.23,437.15,66.7,125.76,-1,-1,-1,-1
1735,68,549.66,437.21,66.41,125.62,-1,-1,-1,-1
1736,68,564.07,433.36,66.97,128.15,-1,-1,-1,-1
1737,68,569.5,431.94,66.75,129.08,-1,-1,-1,-1
1738,68,584.73,428.84,67.14,131.36,-1,-1,-1,-1
1739,68,595.82,427.05,67.24,132.85,-1,-1,-1,-1
1740,68,608.14,425.78,66.8,133.37,-1,-1,-1,-1
1741,68,612.71,425.35,66.25,133.53,-1,-1,-1,-1
1742,68,628.36,421.97,66.33,135.51,-1,-1,-1,-1
1743,68,640.03,421.39,65.41,134.93,-1,-1,-1,-1
1744,68,651.61,419.93,65.17,135.96,-1,-1,-1,-1
1745,68,661.72,419.43,65.4,136.98,-1,-1,-1,-1
1746,68,672.55,418.64,65.88,137.98,-1,-1,-1,-1
1747,68,682.19,419.05,65.44,137.02,-1,-1,-1,-1
1748,68,689.29,418.6,65.51,137.28,-1,-1,-1,-1
1749,68,696.7,418.48,65.89,137.34,-1,-1,-1,-1
1750,68,703.55,417.15,67.1,139.32,-1,-1,-1,-1
1751,68,714.77,418,66.7,138.07,-1,-1,-1,-1
1752,68,724.53,420.35,64.71,133.6,-1,-1,-1,-1
1753,68,733.63,420.61,64.29,132.55,-1,-1,-1,-1
1754,68,744.72,419.4,64.65,133.48,-1,-1,-1,-1
1755,68,753.93,419.62,63.91,132.52,-1,-1,-1,-1
1756,68,762.36,418.4,63.56,132.81,-1,-1,-1,-1
1757,68,773.11,416.64,64.09,134.9,-1,-1,-1,-1
1758,68,782.09,414.68,63.65,135.03,-1,-1,-1,-1
1759,68,790.13,414.62,62.7,133.76,-1,-1,-1,-1
1760,68,799.45,415.95,60.27,129.29,-1,-1,-1,-1
1760,84,275.75,418,41.62,95.98,-1,-1,-1,-1
1761,68,802.62,416.49,59.17,127.6,-1,-1,-1,-1
1761,84,276.52,418,41.69,95.95,-1,-1,-1,-1
1762,68,812.19,415.37,60.68,131.01,-1,-1,-1,-1
1762,84,285.87,418,41.75,95.95,-1,-1,-1,-1
1763,68,824.75,416.94,59.17,128.33,-1,-1,-1,-1
1763,84,294.62,420.87,39.64,90.94,-1,-1,-1,-1
1764,68,832.67,417.57,60.87,131.97,-1,-1,-1,-1
1764,84,299.56,421.53,39.11,89.72,-1,-1,-1,-1
1765,68,836.63,419.12,60.28,130.69,-1,-1,-1,-1
1766,68,842.39,419.72,60.67,131.52,-1,-1,-1,-1
1767,68,852.84,419.28,60.16,131.84,-1,-1,-1,-1
1768,68,862.01,421.09,58.14,128.66,-1,-1,-1,-1
1768,6,1468.4,409.95,43.49,111.1,-1,-1,-1,-1
1769,68,869.7,421.78,57.53,128.11,-1,-1,-1,-1
1770,68,877.87,423.35,56.05,125.93,-1,-1,-1,-1
1771,68,883.94,425.27,58.12,131.13,-1,-1,-1,-1
1772,68,894.14,427.92,53.07,120.63,-1,-1,-1,-1
1772,84,341.3,433.87,39.24,89.82,-1,-1,-1,-1
1773,68,901,429.6,54.4,123.96,-1,-1,-1,-1
1773,84,347.12,435.72,39.09,89.15,-1,-1,-1,-1
1774,68,908.45,431.51,53.85,123.14,-1,-1,-1,-1
1774,84,352.34,437.06,38.92,88.76,-1,-1,-1,-1
1775,68,916.13,432.85,52.55,120.19,-1,-1,-1,-1
1775,84,357.03,438.87,36.77,82.6,-1,-1,-1,-1
1776,68,923.21,432.64,52.33,119.78,-1,-1,-1,-1
1776,84,362.44,438.68,38.15,85.37,-1,-1,-1,-1
1777,68,928.87,430.52,54.27,124.33,-1,-1,-1,-1
1777,84,367.67,439.89,37.9,84.8,-1,-1,-1,-1
1778,68,935.46,430.38,54.14,124.05,-1,-1,-1,-1
1779,68,938.59,430.29,54.18,123.96,-1,-1,-1,-1
1780,68,944.49,432.23,52.13,119.3,-1,-1,-1,-1
1781,68,945.63,431.6,53.52,121.56,-1,-1,-1,-1
1782,68,949.56,430.7,55.27,124.38,-1,-1,-1,-1
1783,68,956.07,429.69,55.31,124.79,-1,-1,-1,-1
1784,68,963.81,428.63,53.55,121,-1,-1,-1,-1
1785,68,970.87,427.55,52.75,119.55,-1,-1,-1,-1
1786,68,974.59,427.82,51.78,117.69,-1,-1,-1,-1
1787,68,984.55,427.25,51.15,117.02,-1,-1,-1,-1
1788,68,993.08,427.71,50.79,116.13,-1,-1,-1,-1
1789,68,999.77,427.66,50.5,115.47,-1,-1,-1,-1
1791,68,1016,428.79,50.09,114.87,-1,-1,-1,-1
1792,68,1022.9,428.87,49.84,114.28,-1,-1,-1,-1
1798,68,507.33,436.62,62.4,142.33,-1,-1,-1,-1
1799,68,477.89,435.22,64.23,146.03,-1,-1,-1,-1
1800,68,439.42,435.73,65.19,148.2,-1,-1,-1,-1
1805,68,482.27,433.48,65.37,147.17,-1,-1,-1,-1
1806,68,460.82,433.65,65.94,148.48,-1,-1,-1,-1
1814,6,1563.5,416.7,46.97,109.94,-1,-1,-1,-1
1816,6,1563.6,416.13,46.25,108.4,-1,-1,-1,-1
1817,6,1561.8,415.4,46.44,108.74,-1,-1,-1,-1
1818,6,1560.3,414.46,47.36,110.86,-1,-1,-1,-1
1819,6,1559.3,414.77,47.23,110.34,-1,-1,-1,-1
1820,6,1557.8,414.9,47.39,110.79,-1,-1,-1,-1
1821,6,1556.7,412.97,47.17,110.3,-1,-1,-1,-1
1824,6,1551.8,410.98,47.42,111.49,-1,-1,-1,-1
1846,68,1237,412.07,56.41,126.2,-1,-1,-1,-1
1847,68,1249.4,411.88,55.97,124.23,-1,-1,-1,-1
1848,68,1254.8,411.07,56.67,125.18,-1,-1,-1,-1
1849,68,1255.7,410.82,56.83,125.57,-1,-1,-1,-1
1850,68,1255.7,410.77,56.34,125.05,-1,-1,-1,-1
1851,68,1255.6,410.78,56.07,124.88,-1,-1,-1,-1
1852,68,1257,408.76,57.4,128.26,-1,-1,-1,-1
1853,68,1258.6,408.03,57.56,128.83,-1,-1,-1,-1
1854,68,1262,407.79,57.81,127.7,-1,-1,-1,-1
1855,68,1263.8,407.73,58.12,126.59,-1,-1,-1,-1
1856,68,1264.7,407.74,58.62,126.16,-1,-1,-1,-1
1857,68,772.05,418.44,58.54,126.68,-1,-1,-1,-1
1858,68,1082.8,412.47,58.89,125.55,-1,-1,-1,-1
1859,68,1206.3,410.85,57.52,121.8,-1,-1,-1,-1
1860,68,1211.1,410.73,57.25,121.2,-1,-1,-1,-1
1861,68,667.36,416.45,58.8,125.66,-1,-1,-1,-1
1862,68,1057.1,409.62,57.53,123.2,-1,-1,-1,-1
1863,68,1203.6,405.77,58.17,124.98,-1,-1,-1,-1
1864,68,1259.1,404.37,57.83,124.97,-1,-1,-1,-1
1865,68,1282,401.88,58.95,128.28,-1,-1,-1,-1
1866,68,1291.3,400.32,59.85,130.83,-1,-1,-1,-1
1867,68,1296.2,401.72,58.19,127.21,-1,-1,-1,-1
1868,68,1299.3,400.32,59.06,129.77,-1,-1,-1,-1
1869,68,1301.7,400.48,58.73,129.4,-1,-1,-1,-1
1870,68,1303.9,402.55,56.88,125.29,-1,-1,-1,-1
1871,68,1306.5,402.04,57.5,126.38,-1,-1,-1,-1
1872,68,1308.5,403.19,57.19,125.45,-1,-1,-1,-1
1873,68,1309.8,404.3,55.75,121.8,-1,-1,-1,-1
1874,68,1313.2,404.06,55.93,121.76,-1,-1,-1,-1
1875,68,1314.9,404.65,55.93,121.76,-1,-1,-1,-1
1876,68,1318.1,404.2,56.3,122.45,-1,-1,-1,-1
1877,68,1319.8,402.72,57.44,124.7,-1,-1,-1,-1
1878,68,1320.6,402.16,57.82,125.56,-1,-1,-1,-1
1879,68,1322.5,403.28,56.39,122.59,-1,-1,-1,-1
1880,68,1325.5,403.05,56.62,122.78,-1,-1,-1,-1
1881,68,1327.9,403.63,55.96,121.54,-1,-1,-1,-1
1882,68,1329.3,403.86,55.68,121.07,-1,-1,-1,-1
1883,68,1331.8,401.95,56.59,123.57,-1,-1,-1,-1
1884,68,1333.4,400.59,57.16,125.16,-1,-1,-1,-1
1885,68,1335.1,400.73,56.93,125.12,-1,-1,-1,-1
1886,68,1339.2,400.8,56.97,124.43,-1,-1,-1,-1
1887,68,1344.7,402.83,55.36,119.53,-1,-1,-1,-1
1888,68,1346.6,402.27,56.12,120.36,-1,-1,-1,-1
1889,68,1348.5,403.39,55.9,118.68,-1,-1,-1,-1
1890,68,1349.2,403.15,56.66,119.4,-1,-1,-1,-1
1891,68,1352.2,402.4,57.35,120.34,-1,-1,-1,-1
1892,68,1354.5,402.11,57.75,120.71,-1,-1,-1,-1
1893,68,1357.9,401.35,58.47,122.17,-1,-1,-1,-1
1894,68,1360.9,401.72,58.38,122.07,-1,-1,-1,-1
1895,68,1362.6,401.87,58.33,122.03,-1,-1,-1,-1
1896,68,1365.2,401.93,58.74,123.34,-1,-1,-1,-1
1897,68,1367.2,402.61,58.69,123.83,-1,-1,-1,-1
1898,68,1368.8,402.21,59.23,125.33,-1,-1,-1,-1
1899,68,1372.3,402.72,58.89,125.23,-1,-1,-1,-1
1900,68,1374.9,402.91,58.6,125.18,-1,-1,-1,-1
1901,68,1376.6,402.99,58.7,125.8,-1,-1,-1,-1
1902,68,1380.4,404.33,58.2,124.72,-1,-1,-1,-1
1903,68,1382.9,404.84,57.66,123.63,-1,-1,-1,-1
1904,68,1385,405.68,57,121.89,-1,-1,-1,-1
1905,68,1387.6,405.33,57.45,122.56,-1,-1,-1,-1
1906,68,1389.4,404.52,57.88,123.49,-1,-1,-1,-1
1907,68,1391.3,404.87,57.41,122.52,-1,-1,-1,-1
1908,68,1394.8,405,57.39,122.81,-1,-1,-1,-1
1909,68,1397.4,405.05,57.3,122.92,-1,-1,-1,-1
1910,68,1401,405.06,57,122.96,-1,-1,-1,-1
1911,68,1402.8,405.06,56.55,122.32,-1,-1,-1,-1
1912,68,1404.7,404.39,56.31,122.08,-1,-1,-1,-1
1913,68,1406.7,403.47,56.22,122.66,-1,-1,-1,-1
1914,68,1409.4,402.47,56,122.87,-1,-1,-1,-1
1915,68,1411.6,402.09,56,123.62,-1,-1,-1,-1
1916,68,1413,401.3,56.69,125.88,-1,-1,-1,-1
