1704,16,398.18,660.62,73.76,142.13,-1,-1,-1,-1
1704,47,1779.1,185.75,63.48,115.62,-1,-1,-1,-1
1730,47,1665,197.36,57.09,102.76,-1,-1,-1,-1
1736,47,1638.9,199.48,57.39,103.84,-1,-1,-1,-1
1737,47,1636.9,200.65,55.65,101.88,-1,-1,-1,-1
1739,47,1630.5,200.54,54.96,101.07,-1,-1,-1,-1
1740,47,1626.5,200.32,54.89,101.56,-1,-1,-1,-1
1743,47,1620.5,203.06,52.3,99.88,-1,-1,-1,-1
1744,47,1617.5,201.87,52.96,102.49,-1,-1,-1,-1
1745,47,1612.3,203.37,54.48,106.1,-1,-1,-1,-1
1746,47,1609.2,205.89,53.52,104.86,-1,-1,-1,-1
1747,47,1604.6,206.19,54.41,107,-1,-1,-1,-1
1748,47,1601.8,206.94,53.78,106.48,-1,-1,-1,-1
1749,47,1597.5,208.51,54.95,109.57,-1,-1,-1,-1
1751,47,1589.7,212.64,53.69,108.01,-1,-1,-1,-1
1752,47,1588.2,213.88,52.16,106.13,-1,-1,-1,-1
1776,47,1492.8,241.12,51.23,103.9,-1,-1,-1,-1
1784,47,1460.6,242.72,51.61,102.96,-1,-1,-1,-1
1785,47,1457.2,242.39,51.19,102.34,-1,-1,-1,-1
1790,47,1435.2,242.16,54.93,112.03,-1,-1,-1,-1
1791,47,1431.8,243.44,54.79,111.63,-1,-1,-1,-1
1792,47,1427.2,243.92,55.21,112.11,-1,-1,-1,-1
1793,47,1424,244.09,55.1,111.61,-1,-1,-1,-1
1794,47,1419.8,244.8,54.82,110.74,-1,-1,-1,-1
1795,47,1416.7,245.72,54.05,109.06,-1,-1,-1,-1
1800,47,1393.6,243.55,51.06,103.29,-1,-1,-1,-1
1801,47,1390.7,243.17,51.09,103.61,-1,-1,-1,-1
1802,47,1385.9,243.03,50.94,103.07,-1,-1,-1,-1
1803,47,1379.2,242.32,52.45,106.21,-1,-1,-1,-1
1804,47,1375.4,242.71,52.44,106.73,-1,-1,-1,-1
1805,47,1370.9,245.5,52.31,105.62,-1,-1,-1,-1
1806,47,1368.2,246.57,52.67,105.85,-1,-1,-1,-1
1807,47,1364.3,247.62,52.37,104.62,-1,-1,-1,-1
1808,47,1361.7,248.67,52.13,103.49,-1,-1,-1,-1
1809,47,1357.7,250.38,51.17,100.41,-1,-1,-1,-1
1810,47,1355,251.67,50.83,98.6,-1,-1,-1,-1
1811,47,1350.9,252.12,50.53,97.28,-1,-1,-1,-1
1812,47,1347.5,252.26,51.03,97.5,-1,-1,-1,-1
1813,47,1342,252.28,52.04,98.94,-1,-1,-1,-1
1814,47,1336.2,251.61,53.06,100.82,-1,-1,-1,-1
1815,47,1332.4,250.03,54.25,102.85,-1,-1,-1,-1
1816,47,1328,250.07,54.28,102.98,-1,-1,-1,-1
1817,47,1325.2,250.08,54.28,103.02,-1,-1,-1,-1
1818,47,1320,249.41,54.86,104.36,-1,-1,-1,-1
1819,47,1316.6,249.16,55.78,106.17,-1,-1,-1,-1
1820,47,1313.1,249.72,54.86,104.23,-1,-1,-1,-1
1821,47,1310.7,249.93,54.92,104.13,-1,-1,-1,-1
1822,47,1306.9,250.67,54.52,103.42,-1,-1,-1,-1
1823,47,1304.6,250.94,54.95,104.48,-1,-1,-1,-1
1824,47,1303.3,251.7,54.35,103.55,-1,-1,-1,-1
1825,47,1299.7,251.98,53.96,102.53,-1,-1,-1,-1
1826,47,1297,252.07,54.17,102.82,-1,-1,-1,-1
1827,47,1292.4,250.78,54.4,102.92,-1,-1,-1,-1
1828,47,1289,250.28,54.77,103.63,-1,-1,-1,-1
1829,47,1284.4,249.44,55.22,104.54,-1,-1,-1,-1
1830,47,1281.7,249.77,54.86,104.24,-1,-1,-1,-1
1831,47,1277.9,248.59,55.23,105.43,-1,-1,-1,-1
1832,47,1275.9,247.48,55.52,106.54,-1,-1,-1,-1
1833,47,1274.5,247.07,55.08,106.29,-1,-1,-1,-1
1834,47,1270.8,246.27,55.04,106.84,-1,-1,-1,-1
1835,47,1268.3,247.29,54.07,105.07,-1,-1,-1,-1
1836,47,1262.7,245.04,56.01,109.03,-1,-1,-1,-1
1837,47,1260,245.52,55.51,107.88,-1,-1,-1,-1
1838,47,1256.2,245.72,55.27,107.41,-1,-1,-1,-1
1839,47,1254.4,247.8,54.09,104.57,-1,-1,-1,-1
1840,47,1250.4,248.59,54.09,104.16,-1,-1,-1,-1
1841,47,1247.2,248.89,54.3,104.01,-1,-1,-1,-1
1842,47,1243.7,250.32,54.05,103.3,-1,-1,-1,-1
1843,47,1241.1,251.52,53.33,101.7,-1,-1,-1,-1
1844,47,1239.9,252.63,52.52,99.78,-1,-1,-1,-1
1845,47,1235.6,252.35,52.83,100.42,-1,-1,-1,-1
1846,47,1230.1,252.24,52.95,100.67,-1,-1,-1,-1
1847,47,1227.3,250.86,52.91,100.78,-1,-1,-1,-1
1848,47,1222,249,54.13,103.48,-1,-1,-1,-1
1849,47,1219.5,248.31,54.58,105.15,-1,-1,-1,-1
1850,47,1215.6,248.7,53.85,104.48,-1,-1,-1,-1
1851,47,1212.7,247.54,54.63,106.85,-1,-1,-1,-1
1852,47,1208.3,248.42,53.82,105.77,-1,-1,-1,-1
1853,47,1206.1,248.76,52.98,104.68,-1,-1,-1,-1
1854,47,1204.4,248.9,52.62,104.26,-1,-1,-1,-1
1855,47,1200.8,249.61,52.11,103.44,-1,-1,-1,-1
1856,47,1198.3,249.88,51.78,102.47,-1,-1,-1,-1
1857,47,1193.9,249.98,52.21,102.77,-1,-1,-1,-1
1858,47,1190.9,249.36,52.52,102.88,-1,-1,-1,-1
1859,47,1187.2,249.78,52.2,102.27,-1,-1,-1,-1
1860,47,1184.2,249.94,52.27,102.7,-1,-1,-1,-1
1861,47,1179.8,248.68,53,104.85,-1,-1,-1,-1
1862,47,1176.6,246.23,54.78,108.95,-1,-1,-1,-1
1863,47,1174.1,244.66,55.56,111.14,-1,-1,-1,-1
1864,47,1169.8,242.76,56.9,114.57,-1,-1,-1,-1
1865,47,1167.5,243.99,55.73,112.62,-1,-1,-1,-1
1866,47,1162.8,243.19,56.45,114.44,-1,-1,-1,-1
1867,47,1158.2,244.21,55.61,112.49,-1,-1,-1,-1
1868,47,1154.7,243.96,56.35,113.68,-1,-1,-1,-1
1869,47,1150,245.19,55.6,111.48,-1,-1,-1,-1
1870,47,1147.8,246.34,55.18,109.95,-1,-1,-1,-1
1871,47,1142.3,246.77,55.39,109.37,-1,-1,-1,-1
1872,47,1140.5,247.6,55.17,107.81,-1,-1,-1,-1
1873,47,1136.5,249.24,54.01,104.57,-1,-1,-1,-1
1874,47,1133.6,249.18,54.15,104.02,-1,-1,-1,-1
1875,47,1129.5,249.14,53.85,103.85,-1,-1,-1,-1
1876,47,1127.1,249.12,53.05,102.47,-1,-1,-1,-1
1877,47,1122.4,247.77,53.91,104.64,-1,-1,-1,-1
1878,47,1119.3,247.27,53.98,105.45,-1,-1,-1,-1
1879,47,1114.3,245.75,55.18,108.42,-1,-1,-1,-1
1880,47,1111.5,245.84,54.42,108.22,-1,-1,-1,-1
1881,47,1107.5,243.25,53.78,108.14,-1,-1,-1,-1
1882,47,1104.5,244.91,53.41,107.44,-1,-1,-1,-1
1883,47,1099.5,244.24,54.67,110.47,-1,-1,-1,-1
1884,47,1097.1,244.64,54.62,110.96,-1,-1,-1,-1
1885,47,1093.2,245.47,54.17,110.46,-1,-1,-1,-1
1886,47,1088.5,246.45,53.43,108.94,-1,-1,-1,-1
1887,47,1085.1,246.82,53.44,108.36,-1,-1,-1,-1
1888,47,1080.6,246.96,53.59,108.13,-1,-1,-1,-1
1889,47,1077.4,247.01,53.6,107.39,-1,-1,-1,-1
1890,47,1072.9,247.03,53.79,107.1,-1,-1,-1,-1
1891,47,1070.7,247.03,53.87,107,-1,-1,-1,-1
1892,47,1065.1,245.04,55.86,110.94,-1,-1,-1,-1
1893,47,1062.3,244.3,56.24,111.76,-1,-1,-1,-1
1894,47,1060.4,244.02,56.25,112.06,-1,-1,-1,-1
1895,47,1057.7,244.58,55.34,110.18,-1,-1,-1,-1
1896,47,1055.1,244.15,55.85,111.43,-1,-1,-1,-1
1897,47,1050.7,244.64,55.7,110.59,-1,-1,-1,-1
1898,47,1048.4,244.84,55.21,109.59,-1,-1,-1,-1
1899,47,1045,247.57,53.13,104.57,-1,-1,-1,-1
1900,47,1042.5,246.59,53.84,106.03,-1,-1,-1,-1
1901,47,1040.5,246.23,54.46,107.23,-1,-1,-1,-1
1902,47,1037.4,247.41,53.67,105.06,-1,-1,-1,-1
1903,47,1034.2,247.19,54.29,106.24,-1,-1,-1,-1
1904,47,1029.6,247.11,54.36,106.01,-1,-1,-1,-1
1905,47,1026.7,247.07,54.28,105.94,-1,-1,-1,-1
1906,47,1023.2,247.71,53.96,105.26,-1,-1,-1,-1
1907,47,1020.8,247.95,53.66,105.01,-1,-1,-1,-1
1908,47,1018.9,248.04,53.84,105.59,-1,-1,-1,-1
1909,47,1014.6,246.74,55.29,108.46,-1,-1,-1,-1
1910,47,1011.9,247.56,54.89,107.57,-1,-1,-1,-1
1911,47,1007.3,247.22,54.94,107.88,-1,-1,-1,-1
1912,47,1005,248.4,53.66,106.02,-1,-1,-1,-1
1913,47,1002.5,250.85,51.36,101.98,-1,-1,-1,-1
1914,47,999.51,251.76,50.95,101.81,-1,-1,-1,-1
1915,47,995.64,252.07,50.54,101.78,-1,-1,-1,-1
1916,47,993.23,252.84,49.91,101.11,-1,-1,-1,-1
1917,47,989.82,255.77,49.63,100.22,-1,-1,-1,-1
1918,47,987.78,256.85,49.33,99.89,-1,-1,-1,-1
1919,47,983.85,257.88,49.15,99.8,-1,-1,-1,-1
1920,47,980.92,257.58,49.58,101.11,-1,-1,-1,-1
1921,47,978.3,256.77,50.38,102.94,-1,-1,-1,-1
1922,47,974.91,257.11,50.45,103.62,-1,-1,-1,-1
1923,47,972.5,255.89,50.97,105.21,-1,-1,-1,-1
1924,47,968.62,256.08,50.77,105.15,-1,-1,-1,-1
1925,47,966.97,257.45,49.29,103.14,-1,-1,-1,-1
1926,47,965.41,258.62,47.55,100.38,-1,-1,-1,-1
1927,47,961.66,258.37,48.15,102.02,-1,-1,-1,-1
1928,47,958.52,258.27,48.1,102.63,-1,-1,-1,-1
1929,47,954.65,258.87,47.73,102.21,-1,-1,-1,-1
1930,47,950.45,259.09,50.01,106.68,-1,-1,-1,-1
1931,47,946.44,260.46,50.03,105.74,-1,-1,-1,-1
1932,47,940.48,260.98,51.24,107.32,-1,-1,-1,-1
1933,47,936.78,262.47,50.88,105.29,-1,-1,-1,-1
1934,47,932.39,263.02,51.04,105.15,-1,-1,-1,-1
1935,47,929.07,263.2,50.73,104.44,-1,-1,-1,-1
1936,47,924.88,263.25,50.82,104.82,-1,-1,-1,-1
1937,47,922.13,263.91,50.16,103.65,-1,-1,-1,-1
1938,47,918.94,264.14,49.21,102.53,-1,-1,-1,-1
1939,47,916.07,263.54,49.83,104.11,-1,-1,-1,-1
1940,47,911.21,261.99,51.27,107.34,-1,-1,-1,-1
1941,47,908.84,262.7,50.49,105.94,-1,-1,-1,-1
1942,47,904.82,262.97,50.12,105.38,-1,-1,-1,-1
1943,47,901.53,263.06,50.49,105.83,-1,-1,-1,-1
1944,47,897.07,263.75,50.07,104.67,-1,-1,-1,-1
1945,47,894.82,264.66,49.34,102.9,-1,-1,-1,-1
1946,47,891.32,266.33,48.67,100.9,-1,-1,-1,-1
1947,47,888.52,266.93,49.04,100.84,-1,-1,-1,-1
1948,47,883.04,267.81,50.99,103.48,-1,-1,-1,-1
1949,47,879.8,268.12,51.69,104.47,-1,-1,-1,-1
1950,47,877.8,266.9,51.14,103.54,-1,-1,-1,-1
1951,47,874.57,265.75,51.53,104.5,-1,-1,-1,-1
1952,47,871.11,265.31,53.77,109.47,-1,-1,-1,-1
1953,47,870.16,265.14,52.11,106.8,-1,-1,-1,-1
1954,47,867.14,265.07,51.16,105.7,-1,-1,-1,-1
1955,47,865.23,265.04,49.94,104.62,-1,-1,-1,-1
1956,47,861.49,265.69,48.47,102.89,-1,-1,-1,-1
1957,47,859.19,266.6,47.3,101.57,-1,-1,-1,-1
1958,47,855.54,266.27,46.7,101.08,-1,-1,-1,-1
1959,47,853.36,266.8,46.37,100.92,-1,-1,-1,-1
1960,47,852.33,267,45.59,99.53,-1,-1,-1,-1
1961,47,849.16,267.06,45.13,99.03,-1,-1,-1,-1
1962,47,846.94,267.74,44.59,98.2,-1,-1,-1,-1
1963,47,841.2,267.99,47.13,103.9,-1,-1,-1,-1
1964,47,840.76,270.68,42.88,94.95,-1,-1,-1,-1
1965,47,840.89,271.74,41.08,91.33,-1,-1,-1,-1
1966,47,835.96,271.42,41.09,91.43,-1,-1,-1,-1
1967,47,829.34,269.95,44.93,100.21,-1,-1,-1,-1
1968,47,825.32,269.42,46.4,104.02,-1,-1,-1,-1
1969,47,820.6,268.55,47.04,105.53,-1,-1,-1,-1
1970,47,818,267.55,47.77,107.39,-1,-1,-1,-1
1971,47,817.16,267.82,45.37,102.23,-1,-1,-1,-1
1972,47,814.36,268.59,43.75,98.83,-1,-1,-1,-1
1973,47,812.23,269.55,42.24,95.55,-1,-1,-1,-1
1974,47,808.04,271.92,42.7,96.37,-1,-1,-1,-1
1975,47,804.42,272.77,43.92,98.01,-1,-1,-1,-1
1976,47,800.15,273.74,44.48,97.97,-1,-1,-1,-1
1977,47,797.35,275.41,44.01,96.64,-1,-1,-1,-1
1978,47,793.08,276.02,43.9,96.13,-1,-1,-1,-1
1979,47,787.17,275.56,44.09,96.62,-1,-1,-1,-1
1980,47,783.41,275.36,44.87,98.14,-1,-1,-1,-1
1981,47,778.13,278.56,44.59,97.4,-1,-1,-1,-1
1982,47,775.47,279.77,44.77,97.77,-1,-1,-1,-1
1983,47,770.28,278.21,46.23,101.22,-1,-1,-1,-1
1984,47,767.77,277.61,46.79,103.15,-1,-1,-1,-1
1985,47,766.04,276.05,47.52,105.2,-1,-1,-1,-1
1986,47,763.21,276.74,47.18,104.66,-1,-1,-1,-1
1987,47,761.33,278.31,45.62,101.14,-1,-1,-1,-1
1988,47,760.1,278.9,45.04,99.76,-1,-1,-1,-1
1989,47,756.69,279.77,44.32,97.92,-1,-1,-1,-1
1990,47,754.14,281.41,43.51,95.9,-1,-1,-1,-1
1991,47,749.79,280.67,44.92,98.5,-1,-1,-1,-1
1992,47,747.32,279.72,46.03,100.12,-1,-1,-1,-1
1993,47,743.37,280,46.14,99.43,-1,-1,-1,-1
1994,47,740.81,280.1,46.57,99.81,-1,-1,-1,-1
1995,47,738.93,280.78,46.14,98.64,-1,-1,-1,-1
1996,47,738.32,281.03,46.04,98.19,-1,-1,-1,-1
1997,47,734.24,281.11,46.62,98.69,-1,-1,-1,-1
1998,47,731.63,281.13,46.56,98.22,-1,-1,-1,-1
1999,47,730.71,281.13,46.63,98.04,-1,-1,-1,-1
2000,47,730.43,281.12,46.73,97.98,-1,-1,-1,-1
2001,47,721.91,280.44,47.91,100.61,-1,-1,-1,-1
2002,47,718.81,280.19,48.33,101.59,-1,-1,-1,-1
2003,47,717.75,280.09,48.46,101.96,-1,-1,-1,-1
2004,47,713.75,280.7,47.38,100.12,-1,-1,-1,-1
2005,47,712.4,280.93,46.86,99.41,-1,-1,-1,-1
2006,47,712.05,281.02,46.57,99.13,-1,-1,-1,-1
2007,47,712.06,281.04,46.38,99.03,-1,-1,-1,-1
2008,47,712.2,281.05,46.23,98.99,-1,-1,-1,-1
2009,47,712.37,281.05,46.11,98.98,-1,-1,-1,-1
2010,47,712.54,281.04,46,98.98,-1,-1,-1,-1
2011,47,712.69,281.04,45.91,98.98,-1,-1,-1,-1
2012,47,712.84,281.04,45.81,98.98,-1,-1,-1,-1
2013,47,711.64,281.09,45.8,98.95,-1,-1,-1,-1
2015,47,682.44,285.26,46.74,100.67,-1,-1,-1,-1
2016,47,676.92,284.55,48.1,102.98,-1,-1,-1,-1
2017,47,671.49,285.62,47.75,101.81,-1,-1,-1,-1
2018,47,669.55,286.01,47.69,101.35,-1,-1,-1,-1
2019,47,666.92,286.81,47.14,99.84,-1,-1,-1,-1
2020,47,662.54,287.09,47.4,99.27,-1,-1,-1,-1
2021,47,660.9,287.18,47.77,99.06,-1,-1,-1,-1
2022,47,660.31,287.19,48.15,98.99,-1,-1,-1,-1
2023,47,660.11,287.19,48.52,98.95,-1,-1,-1,-1
2024,47,660.05,287.17,48.86,98.95,-1,-1,-1,-1
2025,47,660.05,287.15,49.16,98.96,-1,-1,-1,-1
2026,47,660.07,287.13,49.43,98.96,-1,-1,-1,-1
2027,47,660.08,287.12,49.69,98.96,-1,-1,-1,-1
2028,47,660.1,287.1,49.9,98.97,-1,-1,-1,-1
2029,47,660.11,287.09,50.11,98.97,-1,-1,-1,-1
2030,47,660.12,287.08,50.29,98.98,-1,-1,-1,-1
2031,47,660.12,287.07,50.46,98.98,-1,-1,-1,-1
2032,47,660.12,287.06,50.61,98.98,-1,-1,-1,-1
2033,47,660.12,287.06,50.74,98.98,-1,-1,-1,-1
2034,47,659.32,287.14,50.73,98.96,-1,-1,-1,-1
2036,68,620.16,275.44,52.76,104.56,-1,-1,-1,-1
2037,68,618.34,274.95,52.97,105.05,-1,-1,-1,-1
2038,68,617.91,274.83,52.99,105.17,-1,-1,-1,-1
2039,68,611.52,271.25,54.28,108.04,-1,-1,-1,-1
2040,68,609.05,271.41,53.28,106.25,-1,-1,-1,-1
2041,68,607.49,271.53,52.44,104.85,-1,-1,-1,-1
2042,68,607.1,271.62,52.03,104.32,-1,-1,-1,-1
2043,68,607.1,271.68,51.8,104.12,-1,-1,-1,-1
2044,68,607.24,271.73,51.62,104.04,-1,-1,-1,-1
2045,68,607.41,271.77,51.48,104.01,-1,-1,-1,-1
2049,68,591.66,263.91,53.23,104.32,-1,-1,-1,-1
2050,68,591.85,262.98,53.67,104.76,-1,-1,-1,-1
2051,68,589.58,262.67,53.37,103.6,-1,-1,-1,-1
2052,68,588.54,260.59,52.46,101.84,-1,-1,-1,-1
2053,68,587.19,259.19,52.2,101.17,-1,-1,-1,-1
2054,68,583.36,258.04,52.24,100.27,-1,-1,-1,-1
2055,68,581.87,257.65,52.53,99.96,-1,-1,-1,-1
2056,68,581.26,257.55,52.9,99.85,-1,-1,-1,-1
2057,68,582.19,255.56,50.88,95.83,-1,-1,-1,-1
2058,68,582.96,253.5,50.81,95.69,-1,-1,-1,-1
2059,68,583.29,252.79,50.79,95.66,-1,-1,-1,-1
2060,68,582.21,247.9,52.61,99.01,-1,-1,-1,-1
2061,68,581.44,244.15,54.09,101.58,-1,-1,-1,-1
2062,68,579.73,241.47,55.59,103.87,-1,-1,-1,-1
2063,68,579.63,238.55,54.47,102.13,-1,-1,-1,-1
2064,68,579.69,237.51,53.92,101.44,-1,-1,-1,-1
2065,68,579.8,237.19,53.62,101.17,-1,-1,-1,-1
2066,68,579.91,237.14,53.42,101.07,-1,-1,-1,-1
2067,68,580.01,237.19,53.27,101.02,-1,-1,-1,-1
2068,68,565.59,231.31,55.1,104.32,-1,-1,-1,-1
2069,68,556.13,226.55,56.14,106.19,-1,-1,-1,-1
2070,68,552.55,224.78,56.56,106.91,-1,-1,-1,-1
2071,68,546.19,220.92,56.44,106.5,-1,-1,-1,-1
2072,68,539.84,222.15,57.22,108.3,-1,-1,-1,-1
2073,68,532.89,224,57.02,108.3,-1,-1,-1,-1
2074,68,530.41,224.78,56.84,108.29,-1,-1,-1,-1
2075,68,529.67,225.14,56.67,108.26,-1,-1,-1,-1
2076,68,523.65,226.64,56.5,108.23,-1,-1,-1,-1
2077,68,518.31,228.56,55.57,106.23,-1,-1,-1,-1
2078,68,516.42,229.33,55.27,105.46,-1,-1,-1,-1
2079,68,515.83,229.64,55.2,105.16,-1,-1,-1,-1
2080,68,515.72,229.77,55.23,105.05,-1,-1,-1,-1
2081,68,506.27,228.5,55.77,105.67,-1,-1,-1,-1
2082,68,502.77,228.04,56.09,105.9,-1,-1,-1,-1
2083,68,501.54,227.88,56.31,105.99,-1,-1,-1,-1
2084,68,501.17,227.83,56.49,106.02,-1,-1,-1,-1
2085,68,501.11,227.83,56.64,106.03,-1,-1,-1,-1
2086,68,491.48,227.18,56.98,106.69,-1,-1,-1,-1
2087,68,487.96,226.95,57.1,106.93,-1,-1,-1,-1
2088,68,486.77,226.87,57.13,107.03,-1,-1,-1,-1
2089,68,486.45,226.86,57.13,107.05,-1,-1,-1,-1
2090,68,476.36,232.14,56.85,107.06,-1,-1,-1,-1
2091,68,472.75,234.14,56.57,107.06,-1,-1,-1,-1
2092,68,461.96,238.19,57.11,108.37,-1,-1,-1,-1
2093,68,458.06,239.69,57.24,108.86,-1,-1,-1,-1
2094,68,456.79,240.23,57.21,109.04,-1,-1,-1,-1
2095,68,456.51,240.39,57.13,109.1,-1,-1,-1,-1
2096,68,456.59,240.42,57.03,109.11,-1,-1,-1,-1
2097,68,441.45,240.4,58.58,111.09,-1,-1,-1,-1
2098,68,435.74,241.02,58.75,110.52,-1,-1,-1,-1
2099,68,429.56,239.26,59.94,111.59,-1,-1,-1,-1
2100,68,426.1,238.57,60.32,111.99,-1,-1,-1,-1
2101,68,421.57,237.64,60.67,112.78,-1,-1,-1,-1
2102,68,419.15,235.96,59.26,110.44,-1,-1,-1,-1
2103,68,414.49,234.65,58.63,109.53,-1,-1,-1,-1
2104,68,408.73,232.83,58.8,109.85,-1,-1,-1,-1
2105,68,406.52,232.82,57.97,107.98,-1,-1,-1,-1
2106,68,402.89,230.84,56.32,103.94,-1,-1,-1,-1
2107,68,400.63,229.43,56.57,103.79,-1,-1,-1,-1
2108,68,399.54,229.61,56.13,101.74,-1,-1,-1,-1
2109,68,394.61,229.03,57.33,102.35,-1,-1,-1,-1
2110,68,388.63,228.83,57.71,101.26,-1,-1,-1,-1
2111,68,381.51,228.11,58.58,100.88,-1,-1,-1,-1
2112,68,378.81,225.87,57.99,98.09,-1,-1,-1,-1
2113,68,373.48,223.7,59.43,99.1,-1,-1,-1,-1
2114,68,370.34,222.27,61.25,101.48,-1,-1,-1,-1
2115,68,365.15,221.11,62.35,102.38,-1,-1,-1,-1
2116,68,362.37,220.7,63.37,104.06,-1,-1,-1,-1
2117,68,359.97,219.93,64.11,105.35,-1,-1,-1,-1
2118,68,356.03,219.67,64.17,105.84,-1,-1,-1,-1
2119,68,353.45,218.29,64.66,107.33,-1,-1,-1,-1
2120,68,349.05,217.79,64.08,107.24,-1,-1,-1,-1
2121,68,346.9,217.64,63.77,107.19,-1,-1,-1,-1
2122,68,341.28,214.32,64.31,109.13,-1,-1,-1,-1
2123,68,336.01,213.75,63.2,107.89,-1,-1,-1,-1
2124,68,330.25,214.24,61.99,106.07,-1,-1,-1,-1
2125,68,327.57,215.13,60.88,104.05,-1,-1,-1,-1
2126,68,323.26,216.82,58.75,99.96,-1,-1,-1,-1
2127,68,319.2,216.44,58.38,99.34,-1,-1,-1,-1
2131,68,299.02,211.31,63.11,108.03,-1,-1,-1,-1
2132,68,292.19,209.53,64.45,110.82,-1,-1,-1,-1
2133,68,289.58,208.9,65.33,112.47,-1,-1,-1,-1
2134,68,284.01,207.38,66.66,115.03,-1,-1,-1,-1
2135,68,281.25,206.82,68.04,117.29,-1,-1,-1,-1
2136,68,281.06,207.29,67.11,115.53,-1,-1,-1,-1
2137,68,277.05,206.57,67.57,116.33,-1,-1,-1,-1
2140,68,252.42,208.44,59.94,102.29,-1,-1,-1,-1
2141,68,244.22,206.58,61.27,104.06,-1,-1,-1,-1
2142,68,240.81,207.35,60.6,102.56,-1,-1,-1,-1
2143,68,236.51,205.65,58.83,98.66,-1,-1,-1,-1
2144,68,231.2,203.68,58.67,97.91,-1,-1,-1,-1
2145,68,229.72,205.01,56.08,92.96,-1,-1,-1,-1
2146,68,225.45,202.12,55.63,91.17,-1,-1,-1,-1
2147,68,222.43,199.75,56.78,92.62,-1,-1,-1,-1
2148,68,216.18,196.25,60.45,98.53,-1,-1,-1,-1
2149,68,214.01,195.63,60.42,98.77,-1,-1,-1,-1
2150,68,209.75,194.41,60.33,98.61,-1,-1,-1,-1
2152,68,198.5,184.38,65.94,108.2,-1,-1,-1,-1
2153,68,197.16,183.45,65.72,108.35,-1,-1,-1,-1
2154,68,196.98,183.81,64.58,106.43,-1,-1,-1,-1
2155,68,189.34,186,61.82,101.71,-1,-1,-1,-1
2156,68,181.64,186.92,60.7,99.89,-1,-1,-1,-1
2157,68,177.58,186.63,61.72,101.22,-1,-1,-1,-1
2158,68,172.6,187.21,60.75,99.08,-1,-1,-1,-1
2159,68,167.15,188.14,60.58,98.94,-1,-1,-1,-1
2160,68,163.16,183.2,62.13,100.89,-1,-1,-1,-1
2161,68,157.78,181.38,62.89,101.62,-1,-1,-1,-1
2162,68,151.07,179.41,64.29,103.88,-1,-1,-1,-1
2163,68,147.29,178.05,65,104.72,-1,-1,-1,-1
2164,68,141.87,176.93,65.72,105.68,-1,-1,-1,-1
2165,68,135.73,176.54,65.95,106.05,-1,-1,-1,-1
2166,68,129.18,172.51,66.28,106.81,-1,-1,-1,-1
2167,68,126.9,172.33,63.71,102.5,-1,-1,-1,-1
2168,68,125.61,173.67,62.74,100.82,-1,-1,-1,-1
2169,68,122.11,174.88,61.43,98.87,-1,-1,-1,-1
2170,68,116.09,173.36,62.06,100.16,-1,-1,-1,-1
2171,68,113.03,172.17,62.92,101.96,-1,-1,-1,-1
2172,68,105.45,168.46,66.55,107.91,-1,-1,-1,-1
2173,68,100.08,168.38,66.04,107.56,-1,-1,-1,-1
2174,68,99.36,171.03,62.84,102.15,-1,-1,-1,-1
2175,68,94.36,172.12,61.51,100.69,-1,-1,-1,-1
2176,68,87.3,171.87,61.78,101.49,-1,-1,-1,-1
2177,68,84.48,170.47,63.25,104.44,-1,-1,-1,-1
2178,68,79.49,167.34,62.78,103.59,-1,-1,-1,-1
2179,68,74.86,166.48,62.87,103.72,-1,-1,-1,-1
2196,74,87.98,161.05,68.69,124.34,-1,-1,-1,-1
2241,4,1035.2,656.98,50.04,117.23,-1,-1,-1,-1
2242,4,1036.8,656.32,50.47,119.5,-1,-1,-1,-1
2245,4,1041.7,652.16,51.65,126.43,-1,-1,-1,-1
2246,4,1044.2,653.89,49.9,122.96,-1,-1,-1,-1
2246,74,292.51,205.42,66.62,117.64,-1,-1,-1,-1
2248,4,1049.5,652.73,49.68,123.34,-1,-1,-1,-1
2248,74,303.5,208.12,66.46,116.22,-1,-1,-1,-1
2249,4,1052.4,653.48,48.75,121.11,-1,-1,-1,-1
2250,4,1052.5,651.77,50.37,124.95,-1,-1,-1,-1
2295,4,1097.5,657.11,45.42,114.25,-1,-1,-1,-1
2296,4,1098,657.09,45.45,113.92,-1,-1,-1,-1
2297,4,1100.6,656.41,45.78,114.48,-1,-1,-1,-1
2298,4,1100.9,654.83,47.84,119.34,-1,-1,-1,-1
2299,4,1101.2,654.89,48.23,119.86,-1,-1,-1,-1
2300,4,1102.7,655.58,47.46,117.41,-1,-1,-1,-1
2301,4,1103.6,657.18,46.41,114.47,-1,-1,-1,-1
2302,4,1104.6,658.44,45.24,110.71,-1,-1,-1,-1
2303,4,1107.8,658.24,45.77,112.01,-1,-1,-1,-1
2304,4,1109.7,658.15,45.94,112.51,-1,-1,-1,-1
2305,4,1111.1,658.78,44.99,110.05,-1,-1,-1,-1
2306,4,1112,659,44.53,108.48,-1,-1,-1,-1
2307,4,1112.1,657.74,45.49,110.59,-1,-1,-1,-1
2308,4,1112.4,657.27,45.81,111.39,-1,-1,-1,-1
2309,4,1112.8,657.09,46.02,111.71,-1,-1,-1,-1
2310,4,1112.6,656.36,46.62,113.16,-1,-1,-1,-1
