1245,1,789.77,626,159.91,428.99,-1,-1,-1,-1
1246,1,790.29,625.33,160.88,431.09,-1,-1,-1,-1
1247,1,790.17,623.76,162.43,433.84,-1,-1,-1,-1
1248,1,794.06,622.52,163.61,435.52,-1,-1,-1,-1
1249,1,800.62,622.05,162.35,430.86,-1,-1,-1,-1
1250,1,802.99,621.23,162.63,430.38,-1,-1,-1,-1
1250,2,807.61,661.98,100.06,247.91,-1,-1,-1,-1
1251,1,803.04,621.6,164.92,433.49,-1,-1,-1,-1
1251,2,805.47,659.57,101.96,252.51,-1,-1,-1,-1
1252,1,807.15,622.41,166.02,433.34,-1,-1,-1,-1
1253,1,809.64,622.73,165.06,428.64,-1,-1,-1,-1
1254,1,810.4,621.53,166.2,429.5,-1,-1,-1,-1
1254,2,804.98,654.73,103.97,256.75,-1,-1,-1,-1
1255,1,813.64,619.77,167.82,432.46,-1,-1,-1,-1
1255,2,804.5,655.69,103.02,254.98,-1,-1,-1,-1
1256,1,814.05,615.16,171.22,439.51,-1,-1,-1,-1
1257,1,817.71,611.47,173.85,445.44,-1,-1,-1,-1
1258,1,820.07,612.71,173.4,443.08,-1,-1,-1,-1
1259,1,821.79,615.88,172.04,438.81,-1,-1,-1,-1
1260,1,826.91,617.11,170.98,436.49,-1,-1,-1,-1
1261,1,828.18,614.29,172.36,440.88,-1,-1,-1,-1
1262,1,833.21,613.24,172.16,441.21,-1,-1,-1,-1
1263,1,840.86,614.18,169.62,437.35,-1,-1,-1,-1
1264,1,849.65,615.23,165.26,429.89,-1,-1,-1,-1
1265,1,857.39,613.65,163.8,431.07,-1,-1,-1,-1
1266,1,861.46,612.41,162.6,433.52,-1,-1,-1,-1
1267,1,867.17,613.94,161.43,435.11,-1,-1,-1,-1
1268,1,870.01,611.24,160.64,436.38,-1,-1,-1,-1
1269,1,875.63,611.55,159.52,434.87,-1,-1,-1,-1
1270,1,881,608.38,160.91,438.27,-1,-1,-1,-1
1271,1,882.82,606.55,162.19,440.2,-1,-1,-1,-1
1272,1,886.16,603.91,164.97,444.21,-1,-1,-1,-1
1273,1,888.22,601.63,165.46,442.42,-1,-1,-1,-1
1274,1,888.53,600.8,166.25,441.7,-1,-1,-1,-1
1275,1,888.23,600.54,167.09,441.4,-1,-1,-1,-1
1276,1,892.84,600.48,168.26,440.61,-1,-1,-1,-1
1277,1,897.18,599.84,169.87,440.96,-1,-1,-1,-1
1278,1,898.29,599.63,171.27,441.08,-1,-1,-1,-1
1279,1,898.83,597.61,173.27,443.76,-1,-1,-1,-1
1280,1,901.8,595.56,176.15,446.73,-1,-1,-1,-1
1281,1,904.13,593.5,176.57,444.55,-1,-1,-1,-1
1282,1,908.24,592.76,177.27,443.69,-1,-1,-1,-1
1283,1,909.41,593.85,179.37,445.99,-1,-1,-1,-1
1284,1,915.2,595.62,177.79,438.93,-1,-1,-1,-1
1285,1,921.38,593.68,178.91,440.2,-1,-1,-1,-1
1286,1,928.89,596.94,177.27,434.08,-1,-1,-1,-1
1287,1,931.66,600.87,177.79,433.76,-1,-1,-1,-1
1288,1,937.27,603.66,177.16,431.69,-1,-1,-1,-1
1289,1,943.39,604.71,177.2,431.59,-1,-1,-1,-1
1290,1,947.87,608.39,174.52,426.3,-1,-1,-1,-1
1291,1,954.02,611.09,172.2,422.34,-1,-1,-1,-1
1292,1,959.66,610.73,172.3,423.57,-1,-1,-1,-1
1293,1,962.66,610.56,172.23,424.09,-1,-1,-1,-1
1294,1,963.64,611.12,173.47,428.31,-1,-1,-1,-1
1295,1,967.97,611.3,173.64,429.27,-1,-1,-1,-1
1296,1,970.04,611.34,173.84,430.31,-1,-1,-1,-1
1297,1,970.65,611.99,173.96,430.05,-1,-1,-1,-1
1298,1,970.3,612.21,174.21,429.96,-1,-1,-1,-1
1299,1,970.57,614.25,173.91,428.61,-1,-1,-1,-1
1300,1,969.49,615.66,175.92,432.74,-1,-1,-1,-1
1301,1,973.34,617.48,175.23,431,-1,-1,-1,-1
1302,1,974.05,617.48,176.27,432.98,-1,-1,-1,-1
1303,1,971.1,620.74,175,429.11,-1,-1,-1,-1
1304,1,969.28,618.63,176.38,432.27,-1,-1,-1,-1
1305,1,968.53,618.47,176.92,432.79,-1,-1,-1,-1
1306,1,972.73,621.68,175.31,427.05,-1,-1,-1,-1
1307,1,974.19,620.87,176.19,427.52,-1,-1,-1,-1
1308,1,979.04,619.22,175.74,424.41,-1,-1,-1,-1
1309,1,981.2,619.23,175.45,421.92,-1,-1,-1,-1
1310,1,981.17,620.54,176.87,423.67,-1,-1,-1,-1
1311,1,982.11,620.36,176.03,419.72,-1,-1,-1,-1
1312,1,982.95,619.6,175.92,417.6,-1,-1,-1,-1
1313,1,985.67,615.98,178.26,421.49,-1,-1,-1,-1
1314,1,988.19,613.31,178,419,-1,-1,-1,-1
1315,1,992.59,610.97,178.81,419.41,-1,-1,-1,-1
1316,1,994.22,611.44,179.02,418.93,-1,-1,-1,-1
1317,1,994.63,611.64,179.33,418.77,-1,-1,-1,-1
1318,1,998.75,608.42,180.63,421.38,-1,-1,-1,-1
1319,1,1001,605.25,180.26,421.06,-1,-1,-1,-1
1320,1,1003.2,606.06,178.6,417.65,-1,-1,-1,-1
1321,1,1006.4,607.74,178.94,419.01,-1,-1,-1,-1
1322,1,1005.1,606.41,177.89,416.9,-1,-1,-1,-1
1323,1,1003.8,605.93,177.79,416.12,-1,-1,-1,-1
1324,1,1003,606.43,176.78,413.86,-1,-1,-1,-1
1325,1,1004,603.99,175.04,410.38,-1,-1,-1,-1
1326,1,1004.8,603.1,174.17,409.1,-1,-1,-1,-1
1327,1,1005.8,603.45,172.34,406.02,-1,-1,-1,-1
1328,1,1006.7,604.28,170.48,402.9,-1,-1,-1,-1
1329,1,1007.2,604.61,168.75,400.47,-1,-1,-1,-1
1330,1,1007,604.75,168.05,399.61,-1,-1,-1,-1
1331,1,1006.8,600.83,168.12,400.68,-1,-1,-1,-1
1332,1,1007.8,599.38,166.68,397.82,-1,-1,-1,-1
1333,1,1008.5,598.2,164.69,392.81,-1,-1,-1,-1
1334,1,1009.4,597.79,163.98,390.32,-1,-1,-1,-1
1335,1,1013.5,596.33,164.12,389.48,-1,-1,-1,-1
1336,1,1011.3,596.49,163.6,387.89,-1,-1,-1,-1
1337,1,1009.8,597.91,162.89,385.38,-1,-1,-1,-1
1338,1,1009,596.47,163.46,386.51,-1,-1,-1,-1
1339,1,1008.6,596.62,163.41,386.32,-1,-1,-1,-1
1340,1,1005,596.7,162.92,385.65,-1,-1,-1,-1
1341,1,1002.8,596.08,163.84,387.44,-1,-1,-1,-1
1342,1,1002.3,596.53,162.08,381.54,-1,-1,-1,-1
1343,1,998.84,597.39,160.81,377.35,-1,-1,-1,-1
1344,1,997.42,597.72,160.63,375.85,-1,-1,-1,-1
1345,1,996.8,597.85,160.83,375.36,-1,-1,-1,-1
1346,1,996.48,597.9,161.16,375.25,-1,-1,-1,-1
1347,1,996.29,597.93,161.5,375.26,-1,-1,-1,-1
1348,1,996.15,597.94,161.83,375.32,-1,-1,-1,-1
1349,1,996.04,597.95,162.14,375.39,-1,-1,-1,-1
1350,1,983.11,601.27,160.27,370.16,-1,-1,-1,-1
1351,1,978.15,602.52,159.79,368.24,-1,-1,-1,-1
1352,1,970.75,601.65,160.91,370.23,-1,-1,-1,-1
1353,1,968,601.31,161.48,371.02,-1,-1,-1,-1
1354,1,965.01,601.83,163.19,374.01,-1,-1,-1,-1
1355,1,960.68,604,163.19,372.53,-1,-1,-1,-1
1356,1,954.13,604.81,163.97,372.65,-1,-1,-1,-1
1357,1,951.27,604.44,164.63,373.37,-1,-1,-1,-1
1358,1,949.73,605.6,164.07,372.34,-1,-1,-1,-1
1359,1,946.14,607.35,162.85,370.64,-1,-1,-1,-1
1360,1,940.18,609.98,163.24,372.67,-1,-1,-1,-1
1361,1,937.38,610.28,163.43,374.77,-1,-1,-1,-1
1362,1,936.48,610.36,162.78,374.91,-1,-1,-1,-1
1363,1,933.65,609.04,161.17,372.33,-1,-1,-1,-1
1364,1,931.77,608.51,160.46,372.02,-1,-1,-1,-1
1365,1,926.8,609.62,161.01,373.89,-1,-1,-1,-1
1366,1,924.45,610.03,161.09,374.6,-1,-1,-1,-1
1367,1,923.6,612.14,159.97,371.58,-1,-1,-1,-1
1368,1,919.27,612.92,159.88,371.09,-1,-1,-1,-1
1369,1,914.19,615.18,158.37,366.95,-1,-1,-1,-1
1370,1,911.46,616,158.37,366.07,-1,-1,-1,-1
1371,1,910.32,616.94,158.2,364.44,-1,-1,-1,-1
1372,1,905.77,617.26,158.67,364.52,-1,-1,-1,-1
1373,1,899.8,618.01,159,364.59,-1,-1,-1,-1
1374,1,898.24,620.25,157.34,360.67,-1,-1,-1,-1
1375,1,896.78,621.73,158.09,362.54,-1,-1,-1,-1
1376,1,895.56,622.91,158.64,364.59,-1,-1,-1,-1
1377,1,891.81,622.66,159.04,367.37,-1,-1,-1,-1
1378,1,891.31,627.14,155.6,361.18,-1,-1,-1,-1
1379,1,888.23,630.8,151.69,354.17,-1,-1,-1,-1
1380,1,885.84,632.11,152.29,357.6,-1,-1,-1,-1
1381,1,886.66,632.55,149.29,352.94,-1,-1,-1,-1
1382,1,886.9,633.32,147.23,350.55,-1,-1,-1,-1
1383,1,882.2,633.55,148.27,355.7,-1,-1,-1,-1
1384,1,876.89,633.59,148.03,356.99,-1,-1,-1,-1
1385,1,873.77,632.9,147.72,357.51,-1,-1,-1,-1
1386,1,868.47,632.6,148.15,358.38,-1,-1,-1,-1
1387,1,863.91,634.44,145.74,350.79,-1,-1,-1,-1
1388,1,860.98,632.43,146.87,351.26,-1,-1,-1,-1
1389,1,859.04,632.33,147.23,350.14,-1,-1,-1,-1
1390,1,854.79,633.6,147.38,347.76,-1,-1,-1,-1
1391,1,848.62,635.38,147.54,344.91,-1,-1,-1,-1
1392,3,841.91,646.95,102.92,258.49,-1,-1,-1,-1
1392,1,845.84,636.03,148.14,342.55,-1,-1,-1,-1
1393,1,839.31,634.24,150.98,345.72,-1,-1,-1,-1
1394,1,836.49,634.22,151.73,344.95,-1,-1,-1,-1
1395,1,831.39,636.85,151.11,340.72,-1,-1,-1,-1
1396,1,824.41,635.82,152.64,341.83,-1,-1,-1,-1
1397,1,820.8,634.1,154.84,344.26,-1,-1,-1,-1
1398,1,815.21,633.44,155.84,345.87,-1,-1,-1,-1
1399,3,865.05,649.42,98.21,248.22,-1,-1,-1,-1
1399,1,808.76,633.84,155.94,345.84,-1,-1,-1,-1
1400,1,801.63,632.67,156.43,347.82,-1,-1,-1,-1
1401,1,793.96,629.58,157.66,351.88,-1,-1,-1,-1
1402,1,786.78,628.42,157.82,353.41,-1,-1,-1,-1
1403,1,779.87,629.97,156.73,352,-1,-1,-1,-1
1404,1,773.71,631.23,154.56,349.47,-1,-1,-1,-1
1405,1,766.73,630.39,154.2,351.15,-1,-1,-1,-1
1406,1,763.04,629.42,153.96,353.1,-1,-1,-1,-1
1407,1,758.54,629.06,153.25,354.48,-1,-1,-1,-1
1408,1,753.45,631.57,150.28,350.38,-1,-1,-1,-1
1409,1,748,634.52,148.03,346.15,-1,-1,-1,-1
1410,1,740.06,634.96,150.12,350.54,-1,-1,-1,-1
1411,1,733.44,637.09,149.36,348.23,-1,-1,-1,-1
1412,1,730.62,639.87,148.18,345.37,-1,-1,-1,-1
1413,1,725.85,643.55,146.34,340.98,-1,-1,-1,-1
1414,1,720.12,644.23,146,340.68,-1,-1,-1,-1
1415,1,717.97,645.77,144.98,337.95,-1,-1,-1,-1
1416,1,712.88,646.3,144.31,336.96,-1,-1,-1,-1
1416,2,691.28,665.96,102.18,253.12,-1,-1,-1,-1
1417,1,706.62,647.12,143.89,335.97,-1,-1,-1,-1
1417,2,690.74,668.09,101.48,249.97,-1,-1,-1,-1
1418,1,703.81,644.73,145.07,337.63,-1,-1,-1,-1
1418,2,691.66,670.21,99.79,244.11,-1,-1,-1,-1
1419,1,697.86,643.14,146.44,339.61,-1,-1,-1,-1
1419,2,692.7,672.32,97.92,237.89,-1,-1,-1,-1
1420,1,695.66,642.52,147.25,340.38,-1,-1,-1,-1
1420,2,692.98,673.07,97.58,235.6,-1,-1,-1,-1
1421,1,694.9,642.27,147.81,340.69,-1,-1,-1,-1
1421,2,692.96,673.31,97.79,234.8,-1,-1,-1,-1
1422,1,687.22,642.17,144.66,334.21,-1,-1,-1,-1
1422,2,692.14,674.12,97.31,233.62,-1,-1,-1,-1
1423,1,683.97,644.12,143.88,333.09,-1,-1,-1,-1
1424,1,679.16,646.82,141.83,329.4,-1,-1,-1,-1
1425,1,673.09,647.82,140.66,328.05,-1,-1,-1,-1
1426,1,666.92,644.85,140.42,328.92,-1,-1,-1,-1
1426,2,704.86,656.31,105.21,258.38,-1,-1,-1,-1
1427,1,659.94,643.71,140.11,329.3,-1,-1,-1,-1
1428,1,652.52,645.93,140.05,329.47,-1,-1,-1,-1
1429,1,645.15,645.43,140.99,331.56,-1,-1,-1,-1
1430,1,643.15,645.23,139.55,327.08,-1,-1,-1,-1
1431,1,638.97,645.81,138.38,324.07,-1,-1,-1,-1
1432,1,636.14,644.69,139.57,325.64,-1,-1,-1,-1
1433,1,634.01,642.28,141.21,328.25,-1,-1,-1,-1
1434,1,628.8,642.03,142.42,329.26,-1,-1,-1,-1
1435,1,622.93,642.6,143.1,329.66,-1,-1,-1,-1
1436,1,619.76,641.51,144.3,331.14,-1,-1,-1,-1
1437,1,614.65,641.1,144.34,331.04,-1,-1,-1,-1
1438,1,612.43,642.93,143.3,328.37,-1,-1,-1,-1
1439,1,603.28,642.31,143.99,330.01,-1,-1,-1,-1
1440,1,596.71,638.12,147.54,337.23,-1,-1,-1,-1
1441,1,590.72,637.2,148.36,337.98,-1,-1,-1,-1
1442,1,585.02,637.53,147.99,336.26,-1,-1,-1,-1
1443,1,581.57,638.34,148.17,334.92,-1,-1,-1,-1
1444,1,576.88,639.32,147.45,331.76,-1,-1,-1,-1
1445,1,570.28,639.7,147.96,331.22,-1,-1,-1,-1
1446,1,567.34,639.19,148.12,330.36,-1,-1,-1,-1
1447,1,562.81,637.68,147.46,327.4,-1,-1,-1,-1
1448,1,559.57,635.79,148.67,328.95,-1,-1,-1,-1
1449,1,555.37,635.76,148.17,327.56,-1,-1,-1,-1
1450,1,549.19,634.44,148.91,329.03,-1,-1,-1,-1
1451,1,546.96,633.97,148.69,328.93,-1,-1,-1,-1
1452,1,546.08,632.48,149.03,330.24,-1,-1,-1,-1
1453,1,542.37,630.63,147.66,327.42,-1,-1,-1,-1
1454,1,540.43,632.6,147.22,327.69,-1,-1,-1,-1
1455,1,539.71,634.03,146,325.82,-1,-1,-1,-1
1456,1,539.82,635.25,145.09,324.46,-1,-1,-1,-1
1457,1,536.15,635.05,145.14,324.63,-1,-1,-1,-1
1458,1,535.4,633.66,144.15,322.07,-1,-1,-1,-1
1459,1,534.26,633.14,143.76,321.12,-1,-1,-1,-1
1460,1,532.89,633.61,145.07,324.78,-1,-1,-1,-1
1461,1,533.4,634.46,144.36,324.18,-1,-1,-1,-1
1462,1,529.65,634.79,144.91,325.95,-1,-1,-1,-1
1463,1,528.86,634.92,144.7,326.62,-1,-1,-1,-1
1464,1,529.26,635.63,143.41,324.9,-1,-1,-1,-1
1465,1,533.64,639.2,140.6,319.62,-1,-1,-1,-1
1466,1,536.51,641.88,138.61,316.3,-1,-1,-1,-1
1467,1,536.47,644.19,138.86,318.42,-1,-1,-1,-1
1468,1,536.67,645.02,138.59,319.25,-1,-1,-1,-1
1469,1,537.97,646.63,137.44,317.59,-1,-1,-1,-1
1470,1,539.71,647.2,136.57,315.66,-1,-1,-1,-1
1471,1,539.51,646.05,137.33,317.62,-1,-1,-1,-1
1472,1,538.19,646.25,138.16,319.69,-1,-1,-1,-1
1473,1,537.56,646.96,138.1,319.83,-1,-1,-1,-1
1474,1,534.32,646.54,137.52,318.58,-1,-1,-1,-1
1475,1,532.48,643.71,137.24,317.44,-1,-1,-1,-1
1476,1,531,642.63,137.45,317.03,-1,-1,-1,-1
1477,1,525.32,639.57,139.24,320.19,-1,-1,-1,-1
1478,1,518.69,638.42,140.42,321.4,-1,-1,-1,-1
1479,1,512.84,639.32,140.4,319.87,-1,-1,-1,-1
1480,1,513.4,639.68,140.28,318.62,-1,-1,-1,-1
1481,1,510.78,641.81,139.46,315.51,-1,-1,-1,-1
1482,1,509.69,643.94,138.86,313.02,-1,-1,-1,-1
1483,1,509.23,644.74,138.9,312.1,-1,-1,-1,-1
1484,1,508.64,646.36,139.91,313.77,-1,-1,-1,-1
1485,1,508.4,647.61,140.45,314.43,-1,-1,-1,-1
1486,1,508.91,649.38,140.25,314.03,-1,-1,-1,-1
1487,1,513.19,650.69,139.38,312.57,-1,-1,-1,-1
1488,1,515.29,650.49,139.51,314.03,-1,-1,-1,-1
1489,1,516.2,653.04,139.35,315.24,-1,-1,-1,-1
1490,1,516.65,653.31,139.77,317.69,-1,-1,-1,-1
1491,1,517.59,656.02,138.39,315.98,-1,-1,-1,-1
1492,1,521.43,657.01,137.54,315.33,-1,-1,-1,-1
1493,1,524.03,660.65,136.23,313.76,-1,-1,-1,-1
1494,1,525.82,662.65,135.42,313.17,-1,-1,-1,-1
1495,1,530.88,663.35,134.91,312.96,-1,-1,-1,-1
1496,1,533.39,664.88,134.12,311.57,-1,-1,-1,-1
1497,1,535.07,666.73,132.93,309.73,-1,-1,-1,-1
1498,1,539.33,668.7,131.77,307.07,-1,-1,-1,-1
1499,1,541.22,668.06,131.33,307.42,-1,-1,-1,-1
1500,1,543.44,671.08,128.69,302.94,-1,-1,-1,-1
1501,1,543.49,671.5,129.8,307.28,-1,-1,-1,-1
1502,1,544.85,670.95,128.11,304.96,-1,-1,-1,-1
1503,1,546.28,671.35,126.86,303.43,-1,-1,-1,-1
1504,1,548.1,670.13,129.04,309.52,-1,-1,-1,-1
1505,1,549.07,670.97,129.19,310.49,-1,-1,-1,-1
1506,1,550.08,672.57,128.52,308.88,-1,-1,-1,-1
1507,1,551.48,675.13,127.45,304.96,-1,-1,-1,-1
1508,1,552.44,676.73,126.74,301.49,-1,-1,-1,-1
1509,1,553.63,678.61,125.38,296.9,-1,-1,-1,-1
1510,1,557.47,678.6,125.33,295.88,-1,-1,-1,-1
1511,1,559.86,680.55,124.63,293.55,-1,-1,-1,-1
1512,1,564.47,681.24,124.14,291.4,-1,-1,-1,-1
1513,1,566.79,680.78,124.65,292.65,-1,-1,-1,-1
1514,1,567.3,678.59,126.74,297.8,-1,-1,-1,-1
1515,1,572.54,680.37,125.21,295.16,-1,-1,-1,-1
1516,1,575.93,683.01,122.99,290.19,-1,-1,-1,-1
1517,1,579.92,683.31,123.22,290.35,-1,-1,-1,-1
1518,1,582.73,684.72,121.82,287.13,-1,-1,-1,-1
1519,1,583.15,683.21,123.03,289.96,-1,-1,-1,-1
1520,1,587.31,683.29,123.26,290.38,-1,-1,-1,-1
1521,1,589.04,681.97,124.16,293.22,-1,-1,-1,-1
1522,1,593.15,680.79,124.68,294.97,-1,-1,-1,-1
1523,1,594.76,678.36,125.9,298.27,-1,-1,-1,-1
1524,1,595.67,676.78,126.23,300.17,-1,-1,-1,-1
1525,1,596.03,676.18,126.13,301.54,-1,-1,-1,-1
1526,1,600.44,675.96,125.26,300.73,-1,-1,-1,-1
1527,1,602.59,672.59,125.13,301.72,-1,-1,-1,-1
1528,1,607.61,670.68,124.39,302.07,-1,-1,-1,-1
1529,1,609.81,668.66,124,303.5,-1,-1,-1,-1
1530,1,611.06,666.6,124.14,304.69,-1,-1,-1,-1
1531,1,616.53,665.2,122.57,301.83,-1,-1,-1,-1
1532,1,618.84,662.73,122.63,302.69,-1,-1,-1,-1
1533,1,622.77,659.86,122.94,304.33,-1,-1,-1,-1
1534,1,625.61,656.84,122.13,303.62,-1,-1,-1,-1
1535,1,631.33,655.09,120.25,300.69,-1,-1,-1,-1
1536,1,635.51,655.16,117.26,294.26,-1,-1,-1,-1
1537,1,640.67,656.59,116.04,292.51,-1,-1,-1,-1
1538,1,644.26,655.83,114.69,290.57,-1,-1,-1,-1
1539,1,649.04,652.93,115.04,293.86,-1,-1,-1,-1
1540,1,654.84,649.91,115.51,298.41,-1,-1,-1,-1
1541,1,657.4,648.15,116.03,302.12,-1,-1,-1,-1
1542,1,662.76,648.2,115.07,301.55,-1,-1,-1,-1
1543,1,665.84,649.59,113.65,298.68,-1,-1,-1,-1
1544,1,670.34,650.18,113.44,298.24,-1,-1,-1,-1
1545,1,672.72,652.42,112.38,295.42,-1,-1,-1,-1
1546,1,674.04,653.29,112.17,294.37,-1,-1,-1,-1
1547,1,678.31,652.98,112.24,294.65,-1,-1,-1,-1
1548,1,679.7,652.87,112.46,295.43,-1,-1,-1,-1
1549,1,680.87,652.85,112.31,295.73,-1,-1,-1,-1
1550,1,681.23,651.53,112.86,297.84,-1,-1,-1,-1
1551,1,681.81,651.7,112.63,297.98,-1,-1,-1,-1
1552,1,685.05,649.8,113.55,301.33,-1,-1,-1,-1
1553,1,686.74,649.1,114.12,303.24,-1,-1,-1,-1
1554,1,690.69,648.19,114.76,305.27,-1,-1,-1,-1
1555,1,692.22,647.87,114.75,306.01,-1,-1,-1,-1
1556,1,693.18,648.43,114.45,305.6,-1,-1,-1,-1
1557,1,693.76,648.66,114.36,305.42,-1,-1,-1,-1
1558,1,692.95,648.1,116.88,311.93,-1,-1,-1,-1
1559,1,692.53,647.9,118.58,315.66,-1,-1,-1,-1
1560,1,696.97,649.15,117.73,313.12,-1,-1,-1,-1
1561,1,699.04,649.65,117.84,312.73,-1,-1,-1,-1
1562,1,699.41,651.16,117.9,312.55,-1,-1,-1,-1
1563,1,699.35,651.73,118.17,312.46,-1,-1,-1,-1
1564,1,699.67,652.61,118.1,311.06,-1,-1,-1,-1
1565,1,703.2,652.93,118.39,310.52,-1,-1,-1,-1
1566,1,704.08,653.05,119.95,314.26,-1,-1,-1,-1
1567,1,704.97,653.74,120.61,315.65,-1,-1,-1,-1
1568,1,708.48,653.34,121.63,317.47,-1,-1,-1,-1
1569,1,710.1,652.52,122.62,319.44,-1,-1,-1,-1
1570,1,710.71,652.86,122.87,319.5,-1,-1,-1,-1
1571,1,711.72,655.62,121.91,316.19,-1,-1,-1,-1
1572,1,712.49,658.65,120.62,312.25,-1,-1,-1,-1
1573,1,716.07,659.77,120.06,310.75,-1,-1,-1,-1
1574,1,717.6,658.84,120.68,311.52,-1,-1,-1,-1
1575,1,718.04,656.48,122.38,315.12,-1,-1,-1,-1
1576,1,721.13,654.26,123.63,318.45,-1,-1,-1,-1
1577,1,722.78,652.1,124.34,321.01,-1,-1,-1,-1
1578,1,724.19,651.94,124.22,321.3,-1,-1,-1,-1
1579,1,724.46,649.91,125.21,324.02,-1,-1,-1,-1
1580,1,724.74,649.81,125.1,323.7,-1,-1,-1,-1
1581,1,728.64,649.79,123.26,319.59,-1,-1,-1,-1
1582,1,730.37,648.48,123.26,319.97,-1,-1,-1,-1
1583,1,732.16,650.64,120.85,314.17,-1,-1,-1,-1
1584,1,733.61,651.48,118.91,310.62,-1,-1,-1,-1
1585,1,738.18,650.47,119.32,311.31,-1,-1,-1,-1
1586,1,741.05,654.07,117.7,305.63,-1,-1,-1,-1
1587,1,750.27,656.11,119.33,308.84,-1,-1,-1,-1
1588,1,756.75,662.8,112.99,290.88,-1,-1,-1,-1
1589,1,756.86,662.63,114.96,296.92,-1,-1,-1,-1
1590,1,756.82,661.89,115.72,300.42,-1,-1,-1,-1
1591,1,766.96,656.94,115.34,302.47,-1,-1,-1,-1
1592,1,773.83,653.06,116.19,307.24,-1,-1,-1,-1
1593,1,774.55,650.94,120.68,320.89,-1,-1,-1,-1
1594,1,774.33,649.5,122.51,327.32,-1,-1,-1,-1
1595,1,769.82,649.61,124.64,334.32,-1,-1,-1,-1
1596,1,767.81,649.03,125.78,338.89,-1,-1,-1,-1
1597,1,771.87,646.87,124.81,339.26,-1,-1,-1,-1
1598,1,773.68,646.06,123.78,337.33,-1,-1,-1,-1
1599,1,779.07,645.12,122.99,336.5,-1,-1,-1,-1
1600,1,781.86,646.1,121.7,334.14,-1,-1,-1,-1
1601,1,782.74,647.17,121.36,333.83,-1,-1,-1,-1
1602,1,786.39,645.61,122.33,337.63,-1,-1,-1,-1
1603,1,792.4,644.38,122.46,339.67,-1,-1,-1,-1
1608,1,614.1,289.73,132.81,319.69,-1,-1,-1,-1
1609,1,606.99,290.68,132.46,318.84,-1,-1,-1,-1
1610,1,606.37,292.46,127.92,308.16,-1,-1,-1,-1
1611,1,602.63,293.77,126.06,303.79,-1,-1,-1,-1
1612,1,599.46,292.05,126.8,305.97,-1,-1,-1,-1
1613,1,594.24,292.11,125.95,304.76,-1,-1,-1,-1
1614,1,587.39,291.44,126.36,306.45,-1,-1,-1,-1
1615,1,580.54,289.15,127.45,310.52,-1,-1,-1,-1
1616,1,574.22,288.97,127.1,310.73,-1,-1,-1,-1
1617,1,570.69,288.25,127.05,312.15,-1,-1,-1,-1
1618,1,566.23,287.32,127.06,313.36,-1,-1,-1,-1
1619,1,564.54,287.65,126.15,312.49,-1,-1,-1,-1
1620,1,565.07,288.45,124.54,310.16,-1,-1,-1,-1
1621,1,565.7,289.43,122.78,307.29,-1,-1,-1,-1
1622,1,566.2,288.47,122.58,308.23,-1,-1,-1,-1
1623,1,567.14,288.11,121.92,308.6,-1,-1,-1,-1
1624,1,568.99,287.32,119.58,304.12,-1,-1,-1,-1
1625,1,573.88,286.36,117.88,301.78,-1,-1,-1,-1
1626,1,575.39,283.35,118.7,305.6,-1,-1,-1,-1
1627,1,576.57,282.25,118.52,306.37,-1,-1,-1,-1
1628,1,577.28,281.85,118.02,306.7,-1,-1,-1,-1
1629,1,580.62,280.41,118.37,309.46,-1,-1,-1,-1
1630,1,583.43,279.89,116.1,305.24,-1,-1,-1,-1
1631,1,584.93,278.39,115.73,305.63,-1,-1,-1,-1
1632,1,589.7,277.2,115.12,305.12,-1,-1,-1,-1
1633,1,592.64,276.78,114.57,304.94,-1,-1,-1,-1
1634,1,597.82,276,114.12,304.88,-1,-1,-1,-1
1635,1,603.68,275.07,114.66,307.51,-1,-1,-1,-1
1636,1,606.99,274.75,114.52,307.85,-1,-1,-1,-1
1637,1,612.8,275.32,113.81,306.66,-1,-1,-1,-1
1638,3,898.77,265.34,139.22,314.02,-1,-1,-1,-1
1638,1,615.66,275.56,113.37,305.55,-1,-1,-1,-1
1639,1,616.73,275.68,113.7,305.79,-1,-1,-1,-1
1640,1,620.28,275.74,113.97,306.55,-1,-1,-1,-1
1641,1,622.67,276.44,114.44,306.84,-1,-1,-1,-1
1642,1,626.96,276.72,114.93,307.61,-1,-1,-1,-1
1643,1,628.25,278.15,116.89,312.52,-1,-1,-1,-1
1644,1,628.73,278.7,117.48,313.7,-1,-1,-1,-1
1645,1,632.98,278.91,117.91,315.45,-1,-1,-1,-1
1646,1,635.23,279.64,117.93,315.43,-1,-1,-1,-1
1647,1,640.56,281.24,116.69,312.09,-1,-1,-1,-1
1648,1,642.56,281.18,116.71,311.46,-1,-1,-1,-1
1649,1,646.8,280.48,117.47,312.54,-1,-1,-1,-1
1650,1,649.05,280.87,118.22,312.94,-1,-1,-1,-1
1651,1,654.39,281.67,117.89,311.1,-1,-1,-1,-1
1652,1,660.08,282.63,118.13,309.73,-1,-1,-1,-1
1653,1,662.02,284.31,120.36,312.52,-1,-1,-1,-1
1654,1,667.13,285.58,121.43,313.57,-1,-1,-1,-1
1655,1,672.83,288.03,121.95,312.64,-1,-1,-1,-1
1656,1,674.64,290.91,123.88,315.58,-1,-1,-1,-1
1657,1,679.87,295.26,123.14,312.73,-1,-1,-1,-1
