630,26,1668,545,66,155,1,1,1
631,8,850,426,30,72,1,1,1
631,16,1344,444,34,69,1,1,1
631,20,1115,432,34,81,1,1,1
631,26,1667,546,66,154,1,1,1
632,8,850,425,30,73,1,1,1
632,16,1345,443,34,69,1,1,1
632,20,1115,431,34,82,1,1,1
632,26,1665,546,66,153,1,1,1
633,8,850,425,30,73,1,1,1
633,16,1347,443,33,68,1,1,1
633,20,1115,430,34,83,1,1,1
633,26,1664,547,66,151,1,1,1
634,8,850,425,30,73,1,1,1
634,16,1349,443,32,67,1,1,1
634,20,1115,429,34,85,1,1,1
634,26,1663,547,66,150,1,1,1
635,8,850,425,30,73,1,1,1
635,16,1350,442,33,68,1,1,1
635,20,1115,428,35,86,1,1,1
635,26,1661,548,66,149,1,1,1
636,8,850,425,30,73,1,1,1
636,16,1352,442,32,67,1,1,1
636,20,1115,428,35,87,1,1,1
636,26,1660,548,66,148,1,1,1
637,8,850,425,30,73,1,1,1
637,16,1354,442,31,66,1,1,1
637,20,1115,427,35,88,1,1,1
637,26,1659,549,66,146,1,1,1
638,8,850,425,30,73,1,1,1
638,16,1355,441,32,67,1,1,1
638,20,1115,426,36,89,1,1,1
638,26,1657,549,66,146,1,1,1
639,8,850,425,30,73,1,1,1
639,16,1357,441,31,66,1,1,1
639,20,1115,425,36,91,1,1,1
639,26,1656,550,66,144,1,1,1
640,8,850,425,30,73,1,1,1
640,16,1359,441,30,65,1,1,1
640,20,1115,424,36,92,1,1,1
640,26,1655,550,66,143,1,1,1
641,8,850,425,31,73,1,1,1
641,16,1361,441,30,65,1,1,1
641,20,1115,424,37,93,1,1,1
641,26,1654,551,66,142,1,1,1
642,8,849,424,31,74,1,1,1
642,16,1362,440,31,66,1,1,1
642,20,1114,424,37,92,1,1,1
642,26,1652,551,65,142,1,1,1
643,8,849,424,31,74,1,1,1
643,16,1363,440,32,66,1,1,1
643,20,1114,424,37,92,1,1,1
643,26,1650,551,65,142,1,1,1
644,8,849,424,31,75,1,1,1
644,16,1365,439,32,67,1,1,1
644,20,1114,424,36,91,1,1,1
644,26,1648,551,65,143,1,1,1
645,8,849,424,31,75,1,1,1
645,16,1366,439,33,67,1,1,1
645,20,1114,424,36,91,1,1,1
645,26,1646,551,65,143,1,1,1
646,8,849,424,31,76,1,1,1
646,16,1368,439,34,67,1,1,1
646,20,1114,425,36,90,1,1,1
646,26,1644,551,65,144,1,1,1
647,8,849,424,31,76,1,1,1
647,16,1369,438,35,68,1,1,1
647,20,1114,425,35,89,1,1,1
647,26,1642,551,65,144,1,1,1
648,8,849,424,31,76,1,1,1
648,16,1370,438,36,68,1,1,1
648,20,1114,425,35,89,1,1,1
648,26,1640,551,65,144,1,1,1
649,8,849,424,31,77,1,1,1
649,16,1372,437,36,69,1,1,1
649,20,1114,425,34,88,1,1,1
649,26,1638,551,65,145,1,1,1
650,8,849,424,31,77,1,1,1
650,16,1373,437,37,69,1,1,1
650,20,1114,425,34,88,1,1,1
650,26,1636,551,65,145,1,1,1
651,8,849,424,31,78,1,1,1
651,16,1375,437,38,70,1,1,1
651,20,1114,426,34,87,1,1,1
651,26,1635,552,64,145,1,1,1
652,8,849,423,30,78,1,1,1
652,16,1376,437,38,69,1,1,1
652,20,1114,426,34,86,1,1,1
652,26,1633,552,63,144,1,1,1
653,8,849,423,30,77,1,1,1
653,16,1378,437,38,69,1,1,1
653,20,1114,426,34,86,1,1,1
653,26,1632,552,62,143,1,1,1
654,8,849,423,30,76,1,1,1
654,16,1380,437,38,68,1,1,1
654,20,1114,426,34,85,1,1,1
654,26,1630,552,62,142,1,1,1
655,8,849,423,30,75,1,1,1
655,16,1382,437,37,68,1,1,1
655,20,1114,426,34,85,1,1,1
655,26,1629,552,61,141,1,1,1
656,8,849,423,30,75,1,1,1
656,16,1384,437,37,68,1,1,1
656,20,1114,426,34,84,1,1,1
656,26,1628,553,60,139,1,1,1
657,8,849,423,29,74,1,1,1
657,16,1385,437,38,67,1,1,1
657,20,1114,426,34,84,1,1,1
657,26,1626,553,60,138,1,1,1
658,8,849,423,29,73,1,1,1
658,16,1387,437,37,67,1,1,1
658,20,1114,426,34,83,1,1,1
658,26,1625,553,59,137,1,1,1
659,8,849,423,29,72,1,1,1
659,16,1389,437,37,66,1,1,1
659,20,1114,426,34,83,1,1,1
659,26,1623,553,59,136,1,1,1
660,8,849,423,29,71,1,1,1
660,16,1391,437,37,66,1,1,1
660,20,1114,426,34,82,1,1,1
660,26,1622,553,58,135,1,1,1
661,8,849,423,29,71,1,1,1
661,16,1393,437,37,66,1,1,1
661,20,1115,427,33,81,1,1,1
661,26,1621,554,57,133,1,1,1
662,8,849,423,29,71,1,1,1
662,16,1395,437,37,65,1,1,1
662,20,1115,427,33,81,1,1,1
662,26,1619,553,57,133,1,1,1
663,8,849,423,29,72,1,1,1
663,16,1397,437,37,65,1,1,1
663,20,1115,427,33,82,1,1,1
663,26,1617,553,58,133,1,1,1
664,8,849,423,29,72,1,1,1
664,16,1399,437,37,64,1,1,1
664,20,1115,428,33,81,1,1,1
664,26,1615,553,59,132,1,1,1
665,8,849,423,29,73,1,1,1
665,16,1401,437,37,64,1,1,1
665,20,1116,428,33,82,1,1,1
665,26,1613,553,60,132,1,1,1
666,8,849,424,30,72,1,1,1
666,16,1403,437,37,64,1,1,1
666,20,1116,429,33,82,1,1,1
666,26,1611,553,61,132,1,1,1
667,8,849,424,30,73,1,1,1
667,16,1405,437,37,63,1,1,1
667,20,1116,429,33,82,1,1,1
667,26,1609,553,61,131,1,1,1
668,8,849,424,30,73,1,1,1
668,16,1407,437,37,63,1,1,1
668,20,1117,429,33,83,1,1,1
668,26,1607,553,62,131,1,1,1
669,8,849,424,30,74,1,1,1
669,16,1409,437,37,62,1,1,1
669,20,1117,430,33,82,1,1,1
669,26,1605,553,63,130,1,1,1
670,8,849,424,30,74,1,1,1
670,16,1411,437,37,62,1,1,1
670,20,1117,430,33,83,1,1,1
670,26,1603,553,64,130,1,1,1
671,8,850,425,30,74,1,1,1
671,16,1414,437,37,62,1,1,1
671,20,1118,431,33,83,1,1,1
671,26,1602,553,64,130,1,1,1
672,8,850,424,31,75,1,1,1
672,16,1415,436,38,63,1,1,1
672,20,1117,429,34,84,1,1,1
672,26,1599,553,65,132,1,1,1
673,8,851,424,31,75,1,1,1
673,16,1417,436,38,64,1,1,1
673,20,1116,427,35,86,1,1,1
673,26,1597,553,66,135,1,1,1
674,8,852,424,31,76,1,1,1
674,16,1419,435,38,66,1,1,1
674,20,1115,425,36,87,1,1,1
674,26,1594,553,67,137,1,1,1
675,8,853,424,31,76,1,1,1
675,16,1421,435,39,66,1,1,1
675,20,1115,423,36,89,1,1,1
675,26,1592,553,68,140,1,1,1
676,8,854,424,31,77,1,1,1
676,16,1423,434,39,68,1,1,1
676,20,1114,422,37,90,1,1,1
676,26,1589,554,69,142,1,1,1
677,8,855,423,31,78,1,1,1
677,16,1424,434,40,69,1,1,1
677,20,1113,420,38,91,1,1,1
677,26,1587,554,70,144,1,1,1
678,8,856,423,31,78,1,1,1
678,16,1426,433,41,70,1,1,1
678,20,1113,418,38,93,1,1,1
678,26,1584,554,71,147,1,1,1
679,8,857,423,31,79,1,1,1
679,16,1428,433,41,71,1,1,1
679,20,1112,416,39,94,1,1,1
679,26,1582,554,72,149,1,1,1
680,8,858,423,31,79,1,1,1
680,16,1430,432,41,73,1,1,1
680,20,1111,414,40,96,1,1,1
680,26,1579,554,73,152,1,1,1
681,8,859,423,31,80,1,1,1
681,16,1432,432,42,74,1,1,1
681,20,1111,413,40,97,1,1,1
681,26,1577,555,74,154,1,1,1
682,8,858,422,32,80,1,1,1
682,16,1434,431,42,74,1,1,1
682,20,1110,412,40,98,1,1,1
682,26,1575,555,74,153,1,1,1
683,8,858,422,32,80,1,1,1
683,16,1436,431,42,74,1,1,1
683,20,1110,412,40,98,1,1,1
683,26,1574,555,73,153,1,1,1
684,8,858,421,32,81,1,1,1
684,16,1439,431,41,74,1,1,1
684,20,1110,412,40,98,1,1,1
684,26,1573,555,72,153,1,1,1
685,8,858,421,32,81,1,1,1
685,16,1441,431,41,74,1,1,1
685,20,1110,412,40,98,1,1,1
685,26,1571,555,72,153,1,1,1
686,8,858,420,32,82,1,1,1
686,16,1444,431,41,73,1,1,1
686,20,1110,412,40,98,1,1,1
686,26,1570,556,71,152,1,1,1
687,8,858,420,32,81,1,1,1
687,16,1446,430,41,74,1,1,1
687,20,1109,411,40,99,1,1,1
687,26,1569,556,70,151,1,1,1
688,8,858,419,32,82,1,1,1
688,16,1449,430,40,74,1,1,1
688,20,1109,411,40,99,1,1,1
688,26,1567,556,70,151,1,1,1
689,8,858,419,32,82,1,1,1
689,16,1451,430,40,74,1,1,1
689,20,1109,411,40,99,1,1,1
689,26,1566,556,69,151,1,1,1
690,8,858,418,32,83,1,1,1
690,16,1454,430,39,73,1,1,1
690,20,1109,411,40,99,1,1,1
690,26,1565,556,68,151,1,1,1
691,8,858,418,32,83,1,1,1
691,16,1456,430,40,73,1,1,1
691,20,1109,411,40,99,1,1,1
691,26,1564,557,68,150,1,1,1
692,8,858,416,32,84,1,1,1
692,16,1458,429,40,74,1,1,1
692,20,1108,411,40,99,1,1,1
692,26,1562,557,68,150,1,1,1
693,8,858,415,32,85,1,1,1
693,16,1461,429,39,74,1,1,1
693,20,1108,411,39,99,1,1,1
693,26,1560,558,68,150,1,1,1
694,8,858,414,32,85,1,1,1
694,16,1463,429,39,73,1,1,1
694,20,1108,411,38,99,1,1,1
694,26,1558,559,68,149,1,1,1
695,8,858,413,33,86,1,1,1
695,16,1466,429,38,73,1,1,1
695,20,1107,411,38,99,1,1,1
695,26,1556,560,68,149,1,1,1
696,8,859,412,32,86,1,1,1
696,16,1468,429,39,73,1,1,1
696,20,1107,411,37,99,1,1,1
696,26,1554,561,68,148,1,1,1
697,8,859,411,32,87,1,1,1
697,16,1471,428,38,74,1,1,1
697,20,1107,411,36,99,1,1,1
697,26,1552,561,68,149,1,1,1
698,8,859,410,33,87,1,1,1
698,16,1473,428,38,73,1,1,1
698,20,1106,411,36,99,1,1,1
698,26,1550,562,68,148,1,1,1
699,8,859,409,33,88,1,1,1
699,16,1476,428,37,73,1,1,1
699,20,1106,411,35,99,1,1,1
699,26,1548,563,68,148,1,1,1
700,8,859,408,33,88,1,1,1
700,16,1478,428,37,73,1,1,1
700,20,1106,411,34,99,1,1,1
700,26,1546,564,68,147,1,1,1
701,8,860,407,33,89,1,1,1
701,16,1481,428,37,73,1,1,1
701,18,11,964,114,275,1,1,1
701,20,1106,412,34,98,1,1,1
701,26,1545,565,68,147,1,1,1
702,8,861,407,33,89,1,1,1
702,16,1484,428,36,72,1,1,1
702,18,10,963,113,270,1,1,1
702,20,1104,412,35,98,1,1,1
702,26,1543,565,68,147,1,1,1
703,8,862,407,33,89,1,1,1
703,16,1487,428,35,72,1,1,1
703,18,10,962,111,266,1,1,1
703,20,1103,412,35,98,1,1,1
703,26,1542,565,68,147,1,1,1
704,8,863,407,33,89,1,1,1
704,16,1490,428,34,72,1,1,1
704,18,10,961,110,261,1,1,1
704,20,1102,413,36,97,1,1,1
704,26,1541,565,67,147,1,1,1
705,8,864,407,33,89,1,1,1
705,16,1493,428,33,71,1,1,1
705,18,10,960,108,257,1,1,1
705,20,1100,413,37,98,1,1,1
705,26,1539,565,68,147,1,1,1
706,8,866,407,33,89,1,1,1
706,16,1496,428,33,71,1,1,1
706,18,10,959,107,252,1,1,1
706,20,1099,414,38,97,1,1,1
706,26,1538,565,67,147,1,1,1
707,8,867,407,33,89,1,1,1
707,16,1499,428,32,71,1,1,1
707,18,9,958,106,248,1,1,1
707,20,1098,414,38,97,1,1,1
707,26,1537,565,67,147,1,1,1
708,8,868,407,33,89,1,1,1
708,16,1502,428,31,70,1,1,1
708,18,9,957,104,243,1,1,1
708,20,1096,414,39,98,1,1,1
708,26,1535,565,67,147,1,1,1
709,8,869,407,33,89,1,1,1
709,16,1505,428,30,70,1,1,1
709,18,9,956,103,239,1,1,1
709,20,1095,415,40,97,1,1,1
709,26,1534,565,67,147,1,1,1
710,8,870,407,33,89,1,1,1
710,16,1508,428,29,70,1,1,1
710,18,9,955,101,235,1,1,1
710,20,1094,415,40,97,1,1,1
710,26,1533,565,66,147,1,1,1
711,8,872,408,33,88,1,1,1
711,16,1512,429,28,69,1,1,1
711,18,9,954,100,230,1,1,1
711,20,1093,416,41,97,1,1,1
711,26,1532,565,66,147,1,1,1
712,8,873,408,33,88,1,1,1
712,16,1514,429,28,68,1,1,1
712,18,8,953,99,226,1,1,1
712,20,1091,415,41,97,1,1,1
712,26,1529,565,66,146,1,1,1
713,8,874,408,34,88,1,1,1
713,16,1516,429,28,68,1,1,1
713,18,8,952,97,221,1,1,1
713,20,1090,415,41,97,1,1,1
713,26,1527,565,65,146,1,1,1
714,8,876,408,34,88,1,1,1
714,16,1518,429,29,68,1,1,1
714,18,8,951,96,217,1,1,1
714,20,1089,414,41,97,1,1,1
714,26,1525,565,64,146,1,1,1
715,8,877,408,34,89,1,1,1
715,16,1520,429,29,68,1,1,1
715,18,8,950,94,212,1,1,1
715,20,1088,414,40,97,1,1,1
715,26,1523,565,64,146,1,1,1
716,8,879,408,34,89,1,1,1
716,16,1522,429,29,68,1,1,1
716,18,8,950,93,207,1,1,1
716,20,1087,413,40,98,1,1,1
716,26,1521,566,63,145,1,1,1
717,8,880,408,35,89,1,1,1
717,16,1524,429,30,68,1,1,1
717,18,7,949,92,203,1,1,1
717,20,1086,413,40,97,1,1,1
717,26,1519,566,62,144,1,1,1
718,8,881,408,35,90,1,1,1
718,16,1526,429,30,68,1,1,1
718,18,7,948,90,198,1,1,1
718,20,1085,412,39,98,1,1,1
718,26,1517,566,62,144,1,1,1
719,8,883,408,35,90,1,1,1
719,16,1528,429,30,68,1,1,1
719,18,7,947,89,194,1,1,1
719,20,1084,412,39,97,1,1,1
719,26,1515,566,61,144,1,1,1
720,8,884,408,36,90,1,1,1
720,16,1530,429,31,68,1,1,1
720,18,7,946,87,189,1,1,1
720,20,1083,411,39,98,1,1,1
720,26,1513,566,60,144,1,1,1
721,8,886,409,36,90,1,1,1
721,16,1532,429,31,68,1,1,1
721,18,7,945,86,185,1,1,1
721,20,1082,411,39,98,1,1,1
721,26,1511,567,60,143,1,1,1
722,8,887,409,36,90,1,1,1
722,16,1534,429,31,68,1,1,1
722,18,6,944,85,180,1,1,1
722,20,1081,411,39,98,1,1,1
722,26,1508,566,61,144,1,1,1
723,8,889,409,35,90,1,1,1
723,16,1536,429,32,68,1,1,1
723,18,6,943,83,176,1,1,1
723,20,1081,411,38,98,1,1,1
723,26,1506,566,61,144,1,1,1
724,8,890,409,36,90,1,1,1
724,16,1538,429,32,68,1,1,1
724,18,6,942,82,172,1,1,1
724,20,1080,411,39,98,1,1,1
724,26,1504,566,61,144,1,1,1
725,8,892,409,35,90,1,1,1
725,16,1540,429,32,68,1,1,1
725,18,6,941,80,167,1,1,1
725,20,1080,411,38,98,1,1,1
725,26,1502,566,61,145,1,1,1
726,8,893,409,36,90,1,1,1
726,16,1543,429,32,68,1,1,1
726,18,6,940,79,163,1,1,1
726,20,1080,411,38,98,1,1,1
726,26,1500,566,62,145,1,1,1
727,8,895,409,35,90,1,1,1
727,16,1545,429,32,68,1,1,1
727,18,5,939,78,158,1,1,1
727,20,1079,411,38,98,1,1,1
727,26,1497,565,63,146,1,1,1
728,8,896,409,35,90,1,1,1
728,16,1547,429,32,68,1,1,1
728,18,5,938,76,154,1,1,1
728,20,1079,411,37,98,1,1,1
728,26,1495,565,63,147,1,1,1
729,8,898,409,35,90,1,1,1
729,16,1549,429,33,68,1,1,1
729,18,5,937,75,149,1,1,1
729,20,1078,411,38,98,1,1,1
729,26,1493,565,63,147,1,1,1
730,8,899,409,35,90,1,1,1
730,16,1551,429,33,68,1,1,1
730,18,5,936,73,145,1,1,1
730,20,1078,411,37,98,1,1,1
730,26,1491,565,63,147,1,1,1
731,8,901,410,35,90,1,1,1
731,16,1553,429,33,68,1,1,1
731,18,5,936,72,140,1,1,1
731,20,1078,411,37,98,1,1,1
731,26,1489,565,64,148,1,1,1
732,8,902,410,35,90,1,1,1
732,16,1555,429,34,68,1,1,1
732,18,4,934,73,156,1,1,1
732,20,1077,410,37,99,1,1,1
732,26,1487,565,64,148,1,1,1
733,8,904,410,34,90,1,1,1
733,16,1557,429,34,68,1,1,1
733,18,4,932,73,173,1,1,1
733,20,1076,410,38,100,1,1,1
733,26,1485,565,64,148,1,1,1
734,8,905,410,35,90,1,1,1
734,16,1559,429,34,68,1,1,1
734,18,3,930,74,190,1,1,1
734,20,1075,409,38,101,1,1,1
734,26,1483,566,64,147,1,1,1
735,8,907,410,34,90,1,1,1
735,16,1561,429,35,68,1,1,1
735,18,3,928,74,207,1,1,1
735,20,1075,409,38,102,1,1,1
735,26,1482,566,63,147,1,1,1
736,8,908,410,35,90,1,1,1
736,16,1563,429,35,68,1,1,1
736,18,2,926,75,224,1,1,1
736,20,1074,409,39,102,1,1,1
736,26,1480,567,63,147,1,1,1
737,8,910,410,34,90,1,1,1
737,16,1565,429,35,68,1,1,1
737,18,2,924,75,241,1,1,1
737,20,1073,408,39,104,1,1,1
737,26,1478,567,63,147,1,1,1
738,8,911,410,34,90,1,1,1
738,16,1567,429,36,68,1,1,1
738,18,1,922,76,258,1,1,1
738,20,1073,408,39,104,1,1,1
738,26,1477,567,62,147,1,1,1
739,8,913,410,34,90,1,1,1
739,16,1569,429,36,68,1,1,1
739,18,1,920,76,275,1,1,1
739,20,1072,407,39,106,1,1,1
739,26,1475,568,62,146,1,1,1
740,8,914,410,34,90,1,1,1
740,16,1571,429,36,68,1,1,1
740,18,0,918,77,292,1,1,1
740,20,1071,407,40,106,1,1,1
740,26,1473,568,62,146,1,1,1
741,8,916,411,34,89,1,1,1
741,16,1574,429,36,68,1,1,1
741,18,0,916,78,309,1,1,1
741,20,1071,407,40,107,1,1,1
741,26,1472,569,61,146,1,1,1
742,8,917,410,34,89,1,1,1
742,16,1576,429,36,68,1,1,1
742,18,0,915,79,304,1,1,1
742,20,1070,407,40,106,1,1,1
742,26,1469,568,61,147,1,1,1
743,8,919,410,34,89,1,1,1
743,16,1578,429,36,68,1,1,1
743,18,0,915,81,299,1,1,1
743,20,1069,407,40,106,1,1,1
743,26,1467,568,61,147,1,1,1
744,8,921,410,34,89,1,1,1
744,16,1580,429,36,68,1,1,1
744,18,0,914,83,295,1,1,1
744,20,1069,407,40,106,1,1,1
744,26,1464,568,61,147,1,1,1
745,8,922,410,34,89,1,1,1
745,16,1582,429,36,68,1,1,1
745,18,0,914,85,289,1,1,1
745,20,1068,407,40,106,1,1,1
745,26,1462,568,61,147,1,1,1
746,8,924,410,34,89,1,1,1
746,16,1584,429,37,69,1,1,1
746,18,0,914,87,284,1,1,1
746,20,1068,407,40,106,1,1,1
746,26,1459,568,62,147,1,1,1
747,8,926,409,34,90,1,1,1
747,16,1586,429,37,69,1,1,1
747,18,0,913,88,280,1,1,1
747,20,1067,407,40,106,1,1,1
747,26,1457,568,61,147,1,1,1
748,8,927,409,34,90,1,1,1
748,16,1588,429,37,69,1,1,1
748,18,0,913,90,274,1,1,1
748,20,1066,407,40,106,1,1,1
748,26,1454,568,62,147,1,1,1
749,8,929,409,34,90,1,1,1
749,16,1590,429,37,69,1,1,1
749,18,0,912,92,270,1,1,1
749,20,1066,407,40,106,1,1,1
749,26,1452,568,61,147,1,1,1
750,8,931,409,34,90,1,1,1
750,16,1592,429,37,69,1,1,1
750,18,0,912,94,265,1,1,1
750,20,1065,407,40,106,1,1,1
750,26,1449,568,62,147,1,1,1
751,8,933,409,34,90,1,1,1
751,16,1595,429,37,70,1,1,1
751,18,0,912,96,260,1,1,1
751,20,1065,407,40,106,1,1,1
751,26,1447,568,62,147,1,1,1
