1583,30,564,502,67,189,1,1,1
1584,1,1435,463,59,165,1,1,1
1584,30,562,502,66,189,1,1,1
1585,1,1437,463,59,165,1,1,1
1585,30,560,502,66,189,1,1,1
1586,1,1439,463,60,165,1,1,1
1586,30,558,503,65,188,1,1,1
1587,1,1440,463,61,164,1,1,1
1587,30,556,503,65,187,1,1,1
1588,1,1442,463,61,164,1,1,1
1588,30,554,503,64,187,1,1,1
1589,1,1444,463,62,163,1,1,1
1589,30,552,503,64,187,1,1,1
1590,1,1446,463,62,163,1,1,1
1590,30,550,503,63,187,1,1,1
1591,1,1448,463,63,163,1,1,1
1591,30,548,504,63,186,1,1,1
1592,1,1447,463,63,163,1,1,1
1592,30,544,504,63,186,1,1,1
1593,1,1447,463,63,163,1,1,1
1593,30,540,505,63,185,1,1,1
1594,1,1447,463,62,163,1,1,1
1594,30,536,506,64,185,1,1,1
1595,1,1446,463,63,164,1,1,1
1595,30,532,507,64,184,1,1,1
1596,1,1446,463,63,164,1,1,1
1596,30,529,508,64,184,1,1,1
1597,1,1446,463,62,164,1,1,1
1597,30,525,508,64,184,1,1,1
1598,1,1445,463,63,165,1,1,1
1598,30,521,509,64,183,1,1,1
1599,1,1445,463,62,165,1,1,1
1599,30,517,510,65,183,1,1,1
1600,1,1445,463,62,165,1,1,1
1600,30,513,511,65,182,1,1,1
1601,1,1445,464,62,165,1,1,1
1601,30,510,512,65,182,1,1,1
