1344,1,805,379,75,209,1,1,1
1344,30,665,260,62,140,1,1,1
1345,1,802,379,74,211,1,1,1
1345,30,668,260,62,142,1,1,1
1346,1,799,380,74,213,1,1,1
1346,30,670,260,62,143,1,1,1
1347,1,796,380,74,215,1,1,1
1347,30,673,260,62,144,1,1,1
1348,1,793,380,73,216,1,1,1
1348,30,675,260,62,146,1,1,1
1349,1,790,381,73,219,1,1,1
1349,30,678,260,62,147,1,1,1
1350,1,787,381,73,221,1,1,1
1350,30,680,260,62,148,1,1,1
1351,1,784,382,73,223,1,1,1
1351,30,683,260,63,150,1,1,1
1352,1,782,383,73,222,1,1,1
1352,30,685,260,62,149,1,1,1
1353,1,781,384,74,221,1,1,1
1353,30,688,261,62,149,1,1,1
1354,1,779,386,75,221,1,1,1
1354,30,691,261,61,149,1,1,1
1355,1,778,387,76,221,1,1,1
1355,30,694,262,61,149,1,1,1
1356,1,777,389,77,220,1,1,1
1356,30,697,262,61,149,1,1,1
1357,1,775,390,77,220,1,1,1
1357,30,699,263,60,148,1,1,1
1358,1,774,391,78,219,1,1,1
1358,30,702,263,60,148,1,1,1
1359,1,772,393,79,219,1,1,1
1359,30,705,264,59,148,1,1,1
1360,1,771,394,80,218,1,1,1
1360,30,708,264,59,148,1,1,1
1361,1,770,396,81,218,1,1,1
1361,30,711,265,59,148,1,1,1
1362,1,767,397,79,216,1,1,1
1362,30,714,266,58,146,1,1,1
1363,1,765,398,78,216,1,1,1
1363,30,717,267,57,145,1,1,1
1364,1,763,399,77,215,1,1,1
1364,30,720,268,56,143,1,1,1
1365,1,761,401,76,214,1,1,1
1365,30,723,269,55,142,1,1,1
1366,1,759,402,75,213,1,1,1
1366,30,726,271,54,141,1,1,1
1367,1,756,403,74,211,1,1,1
1367,30,729,272,53,139,1,1,1
1368,1,754,405,73,211,1,1,1
1368,30,732,273,52,138,1,1,1
1369,1,752,406,72,210,1,1,1
1369,30,735,274,51,136,1,1,1
1370,1,750,407,71,209,1,1,1
1370,30,738,275,50,135,1,1,1
1371,1,748,409,70,208,1,1,1
1371,30,742,277,50,134,1,1,1
1372,1,745,409,71,208,1,1,1
1372,30,744,276,50,135,1,1,1
1373,1,742,409,73,209,1,1,1
1373,30,747,276,51,137,1,1,1
1374,1,740,409,75,210,1,1,1
1374,30,750,276,52,138,1,1,1
1375,1,737,410,76,210,1,1,1
1375,30,753,276,52,140,1,1,1
1376,1,735,410,78,211,1,1,1
1376,30,756,276,53,142,1,1,1
1377,1,732,410,80,212,1,1,1
1377,30,758,276,54,143,1,1,1
1378,1,729,411,81,212,1,1,1
1378,30,761,276,54,145,1,1,1
1379,1,727,411,83,213,1,1,1
1379,30,764,276,55,146,1,1,1
1380,1,724,411,85,214,1,1,1
1380,30,767,276,56,148,1,1,1
1381,1,722,412,87,215,1,1,1
1381,30,770,276,57,150,1,1,1
1382,1,718,412,85,215,1,1,1
1382,30,773,277,57,150,1,1,1
1383,1,715,412,84,216,1,1,1
1383,30,776,278,58,150,1,1,1
1384,1,712,412,83,217,1,1,1
1384,30,779,279,59,150,1,1,1
1385,1,709,413,82,218,1,1,1
1385,30,782,280,60,150,1,1,1
1386,1,706,413,81,219,1,1,1
1386,30,786,281,61,150,1,1,1
1387,1,702,413,80,219,1,1,1
1387,30,789,282,61,150,1,1,1
1388,1,699,414,79,220,1,1,1
1388,30,792,283,62,150,1,1,1
1389,1,696,414,78,221,1,1,1
1389,30,795,284,63,150,1,1,1
1390,1,693,414,77,222,1,1,1
1390,30,798,285,64,150,1,1,1
1391,1,690,415,76,223,1,1,1
1391,30,802,286,65,150,1,1,1
1392,1,687,416,76,223,1,1,1
1392,30,804,285,64,150,1,1,1
1393,1,684,418,77,223,1,1,1
1393,30,807,285,63,151,1,1,1
1394,1,681,420,77,223,1,1,1
1394,30,809,285,62,152,1,1,1
1395,1,679,421,78,224,1,1,1
1395,30,812,285,61,153,1,1,1
1396,1,676,423,78,224,1,1,1
1396,30,814,285,61,154,1,1,1
1397,1,673,425,79,224,1,1,1
1397,30,817,285,60,155,1,1,1
1398,1,671,426,79,225,1,1,1
1398,30,819,285,59,156,1,1,1
1399,1,668,428,80,225,1,1,1
1399,30,822,285,58,157,1,1,1
1400,1,665,430,80,225,1,1,1
1400,30,824,285,57,158,1,1,1
1401,1,663,432,81,226,1,1,1
1401,30,827,285,57,159,1,1,1
1402,1,659,432,80,226,1,1,1
1402,30,829,285,58,159,1,1,1
1403,1,656,433,79,226,1,1,1
1403,30,832,286,59,160,1,1,1
1404,1,653,433,78,226,1,1,1
1404,30,834,287,60,160,1,1,1
1405,1,650,434,77,227,1,1,1
1405,30,837,288,62,161,1,1,1
1406,1,647,435,77,227,1,1,1
1406,30,840,289,63,161,1,1,1
1407,1,644,435,76,227,1,1,1
1407,30,842,290,64,162,1,1,1
1408,1,641,436,75,228,1,1,1
1408,30,845,291,66,162,1,1,1
1409,1,638,436,74,228,1,1,1
1409,30,847,292,67,163,1,1,1
1410,1,635,437,73,228,1,1,1
1410,30,850,293,68,163,1,1,1
1411,1,632,438,73,229,1,1,1
1411,30,853,294,70,164,1,1,1
1412,1,628,438,74,228,1,1,1
1412,30,855,294,69,163,1,1,1
1413,1,624,439,76,228,1,1,1
1413,30,858,295,68,163,1,1,1
1414,1,621,440,78,228,1,1,1
1414,30,861,295,67,162,1,1,1
1415,1,617,441,79,228,1,1,1
1415,30,864,296,66,162,1,1,1
1416,1,614,442,81,228,1,1,1
1416,30,867,296,65,162,1,1,1
1417,1,610,443,83,228,1,1,1
1417,30,870,297,64,161,1,1,1
1418,1,606,444,84,228,1,1,1
1418,30,873,297,63,161,1,1,1
1419,1,603,445,86,228,1,1,1
1419,30,876,298,62,160,1,1,1
1420,1,599,446,88,228,1,1,1
1420,30,879,298,61,160,1,1,1
1421,1,596,447,90,228,1,1,1
1421,30,882,299,60,160,1,1,1
1422,1,593,447,90,228,1,1,1
1422,30,885,299,59,159,1,1,1
1423,1,590,448,91,228,1,1,1
1423,30,888,300,59,159,1,1,1
1424,1,587,448,92,227,1,1,1
1424,30,891,301,59,159,1,1,1
1425,1,585,449,93,228,1,1,1
1425,30,894,302,59,159,1,1,1
1426,1,582,450,94,228,1,1,1
1426,30,898,303,59,159,1,1,1
1427,1,579,450,95,228,1,1,1
1427,30,901,303,59,158,1,1,1
1428,1,577,451,96,228,1,1,1
1428,30,904,304,59,158,1,1,1
1429,1,574,451,97,227,1,1,1
1429,30,907,305,59,158,1,1,1
1430,1,571,452,98,228,1,1,1
1430,30,910,306,59,158,1,1,1
1431,1,569,453,99,228,1,1,1
1431,30,914,307,59,158,1,1,1
1432,1,566,454,98,230,1,1,1
1432,30,917,307,58,157,1,1,1
1433,1,564,455,97,232,1,1,1
1433,30,921,307,58,157,1,1,1
1434,1,561,456,96,234,1,1,1
1434,30,925,307,57,157,1,1,1
1435,1,559,457,95,236,1,1,1
1435,30,929,308,57,157,1,1,1
1436,1,557,459,95,238,1,1,1
1436,30,933,308,57,157,1,1,1
1437,1,554,460,94,240,1,1,1
1437,30,936,308,56,157,1,1,1
1438,1,552,461,93,242,1,1,1
1438,30,940,309,56,157,1,1,1
1439,1,549,462,92,244,1,1,1
1439,30,944,309,55,157,1,1,1
1440,1,547,463,91,246,1,1,1
1440,30,948,309,55,157,1,1,1
1441,1,545,465,91,249,1,1,1
1441,30,952,310,55,157,1,1,1
1442,1,541,466,91,247,1,1,1
1442,30,955,310,55,157,1,1,1
1443,1,538,468,91,246,1,1,1
1443,30,958,310,55,158,1,1,1
1444,1,535,470,92,245,1,1,1
1444,30,961,310,56,159,1,1,1
1445,1,532,472,92,243,1,1,1
1445,30,964,310,56,160,1,1,1
1446,1,529,474,93,242,1,1,1
1446,30,968,310,57,161,1,1,1
1447,1,526,475,93,241,1,1,1
1447,30,971,310,57,162,1,1,1
1448,1,523,477,93,239,1,1,1
1448,30,974,310,57,163,1,1,1
1449,1,520,479,94,238,1,1,1
1449,30,977,310,58,164,1,1,1
1450,1,517,481,94,237,1,1,1
1450,30,980,310,58,165,1,1,1
1451,1,514,483,95,236,1,1,1
1451,30,984,310,59,166,1,1,1
1452,1,511,483,94,235,1,1,1
1452,30,987,311,59,165,1,1,1
1453,1,509,484,93,235,1,1,1
1453,30,990,313,59,165,1,1,1
1454,1,507,485,92,234,1,1,1
1454,30,994,315,59,165,1,1,1
1455,1,505,486,91,234,1,1,1
1455,30,997,316,60,165,1,1,1
1456,1,503,487,91,234,1,1,1
1456,30,1001,318,60,165,1,1,1
1457,1,500,487,90,233,1,1,1
1457,30,1004,320,60,165,1,1,1
1458,1,498,488,89,233,1,1,1
1458,30,1007,321,61,165,1,1,1
1459,1,496,489,88,232,1,1,1
1459,30,1011,323,61,165,1,1,1
1460,1,494,490,87,232,1,1,1
1460,30,1014,325,61,165,1,1,1
1461,1,492,491,87,232,1,1,1
1461,30,1018,327,62,165,1,1,1
1462,1,488,491,89,233,1,1,1
1462,30,1021,327,62,165,1,1,1
1463,1,485,492,91,234,1,1,1
1463,30,1024,328,62,165,1,1,1
1464,1,482,493,93,235,1,1,1
1464,30,1027,328,62,166,1,1,1
1465,1,479,493,95,235,1,1,1
1465,30,1030,329,62,166,1,1,1
1466,1,476,494,97,237,1,1,1
1466,30,1033,330,62,167,1,1,1
1467,1,472,495,99,238,1,1,1
1467,30,1036,330,62,167,1,1,1
1468,1,469,495,101,239,1,1,1
1468,30,1039,331,62,167,1,1,1
1469,1,466,496,103,240,1,1,1
1469,30,1042,331,62,168,1,1,1
1470,1,463,497,105,240,1,1,1
1470,30,1045,332,62,168,1,1,1
1471,1,460,498,108,242,1,1,1
1471,30,1048,333,63,169,1,1,1
1472,1,456,498,107,242,1,1,1
1472,30,1050,334,63,169,1,1,1
1473,1,452,498,106,242,1,1,1
1473,30,1053,335,63,169,1,1,1
1474,1,449,498,105,243,1,1,1
1474,30,1056,336,64,169,1,1,1
1475,1,445,498,104,243,1,1,1
1475,30,1059,337,64,169,1,1,1
1476,1,442,498,103,244,1,1,1
1476,30,1062,338,65,169,1,1,1
1477,1,438,498,102,244,1,1,1
1477,30,1064,339,65,169,1,1,1
1478,1,434,498,101,244,1,1,1
1478,30,1067,340,65,169,1,1,1
1479,1,431,498,100,245,1,1,1
1479,30,1070,341,66,169,1,1,1
1480,1,427,498,99,245,1,1,1
1480,30,1073,342,66,169,1,1,1
1481,1,424,498,99,246,1,1,1
1481,30,1076,344,67,170,1,1,1
1482,1,420,500,99,246,1,1,1
1482,30,1079,344,66,169,1,1,1
1483,1,417,502,100,246,1,1,1
1483,30,1083,345,66,169,1,1,1
1484,1,413,504,101,246,1,1,1
1484,30,1087,346,65,169,1,1,1
1485,1,410,507,101,246,1,1,1
1485,30,1091,346,65,169,1,1,1
1486,1,407,509,102,247,1,1,1
1486,30,1095,347,64,169,1,1,1
1487,1,403,511,103,247,1,1,1
1487,30,1099,348,64,168,1,1,1
1488,1,400,514,103,247,1,1,1
1488,30,1103,348,63,168,1,1,1
1489,1,396,516,104,247,1,1,1
1489,30,1107,349,63,168,1,1,1
1490,1,393,518,105,247,1,1,1
1490,30,1111,350,62,168,1,1,1
1491,1,390,521,106,248,1,1,1
1491,30,1115,351,62,168,1,1,1
1492,1,387,522,107,247,1,1,1
1492,30,1118,352,62,168,1,1,1
1493,1,385,523,108,247,1,1,1
1493,30,1122,353,62,168,1,1,1
1494,1,383,524,109,247,1,1,1
1494,30,1126,354,62,168,1,1,1
1495,1,380,526,110,247,1,1,1
1495,30,1129,355,62,168,1,1,1
1496,1,378,527,111,247,1,1,1
1496,30,1133,356,63,169,1,1,1
1497,1,376,528,112,246,1,1,1
1497,30,1137,357,63,169,1,1,1
1498,1,373,530,113,246,1,1,1
1498,30,1140,358,63,169,1,1,1
1499,1,371,531,114,246,1,1,1
1499,30,1144,359,63,169,1,1,1
1500,1,369,532,115,246,1,1,1
1500,30,1148,360,63,169,1,1,1
1501,1,367,534,117,246,1,1,1
1501,30,1152,361,64,170,1,1,1
1502,1,362,534,116,245,1,1,1
1502,30,1154,361,66,170,1,1,1
1503,1,357,534,115,245,1,1,1
1503,30,1156,361,68,170,1,1,1
1504,1,352,535,114,244,1,1,1
1504,30,1158,362,71,171,1,1,1
1505,1,348,535,113,244,1,1,1
1505,30,1161,362,73,172,1,1,1
1506,1,343,536,112,244,1,1,1
1506,30,1163,363,76,172,1,1,1
1507,1,338,536,111,243,1,1,1
1507,30,1165,363,78,173,1,1,1
1508,1,334,536,110,243,1,1,1
1508,30,1168,363,80,173,1,1,1
1509,1,329,537,109,242,1,1,1
1509,30,1170,364,83,174,1,1,1
1510,1,324,537,108,242,1,1,1
1510,30,1172,364,85,174,1,1,1
1511,1,320,538,107,242,1,1,1
1511,30,1175,365,88,175,1,1,1
1512,1,318,539,107,240,1,1,1
1512,30,1179,366,86,174,1,1,1
1513,1,317,540,107,238,1,1,1
1513,30,1184,367,84,174,1,1,1
1514,1,316,541,107,237,1,1,1
1514,30,1189,368,82,173,1,1,1
1515,1,315,542,107,235,1,1,1
1515,30,1193,369,80,173,1,1,1
1516,1,314,544,107,234,1,1,1
1516,30,1198,370,79,173,1,1,1
1517,1,313,545,107,232,1,1,1
1517,30,1203,371,77,172,1,1,1
1518,1,312,546,107,230,1,1,1
1518,30,1207,372,75,172,1,1,1
1519,1,311,547,107,229,1,1,1
1519,30,1212,373,73,171,1,1,1
1520,1,310,548,107,227,1,1,1
1520,30,1217,374,71,171,1,1,1
1521,1,309,550,108,226,1,1,1
1521,30,1222,375,70,171,1,1,1
1522,1,306,550,110,227,1,1,1
1522,30,1224,376,71,172,1,1,1
1523,1,303,550,112,228,1,1,1
1523,30,1227,377,73,173,1,1,1
1524,1,300,550,114,229,1,1,1
1524,30,1229,378,74,175,1,1,1
1525,1,297,550,117,230,1,1,1
1525,30,1232,379,76,176,1,1,1
1526,1,294,551,119,232,1,1,1
1526,30,1235,380,77,178,1,1,1
1527,1,291,551,121,233,1,1,1
1527,30,1237,381,79,179,1,1,1
1528,1,288,551,124,234,1,1,1
1528,30,1240,382,80,180,1,1,1
1529,1,285,551,126,235,1,1,1
1529,30,1242,383,82,182,1,1,1
1530,1,282,551,128,236,1,1,1
1530,30,1245,384,83,183,1,1,1
1531,1,280,552,131,238,1,1,1
1531,30,1248,386,85,185,1,1,1
1532,1,275,552,132,238,1,1,1
1532,30,1253,387,82,184,1,1,1
1533,1,271,552,134,238,1,1,1
1533,30,1259,388,80,183,1,1,1
1534,1,266,552,135,238,1,1,1
1534,30,1264,389,78,182,1,1,1
1535,1,262,552,137,238,1,1,1
1535,30,1270,390,76,181,1,1,1
1536,1,257,553,138,238,1,1,1
1536,30,1275,391,74,180,1,1,1
1537,1,253,553,140,238,1,1,1
1537,30,1281,392,72,179,1,1,1
1538,1,248,553,141,238,1,1,1
1538,30,1286,393,70,178,1,1,1
1539,1,244,553,143,238,1,1,1
1539,30,1292,394,68,177,1,1,1
1540,1,239,553,144,238,1,1,1
1540,30,1297,395,66,176,1,1,1
1541,1,235,554,146,238,1,1,1
1541,30,1303,397,64,176,1,1,1
1542,1,232,554,145,240,1,1,1
1542,30,1305,398,65,176,1,1,1
1543,1,230,554,144,242,1,1,1
1543,30,1307,399,66,176,1,1,1
1544,1,228,554,144,244,1,1,1
1544,30,1309,400,68,176,1,1,1
1545,1,226,554,143,247,1,1,1
1545,30,1312,401,69,176,1,1,1
1546,1,224,554,143,249,1,1,1
1546,30,1314,402,71,176,1,1,1
1547,1,221,554,142,251,1,1,1
1547,30,1316,403,72,176,1,1,1
1548,1,219,554,141,254,1,1,1
1548,30,1319,404,73,176,1,1,1
1549,1,217,554,141,256,1,1,1
1549,30,1321,405,75,176,1,1,1
1550,1,215,554,140,258,1,1,1
1550,30,1323,406,76,176,1,1,1
1551,1,213,554,140,261,1,1,1
1551,30,1326,407,78,176,1,1,1
1552,1,213,554,139,259,1,1,1
1552,30,1332,407,76,177,1,1,1
1553,1,213,555,138,258,1,1,1
1553,30,1338,407,75,179,1,1,1
1554,1,213,556,137,257,1,1,1
1554,30,1344,407,73,180,1,1,1
1555,1,213,556,136,255,1,1,1
1555,30,1351,407,72,182,1,1,1
1556,1,213,557,135,254,1,1,1
1556,30,1357,408,70,184,1,1,1
1557,1,213,558,134,253,1,1,1
1557,30,1363,408,69,185,1,1,1
1558,1,213,558,133,251,1,1,1
1558,30,1370,408,67,187,1,1,1
1559,1,213,559,132,250,1,1,1
1559,30,1376,408,66,188,1,1,1
1560,1,213,560,131,249,1,1,1
1560,30,1382,408,64,190,1,1,1
1561,1,214,561,131,248,1,1,1
1561,30,1389,409,63,192,1,1,1
1562,1,210,561,132,247,1,1,1
1562,30,1391,410,64,191,1,1,1
1563,1,207,562,133,246,1,1,1
1563,30,1394,411,65,190,1,1,1
1564,1,203,563,135,245,1,1,1
1564,30,1396,413,66,189,1,1,1
1565,1,200,564,136,244,1,1,1
1565,30,1399,414,67,189,1,1,1
1566,1,197,565,138,244,1,1,1
1566,30,1402,416,68,188,1,1,1
1567,1,193,566,139,243,1,1,1
1567,30,1404,417,69,187,1,1,1
1568,1,190,567,140,242,1,1,1
1568,30,1407,418,70,187,1,1,1
1569,1,186,568,142,241,1,1,1
1569,30,1409,420,71,186,1,1,1
1570,1,183,569,143,240,1,1,1
1570,30,1412,421,72,185,1,1,1
1571,1,180,570,145,240,1,1,1
1571,30,1415,423,73,185,1,1,1
1572,1,177,570,142,240,1,1,1
1572,30,1419,423,74,185,1,1,1
1573,1,175,571,139,241,1,1,1
1573,30,1424,424,75,186,1,1,1
1574,1,173,572,136,242,1,1,1
1574,30,1429,425,76,187,1,1,1
1575,1,171,573,133,243,1,1,1
1575,30,1434,426,77,188,1,1,1
1576,1,169,574,131,244,1,1,1
1576,30,1439,427,78,189,1,1,1
1577,1,166,575,128,245,1,1,1
1577,30,1443,427,79,190,1,1,1
1578,1,164,576,125,246,1,1,1
1578,30,1448,428,80,191,1,1,1
1579,1,162,577,122,247,1,1,1
1579,30,1453,429,81,192,1,1,1
1580,1,160,578,119,248,1,1,1
1580,30,1458,430,82,193,1,1,1
1581,1,158,579,117,249,1,1,1
1581,30,1463,431,84,194,1,1,1
1582,1,155,578,118,248,1,1,1
1582,30,1466,431,85,194,1,1,1
1583,1,152,578,120,247,1,1,1
1583,30,1469,431,87,194,1,1,1
1584,1,149,578,122,246,1,1,1
1584,30,1472,432,88,195,1,1,1
1585,1,147,578,124,246,1,1,1
1585,30,1475,432,90,195,1,1,1
1586,1,144,578,126,245,1,1,1
1586,30,1479,433,91,196,1,1,1
1587,1,141,577,128,244,1,1,1
1587,30,1482,433,93,196,1,1,1
1588,1,139,577,130,244,1,1,1
1588,30,1485,433,94,196,1,1,1
1589,1,136,577,132,243,1,1,1
1589,30,1488,434,96,197,1,1,1
1590,1,133,577,134,242,1,1,1
1590,30,1491,434,97,197,1,1,1
1591,1,131,577,136,242,1,1,1
1591,30,1495,435,99,198,1,1,1
1592,1,127,577,139,242,1,1,1
1592,30,1499,436,98,198,1,1,1
1593,1,124,578,143,242,1,1,1
1593,30,1504,438,98,199,1,1,1
1594,1,121,579,146,242,1,1,1
1594,30,1508,440,97,200,1,1,1
1595,1,118,579,150,242,1,1,1
1595,30,1513,442,97,201,1,1,1
1596,1,115,580,153,243,1,1,1
1596,30,1517,444,97,202,1,1,1
1597,1,111,581,157,243,1,1,1
1597,30,1522,446,96,202,1,1,1
1598,1,108,581,160,243,1,1,1
1598,30,1526,448,96,203,1,1,1
1599,1,105,582,163,243,1,1,1
1599,30,1531,450,95,204,1,1,1
1600,1,102,583,167,243,1,1,1
1600,30,1535,452,95,205,1,1,1
1601,1,99,584,171,244,1,1,1
1601,30,1540,454,95,206,1,1,1
