1509,27,975,444,35,103,1,1,1
1509,30,600,455,89,221,1,1,1
1510,1,1533,401,135,360,1,1,1
1510,27,975,444,36,103,1,1,1
1510,30,600,456,88,221,1,1,1
1511,1,1539,401,135,363,1,1,1
1511,27,976,444,38,103,1,1,1
1511,30,601,458,88,221,1,1,1
1512,1,1540,404,136,360,1,1,1
1512,30,602,458,87,218,1,1,1
1513,1,1541,406,138,357,1,1,1
1513,30,603,459,86,215,1,1,1
1514,1,1542,408,140,353,1,1,1
1514,30,605,461,85,211,1,1,1
1515,1,1543,410,142,350,1,1,1
1515,30,606,462,84,208,1,1,1
1516,1,1544,413,145,346,1,1,1
1516,30,607,463,83,205,1,1,1
1517,1,1546,415,146,343,1,1,1
1517,30,608,464,83,201,1,1,1
1518,1,1547,417,148,340,1,1,1
1518,30,609,465,82,198,1,1,1
1519,1,1548,420,150,336,1,1,1
1519,30,610,466,81,195,1,1,1
1520,1,1549,422,152,333,1,1,1
1520,30,611,467,80,191,1,1,1
1521,1,1550,425,155,329,1,1,1
1521,30,612,468,79,188,1,1,1
1522,1,1552,424,152,330,1,1,1
1522,30,612,467,80,189,1,1,1
1523,1,1554,423,149,331,1,1,1
1523,30,612,467,81,190,1,1,1
1524,1,1556,422,147,332,1,1,1
1524,30,612,467,83,190,1,1,1
1525,1,1558,421,145,333,1,1,1
1525,30,612,467,84,191,1,1,1
1526,1,1560,421,142,334,1,1,1
1526,30,613,467,85,192,1,1,1
1527,1,1562,420,139,335,1,1,1
1527,30,613,467,86,193,1,1,1
1528,1,1565,419,137,336,1,1,1
1528,30,613,466,87,194,1,1,1
1529,1,1567,418,135,338,1,1,1
1529,30,613,466,89,194,1,1,1
1530,1,1569,418,132,338,1,1,1
1530,30,613,466,90,195,1,1,1
1531,1,1571,417,129,339,1,1,1
1531,30,613,466,91,196,1,1,1
1532,1,1574,418,129,340,1,1,1
1532,30,615,465,90,196,1,1,1
1533,1,1577,419,128,340,1,1,1
1533,30,616,464,89,196,1,1,1
1534,1,1580,420,128,340,1,1,1
1534,30,618,464,88,195,1,1,1
1535,1,1583,420,128,340,1,1,1
1535,30,619,463,88,195,1,1,1
1536,1,1586,421,127,341,1,1,1
1536,30,621,462,87,195,1,1,1
1537,1,1589,423,127,341,1,1,1
1537,30,622,461,85,195,1,1,1
1538,1,1592,423,127,341,1,1,1
1538,30,624,460,85,195,1,1,1
1539,1,1595,424,126,341,1,1,1
1539,30,626,459,84,195,1,1,1
1540,1,1598,425,126,341,1,1,1
1540,30,627,458,83,195,1,1,1
1541,1,1601,426,125,342,1,1,1
1541,30,629,458,82,195,1,1,1
1542,1,1604,426,126,341,1,1,1
1542,30,629,456,81,194,1,1,1
1543,1,1607,426,126,340,1,1,1
1543,30,630,455,80,194,1,1,1
1544,1,1610,426,126,339,1,1,1
1544,30,630,453,79,194,1,1,1
1545,1,1614,426,126,338,1,1,1
1545,30,631,452,78,193,1,1,1
1546,1,1617,426,126,338,1,1,1
1546,30,632,450,77,193,1,1,1
1547,1,1619,426,127,336,1,1,1
1547,30,632,449,76,193,1,1,1
1548,1,1623,426,127,335,1,1,1
1548,30,634,448,75,192,1,1,1
1549,1,1626,426,127,335,1,1,1
1549,30,634,446,74,192,1,1,1
1550,1,1629,426,127,334,1,1,1
1550,30,635,445,73,192,1,1,1
1551,1,1632,426,128,333,1,1,1
1551,30,636,444,72,191,1,1,1
1552,1,1628,424,133,335,1,1,1
1552,30,635,444,72,191,1,1,1
1553,1,1625,422,139,337,1,1,1
1553,30,635,444,73,191,1,1,1
1554,1,1622,420,144,339,1,1,1
1554,30,635,444,73,191,1,1,1
1555,1,1619,418,149,341,1,1,1
1555,30,635,445,73,190,1,1,1
1556,1,1616,416,155,343,1,1,1
1556,30,635,445,74,190,1,1,1
1557,1,1613,414,160,345,1,1,1
1557,30,635,445,75,190,1,1,1
1558,1,1609,411,165,347,1,1,1
1558,30,635,446,75,189,1,1,1
1559,1,1606,409,170,349,1,1,1
1559,30,635,446,75,189,1,1,1
1560,1,1603,407,176,351,1,1,1
1560,30,635,446,76,189,1,1,1
1561,1,1600,406,181,353,1,1,1
1561,30,635,447,76,188,1,1,1
1562,1,1607,406,176,353,1,1,1
1562,30,636,447,76,187,1,1,1
1563,1,1614,406,170,353,1,1,1
1563,30,637,447,75,185,1,1,1
1564,1,1620,407,165,354,1,1,1
1564,30,638,448,75,182,1,1,1
1565,1,1627,407,160,354,1,1,1
1565,30,640,448,74,180,1,1,1
1566,1,1634,408,155,354,1,1,1
1566,30,641,449,74,178,1,1,1
1567,1,1641,408,149,354,1,1,1
1567,30,642,449,73,176,1,1,1
1568,1,1648,409,144,354,1,1,1
1568,30,644,450,73,174,1,1,1
1569,1,1655,409,139,355,1,1,1
1569,30,645,450,72,172,1,1,1
1570,1,1662,410,133,355,1,1,1
1570,30,647,451,72,170,1,1,1
1571,1,1668,410,129,355,1,1,1
1571,30,648,452,71,168,1,1,1
1572,1,1672,409,126,357,1,1,1
1572,30,648,450,72,168,1,1,1
1573,1,1675,407,123,358,1,1,1
1573,30,649,449,73,169,1,1,1
1574,1,1678,406,120,359,1,1,1
1574,30,649,448,75,169,1,1,1
1575,1,1681,404,118,360,1,1,1
1575,30,649,446,76,170,1,1,1
1576,1,1684,403,115,360,1,1,1
1576,30,650,445,77,170,1,1,1
1577,1,1687,401,112,361,1,1,1
1577,30,650,444,79,170,1,1,1
1578,1,1691,400,110,362,1,1,1
1578,30,650,443,80,171,1,1,1
1579,1,1694,398,107,363,1,1,1
1579,30,650,442,81,171,1,1,1
1580,1,1697,397,104,364,1,1,1
1580,30,651,440,82,172,1,1,1
1581,1,1700,396,102,365,1,1,1
1581,30,651,439,83,172,1,1,1
1582,1,1698,397,114,364,1,1,1
1582,30,651,440,84,171,1,1,1
1583,1,1697,398,128,363,1,1,1
1583,30,651,442,84,170,1,1,1
1584,1,1695,399,141,362,1,1,1
1584,30,650,443,84,169,1,1,1
1585,1,1694,400,153,361,1,1,1
1585,30,650,445,84,168,1,1,1
1586,1,1692,401,167,360,1,1,1
1586,30,650,446,84,167,1,1,1
1587,1,1691,402,180,359,1,1,1
1587,30,650,447,85,166,1,1,1
1588,1,1689,403,193,358,1,1,1
1588,30,650,449,85,165,1,1,1
1589,1,1687,404,206,357,1,1,1
1589,30,649,450,85,164,1,1,1
1590,1,1686,405,219,355,1,1,1
1590,30,649,452,85,162,1,1,1
1591,1,1685,406,232,354,1,1,1
1591,30,649,453,86,161,1,1,1
1592,1,1695,415,220,339,1,1,1
1592,30,658,447,62,171,1,1,1
1593,1,1695,415,220,339,1,1,1
1593,30,658,447,62,171,1,1,1
1594,1,1692,415,214,339,1,1,1
1594,30,658,447,62,171,1,1,1
1595,1,1695,415,204,339,1,1,1
1595,30,658,447,62,171,1,1,1
1596,1,1701,423,207,339,1,1,1
1596,30,658,447,62,171,1,1,1
1597,1,1715,428,192,339,1,1,1
1597,30,658,447,62,171,1,1,1
1598,1,1725,415,167,355,1,1,1
1598,30,658,447,62,171,1,1,1
1599,1,1725,415,174,359,1,1,1
1599,30,658,447,62,171,1,1,1
1600,1,1719,415,177,353,1,1,1
1600,30,658,447,62,171,1,1,1
1601,1,1717,419,184,357,1,1,1
1601,30,658,447,62,171,1,1,1
