5451,11,486,546,41,96,1,1,1
5452,11,487,545,40,96,1,1,1
5453,11,487,545,41,96,1,1,1
5454,11,488,545,40,96,1,1,1
5455,11,488,545,40,95,1,1,1
5456,11,489,545,39,95,1,1,1
5457,11,489,545,40,95,1,1,1
5458,11,490,545,39,95,1,1,1
5459,11,490,545,39,94,1,1,1
5460,11,491,545,39,94,1,1,1
5461,11,491,545,39,94,1,1,1
5462,11,492,544,38,94,1,1,1
5463,11,492,544,39,94,1,1,1
5464,11,493,544,38,94,1,1,1
5465,11,493,544,38,94,1,1,1
5466,11,494,544,38,93,1,1,1
5467,11,494,544,38,93,1,1,1
5468,11,495,544,37,93,1,1,1
5469,11,495,544,38,92,1,1,1
5470,11,496,544,37,92,1,1,1
5471,11,496,544,37,92,1,1,1
5472,11,497,544,37,92,1,1,1
5473,11,496,543,37,92,1,1,1
5474,11,496,543,37,92,1,1,1
5475,11,496,543,37,92,1,1,1
5476,11,496,543,37,91,1,1,1
5477,11,496,543,37,91,1,1,1
5478,11,496,542,37,92,1,1,1
5479,11,496,542,37,92,1,1,1
5480,11,496,542,37,91,1,1,1
5481,11,496,542,37,91,1,1,1
5482,11,496,542,37,91,1,1,1
5483,11,495,541,38,91,1,1,1
5484,11,495,541,38,91,1,1,1
5485,11,495,541,38,91,1,1,1
5486,11,495,541,38,91,1,1,1
5487,11,495,541,37,90,1,1,1
5488,11,495,540,37,91,1,1,1
5489,11,495,540,37,91,1,1,1
5490,11,495,540,37,91,1,1,1
5491,11,495,540,37,90,1,1,1
5492,11,495,540,37,90,1,1,1
5493,11,495,540,37,90,1,1,1
5494,11,494,539,38,90,1,1,1
5495,11,494,539,38,90,1,1,1
5496,11,494,539,38,90,1,1,1
5497,11,494,539,38,90,1,1,1
5498,11,494,539,38,89,1,1,1
5499,11,494,538,38,90,1,1,1
5500,11,494,538,38,90,1,1,1
5501,11,494,538,37,90,1,1,1
5502,11,494,538,37,89,1,1,1
5503,11,494,538,37,89,1,1,1
5504,11,494,537,37,90,1,1,1
5505,11,493,537,38,89,1,1,1
5506,11,493,537,38,89,1,1,1
5507,11,493,537,38,89,1,1,1
5508,11,493,537,38,89,1,1,1
5509,11,493,536,38,89,1,1,1
5510,11,493,536,38,89,1,1,1
5511,11,493,536,38,89,1,1,1
5512,11,493,536,38,89,1,1,1
5513,11,493,536,38,88,1,1,1
5514,11,493,536,38,88,1,1,1
5515,11,493,535,37,89,1,1,1
5516,11,492,535,38,88,1,1,1
5517,11,492,535,38,88,1,1,1
5518,11,492,535,38,88,1,1,1
5519,11,492,535,38,88,1,1,1
5520,11,492,534,38,88,1,1,1
5521,11,492,534,38,88,1,1,1
5522,11,492,534,38,88,1,1,1
5523,11,492,534,38,87,1,1,1
5524,11,492,534,38,87,1,1,1
5525,11,492,533,38,88,1,1,1
5526,11,492,533,38,88,1,1,1
5527,11,491,533,39,87,1,1,1
5528,11,491,533,39,87,1,1,1
5529,11,491,533,38,87,1,1,1
5530,11,491,532,38,88,1,1,1
5531,11,491,532,38,87,1,1,1
5532,11,491,532,38,87,1,1,1
5533,11,491,532,38,87,1,1,1
5534,11,491,532,38,86,1,1,1
5535,11,491,532,38,86,1,1,1
5536,11,491,531,38,87,1,1,1
5537,11,491,531,38,87,1,1,1
5538,11,490,531,39,86,1,1,1
5539,11,490,531,39,86,1,1,1
5540,11,490,531,39,86,1,1,1
5541,11,490,530,39,87,1,1,1
5542,11,490,530,39,86,1,1,1
5543,11,490,530,39,86,1,1,1
5544,11,490,530,38,86,1,1,1
5545,11,490,530,38,85,1,1,1
5546,11,490,529,38,86,1,1,1
5547,11,490,529,38,86,1,1,1
5548,11,490,529,38,86,1,1,1
5549,11,489,529,39,85,1,1,1
5550,11,489,529,39,85,1,1,1
5551,11,489,528,39,86,1,1,1
5552,11,489,528,39,86,1,1,1
5553,11,489,528,39,85,1,1,1
5554,11,489,528,39,85,1,1,1
5555,11,489,528,39,85,1,1,1
5556,11,489,528,39,84,1,1,1
5557,11,489,527,39,85,1,1,1
5558,11,489,527,38,85,1,1,1
5559,11,489,527,38,85,1,1,1
5560,11,488,527,39,84,1,1,1
5561,11,488,527,39,84,1,1,1
5562,11,488,526,39,85,1,1,1
5563,11,488,526,39,85,1,1,1
5564,11,488,526,39,84,1,1,1
5565,11,488,526,39,84,1,1,1
5566,11,488,526,39,84,1,1,1
5567,11,488,525,39,84,1,1,1
5568,11,488,525,39,84,1,1,1
5569,11,488,525,39,84,1,1,1
5570,11,488,525,39,84,1,1,1
5571,11,487,525,40,83,1,1,1
5572,11,487,524,39,84,1,1,1
5573,11,487,524,39,84,1,1,1
5574,11,487,524,39,83,1,1,1
5575,11,487,524,39,83,1,1,1
5576,11,487,524,39,83,1,1,1
5577,11,487,524,39,83,1,1,1
5578,11,487,523,39,83,1,1,1
5579,11,487,523,39,83,1,1,1
5580,11,487,523,39,83,1,1,1
5581,11,487,523,39,83,1,1,1
5582,11,486,523,40,82,1,1,1
5583,11,486,522,40,83,1,1,1
5584,11,486,522,40,83,1,1,1
5585,11,486,522,40,82,1,1,1
5586,11,486,522,39,82,1,1,1
5587,11,486,522,39,82,1,1,1
5588,11,486,521,39,83,1,1,1
5589,11,486,521,39,82,1,1,1
5590,11,486,521,39,82,1,1,1
5591,11,486,521,39,82,1,1,1
5592,11,486,521,39,82,1,1,1
5593,11,485,520,40,82,1,1,1
5594,11,485,520,40,82,1,1,1
5595,11,485,520,40,82,1,1,1
5596,11,485,520,40,81,1,1,1
5597,11,485,520,40,81,1,1,1
5598,11,485,520,40,81,1,1,1
5599,11,485,519,40,82,1,1,1
5600,11,485,519,39,81,1,1,1
5601,11,485,519,39,81,1,1,1
5602,11,485,519,39,81,1,1,1
5603,11,485,519,39,81,1,1,1
5604,11,484,518,40,81,1,1,1
5605,11,484,518,40,81,1,1,1
5606,11,484,518,40,81,1,1,1
5607,11,484,518,40,80,1,1,1
5608,11,484,518,40,80,1,1,1
5609,11,484,517,40,81,1,1,1
5610,11,484,517,40,81,1,1,1
5611,11,484,517,40,80,1,1,1
5612,11,484,517,40,80,1,1,1
5613,11,484,517,40,80,1,1,1
5614,11,484,517,40,80,1,1,1
5615,11,483,516,40,80,1,1,1
5616,11,483,516,39,79,1,1,1
5617,11,482,515,40,79,1,1,1
5618,11,482,515,39,79,1,1,1
5619,11,481,514,40,79,1,1,1
5620,11,481,514,39,78,1,1,1
5621,11,481,513,38,79,1,1,1
5622,11,480,513,39,78,1,1,1
5623,11,480,512,38,78,1,1,1
5624,11,479,512,39,78,1,1,1
5625,11,479,511,38,78,1,1,1
5626,11,478,511,39,77,1,1,1
5627,11,478,510,38,78,1,1,1
5628,11,478,510,37,77,1,1,1
5629,11,477,509,38,77,1,1,1
5630,11,477,509,37,77,1,1,1
5631,11,476,508,38,77,1,1,1
5632,11,476,508,37,76,1,1,1
5675,11,461,504,37,76,1,1,1
5676,11,462,504,37,76,1,1,1
5677,11,464,504,37,76,1,1,1
5678,11,465,504,38,76,1,1,1
5679,11,467,504,37,77,1,1,1
5680,11,469,504,37,77,1,1,1
5681,11,470,505,38,76,1,1,1
5682,11,472,505,37,76,1,1,1
5683,11,474,505,37,77,1,1,1
5684,11,475,505,38,77,1,1,1
5685,11,477,505,37,77,1,1,1
5686,11,479,506,37,76,1,1,1
5687,11,480,506,38,77,1,1,1
5688,11,482,506,37,77,1,1,1
5689,11,484,506,37,77,1,1,1
5690,11,485,506,38,77,1,1,1
5691,11,487,506,37,78,1,1,1
5692,11,489,507,37,77,1,1,1
5693,11,490,507,38,77,1,1,1
5694,11,492,507,38,77,1,1,1
5695,11,494,507,37,78,1,1,1
5696,11,495,507,38,78,1,1,1
5697,11,497,508,38,77,1,1,1
5698,11,498,508,38,77,1,1,1
5699,11,500,508,38,78,1,1,1
5700,11,502,508,38,78,1,1,1
5701,11,503,508,38,78,1,1,1
5702,11,505,509,38,78,1,1,1
5703,11,507,509,38,78,1,1,1
5704,11,508,509,38,78,1,1,1
5705,11,510,509,38,78,1,1,1
5706,11,512,509,38,79,1,1,1
5707,11,513,509,38,79,1,1,1
5708,11,515,510,38,78,1,1,1
5709,11,517,510,38,78,1,1,1
5710,11,518,510,38,79,1,1,1
5711,11,520,510,38,79,1,1,1
5712,11,522,510,38,79,1,1,1
5713,11,523,511,39,78,1,1,1
5714,11,525,511,38,79,1,1,1
5715,11,527,511,38,79,1,1,1
5716,11,528,511,39,79,1,1,1
5717,11,530,511,38,79,1,1,1
5718,11,532,511,38,80,1,1,1
5719,11,533,512,39,79,1,1,1
5720,11,535,512,38,79,1,1,1
5721,11,536,512,39,79,1,1,1
5722,11,538,512,39,80,1,1,1
5723,11,540,512,38,80,1,1,1
5724,11,541,513,39,79,1,1,1
5725,11,543,513,39,79,1,1,1
5726,11,545,513,38,80,1,1,1
5727,11,546,513,39,80,1,1,1
5728,11,548,513,39,80,1,1,1
5729,11,550,514,39,80,1,1,1
5730,11,551,514,39,80,1,1,1
5731,11,553,514,39,80,1,1,1
5732,11,555,514,39,80,1,1,1
5733,11,556,514,39,81,1,1,1
5734,11,558,514,39,81,1,1,1
5735,11,560,515,39,80,1,1,1
5736,11,561,515,39,80,1,1,1
5737,11,563,515,39,81,1,1,1
5738,11,565,515,39,81,1,1,1
5739,11,566,515,39,81,1,1,1
5740,11,568,516,39,80,1,1,1
5741,11,569,516,40,81,1,1,1
5742,11,571,516,39,81,1,1,1
5743,11,573,516,39,81,1,1,1
5744,11,574,516,40,81,1,1,1
5745,11,576,516,39,82,1,1,1
5746,11,578,517,39,81,1,1,1
5747,11,579,517,40,81,1,1,1
5748,11,581,517,40,81,1,1,1
5749,11,583,517,39,82,1,1,1
5750,11,584,517,40,82,1,1,1
5751,11,586,518,40,81,1,1,1
5752,11,588,518,39,81,1,1,1
5753,11,589,518,40,82,1,1,1
5754,11,591,518,40,82,1,1,1
5755,11,593,518,39,82,1,1,1
5756,11,594,519,40,82,1,1,1
5757,11,596,519,40,82,1,1,1
5758,11,598,519,39,82,1,1,1
5759,11,599,519,40,82,1,1,1
5760,11,601,519,40,83,1,1,1
5761,11,603,519,39,83,1,1,1
5762,11,604,520,40,82,1,1,1
5763,11,606,520,40,82,1,1,1
5764,11,607,520,40,83,1,1,1
5765,11,609,520,40,83,1,1,1
5766,11,611,520,40,83,1,1,1
5767,11,612,521,41,82,1,1,1
5768,11,614,521,40,83,1,1,1
5769,11,616,521,40,83,1,1,1
5770,11,617,521,41,83,1,1,1
5771,11,619,521,40,83,1,1,1
5772,11,621,521,40,84,1,1,1
5773,11,622,522,41,83,1,1,1
5774,11,624,522,40,83,1,1,1
5775,11,626,522,40,83,1,1,1
5776,11,627,522,41,84,1,1,1
5777,11,629,522,40,84,1,1,1
5778,11,631,523,40,83,1,1,1
5779,11,632,523,41,83,1,1,1
5780,11,634,523,40,84,1,1,1
5781,11,636,523,40,84,1,1,1
5782,11,637,523,41,84,1,1,1
5783,11,639,524,41,84,1,1,1
5784,11,640,524,41,84,1,1,1
5785,11,642,524,41,84,1,1,1
5786,11,644,524,41,84,1,1,1
5787,11,645,524,41,85,1,1,1
5788,11,647,524,41,85,1,1,1
5789,11,649,525,41,84,1,1,1
5790,11,650,525,41,84,1,1,1
5791,11,652,525,41,85,1,1,1
5792,11,654,525,41,85,1,1,1
5793,11,655,525,41,85,1,1,1
5794,11,657,526,41,84,1,1,1
5795,11,659,526,41,85,1,1,1
5796,11,660,526,41,85,1,1,1
5797,11,662,526,41,85,1,1,1
5798,11,664,526,41,85,1,1,1
5799,11,665,526,41,86,1,1,1
5800,11,667,527,41,85,1,1,1
5801,11,669,527,41,85,1,1,1
5802,11,670,527,42,85,1,1,1
5803,11,672,527,41,86,1,1,1
5804,11,674,527,41,86,1,1,1
5805,11,675,528,42,85,1,1,1
5806,11,677,528,41,85,1,1,1
5807,11,678,528,42,86,1,1,1
5808,11,680,528,42,86,1,1,1
5809,11,682,528,41,86,1,1,1
5810,11,683,529,42,86,1,1,1
5811,11,685,529,42,86,1,1,1
5812,11,687,529,41,86,1,1,1
5813,11,688,529,42,86,1,1,1
5814,11,690,529,42,87,1,1,1
5815,11,692,529,41,87,1,1,1
5816,11,693,530,42,86,1,1,1
5817,11,695,530,42,86,1,1,1
5818,11,697,530,41,87,1,1,1
5819,11,698,530,42,87,1,1,1
5820,11,700,530,42,87,1,1,1
5821,11,702,531,42,86,1,1,1
5822,11,703,531,42,87,1,1,1
5823,11,705,531,42,87,1,1,1
5824,11,707,531,42,87,1,1,1
5825,11,708,531,42,87,1,1,1
5826,11,710,531,42,88,1,1,1
5827,11,711,532,43,87,1,1,1
5828,11,713,532,42,87,1,1,1
5829,11,715,532,42,87,1,1,1
5830,11,716,532,43,88,1,1,1
5831,11,718,532,42,88,1,1,1
5832,11,720,533,42,87,1,1,1
5833,11,721,533,43,87,1,1,1
5834,11,723,533,42,88,1,1,1
5835,11,725,533,42,88,1,1,1
5836,11,726,533,43,88,1,1,1
5837,11,728,534,43,88,1,1,1
5838,11,730,534,42,88,1,1,1
5839,11,731,534,43,88,1,1,1
5840,11,733,534,43,88,1,1,1
5841,11,735,534,42,89,1,1,1
5842,11,736,534,43,89,1,1,1
5843,11,738,535,43,88,1,1,1
5844,11,740,535,42,88,1,1,1
5845,11,741,535,43,89,1,1,1
5846,11,743,535,43,89,1,1,1
5847,11,745,535,42,89,1,1,1
5848,11,746,536,43,88,1,1,1
5849,11,748,536,43,89,1,1,1
5850,11,749,536,43,89,1,1,1
5851,11,751,536,43,89,1,1,1
5852,11,753,536,43,89,1,1,1
5853,11,754,536,43,90,1,1,1
5854,11,756,537,43,89,1,1,1
5855,11,758,537,43,89,1,1,1
5856,11,759,537,44,89,1,1,1
5857,11,761,537,43,90,1,1,1
5858,11,763,537,43,90,1,1,1
5859,11,764,538,44,89,1,1,1
5860,11,766,538,43,89,1,1,1
5861,11,768,538,43,90,1,1,1
5862,11,769,538,44,90,1,1,1
5863,11,771,538,43,90,1,1,1
5864,11,773,539,43,90,1,1,1
5865,11,774,539,44,90,1,1,1
5866,11,776,539,43,90,1,1,1
5867,11,778,539,43,90,1,1,1
5868,11,779,539,44,91,1,1,1
5869,11,781,539,43,91,1,1,1
5870,11,782,540,44,90,1,1,1
5871,11,784,540,44,90,1,1,1
5872,11,786,540,43,91,1,1,1
5873,11,787,540,44,91,1,1,1
5874,11,789,540,44,91,1,1,1
5875,11,791,541,44,90,1,1,1
5876,11,792,541,44,91,1,1,1
5877,11,794,541,44,91,1,1,1
5878,11,796,541,44,91,1,1,1
5879,11,797,541,44,91,1,1,1
5880,11,799,541,44,92,1,1,1
5881,11,801,542,44,91,1,1,1
5882,11,802,542,44,91,1,1,1
5883,11,804,542,44,91,1,1,1
5884,11,806,542,44,92,1,1,1
5885,11,807,542,44,92,1,1,1
5886,11,809,543,44,91,1,1,1
5887,11,811,543,44,91,1,1,1
5888,11,812,543,44,92,1,1,1
5889,11,814,543,44,92,1,1,1
5890,11,816,543,44,92,1,1,1
5891,11,817,544,45,92,1,1,1
5892,11,819,544,44,92,1,1,1
5893,11,820,544,45,92,1,1,1
5894,11,822,544,45,92,1,1,1
5895,11,824,544,44,93,1,1,1
5896,11,825,544,45,93,1,1,1
5897,11,827,545,45,92,1,1,1
5898,11,829,545,44,92,1,1,1
5899,11,830,545,45,93,1,1,1
5900,11,832,545,45,93,1,1,1
5901,11,834,545,44,93,1,1,1
5902,11,835,546,45,92,1,1,1
5903,11,837,546,45,93,1,1,1
5904,11,839,546,44,93,1,1,1
5905,11,840,546,45,93,1,1,1
5906,11,842,546,45,93,1,1,1
5907,11,844,546,44,94,1,1,1
5908,11,845,547,45,93,1,1,1
5909,11,847,547,45,93,1,1,1
5910,11,849,547,45,93,1,1,1
5911,11,850,547,45,94,1,1,1
5912,11,852,547,45,94,1,1,1
5913,11,853,548,46,93,1,1,1
5914,11,855,548,45,93,1,1,1
5915,11,857,548,45,94,1,1,1
5916,11,858,548,46,94,1,1,1
5917,11,860,548,45,94,1,1,1
5918,11,862,549,45,94,1,1,1
5919,11,863,549,46,94,1,1,1
5920,11,865,549,45,94,1,1,1
5921,11,867,549,45,94,1,1,1
5922,11,868,549,46,95,1,1,1
5923,11,870,549,45,95,1,1,1
5924,11,872,550,45,94,1,1,1
5925,11,873,550,46,94,1,1,1
5926,11,875,550,45,95,1,1,1
5927,11,877,550,45,95,1,1,1
5928,11,878,550,46,95,1,1,1
5929,11,880,551,46,94,1,1,1
5930,11,882,551,45,95,1,1,1
5931,11,883,551,46,95,1,1,1
5932,11,885,551,46,95,1,1,1
5933,11,887,551,45,95,1,1,1
5934,11,888,551,46,96,1,1,1
5935,11,890,552,46,95,1,1,1
5936,11,891,552,46,95,1,1,1
5937,11,893,552,46,95,1,1,1
5938,11,895,552,46,96,1,1,1
5939,11,896,552,46,96,1,1,1
5940,11,898,553,46,95,1,1,1
5941,11,900,553,46,95,1,1,1
5942,11,901,553,46,96,1,1,1
5943,11,903,553,46,96,1,1,1
5944,11,905,553,46,96,1,1,1
5945,11,906,554,47,96,1,1,1
5946,11,908,554,46,96,1,1,1
5947,11,910,554,46,96,1,1,1
5948,11,911,554,47,96,1,1,1
5949,11,913,554,46,97,1,1,1
5950,11,915,554,46,97,1,1,1
5951,11,916,555,47,96,1,1,1
5952,11,918,555,46,96,1,1,1
5953,11,920,555,46,97,1,1,1
5954,11,921,555,47,97,1,1,1
5955,11,923,555,46,97,1,1,1
5956,11,924,556,47,96,1,1,1
5957,11,926,556,47,97,1,1,1
5958,11,928,556,46,97,1,1,1
5959,11,929,556,47,97,1,1,1
5960,11,931,556,47,97,1,1,1
5961,11,933,556,46,98,1,1,1
5962,11,934,557,47,97,1,1,1
5963,11,936,557,47,97,1,1,1
5964,11,938,557,47,97,1,1,1
5965,11,939,557,47,98,1,1,1
5966,11,941,557,47,98,1,1,1
5967,11,943,558,47,97,1,1,1
5968,11,944,558,47,97,1,1,1
5969,11,946,558,47,98,1,1,1
5970,11,948,558,47,98,1,1,1
5971,11,949,558,47,98,1,1,1
5972,11,951,559,47,98,1,1,1
5973,11,953,559,47,98,1,1,1
5974,11,954,559,47,98,1,1,1
5975,11,956,559,47,98,1,1,1
5976,11,958,559,47,99,1,1,1
5977,11,959,559,47,99,1,1,1
5978,11,961,560,47,98,1,1,1
5979,11,962,560,48,98,1,1,1
5980,11,964,560,47,99,1,1,1
5981,11,966,560,47,99,1,1,1
5982,11,967,560,48,99,1,1,1
5983,11,969,561,48,98,1,1,1
5984,11,971,561,47,99,1,1,1
5985,11,972,561,48,99,1,1,1
5986,11,974,561,48,99,1,1,1
5987,11,976,561,47,99,1,1,1
5988,11,977,561,48,100,1,1,1
5989,11,979,562,48,99,1,1,1
5990,11,981,562,47,99,1,1,1
5991,11,982,562,48,99,1,1,1
5992,11,984,562,48,100,1,1,1
5993,11,986,562,47,100,1,1,1
5994,11,987,563,48,99,1,1,1
5995,11,989,563,48,99,1,1,1
5996,11,991,563,47,100,1,1,1
5997,11,992,563,48,100,1,1,1
5998,11,994,563,48,100,1,1,1
5999,11,996,564,48,100,1,1,1
