4274,10,1511,282,58,128,1,1,1
4275,10,1512,282,58,129,1,1,1
4276,10,1513,282,57,129,1,1,1
4277,10,1514,283,57,128,1,1,1
4278,10,1514,283,58,128,1,1,1
4279,10,1515,283,58,129,1,1,1
4280,10,1516,283,58,129,1,1,1
4281,10,1517,283,58,129,1,1,1
4282,10,1518,283,58,129,1,1,1
4283,10,1519,283,57,130,1,1,1
4284,10,1519,283,58,130,1,1,1
4285,10,1520,283,58,130,1,1,1
4286,10,1521,283,58,130,1,1,1
4287,10,1522,283,58,131,1,1,1
4288,10,1523,283,58,131,1,1,1
4289,10,1524,283,58,131,1,1,1
4290,10,1525,284,58,131,1,1,1
4291,10,1525,284,58,131,1,1,1
4292,10,1525,284,59,131,1,1,1
4293,10,1526,284,58,131,1,1,1
4294,10,1526,284,59,132,1,1,1
4295,10,1526,284,60,132,1,1,1
4296,10,1527,284,59,132,1,1,1
4297,10,1527,285,60,132,1,1,1
4298,10,1527,285,61,132,1,1,1
4299,10,1528,285,60,132,1,1,1
4300,10,1528,285,61,132,1,1,1
4301,10,1528,285,62,133,1,1,1
4302,10,1529,285,61,133,1,1,1
4303,10,1529,285,62,133,1,1,1
4304,10,1529,286,63,133,1,1,1
4305,10,1530,286,62,133,1,1,1
4306,10,1530,286,63,133,1,1,1
4307,10,1530,286,64,133,1,1,1
4308,10,1531,286,63,134,1,1,1
4309,10,1531,286,64,134,1,1,1
4310,10,1531,286,65,134,1,1,1
4311,10,1532,287,64,134,1,1,1
4312,10,1532,287,65,134,1,1,1
4313,10,1532,287,66,134,1,1,1
4314,10,1533,287,65,134,1,1,1
4315,10,1533,287,66,135,1,1,1
4316,10,1533,287,67,135,1,1,1
4317,10,1534,287,66,135,1,1,1
4318,10,1534,288,67,135,1,1,1
4319,10,1534,288,68,135,1,1,1
4320,10,1535,288,67,135,1,1,1
4321,10,1535,288,68,135,1,1,1
4322,10,1535,288,69,136,1,1,1
4323,10,1536,288,68,136,1,1,1
4324,10,1536,288,69,136,1,1,1
4325,10,1537,289,69,136,1,1,1
4326,10,1537,289,69,136,1,1,1
4327,10,1538,289,69,137,1,1,1
4328,10,1539,289,69,137,1,1,1
4329,10,1540,289,69,138,1,1,1
4330,10,1541,290,69,137,1,1,1
4331,10,1542,290,69,138,1,1,1
4332,10,1542,290,70,138,1,1,1
4333,10,1543,290,70,139,1,1,1
4334,10,1544,290,70,139,1,1,1
4335,10,1545,291,70,139,1,1,1
4336,10,1546,291,70,139,1,1,1
4337,10,1547,291,70,140,1,1,1
4338,10,1548,291,70,140,1,1,1
4339,10,1548,291,71,141,1,1,1
4340,10,1549,292,71,140,1,1,1
4341,10,1550,292,70,141,1,1,1
4342,10,1551,292,70,141,1,1,1
4343,10,1552,292,70,142,1,1,1
4344,10,1553,293,70,141,1,1,1
4345,10,1554,293,70,142,1,1,1
4346,10,1554,293,71,142,1,1,1
4347,10,1555,293,71,143,1,1,1
4348,10,1556,293,71,143,1,1,1
4349,10,1557,294,71,143,1,1,1
4350,10,1558,294,71,143,1,1,1
4351,10,1559,294,71,144,1,1,1
4352,10,1560,294,71,144,1,1,1
4353,10,1560,294,72,145,1,1,1
4354,10,1561,295,72,144,1,1,1
4355,10,1562,295,72,145,1,1,1
4356,10,1563,295,72,145,1,1,1
4357,10,1564,295,71,146,1,1,1
4358,10,1565,295,71,147,1,1,1
4359,10,1565,296,72,146,1,1,1
4360,10,1566,296,72,147,1,1,1
4361,10,1567,296,72,147,1,1,1
4362,10,1568,296,72,148,1,1,1
4363,10,1569,297,72,147,1,1,1
4364,10,1570,297,72,148,1,1,1
4365,10,1571,297,72,148,1,1,1
4366,10,1571,297,73,149,1,1,1
4367,10,1572,297,73,149,1,1,1
4368,10,1573,298,73,149,1,1,1
4369,10,1574,298,73,149,1,1,1
4370,10,1575,298,73,150,1,1,1
4371,10,1576,298,73,150,1,1,1
4372,10,1577,298,73,151,1,1,1
4373,10,1577,299,73,150,1,1,1
4374,10,1578,299,73,151,1,1,1
4375,10,1579,299,73,151,1,1,1
4376,10,1580,299,73,152,1,1,1
4377,10,1581,299,73,152,1,1,1
4378,10,1582,300,73,152,1,1,1
4379,10,1583,300,73,152,1,1,1
4380,10,1583,300,74,153,1,1,1
4381,10,1584,300,74,153,1,1,1
4382,10,1585,301,74,153,1,1,1
4383,10,1586,301,74,153,1,1,1
4384,10,1587,301,74,154,1,1,1
4385,10,1588,301,74,154,1,1,1
4386,10,1589,301,74,155,1,1,1
4387,10,1589,302,75,154,1,1,1
4388,10,1590,302,75,155,1,1,1
4389,10,1591,302,74,156,1,1,1
4390,10,1592,302,74,156,1,1,1
4391,10,1593,302,74,157,1,1,1
4392,10,1594,303,74,156,1,1,1
4393,10,1594,303,75,157,1,1,1
4394,10,1595,303,75,157,1,1,1
4395,10,1596,303,75,158,1,1,1
4396,10,1597,303,75,158,1,1,1
4397,10,1598,304,75,158,1,1,1
4398,10,1599,304,75,158,1,1,1
4399,10,1600,304,75,159,1,1,1
4400,10,1600,304,76,159,1,1,1
4401,10,1601,305,76,159,1,1,1
4402,10,1602,305,76,159,1,1,1
4403,10,1603,305,76,160,1,1,1
4404,10,1604,305,76,160,1,1,1
4405,10,1605,305,75,161,1,1,1
4406,10,1606,306,75,160,1,1,1
4407,10,1606,306,76,161,1,1,1
4408,10,1607,306,76,161,1,1,1
4409,10,1608,306,76,162,1,1,1
4410,10,1609,306,76,162,1,1,1
4411,10,1610,307,76,162,1,1,1
4412,10,1611,307,76,162,1,1,1
4413,10,1612,307,76,163,1,1,1
4414,10,1612,307,77,163,1,1,1
4415,10,1613,307,77,164,1,1,1
4416,10,1614,308,77,163,1,1,1
4417,10,1615,308,77,164,1,1,1
4418,10,1616,308,77,164,1,1,1
4419,10,1617,308,77,165,1,1,1
4420,10,1618,309,77,165,1,1,1
4421,10,1618,308,77,166,1,1,1
4422,10,1618,308,77,166,1,1,1
4423,10,1618,308,77,167,1,1,1
4424,10,1618,308,77,167,1,1,1
4425,10,1619,308,76,167,1,1,1
4426,10,1619,308,77,168,1,1,1
4427,10,1619,308,77,168,1,1,1
4428,10,1619,308,77,168,1,1,1
4429,10,1620,307,76,170,1,1,1
4430,10,1620,307,76,170,1,1,1
4431,10,1620,307,76,170,1,1,1
4432,10,1620,307,77,171,1,1,1
4433,10,1621,307,76,171,1,1,1
4434,10,1621,307,76,171,1,1,1
4435,10,1621,307,76,172,1,1,1
4436,10,1621,307,76,172,1,1,1
4437,10,1622,307,76,173,1,1,1
4438,10,1622,307,76,173,1,1,1
4439,10,1623,307,76,174,1,1,1
4440,10,1623,307,77,175,1,1,1
4441,10,1624,308,77,175,1,1,1
4442,10,1624,308,78,176,1,1,1
4443,10,1625,308,78,177,1,1,1
4444,10,1626,308,78,178,1,1,1
4445,10,1626,309,79,178,1,1,1
4446,10,1627,309,79,179,1,1,1
4447,10,1627,309,80,180,1,1,1
4448,10,1628,310,80,180,1,1,1
4449,10,1628,310,81,181,1,1,1
4450,10,1629,310,81,182,1,1,1
4451,10,1630,310,81,182,1,1,1
4452,10,1630,311,82,182,1,1,1
4453,10,1631,311,82,183,1,1,1
4454,10,1631,311,83,184,1,1,1
4455,10,1632,312,83,184,1,1,1
4456,10,1632,312,83,185,1,1,1
4457,10,1633,312,83,186,1,1,1
4458,10,1634,312,83,187,1,1,1
4459,10,1634,313,84,187,1,1,1
4460,10,1635,313,84,188,1,1,1
4461,10,1635,313,85,189,1,1,1
4462,10,1636,313,85,190,1,1,1
4463,10,1636,314,86,190,1,1,1
4464,10,1637,314,86,191,1,1,1
4465,10,1638,314,86,191,1,1,1
4466,10,1638,315,87,191,1,1,1
4467,10,1639,315,87,192,1,1,1
4468,10,1639,315,88,193,1,1,1
4469,10,1640,315,88,194,1,1,1
4470,10,1640,316,89,194,1,1,1
4471,10,1641,316,89,195,1,1,1
4472,10,1642,316,89,196,1,1,1
4473,10,1642,317,90,196,1,1,1
4474,10,1643,317,89,197,1,1,1
4475,10,1643,317,90,198,1,1,1
4476,10,1644,317,90,199,1,1,1
4477,10,1644,318,91,199,1,1,1
4478,10,1645,318,91,199,1,1,1
4479,10,1646,318,91,200,1,1,1
4480,10,1646,318,92,201,1,1,1
4481,10,1647,319,92,201,1,1,1
4482,10,1647,319,93,202,1,1,1
4483,10,1648,319,93,203,1,1,1
4484,10,1648,320,94,203,1,1,1
4485,10,1649,320,94,204,1,1,1
4486,10,1650,320,94,205,1,1,1
4487,10,1650,320,95,206,1,1,1
4488,10,1651,321,95,206,1,1,1
4489,10,1651,321,96,207,1,1,1
4490,10,1652,321,96,208,1,1,1
4491,10,1653,322,96,208,1,1,1
4492,10,1652,322,96,208,1,1,1
4493,10,1652,322,96,209,1,1,1
4494,10,1652,322,96,210,1,1,1
4495,10,1651,323,97,210,1,1,1
4496,10,1651,323,97,211,1,1,1
4497,10,1651,323,97,212,1,1,1
4498,10,1651,323,97,213,1,1,1
4499,10,1650,324,98,213,1,1,1
4500,10,1650,324,98,213,1,1,1
4501,10,1650,324,98,214,1,1,1
4502,10,1650,325,98,214,1,1,1
4503,10,1649,325,99,215,1,1,1
4504,10,1649,325,99,216,1,1,1
4505,10,1649,325,99,217,1,1,1
4506,10,1649,326,99,217,1,1,1
4507,10,1648,326,100,218,1,1,1
4508,10,1648,326,100,218,1,1,1
4509,10,1648,326,100,219,1,1,1
4510,10,1648,327,100,219,1,1,1
4511,10,1647,327,101,220,1,1,1
4512,10,1647,327,101,221,1,1,1
4513,10,1647,328,101,221,1,1,1
4514,10,1646,328,102,222,1,1,1
4515,10,1646,328,102,223,1,1,1
4516,10,1646,328,102,223,1,1,1
4517,10,1646,329,102,223,1,1,1
4518,10,1645,329,103,224,1,1,1
4519,10,1645,329,103,225,1,1,1
4520,10,1645,330,103,225,1,1,1
4521,10,1645,330,103,226,1,1,1
4522,10,1644,330,104,227,1,1,1
4523,10,1644,330,104,228,1,1,1
4524,10,1644,331,104,227,1,1,1
4525,10,1644,331,104,228,1,1,1
4526,10,1643,331,105,229,1,1,1
4527,10,1643,331,105,230,1,1,1
4528,10,1643,332,105,230,1,1,1
4529,10,1643,332,105,231,1,1,1
4530,10,1642,332,106,232,1,1,1
4531,10,1642,333,106,232,1,1,1
4532,10,1642,333,106,232,1,1,1
4533,10,1642,333,106,233,1,1,1
4534,10,1641,333,107,234,1,1,1
4535,10,1641,334,107,234,1,1,1
4536,10,1641,334,107,235,1,1,1
4537,10,1640,334,108,236,1,1,1
4538,10,1640,335,108,236,1,1,1
4539,10,1640,335,108,237,1,1,1
4540,10,1640,335,108,237,1,1,1
4541,10,1639,335,109,238,1,1,1
4542,10,1639,336,109,238,1,1,1
4543,10,1639,336,109,239,1,1,1
4544,10,1639,336,109,240,1,1,1
4545,10,1638,336,110,241,1,1,1
4546,10,1638,337,110,241,1,1,1
4547,10,1638,337,110,242,1,1,1
4548,10,1638,337,110,242,1,1,1
4549,10,1637,338,111,242,1,1,1
4550,10,1637,338,111,243,1,1,1
4551,10,1637,338,111,244,1,1,1
4552,10,1637,338,111,245,1,1,1
4553,10,1636,339,112,245,1,1,1
4554,10,1636,339,112,246,1,1,1
4555,10,1636,339,112,247,1,1,1
4556,10,1636,340,112,247,1,1,1
4557,10,1635,340,113,248,1,1,1
4558,10,1635,340,113,249,1,1,1
4559,10,1635,341,113,249,1,1,1
4560,10,1635,341,113,250,1,1,1
4561,10,1635,341,113,251,1,1,1
4562,10,1635,342,114,252,1,1,1
4563,10,1635,342,114,253,1,1,1
4564,10,1635,343,114,253,1,1,1
4565,10,1635,343,114,254,1,1,1
4566,10,1635,343,114,255,1,1,1
4567,10,1635,344,115,256,1,1,1
4568,10,1635,344,115,257,1,1,1
4569,10,1635,344,115,258,1,1,1
4570,10,1635,345,115,258,1,1,1
4571,10,1635,345,115,259,1,1,1
4572,10,1635,346,116,260,1,1,1
4573,10,1635,346,116,261,1,1,1
4574,10,1635,346,116,262,1,1,1
4575,10,1635,347,116,262,1,1,1
4576,10,1635,347,116,263,1,1,1
4577,10,1635,348,117,264,1,1,1
4578,10,1634,348,117,265,1,1,1
4579,10,1634,349,117,265,1,1,1
4580,10,1633,349,118,267,1,1,1
4581,10,1633,350,118,267,1,1,1
4582,10,1632,350,118,268,1,1,1
4583,10,1632,351,118,269,1,1,1
4584,10,1631,351,119,270,1,1,1
4585,10,1631,352,119,271,1,1,1
4586,10,1630,352,119,272,1,1,1
4587,10,1630,353,119,272,1,1,1
4588,10,1629,353,120,274,1,1,1
4589,10,1629,354,120,274,1,1,1
4590,10,1628,354,120,275,1,1,1
4591,10,1628,355,120,276,1,1,1
4592,10,1627,355,121,277,1,1,1
4593,10,1627,356,121,278,1,1,1
4594,10,1627,356,120,279,1,1,1
4595,10,1626,357,121,279,1,1,1
4596,10,1626,357,121,281,1,1,1
4597,10,1625,358,122,281,1,1,1
4598,10,1625,358,121,282,1,1,1
4599,10,1624,359,122,283,1,1,1
4600,10,1624,359,122,284,1,1,1
4601,10,1623,360,123,285,1,1,1
4602,10,1623,360,122,286,1,1,1
4603,10,1622,361,123,286,1,1,1
4604,10,1622,361,123,288,1,1,1
4605,10,1621,362,124,288,1,1,1
4606,10,1621,362,123,289,1,1,1
4607,10,1620,363,124,290,1,1,1
4608,10,1620,363,124,291,1,1,1
4609,10,1620,364,124,292,1,1,1
4610,10,1619,364,125,294,1,1,1
4611,10,1619,365,125,296,1,1,1
4612,10,1618,365,127,299,1,1,1
4613,10,1618,366,127,300,1,1,1
4614,10,1617,366,129,303,1,1,1
4615,10,1617,367,129,305,1,1,1
4616,10,1616,367,131,307,1,1,1
4617,10,1616,368,131,309,1,1,1
4618,10,1615,368,133,312,1,1,1
4619,10,1615,369,133,313,1,1,1
4620,10,1614,369,135,316,1,1,1
4621,10,1614,370,135,318,1,1,1
4622,10,1614,370,136,320,1,1,1
4623,10,1613,371,137,322,1,1,1
4624,10,1613,371,137,325,1,1,1
4625,10,1612,372,139,326,1,1,1
4626,10,1612,372,139,329,1,1,1
4627,10,1611,373,141,331,1,1,1
4628,10,1611,373,141,333,1,1,1
4629,10,1610,374,143,335,1,1,1
4630,10,1610,374,143,338,1,1,1
4631,10,1609,375,145,339,1,1,1
4632,10,1609,375,145,342,1,1,1
4633,10,1608,376,147,344,1,1,1
4634,10,1608,376,147,346,1,1,1
4635,10,1608,377,148,348,1,1,1
4636,10,1607,377,149,351,1,1,1
4637,10,1607,378,149,352,1,1,1
4638,10,1606,378,151,355,1,1,1
4639,10,1606,379,151,357,1,1,1
4640,10,1605,379,153,359,1,1,1
4641,10,1605,380,153,361,1,1,1
4642,10,1604,380,155,364,1,1,1
4643,10,1604,381,155,365,1,1,1
4644,10,1603,381,157,368,1,1,1
4645,10,1603,382,157,370,1,1,1
4646,10,1602,382,159,372,1,1,1
4647,10,1602,383,159,374,1,1,1
4648,10,1602,384,160,376,1,1,1
4649,10,1603,384,160,379,1,1,1
4650,10,1604,385,161,381,1,1,1
4651,10,1605,385,161,384,1,1,1
4652,10,1606,386,162,386,1,1,1
4653,10,1607,386,162,389,1,1,1
4654,10,1608,387,163,391,1,1,1
4655,10,1609,387,163,394,1,1,1
4656,10,1610,388,164,396,1,1,1
4657,10,1611,388,164,399,1,1,1
4658,10,1612,389,165,401,1,1,1
4659,10,1613,389,165,404,1,1,1
4660,10,1614,390,166,406,1,1,1
4661,10,1615,390,166,409,1,1,1
4662,10,1616,391,167,411,1,1,1
4663,10,1617,392,168,414,1,1,1
4664,10,1616,393,169,412,1,1,1
4665,10,1615,395,170,409,1,1,1
4666,10,1615,396,170,408,1,1,1
4667,10,1614,398,171,405,1,1,1
4668,10,1614,400,172,403,1,1,1
4669,10,1612,400,173,407,1,1,1
4670,10,1611,400,174,411,1,1,1
4671,10,1609,401,176,414,1,1,1
4672,10,1608,401,177,419,1,1,1
4673,10,1606,401,179,423,1,1,1
4674,10,1605,402,180,426,1,1,1
4675,10,1604,402,180,430,1,1,1
4676,10,1602,402,182,435,1,1,1
4677,10,1601,403,183,438,1,1,1
4678,10,1599,403,185,442,1,1,1
4679,10,1598,404,186,445,1,1,1
4680,10,1596,404,188,450,1,1,1
4681,10,1595,404,188,454,1,1,1
4682,10,1594,405,189,457,1,1,1
4683,10,1592,405,191,461,1,1,1
4684,10,1591,405,192,466,1,1,1
4685,10,1589,406,194,469,1,1,1
4686,10,1588,406,195,473,1,1,1
4687,10,1587,407,196,477,1,1,1
4688,10,1582,407,196,479,1,1,1
4689,10,1578,408,195,481,1,1,1
4690,10,1574,408,194,483,1,1,1
4691,10,1570,409,193,485,1,1,1
4692,10,1566,410,192,486,1,1,1
4693,10,1561,410,192,489,1,1,1
4694,10,1557,411,191,490,1,1,1
4695,10,1553,411,190,493,1,1,1
4696,10,1549,412,189,494,1,1,1
4697,10,1545,413,189,496,1,1,1
4698,10,1538,413,192,501,1,1,1
4699,10,1531,413,196,506,1,1,1
4700,10,1524,414,200,511,1,1,1
4701,10,1517,414,204,516,1,1,1
4702,10,1511,415,206,520,1,1,1
4703,10,1504,415,210,526,1,1,1
4704,10,1497,416,214,530,1,1,1
4705,10,1490,416,218,535,1,1,1
4706,10,1484,417,221,540,1,1,1
4707,10,1474,417,224,542,1,1,1
4708,10,1464,417,228,545,1,1,1
4709,10,1454,418,231,547,1,1,1
4710,10,1444,418,235,550,1,1,1
4711,10,1434,418,238,553,1,1,1
4712,10,1424,419,242,555,1,1,1
4713,10,1414,419,245,558,1,1,1
4714,10,1404,420,249,560,1,1,1
4715,10,1400,420,247,562,1,1,1
4716,10,1396,420,245,565,1,1,1
4717,10,1393,421,242,567,1,1,1
4718,10,1389,421,240,570,1,1,1
4719,10,1385,422,239,572,1,1,1
4720,10,1382,422,236,575,1,1,1
4721,10,1378,423,234,577,1,1,1
4722,10,1374,423,232,580,1,1,1
4723,10,1371,424,230,582,1,1,1
4724,10,1363,425,232,584,1,1,1
4725,10,1355,426,234,587,1,1,1
4726,10,1348,428,235,589,1,1,1
4727,10,1340,429,237,592,1,1,1
4728,10,1333,431,238,594,1,1,1
4729,10,1325,432,240,597,1,1,1
4730,10,1318,434,241,598,1,1,1
4731,10,1310,435,243,601,1,1,1
4732,10,1303,437,244,603,1,1,1
4733,10,1295,438,247,606,1,1,1
4734,10,1288,440,248,608,1,1,1
4735,10,1280,441,250,611,1,1,1
4736,10,1273,443,251,612,1,1,1
4737,10,1265,444,253,615,1,1,1
4738,10,1258,446,254,617,1,1,1
4739,10,1250,447,256,620,1,1,1
4740,10,1243,449,257,622,1,1,1
4741,10,1235,450,259,625,1,1,1
4742,10,1228,452,261,627,1,1,1
4743,10,1216,452,264,627,1,1,1
4744,10,1205,452,267,627,1,1,1
4745,10,1194,453,270,626,1,1,1
4746,10,1183,453,273,626,1,1,1
4747,10,1172,454,275,625,1,1,1
4748,10,1160,454,279,625,1,1,1
4749,10,1149,455,282,624,1,1,1
4750,10,1138,455,285,624,1,1,1
4751,10,1127,455,288,624,1,1,1
4752,10,1116,456,290,623,1,1,1
4753,10,1105,456,293,623,1,1,1
4754,10,1093,457,297,622,1,1,1
4755,10,1082,457,300,622,1,1,1
4756,10,1071,458,302,621,1,1,1
4757,10,1060,458,305,621,1,1,1
4758,10,1049,458,308,621,1,1,1
4759,10,1038,459,311,620,1,1,1
4760,10,1026,459,315,620,1,1,1
4761,10,1015,460,317,619,1,1,1
4762,10,1004,460,320,619,1,1,1
4763,10,993,461,323,618,1,1,1
4764,10,982,461,326,618,1,1,1
4765,10,971,462,329,617,1,1,1
4766,10,951,464,332,615,1,1,1
4767,10,932,467,334,612,1,1,1
4768,10,912,470,337,609,1,1,1
4769,10,893,472,340,607,1,1,1
4770,10,873,475,343,604,1,1,1
4771,10,854,478,345,601,1,1,1
4772,10,834,480,349,599,1,1,1
4773,10,815,483,351,596,1,1,1
4774,10,795,486,354,593,1,1,1
4775,10,776,489,357,591,1,1,1
4776,10,750,492,367,587,1,1,1
4777,10,724,495,377,584,1,1,1
4778,10,698,498,387,581,1,1,1
4779,10,672,501,397,578,1,1,1
4780,10,646,504,407,575,1,1,1
4781,10,620,507,417,572,1,1,1
5999,10,1802,355,116,285,1,1,1
