4145,10,1479,540,222,473,1,1,1
4146,10,1465,540,222,471,1,1,1
4147,10,1451,540,222,469,1,1,1
4148,10,1436,540,222,467,1,1,1
4149,10,1422,540,222,465,1,1,1
4150,10,1408,540,222,463,1,1,1
4151,10,1394,540,222,461,1,1,1
4152,10,1380,540,222,459,1,1,1
4153,10,1366,541,222,456,1,1,1
4154,10,1358,541,218,453,1,1,1
4155,10,1350,541,215,451,1,1,1
4156,10,1342,541,212,449,1,1,1
4157,10,1335,541,207,446,1,1,1
4158,10,1327,541,204,444,1,1,1
4159,10,1319,541,201,442,1,1,1
4160,10,1311,541,198,439,1,1,1
4161,10,1304,541,193,437,1,1,1
4162,10,1296,541,190,435,1,1,1
4163,10,1288,541,187,432,1,1,1
4164,10,1280,541,184,430,1,1,1
4165,10,1273,541,179,428,1,1,1
4166,10,1265,541,176,425,1,1,1
4167,10,1257,541,173,423,1,1,1
4168,10,1249,541,170,421,1,1,1
4169,10,1242,541,165,418,1,1,1
4170,10,1234,541,162,416,1,1,1
4171,10,1226,541,159,414,1,1,1
4172,10,1219,541,155,412,1,1,1
4173,10,1206,541,160,410,1,1,1
4174,10,1193,541,165,409,1,1,1
4175,10,1180,541,170,407,1,1,1
4176,10,1168,542,174,405,1,1,1
4177,10,1155,542,179,404,1,1,1
4178,10,1142,542,184,402,1,1,1
4179,10,1129,542,189,401,1,1,1
4180,10,1117,543,193,399,1,1,1
4181,10,1111,543,190,397,1,1,1
4182,10,1106,543,187,396,1,1,1
4183,10,1101,544,183,394,1,1,1
4184,10,1096,544,180,392,1,1,1
4185,10,1091,544,176,391,1,1,1
4186,10,1086,545,173,389,1,1,1
4187,10,1081,545,169,388,1,1,1
4188,10,1076,545,166,386,1,1,1
4189,10,1071,546,162,384,1,1,1
4190,10,1066,546,159,383,1,1,1
4191,10,1061,546,155,381,1,1,1
4192,10,1056,547,152,379,1,1,1
4193,10,1051,547,148,378,1,1,1
4194,10,1046,548,145,376,1,1,1
4195,10,1038,548,145,374,1,1,1
4196,10,1031,548,144,373,1,1,1
4197,10,1024,548,144,372,1,1,1
4198,10,1017,548,143,371,1,1,1
4199,10,1010,548,143,370,1,1,1
4200,10,1003,548,142,369,1,1,1
4201,10,996,548,142,368,1,1,1
4202,10,988,548,142,367,1,1,1
4203,10,981,548,141,366,1,1,1
4204,10,974,548,141,365,1,1,1
4205,10,967,548,140,364,1,1,1
4206,10,960,548,140,363,1,1,1
4207,10,953,548,139,362,1,1,1
4208,10,946,549,139,360,1,1,1
4209,10,941,549,138,358,1,1,1
4210,10,936,549,138,357,1,1,1
4211,10,931,549,138,356,1,1,1
4212,10,926,549,138,355,1,1,1
4213,10,922,549,136,354,1,1,1
4214,10,917,549,136,352,1,1,1
4215,10,912,549,136,351,1,1,1
4216,10,907,549,136,350,1,1,1
4217,10,902,549,136,349,1,1,1
4218,10,898,549,134,348,1,1,1
4219,10,893,550,134,345,1,1,1
4220,10,888,550,134,344,1,1,1
4221,10,883,550,134,343,1,1,1
4222,10,879,550,132,342,1,1,1
4223,10,874,550,132,341,1,1,1
4224,10,869,550,132,340,1,1,1
4225,10,864,550,132,338,1,1,1
4226,10,859,550,132,337,1,1,1
4227,10,855,550,130,336,1,1,1
4228,10,850,550,130,335,1,1,1
4229,10,845,550,130,334,1,1,1
4230,10,840,551,130,331,1,1,1
4231,10,836,551,128,330,1,1,1
4232,10,831,551,128,329,1,1,1
4233,10,826,551,128,328,1,1,1
4234,10,821,551,128,327,1,1,1
4235,10,816,551,128,325,1,1,1
4236,10,812,551,126,324,1,1,1
4237,10,807,551,126,323,1,1,1
4238,10,802,551,126,322,1,1,1
4239,10,797,551,126,321,1,1,1
4240,10,793,552,125,319,1,1,1
4241,10,788,552,125,318,1,1,1
4242,10,784,552,124,317,1,1,1
4243,10,780,553,123,315,1,1,1
4244,10,775,553,124,314,1,1,1
4245,10,771,553,123,313,1,1,1
4246,10,767,554,122,311,1,1,1
4247,10,763,554,122,311,1,1,1
4248,10,758,554,122,310,1,1,1
4249,10,754,555,121,308,1,1,1
4250,10,750,555,120,307,1,1,1
4251,10,745,555,121,306,1,1,1
4252,10,741,556,120,304,1,1,1
4253,10,737,556,119,303,1,1,1
4254,10,733,556,119,303,1,1,1
4255,10,728,557,119,301,1,1,1
4256,10,724,557,118,300,1,1,1
4257,10,720,557,117,299,1,1,1
4258,10,715,558,118,297,1,1,1
4259,10,711,558,117,296,1,1,1
4260,10,707,558,116,295,1,1,1
4261,10,703,559,116,294,1,1,1
4262,10,699,559,116,293,1,1,1
4263,10,696,559,115,292,1,1,1
4264,10,693,559,115,291,1,1,1
4265,10,689,560,115,289,1,1,1
4266,10,686,560,114,288,1,1,1
4267,10,683,560,114,287,1,1,1
4268,10,680,561,113,285,1,1,1
4269,10,676,561,113,284,1,1,1
4270,10,673,561,113,283,1,1,1
4271,10,670,561,112,282,1,1,1
4272,10,667,562,111,280,1,1,1
4273,10,663,562,112,279,1,1,1
4274,10,660,562,111,278,1,1,1
4275,10,657,563,110,276,1,1,1
4276,10,654,563,110,275,1,1,1
4277,10,650,563,110,274,1,1,1
4278,10,647,564,109,272,1,1,1
4279,10,644,564,109,271,1,1,1
4280,10,641,564,108,270,1,1,1
4281,10,637,564,108,269,1,1,1
4282,10,634,565,108,267,1,1,1
4283,10,631,565,107,266,1,1,1
4284,10,628,565,106,265,1,1,1
4285,10,624,566,107,263,1,1,1
4286,10,621,566,106,262,1,1,1
4287,10,618,566,105,261,1,1,1
4288,10,615,567,105,260,1,1,1
4289,10,612,566,105,260,1,1,1
4290,10,610,566,104,260,1,1,1
4291,10,607,566,105,259,1,1,1
4292,10,605,566,104,259,1,1,1
4293,10,603,566,104,258,1,1,1
4294,10,600,566,104,258,1,1,1
4295,10,598,566,103,257,1,1,1
4296,10,595,566,104,257,1,1,1
4297,10,593,566,103,256,1,1,1
4298,10,591,566,103,256,1,1,1
4299,10,588,566,103,255,1,1,1
4300,10,586,566,103,255,1,1,1
4301,10,584,566,102,254,1,1,1
4302,10,581,566,102,254,1,1,1
4303,10,579,566,102,253,1,1,1
4304,10,576,566,102,253,1,1,1
4305,10,574,566,102,252,1,1,1
4306,10,572,566,101,252,1,1,1
4307,10,569,566,102,251,1,1,1
4308,10,567,566,101,251,1,1,1
4309,10,564,566,101,250,1,1,1
4310,10,562,566,101,250,1,1,1
4311,10,560,566,100,249,1,1,1
4312,10,557,566,101,249,1,1,1
4313,10,555,566,100,248,1,1,1
4314,10,553,566,100,248,1,1,1
4315,10,551,566,100,247,1,1,1
4316,10,549,566,100,247,1,1,1
4317,10,547,566,100,246,1,1,1
4318,10,546,566,99,246,1,1,1
4319,10,544,566,99,245,1,1,1
4320,10,542,566,99,245,1,1,1
4321,10,541,566,98,244,1,1,1
4322,10,539,566,98,244,1,1,1
4323,10,537,566,98,243,1,1,1
4324,10,536,567,97,242,1,1,1
4325,10,534,567,97,241,1,1,1
4326,10,532,567,97,241,1,1,1
4327,10,531,567,96,240,1,1,1
4328,10,529,567,97,240,1,1,1
4329,10,527,567,97,239,1,1,1
4330,10,526,567,96,239,1,1,1
4331,10,524,567,96,239,1,1,1
4332,10,522,567,96,238,1,1,1
4333,10,521,568,95,237,1,1,1
4334,10,519,568,95,236,1,1,1
4335,10,517,568,95,236,1,1,1
4336,10,516,568,94,235,1,1,1
4337,10,514,568,94,235,1,1,1
4338,10,512,568,94,234,1,1,1
4339,10,511,568,93,234,1,1,1
4340,10,509,568,93,233,1,1,1
4341,10,507,568,94,233,1,1,1
4342,10,506,569,93,231,1,1,1
4343,10,504,569,93,231,1,1,1
4344,10,502,569,93,230,1,1,1
4345,10,501,569,92,230,1,1,1
4346,10,499,569,92,230,1,1,1
4347,10,497,569,92,229,1,1,1
4348,10,496,569,91,229,1,1,1
4349,10,494,569,91,228,1,1,1
4350,10,492,569,91,228,1,1,1
4351,10,491,570,90,226,1,1,1
4352,10,489,570,90,226,1,1,1
4353,10,487,570,90,225,1,1,1
4354,10,486,570,90,225,1,1,1
4355,10,484,570,90,224,1,1,1
4356,10,482,570,90,224,1,1,1
4357,10,481,570,89,223,1,1,1
4358,10,479,570,89,223,1,1,1
4359,10,477,570,89,222,1,1,1
4360,10,476,571,88,221,1,1,1
4361,10,474,571,88,221,1,1,1
4362,10,472,571,88,220,1,1,1
4363,10,470,571,88,220,1,1,1
4364,10,469,571,87,219,1,1,1
4365,10,467,571,87,219,1,1,1
4366,10,465,571,87,218,1,1,1
4367,10,464,571,87,218,1,1,1
4368,10,462,571,87,217,1,1,1
4369,10,460,571,87,217,1,1,1
4370,10,459,572,86,215,1,1,1
4371,10,457,572,86,215,1,1,1
4372,10,455,572,86,214,1,1,1
4373,10,454,572,85,214,1,1,1
4374,10,452,572,85,213,1,1,1
4375,10,450,572,85,213,1,1,1
4376,10,449,572,84,213,1,1,1
4377,10,447,572,84,212,1,1,1
4378,10,445,572,84,212,1,1,1
4379,10,444,573,83,210,1,1,1
4380,10,442,573,84,210,1,1,1
4381,10,440,573,84,209,1,1,1
4382,10,439,573,83,209,1,1,1
4383,10,437,573,83,208,1,1,1
4384,10,435,573,83,208,1,1,1
4385,10,434,573,82,207,1,1,1
4386,10,432,573,82,207,1,1,1
4387,10,430,573,82,206,1,1,1
4388,10,429,574,81,205,1,1,1
4389,10,427,574,81,204,1,1,1
4390,10,425,574,81,204,1,1,1
4391,10,424,574,80,204,1,1,1
4392,10,422,574,80,203,1,1,1
4393,10,420,574,81,203,1,1,1
4394,10,419,574,80,202,1,1,1
4395,10,417,574,80,202,1,1,1
4396,10,415,574,80,201,1,1,1
4397,10,414,575,79,200,1,1,1
4398,10,412,575,79,199,1,1,1
4399,10,410,575,79,199,1,1,1
4400,10,409,575,78,198,1,1,1
4401,10,407,575,78,198,1,1,1
4402,10,405,575,78,197,1,1,1
4403,10,404,575,77,197,1,1,1
4404,10,402,575,77,196,1,1,1
4405,10,400,575,77,196,1,1,1
4406,10,399,576,77,195,1,1,1
4407,10,398,576,77,194,1,1,1
4408,10,397,576,77,194,1,1,1
4409,10,396,576,77,193,1,1,1
4410,10,396,576,76,193,1,1,1
4411,10,395,576,76,192,1,1,1
4412,10,394,576,76,192,1,1,1
4413,10,394,577,75,191,1,1,1
4414,10,393,577,75,190,1,1,1
4415,10,392,577,75,190,1,1,1
4416,10,392,577,74,189,1,1,1
4417,10,391,577,75,189,1,1,1
4418,10,390,577,75,188,1,1,1
4419,10,390,577,74,188,1,1,1
4420,10,389,578,74,187,1,1,1
4421,10,388,578,74,186,1,1,1
4422,10,387,578,74,186,1,1,1
4423,10,387,578,73,185,1,1,1
4424,10,386,578,73,185,1,1,1
4425,10,385,578,73,184,1,1,1
4426,10,385,578,72,184,1,1,1
4427,10,384,579,73,183,1,1,1
4428,10,383,579,73,182,1,1,1
4429,10,383,579,72,182,1,1,1
4430,10,382,579,72,181,1,1,1
4431,10,381,579,72,181,1,1,1
4432,10,381,579,71,180,1,1,1
4433,10,380,579,71,180,1,1,1
4434,10,379,580,71,179,1,1,1
4435,10,379,580,70,178,1,1,1
4436,10,378,580,70,178,1,1,1
4437,10,377,580,71,177,1,1,1
4438,10,376,580,71,177,1,1,1
4439,10,376,580,70,176,1,1,1
4440,10,375,581,70,175,1,1,1
4441,10,374,581,70,175,1,1,1
4442,10,374,581,69,174,1,1,1
4443,10,373,581,69,174,1,1,1
4444,10,372,581,69,173,1,1,1
4445,10,372,581,68,173,1,1,1
4446,10,371,581,68,172,1,1,1
4447,10,370,582,69,171,1,1,1
4448,10,370,582,68,171,1,1,1
4449,10,369,582,68,170,1,1,1
4450,10,368,582,68,170,1,1,1
4451,10,368,582,67,169,1,1,1
4452,10,367,582,67,169,1,1,1
4453,10,366,582,67,168,1,1,1
4454,10,365,583,67,167,1,1,1
4455,10,365,583,66,167,1,1,1
4456,10,364,583,66,166,1,1,1
4457,10,363,583,67,166,1,1,1
4458,10,363,583,66,165,1,1,1
4459,10,362,583,66,165,1,1,1
4460,10,361,583,66,164,1,1,1
4461,10,361,584,65,163,1,1,1
4462,10,360,584,65,163,1,1,1
4463,10,359,584,65,162,1,1,1
4464,10,359,584,64,162,1,1,1
4465,10,358,584,64,161,1,1,1
4466,10,357,584,64,161,1,1,1
4467,10,357,585,64,160,1,1,1
4468,10,356,585,64,159,1,1,1
4469,10,356,585,64,159,1,1,1
4470,10,355,585,64,159,1,1,1
4471,10,355,585,64,158,1,1,1
4472,10,355,585,63,158,1,1,1
4473,10,354,585,64,158,1,1,1
4474,10,354,585,63,158,1,1,1
4475,10,354,585,63,157,1,1,1
4476,10,353,585,63,157,1,1,1
4477,10,353,585,63,157,1,1,1
4478,10,352,585,63,156,1,1,1
4479,10,352,585,63,156,1,1,1
4480,10,352,585,62,156,1,1,1
4481,10,351,585,63,156,1,1,1
4482,10,351,585,63,155,1,1,1
4483,10,351,585,62,155,1,1,1
4484,10,350,585,63,155,1,1,1
4485,10,350,585,62,154,1,1,1
4486,10,349,585,63,154,1,1,1
4487,10,349,585,62,154,1,1,1
4488,10,349,585,62,154,1,1,1
4489,10,348,585,62,153,1,1,1
4490,10,348,585,62,153,1,1,1
4491,10,348,585,61,153,1,1,1
4492,10,347,585,62,153,1,1,1
4493,10,347,585,61,152,1,1,1
4494,10,346,585,62,152,1,1,1
4495,10,346,585,61,152,1,1,1
4496,10,346,585,61,151,1,1,1
4497,10,345,585,62,151,1,1,1
4498,10,345,585,61,151,1,1,1
4499,10,345,585,61,151,1,1,1
4500,10,344,585,61,150,1,1,1
4501,10,344,585,61,150,1,1,1
4502,10,343,585,61,150,1,1,1
4503,10,343,585,61,149,1,1,1
4504,10,343,585,60,149,1,1,1
4505,10,342,585,61,149,1,1,1
4506,10,342,585,60,149,1,1,1
4507,10,342,585,60,148,1,1,1
4508,10,341,585,60,148,1,1,1
4509,10,341,585,60,148,1,1,1
4510,10,341,585,60,148,1,1,1
4511,10,341,585,60,147,1,1,1
4512,10,342,585,60,147,1,1,1
4513,10,342,585,60,146,1,1,1
4514,10,343,585,60,146,1,1,1
4515,10,343,585,60,145,1,1,1
4516,10,344,585,60,145,1,1,1
4517,10,344,585,61,145,1,1,1
4518,10,345,585,60,144,1,1,1
4519,10,345,585,61,144,1,1,1
4520,10,346,585,60,143,1,1,1
4521,10,346,585,61,143,1,1,1
4522,10,347,585,60,142,1,1,1
4523,10,347,585,61,142,1,1,1
4524,10,348,585,61,142,1,1,1
4525,10,348,585,61,141,1,1,1
4526,10,349,585,61,141,1,1,1
4527,10,349,585,61,140,1,1,1
4528,10,350,585,61,140,1,1,1
4529,10,351,585,61,140,1,1,1
4530,10,351,584,61,140,1,1,1
4531,10,351,584,61,140,1,1,1
4532,10,351,584,61,140,1,1,1
4533,10,351,584,61,139,1,1,1
4534,10,351,584,61,139,1,1,1
4535,10,352,584,60,139,1,1,1
4536,10,352,584,60,139,1,1,1
4537,10,352,584,60,138,1,1,1
4538,10,352,584,60,138,1,1,1
4539,10,352,584,60,138,1,1,1
4540,10,352,584,61,138,1,1,1
4541,10,353,584,60,137,1,1,1
4542,10,353,584,60,137,1,1,1
4543,10,353,584,60,137,1,1,1
4544,10,353,584,60,136,1,1,1
4545,10,353,584,60,136,1,1,1
4546,10,353,584,60,136,1,1,1
4547,10,354,584,59,136,1,1,1
4548,10,354,584,59,135,1,1,1
4549,10,354,584,59,135,1,1,1
4550,10,354,584,59,135,1,1,1
4551,10,354,583,60,136,1,1,1
4552,10,354,583,60,135,1,1,1
4553,10,355,583,59,135,1,1,1
4554,10,355,583,59,135,1,1,1
4555,10,355,583,59,135,1,1,1
4556,10,355,583,59,134,1,1,1
4557,10,355,583,59,134,1,1,1
4558,10,355,583,59,134,1,1,1
4559,10,356,583,58,133,1,1,1
4560,10,356,583,58,133,1,1,1
4561,10,356,583,58,133,1,1,1
4562,10,356,583,59,133,1,1,1
4563,10,356,583,59,132,1,1,1
4564,10,356,583,59,132,1,1,1
4565,10,357,583,58,132,1,1,1
4566,10,357,583,58,132,1,1,1
4567,10,357,583,58,131,1,1,1
4568,10,357,583,58,131,1,1,1
4569,10,357,583,58,131,1,1,1
4570,10,357,583,58,130,1,1,1
4571,10,358,583,57,130,1,1,1
4572,10,358,583,57,130,1,1,1
4573,10,358,582,58,131,1,1,1
4574,10,358,582,58,130,1,1,1
4575,10,358,582,58,130,1,1,1
4576,10,358,582,58,130,1,1,1
4577,10,359,582,57,130,1,1,1
4578,10,359,582,57,129,1,1,1
4579,10,359,582,57,129,1,1,1
4580,10,359,582,57,129,1,1,1
4581,10,359,582,57,129,1,1,1
4582,10,359,582,57,128,1,1,1
4583,10,360,582,57,128,1,1,1
4584,10,360,582,57,128,1,1,1
4585,10,360,582,57,127,1,1,1
4586,10,360,582,57,127,1,1,1
4587,10,360,582,57,127,1,1,1
4588,10,360,582,57,127,1,1,1
4589,10,361,582,56,126,1,1,1
4590,10,361,582,56,126,1,1,1
4591,10,361,582,56,126,1,1,1
4592,10,361,582,56,126,1,1,1
4593,10,361,582,56,125,1,1,1
4594,10,361,581,57,126,1,1,1
4595,10,362,581,56,126,1,1,1
4596,10,362,581,56,126,1,1,1
4597,10,362,581,56,125,1,1,1
4598,10,362,581,56,125,1,1,1
4599,10,362,581,56,125,1,1,1
4600,10,362,581,56,124,1,1,1
4601,10,363,581,55,124,1,1,1
4602,10,363,581,55,124,1,1,1
4603,10,363,581,55,124,1,1,1
4604,10,363,581,55,123,1,1,1
4605,10,363,581,56,123,1,1,1
4606,10,363,581,56,123,1,1,1
4607,10,364,581,55,123,1,1,1
4608,10,364,581,55,122,1,1,1
4609,10,364,581,55,122,1,1,1
4610,10,364,581,55,122,1,1,1
4611,10,364,581,55,121,1,1,1
4612,10,364,581,55,121,1,1,1
4613,10,365,581,54,121,1,1,1
4614,10,365,581,54,121,1,1,1
4615,10,365,581,54,120,1,1,1
4616,10,365,580,55,121,1,1,1
4617,10,365,580,55,121,1,1,1
4618,10,365,580,55,121,1,1,1
4619,10,366,580,54,120,1,1,1
4620,10,366,580,54,120,1,1,1
4621,10,366,580,54,120,1,1,1
4622,10,366,580,54,120,1,1,1
4623,10,366,580,54,119,1,1,1
4624,10,366,580,54,119,1,1,1
4625,10,367,580,53,119,1,1,1
4626,10,367,580,53,118,1,1,1
4627,10,367,580,54,118,1,1,1
4628,10,367,580,54,118,1,1,1
4629,10,367,580,54,118,1,1,1
4630,10,367,580,54,117,1,1,1
4631,10,368,580,53,117,1,1,1
4632,10,368,580,53,117,1,1,1
4633,10,368,580,53,117,1,1,1
4634,10,368,580,53,116,1,1,1
4635,10,368,580,53,116,1,1,1
4636,10,368,580,53,116,1,1,1
4637,10,369,580,53,116,1,1,1
4638,10,369,579,52,116,1,1,1
4639,10,369,579,52,116,1,1,1
4640,10,369,579,52,116,1,1,1
4641,10,369,579,52,116,1,1,1
4642,10,369,579,52,115,1,1,1
4643,10,369,579,52,115,1,1,1
4644,10,369,579,52,115,1,1,1
4645,10,369,579,52,115,1,1,1
4646,10,369,579,52,114,1,1,1
4647,10,369,579,52,114,1,1,1
4648,10,369,579,51,114,1,1,1
4649,10,369,579,51,114,1,1,1
4650,10,369,579,51,113,1,1,1
4651,10,369,579,51,113,1,1,1
4652,10,369,579,51,113,1,1,1
4653,10,369,579,51,113,1,1,1
4654,10,369,579,51,112,1,1,1
4655,10,369,579,51,112,1,1,1
4656,10,369,579,51,112,1,1,1
4657,10,369,579,51,112,1,1,1
4658,10,369,579,51,111,1,1,1
4659,10,369,579,50,111,1,1,1
4660,10,369,579,50,111,1,1,1
4661,10,369,579,50,111,1,1,1
4662,10,369,579,50,110,1,1,1
4663,10,369,579,50,110,1,1,1
4664,10,369,579,50,110,1,1,1
4665,10,369,578,50,111,1,1,1
4666,10,369,578,50,111,1,1,1
4667,10,369,578,50,110,1,1,1
4668,10,369,578,50,110,1,1,1
4669,10,369,578,50,110,1,1,1
4670,10,369,578,49,110,1,1,1
4671,10,369,578,49,109,1,1,1
4672,10,369,578,49,109,1,1,1
4673,10,369,578,49,109,1,1,1
4674,10,369,578,49,109,1,1,1
4675,10,369,578,49,108,1,1,1
4676,10,369,578,49,108,1,1,1
4677,10,369,578,49,108,1,1,1
4678,10,369,578,49,108,1,1,1
4679,10,369,578,49,107,1,1,1
4680,10,369,578,49,107,1,1,1
4681,10,369,578,48,107,1,1,1
4682,10,369,578,48,107,1,1,1
4683,10,369,578,48,106,1,1,1
4684,10,369,578,48,106,1,1,1
4685,10,369,578,48,106,1,1,1
4686,10,369,578,48,106,1,1,1
4687,10,369,578,48,105,1,1,1
4688,10,369,578,48,105,1,1,1
4689,10,369,578,48,105,1,1,1
4690,10,369,578,48,105,1,1,1
4691,10,369,578,48,105,1,1,1
4692,10,369,577,48,105,1,1,1
4693,10,370,577,48,105,1,1,1
4694,10,371,577,48,105,1,1,1
4695,10,372,577,48,104,1,1,1
4696,10,373,577,47,104,1,1,1
4697,10,374,576,47,105,1,1,1
4698,10,374,576,48,104,1,1,1
4699,10,375,576,48,104,1,1,1
4700,10,376,576,48,104,1,1,1
4701,10,377,576,47,103,1,1,1
4702,10,378,575,47,104,1,1,1
4703,10,379,575,47,104,1,1,1
4704,10,380,575,47,103,1,1,1
4705,10,380,575,47,103,1,1,1
4706,10,381,575,47,103,1,1,1
4707,10,382,574,47,103,1,1,1
4708,10,383,574,47,103,1,1,1
4709,10,384,574,47,103,1,1,1
4710,10,385,574,46,102,1,1,1
4711,10,386,574,46,102,1,1,1
4712,10,386,573,47,103,1,1,1
4713,10,387,573,47,103,1,1,1
4714,10,388,573,46,102,1,1,1
4715,10,389,573,46,102,1,1,1
4716,10,390,573,46,102,1,1,1
4717,10,391,572,46,102,1,1,1
4718,10,392,572,46,102,1,1,1
4719,10,392,572,46,102,1,1,1
4720,10,393,572,46,101,1,1,1
4721,10,394,572,46,101,1,1,1
4722,10,395,571,46,102,1,1,1
4723,10,396,571,45,101,1,1,1
4724,10,397,571,45,101,1,1,1
4725,10,398,571,45,101,1,1,1
4726,10,398,571,46,100,1,1,1
4727,10,399,570,46,101,1,1,1
4728,10,400,570,45,101,1,1,1
4729,10,401,570,45,100,1,1,1
4730,10,402,570,45,100,1,1,1
4731,10,403,570,45,100,1,1,1
4732,10,404,570,45,100,1,1,1
4733,10,404,569,45,100,1,1,1
4734,10,405,569,44,100,1,1,1
4735,10,405,569,45,100,1,1,1
4736,10,406,569,44,99,1,1,1
4737,10,406,569,45,99,1,1,1
4738,10,407,569,44,99,1,1,1
4739,10,407,569,45,99,1,1,1
4740,10,408,569,44,98,1,1,1
4741,10,408,568,45,99,1,1,1
4742,10,409,568,44,99,1,1,1
4743,10,409,568,45,99,1,1,1
4744,10,410,568,44,98,1,1,1
4745,10,410,568,45,98,1,1,1
4746,10,411,568,44,98,1,1,1
4747,10,411,568,44,98,1,1,1
4748,10,412,568,44,97,1,1,1
4749,10,412,567,44,98,1,1,1
4750,10,413,567,44,98,1,1,1
4751,10,413,567,44,98,1,1,1
4752,10,414,567,44,97,1,1,1
4753,10,414,567,44,97,1,1,1
4754,10,415,567,44,97,1,1,1
4755,10,415,567,44,97,1,1,1
4756,10,416,567,44,96,1,1,1
4757,10,416,567,44,96,1,1,1
4758,10,417,566,44,97,1,1,1
4759,10,417,566,44,97,1,1,1
4760,10,418,566,44,96,1,1,1
4761,10,419,566,43,96,1,1,1
4762,10,419,566,43,96,1,1,1
4763,10,420,566,43,96,1,1,1
4764,10,420,566,43,95,1,1,1
4765,10,421,566,43,95,1,1,1
4766,10,421,565,43,96,1,1,1
4767,10,422,565,43,96,1,1,1
4768,10,422,565,43,95,1,1,1
4769,10,423,565,43,95,1,1,1
4770,10,423,565,43,95,1,1,1
4771,10,424,565,43,95,1,1,1
4772,10,424,565,43,94,1,1,1
4773,10,425,565,43,94,1,1,1
4774,10,425,565,43,94,1,1,1
4775,10,426,564,42,94,1,1,1
4776,10,426,564,43,94,1,1,1
4777,10,427,564,42,94,1,1,1
4778,10,427,564,43,94,1,1,1
4779,10,428,564,42,93,1,1,1
4780,10,428,564,43,93,1,1,1
4781,10,429,564,42,93,1,1,1
4782,10,429,564,43,93,1,1,1
4783,10,430,563,42,93,1,1,1
4784,10,430,563,43,93,1,1,1
4785,10,431,563,42,93,1,1,1
4786,10,431,563,43,93,1,1,1
4787,10,432,563,42,92,1,1,1
4788,10,433,563,42,92,1,1,1
4789,10,433,563,42,92,1,1,1
4790,10,434,563,41,92,1,1,1
4791,10,434,562,42,92,1,1,1
4792,10,435,562,41,92,1,1,1
4793,10,435,562,42,92,1,1,1
4794,10,436,562,41,92,1,1,1
4795,10,436,562,42,91,1,1,1
4796,10,437,562,41,91,1,1,1
4797,10,437,562,42,91,1,1,1
4798,10,438,562,41,91,1,1,1
4799,10,438,562,42,90,1,1,1
4800,10,439,561,41,91,1,1,1
4801,10,439,561,42,91,1,1,1
4802,10,440,561,41,91,1,1,1
4803,10,440,561,41,90,1,1,1
4804,10,441,561,41,90,1,1,1
4805,10,441,561,41,90,1,1,1
4806,10,442,561,41,90,1,1,1
4807,10,442,561,41,89,1,1,1
4808,10,443,560,41,90,1,1,1
4809,10,443,560,41,90,1,1,1
4810,10,444,560,41,90,1,1,1
4811,10,444,560,41,89,1,1,1
4812,10,445,560,41,89,1,1,1
4813,10,445,560,41,89,1,1,1
4814,10,446,560,41,89,1,1,1
4815,10,446,560,41,88,1,1,1
4816,10,447,560,41,88,1,1,1
4817,10,448,559,40,89,1,1,1
4818,10,448,559,40,88,1,1,1
4819,10,449,559,40,88,1,1,1
4820,10,449,559,40,88,1,1,1
4821,10,450,559,40,88,1,1,1
4822,10,450,559,40,87,1,1,1
4823,10,451,559,40,87,1,1,1
4824,10,451,559,40,87,1,1,1
4825,10,452,558,40,88,1,1,1
4826,10,452,558,40,87,1,1,1
4827,10,453,558,40,87,1,1,1
4828,10,453,558,40,87,1,1,1
4829,10,454,558,40,87,1,1,1
4830,10,454,558,40,86,1,1,1
4831,10,455,558,39,86,1,1,1
4832,10,455,558,40,86,1,1,1
4833,10,456,557,39,87,1,1,1
4834,10,456,557,40,86,1,1,1
4835,10,457,557,39,86,1,1,1
4836,10,457,557,40,86,1,1,1
4837,10,458,557,39,86,1,1,1
4838,10,458,557,40,85,1,1,1
4839,10,459,557,39,85,1,1,1
4840,10,459,557,40,85,1,1,1
4841,10,460,557,39,85,1,1,1
4842,10,460,556,40,85,1,1,1
4843,10,461,556,39,85,1,1,1
4844,10,462,556,39,85,1,1,1
4845,10,462,556,39,85,1,1,1
4846,10,463,556,38,84,1,1,1
4847,10,463,556,39,84,1,1,1
4848,10,464,556,38,84,1,1,1
4849,10,464,556,39,84,1,1,1
4850,10,465,555,38,84,1,1,1
4851,10,465,555,39,84,1,1,1
4852,10,466,555,38,84,1,1,1
4853,10,466,555,39,84,1,1,1
4854,10,467,555,38,83,1,1,1
4855,10,467,555,39,83,1,1,1
4856,10,468,555,38,83,1,1,1
4857,10,468,555,39,83,1,1,1
4858,10,469,555,38,82,1,1,1
4859,10,469,554,38,83,1,1,1
4860,10,470,554,38,83,1,1,1
4861,10,470,554,38,82,1,1,1
4862,10,471,554,38,82,1,1,1
4863,10,471,554,38,82,1,1,1
4864,10,472,554,38,82,1,1,1
4865,10,472,554,38,81,1,1,1
4866,10,473,554,38,81,1,1,1
4867,10,473,553,38,82,1,1,1
4868,10,474,553,38,82,1,1,1
4869,10,474,553,38,81,1,1,1
4870,10,475,553,38,81,1,1,1
4871,10,475,553,38,81,1,1,1
4872,10,476,553,38,81,1,1,1
4873,10,477,553,37,80,1,1,1
4874,10,477,553,37,80,1,1,1
4875,10,478,552,37,81,1,1,1
4876,10,478,552,37,81,1,1,1
4877,10,479,552,37,80,1,1,1
