2426,10,528,236,192,560,1,1,1
2427,10,532,236,192,560,1,1,1
2428,10,540,236,192,560,1,1,1
2429,10,544,240,192,560,1,1,1
2430,10,548,240,192,560,1,1,1
2431,10,552,240,192,560,1,1,1
2432,10,560,240,192,560,1,1,1
2433,10,564,240,192,560,1,1,1
2434,10,568,244,192,560,1,1,1
2435,10,572,244,192,560,1,1,1
2436,10,576,244,192,560,1,1,1
2437,10,584,244,192,560,1,1,1
2438,10,588,244,192,560,1,1,1
2439,10,592,248,192,560,1,1,1
2440,10,596,248,192,560,1,1,1
2441,10,604,248,192,560,1,1,1
2442,10,608,248,192,560,1,1,1
2443,10,612,248,192,560,1,1,1
2444,10,616,252,192,560,1,1,1
2445,10,624,252,192,560,1,1,1
2446,10,628,252,192,560,1,1,1
2447,10,632,252,192,560,1,1,1
2448,10,636,252,192,560,1,1,1
2449,10,644,256,192,560,1,1,1
2450,10,648,240,196,576,1,1,1
2451,10,656,224,196,592,1,1,1
2452,10,664,208,196,608,1,1,1
2453,10,672,196,200,624,1,1,1
2454,10,676,192,204,628,1,1,1
2455,10,684,192,204,632,1,1,1
2456,10,692,192,204,632,1,1,1
2457,10,700,192,208,636,1,1,1
2458,10,708,192,208,636,1,1,1
2459,10,712,192,212,640,1,1,1
2460,10,720,192,212,640,1,1,1
2461,10,728,192,216,644,1,1,1
2462,10,736,192,216,644,1,1,1
2463,10,744,192,216,648,1,1,1
2464,10,748,192,220,648,1,1,1
2465,10,756,192,224,652,1,1,1
2466,10,764,192,224,656,1,1,1
2467,10,772,188,224,660,1,1,1
2468,10,780,188,228,664,1,1,1
2469,10,784,188,232,664,1,1,1
2470,10,792,188,232,668,1,1,1
2471,10,800,188,232,668,1,1,1
2472,10,808,188,236,672,1,1,1
2473,10,816,188,236,672,1,1,1
2474,10,820,188,240,676,1,1,1
2475,10,828,188,240,676,1,1,1
2476,10,836,188,244,680,1,1,1
2477,10,844,188,244,680,1,1,1
2478,10,852,188,244,684,1,1,1
2479,10,860,188,248,688,1,1,1
2480,10,872,192,248,688,1,1,1
2481,10,884,196,248,688,1,1,1
2482,10,896,200,248,688,1,1,1
2483,10,908,204,248,688,1,1,1
2484,10,920,208,248,688,1,1,1
2485,10,932,212,248,688,1,1,1
2486,10,944,216,248,688,1,1,1
2487,10,952,216,248,688,1,1,1
2488,10,964,216,248,688,1,1,1
2489,10,972,216,248,688,1,1,1
2490,10,984,216,248,688,1,1,1
2491,10,996,216,248,688,1,1,1
2492,10,1004,216,248,688,1,1,1
2493,10,1016,216,248,688,1,1,1
2494,10,1028,220,248,688,1,1,1
2495,10,1036,220,248,688,1,1,1
2496,10,1048,220,248,688,1,1,1
2497,10,1060,220,248,688,1,1,1
2498,10,1068,220,248,688,1,1,1
2499,10,1080,220,248,688,1,1,1
2500,10,1092,220,248,688,1,1,1
2501,10,1100,224,248,688,1,1,1
2502,10,1112,224,248,688,1,1,1
2503,10,1124,224,248,688,1,1,1
2504,10,1132,224,248,688,1,1,1
2505,10,1144,224,248,688,1,1,1
2506,10,1156,224,248,688,1,1,1
2507,10,1164,224,248,688,1,1,1
2508,10,1176,228,248,688,1,1,1
2509,10,1188,228,248,688,1,1,1
2510,10,1196,228,248,688,1,1,1
2511,10,1208,228,248,688,1,1,1
2512,10,1220,228,248,688,1,1,1
2513,10,1228,228,248,688,1,1,1
2514,10,1240,228,248,688,1,1,1
2515,10,1252,228,248,688,1,1,1
2516,10,1260,232,248,688,1,1,1
2517,10,1272,232,248,688,1,1,1
2518,10,1284,232,248,688,1,1,1
2519,10,1292,232,248,688,1,1,1
2520,10,1304,232,248,688,1,1,1
2521,10,1316,232,248,688,1,1,1
2522,10,1324,232,248,688,1,1,1
2523,10,1336,236,248,688,1,1,1
2524,10,1348,236,248,688,1,1,1
2525,10,1356,236,248,688,1,1,1
2526,10,1368,236,248,688,1,1,1
2527,10,1380,236,248,688,1,1,1
2528,10,1388,236,248,688,1,1,1
2529,10,1400,236,248,688,1,1,1
2530,10,1412,240,248,688,1,1,1
2531,10,1420,240,248,684,1,1,1
2532,10,1428,240,248,684,1,1,1
2533,10,1440,240,244,680,1,1,1
2534,10,1448,240,244,680,1,1,1
2535,10,1456,240,244,680,1,1,1
2536,10,1468,240,240,676,1,1,1
2537,10,1476,240,240,676,1,1,1
2538,10,1484,240,240,676,1,1,1
2539,10,1496,240,236,672,1,1,1
2540,10,1504,240,236,672,1,1,1
2541,10,1516,240,236,672,1,1,1
2542,10,1520,240,236,668,1,1,1
2543,10,1524,240,236,668,1,1,1
2544,10,1528,240,236,668,1,1,1
2545,10,1532,240,236,668,1,1,1
2546,10,1536,240,236,668,1,1,1
2547,10,1540,240,236,668,1,1,1
2548,10,1544,240,236,668,1,1,1
2549,10,1552,240,232,668,1,1,1
2550,10,1556,240,232,664,1,1,1
2551,10,1560,240,232,664,1,1,1
2552,10,1564,240,232,664,1,1,1
2553,10,1568,240,232,664,1,1,1
2554,10,1572,240,232,664,1,1,1
2555,10,1576,240,232,664,1,1,1
2556,10,1580,240,232,664,1,1,1
2557,10,1588,244,232,660,1,1,1
2558,10,1588,244,232,656,1,1,1
2559,10,1592,244,228,652,1,1,1
2560,10,1596,244,228,652,1,1,1
2561,10,1600,244,224,648,1,1,1
2562,10,1604,244,224,644,1,1,1
2563,10,1608,244,220,644,1,1,1
2564,10,1612,244,220,640,1,1,1
2565,10,1612,244,220,636,1,1,1
2566,10,1616,244,216,636,1,1,1
2567,10,1620,244,216,632,1,1,1
2568,10,1624,244,212,628,1,1,1
2569,10,1628,248,212,624,1,1,1
2570,10,1632,248,208,620,1,1,1
2571,10,1636,248,208,616,1,1,1
2572,10,1640,248,204,616,1,1,1
2573,10,1640,248,204,612,1,1,1
2574,10,1644,248,204,608,1,1,1
2575,10,1648,248,200,608,1,1,1
2576,10,1652,248,200,604,1,1,1
2577,10,1656,248,196,600,1,1,1
2578,10,1660,248,196,600,1,1,1
2579,10,1664,248,192,596,1,1,1
2580,10,1668,252,192,592,1,1,1
2581,10,1668,248,192,592,1,1,1
2582,10,1668,248,192,588,1,1,1
2583,10,1668,248,192,588,1,1,1
2584,10,1668,248,192,584,1,1,1
2585,10,1668,248,192,580,1,1,1
2586,10,1668,248,192,580,1,1,1
2587,10,1668,248,192,576,1,1,1
2588,10,1668,248,192,576,1,1,1
2589,10,1672,248,188,572,1,1,1
2590,10,1672,248,188,568,1,1,1
2591,10,1672,248,188,568,1,1,1
2592,10,1672,248,188,564,1,1,1
2593,10,1672,248,188,564,1,1,1
2594,10,1672,248,188,560,1,1,1
2595,10,1672,244,188,560,1,1,1
2596,10,1672,244,188,560,1,1,1
2597,10,1676,244,184,556,1,1,1
2598,10,1676,244,184,556,1,1,1
2599,10,1676,244,184,552,1,1,1
2600,10,1676,244,184,548,1,1,1
2601,10,1676,244,184,548,1,1,1
2602,10,1676,244,184,544,1,1,1
2603,10,1676,244,184,544,1,1,1
2604,10,1676,244,184,540,1,1,1
2605,10,1680,244,180,536,1,1,1
2606,10,1680,244,180,536,1,1,1
2607,10,1680,244,180,532,1,1,1
2608,10,1680,244,180,532,1,1,1
2609,10,1680,244,180,528,1,1,1
2610,10,1680,240,180,528,1,1,1
2611,10,1680,240,180,528,1,1,1
2612,10,1680,240,180,524,1,1,1
2613,10,1684,240,176,524,1,1,1
2614,10,1684,240,176,520,1,1,1
2615,10,1684,240,176,516,1,1,1
2616,10,1684,240,176,516,1,1,1
2617,10,1684,240,176,512,1,1,1
2618,10,1684,240,176,512,1,1,1
2619,10,1684,240,176,508,1,1,1
2620,10,1684,240,176,504,1,1,1
2621,10,1688,240,172,504,1,1,1
2622,10,1688,240,172,500,1,1,1
2623,10,1688,240,172,500,1,1,1
2624,10,1688,236,172,500,1,1,1
2625,10,1688,236,172,496,1,1,1
2626,10,1688,236,172,496,1,1,1
2627,10,1688,236,172,492,1,1,1
2628,10,1688,236,172,492,1,1,1
2629,10,1692,236,168,488,1,1,1
2630,10,1692,236,168,484,1,1,1
2631,10,1692,236,168,484,1,1,1
2632,10,1692,236,168,480,1,1,1
2633,10,1692,236,168,480,1,1,1
2634,10,1692,236,168,476,1,1,1
2635,10,1692,236,168,472,1,1,1
2636,10,1692,236,168,472,1,1,1
2637,10,1696,236,164,468,1,1,1
2638,10,1696,236,164,468,1,1,1
2639,10,1696,232,164,468,1,1,1
2640,10,1696,232,164,464,1,1,1
2641,10,1696,232,164,464,1,1,1
2642,10,1696,232,164,460,1,1,1
2643,10,1696,232,164,460,1,1,1
2644,10,1696,232,164,456,1,1,1
2645,10,1700,232,160,452,1,1,1
2646,10,1700,232,160,452,1,1,1
2647,10,1700,232,160,448,1,1,1
2648,10,1700,232,160,448,1,1,1
2649,10,1700,232,160,444,1,1,1
2650,10,1700,232,160,440,1,1,1
2651,10,1700,232,160,440,1,1,1
2652,10,1700,232,160,436,1,1,1
2653,10,1704,232,156,436,1,1,1
2654,10,1704,232,156,432,1,1,1
2655,10,1704,232,156,432,1,1,1
2656,10,1704,232,156,432,1,1,1
2657,10,1704,232,156,428,1,1,1
2658,10,1704,232,156,428,1,1,1
2659,10,1704,232,156,428,1,1,1
2660,10,1704,232,156,424,1,1,1
2661,10,1704,232,156,424,1,1,1
2662,10,1704,232,156,424,1,1,1
2663,10,1704,232,156,420,1,1,1
2664,10,1704,232,156,420,1,1,1
2665,10,1708,232,152,420,1,1,1
2666,10,1708,232,152,416,1,1,1
2667,10,1708,232,152,416,1,1,1
2668,10,1708,232,152,416,1,1,1
2669,10,1708,232,152,412,1,1,1
2670,10,1708,232,152,412,1,1,1
2671,10,1708,232,152,412,1,1,1
2672,10,1708,232,152,408,1,1,1
2673,10,1708,232,152,408,1,1,1
2674,10,1708,232,152,408,1,1,1
2675,10,1708,232,152,404,1,1,1
2676,10,1712,232,148,404,1,1,1
2677,10,1712,232,148,404,1,1,1
2678,10,1712,232,148,400,1,1,1
2679,10,1712,232,148,400,1,1,1
2680,10,1712,232,148,400,1,1,1
2681,10,1712,232,148,396,1,1,1
2682,10,1712,232,148,396,1,1,1
2683,10,1712,232,148,396,1,1,1
2684,10,1712,232,148,392,1,1,1
2685,10,1712,232,148,392,1,1,1
2686,10,1712,232,148,392,1,1,1
2687,10,1716,232,144,388,1,1,1
2688,10,1716,232,144,388,1,1,1
2689,10,1716,232,144,388,1,1,1
2690,10,1716,232,144,384,1,1,1
2691,10,1716,232,144,384,1,1,1
2692,10,1716,232,144,384,1,1,1
2693,10,1716,232,144,380,1,1,1
2694,10,1716,232,144,380,1,1,1
2695,10,1716,232,144,380,1,1,1
2696,10,1716,232,144,376,1,1,1
2697,10,1716,232,144,376,1,1,1
2698,10,1716,232,144,376,1,1,1
2699,10,1720,232,140,372,1,1,1
2700,10,1720,232,140,372,1,1,1
2701,10,1720,232,140,372,1,1,1
2702,10,1720,232,140,368,1,1,1
2703,10,1720,232,140,368,1,1,1
2704,10,1720,232,140,368,1,1,1
2705,10,1720,232,140,364,1,1,1
2706,10,1720,232,140,364,1,1,1
2707,10,1720,232,140,364,1,1,1
2708,10,1720,232,140,360,1,1,1
2709,10,1720,232,140,360,1,1,1
2710,10,1724,232,136,360,1,1,1
2711,10,1724,232,136,356,1,1,1
2712,10,1724,232,136,356,1,1,1
2713,10,1724,232,136,356,1,1,1
2714,10,1724,232,136,352,1,1,1
2715,10,1724,232,136,352,1,1,1
2716,10,1724,232,136,352,1,1,1
2717,10,1724,232,136,348,1,1,1
2718,10,1724,232,136,348,1,1,1
2719,10,1724,232,136,348,1,1,1
2720,10,1724,232,136,344,1,1,1
2721,10,1728,232,132,344,1,1,1
2722,10,1728,232,132,344,1,1,1
2723,10,1728,232,132,340,1,1,1
2724,10,1728,232,132,340,1,1,1
2725,10,1728,232,132,340,1,1,1
2726,10,1728,232,132,336,1,1,1
2727,10,1728,232,132,336,1,1,1
2728,10,1728,232,132,336,1,1,1
2729,10,1728,232,132,332,1,1,1
2730,10,1728,232,132,332,1,1,1
2731,10,1728,232,132,332,1,1,1
2732,10,1732,236,128,328,1,1,1
2733,10,1732,232,124,328,1,1,1
2734,10,1732,232,124,328,1,1,1
2735,10,1732,232,124,328,1,1,1
2736,10,1732,232,124,328,1,1,1
2737,10,1732,232,124,324,1,1,1
2738,10,1732,232,124,324,1,1,1
2739,10,1732,232,124,324,1,1,1
2740,10,1732,232,124,324,1,1,1
2741,10,1732,232,124,320,1,1,1
2742,10,1732,232,124,320,1,1,1
2743,10,1732,232,124,320,1,1,1
2744,10,1732,232,124,320,1,1,1
2745,10,1732,232,124,316,1,1,1
2746,10,1732,228,124,320,1,1,1
2747,10,1732,228,124,320,1,1,1
2748,10,1732,228,124,320,1,1,1
2749,10,1732,228,120,316,1,1,1
2750,10,1732,228,120,316,1,1,1
2751,10,1732,228,120,316,1,1,1
2752,10,1732,228,120,316,1,1,1
2753,10,1732,228,120,312,1,1,1
2754,10,1732,228,120,312,1,1,1
2755,10,1732,228,120,312,1,1,1
2756,10,1732,228,120,312,1,1,1
2757,10,1732,228,120,308,1,1,1
2758,10,1732,228,120,308,1,1,1
2759,10,1732,224,120,312,1,1,1
2760,10,1732,224,120,312,1,1,1
2761,10,1732,224,120,308,1,1,1
2762,10,1732,224,120,308,1,1,1
2763,10,1732,224,120,308,1,1,1
2764,10,1732,224,120,308,1,1,1
2765,10,1736,224,112,304,1,1,1
2766,10,1736,224,112,304,1,1,1
2767,10,1736,224,112,304,1,1,1
2768,10,1736,224,112,304,1,1,1
2769,10,1736,224,112,300,1,1,1
2770,10,1736,224,112,300,1,1,1
2771,10,1736,224,112,300,1,1,1
2772,10,1736,220,112,304,1,1,1
2773,10,1736,220,112,300,1,1,1
2774,10,1736,220,112,300,1,1,1
2775,10,1736,220,112,300,1,1,1
2776,10,1736,220,112,300,1,1,1
2777,10,1736,220,112,296,1,1,1
2778,10,1736,220,112,296,1,1,1
2779,10,1736,220,112,296,1,1,1
2780,10,1736,220,112,296,1,1,1
2781,10,1736,220,108,292,1,1,1
2782,10,1736,220,108,292,1,1,1
2783,10,1736,220,108,292,1,1,1
2784,10,1736,220,108,292,1,1,1
2785,10,1736,216,108,292,1,1,1
2786,10,1736,216,108,292,1,1,1
2787,10,1736,216,108,292,1,1,1
2788,10,1736,216,108,292,1,1,1
2789,10,1736,216,108,288,1,1,1
2790,10,1736,216,108,288,1,1,1
2791,10,1736,216,108,288,1,1,1
2792,10,1736,216,108,288,1,1,1
2793,10,1736,216,108,284,1,1,1
2794,10,1736,216,108,284,1,1,1
2795,10,1736,216,108,284,1,1,1
2796,10,1736,216,108,284,1,1,1
2797,10,1740,216,104,284,1,1,1
2798,10,1740,212,100,284,1,1,1
2799,10,1740,212,100,284,1,1,1
2800,10,1740,212,100,284,1,1,1
2801,10,1740,212,100,284,1,1,1
2802,10,1740,212,100,284,1,1,1
2803,10,1740,212,100,284,1,1,1
2804,10,1740,212,100,284,1,1,1
2805,10,1740,212,100,280,1,1,1
2806,10,1740,212,100,280,1,1,1
2807,10,1740,212,100,280,1,1,1
2808,10,1740,212,100,280,1,1,1
2809,10,1740,212,100,280,1,1,1
2810,10,1740,212,100,280,1,1,1
2811,10,1740,212,100,280,1,1,1
2812,10,1740,212,100,280,1,1,1
2813,10,1740,212,100,276,1,1,1
2814,10,1740,212,100,276,1,1,1
2815,10,1740,212,100,276,1,1,1
2816,10,1740,212,100,276,1,1,1
2817,10,1740,212,100,276,1,1,1
2818,10,1740,212,100,276,1,1,1
2819,10,1740,212,100,276,1,1,1
2820,10,1740,212,100,276,1,1,1
2821,10,1740,212,100,272,1,1,1
2822,10,1740,212,100,272,1,1,1
2823,10,1740,212,100,272,1,1,1
2824,10,1740,212,100,272,1,1,1
2825,10,1740,212,100,272,1,1,1
2826,10,1740,212,100,272,1,1,1
2827,10,1740,212,100,272,1,1,1
2828,10,1740,212,100,268,1,1,1
2829,10,1740,212,100,268,1,1,1
2830,10,1740,212,100,268,1,1,1
2831,10,1740,212,100,268,1,1,1
2832,10,1740,212,100,268,1,1,1
2833,10,1740,212,100,268,1,1,1
2834,10,1740,212,100,268,1,1,1
2835,10,1740,212,100,268,1,1,1
2836,10,1744,212,96,264,1,1,1
2837,10,1744,212,96,264,1,1,1
2838,10,1744,212,96,264,1,1,1
2839,10,1744,212,96,264,1,1,1
2840,10,1744,212,96,264,1,1,1
2841,10,1744,212,96,264,1,1,1
2842,10,1744,212,96,264,1,1,1
2843,10,1744,212,96,264,1,1,1
2844,10,1744,212,96,260,1,1,1
2845,10,1744,212,96,260,1,1,1
2846,10,1744,212,96,260,1,1,1
2847,10,1744,212,96,260,1,1,1
2848,10,1744,212,96,260,1,1,1
