1172,8,433.51,676.40,539.79,922.08,1,-1,-1,-1
1172,90,710.36,704.83,826.67,976.09,1,-1,-1,-1
1173,8,434.44,676.19,541.63,922.29,1,-1,-1,-1
1173,90,712.44,705.04,828.49,975.74,1,-1,-1,-1
1174,8,437.66,676.11,545.28,922.34,1,-1,-1,-1
1174,90,714.38,703.78,828.60,970.33,1,-1,-1,-1
1175,8,439.67,676.07,547.74,922.34,1,-1,-1,-1
1175,90,715.49,703.30,828.85,967.67,1,-1,-1,-1
1176,8,440.51,676.05,549.12,922.97,1,-1,-1,-1
1176,90,716.20,702.45,829.22,966.06,1,-1,-1,-1
1177,8,441.37,676.04,550.30,923.19,1,-1,-1,-1
1177,90,719.38,702.13,832.37,965.52,1,-1,-1,-1
1178,8,444.50,674.72,554.41,923.91,1,-1,-1,-1
1178,90,720.75,701.35,833.95,965.38,1,-1,-1,-1
1179,8,446.23,674.21,556.60,924.82,1,-1,-1,-1
1179,90,721.97,701.72,834.41,964.05,1,-1,-1,-1
1180,8,447.28,674.03,557.57,924.49,1,-1,-1,-1
1180,90,722.16,701.21,834.75,963.60,1,-1,-1,-1
1181,8,447.83,673.30,558.96,924.99,1,-1,-1,-1
1181,90,722.49,701.68,834.54,962.81,1,-1,-1,-1
1182,8,450.73,673.03,561.94,925.17,1,-1,-1,-1
1182,90,723.03,700.54,833.96,959.24,1,-1,-1,-1
1183,8,453.12,672.94,564.28,925.22,1,-1,-1,-1
1183,90,723.36,702.11,834.20,960.61,1,-1,-1,-1
1184,8,454.37,672.91,565.35,925.22,1,-1,-1,-1
1184,90,724.27,702.04,833.44,956.52,1,-1,-1,-1
1185,8,457.69,672.91,568.70,926.52,1,-1,-1,-1
1185,90,724.35,703.34,834.02,959.04,1,-1,-1,-1
1186,8,459.79,672.91,570.31,927.00,1,-1,-1,-1
1186,90,724.24,703.83,834.33,960.68,1,-1,-1,-1
1187,8,461.89,672.92,572.10,927.82,1,-1,-1,-1
1187,90,724.15,704.00,834.45,961.99,1,-1,-1,-1
1188,8,465.95,676.22,575.30,930.09,1,-1,-1,-1
1188,90,724.53,704.72,834.03,961.18,1,-1,-1,-1
1189,8,467.85,676.82,577.32,931.59,1,-1,-1,-1
1189,90,725.12,703.66,832.72,955.59,1,-1,-1,-1
1190,8,468.98,676.38,578.83,932.79,1,-1,-1,-1
1190,90,725.27,703.25,831.59,952.18,1,-1,-1,-1
1191,8,469.59,676.20,579.73,933.87,1,-1,-1,-1
1191,90,725.43,703.10,831.05,950.28,1,-1,-1,-1
1192,8,472.54,676.12,582.46,934.25,1,-1,-1,-1
1192,90,725.58,701.70,831.39,949.63,1,-1,-1,-1
1193,8,473.77,676.09,583.91,935.02,1,-1,-1,-1
1193,90,725.50,699.20,830.98,946.78,1,-1,-1,-1
1194,8,474.62,675.41,585.24,935.94,1,-1,-1,-1
1194,90,725.62,698.26,830.66,945.10,1,-1,-1,-1
1195,8,474.93,675.15,585.62,936.26,1,-1,-1,-1
1195,90,726.05,697.93,830.80,944.53,1,-1,-1,-1
1196,8,475.40,675.05,585.92,936.35,1,-1,-1,-1
1196,90,726.84,699.15,830.22,943.04,1,-1,-1,-1
1197,8,476.49,675.67,586.32,935.70,1,-1,-1,-1
1197,90,727.70,700.29,830.09,941.88,1,-1,-1,-1
1198,8,476.61,675.91,585.99,935.42,1,-1,-1,-1
1198,90,728.30,703.39,830.42,944.16,1,-1,-1,-1
1199,8,476.55,676.00,585.86,935.96,1,-1,-1,-1
1199,90,728.24,703.88,830.81,945.73,1,-1,-1,-1
1200,8,476.92,676.03,585.98,936.14,1,-1,-1,-1
1200,90,728.70,704.72,831.11,946.34,1,-1,-1,-1
1201,8,477.27,676.03,586.39,936.86,1,-1,-1,-1
1201,90,731.81,705.02,834.25,946.60,1,-1,-1,-1
1202,8,480.05,676.03,589.11,937.77,1,-1,-1,-1
1202,90,733.53,706.45,834.85,945.39,1,-1,-1,-1
1203,8,481.35,676.03,590.47,938.76,1,-1,-1,-1
1203,90,733.90,706.31,835.31,945.62,1,-1,-1,-1
1204,8,482.15,676.03,591.25,939.77,1,-1,-1,-1
1204,90,734.15,706.90,835.32,945.72,1,-1,-1,-1
1205,8,482.70,678.00,591.87,942.77,1,-1,-1,-1
1205,90,734.72,707.11,835.47,945.12,1,-1,-1,-1
1206,8,483.62,678.75,592.62,943.88,1,-1,-1,-1
1206,90,735.29,705.18,835.13,940.92,1,-1,-1,-1
1207,8,484.07,678.36,593.39,944.92,1,-1,-1,-1
1207,90,735.58,704.44,834.88,938.70,1,-1,-1,-1
1208,8,486.96,677.54,596.81,945.94,1,-1,-1,-1
1208,90,736.02,704.16,835.08,937.90,1,-1,-1,-1
1209,8,487.97,677.23,598.11,946.96,1,-1,-1,-1
1209,90,736.13,704.05,834.52,936.32,1,-1,-1,-1
1210,8,489.05,677.76,599.13,947.31,1,-1,-1,-1
1210,90,736.77,704.68,834.34,935.09,1,-1,-1,-1
1211,8,489.93,678.62,599.61,946.74,1,-1,-1,-1
1211,90,737.00,704.91,834.26,934.68,1,-1,-1,-1
1212,8,490.57,679.60,600.05,946.50,1,-1,-1,-1
1212,90,737.41,705.66,833.88,933.90,1,-1,-1,-1
1213,8,491.19,680.62,600.42,946.38,1,-1,-1,-1
1213,90,737.70,707.27,833.57,934.31,1,-1,-1,-1
1214,8,493.62,680.33,603.56,947.63,1,-1,-1,-1
1214,90,738.06,708.53,833.19,933.83,1,-1,-1,-1
1215,8,495.05,680.21,605.48,948.08,1,-1,-1,-1
1215,90,738.46,708.99,833.43,933.69,1,-1,-1,-1
1216,8,495.75,680.82,606.61,948.89,1,-1,-1,-1
1216,90,738.56,709.14,833.55,933.66,1,-1,-1,-1
1217,8,495.77,681.70,608.50,953.13,1,-1,-1,-1
1217,90,737.94,711.17,833.57,937.00,1,-1,-1,-1
1218,8,496.13,682.67,609.45,954.05,1,-1,-1,-1
1218,90,738.53,710.60,833.40,934.30,1,-1,-1,-1
1219,8,499.54,684.35,612.36,953.04,1,-1,-1,-1
1219,90,738.44,710.35,832.98,932.62,1,-1,-1,-1
1220,8,500.68,684.31,614.19,953.28,1,-1,-1,-1
1220,90,738.32,709.58,832.89,931.34,1,-1,-1,-1
1221,8,501.07,684.27,615.48,954.00,1,-1,-1,-1
1221,90,738.70,709.28,833.09,930.23,1,-1,-1,-1
1222,8,501.79,684.90,616.61,954.25,1,-1,-1,-1
1222,90,738.63,709.16,832.71,929.17,1,-1,-1,-1
1223,8,505.39,685.12,620.22,953.65,1,-1,-1,-1
1223,90,739.23,709.10,833.26,928.80,1,-1,-1,-1
1224,8,506.86,685.19,622.02,954.06,1,-1,-1,-1
1224,90,739.72,707.09,832.53,924.05,1,-1,-1,-1
1225,8,508.23,684.53,623.76,954.20,1,-1,-1,-1
1225,90,740.12,705.66,832.03,920.96,1,-1,-1,-1
1226,8,508.76,682.95,625.60,955.55,1,-1,-1,-1
1226,90,741.17,706.46,831.60,918.52,1,-1,-1,-1
1227,8,512.12,682.35,628.95,955.38,1,-1,-1,-1
1227,90,742.20,707.44,831.46,917.01,1,-1,-1,-1
1228,8,513.71,681.46,631.11,955.96,1,-1,-1,-1
1228,90,745.68,707.81,834.32,915.83,1,-1,-1,-1
1229,8,515.31,681.12,632.78,956.16,1,-1,-1,-1
1229,90,747.98,709.28,835.70,914.79,1,-1,-1,-1
1230,8,520.19,680.34,636.25,951.60,1,-1,-1,-1
1230,90,750.01,711.17,836.33,913.12,1,-1,-1,-1
1231,8,522.99,680.71,638.47,949.85,1,-1,-1,-1
1231,90,751.32,712.53,836.62,911.89,1,-1,-1,-1
1232,8,525.87,680.86,643.28,953.84,1,-1,-1,-1
1232,90,754.46,712.34,840.05,912.17,1,-1,-1,-1
1233,8,527.88,680.26,646.65,955.99,1,-1,-1,-1
1233,90,755.90,711.59,841.64,912.31,1,-1,-1,-1
1234,8,532.50,679.38,650.48,952.86,1,-1,-1,-1
1234,90,756.83,711.30,842.42,912.41,1,-1,-1,-1
1235,8,534.60,679.05,652.73,951.64,1,-1,-1,-1
1235,90,757.41,709.85,843.72,913.16,1,-1,-1,-1
1236,8,535.29,679.59,654.81,955.15,1,-1,-1,-1
1236,90,759.13,709.30,842.64,906.86,1,-1,-1,-1
1237,8,538.96,680.46,658.60,956.47,1,-1,-1,-1
1237,90,763.21,708.42,846.06,905.17,1,-1,-1,-1
1238,8,541.41,680.80,660.77,956.96,1,-1,-1,-1
1238,90,765.46,706.76,848.49,904.59,1,-1,-1,-1
1239,8,543.41,681.59,662.32,957.13,1,-1,-1,-1
1239,90,766.31,706.15,849.29,904.42,1,-1,-1,-1
1240,8,546.92,681.89,665.90,957.84,1,-1,-1,-1
1240,90,769.68,706.60,852.39,904.41,1,-1,-1,-1
1241,8,548.98,681.34,668.32,958.75,1,-1,-1,-1
1241,90,771.41,707.44,853.65,904.45,1,-1,-1,-1
1242,8,550.40,681.13,669.72,959.08,1,-1,-1,-1
1242,90,772.43,707.77,854.30,903.84,1,-1,-1,-1
1243,8,553.19,680.39,673.09,960.50,1,-1,-1,-1
1243,90,773.08,709.22,854.16,903.65,1,-1,-1,-1
1244,8,554.95,679.45,675.45,961.68,1,-1,-1,-1
1244,90,774.06,709.77,854.57,902.95,1,-1,-1,-1
1245,8,556.61,679.75,676.50,961.45,1,-1,-1,-1
1245,90,774.77,709.97,854.96,902.72,1,-1,-1,-1
1246,8,560.17,679.88,679.71,961.34,1,-1,-1,-1
1246,90,779.30,711.37,858.04,900.67,1,-1,-1,-1
1247,8,562.08,680.59,681.50,961.28,1,-1,-1,-1
1247,90,781.29,712.56,858.81,899.26,1,-1,-1,-1
1248,8,563.09,680.20,683.03,961.89,1,-1,-1,-1
1248,90,784.42,714.32,856.59,888.08,1,-1,-1,-1
1249,8,563.98,680.71,683.58,961.45,1,-1,-1,-1
1249,90,785.78,714.96,856.07,883.92,1,-1,-1,-1
1250,8,564.47,680.91,684.13,961.93,1,-1,-1,-1
1250,90,786.92,715.85,855.83,881.17,1,-1,-1,-1
1251,8,568.08,682.30,686.70,961.44,1,-1,-1,-1
1251,90,790.37,717.51,853.95,869.41,1,-1,-1,-1
1252,8,568.65,682.83,688.97,966.53,1,-1,-1,-1
1252,90,791.89,718.08,853.56,864.53,1,-1,-1,-1
1253,8,569.07,682.36,690.80,969.74,1,-1,-1,-1
1253,90,796.67,718.25,854.63,855.38,1,-1,-1,-1
1254,8,569.98,682.17,691.92,970.27,1,-1,-1,-1
1254,90,798.21,718.27,855.05,852.34,1,-1,-1,-1
1255,8,570.74,683.41,691.79,969.78,1,-1,-1,-1
1255,90,799.20,719.64,854.64,850.07,1,-1,-1,-1
1256,8,574.21,683.88,695.01,969.55,1,-1,-1,-1
1256,90,799.46,719.40,855.17,850.15,1,-1,-1,-1
1257,8,576.11,684.05,696.83,969.43,1,-1,-1,-1
1257,90,796.40,719.30,859.80,868.03,1,-1,-1,-1
1258,8,577.41,684.10,698.12,969.36,1,-1,-1,-1
1258,90,795.19,719.27,860.94,873.61,1,-1,-1,-1
1259,8,577.83,684.11,698.55,969.31,1,-1,-1,-1
1259,90,794.43,719.23,861.56,876.53,1,-1,-1,-1
1260,8,580.97,683.45,702.19,969.93,1,-1,-1,-1
1260,90,794.51,719.20,862.67,878.31,1,-1,-1,-1
1260,114,828.81,701.93,888.68,838.64,1,-1,-1,-1
1261,8,582.92,682.53,704.67,970.81,1,-1,-1,-1
1261,90,798.04,719.83,866.06,878.32,1,-1,-1,-1
1261,114,827.42,702.01,886.04,837.42,1,-1,-1,-1
1262,8,584.28,683.50,705.50,970.46,1,-1,-1,-1
1262,90,800.25,719.40,868.42,878.30,1,-1,-1,-1
1263,8,587.91,683.20,709.16,970.31,1,-1,-1,-1
1263,90,803.43,719.89,867.56,869.08,1,-1,-1,-1
1263,114,823.42,702.96,879.03,834.34,1,-1,-1,-1
1264,8,590.12,682.43,711.55,970.90,1,-1,-1,-1
1264,90,804.48,718.71,867.94,866.17,1,-1,-1,-1
1265,8,591.64,682.13,712.93,971.10,1,-1,-1,-1
1265,90,807.55,716.94,872.00,866.47,1,-1,-1,-1
1266,8,595.58,682.02,717.20,972.48,1,-1,-1,-1
1266,90,808.25,715.63,873.85,867.92,1,-1,-1,-1
1266,114,818.67,700.81,869.44,825.33,1,-1,-1,-1
1267,8,597.86,682.64,719.19,972.99,1,-1,-1,-1
1267,90,808.71,713.16,876.23,869.81,1,-1,-1,-1
1267,114,816.39,700.67,866.65,823.95,1,-1,-1,-1
1268,8,602.85,684.86,722.90,972.51,1,-1,-1,-1
1268,90,806.78,710.93,879.81,880.33,1,-1,-1,-1
1269,8,605.33,687.02,724.20,971.64,1,-1,-1,-1
1269,90,806.47,711.37,880.70,883.67,1,-1,-1,-1
1270,8,605.89,687.83,726.21,975.95,1,-1,-1,-1
1270,90,809.78,712.23,883.95,884.31,1,-1,-1,-1
1271,8,609.53,688.11,729.96,976.88,1,-1,-1,-1
1271,90,811.09,713.89,884.45,884.51,1,-1,-1,-1
1272,8,611.69,688.20,732.40,977.87,1,-1,-1,-1
1272,90,810.73,713.88,886.70,891.10,1,-1,-1,-1
1273,8,616.24,688.21,736.67,977.55,1,-1,-1,-1
1273,90,810.48,714.53,886.96,893.55,1,-1,-1,-1
1274,8,618.73,688.20,739.31,978.07,1,-1,-1,-1
1274,90,811.14,716.10,886.85,893.79,1,-1,-1,-1
1275,8,620.19,686.87,741.58,978.89,1,-1,-1,-1
1275,90,811.68,716.05,887.08,893.81,1,-1,-1,-1
1276,8,623.43,685.69,745.49,980.50,1,-1,-1,-1
1276,90,811.90,716.68,886.42,893.11,1,-1,-1,-1
1277,8,625.17,683.93,748.24,982.40,1,-1,-1,-1
1277,90,812.19,716.93,886.53,893.44,1,-1,-1,-1
1278,8,629.99,684.57,752.15,981.78,1,-1,-1,-1
1278,90,812.95,717.67,886.52,892.87,1,-1,-1,-1
1279,8,631.91,684.82,754.02,982.17,1,-1,-1,-1
1279,90,813.65,717.95,886.70,892.61,1,-1,-1,-1
1280,8,633.50,684.92,755.62,982.29,1,-1,-1,-1
1280,90,813.85,717.39,886.77,892.48,1,-1,-1,-1
1281,8,634.28,684.96,756.52,982.97,1,-1,-1,-1
1281,90,813.61,717.17,886.41,892.40,1,-1,-1,-1
1282,8,637.49,683.00,760.99,985.18,1,-1,-1,-1
1282,90,814.96,716.42,885.44,886.41,1,-1,-1,-1
1283,8,639.67,681.61,763.53,985.99,1,-1,-1,-1
1283,90,815.65,715.47,885.50,884.09,1,-1,-1,-1
1284,8,643.38,679.77,767.98,987.59,1,-1,-1,-1
1284,90,818.94,715.12,888.44,883.24,1,-1,-1,-1
1285,8,645.56,679.74,770.04,988.16,1,-1,-1,-1
1285,90,820.43,714.99,889.24,881.61,1,-1,-1,-1
1286,8,647.81,681.72,770.52,987.03,1,-1,-1,-1
1286,90,820.23,714.28,889.56,882.35,1,-1,-1,-1
1287,8,651.60,680.51,774.81,988.55,1,-1,-1,-1
1287,90,821.02,714.69,890.08,882.64,1,-1,-1,-1
1288,8,654.61,682.04,776.64,987.78,1,-1,-1,-1
1288,90,821.72,714.85,890.48,882.77,1,-1,-1,-1
1289,8,659.10,681.97,781.04,987.46,1,-1,-1,-1
1289,90,822.65,715.57,890.57,882.17,1,-1,-1,-1
1290,8,661.46,682.61,783.15,987.32,1,-1,-1,-1
1290,90,823.93,716.52,890.94,881.29,1,-1,-1,-1
1291,8,662.82,683.52,783.92,987.25,1,-1,-1,-1
1291,90,823.94,716.20,890.83,880.97,1,-1,-1,-1
1292,8,666.44,682.54,788.17,987.87,1,-1,-1,-1
1292,90,824.11,716.08,891.24,881.53,1,-1,-1,-1
1293,8,668.70,682.83,790.01,987.43,1,-1,-1,-1
1293,90,827.81,716.70,894.32,880.43,1,-1,-1,-1
1294,8,669.65,682.28,791.05,987.24,1,-1,-1,-1
1294,90,828.93,715.60,895.72,880.02,1,-1,-1,-1
1295,8,670.24,682.73,791.01,986.51,1,-1,-1,-1
1295,90,830.70,714.53,895.48,873.93,1,-1,-1,-1
1296,8,673.16,680.92,794.73,987.54,1,-1,-1,-1
1296,90,831.09,712.78,895.58,871.63,1,-1,-1,-1
1297,8,674.32,678.93,796.57,988.58,1,-1,-1,-1
1297,90,831.67,711.48,896.45,870.82,1,-1,-1,-1
1298,8,675.37,678.18,797.79,988.97,1,-1,-1,-1
1298,90,831.99,710.35,897.28,870.57,1,-1,-1,-1
1299,8,678.78,675.94,802.32,990.42,1,-1,-1,-1
1299,90,831.71,709.28,897.92,871.17,1,-1,-1,-1
1300,8,681.12,675.10,804.79,990.95,1,-1,-1,-1
1300,90,832.45,708.89,896.60,865.50,1,-1,-1,-1
1301,8,682.74,672.84,805.50,987.86,1,-1,-1,-1
1301,90,832.96,708.78,896.47,863.37,1,-1,-1,-1
1302,8,688.14,672.00,810.02,986.00,1,-1,-1,-1
1302,90,835.19,708.75,901.01,867.99,1,-1,-1,-1
1303,8,693.20,669.74,815.80,985.30,1,-1,-1,-1
1303,90,836.01,708.76,903.30,871.02,1,-1,-1,-1
1303,114,708.62,694.38,760.51,830.84,1,-1,-1,-1
1304,8,696.51,669.58,819.03,985.04,1,-1,-1,-1
1304,90,836.24,708.78,904.20,872.21,1,-1,-1,-1
1304,114,707.28,693.83,760.08,832.32,1,-1,-1,-1
1305,8,702.45,670.87,823.92,983.63,1,-1,-1,-1
1305,90,836.12,708.14,904.66,872.67,1,-1,-1,-1
1305,114,702.79,693.00,756.93,834.17,1,-1,-1,-1
1306,8,708.90,670.73,830.61,983.76,1,-1,-1,-1
1306,90,836.99,709.23,905.17,872.86,1,-1,-1,-1
1307,8,711.79,672.03,833.08,983.17,1,-1,-1,-1
1307,90,837.29,709.66,905.33,872.93,1,-1,-1,-1
1308,8,716.43,672.54,838.12,982.95,1,-1,-1,-1
1308,90,837.87,709.83,905.52,872.30,1,-1,-1,-1
1309,8,722.60,672.08,845.27,982.22,1,-1,-1,-1
1309,90,838.35,709.90,905.93,872.06,1,-1,-1,-1
1310,8,724.57,672.59,848.69,983.28,1,-1,-1,-1
1310,90,841.66,709.93,908.86,870.66,1,-1,-1,-1
1311,8,729.21,673.45,854.38,983.03,1,-1,-1,-1
1311,90,843.86,708.62,909.61,866.15,1,-1,-1,-1
1312,8,730.61,676.43,857.24,985.59,1,-1,-1,-1
1312,90,844.68,708.13,909.82,864.47,1,-1,-1,-1
1313,8,734.14,673.58,863.62,985.90,1,-1,-1,-1
1313,90,844.90,706.63,910.58,864.54,1,-1,-1,-1
1314,8,735.43,672.50,866.45,984.69,1,-1,-1,-1
1314,90,845.21,706.08,910.56,863.27,1,-1,-1,-1
1315,8,738.79,670.78,872.27,984.23,1,-1,-1,-1
1315,90,845.18,705.22,910.63,862.82,1,-1,-1,-1
1316,8,740.62,670.80,874.95,982.74,1,-1,-1,-1
1316,90,845.56,704.92,910.87,862.02,1,-1,-1,-1
1317,8,745.10,671.48,879.81,980.85,1,-1,-1,-1
1317,90,845.91,704.16,911.36,861.75,1,-1,-1,-1
1318,8,746.18,670.42,882.63,980.81,1,-1,-1,-1
1318,90,846.26,704.55,911.27,861.01,1,-1,-1,-1
1319,8,746.24,669.38,884.44,981.47,1,-1,-1,-1
1319,90,846.51,705.38,911.07,860.10,1,-1,-1,-1
1320,8,750.99,667.02,888.70,979.10,1,-1,-1,-1
1320,90,846.61,705.71,910.94,859.12,1,-1,-1,-1
1321,8,752.71,664.82,890.80,978.87,1,-1,-1,-1
1321,90,847.34,705.18,910.16,854.79,1,-1,-1,-1
1322,8,757.76,663.35,895.52,978.80,1,-1,-1,-1
1322,90,848.06,704.98,910.04,852.54,1,-1,-1,-1
1323,8,759.69,660.85,897.70,979.45,1,-1,-1,-1
1323,90,850.74,703.58,912.92,851.75,1,-1,-1,-1
1324,8,761.70,660.59,898.33,979.05,1,-1,-1,-1
1324,90,851.90,701.08,915.10,852.17,1,-1,-1,-1
1325,8,767.23,660.54,902.10,978.25,1,-1,-1,-1
1325,90,852.29,698.84,916.57,853.02,1,-1,-1,-1
1326,8,773.81,659.89,907.39,977.96,1,-1,-1,-1
1326,90,853.52,696.70,916.64,848.78,1,-1,-1,-1
1327,8,781.27,659.68,913.41,977.87,1,-1,-1,-1
1327,90,853.30,694.59,916.63,847.86,1,-1,-1,-1
1328,8,784.94,658.31,916.54,978.50,1,-1,-1,-1
1328,90,853.07,691.86,917.37,848.21,1,-1,-1,-1
1329,8,790.95,656.51,920.72,975.46,1,-1,-1,-1
1329,90,854.33,692.83,916.92,845.76,1,-1,-1,-1
1330,8,798.04,656.51,925.78,972.34,1,-1,-1,-1
1330,90,856.04,691.94,916.13,839.55,1,-1,-1,-1
1331,8,805.01,655.23,932.35,969.85,1,-1,-1,-1
1331,90,860.50,692.99,917.99,834.59,1,-1,-1,-1
1332,8,807.55,652.79,935.90,969.61,1,-1,-1,-1
1332,90,862.42,692.75,919.02,832.84,1,-1,-1,-1
1333,8,813.38,652.57,939.96,964.94,1,-1,-1,-1
1333,90,858.17,689.33,916.90,834.96,1,-1,-1,-1
1334,8,816.14,651.20,942.58,962.54,1,-1,-1,-1
1334,90,858.73,688.29,917.25,833.43,1,-1,-1,-1
1335,8,819.67,648.08,948.03,962.36,1,-1,-1,-1
1336,8,821.42,646.94,950.67,961.68,1,-1,-1,-1
1337,8,822.03,642.60,952.71,960.15,1,-1,-1,-1
1338,8,826.02,641.01,957.35,958.96,1,-1,-1,-1
1339,8,827.21,638.49,959.80,957.90,1,-1,-1,-1
1340,8,831.66,638.25,964.36,956.23,1,-1,-1,-1
1341,8,833.17,636.91,966.65,955.64,1,-1,-1,-1
1341,90,853.55,678.13,905.50,808.63,1,-1,-1,-1
1342,8,835.21,635.80,967.08,951.51,1,-1,-1,-1
1342,90,854.86,673.38,908.90,809.58,1,-1,-1,-1
1343,8,839.08,631.46,971.82,950.66,1,-1,-1,-1
1343,90,854.74,670.59,910.39,811.08,1,-1,-1,-1
1344,8,845.66,630.55,976.81,948.41,1,-1,-1,-1
1344,90,855.38,668.94,911.59,811.05,1,-1,-1,-1
1345,8,849.86,628.29,978.71,944.31,1,-1,-1,-1
1345,90,855.69,666.40,911.33,807.17,1,-1,-1,-1
1346,8,855.83,626.18,983.37,942.83,1,-1,-1,-1
1346,90,855.93,664.85,911.10,804.44,1,-1,-1,-1
1347,8,862.70,624.13,988.82,941.02,1,-1,-1,-1
1347,90,855.91,663.68,911.13,802.82,1,-1,-1,-1
1348,8,867.36,621.45,991.16,937.76,1,-1,-1,-1
1348,90,856.62,660.65,911.75,798.97,1,-1,-1,-1
1349,8,873.06,618.52,995.73,936.60,1,-1,-1,-1
1349,90,857.43,659.59,912.09,796.28,1,-1,-1,-1
1350,8,879.35,617.49,1000.27,934.25,1,-1,-1,-1
1350,90,857.57,657.93,912.37,794.02,1,-1,-1,-1
1351,8,882.99,612.55,1003.72,930.79,1,-1,-1,-1
1351,90,857.64,654.06,912.45,789.28,1,-1,-1,-1
1352,8,889.12,609.44,1007.87,923.62,1,-1,-1,-1
1352,90,856.57,648.69,912.24,784.93,1,-1,-1,-1
1353,8,894.72,604.38,1014.43,920.33,1,-1,-1,-1
1353,90,856.80,644.77,912.84,781.41,1,-1,-1,-1
1354,8,900.55,598.61,1021.45,915.23,1,-1,-1,-1
1354,90,856.60,638.10,913.34,776.22,1,-1,-1,-1
1355,8,903.21,593.89,1024.61,908.78,1,-1,-1,-1
1355,90,856.84,632.39,913.21,769.10,1,-1,-1,-1
1356,8,908.60,588.91,1030.32,901.17,1,-1,-1,-1
1356,90,856.43,625.04,913.66,763.20,1,-1,-1,-1
1357,8,909.54,583.85,1033.86,898.44,1,-1,-1,-1
1357,90,856.20,621.09,913.89,759.80,1,-1,-1,-1
1358,8,913.74,578.78,1039.60,892.93,1,-1,-1,-1
1358,90,856.66,615.78,914.08,753.38,1,-1,-1,-1
1359,8,915.28,573.03,1042.15,887.02,1,-1,-1,-1
1359,90,856.17,609.29,914.16,747.79,1,-1,-1,-1
1360,8,915.43,569.69,1043.20,882.96,1,-1,-1,-1
1360,90,856.31,603.70,914.51,742.54,1,-1,-1,-1
1361,8,919.38,565.27,1047.99,877.62,1,-1,-1,-1
1361,90,857.14,602.41,913.86,737.42,1,-1,-1,-1
1362,8,921.79,561.11,1049.90,871.14,1,-1,-1,-1
1362,90,856.97,600.12,914.10,735.67,1,-1,-1,-1
1363,8,925.35,556.38,1054.97,868.87,1,-1,-1,-1
1363,90,856.69,596.09,913.73,731.19,1,-1,-1,-1
1364,8,927.34,553.43,1057.94,867.51,1,-1,-1,-1
1364,90,856.05,593.40,913.45,729.00,1,-1,-1,-1
1365,8,932.06,549.83,1062.06,863.20,1,-1,-1,-1
1365,90,856.10,589.89,913.06,724.36,1,-1,-1,-1
1366,8,934.93,547.30,1064.25,860.40,1,-1,-1,-1
1366,90,855.62,587.39,912.75,722.11,1,-1,-1,-1
1367,8,940.19,543.85,1068.54,856.19,1,-1,-1,-1
1367,90,854.51,581.95,912.24,718.10,1,-1,-1,-1
1368,8,943.12,540.71,1070.93,854.09,1,-1,-1,-1
1368,90,851.54,580.03,908.68,714.75,1,-1,-1,-1
1369,8,950.51,540.32,1074.52,847.49,1,-1,-1,-1
1369,90,850.53,576.15,907.22,709.66,1,-1,-1,-1
1370,8,956.60,537.68,1079.59,845.83,1,-1,-1,-1
1370,90,850.04,573.51,906.82,707.24,1,-1,-1,-1
1371,8,960.87,534.82,1083.18,844.68,1,-1,-1,-1
1371,90,849.63,568.68,906.94,703.83,1,-1,-1,-1
1372,8,966.46,531.88,1087.52,842.40,1,-1,-1,-1
1372,90,849.87,566.99,906.63,700.70,1,-1,-1,-1
1373,8,972.11,528.91,1092.59,840.35,1,-1,-1,-1
1373,90,849.21,565.84,905.98,699.01,1,-1,-1,-1
1374,8,975.57,527.24,1095.50,838.38,1,-1,-1,-1
1374,90,848.77,561.56,905.97,695.86,1,-1,-1,-1
1375,8,981.41,525.41,1100.34,833.79,1,-1,-1,-1
1375,90,849.23,560.73,905.37,692.15,1,-1,-1,-1
1376,8,986.90,522.19,1106.49,830.86,1,-1,-1,-1
1376,90,849.32,557.90,904.60,687.57,1,-1,-1,-1
1377,8,989.84,519.76,1108.93,826.56,1,-1,-1,-1
1377,90,849.05,554.96,904.65,685.34,1,-1,-1,-1
1378,8,994.20,516.98,1114.21,823.75,1,-1,-1,-1
1378,90,848.22,552.65,904.77,685.29,1,-1,-1,-1
1379,8,995.29,514.71,1117.07,822.82,1,-1,-1,-1
1379,90,848.26,549.25,904.49,681.43,1,-1,-1,-1
1380,8,996.18,511.98,1118.68,819.94,1,-1,-1,-1
1380,90,849.22,547.42,904.78,678.10,1,-1,-1,-1
1381,8,1000.10,509.07,1123.99,817.65,1,-1,-1,-1
1381,90,849.65,545.52,905.53,676.98,1,-1,-1,-1
1382,8,1005.90,508.08,1129.97,814.91,1,-1,-1,-1
1382,90,850.31,542.26,905.97,673.36,1,-1,-1,-1
1383,8,1007.69,503.18,1133.65,813.33,1,-1,-1,-1
1383,90,850.87,539.82,906.51,670.79,1,-1,-1,-1
1384,8,1012.50,500.12,1139.19,811.52,1,-1,-1,-1
1384,90,851.52,536.36,906.27,665.30,1,-1,-1,-1
1385,8,1015.11,497.09,1140.86,807.64,1,-1,-1,-1
1385,90,854.35,533.84,908.93,662.02,1,-1,-1,-1
1386,8,1019.96,492.09,1146.56,805.62,1,-1,-1,-1
1386,90,855.37,528.35,910.61,658.26,1,-1,-1,-1
1387,8,1025.94,487.02,1152.85,802.97,1,-1,-1,-1
1387,90,852.95,525.74,908.07,655.65,1,-1,-1,-1
1388,8,1029.12,485.21,1155.33,800.76,1,-1,-1,-1
1388,90,852.05,521.57,907.06,651.48,1,-1,-1,-1
